60 1 0.987644 0.843828 4.26512
61 1 2.44329 7.44079 0.531048
62 1 6.4068 0.965501 1.01411
63 1 7.58911 3.58914 5.16857
64 1 9.01808 7.95621 0.550574
65 1 7.09722 0.883705 3.93775
66 1 2.41367 3.07737 9.06113
67 1 8.21771 8.16411 9.3125
68 1 5.88789 6.75652 8.60927
69 1 6.39569 6.62194 1.27568
70 1 6.73504 5.36335 3.14433
71 1 7.74873 2.44247 7.25175
72 1 5.2844 3.03977 1.82311
73 1 3.05384 7.02752 5.00418
74 1 5.27475 0.440448 2.32082
75 1 5.70853 3.7643 1.29752
76 1 8.69813 7.47931 1.55177
77 1 8.3593 2.29195 3.65896
78 1 1.34138 8.21542 1.55878
79 1 6.39084 0.106411 8.48301
80 1 1.55366 0.832684 8.69162
81 1 3.42116 7.51909 7.59772
82 1 6.71584 0.243061 2.87378
83 1 3.60067 5.31775 5.64919
84 1 1.87356 3.61484 5.38258
85 1 3.59101 1.46355 6.8275
86 1 1.92119 3.01006 8.06587
87 1 4.11264 4.09682 3.25062
88 1 9.07366 1.91173 0.678995
89 1 5.94369 4.0993 4.39776
90 1 5.81908 7.03206 2.15849
91 1 0.120102 5.47372 4.35179
92 1 9.2195 9.0919 8.26092
93 1 4.2393 0.68866 6.80407
94 1 1.41727 5.41283 5.59137
95 1 7.61795 7.68217 5.0554
96 1 6.7493 5.84571 7.9055
97 1 1.56834 4.61199 1.68029
98 1 6.03026 9.16021 2.26108
99 1 6.12384 8.45246 6.05684
100 1 7.45536 8.76436 0.618866
101 1 5.14952 4.32454 7.93885
102 1 2.057 2.66876 2.22648
103 1 4.17882 8.14779 7.12516
104 1 3.77044 7.11251 3.7293
105 1 0.663799 8.9674 3.15695
106 1 0.276484 0.435436 5.14421
107 1 5.97712 5.96781 3.49385
108 1 6.98725 8.44496 5.19708
109 1 8.49912 1.08901 0.469797
110 1 7.72471 3.73512 8.74426
111 1 0.0104805 0.270211 6.10436
112 1 5.82049 2.39333 2.44642
113 1 2.6985 3.43215 2.16509
114 1 5.05329 4.55266 3.14012
115 1 5.28166 8.95417 5.3422
116 1 5.88477 2.1774 8.0779
117 1 8.25016 9.10042 8.45318
118 1 6.98493 2.26665 7.97255
119 1 4.13758 2.40159 6.65367
120 1 2.12421 8.37978 6.78361
121 1 3.57631 9.35927 6.0203
122 1 1.87544 7.91645 2.45723
123 1 2.69601 4.64021 6.79298
124 1 1.22911 1.54547 5.1532
125 1 5.37029 5.08796 4.59252
126 1 5.77281 3.73856 5.33611
127 1 4.88895 8.86706 4.28281
128 1 6.15862 5.53679 8.82786
129 1 9.28979 8.07317 8.2823
130 1 2.90192 2.10031 2.07504
131 1 8.48897 2.54619 1.64441
132 1 9.02524 8.44233 2.81084
133 1 5.25785 1.45929 2.69985
134 1 9.17318 4.88127 0.496773
135 1 8.9725 6.30871 5.36488
136 1 6.4294 9.31292 5.45834
137 1 1.82817 5.03489 6.47918
138 1 4.18185 0.536185 1.07588
139 1 0.621519 8.71755 8.78718
140 1 7.61141 4.1939 1.90032
141 1 2.74313 1.10187 2.53816
142 1 3.63849 8.9805 9.16437
143 1 5.18966 3.99697 8.96574
144 1 1.46044 3.01457 2.95962
145 1 8.26531 4.74836 9.3934
146 1 4.99481 0.579958 0.269409
147 1 5.21382 4.75661 6.9987
148 1 2.47858 6.58456 5.97129
149 1 2.8158 0.495231 4.3642
150 1 0.688454 6.30784 4.03636
151 1 7.78475 8.97278 6.82515
152 1 5.91379 8.249 8.46911
153 1 3.62859 6.29368 8.93704
154 1 4.61448 6.71456 1.94204
155 1 8.48234 7.05509 4.72768
156 1 6.60284 7.415 4.84583
157 1 6.70238 3.7799 6.71772
158 1 3.49255 7.09892 0.212052
159 1 0.901727 7.04232 6.54207
160 1 1.24915 5.47991 7.34445
161 1 0.653427 2.1954 5.67097
162 1 0.490813 5.16127 9.192
163 1 8.71117 1.03872 4.83166
164 1 1.45464 0.919928 7.59823
165 1 3.50459 5.44969 1.90605
166 1 6.31924 6.04654 2.3665
167 1 2.28025 6.94782 2.33824
168 1 7.09207 4.70183 1.05406
169 1 1.08044 5.49669 8.44769
170 1 9.31793 3.28242 4.59663
171 1 5.2515 7.24304 0.196102
172 1 9.3156 4.01697 6.4296
173 1 3.628 5.16153 0.957147
174 1 3.59166 7.36207 8.61454
175 1 5.82171 4.75123 0.891353
176 1 3.47912 1.69437 5.57451
177 1 4.96446 8.46197 1.17809
178 1 6.81214 4.66136 3.98817
179 1 6.58169 1.74446 5.44375
180 1 1.08168 7.87671 3.40481
181 1 6.97947 5.65764 1.46766
182 1 1.53547 2.83809 4.02202
183 1 1.49268 3.85178 8.47123
184 1 6.05563 7.7945 7.35289
185 1 1.71577 9.29353 6.15135
186 1 2.54685 4.94135 3.29266
187 1 1.55498 1.77204 4.02193
188 1 1.10222 7.29034 2.21181
189 1 5.02502 7.49791 2.76915
190 1 5.54827 7.11432 3.63934
191 1 3.68601 5.03599 6.66231
192 1 0.256348 0.672847 8.57166
193 1 3.20986 9.14118 0.893263
194 1 7.89407 8.04087 3.27768
195 1 7.6038 0.227478 2.19985
196 1 0.241225 0.0357228 1.25892
197 1 5.82939 4.96698 3.64322
198 1 7.47165 1.28335 0.37006
199 1 8.24389 1.15167 5.78887
200 1 3.1376 0.386246 9.399
201 1 6.18655 2.20199 4.45648
202 1 2.13591 6.61965 5.01071
203 1 5.92975 8.85165 7.23207
204 1 5.64118 1.57757 0.620057
205 1 6.09834 0.933157 6.04739
206 1 1.43178 0.504422 5.30251
207 1 5.74513 2.01636 3.52221
208 1 9.30358 4.71835 2.48833
209 1 7.61516 8.1485 6.04254
210 1 1.95239 2.9667 6.91912
211 1 8.14693 7.25441 0.557144
212 1 6.47857 6.87647 3.06653
213 1 1.15057 5.39015 4.39913
214 1 8.01657 1.72928 1.13778
215 1 4.45625 5.71899 4.58542
216 1 6.80985 7.5695 8.17785
217 1 2.12377 1.12988 5.77299
218 1 4.06371 3.024 3.41194
219 1 7.64688 5.47884 0.548042
220 1 0.744073 1.54469 8.21439
221 1 6.40843 0.339075 7.4281
222 1 4.92065 5.4152 0.691159
223 1 3.01675 1.42972 7.87221
224 1 6.49148 5.64258 6.09301
225 1 0.221471 3.99215 7.60231
226 1 3.80335 0.0163149 4.39492
227 1 6.96884 5.16845 5.16677
228 1 9.06021 1.12686 6.59928
229 1 1.27967 2.81559 9.02986
230 1 5.71986 1.75299 8.97789
231 1 5.27412 6.46238 6.52087
232 1 3.78337 4.11918 0.875123
233 1 6.23909 7.88809 2.83809
234 1 5.24734 7.52194 8.50724
235 1 6.38703 6.6508 6.33178
236 1 7.55506 5.25839 6.18324
237 1 7.80763 1.75664 2.39012
238 1 7.70274 3.42579 7.00648
239 1 4.93509 7.43035 6.88488
240 1 1.43075 1.87678 7.16554
241 1 4.37992 4.94193 1.63454
242 1 6.10613 4.57179 9.3212
243 1 0.842859 6.41116 1.33914
244 1 5.45732 5.50081 6.22449
245 1 6.62173 2.67227 3.12707
246 1 8.09253 1.2571 3.97416
247 1 4.88904 3.64275 2.5745
248 1 4.97512 8.22429 6.05849
249 1 4.94742 4.17976 4.86177
250 1 4.9912 5.63437 3.60129
251 1 7.21205 1.60192 7.01605
252 1 8.64139 4.99095 3.90527
253 1 1.61092 7.19575 1.30173
254 1 6.79429 1.77623 2.4837
255 1 7.66772 5.07926 3.49739
256 1 8.05427 3.7464 0.331921
257 1 6.66739 0.753971 4.97224
258 1 2.37705 0.351191 3.39295
259 1 3.9716 6.30723 5.39319
260 1 4.48264 3.76549 1.59163
261 1 0.431224 7.89399 9.39502
262 1 8.70374 0.461714 2.46887
263 1 8.4235 5.86994 3.49223
264 1 7.72197 5.47784 7.21237
265 1 5.65758 3.11893 3.29213
266 1 8.86754 5.53457 9.17247
267 1 5.66457 2.57554 0.995958
268 1 5.94859 0.855611 9.28639
269 1 0.566349 8.50969 0.882313
270 1 1.80335 0.125437 4.28456
271 1 3.48925 6.44552 1.74982
272 1 1.41099 4.68262 9.17782
273 1 5.21891 5.81456 1.80177
274 1 3.33242 4.35861 9.19206
275 1 5.52865 8.17997 2.09993
276 1 8.02121 8.32303 2.18881
277 1 4.65657 0.621665 4.14836
278 1 2.28154 2.88033 5.97712
279 1 0.340776 5.41766 1.34255
280 1 3.09615 0.824038 6.16444
281 1 7.63023 7.37562 1.58417
282 1 2.03076 1.60654 2.02728
283 1 0.189142 8.14806 5.05518
284 1 7.3074 6.36999 3.43421
285 1 6.25433 0.326733 3.8327
286 1 3.25114 2.7312 5.7894
287 1 4.09784 8.18423 8.24961
288 1 9.31772 8.30978 1.79342
289 1 6.1844 0.88592 2.1586
290 1 3.6744 6.50343 7.87443
291 1 6.12585 4.22907 7.60623
292 1 2.65814 5.51283 6.14938
293 1 8.98896 3.05159 3.57484
294 1 0.170503 3.15927 6.97328
295 1 6.7081 3.35637 5.78264
296 1 7.20048 6.52942 2.07493
297 1 5.87574 6.74522 5.45974
298 1 0.796514 4.5752 6.79454
299 1 2.61292 8.8961 2.69498
300 1 9.04411 3.94897 9.36817
301 1 3.67966 9.19863 8.0833
302 1 6.13704 1.28049 4.18472
303 1 3.24331 1.52585 4.55895
304 1 8.56618 6.73987 7.24923
305 1 3.11765 0.584158 7.14082
306 1 2.53324 7.77935 1.66148
307 1 6.18796 8.72061 4.54924
308 1 1.91452 0.101434 7.09945
309 1 8.59831 6.50942 8.77674
310 1 8.25947 5.01085 2.05082
311 1 0.137198 6.07021 8.54378
312 1 6.41789 6.52607 0.144721
313 1 7.50962 5.71812 4.33311
314 1 6.18438 4.55417 2.66396
315 1 3.52277 4.0087 7.04184
316 1 8.56534 3.90543 7.24101
317 1 9.16477 6.28397 1.4869
318 1 9.34397 4.03363 3.35219
319 1 3.42234 1.26007 1.69067
320 1 4.44098 5.61933 6.27447
321 1 8.92007 2.95043 0.660302
322 1 1.77022 8.83823 5.16631
323 1 3.09966 2.78939 2.93953
324 1 1.91572 6.53419 8.56865
325 1 7.07779 7.17837 0.627277
326 1 3.74693 0.856712 3.70894
327 1 3.53406 2.1459 0.968886
328 1 7.74893 4.6354 4.4703
329 1 0.295974 1.12464 0.348061
330 1 2.90898 3.4716 0.557607
331 1 1.85631 1.27225 3.0784
332 1 2.14526 2.3036 3.19623
333 1 0.047681 3.41631 1.69084
334 1 2.62909 7.39433 6.98777
335 1 0.868681 5.41565 2.20994
336 1 4.87129 7.20038 5.73446
337 1 8.68295 0.356096 3.56056
338 1 5.58463 2.18745 7.08423
339 1 4.21125 4.76297 7.50881
340 1 2.745 8.92385 4.51402
341 1 5.3063 6.73361 7.64733
342 1 8.8804 0.312374 9.14734
343 1 8.43836 7.38511 2.60216
344 1 1.00775 2.59558 6.62582
345 1 0.161833 7.91158 6.10592
346 1 0.75125 2.80343 0.848916
347 1 7.20582 5.46607 8.77647
348 1 6.70823 0.0874707 6.46583
349 1 3.99024 2.90867 0.387397
350 1 3.58813 3.53435 5.21879
351 1 5.54903 8.36049 0.381504
352 1 4.32797 6.53201 6.98525
353 1 7.86182 6.09041 5.26104
354 1 1.72833 6.97376 7.14032
355 1 9.0162 6.66541 2.996
356 1 6.90966 2.64018 6.75513
357 1 0.696352 4.87971 3.46492
358 1 5.64723 3.79769 6.78002
359 1 2.57038 5.72848 0.852301
360 1 4.63527 1.70068 8.78696
361 1 7.77021 0.677102 4.89591
362 1 1.43137 1.78415 8.99087
363 1 8.09702 4.55074 1.01159
364 1 9.38141 2.03115 3.52088
365 1 3.18979 5.46507 0.0921311
366 1 5.83122 9.36678 0.604026
367 1 1.24663 3.61977 7.37352
368 1 1.76261 6.27734 4.07118
369 1 9.18065 6.93943 0.672683
370 1 1.75384 6.43474 0.671779
371 1 9.30317 1.05026 3.99626
372 1 6.01081 2.70805 5.32101
373 1 6.67828 3.65431 9.02461
374 1 0.229621 0.606677 3.05639
375 1 4.52311 7.45994 1.19495
376 1 4.17356 4.81084 0.14135
377 1 3.12512 8.29561 8.55243
378 1 3.84121 7.35394 2.25521
379 1 7.24776 4.15069 2.97127
380 1 8.97165 2.17516 4.46388
381 1 5.1494 2.25383 4.93773
382 1 4.2292 8.93005 5.18705
383 1 0.999253 6.34769 9.00441
384 1 5.45498 8.25919 3.57155
385 1 5.43973 6.13443 0.0367217
386 1 9.06702 6.41086 4.09992
387 1 0.256302 1.47798 2.45845
388 1 5.11143 0.79054 8.6302
389 1 6.07417 1.28842 7.25755
390 1 2.10264 5.62357 4.81413
391 1 8.97371 7.57413 3.59728
392 1 4.27937 5.92507 1.23859
393 1 7.32654 8.3464 4.23132
394 1 4.91992 3.68625 3.78253
395 1 7.29612 1.23529 1.61892
396 1 4.62656 1.53017 0.867699
397 1 6.57269 3.2286 4.60432
398 1 7.73058 4.47577 7.89629
399 1 8.58418 1.38452 3.07789
400 1 0.616664 3.72591 2.64148
401 1 6.67604 5.44117 0.345913
402 1 1.9457 3.87288 3.22615
403 1 1.65952 3.61997 2.21038
404 1 4.30874 9.37034 2.11038
405 1 2.282 4.62516 5.66366
406 1 5.37778 0.979847 1.42567
407 1 6.80348 0.0281486 1.6141
408 1 2.22751 2.1048 0.11466
409 1 0.0838123 4.3237 4.2851
410 1 7.80228 2.80476 0.739075
411 1 8.03641 3.33728 2.24869
412 1 2.95314 6.02284 5.29049
413 1 2.14411 0.0493664 0.367205
414 1 6.08712 1.8074 1.60205
415 1 6.963 0.918794 8.87016
416 1 0.314454 9.38926 0.209075
417 1 6.38251 1.24418 3.18802
418 1 6.32502 1.79543 6.41597
419 1 0.990455 2.92311 1.92214
420 1 0.264379 3.94472 5.39024
421 1 1.67027 7.44985 8.10887
422 1 8.14061 3.0113 4.41154
423 1 5.98444 2.89077 6.36548
424 1 4.57979 6.54431 3.72348
425 1 9.02523 1.85261 5.64125
426 1 0.450623 1.181 5.85304
427 1 8.99172 3.34594 2.63353
428 1 2.23349 8.59006 1.0386
429 1 6.20178 1.23602 8.26642
430 1 7.43209 2.53703 1.74834
431 1 8.49053 5.35678 5.66944
432 1 2.05979 7.78052 5.20185
433 1 0.572804 1.21099 7.17535
434 1 6.76909 4.17536 5.0445
435 1 7.20089 6.26833 6.87869
436 1 8.47528 7.43767 8.06997
437 1 3.1451 5.72428 2.82638
438 1 1.89771 5.36173 2.4503
439 1 4.613 8.93191 0.370881
440 1 3.07029 7.93355 2.56679
441 1 5.24734 2.85345 8.64848
442 1 2.00601 5.70906 9.26858
443 1 2.21967 3.87032 1.36647
444 1 6.19457 5.82008 7.06453
445 1 8.56517 4.86193 7.51728
446 1 7.46629 1.83155 8.72134
447 1 0.578693 4.39534 1.88367
448 1 0.707591 8.2152 2.41153
449 1 5.78226 7.94083 5.24557
450 1 2.49895 1.36444 8.82126
451 1 6.69585 4.56603 8.43892
452 1 7.65178 6.39578 1.06957
453 1 2.2889 1.25664 7.03667
454 1 4.47965 6.52451 0.324469
455 1 1.12837 7.88346 5.5701
456 1 0.75174 5.6999 6.42219
457 1 6.85694 4.93504 7.4847
458 1 3.11765 8.28757 6.8694
459 1 8.37599 1.96286 6.44697
460 1 4.5361 3.07032 4.66709
461 1 7.61652 4.50993 6.82982
462 1 5.29315 6.63467 1.08418
463 1 2.17081 8.40042 0.0662193
464 1 0.113615 9.2365 2.33724
465 1 7.53029 7.00869 7.67826
466 1 2.57007 8.01181 7.81866
467 1 3.56272 2.30784 7.60627
468 1 7.965 7.26924 6.50515
469 1 6.79097 6.25831 4.97447
470 1 6.85182 4.49144 6.01248
471 1 0.649758 2.53914 4.64765
472 1 0.262435 3.1165 9.24972
473 1 3.57233 4.01114 8.10554
474 1 3.71935 9.13227 7.03565
475 1 1.2922 8.89489 0.272818
476 1 8.58989 2.97234 6.82869
477 1 7.10486 9.33028 4.52211
478 1 4.92963 8.46946 8.69444
479 1 0.482595 2.21637 7.45127
480 1 1.44922 7.83979 0.565815
481 1 5.06097 1.47426 4.35635
482 1 4.98577 2.32496 0.140961
483 1 2.86323 5.92636 8.39795
484 1 3.68516 1.47523 2.82514
485 1 7.85348 7.27171 8.85239
486 1 7.30815 9.06059 8.88402
487 1 6.39048 5.58493 4.28592
488 1 7.5527 8.04687 7.38781
489 1 1.15868 1.58363 0.605051
490 1 3.36225 0.218064 1.78346
491 1 7.22174 7.36603 3.73823
492 1 4.21227 2.4687 5.5011
493 1 8.76399 1.60861 1.95876
494 1 5.62686 3.05886 4.37578
495 1 5.44495 0.808508 3.49405
496 1 4.01615 3.21069 7.461
497 1 1.87376 1.77583 8.07758
498 1 0.0134424 1.16209 1.32588
499 1 3.55894 7.41413 1.26301
500 1 5.91222 3.56874 8.35223
501 1 7.35442 6.89071 5.69051
502 1 0.0373323 0.392927 7.53869
503 1 5.05662 8.13731 7.74556
504 1 5.15889 5.05832 8.96654
505 1 3.48933 5.28702 4.56538
506 1 0.854974 8.86862 5.70226
507 1 0.152085 2.32756 1.58998
508 1 6.58156 3.07383 1.41601
509 1 4.59205 0.44507 7.80663
510 1 1.07055 7.97224 4.54252
511 1 8.67985 8.67808 3.69061
512 1 4.40165 4.92247 5.21655
513 1 0.880781 7.03954 0.429956
514 1 0.890372 8.97871 4.68148
515 1 6.47928 6.75126 7.5736
516 1 2.85903 7.88929 4.2479
517 1 9.13082 1.24818 7.95738
518 1 4.95917 3.3453 0.599708
519 1 2.34424 4.3844 2.35346
520 1 8.64546 4.22839 8.37297
521 1 8.14101 8.64181 5.26525
522 1 4.42375 7.24605 7.77162
523 1 3.04165 3.89187 4.37272
524 1 2.712 9.23985 6.47799
525 1 7.02873 3.30967 2.34344
526 1 4.25599 3.84025 9.38931
527 1 3.63009 8.81499 2.59619
528 1 4.98265 2.55537 3.83742
529 1 2.82212 2.45384 8.40049
530 1 8.38117 0.713283 1.46164
531 1 7.69686 2.90463 6.06943
532 1 1.58119 2.29856 1.28474
533 1 0.956383 6.45714 7.84266
534 1 7.34215 7.47226 2.62853
535 1 6.57331 7.63136 1.68263
536 1 4.53347 1.65658 3.4886
537 1 2.53625 7.51117 8.83113
538 1 5.31739 0.597509 7.11605
539 1 6.00014 4.83607 5.562
540 1 2.65737 6.54257 0.00959144
541 1 3.80556 3.4723 2.31092
542 1 1.20708 4.29149 5.74585
543 1 4.1388 1.08332 9.36157
544 1 9.00227 9.05884 6.86203
545 1 9.00881 5.71351 2.28591
546 1 4.19892 7.90115 9.31272
547 1 9.05092 8.69959 5.82735
548 1 8.15998 6.16911 6.31858
549 1 4.12868 1.42566 7.77074
550 1 0.134356 4.94094 5.94773
551 1 2.48473 4.98152 8.83761
552 1 9.04515 4.5461 1.51516
553 1 4.57329 9.28091 6.20619
554 1 5.01904 2.95451 6.74007
555 1 3.05512 3.95606 2.98146
556 1 1.97964 3.89653 6.4327
557 1 2.59801 6.87625 7.94867
558 1 5.67098 1.36406 5.15884
559 1 3.94156 5.6994 3.64797
560 1 2.03735 3.77925 4.31446
561 1 2.98282 3.82408 6.05949
562 1 9.37105 6.91801 8.01639
563 1 4.74438 8.54036 2.68159
564 1 7.15432 1.78725 4.51187
565 1 0.717878 0.0660599 6.79477
566 1 8.57331 5.51447 1.13402
567 1 6.89796 7.3739 6.80737
568 1 1.31705 9.31267 1.25364
569 1 7.89795 2.80574 8.14694
570 1 2.60844 6.79008 1.22149
571 1 9.16943 5.84907 6.25098
572 1 4.03699 3.92401 4.33553
573 1 1.08914 3.672 1.26498
574 1 4.13011 2.04018 4.42279
575 1 3.58858 4.81436 2.66993
576 1 6.17238 4.77297 6.65528
577 1 6.32889 8.72846 9.21455
578 1 2.53155 1.99981 5.37797
579 1 7.38063 1.7941 3.39447
580 1 1.29201 0.91865 6.52377
581 1 7.63505 9.36068 5.7828
582 1 7.12324 8.05992 9.35021
583 1 0.622415 2.84211 3.67462
584 1 2.7497 2.80418 1.35084
585 1 1.91434 7.46289 6.20873
586 1 6.69648 7.62621 5.82853
587 1 0.92867 1.63491 1.65152
588 1 7.48814 1.86282 6.05985
589 1 8.21306 9.08127 2.88481
590 1 0.992192 3.5751 4.56786
591 1 4.01908 7.88917 3.11013
592 1 7.48804 6.786 4.50782
593 1 8.58124 4.85559 6.48785
594 1 8.45587 4.34611 2.86787
595 1 8.28218 8.35343 1.17251
596 1 8.59491 8.39029 7.61042
597 1 9.28547 7.48534 6.99545
598 1 0.875514 3.60759 6.38582
599 1 1.41306 9.01022 2.21719
600 1 7.13556 8.64994 2.70716
601 1 2.33284 7.7999 3.31823
602 1 5.97594 5.7792 5.24677
603 1 3.99636 3.28023 6.24077
604 1 5.78598 7.51422 6.31112
605 1 1.99251 6.08463 7.6037
606 1 2.71764 1.3156 3.64707
607 1 3.05228 1.41067 0.345375
608 1 1.08085 5.66524 0.408398
609 1 1.12398 3.71805 0.195771
610 1 4.37664 3.49476 8.42977
611 1 8.17291 2.11656 0.123442
612 1 8.82673 5.86336 7.69668
613 1 7.50358 0.43776 1.00783
614 1 2.75941 9.24746 8.60866
615 1 1.77014 0.90061 1.30304
616 1 1.31464 4.55167 2.72119
617 1 1.5434 5.63594 1.45175
618 1 6.09585 5.14999 1.76841
619 1 2.20311 5.14161 7.76306
620 1 0.126185 5.77301 3.28076
621 1 8.32779 0.39112 6.47559
622 1 8.12969 1.83735 5.09111
623 1 5.7167 9.32356 6.3049
624 1 7.47367 2.78602 9.10816
625 1 2.28036 6.13988 3.1365
626 1 1.34248 5.65925 3.25092
627 1 8.72859 8.06078 4.48622
628 1 0.718078 3.08732 8.15946
629 1 3.44475 4.63295 3.77341
630 1 2.73642 9.04211 7.54584
631 1 3.4143 8.28859 5.03206
632 1 1.06818 8.23245 6.62651
633 1 0.0402079 7.40965 2.39208
634 1 6.02735 3.52887 2.28383
635 1 3.7124 3.06844 1.33906
636 1 8.28118 5.24842 8.3802
637 1 3.25173 4.28446 1.85054
638 1 3.7219 7.26753 6.6062
639 1 3.10463 3.0085 6.82422
640 1 6.50528 3.89822 0.685642
641 1 1.62325 8.49822 7.9777
642 1 9.35838 2.36259 8.53762
643 1 0.308268 0.0492698 3.95924
644 1 2.35376 9.3631 1.82499
645 1 3.42186 3.35771 8.89483
646 1 3.29924 5.61633 7.41676
647 1 2.33134 0.575071 8.02633
648 1 4.54416 3.97539 6.82991
649 1 2.68826 8.59531 5.71189
650 1 5.33032 4.49508 2.08004
651 1 5.87988 5.76947 0.932075
652 1 5.39734 7.18234 4.68868
653 1 7.3719 0.178134 8.02768
654 1 6.22302 7.54477 9.1734
655 1 5.58319 7.62247 1.20754
656 1 4.77992 2.40822 7.86454
657 1 6.02761 8.69308 1.38029
658 1 3.19553 8.49887 3.48603
659 1 9.32635 3.05561 5.96527
660 1 5.00264 3.10586 5.65095
661 1 2.57899 4.0423 8.4839
662 1 7.42516 6.38324 0.0322785
663 1 3.17163 8.11129 0.116032
664 1 8.19107 9.2125 4.39552
665 1 3.50146 0.679849 8.41527
666 1 0.280649 1.44445 4.79447
667 1 0.857343 1.40836 3.36831
668 1 3.99796 6.27773 2.78383
669 1 1.58847 7.02813 3.15962
670 1 5.03639 0.866495 6.06062
671 1 1.50225 6.29872 2.32934
672 1 5.11505 4.52955 5.96468
673 1 3.1635 2.39604 0.00298483
674 1 0.0297325 5.18214 7.08693
675 1 3.91893 8.3175 0.737901
676 1 8.43744 6.28339 0.354919
677 1 8.95071 7.43698 9.05916
678 1 8.63047 3.75835 5.22403
679 1 0.0579431 2.14389 6.54788
680 1 0.580367 5.96813 5.24921
681 1 6.28973 7.82807 3.89968
682 1 4.52939 4.79428 4.08592
683 1 4.56116 2.56308 1.1801
684 1 6.77989 8.68999 7.86522
685 1 7.66478 8.22936 8.41526
686 1 0.132331 6.46426 6.96229
687 1 5.0598 5.66056 7.32073
688 1 8.09383 3.49794 3.33241
689 1 1.63344 8.76343 3.14824
690 1 2.09894 1.13413 0.294685
691 1 4.45573 0.0547172 8.80251
692 1 8.59403 9.12108 1.77384
693 1 2.6373 3.06723 4.97167
694 1 2.7208 6.91098 3.81323
695 1 2.11001 4.07842 7.58499
696 1 7.20872 5.06267 2.29139
697 1 9.36827 5.0692 8.20312
698 1 2.9075 3.28944 7.76341
699 1 1.15846 6.94205 4.77539
700 1 0.250312 8.3331 3.9174
701 1 7.16668 1.13741 7.88039
702 1 0.443782 7.05881 5.57315
703 1 8.57986 8.09251 6.60807
704 1 3.47094 6.22103 0.754357
705 1 4.77822 1.59246 6.87202
706 1 1.62672 2.56336 5.04517
707 1 7.2093 2.59475 5.2146
708 1 3.91184 8.26757 4.14061
709 1 1.73588 7.16139 9.26564
710 1 1.94653 4.936 0.681967
711 1 3.58126 1.7174 8.67736
712 1 3.27479 4.49038 5.20492
713 1 1.74946 6.0377 6.54013
714 1 3.45778 2.06084 3.66355
715 1 4.45748 5.28533 2.62338
716 1 5.13293 2.10485 5.99078
717 1 4.18803 5.62395 8.09395
718 1 6.21298 2.93031 7.42393
719 1 0.918622 3.13745 5.48927
720 1 7.89245 5.76075 2.64009
721 1 3.54716 6.37454 4.36635
722 1 7.13896 4.5292 0.048163
723 1 6.60746 1.74245 0.0910412
724 1 2.59591 3.11947 3.76059
725 1 3.16256 6.92083 2.83949
726 1 1.29373 0.42644 3.35857
727 1 6.41894 6.62335 4.12604
728 1 8.90961 3.2262 7.86145
729 1 7.60435 2.63337 2.8745
730 1 7.39811 3.55026 1.20846
731 1 2.17671 4.03783 0.0810331
