50 1 9.27575 3.73499 4.59669
51 1 9.24579 4.56197 2.14648
52 1 7.57754 0.492402 3.86737
53 1 2.181 0.0247515 4.13324
54 1 0.460235 5.3074 7.84164
55 1 1.52774 3.69326 4.46185
56 1 1.85337 6.84339 3.66498
57 1 1.89602 6.61614 6.56424
58 1 6.45761 6.46514 3.59732
59 1 5.3193 8.97652 7.34243
60 1 1.42525 8.61252 3.88666
61 1 2.31965 8.75535 1.49657
62 1 6.29709 0.392575 0.624152
63 1 7.35449 2.98088 7.16614
64 1 1.02927 7.40537 0.153901
65 1 6.92688 0.986811 3.22856
66 1 3.22581 1.81372 0.200938
67 1 7.18704 7.22525 8.44774
68 1 4.54421 7.36817 8.44941
69 1 7.00041 6.48196 0.864948
70 1 6.85718 3.03773 2.86072
71 1 8.79222 2.98222 0.967924
72 1 5.25963 2.14933 2.14132
73 1 3.07317 8.27224 6.04516
74 1 4.10857 0.699304 2.0165
75 1 6.61087 3.143 1.11716
76 1 8.88979 8.64953 1.69058
77 1 0.0182441 0.429522 4.47739
78 1 3.00088 7.82564 2.17057
79 1 7.1209 0.855918 8.74578
80 1 0.998036 0.343736 8.72136
81 1 2.10365 7.45809 7.31399
82 1 7.67281 2.37435 2.54468
83 1 4.927 5.51706 5.21208
84 1 1.17251 4.54136 5.59759
85 1 1.52984 2.52471 8.25588
86 1 3.41852 2.86586 8.94976
87 1 3.01122 4.04441 2.32433
88 1 8.27089 1.42656 8.65605
89 1 5.86895 4.11996 5.25351
90 1 5.31899 7.24946 1.152
91 1 8.42154 6.24647 4.67666
92 1 7.45459 8.95182 9.21754
93 1 3.10519 9.29863 5.67997
94 1 1.33803 5.9861 6.06553
95 1 9.22093 8.05791 4.18641
96 1 7.33843 6.332 7.95592
97 1 1.71192 5.68323 2.33998
98 1 5.64571 9.11918 3.12072
99 1 4.19995 9.0247 7.32817
100 1 0.400631 7.97532 8.63838
101 1 5.19705 5.46269 6.39477
102 1 2.53714 0.974209 4.57123
103 1 3.63172 8.23255 6.90732
104 1 3.05768 6.79035 2.30938
105 1 1.14672 0.531071 5.42421
106 1 6.37306 1.28004 6.57144
107 1 7.32156 6.77032 2.98566
108 1 8.01585 9.2463 5.40865
109 1 7.68178 0.342354 2.122
110 1 0.286098 5.02535 6.89017
111 1 9.12737 2.68616 7.8064
112 1 5.90841 1.44301 0.734346
113 1 3.84582 4.11618 1.5198
114 1 2.0233 3.71577 2.36602
115 1 5.05882 8.21047 5.68637
116 1 6.31133 1.53105 8.45862
117 1 8.00861 7.49076 7.81436
118 1 8.49732 1.78875 7.69343
119 1 3.25586 2.12879 7.5083
120 1 1.315 7.71612 7.91838
121 1 4.08808 0.261936 5.19526
122 1 1.5639 8.09575 1.38368
123 1 3.93615 4.9343 5.17113
124 1 2.99079 1.92191 5.41308
125 1 5.9561 5.05115 5.68464
126 1 6.7969 5.37874 3.84884
127 1 5.03671 8.57798 3.85765
128 1 7.0811 5.56803 8.68495
129 1 0.834904 6.96085 8.63565
130 1 3.10034 2.30176 6.40356
131 1 0.234582 2.02407 3.52252
132 1 9.1177 1.21754 5.45418
133 1 6.39553 0.31225 4.16357
134 1 0.649915 6.71036 1.91442
135 1 7.83156 5.59741 4.1409
136 1 8.6638 0.423248 6.22238
137 1 1.46372 4.31856 8.77338
138 1 4.21738 2.30421 0.266154
139 1 9.36242 2.00098 7.05856
140 1 6.0536 3.73045 3.18585
141 1 3.42474 9.28825 1.76462
142 1 4.71886 6.53714 9.02822
143 1 4.5646 4.52803 7.82875
144 1 1.57022 1.87907 4.66914
145 1 8.19645 5.18311 0.550516
146 1 4.74543 1.05465 1.30834
147 1 4.88557 2.34581 7.58367
148 1 3.15638 6.10304 8.15803
149 1 3.15193 8.03664 3.21612
150 1 9.3128 5.30012 2.99133
151 1 9.21253 9.12895 6.71126
152 1 8.01829 8.32179 8.54213
153 1 1.95149 5.41061 0.282368
154 1 5.00593 6.23632 0.846397
155 1 0.44593 5.20534 3.82085
156 1 6.58389 7.64945 4.9387
157 1 6.99879 5.73985 7.15228
158 1 1.63209 6.45741 8.13865
159 1 1.22619 6.81014 7.25436
160 1 3.17581 4.7614 8.69312
161 1 1.17666 1.9449 6.83314
162 1 0.610408 2.91174 8.73301
163 1 0.995607 2.75103 3.34309
164 1 2.43244 0.0562269 0.0895234
165 1 4.78109 5.17775 0.902393
166 1 6.26721 7.10257 1.66721
167 1 2.3369 6.21396 3.02661
168 1 6.90433 5.42891 1.15846
169 1 1.33118 6.15706 0.0798769
170 1 0.636854 3.57634 3.86702
171 1 6.34876 5.93337 0.0707724
172 1 2.30973 3.64904 6.55045
173 1 6.47083 4.07268 0.788942
174 1 3.12459 4.38507 6.63574
175 1 7.15656 4.87326 7.91381
176 1 2.04979 1.97081 6.26181
177 1 4.77337 7.79259 1.9656
178 1 6.7208 4.57935 1.81675
179 1 5.01467 0.409596 5.68205
180 1 1.25225 8.63117 2.80897
181 1 9.12536 6.26876 2.97961
182 1 2.15783 2.91847 4.8651
183 1 2.51373 2.53778 9.15126
184 1 5.06355 8.03338 7.78943
185 1 1.31513 7.82867 6.80156
186 1 1.47202 3.65724 3.27253
187 1 2.20239 1.23644 5.54149
188 1 2.06946 7.28992 1.95082
189 1 5.04064 6.19013 2.64525
190 1 5.88168 7.98929 3.76529
191 1 4.85066 4.55836 6.84887
192 1 9.01422 0.162648 9.27653
193 1 3.23539 8.47281 0.26469
194 1 7.71065 9.10763 3.01261
195 1 8.0662 1.36827 4.44626
196 1 9.30612 0.699298 2.64616
197 1 6.71734 6.73987 5.69814
198 1 9.35363 1.09184 0.374131
199 1 6.57587 0.0331117 5.14124
200 1 2.9411 1.09915 7.81039
201 1 5.02463 1.67847 3.17807
202 1 0.253265 7.12661 4.56517
203 1 6.0779 8.20606 7.49666
204 1 5.47292 2.17759 9.13995
205 1 4.75946 0.404973 6.8212
206 1 1.24227 8.94374 5.37453
207 1 4.75518 0.222514 2.81053
208 1 9.15372 3.75002 2.91667
209 1 7.25809 0.0344539 7.1603
210 1 0.547333 2.0366 9.32023
211 1 8.09842 8.16766 0.191547
212 1 6.40584 7.32763 2.93511
213 1 1.4283 5.06243 4.01434
214 1 8.64077 1.99798 1.25116
215 1 4.13081 5.87552 4.44777
216 1 7.004 7.79968 7.34991
217 1 3.86182 0.589653 6.20576
218 1 2.91822 2.48494 3.35775
219 1 8.00784 6.28958 0.453834
220 1 0.995666 1.087 7.31629
221 1 7.81568 7.6162 6.77007
222 1 5.85481 5.54453 0.997743
223 1 0.0442144 0.696578 7.00415
224 1 7.28588 6.02225 6.17616
225 1 8.12972 5.50947 7.89504
226 1 2.50846 8.58813 5.09433
227 1 7.00646 6.21499 4.5116
228 1 8.4081 0.270885 7.17371
229 1 3.38107 2.10336 2.42981
230 1 3.99221 8.17411 7.88481
231 1 5.79472 6.22885 7.27537
232 1 5.62719 4.3765 1.71572
233 1 7.49297 8.38592 3.70881
234 1 6.6264 8.82441 0.472596
235 1 8.564 6.80979 6.75334
236 1 -0.000835721 4.43078 5.44282
237 1 7.38839 1.41618 2.38898
238 1 7.45556 4.04081 6.2478
239 1 4.71443 8.27604 6.76647
240 1 2.3781 2.89554 5.85901
241 1 3.71819 6.38187 1.4136
242 1 5.55594 4.61879 0.580345
243 1 0.878423 6.62732 0.87766
244 1 5.72148 6.66497 6.27258
245 1 5.91127 2.68215 3.27604
246 1 7.9029 4.04466 3.45159
247 1 4.29512 3.76593 2.40709
248 1 4.01926 7.97253 5.92473
249 1 5.11329 3.42164 5.56578
250 1 5.90219 7.06101 4.28086
251 1 5.75925 0.585549 7.12775
252 1 0.76445 4.48726 4.61556
253 1 2.90604 5.84402 0.783402
254 1 6.15855 1.55212 1.89208
255 1 7.06667 6.46711 1.90514
256 1 8.38957 4.06193 0.813484
257 1 5.67328 0.691224 4.96256
258 1 2.27231 8.64884 3.34643
259 1 3.17577 6.34233 6.35358
260 1 3.29297 3.26127 1.71031
261 1 8.87104 6.87632 7.80727
262 1 2.18179 1.32976 1.46757
263 1 7.61831 5.03179 3.33971
264 1 8.84539 7.7476 7.15973
265 1 5.75298 2.96264 4.7779
266 1 8.56969 4.98113 1.50725
267 1 7.51426 3.48072 0.79123
268 1 4.29233 0.627841 0.124152
269 1 0.534979 7.60446 1.23963
270 1 2.06381 8.21966 2.35295
271 1 4.6633 6.79824 1.78658
272 1 1.0781 4.83561 1.0285
273 1 6.36822 3.62201 2.10197
274 1 4.93501 7.41456 0.144353
275 1 5.51824 7.17881 2.34846
276 1 9.3775 7.893 2.17868
277 1 3.1526 9.38288 4.65684
278 1 1.31045 2.68247 5.46956
279 1 0.129199 5.11664 1.32139
280 1 2.90494 1.31586 2.99174
281 1 6.71655 7.77191 0.87969
282 1 1.53688 3.83023 1.39917
283 1 8.26731 8.52813 4.33505
284 1 7.25877 7.48796 2.2788
285 1 6.63721 0.0799107 3.01119
286 1 2.15918 2.11591 7.29741
287 1 3.91929 8.61775 8.85744
288 1 1.0785 7.48569 3.9824
289 1 5.18876 1.03158 2.26002
290 1 3.27265 7.76094 8.78852
291 1 5.67718 2.41723 8.17833
292 1 2.38844 6.48645 5.68521
293 1 8.65151 2.35244 2.95691
294 1 9.18054 4.21772 6.51584
295 1 8.32493 4.11629 4.49722
296 1 6.83913 8.36203 2.75894
297 1 5.78157 7.49141 5.64037
298 1 3.23931 5.1778 5.96732
299 1 3.68377 8.60802 5.21149
300 1 9.2703 3.84697 0.238382
301 1 3.28242 9.32673 6.70178
302 1 7.33511 0.653939 4.87654
303 1 0.911366 0.249989 2.30531
304 1 8.24112 6.28155 5.89277
305 1 1.9438 0.820778 8.84054
306 1 2.43795 7.79513 1.09069
307 1 5.26662 1.11398 4.02675
308 1 1.52672 1.01715 6.35346
309 1 8.09859 5.77559 6.85541
310 1 6.89931 4.16716 3.87118
311 1 8.54874 7.24821 9.38189
312 1 6.61817 7.10931 0.0552927
313 1 7.73522 4.22578 1.77516
314 1 6.60546 3.05197 3.92367
315 1 4.06787 4.54134 6.1697
316 1 9.22254 3.07186 6.45227
317 1 7.94521 1.2154 1.54699
318 1 8.67013 3.38784 3.74567
319 1 3.91348 1.40831 0.853744
320 1 3.94379 5.84745 5.65147
321 1 0.199596 2.85109 1.57883
322 1 1.7064 8.00116 4.92872
323 1 3.19866 4.54308 3.25047
324 1 1.81688 5.76528 7.21688
325 1 5.8234 8.03685 1.61392
326 1 5.49515 2.45184 5.70432
327 1 5.26818 3.12675 9.03315
328 1 8.04161 6.13533 3.26268
329 1 9.00278 8.63066 8.88101
330 1 3.82783 5.38838 1.20552
331 1 1.80476 1.0493 2.51588
332 1 3.10947 0.662595 3.80963
333 1 1.78779 4.76498 1.83384
334 1 1.36962 8.81637 6.92956
335 1 2.89614 4.83176 1.48685
336 1 7.23874 8.45971 5.43117
337 1 8.12571 1.03898 5.60277
338 1 6.18933 2.53437 6.6555
339 1 2.31586 4.48422 5.85414
340 1 4.23768 8.81352 3.33111
341 1 6.30014 5.6469 7.97619
342 1 8.58065 1.76107 0.162918
343 1 8.45387 7.73066 1.98708
344 1 0.0730366 1.32424 7.84728
345 1 8.74859 5.15743 6.25457
346 1 0.177766 0.980529 8.80391
347 1 7.34885 6.47348 9.05268
348 1 6.77579 0.964359 7.57164
349 1 3.06949 2.91859 0.606026
350 1 1.87007 4.69231 4.86844
351 1 4.43008 6.60105 3.57369
352 1 4.42796 7.36178 7.35715
353 1 7.66685 4.99705 6.18231
354 1 0.410795 7.48066 7.46708
355 1 8.89676 7.5107 3.0348
356 1 5.20608 2.93296 6.69224
357 1 8.87714 3.65956 1.77429
358 1 4.90064 6.29773 5.83322
359 1 3.77139 6.78697 9.1374
360 1 4.4998 0.659307 8.27141
361 1 7.4374 1.79522 5.22382
362 1 1.35766 9.16658 1.24676
363 1 8.2107 3.38866 2.62478
364 1 0.792189 1.14935 4.66372
365 1 2.26616 6.04433 8.88957
366 1 5.79077 0.609781 1.53381
367 1 1.26561 3.85922 0.329115
368 1 1.43736 5.90278 3.45023
369 1 7.73451 7.98492 1.25954
370 1 2.73 6.82582 0.0938565
371 1 1.20341 1.66608 5.60053
372 1 4.9071 1.24918 7.38303
373 1 6.44839 4.92696 0.247083
374 1 8.5217 2.09215 5.09216
375 1 4.23738 6.90815 0.637682
376 1 4.03442 3.41317 0.629481
377 1 2.23734 7.86067 8.33516
378 1 5.56876 6.84492 3.38233
379 1 7.33673 3.98737 7.3743
380 1 7.08471 1.96153 6.93583
381 1 5.03076 2.59425 3.87892
382 1 4.80842 7.32338 6.25833
383 1 9.30256 8.02159 0.200849
384 1 3.38777 0.391304 2.74726
385 1 5.66057 6.81756 9.14185
386 1 8.25883 4.5329 2.64056
387 1 0.635653 8.62087 1.7557
388 1 3.70465 9.36598 8.21971
389 1 5.48184 1.77376 4.80346
390 1 3.13838 4.63685 4.33399
391 1 8.69874 8.55332 3.37061
392 1 5.98593 6.59817 0.680768
393 1 7.81796 6.8293 4.09083
394 1 6.37487 4.89907 4.61965
395 1 7.66597 1.68443 0.608165
396 1 4.75545 2.06203 1.14785
397 1 6.56754 3.59041 6.79744
398 1 6.33585 4.7553 8.57967
399 1 8.08958 0.763014 2.96684
400 1 1.19028 3.05205 2.37687
401 1 7.28954 5.55477 0.298858
402 1 2.57534 2.76122 2.3706
403 1 1.23526 2.90913 1.1179
404 1 4.81427 7.72092 2.97836
405 1 2.28228 5.56303 5.24252
406 1 4.96711 1.54135 0.321022
407 1 6.89924 1.09664 1.22517
408 1 3.293 1.94399 8.48997
409 1 3.14508 3.05675 5.15512
410 1 7.86402 2.62858 1.15606
411 1 5.75508 0.731514 3.17948
412 1 3.29057 6.59193 5.07178
413 1 0.304521 9.23201 0.815322
414 1 6.7643 1.32482 0.160561
415 1 6.48184 0.0115839 8.90675
416 1 8.82953 8.80631 0.638196
417 1 6.06582 1.69294 2.9752
418 1 4.54312 1.27109 5.19178
419 1 0.182531 2.65974 2.60139
420 1 1.08528 2.75119 4.42584
421 1 9.29764 7.31677 6.18344
422 1 7.54805 2.28462 4.32889
423 1 6.90157 2.75629 5.00761
424 1 5.08672 6.37081 4.41496
425 1 0.150024 0.286229 5.54711
426 1 0.835645 0.148878 6.40743
427 1 7.59227 4.72806 4.61397
428 1 2.35204 1.13018 0.45068
429 1 5.62295 0.767795 8.15525
430 1 6.85179 2.1446 3.37728
431 1 8.91312 4.54843 3.55216
432 1 1.51911 7.67741 3.12206
433 1 2.12558 7.81501 3.98512
434 1 6.47248 4.2844 6.05127
435 1 8.99238 5.89304 8.17393
436 1 9.09847 5.87137 7.1769
437 1 4.303 4.68275 3.00011
438 1 1.53552 6.70587 2.62764
439 1 4.86376 8.67406 2.49647
440 1 4.12458 5.90618 0.296122
441 1 6.91114 3.36528 9.33867
442 1 2.06925 5.56712 1.33003
443 1 2.20308 3.06491 1.38227
444 1 6.61214 5.73297 5.36719
445 1 6.77859 3.9273 4.9156
446 1 7.27512 1.87794 7.94353
447 1 8.57453 4.42566 9.08355
448 1 1.35041 0.166968 3.36321
449 1 5.53211 7.35706 7.10032
450 1 3.91269 0.677131 7.32754
451 1 6.28194 4.28228 7.56047
452 1 6.56679 6.90916 7.52684
453 1 2.94946 2.28073 4.43014
454 1 2.36819 7.84095 9.4011
455 1 7.66223 5.65989 5.21744
456 1 9.05964 5.93426 9.37101
457 1 7.57193 7.28145 0.453211
458 1 2.45614 7.54451 5.56502
459 1 8.60024 3.79861 5.71547
460 1 4.98664 4.24396 3.77804
461 1 8.32993 4.79062 5.40641
462 1 4.57938 9.08735 0.218114
463 1 2.75108 8.70212 8.67787
464 1 8.58607 2.31159 3.99465
465 1 0.416127 6.41376 7.80285
466 1 2.97696 0.901028 8.90979
467 1 6.48051 1.42481 5.08973
468 1 8.06035 8.96114 6.4632
469 1 7.14647 0.0259125 6.08763
470 1 8.23949 3.30184 7.77381
471 1 3.173 0.881816 5.35308
472 1 0.491108 3.03142 0.475707
473 1 2.04054 3.17092 7.50719
474 1 1.38385 0.0414505 0.248083
475 1 0.557952 8.93725 9.18134
476 1 7.87644 0.918048 7.86674
477 1 8.34274 0.211987 4.55976
478 1 4.75574 8.93986 8.17568
479 1 1.32998 2.72552 0.0471614
480 1 2.18938 0.336588 1.11808
481 1 3.25477 1.2295 1.70088
482 1 6.52721 2.57673 7.68864
483 1 3.84203 7.25091 6.58181
484 1 2.38503 0.310655 3.08721
485 1 6.4521 6.5588 8.49844
486 1 7.13224 7.96414 9.19601
487 1 6.86766 7.51282 3.88057
488 1 7.43897 6.7119 7.05546
489 1 8.76608 0.584148 8.21413
490 1 3.93991 7.35848 2.53661
491 1 7.99521 8.11533 2.79905
492 1 3.94513 2.85016 6.84538
493 1 9.09319 1.00889 1.38762
494 1 4.80609 3.46199 4.39015
495 1 4.10312 1.07047 3.20709
496 1 3.70462 3.88128 9.21207
497 1 1.1571 1.34017 8.4802
498 1 8.43315 0.177642 1.35749
499 1 3.9582 6.15237 2.49661
500 1 5.76133 3.33982 7.47985
501 1 5.99006 0.375523 6.04391
502 1 0.731744 3.46068 5.03419
503 1 6.19864 7.60098 8.44411
504 1 4.73957 3.99504 0.0132447
505 1 5.95112 5.59624 3.22387
506 1 0.287788 8.62879 5.71356
507 1 0.163413 1.8089 1.81916
508 1 6.22068 2.578 2.15955
509 1 1.84704 8.29421 5.98057
510 1 8.84226 6.78088 3.91807
511 1 7.37912 9.01653 4.56588
512 1 5.15748 5.32701 4.17673
513 1 1.61042 6.43823 1.56332
514 1 0.928818 7.82649 5.77524
515 1 7.36295 7.52922 5.80762
516 1 3.92817 7.49724 3.57362
517 1 8.26501 2.55412 8.59386
518 1 4.48215 3.18743 1.56254
519 1 1.63255 4.65702 2.92054
520 1 6.25253 3.33211 8.41002
521 1 7.54948 0.983347 6.814
522 1 5.32582 5.70146 0.0341866
523 1 4.83735 3.32997 3.25302
524 1 1.66639 0.404111 7.8702
525 1 5.62258 3.47624 1.29298
526 1 3.20899 4.53933 7.70205
527 1 3.37501 6.65403 3.26929
528 1 5.9388 4.69043 3.66417
529 1 4.39625 3.58104 6.35665
530 1 7.25192 0.44318 0.369026
531 1 7.02185 3.96157 8.40823
532 1 3.33061 8.42609 1.28863
533 1 9.28558 6.70209 8.77657
534 1 7.85126 8.72537 1.92494
535 1 6.5471 8.68878 3.72149
536 1 2.28242 1.58412 3.82258
537 1 2.42552 5.23682 8.07519
538 1 4.21888 9.02644 6.04995
539 1 4.85524 4.39192 4.84385
540 1 3.13995 5.85505 9.2255
541 1 1.70586 2.23883 1.84077
542 1 1.38901 4.85755 7.65091
543 1 2.59707 0.1753 8.16784
544 1 0.465962 1.25935 6.22365
545 1 7.23501 3.95808 2.66704
546 1 2.58141 6.89557 8.23459
547 1 8.21487 8.1895 5.2896
548 1 7.54911 7.80801 4.6071
549 1 3.09802 8.83395 7.63891
550 1 9.04134 5.62349 5.35865
551 1 2.43988 4.21781 9.11665
552 1 8.40598 5.67734 2.50079
553 1 4.67457 1.30711 6.29395
554 1 4.0975 1.74496 6.93138
555 1 3.7352 5.01456 2.18059
556 1 2.08997 3.33894 8.75767
557 1 2.30885 5.64741 6.2862
558 1 6.68558 2.11403 5.85668
559 1 4.50812 5.57451 3.39898
560 1 3.10568 3.52264 4.05382
561 1 3.27421 4.13191 5.53525
562 1 8.19674 6.61268 8.5291
563 1 2.86401 8.83203 2.51488
564 1 4.09036 9.00814 4.34721
565 1 7.79884 1.9339 6.19943
566 1 9.361 6.98351 0.556139
567 1 6.9455 4.7451 6.84155
568 1 2.62188 0.523899 2.04942
569 1 9.06353 2.69757 9.39721
570 1 2.63441 6.70147 1.26878
571 1 0.780227 5.91173 6.95031
572 1 4.12369 4.82943 4.04777
573 1 1.02547 2.07619 2.55239
574 1 3.47382 1.58599 3.80686
575 1 4.2232 4.65793 8.83203
576 1 7.29736 3.01765 8.20139
577 1 6.00834 8.98593 2.12076
578 1 3.03135 3.16818 7.23013
579 1 1.20134 1.75923 3.51522
580 1 2.0963 1.06122 7.18448
581 1 5.58592 1.39504 5.73692
582 1 5.70633 8.91292 0.108041
583 1 2.07785 1.99239 2.89497
584 1 2.13065 2.1848 0.709498
585 1 1.46265 6.98184 5.62466
586 1 6.13673 8.54331 5.48105
587 1 1.05465 1.0623 0.147139
588 1 8.53797 1.36908 6.72567
589 1 7.74037 2.8507 3.45977
590 1 2.26444 4.21959 3.8069
591 1 2.99268 7.18061 4.13619
592 1 8.90319 5.70571 3.86069
593 1 9.36801 4.94633 8.7268
594 1 7.55138 3.34022 4.34738
595 1 6.87588 8.3455 1.72464
596 1 8.51425 9.00295 7.97055
597 1 0.38594 8.18912 6.68122
598 1 1.35166 5.00846 6.55741
599 1 1.85818 9.31227 2.33237
600 1 6.69376 0.662042 2.21219
601 1 1.00626 7.68827 2.17034
602 1 6.23127 5.78586 6.4591
603 1 3.7829 2.98927 7.90038
604 1 6.28716 9.05264 6.80887
605 1 4.09528 5.63573 8.74629
606 1 1.13107 0.0365517 4.4461
607 1 3.52259 0.0066804 9.36849
608 1 0.615971 5.96496 8.78598
609 1 3.04732 3.74579 8.29874
610 1 4.52118 2.51821 8.57505
611 1 9.17488 2.04863 8.65959
612 1 0.985871 5.03545 0.0133608
613 1 6.86213 9.37805 1.44347
614 1 1.82721 9.13487 8.72992
615 1 9.16254 4.88428 0.435086
616 1 0.45031 3.74912 2.13561
617 1 4.62555 4.63323 1.93419
618 1 6.04265 5.88599 4.29
619 1 3.98961 4.65466 0.506819
620 1 0.149875 6.04779 4.57134
621 1 6.40385 9.33531 7.78436
622 1 7.01225 1.39338 4.13443
623 1 5.2823 9.0435 6.28248
624 1 8.0166 2.73301 0.180734
625 1 2.56211 4.94091 2.51528
626 1 0.621153 4.40605 3.11071
627 1 8.84283 0.221447 3.53441
628 1 1.30178 3.95422 7.01232
629 1 3.77801 7.4517 1.52454
630 1 1.94996 8.62037 7.77751
631 1 4.08699 6.9158 5.63656
632 1 9.18601 7.79616 5.22799
633 1 0.402484 8.02644 3.25288
634 1 5.93009 2.35008 1.15175
635 1 3.54457 3.2313 2.92044
636 1 7.65049 3.57214 5.30277
637 1 5.33094 5.20333 2.44639
638 1 2.5683 6.46376 7.28777
639 1 1.17464 3.46246 8.03858
640 1 7.50573 4.70827 8.99979
641 1 2.24831 0.0131496 7.13421
642 1 0.138388 2.10068 0.872394
643 1 1.56143 0.898673 3.99006
644 1 3.83439 8.42005 2.39246
645 1 4.46798 3.6292 8.48868
646 1 4.11823 5.52941 6.66346
647 1 3.00073 7.79097 7.72912
648 1 5.94064 4.82278 6.75061
649 1 1.18148 6.64386 4.64694
650 1 6.59969 4.85151 2.82651
651 1 6.2624 5.48159 2.09388
652 1 4.45924 7.98882 4.73412
653 1 8.81593 7.6947 8.50585
654 1 4.30582 8.65672 1.47169
655 1 5.76553 8.14515 2.63984
656 1 4.06646 1.4843 9.02799
657 1 5.79226 8.57523 8.54626
658 1 2.15682 6.9949 4.75431
659 1 8.16648 4.65624 7.08619
660 1 4.73502 3.43814 7.48684
661 1 1.73877 1.75672 9.19131
662 1 4.90664 8.30866 8.99794
663 1 1.83173 7.07356 8.97607
664 1 7.07895 1.03042 5.86144
665 1 3.60755 6.99161 8.07668
666 1 9.00545 2.1086 6.12204
667 1 9.15203 1.47743 4.46973
668 1 4.80462 4.12945 1.09719
669 1 0.723938 5.98859 2.65732
670 1 4.42115 2.51179 6.0076
671 1 0.919633 5.73409 1.60784
672 1 5.04388 4.56018 5.8813
673 1 3.99344 1.55685 7.91768
674 1 1.44317 5.46084 8.54077
675 1 4.1432 8.11934 0.370103
676 1 8.09748 5.59648 8.9759
677 1 8.4992 7.34766 4.72496
678 1 -0.00857731 2.62647 4.485
679 1 1.68372 3.69698 5.49517
680 1 9.32088 6.08793 6.23103
681 1 5.79238 9.01618 4.48631
682 1 5.85984 6.43705 5.17398
683 1 3.79064 2.42738 1.39151
684 1 7.07963 8.45076 6.45101
685 1 5.43303 6.9293 8.02532
686 1 0.826209 6.89213 6.35691
687 1 5.54993 3.85599 6.55679
688 1 9.25708 3.02418 5.36745
689 1 2.49744 7.25652 3.00156
690 1 0.681689 0.763247 1.02361
691 1 5.26082 0.157124 8.86089
692 1 8.6108 9.29033 2.45895
693 1 2.50491 3.87767 4.81092
694 1 2.40203 5.26974 3.5652
695 1 1.51965 2.9744 6.54473
696 1 7.54014 5.2259 2.1386
697 1 7.86044 3.56105 8.87507
698 1 0.673825 2.18112 7.81956
699 1 0.573328 6.28573 5.48981
700 1 0.167457 8.97904 2.67924
701 1 7.99719 0.393005 8.99481
702 1 9.07421 6.72163 5.33398
703 1 0.632623 8.15417 4.7839
704 1 5.59305 6.27505 1.77447
705 1 5.37832 1.86109 6.71022
706 1 0.590342 3.66017 6.02297
707 1 7.25982 2.97079 6.12297
708 1 4.13629 6.9323 4.59025
709 1 1.81438 6.96146 0.642163
710 1 2.90123 4.91752 0.384947
711 1 2.72821 2.77445 8.14035
712 1 3.26248 5.56596 4.79267
713 1 3.7553 6.34035 7.23091
714 1 3.77755 1.57094 5.97108
715 1 6.24188 6.41861 2.54606
716 1 3.87962 2.09408 4.95893
717 1 4.4778 6.3647 7.93276
718 1 9.02185 3.35502 8.6878
719 1 0.658712 2.54712 6.16016
720 1 8.44754 6.7205 2.41796
721 1 2.838 6.16592 3.98912
722 1 7.84277 5.889 1.39986
723 1 7.4263 1.88229 8.91605
724 1 3.92431 3.89283 3.60784
725 1 0.621563 7.05353 2.93991
726 1 2.11501 0.224728 5.1646
727 1 6.99842 5.78911 2.8397
728 1 8.3153 2.53263 6.92625
729 1 7.77115 1.70345 3.44162
730 1 7.4061 4.50454 0.75734
731 1 3.06316 3.96838 0.831183
