733 1 0.352786 5.42725 5.60486
734 1 0.644256 1.14487 1.48046
735 1 8.14693 6.83942 6.57624
736 1 4.09653 8.85855 0.88229
737 1 3.26892 4.7803 2.03646
738 1 2.86042 7.94993 8.72474
739 1 1.76972 2.06309 5.76069
740 1 0.213152 7.85511 1.81542
741 1 6.65408 1.56997 3.01172
742 1 7.83418 2.98103 5.50692
743 1 6.71422 1.32924 8.63992
744 1 4.00381 3.78074 1.45341
745 1 2.44848 3.28017 0.592142
746 1 4.37344 3.20482 2.87649
747 1 0.515966 0.916614 0.437999
748 1 5.31975 6.65702 6.4053
749 1 8.0957 9.24488 0.375747
750 1 8.18436 8.9319 1.64546
751 1 3.69127 8.76783 5.40914
752 1 6.56161 2.60681 3.05801
753 1 5.27534 2.54331 6.42114
754 1 1.78688 2.5351 7.66916
755 1 3.77569 6.3213 2.4047
756 1 4.08925 4.87838 8.12623
757 1 8.24459 7.56772 8.48487
758 1 6.11024 0.478463 2.81554
759 1 6.58832 2.76305 5.04557
760 1 2.15618 2.98947 1.9516
761 1 3.58238 7.82644 7.76681
762 1 8.41885 8.43599 9.0193
763 1 6.6851 6.11615 8.36022
764 1 2.57198 8.99088 6.86649
765 1 1.79887 7.2037 7.30759
766 1 8.76706 3.29759 2.30537
767 1 4.67111 4.82144 7.14874
768 1 6.09666 5.30504 2.22526
769 1 6.70012 4.55705 4.95517
770 1 0.692127 6.00317 9.224
771 1 1.37269 1.14222 2.21407
772 1 1.24792 0.476943 5.62176
773 1 3.6362 6.48337 5.20293
774 1 6.16585 1.52404 7.7558
775 1 5.91526 6.10951 2.76781
776 1 5.13467 3.24003 0.615108
777 1 5.81073 6.67064 5.51366
778 1 1.96772 2.05112 0.384896
779 1 4.65271 1.3468 3.6306
780 1 8.22908 0.57684 1.15682
781 1 1.84397 5.64576 2.26663
782 1 1.25331 8.92991 8.5142
783 1 8.81728 5.6085 6.31165
784 1 0.175213 0.654358 4.02598
785 1 7.61301 9.04677 2.52686
786 1 0.333995 1.66035 4.31833
787 1 1.70042 8.21129 1.29461
788 1 7.75609 2.49466 1.37946
789 1 7.65609 1.03501 8.11721
790 1 0.564136 3.27156 9.02133
791 1 6.52247 0.208614 8.69497
792 1 0.427358 5.03516 8.85909
793 1 4.82264 2.03407 8.55092
794 1 1.57086 7.04559 9.32068
795 1 4.11192 3.92048 7.07827
796 1 6.55355 4.50443 2.85895
797 1 9.36464 2.61634 0.336074
798 1 2.9364 1.31176 6.99534
799 1 1.44209 1.70349 3.08511
800 1 9.07403 0.245696 0.722056
801 2 0.189331 8.49521 3.9662
802 2 9.33108 2.19705 4.86258
803 2 5.0668 0.586464 6.58622
804 2 6.1476 2.08461 8.36376
805 2 5.80042 0.0839932 3.55851
806 2 9.37256 6.14767 5.95688
807 2 8.54244 8.74365 4.93994
808 2 1.11863 7.62188 7.04946
809 2 0.174871 4.22109 8.82951
810 2 3.02445 8.98444 5.88589
811 2 4.15506 5.34334 4.51587
812 2 0.556771 5.1228 4.19615
813 2 7.93331 1.00357 4.49144
814 2 1.14862 3.02207 8.16376
815 2 7.69545 3.44956 3.80321
816 2 8.61713 7.96619 7.8624
817 2 4.58381 0.482158 8.96071
818 2 3.30274 4.19618 7.03096
819 2 2.20707 3.24069 7.1055
820 2 2.6833 0.0207549 7.73529
821 2 0.00982594 9.14465 7.67733
822 2 1.51553 7.75102 0.482216
823 2 2.57639 9.15802 4.39018
824 2 2.78296 6.93028 1.10364
825 2 7.4028 0.234125 8.27753
826 2 6.252 3.1027 8.53159
827 2 0.979075 2.51212 1.53787
828 2 1.3933 8.97634 5.55406
829 2 0.692361 7.34943 5.48671
830 2 2.42335 6.67304 6.77691
831 2 8.7239 5.9042 1.13896
832 2 8.78636 8.17339 1.67703
833 2 4.73669 2.7962 7.9741
834 2 1.49465 1.8466 8.26211
835 2 8.55005 5.73552 8.11419
836 2 3.41514 3.26314 8.37571
837 2 9.14062 6.75396 8.80211
838 2 8.20491 0.0315222 5.53816
839 2 6.35161 6.17611 7.55539
840 2 5.20278 5.05881 3.69184
841 2 8.26193 0.463614 7.82549
842 2 5.30216 1.70292 5.99744
843 2 4.07387 1.34038 6.88141
844 2 4.92627 5.73576 0.995326
845 2 3.31774 5.62733 0.41848
846 2 3.08714 7.25772 8.26792
847 2 8.56759 6.12383 2.51376
848 2 6.21942 4.92863 1.4434
849 2 3.94778 1.23511 4.12094
850 2 0.698998 6.24086 1.59408
851 2 2.17576 4.1232 3.27314
852 2 5.59016 4.53981 2.71938
853 2 7.13934 2.80416 7.32827
854 2 8.83526 0.0681055 1.5554
855 2 6.2244 0.0781805 4.30244
856 2 4.34255 8.55091 1.63494
857 2 2.41519 2.27083 8.18197
858 2 4.49532 1.66187 0.586982
859 2 5.16023 6.05902 5.59706
860 2 7.05686 8.36324 4.87965
861 2 4.62167 6.3596 7.12675
862 2 2.46495 7.67155 5.60991
863 2 6.80226 3.55845 4.59769
864 2 7.43004 4.05948 0.717546
865 2 2.8082 6.00133 5.08977
866 2 7.64757 0.272931 1.77995
867 2 8.94063 9.20373 9.31006
868 2 8.40162 8.67307 2.46458
869 2 9.07416 0.864171 5.63879
870 2 3.676 5.54625 1.82583
871 2 3.83913 0.190596 5.73504
872 2 3.25375 4.90294 5.74765
873 2 4.80808 2.94052 4.65974
874 2 6.96497 5.93645 4.30338
875 2 4.67839 4.13129 7.74972
876 2 5.67128 9.35085 6.66781
877 2 5.93595 1.23974 2.46113
878 2 6.34546 4.04917 5.67484
879 2 1.83691 5.33238 7.74427
880 2 2.26985 4.1214 8.00933
881 2 3.71808 0.034871 4.68673
882 2 1.90148 8.12571 4.98572
883 2 6.60652 4.77085 6.60028
884 2 1.75173 7.15136 2.8794
885 2 4.13154 1.65127 5.39558
886 2 2.89969 4.42237 0.0547966
887 2 8.58564 7.25632 5.60457
888 2 7.68604 2.45701 2.8555
889 2 2.58878 4.97069 2.62322
890 2 8.14838 2.56513 4.17686
891 2 2.65689 1.60305 0.0468638
892 2 7.12793 8.99161 6.14174
893 2 0.976556 5.05101 6.90547
894 2 1.27419 6.43562 8.70267
895 2 7.65873 1.51588 7.32294
896 2 7.69449 3.70549 8.58375
897 2 5.80837 7.08675 7.28315
898 2 8.37122 8.35436 0.487284
899 2 9.22237 4.20906 5.13022
900 2 5.57121 1.27981 0.263219
901 2 4.75445 0.990462 1.77705
902 2 2.98354 2.26836 4.06006
903 2 7.15211 0.477966 6.58476
904 2 1.97508 5.58831 1.4743
905 2 0.845982 1.38932 3.65164
906 2 1.27484 1.53685 0.493153
907 2 8.47087 2.75176 1.80498
908 2 6.10143 3.55912 0.669676
909 2 5.27886 1.5439 4.26658
910 2 3.11194 2.70157 6.20614
911 2 6.28293 5.8273 5.40744
912 2 5.23261 0.583088 5.35932
913 2 3.68402 5.88379 3.15519
914 2 7.38239 6.64528 6.2649
915 2 5.05924 6.8698 3.35783
916 2 1.41363 4.2742 4.55534
917 2 6.15087 9.2923 0.26094
918 2 2.12688 2.97243 9.28963
919 2 2.17831 9.10997 1.37361
920 2 5.29738 5.3013 7.51534
921 2 8.02253 0.754973 3.06271
922 2 7.59602 1.41741 5.39888
923 2 6.50892 6.93382 2.89033
924 2 4.70041 3.12953 1.38826
925 2 6.51464 7.3355 5.01545
926 2 4.71285 2.66651 5.8188
927 2 4.24417 0.40805 7.46371
928 2 2.92664 3.57154 4.68795
929 2 0.557348 6.74305 6.54108
930 2 3.52219 4.51744 1.20384
931 2 4.79007 9.02121 0.404435
932 2 4.84933 3.67965 3.43081
933 2 2.12579 5.25315 8.78092
934 2 5.15456 4.0967 0.21119
935 2 5.18496 6.14041 8.11839
936 2 1.38197 1.22619 5.99419
937 2 0.339979 5.62636 8.20157
938 2 5.74589 8.52193 5.74457
939 2 0.229747 2.53585 8.97458
940 2 5.08394 7.50754 5.10177
941 2 7.70995 4.09061 6.87075
942 2 0.23997 3.97722 3.11643
943 2 8.25521 5.32992 6.92029
944 2 1.86549 6.95817 4.51927
945 2 0.51112 6.4834 4.08887
946 2 5.38262 3.44168 6.22345
947 2 4.12229 7.18501 5.66194
948 2 6.09624 1.22773 4.33105
949 2 3.10389 0.367778 1.41634
950 2 9.38424 4.42128 1.01023
951 2 3.4842 8.17492 6.90687
952 2 5.90795 0.732604 8.25771
953 2 3.85602 3.91256 5.39611
954 2 0.91458 4.77513 5.54399
955 2 6.63996 2.53604 0.705579
956 2 6.18955 3.36895 3.36367
957 2 3.94318 4.66588 3.33622
958 2 7.04586 8.2986 2.81907
959 2 7.49129 8.98758 3.48954
960 2 6.90917 3.07584 2.38435
961 2 7.9259 7.63604 6.82926
962 2 4.44313 6.84427 8.57685
963 2 9.32343 6.90387 7.47855
964 2 6.23338 5.04929 0.235984
965 2 1.75056 6.66344 5.86457
966 2 7.63405 0.569733 0.567057
967 2 7.99983 3.60212 4.94027
968 2 7.52382 6.13789 2.86438
969 2 8.8843 5.76833 5.23488
970 2 6.97347 2.25452 4.39447
971 2 8.51539 1.9663 2.96554
972 2 2.81882 4.92703 4.51375
973 2 2.1404 1.32571 0.854816
974 2 6.08102 6.95414 1.88859
975 2 1.01755 8.93396 7.38641
976 2 7.84486 2.52201 6.19951
977 2 8.25987 0.532845 6.2642
978 2 3.22157 4.98901 8.07055
979 2 4.9036 4.6099 6.29375
980 2 9.28117 5.42741 0.128465
981 2 7.86321 8.27056 5.97736
982 2 6.11599 9.29934 7.69018
983 2 8.52028 1.15501 1.79533
984 2 4.80641 4.59199 2.20833
985 2 6.13332 7.77066 3.80101
986 2 1.21371 0.386219 0.234734
987 2 8.5642 4.22454 3.71243
988 2 4.78456 8.28431 2.91974
989 2 7.89711 8.48821 8.29574
990 2 3.73239 2.58464 2.5926
991 2 1.02816 8.116 3.39245
992 2 5.85131 4.64118 5.08573
993 2 1.61459 5.29902 3.82291
994 2 4.41296 7.58566 7.58492
995 2 5.82592 3.95702 7.36545
996 2 8.97126 0.698188 4.5773
997 2 9.12252 8.30546 8.55615
998 2 8.27548 6.82841 4.00098
999 2 5.22269 0.183293 2.41372
1000 2 4.03259 1.69544 8.35602

Velocities

1 0.723565 -0.540564 -0.391493
2 -0.489532 -0.409538 0.555252
3 0.454262 0.0971127 1.17179
4 0.501936 -0.768557 -0.16582
5 -0.670583 0.375954 1.92223
6 -0.0137253 0.513311 -0.408342
7 -0.422226 0.835764 -1.24156
8 1.58033 -0.239237 -0.705547
9 -0.975447 -0.634257 -0.575202
10 -1.24322 -0.57131 0.362375
11 0.149042 -0.262889 -0.196709
12 0.298706 0.192061 0.255619
13 0.0157799 0.167185 0.790804
14 -1.11339 0.387683 1.51692
15 -1.3471 0.655154 -0.352476
16 1.16656 -0.416419 -0.415191
17 -1.17747 -0.264352 -0.250048
18 -0.00439091 -0.781805 0.70289
19 -0.122273 0.879411 -0.642035
20 0.936731 0.0788945 0.279514
21 -0.581234 0.0721705 -0.382532
22 0.867146 0.703105 -1.09149
23 -0.22303 1.04881 1.04984
24 -0.242429 -0.773583 0.211915
25 -0.460268 0.260103 0.0731308
26 -0.335388 -0.639723 1.40382
27 0.889836 0.781389 -1.03339
28 0.466378 0.772999 0.86227
29 -0.18393 0.0538419 1.48825
30 0.391722 -0.055174 -0.421048
31 -0.810404 -0.677045 0.736043
32 -0.132584 -0.914229 -1.62447
33 0.215646 1.31607 -0.0951442
34 -0.38719 -1.22051 -0.025075
35 0.646376 -0.259773 1.87624
36 -1.01598 -0.714178 0.0551157
37 0.36369 0.121254 -0.685306
38 1.04078 1.156 0.0100504
39 0.0119814 0.327701 1.41272
40 1.061 -0.880807 0.368086
41 -0.141858 0.432078 0.199382
42 0.435314 -0.291022 0.102801
43 -0.552203 -0.051309 -0.00648276
44 -0.691874 -0.207246 0.286994
45 -0.40438 -0.104485 0.0446734
46 0.364814 0.722064 0.871027
47 0.0416386 -0.347176 0.336241
48 1.23697 -1.06487 0.385481
49 -0.460152 0.584087 -0.539051
50 -1.50088 0.0292395 -1.12708
51 -0.351562 -0.233008 -0.187381
52 -0.592318 0.550106 0.72801
53 -1.50108 -0.0495172 -1.38428
54 -0.674363 0.968175 -0.225674
55 1.74664 -0.143391 0.606757
56 -0.938794 -0.510877 -0.122637
57 0.35155 0.475034 -0.78082
58 -0.909634 1.43746 0.683284
59 0.684801 0.334004 -0.179295
60 1.41075 -0.579241 -1.14913
61 -0.103923 -0.172238 0.349729
62 -0.939631 -0.678447 -0.365875
63 -0.567644 0.0251303 1.10051
64 -0.310422 -0.274129 -0.729762
65 0.152989 0.838967 0.148595
66 0.74685 0.214101 0.028435
67 -1.53553 0.564229 0.0202875
68 -0.782047 -0.27335 0.0183079
69 -0.552325 -0.124051 0.0541321
70 0.212131 -0.643149 -0.00838906
71 -0.164019 0.302187 -0.188401
72 0.22938 0.937688 0.439189
73 -0.658213 1.00699 0.0431531
74 -0.280362 0.720422 0.110961
75 -0.407053 0.36862 -0.413378
76 -0.416504 -0.301092 -0.529599
77 1.07558 -0.8714 1.38974
78 -0.180559 -0.395965 -0.152035
79 0.679483 0.361212 -0.572384
80 -0.503622 0.365815 0.0500103
81 0.879772 0.0417372 -0.309566
82 1.12326 0.638859 -0.0183381
83 0.309522 -0.440155 -0.0311408
84 -0.756388 0.0433581 0.900755
85 1.19248 1.2911 -0.204068
86 -0.19832 0.797535 -0.564185
87 -0.938879 0.682224 -0.12422
88 0.251179 0.373799 0.39051
89 -1.29557 0.798432 0.60708
90 0.158954 -0.236881 0.650026
91 -0.244144 -1.17112 -0.633502
92 0.805415 0.716692 -0.230942
93 -0.112892 0.0216577 2.32725
94 1.23325 0.986425 0.968956
95 0.57564 0.185891 -0.17347
96 -0.546417 -0.78164 0.131644
97 0.145693 -0.724614 -0.229845
98 -0.371554 -0.142335 0.408933
99 0.172569 0.920053 0.700845
100 0.584866 -0.00216732 -0.42577
101 0.786197 -0.00348788 -0.723676
102 0.520471 0.847508 -0.443979
103 -0.317639 1.22829 0.727925
104 -1.68557 -0.166287 0.750382
105 0.193188 -0.717842 0.0132524
106 -1.02714 0.376404 0.117152
107 -0.477152 -0.411169 -1.32011
108 0.395722 0.0612666 1.4072
109 0.0227211 0.405417 0.485122
110 -0.660905 0.34921 -0.187218
111 0.426952 0.214465 -1.35863
112 -1.52687 0.830291 1.4231
113 0.363973 0.63177 -0.665727
114 -0.332571 -1.23041 0.741952
115 -0.687315 0.782979 0.431806
116 0.0637184 -1.1309 0.689012
117 1.44017 -0.397996 -0.0194463
118 0.0645847 0.607136 0.445846
119 0.30684 0.239788 0.182224
120 1.03673 -1.50139 1.13958
121 1.11986 0.597465 -0.132198
122 0.694455 -1.25787 0.270244
123 -1.11119 0.400213 0.395446
124 -0.239054 0.338193 -0.638681
125 -0.343518 0.29062 -0.536037
126 -0.0980063 0.374398 0.546028
127 -1.0836 -0.473523 0.287681
128 -0.143969 0.0735956 0.0753533
129 0.482971 0.985988 0.308704
130 0.266087 0.326232 0.132453
131 -0.22371 -0.523447 0.664969
132 -0.066518 0.513094 0.126246
133 0.151816 -0.525472 -1.19269
134 1.06183 -0.0916226 -0.162976
135 1.13055 -0.737576 -0.274022
136 -0.206634 -0.280259 0.517352
137 -0.213884 0.468417 -1.06147
138 0.406255 -0.171418 0.688274
139 -0.378083 -0.0142996 0.00911199
140 -0.326015 -1.44758 -0.747723
141 0.18829 -0.42645 -1.08847
142 0.482809 -0.155565 -0.540527
143 0.0193536 1.9107 -0.0964919
144 -0.3078 -0.423848 0.0408953
145 -0.0304637 0.298604 -0.1552
146 -0.263688 -0.483609 0.111779
147 -0.606276 0.321386 -1.56047
148 0.0165655 0.970795 0.445279
149 -1.3056 -1.0057 -0.0406267
150 -0.0801139 -0.462552 -1.31176
151 -1.01184 0.0877861 0.922871
152 0.648284 -1.1266 -1.32663
153 0.86988 0.390435 0.57501
154 0.633754 0.290101 0.0978639
155 0.333122 -0.202349 -0.171066
156 0.0886799 0.0963532 -0.530559
157 -0.315476 1.00487 0.0675257
158 0.831985 0.585099 -0.977813
159 -0.218709 0.126417 -0.681462
160 -0.631079 -1.14156 -0.82481
161 0.603531 0.172604 0.536858
162 1.86282 0.0866569 -0.0296053
163 -0.0643852 0.413021 -0.959838
164 -0.68885 0.757647 0.763873
165 0.940444 1.2265 1.1044
166 0.218887 -1.03674 -0.407646
167 -0.733655 -0.956802 -0.874902
168 -0.0668229 -0.264596 -0.26491
169 0.122215 -0.256095 0.148629
170 0.493455 -0.408599 0.569233
171 0.662175 -0.2495 -0.0686414
172 -0.368723 0.120095 0.85646
173 0.699458 0.571222 -0.666398
174 -0.361064 -0.333013 -0.248366
175 0.477195 -1.39828 0.923484
176 -0.1129 1.33473 -0.148954
177 -0.0283533 -0.307344 1.10792
178 0.10543 0.04288 0.886201
179 -0.674022 0.784999 -0.255775
180 0.00877092 1.65617 0.489421
181 0.797318 -0.822795 0.456213
182 -0.772807 0.383756 0.703297
183 -0.716568 -0.111043 0.373128
184 -0.581445 -0.690454 -0.50962
185 0.708721 -0.0418794 -1.17759
186 -0.00961789 0.377236 -0.685447
187 -0.176867 0.22136 -0.293598
188 -0.713344 -0.0750843 0.748661
189 -0.645777 -0.317 0.788737
190 -0.366463 -0.648508 0.512463
191 0.520957 -0.0131608 0.686468
192 0.681728 0.220149 -0.369979
193 -0.375757 0.155779 -0.296736
194 -0.290225 -0.137758 -0.458636
195 0.925376 -0.556297 -0.146501
196 -0.577532 -0.0414976 0.231706
197 0.603614 -0.203194 -0.745159
198 1.47614 1.17701 0.521119
199 -0.630991 -0.359762 -0.250675
200 -0.282369 0.626334 1.73828
201 -0.951333 -0.517552 -0.0211322
202 0.255568 0.0592897 1.2839
203 -0.969374 -1.3227 -0.227237
204 0.144228 0.68749 0.62231
205 0.193216 0.51976 1.60586
206 0.811201 -0.324281 0.543237
207 0.315635 0.454584 0.695353
208 0.310073 0.0396948 -0.00711934
209 0.794435 -0.168228 -0.795097
210 0.637118 -0.605235 1.123
211 0.166436 0.004903 0.115695
212 0.689052 0.0944919 -0.311392
213 0.00754239 -0.798752 0.846456
214 0.0840248 1.19739 -0.2565
215 -1.06413 -0.490663 0.673392
216 0.0956587 -0.547185 -0.541024
217 0.00518861 -2.18778 -0.249699
218 -1.67336 -0.689007 0.0263562
219 0.184617 -0.145765 -0.204688
220 -0.257219 1.53959 -1.59633
221 -0.757633 1.37554 -1.30622
222 -1.80898 0.760874 0.653441
223 -0.103401 0.213354 0.258274
224 0.883904 -0.827089 -0.522691
225 0.180541 -0.875318 0.013851
226 0.511896 -0.207778 -0.994025
227 0.0570289 -1.23576 0.704374
228 -0.513732 0.533233 -0.36809
229 -0.414594 0.512446 0.377148
230 -0.596599 -0.151027 -1.20568
231 -0.343212 0.192537 -0.649645
232 0.286888 -0.185068 -1.33884
233 -0.157177 -0.0761162 -0.219491
234 0.50599 0.0720211 -0.225505
235 0.423969 1.12306 -1.16714
236 -0.39002 1.44039 0.300304
237 0.82909 0.334987 -0.615
238 -0.0056833 -0.857649 0.135079
239 -0.120765 0.652492 -0.641088
240 0.996698 -0.000474542 -0.616015
241 -0.101238 0.114827 0.77702
242 -0.215146 0.263112 0.3936
243 -0.563389 0.964032 0.51218
244 -0.313897 0.212058 0.866529
245 0.0956673 0.114596 -0.563227
246 -1.06064 -0.656639 0.799648
247 0.702175 -0.12784 -0.549372
248 -0.0315203 1.01094 0.714571
249 -0.166375 0.0728903 -0.258891
250 0.147199 0.408611 -0.781711
251 -0.040121 0.023825 -0.26101
252 0.38841 0.0849563 -0.632242
253 -0.577633 0.179093 -0.288397
254 0.137564 0.309481 0.524114
255 -0.581951 -0.446616 0.312628
256 0.18879 0.361188 0.0749278
257 -0.605487 1.09856 -0.556163
258 0.378109 0.242792 -0.238651
259 1.35103 1.68364 1.25377
260 -0.714113 1.14527 0.671803
261 0.365127 0.448109 0.605236
262 1.53204 -1.14374 -0.00228854
263 -0.478014 0.291812 1.07113
264 0.398942 -0.169918 -0.182016
265 -0.797739 -0.899955 1.26608
266 0.877722 0.544014 -0.550338
267 0.723322 -0.51849 1.01484
268 1.16877 0.585528 -0.547507
269 0.0298169 0.441465 -0.408144
270 0.138721 -0.309908 0.488732
271 -0.380169 -0.641292 0.590524
272 -0.188982 -0.0779066 -0.0311207
273 0.685731 0.0384388 0.596337
274 0.642809 0.939589 0.767597
275 -0.286036 -0.375342 -1.01956
276 0.393382 -1.27121 0.37088
277 0.826072 1.35238 -0.222591
278 0.440343 0.725271 1.10791
279 -0.824834 0.226294 -0.42136
280 0.130422 0.677454 1.54835
281 -0.319479 -0.0276407 0.405405
282 0.224044 -0.0436965 -1.01912
283 -0.392235 1.36587 0.175947
284 -0.458176 -0.837615 0.515937
285 0.447665 1.05111 0.168274
286 0.0936771 -0.606003 -0.446781
287 0.016208 0.206969 0.0749838
288 -0.0459739 -0.188846 -1.41058
289 0.696559 -0.15623 0.562441
290 0.249737 -0.557929 0.155368
291 -0.238386 0.90418 1.03573
292 -0.214727 -1.35031 0.478734
293 0.607878 0.384101 -0.324507
294 -0.172455 0.905849 -0.280799
295 0.980159 0.115566 0.588101
296 -0.117534 -0.339764 -0.388212
297 -0.220951 0.784864 -0.598873
298 0.483147 -0.424442 -1.21032
299 -1.54983 0.0442599 -0.267077
300 0.689449 0.0221494 0.326603
301 0.416361 1.37032 1.09441
302 -0.388416 -0.103316 1.8404
303 -0.236266 -0.39165 0.226568
304 0.349982 0.854448 1.26566
305 -0.350296 0.695918 0.390039
306 -0.141566 0.487562 -0.757245
307 -0.226094 -1.17789 -0.951415
308 0.0606847 -1.42042 0.119126
309 -0.308555 0.525122 -0.459998
310 0.774919 -0.0176827 -1.0982
311 -0.332862 -0.252407 -0.0195454
312 -0.841739 -0.130729 0.462828
313 0.155138 -0.633896 -0.192664
314 -0.2191 0.236483 0.744989
315 -0.411703 -0.167239 -1.19957
316 0.158377 -0.121438 0.620703
317 1.04969 -0.376974 -0.372538
318 -0.825837 -0.229439 -0.381069
319 0.421974 -0.355604 0.0365373
320 -0.496257 -1.22061 -0.282384
321 -0.040747 0.0273173 0.520379
322 0.302227 -0.185341 1.27445
323 0.455083 -0.174181 0.81104
324 0.280755 0.768736 1.36961
325 0.100082 -0.164414 0.999789
326 -0.449144 1.31039 -0.147669
327 0.0118371 -0.255384 1.03378
328 1.1168 0.119414 1.45064
329 -1.24392 -0.183215 -0.164048
330 -0.28629 -0.0108062 0.757914
331 0.195499 0.193678 0.512231
332 -1.1659 0.719674 0.241506
333 0.490009 -0.841684 -0.451021
334 0.435111 0.0581092 -0.257563
335 0.55323 -1.28318 0.162109
336 0.265599 -0.279656 -0.741114
337 0.790643 -0.615892 0.227009
338 -0.453391 -1.47137 0.154668
339 0.964617 0.197799 0.547142
340 0.20018 0.321235 0.243156
341 -0.0750106 0.211181 -0.632122
342 0.119159 0.639894 0.854172
343 -1.859 -0.760029 -0.644864
344 -0.296927 0.199683 -0.160988
345 -0.580504 -0.271936 0.737302
346 0.854038 -0.224079 1.39782
347 -0.182529 1.07295 -1.50486
348 -0.0246524 0.0633508 0.468591
349 -1.3325 -0.140577 -0.608477
350 -1.46252 -0.138666 -0.273721
351 0.296018 0.491224 -0.254177
352 -0.424309 0.333376 -0.130779
353 0.775627 -0.342501 -0.0685592
354 -0.314729 -1.06981 1.17454
355 -1.01165 -0.610311 -0.515749
356 0.0150877 -0.044726 -0.700204
357 -0.21351 0.409033 0.257199
358 0.181951 -0.50792 -0.798795
359 1.12162 -0.372089 0.0748897
360 -0.00403177 -0.1542 -0.191642
361 -0.37755 -0.281485 0.922072
362 1.11992 -0.139336 0.634666
363 -0.606551 -0.540949 0.012733
364 -0.25866 0.0948524 0.180984
365 -0.815452 -0.867277 0.674133
366 0.752398 0.0138469 -0.329558
367 -1.2467 -1.19037 -0.283764
368 -0.167318 0.111088 0.912339
369 -0.206661 -0.759443 -0.176419
370 -1.16207 -0.654536 -1.12441
371 0.0295943 -0.809782 0.108173
372 0.181438 0.491298 -0.373085
373 0.156859 -1.4296 -0.030013
374 0.760219 -0.466977 1.12067
375 0.481956 0.160705 0.0427417
376 0.161204 -1.93402 -0.716312
377 0.846856 -1.18252 0.476173
378 0.269805 0.114749 0.707435
379 0.0895573 -0.26304 0.220203
380 -0.148714 0.285368 -0.437352
381 -0.879044 -0.110402 -0.880179
382 0.482075 0.372148 -0.197369
383 -0.842716 -0.141991 0.660976
384 0.594845 1.15439 -0.896625
385 -0.229377 0.864395 0.516339
386 0.0344934 0.382551 -0.352984
387 0.613235 0.795638 1.75712
388 -0.381825 0.0879902 -0.19178
389 -0.44336 0.41104 0.277836
390 -1.48089 0.292219 -0.692296
391 -1.02842 -0.43936 0.133035
392 0.116339 -0.1021 0.767985
393 0.328685 0.793234 1.32463
394 -0.476753 -0.0522024 0.461398
395 -1.11805 -1.02431 -0.0595268
396 -0.844701 0.296188 -0.450204
397 0.0627298 -0.717287 0.362817
398 1.19091 -0.232134 0.0875656
399 0.664803 0.569186 -0.984431
400 -0.688601 1.54267 0.652591
401 0.58794 -0.0155406 -0.641596
402 -0.173625 0.260093 -0.339536
403 -0.419192 0.0947364 -1.63855
404 0.748604 -0.721689 0.7645
405 0.949578 -0.424939 1.00477
406 0.0818852 -0.124801 0.65988
407 1.08745 -0.0710048 0.261549
408 0.606842 0.098064 -0.963863
409 0.351157 -0.568882 -1.30844
410 -0.482677 0.412816 -1.09484
411 -0.0432616 0.528295 0.13271
412 0.417617 0.562443 1.1348
413 0.932162 -0.377911 1.11502
414 0.542198 -0.345736 -0.181756
415 -0.153244 0.103101 -0.818138
416 0.187485 0.0212413 -1.93662
417 1.61965 1.33758 0.658026
418 -0.710807 0.217773 0.342777
419 1.03409 0.643644 0.0617521
420 0.740962 -1.06817 -0.772038
421 1.29943 0.372152 0.163633
422 0.650535 1.2822 -0.0175981
423 -0.375568 -0.00695877 -1.13533
424 0.20065 -0.0908473 -1.21817
425 -0.259602 0.54263 0.0374643
426 0.0402409 -0.340096 0.655251
427 0.34845 1.13445 0.637289
428 0.0794712 -1.0466 -0.54998
429 -1.32114 0.277942 -0.905499
430 -0.384722 -1.05852 -0.612244
431 0.14108 -0.0710269 -0.141251
432 -0.356448 -0.389992 0.247557
433 1.07239 0.225736 0.62516
434 0.0986681 -0.304582 -0.644095
435 -0.996985 0.983979 -0.894745
436 0.375881 -0.365619 1.12181
437 1.93346 0.171896 0.822872
438 0.496879 -0.984325 -0.944265
439 0.693801 0.972297 -0.584403
440 -0.510315 -1.68069 -0.652646
441 0.598173 -0.203203 -0.18387
442 -0.871808 -0.173574 0.219506
443 0.258497 -0.251113 -0.278723
444 -0.979727 -0.434272 -0.735648
445 -0.267608 -0.542489 -0.432738
446 -0.625763 1.0696 -0.312382
447 0.38725 0.760093 0.280812
448 -0.552458 0.357826 -0.0457246
449 1.13902 0.0818978 0.77065
450 -0.875563 0.14386 -0.147602
451 0.999953 -0.773842 0.458769
452 -1.22108 -1.46778 0.140204
453 0.607098 0.512661 -0.110693
454 0.42585 -0.00841966 -0.157382
455 -0.169324 -1.66326 0.11621
456 -0.638856 0.905902 0.915296
457 0.124896 -0.591115 1.54982
458 -0.0662219 1.39863 -0.190849
459 0.439288 -0.467863 -0.301805
460 1.02429 -0.546956 -0.418732
461 1.40882 -0.0299938 -0.700372
462 1.12632 -0.01372 0.332379
463 -0.0368752 1.09562 -0.12586
464 -0.23806 0.0821582 0.241687
465 0.731963 0.302034 0.652391
466 1.60517 0.0492111 -0.130437
467 1.25168 -0.599066 -0.933336
468 -0.453139 0.749614 0.767617
469 0.7173 -0.362225 -0.531196
470 -0.474913 -0.205703 -1.59044
471 -0.038578 0.738675 -0.849733
472 0.618045 0.17986 -0.442678
473 0.175481 0.749701 -0.111049
