732 1 7.70059 9.01709 4.29903
733 1 2.30344 7.75812 2.81445
734 1 0.633933 5.30585 3.39973
735 1 8.31154 1.63195 4.93054
736 1 5.3518 7.00348 0.0536264
737 1 1.18081 4.66985 4.15779
738 1 2.57643 8.08676 1.00313
739 1 2.84639 5.85113 9.07365
740 1 8.64769 8.19891 5.98156
741 1 4.12416 0.319662 3.53684
742 1 7.58656 3.10806 5.25842
743 1 8.79815 0.463029 7.42681
744 1 3.50795 2.87682 4.23191
745 1 2.33658 4.47957 9.17321
746 1 2.5162 9.22339 4.46525
747 1 1.5825 2.42224 1.4323
748 1 4.92179 5.04711 7.73654
749 1 7.47669 7.8677 0.122941
750 1 9.12575 1.78051 6.86453
751 1 5.5051 6.51911 6.91537
752 1 5.42904 3.0333 9.19393
753 1 6.61309 5.60956 8.37405
754 1 2.81067 0.723094 9.1285
755 1 3.43459 5.85412 4.74094
756 1 3.94666 5.36063 6.3423
757 1 1.68485 9.14647 8.90475
758 1 4.69994 7.83724 9.40525
759 1 4.22468 6.01772 2.13822
760 1 4.13082 1.49398 2.10603
761 1 1.82383 1.23461 5.18204
762 1 7.41076 8.9114 9.19778
763 1 7.66558 3.14211 8.78492
764 1 1.78719 3.81764 8.46251
765 1 1.59371 9.1623 7.79251
766 1 7.44262 3.35768 6.87878
767 1 6.71018 3.07505 4.48811
768 1 4.49575 4.56495 0.918612
769 1 1.03283 7.91098 6.16074
770 1 1.99198 7.2314 0.289121
771 1 6.78957 1.8688 1.67518
772 1 4.78591 0.192863 2.64051
773 1 4.10707 7.42109 5.58282
774 1 9.15997 3.4302 6.12985
775 1 0.0778752 5.82028 2.58178
776 1 4.16632 2.21795 8.70979
777 1 5.89888 6.13918 0.928401
778 1 8.22223 4.85379 1.50147
779 1 9.21959 0.987384 4.78133
780 1 7.22881 6.65249 3.84079
781 1 8.77369 0.825027 9.27832
782 1 2.89931 9.06708 9.01983
783 1 9.00762 7.25183 5.67827
784 1 2.79247 9.04161 5.5875
785 1 1.29037 7.9505 3.22969
786 1 1.0239 5.44773 7.21021
787 1 0.819503 8.58476 9.16442
788 1 8.68905 6.50955 6.51765
789 1 9.03813 9.16388 8.15882
790 1 5.51726 4.05093 7.77786
791 1 7.74687 2.35313 1.95249
792 1 1.70325 6.45279 4.65047
793 1 8.57343 8.21144 7.64976
794 1 6.24919 5.04527 9.07698
795 1 1.63183 2.54911 7.83013
796 1 5.76407 3.66884 2.65948
797 1 0.0305152 2.19604 4.76159
798 1 4.0461 1.97039 6.32387
799 1 4.05909 2.11077 2.92538
800 1 9.1627 8.26518 8.58272
801 2 4.06773 3.70408 5.48023
802 2 8.93117 8.2108 5.10141
803 2 1.31911 1.30609 3.03727
804 2 7.73893 2.25428 8.6742
805 2 8.09485 1.8579 4.10746
806 2 7.12114 7.59494 8.17975
807 2 4.1393 3.02232 2.73591
808 2 3.56587 5.01406 3.42444
809 2 8.79042 6.32335 8.05998
810 2 0.890269 5.8781 6.37124
811 2 6.01269 4.4188 6.88415
812 2 3.94373 3.63835 3.84068
813 2 0.309564 2.46335 6.91036
814 2 2.09893 3.47334 9.17977
815 2 6.04311 2.71806 7.34612
816 2 1.05686 0.440359 8.52025
817 2 1.4845 8.44744 2.55304
818 2 6.10764 8.08888 3.93058
819 2 9.12032 0.989806 6.38187
820 2 0.736732 1.26109 8.08565
821 2 4.27043 2.12977 7.15007
822 2 7.67174 8.43833 7.58618
823 2 8.49087 6.70475 2.06047
824 2 3.77838 7.15621 8.29196
825 2 5.37424 5.19578 4.7413
826 2 4.6429 2.61468 1.14201
827 2 6.46838 5.00252 4.15415
828 2 7.02122 0.373416 6.89153
829 2 6.14564 2.94056 0.305529
830 2 8.9355 3.54721 0.84069
831 2 5.78583 2.10293 3.92847
832 2 8.36149 9.06416 5.67166
833 2 1.7475 1.99215 8.57084
834 2 4.66753 5.17032 8.61064
835 2 4.56935 5.15415 6.94717
836 2 6.00942 7.26703 8.99819
837 2 3.39757 -0.0596445 1.89506
838 2 6.16879 0.458098 4.7809
839 2 1.27818 1.61477 5.76883
840 2 0.0489488 6.17889 6.63139
841 2 1.12009 4.20974 0.734025
842 2 2.16903 3.30155 1.11937
843 2 3.08452 8.66942 4.80272
844 2 7.42322 7.36889 2.17892
845 2 3.20386 9.07496 7.43899
846 2 2.86679 2.5745 9.41664
847 2 0.734554 6.02988 7.70099
848 2 1.11683 5.70594 0.603623
849 2 2.84676 9.0178 3.75615
850 2 2.16349 9.09311 1.96244
851 2 5.01609 4.31491 5.83517
852 2 8.62865 2.21384 6.3162
853 2 3.82483 3.90038 1.37007
854 2 7.10458 2.54655 9.39015
855 2 2.14378 5.77952 5.80397
856 2 8.23314 3.1621 4.64782
857 2 7.20729 4.66063 2.75572
858 2 2.83973 5.02247 8.81258
859 2 6.83661 0.417444 5.44951
860 2 4.81518 7.52462 7.95204
861 2 1.47573 4.28914 5.46872
862 2 2.33192 7.55495 8.76087
863 2 7.67195 5.87704 3.94131
864 2 6.32655 6.42407 4.0024
865 2 8.30386 7.77745 8.69793
866 2 5.85476 5.31552 0.668215
867 2 4.78114 8.38758 8.76819
868 2 8.48023 6.86351 7.44415
869 2 3.87942 1.33354 5.52204
870 2 1.9417 2.62852 6.3158
871 2 6.4048 4.12791 5.37959
872 2 0.749644 8.74427 3.89763
873 2 6.01173 2.30132 1.69765
874 2 5.7913 6.88447 1.99071
875 2 6.02957 5.96113 6.38674
876 2 7.00337 6.07686 2.32625
877 2 0.574446 3.1899 5.73864
878 2 7.33351 9.07608 8.37121
879 2 3.2316 4.78716 6.267
880 2 5.90829 7.26594 5.2381
881 2 6.97474 1.79138 5.9259
882 2 4.93388 5.56298 1.02562
883 2 5.68535 0.48914 2.54642
884 2 7.39489 3.45809 6.01581
885 2 3.95128 1.1965 1.2244
886 2 4.07779 0.62868 4.31881
887 2 4.08031 8.65488 6.53697
888 2 4.73236 6.99804 7.08851
889 2 1.38329 5.01234 1.26231
890 2 -0.037905 4.9551 2.68431
891 2 3.39377 1.83675 8.13265
892 2 6.77869 7.83882 1.06859
893 2 2.21152 3.14248 8.05025
894 2 2.46333 5.51765 1.6089
895 2 8.37469 0.0702979 0.326135
896 2 3.32459 4.24988 2.05919
897 2 6.15644 9.21236 7.7665
898 2 5.09184 3.19525 7.8167
899 2 5.39306 7.95783 6.57926
900 2 2.08918 0.576465 4.51152
901 2 6.2912 7.87276 7.29965
902 2 0.405717 6.60369 1.28516
903 2 1.36531 3.36299 7.81803
904 2 9.34895 4.90244 8.67461
905 2 2.6197 8.34266 6.16238
906 2 8.45293 2.15556 7.74206
907 2 3.40253 2.62917 2.11928
908 2 1.92751 6.07701 2.68214
909 2 4.1632 6.43028 5.04076
910 2 9.20084 7.10516 1.71155
911 2 8.41997 8.66183 8.43469
912 2 4.97971 4.50235 2.45256
913 2 1.32743 0.381178 3.87142
914 2 5.32175 5.82505 7.68051
915 2 5.62395 3.70624 8.63474
916 2 2.66647 3.77776 3.34821
917 2 7.84159 8.66459 0.484058
918 2 5.30587 3.25443 3.40138
919 2 7.97391 8.03901 4.33912
920 2 5.13945 6.35785 8.80416
921 2 8.66673 4.31853 1.98791
922 2 5.65089 1.09015 6.92329
923 2 5.62325 1.82782 5.31667
924 2 0.53515 3.5646 8.94922
925 2 4.2364 8.37343 0.624305
926 2 3.40085 2.31313 5.79325
927 2 7.54421 1.14184 6.26791
928 2 6.2148 6.87529 7.24689
929 2 3.82351 5.67291 0.12901
930 2 0.413768 2.06327 9.25619
931 2 5.06961 0.529978 3.37014
932 2 1.38758 8.96714 0.333687
933 2 8.54871 3.3137 8.75223
934 2 6.40732 3.61996 0.756765
935 2 0.355148 3.78253 3.22391
936 2 3.2553 0.240095 8.55663
937 2 2.39978 5.23036 0.174441
938 2 5.0929 0.614476 5.66357
939 2 5.53006 7.17566 3.26043
940 2 3.70164 6.10318 8.01405
941 2 4.11046 1.76509 0.0965171
942 2 0.495791 7.2832 5.54019
943 2 4.68449 3.4913 2.05832
944 2 7.59846 3.94162 8.88449
945 2 6.90073 5.34631 7.63427
946 2 1.52124 2.79249 3.74776
947 2 6.62851 8.51958 5.6766
948 2 7.38849 0.339167 3.74269
949 2 9.25684 8.78906 6.23421
950 2 8.05669 3.36263 2.04434
951 2 2.51122 1.1724 2.28268
952 2 2.06537 6.5075 0.74161
953 2 1.53868 4.62406 8.85369
954 2 5.51315 8.51326 5.27922
955 2 7.99435 0.2897 6.97769
956 2 8.69527 2.5138 3.39928
957 2 7.11746 7.36997 6.39053
958 2 3.93413 8.42945 3.25822
959 2 4.17984 6.25202 1.27485
960 2 0.680109 7.95339 8.57831
961 2 0.481158 0.0760782 3.3601
962 2 4.85101 1.99223 2.61703
963 2 0.535375 4.70734 7.55508
964 2 3.35929 6.25128 2.3061
965 2 9.39796 0.994287 2.90889
966 2 7.67982 1.58369 1.5655
967 2 8.59799 0.633429 8.42211
968 2 7.82077 2.22902 5.24648
969 2 4.34947 6.50336 0.0753168
970 2 6.1529 6.66899 0.269204
971 2 4.4716 0.160077 0.758537
972 2 4.15929 4.00614 8.95118
973 2 4.66601 1.52059 8.74975
974 2 7.71453 4.0992 7.4566
975 2 9.36695 6.45487 9.31328
976 2 2.76032 6.5946 5.22637
977 2 2.94413 3.98968 0.301799
978 2 5.8993 9.06083 0.749744
979 2 9.19546 5.70906 4.19161
980 2 8.59885 3.9885 6.3284
981 2 2.72699 0.102285 0.395298
982 2 0.0166523 2.9575 4.20351
983 2 8.2643 1.47948 0.310632
984 2 4.55463 9.28041 7.57744
985 2 7.33246 5.25007 1.30564
986 2 6.81698 1.83913 7.66854
987 2 6.2648 6.23833 5.10358
988 2 6.38303 1.78801 3.17178
989 2 2.23858 2.13668 3.85708
990 2 6.86358 8.63983 2.41743
991 2 5.14991 8.70808 2.78051
992 2 7.48898 6.41295 1.13145
993 2 0.323207 3.57788 1.69609
994 2 0.214205 0.240192 7.71314
995 2 3.31546 4.29866 5.19678
996 2 0.0516374 7.26127 7.38413
997 2 2.13993 2.34569 2.08353
998 2 5.1698 3.30464 6.08588
999 2 8.53655 2.44929 1.61442
1000 2 4.42808 1.48428 4.76648

Velocities

1 -0.662491 0.728396 -1.10201
2 0.403268 -0.189764 0.205611
3 1.00537 -0.143978 -0.116251
4 -0.193599 1.2958 -0.0602061
5 -0.1804 0.150613 0.0286784
6 0.345403 -0.245575 -0.526686
7 -0.495661 0.0527641 0.889326
8 -0.673722 0.406111 -0.745779
9 1.16457 -1.01833 0.247015
10 0.926894 -1.02308 0.244132
11 0.804575 -0.604105 0.128215
12 1.21225 -0.508838 0.128559
13 -0.724982 0.0590615 0.729022
14 0.738391 -0.45232 0.525626
15 -0.319706 0.690725 -0.314044
16 -0.990368 1.27302 -1.74852
17 1.17833 0.527557 0.704704
18 -0.244753 -0.117974 0.945691
19 -0.977235 -0.559442 -0.244571
20 -0.392024 -0.640502 0.42191
21 -0.00315427 -0.54036 -0.50701
22 -0.319564 0.145063 -0.694806
23 0.819789 0.0448758 0.492764
24 -0.33185 1.12866 0.216858
25 0.360455 -1.20279 -0.118532
26 0.972473 -0.838409 -1.13676
27 -0.225523 -0.215056 -0.649061
28 0.023357 1.58563 -0.188677
29 -0.504804 -0.262329 -0.582294
30 0.631767 0.144795 -1.41634
31 0.176603 0.523403 -0.822311
32 0.328808 -0.500613 0.469737
33 0.585714 -0.575346 0.987015
34 1.22054 0.980696 1.06113
35 0.0296789 -0.792954 0.650843
36 -0.390783 1.1988 0.143535
37 -0.71928 0.102418 0.00717815
38 0.798717 -0.00115388 0.882553
39 -0.0127055 1.27427 -0.163196
40 1.08374 0.97337 -0.210814
41 0.812403 -0.624118 -0.896531
42 0.457985 -0.385756 -0.489467
43 -0.337039 0.172984 0.982376
44 -0.62916 -0.231534 0.335843
45 -0.430985 0.364418 0.331268
46 1.3016 0.710041 1.06817
47 0.537283 1.15103 0.39723
48 -1.78797 0.236682 0.280186
49 -0.527564 -1.3983 0.0654149
50 0.527856 -0.411202 0.769624
51 -0.0725404 -0.795096 -0.177487
52 -0.10376 0.243715 -0.603991
53 0.0445879 -0.770686 -0.328258
54 -1.22129 -0.482793 0.125079
55 0.757264 -0.335136 0.985516
56 0.0459032 -0.00893237 0.745732
57 0.926883 0.0486117 0.555454
58 1.06734 1.71216 0.578058
59 -0.0818391 0.859777 -0.138487
60 -0.631565 -0.0376696 -0.162033
61 1.19586 -0.185635 0.8714
62 1.33495 -1.75738 0.417781
63 0.326759 0.91468 -0.358006
64 -0.644994 -0.420128 -0.504996
65 0.426256 -1.11176 -0.285113
66 0.461639 -0.630057 -1.35047
67 0.748102 1.49853 0.286701
68 -0.511153 1.53574 0.421295
69 0.485738 -0.314643 0.685684
70 -0.204279 -0.0112064 -0.313022
71 -0.961164 -0.846375 -1.6147
72 1.12781 -0.531874 -0.527963
73 0.521369 0.0639053 -0.293655
74 1.07346 0.0548279 -0.647197
75 0.333602 -0.957498 -4.89314e-05
76 -0.134262 1.19591 0.860087
77 -0.106931 0.776907 0.400406
78 -0.57275 -0.516969 -0.785402
79 -0.074486 -0.498272 0.734405
80 -0.984415 -1.49343 0.652286
81 -0.51698 0.55613 -1.07419
82 -0.5742 -1.76713 0.983344
83 0.12472 -0.0123562 0.378837
84 0.581933 0.246391 0.792602
85 0.293632 -0.302862 0.238209
86 -0.299853 -0.498485 -0.281026
87 -0.595678 1.67661 0.450375
88 -0.79609 0.130456 0.264509
89 -0.340294 1.18594 -1.27463
90 -0.632989 -0.135685 1.13461
91 -0.295616 -0.362266 0.233582
92 -1.97547 -0.332963 -0.772945
93 -0.381069 0.283975 0.171329
94 0.70812 -0.0936286 -0.550287
95 0.063922 0.114708 0.325229
96 1.2679 0.394412 -0.531602
97 0.445594 0.0283791 0.0923889
98 -0.646141 -0.859026 -0.124073
99 0.168434 0.464224 -0.260246
100 -0.426281 0.224353 0.507383
101 1.24575 0.424747 -0.302504
102 -1.08016 -0.347045 0.129524
103 -1.05026 0.534969 0.888264
104 0.660661 -0.61901 -0.612695
105 -0.368796 -0.202826 0.76779
106 0.318337 0.0112065 0.0329441
107 0.975195 -0.789428 -0.518638
108 -0.562869 -0.59093 -0.993788
109 -0.0753167 -0.339879 -0.660968
110 0.821335 -0.119466 -0.428477
111 -0.378088 -0.314781 0.232228
112 0.435614 -0.898113 -1.11369
113 1.21547 -0.205739 -0.0156972
114 -0.202705 -0.716987 0.077397
115 0.479821 -0.0493897 -0.222779
116 0.777428 -0.650661 -1.71483
117 0.271276 -0.0755335 0.0705353
118 -1.27182 0.182433 0.463126
119 1.10507 -0.122894 -0.179596
120 -1.38563 0.287475 -0.703016
121 -1.2329 -0.336032 -0.62568
122 -0.00194321 -0.259619 0.423465
123 -0.164523 -0.0892967 0.909657
124 1.07198 0.476056 0.504944
125 0.461237 -0.491406 -0.308073
126 0.0510697 -0.348135 0.744967
127 -0.392832 0.831153 0.997764
128 -0.0614757 0.939968 -0.364987
129 -0.772809 0.516424 0.401907
130 0.589561 0.0902608 -0.796686
131 -1.11969 -0.905616 0.460272
132 1.09002 1.00355 0.48858
133 0.816376 -0.159249 0.810986
134 0.504877 -0.134448 0.189826
135 0.281586 0.60284 0.758537
136 -0.723392 1.02923 -0.624223
137 -0.0377518 0.750075 -0.0485301
138 0.178798 -0.859976 0.527818
139 0.261636 -0.761585 1.28456
140 0.341609 -0.425996 0.082721
141 -0.483958 0.615241 -0.881458
142 -0.403134 0.146 -0.0750926
143 0.063481 0.469362 0.676413
144 0.1996 -1.46101 0.247085
145 0.108351 -0.33204 -0.28871
146 0.499877 -0.0209195 -0.219333
147 1.14577 -0.343585 -0.191791
148 1.23841 -0.676182 2.39624
149 0.014047 0.908834 0.400896
150 -0.1986 -0.000230958 0.494373
151 0.116216 -0.0199501 -0.164353
152 0.617638 0.519729 0.589845
153 0.412816 -1.28403 0.899101
154 0.396565 0.943279 0.486844
155 -0.645153 -0.369334 0.190253
156 1.43218 0.544359 -0.582398
157 -0.638294 0.366165 -0.305014
158 0.909642 -0.19256 -0.441372
159 -0.717544 -0.727018 -0.160127
160 0.601764 0.693983 -1.4501
161 1.18244 -0.547192 -0.304874
162 1.06436 0.357417 0.572072
163 0.723696 0.986461 -0.662867
164 0.184866 -0.73927 -0.275367
165 0.234925 0.191992 0.858283
166 -0.229271 -0.743433 0.781097
167 1.21857 1.56593 -1.32756
168 -0.333132 -0.0465825 -0.584143
169 -0.512245 -1.03363 0.768744
170 -0.119321 -0.0315886 -0.73017
171 -0.154583 1.0595 0.441484
172 -0.0961178 -0.860741 -0.164184
173 0.0641775 0.127733 0.241186
174 -0.507511 0.394161 -1.34987
175 -0.454453 0.416397 -0.650906
176 -0.09366 -0.237602 -2.06447
177 -0.230605 0.617325 0.450318
178 -0.340194 -0.397267 0.115197
179 -0.765412 0.400153 -0.112607
180 0.181349 -0.702572 0.268221
181 1.09678 -0.142828 1.2509
182 0.235092 -0.13164 -0.665983
183 -0.47492 -1.1473 0.537761
184 0.508491 0.621583 0.850591
185 -1.09177 -0.0750592 0.423396
186 -0.183335 0.0757954 -0.464827
187 -1.4061 -0.345687 0.248554
188 -0.196079 0.0234698 -1.41785
189 -0.0969664 -0.572352 -1.10131
190 -0.874933 -0.202036 -1.00464
191 -1.12584 0.155508 1.18241
192 -0.603651 0.427607 0.141604
193 0.379318 -1.14129 0.281282
194 -0.947408 0.531104 0.669238
195 -0.165435 -1.12415 -1.43949
196 0.527648 -0.329555 -1.55729
197 0.284292 0.761209 0.633344
198 1.70688 0.40294 -0.32385
199 0.533069 -0.11217 0.0755477
200 0.288372 -0.381642 -1.12358
201 -0.296276 0.287886 0.894544
202 0.133726 -0.383586 -0.0172605
203 -0.357859 1.08147 0.177177
204 0.053558 0.165667 0.443718
205 -0.631205 1.24242 -0.354287
206 0.758031 0.78379 1.05541
207 0.733458 -0.514529 0.400732
208 0.408414 -0.433212 1.16841
209 0.658267 -0.717281 0.269429
210 0.201887 -0.865049 1.04405
211 0.100303 0.0400115 0.59457
212 0.683888 -0.551781 0.806101
213 -0.957587 0.0125308 -1.21994
214 -0.270014 -0.733445 -0.832518
215 1.33204 1.18966 0.0630488
216 -0.172067 0.582856 1.70297
217 -0.028963 0.409497 1.41037
218 -1.12181 0.906957 -0.643127
219 -0.524581 0.0383233 -0.0394203
220 -0.96662 -0.463053 -0.770995
221 -0.469406 1.14248 0.0894929
222 -0.202925 0.521388 -0.279691
223 0.450561 0.564692 -0.232042
224 -0.229198 -0.081904 0.672274
225 0.6146 -0.280542 -0.592532
226 -0.53563 -1.05009 0.368865
227 -0.740568 0.615474 1.14056
228 0.657608 0.774893 0.892759
229 0.49918 0.770355 -0.725102
230 1.02954 1.06244 0.685718
231 0.0964799 0.87348 0.210997
232 -0.43178 -1.38039 0.553952
233 -0.72878 0.759931 1.51447
234 -0.396399 -0.665202 -0.400396
235 0.185583 0.68719 -0.586761
236 1.0829 0.574419 0.0149604
237 1.74973 1.46137 0.0593742
238 2.17973 -0.627548 1.50631
239 0.415295 0.0205087 -0.178289
240 -0.28444 0.611838 0.927804
241 0.219525 -0.56431 -0.578117
242 -0.601385 -0.00227915 -0.947554
243 0.0136146 -0.502236 0.627671
244 -0.19545 -1.27933 0.112787
245 0.170621 -0.601535 -0.155523
246 -1.9911 0.862946 0.40934
247 0.0992385 -0.177621 0.583355
248 -0.999123 0.900985 0.448823
249 -0.635067 0.737439 -0.833558
250 -0.0927655 -0.442346 -0.349034
251 0.780888 -0.204773 -0.174183
252 -1.31617 -0.897274 0.0866312
253 -1.17627 -0.429397 0.194269
254 -0.480592 -0.320926 1.01847
255 -0.358568 0.102009 -1.87212
256 0.155852 -0.382738 -0.124076
257 0.0460451 -0.0556957 0.282605
258 -0.145264 0.52153 0.164385
259 -0.322701 -0.408172 1.11465
260 -1.12218 0.393448 0.750416
261 -0.739646 -0.399185 0.279638
262 -0.438488 0.234253 -0.00789683
263 -0.262666 -0.500712 -0.0818091
264 -0.354803 -1.11721 -0.272978
265 1.18866 -0.364692 -0.207594
266 -0.68338 1.3159 0.14435
267 -0.400963 -0.308543 -0.990486
268 -0.36437 0.0673514 0.398601
269 -0.0559881 0.810902 -0.464072
270 0.440977 0.741351 0.163642
271 -5.24824e-05 0.232509 0.901863
272 -0.00242669 -0.418335 -0.254508
273 0.0215421 -1.33136 1.24019
274 0.293934 -1.88813 0.818202
275 0.653308 0.7008 -0.244309
276 0.0973783 -0.253712 0.846861
277 -0.178963 0.232516 0.382783
278 1.6647 0.655625 0.0994691
279 0.324306 -0.545709 -0.217229
280 0.505449 -0.636945 0.640166
281 0.576994 -0.257 -0.209418
282 0.639351 0.121538 0.531717
283 0.147135 0.0250305 -0.54782
284 -0.0720424 0.130185 0.0342357
285 0.0669459 0.0628175 -0.683797
286 0.437133 -0.407941 -1.34648
287 1.24217 -0.75664 -0.539804
288 1.27438 1.54125 0.274333
289 0.122111 0.324874 0.106202
290 -0.751645 -0.39461 0.785339
291 1.02474 0.0502218 -1.18171
292 0.650284 -0.653464 -0.601422
293 1.41446 0.100005 0.0802825
294 -0.0134665 0.152636 -1.0236
295 0.694169 -1.01852 0.94795
296 -0.340333 -0.0302825 1.03753
297 -1.72173 -0.589466 -0.429046
298 0.489619 0.0805122 1.33324
299 -0.519706 1.07107 0.436363
300 -0.123385 0.304467 -0.603661
301 0.513114 0.221863 1.35235
302 -0.980932 -0.40635 -0.0213708
303 0.27484 0.589023 0.685379
304 0.714151 -0.135431 0.957868
305 1.45484 0.043008 -0.330427
306 -0.0200571 -0.585614 0.37239
307 -0.0358902 1.25193 0.816845
308 0.275969 -0.720839 -0.28668
309 0.136677 0.114613 -0.0921958
310 0.168209 -0.643606 0.693004
311 0.150938 -0.0123589 -0.252233
312 -0.0976069 -0.0547573 -0.0458058
313 1.68764 0.51055 -1.80827
314 -1.64206 0.494063 0.29373
315 -0.536658 -0.682619 0.598769
316 -0.665888 0.465276 0.414192
317 -0.527844 -0.0423848 -0.836512
318 0.178647 -0.93041 0.23561
319 0.0242538 -0.249179 0.364476
320 -2.04085 -0.669537 0.308976
321 -0.17883 0.64588 -0.12787
322 -0.506935 0.817086 0.0402866
323 -0.188511 -1.95384 -0.339437
324 0.551008 -0.845025 -0.400144
325 0.109072 0.959876 -0.278027
326 -0.651067 0.766168 0.0313486
327 -0.868583 -0.267976 -0.0293863
328 -0.538608 1.46479 -0.850573
329 0.140936 0.789597 -0.524081
330 0.697366 0.661344 -0.752325
331 -1.00585 0.0481184 0.141476
332 0.62134 -0.368073 0.291343
333 -0.996579 0.506066 -0.674145
334 -0.461759 0.207785 -1.02566
335 -0.147462 0.116885 -1.05596
336 -0.866588 0.00333261 -0.191321
337 -0.0942701 0.456304 -0.198952
338 -0.586573 0.842525 0.182032
339 -0.502838 -0.474432 -0.89585
340 0.517697 0.16496 -0.838216
341 0.419436 -0.241083 1.53342
342 -0.171998 -0.040403 -0.389129
343 0.850379 -0.0553767 0.675852
344 -0.802541 1.13974 -0.0201729
345 1.7364 -0.269159 -0.13924
346 0.107322 -0.352998 -0.23774
347 0.877806 -0.557519 0.933166
348 -0.173335 -0.11528 1.04664
349 -1.49415 -0.507732 0.681692
350 0.787252 -0.540451 0.843647
351 0.569183 0.315514 1.2109
352 -1.31487 -0.848673 -0.373419
353 -1.52837 -0.0751346 -0.66966
354 0.16421 -0.314419 0.431305
355 0.00650353 1.30165 -0.391368
356 0.348258 -0.255324 0.898436
357 0.773458 0.574711 -0.384509
358 0.0404575 -0.337104 0.886014
359 -0.555105 0.817313 0.27706
360 -0.320297 -0.167261 -0.199327
361 -0.665224 -0.150319 -0.0335654
362 0.373083 -0.800829 0.422392
363 1.40853 -1.13707 0.77663
364 0.0183505 -0.00943287 0.141019
365 -0.552877 -0.675686 -0.190081
366 -0.290532 -0.82375 1.22881
367 0.0524457 -0.677259 -0.765153
368 1.21917 0.162223 0.957492
369 1.21559 -0.0109122 -0.158727
370 -0.432751 0.218627 0.778718
371 0.287872 0.337754 0.381617
372 0.945731 -0.447868 0.1141
373 -0.0738429 -0.487275 -1.03941
374 -0.0101164 -1.07429 -0.0397267
375 0.127883 0.343293 0.718776
376 -0.0559661 0.0956301 1.10255
377 0.224777 0.476132 -0.117275
378 -0.338084 -0.899945 -0.47263
379 -0.58657 -0.131837 -0.247019
380 0.442274 0.124765 0.737442
381 0.800528 -0.0395412 1.37545
382 -1.34371 1.11899 -0.591069
383 -0.357757 0.346501 -0.46744
384 -0.564179 -1.17675 -1.57095
385 0.368084 0.350336 0.222816
386 0.245491 -0.764447 -0.924739
387 0.188754 0.584147 0.375231
388 -0.586169 0.110725 -0.700017
389 -0.61474 -0.118348 0.534583
390 0.954423 0.655354 -0.702207
391 0.759729 1.76508 -1.10294
392 0.474793 0.357143 -0.0485607
393 -0.965727 -0.74116 -0.404685
394 0.20589 -0.220326 0.550264
395 -1.11262 -0.298418 -1.50275
396 -1.36832 -0.563805 -0.9849
397 0.623742 -0.396507 0.840859
398 -0.691729 -0.260817 1.03725
399 1.31455 0.382226 -0.16795
400 -0.631801 0.0663439 -0.651702
401 -0.146598 -0.0121118 -0.630979
402 -0.694582 -0.192887 -1.1474
403 0.289866 -0.264781 -0.179496
404 -0.3895 -1.02672 0.150948
405 -0.0503978 0.703165 0.514663
406 -0.0875777 0.145835 -0.0751821
407 -0.700658 0.144116 -0.712885
408 0.758535 0.478326 0.201226
409 -0.168231 -1.21962 0.477976
410 -0.556344 0.0791047 -0.0657349
411 -0.747255 -0.14673 0.510793
412 0.76662 1.20106 -0.320954
413 -0.378053 0.690296 0.410558
414 -1.00205 0.212925 0.16516
415 -0.551047 -1.73018 -0.184371
416 0.117048 1.65782 -0.41014
417 0.138883 -0.0652131 0.138586
418 0.142174 0.107103 0.185235
419 0.081236 0.609098 -0.143111
420 -1.34827 0.374722 0.292799
421 -0.297507 -0.302156 -0.433861
422 -0.721845 1.99015 0.760417
423 -0.00259032 0.385247 0.422288
424 -0.447141 0.648521 -0.733847
425 -1.32656 0.271342 0.350117
426 0.00924439 0.0853493 0.838432
427 -1.71206 -0.456056 0.903694
428 0.645864 0.0666148 -0.585038
429 0.0313772 -0.269476 -0.309131
430 0.852379 -0.195989 -0.128677
431 -0.0455133 0.459512 0.648402
432 0.306087 0.0741741 -0.90697
433 -0.735461 -0.52438 1.5276
434 0.585252 -0.510126 -0.693808
435 0.759571 0.454727 0.937548
436 -0.443204 -0.0629859 0.477268
437 0.112746 -1.22563 1.14917
438 -0.408356 0.221239 -0.524013
439 0.109571 0.757092 0.884782
440 -0.122375 -0.745416 -0.543475
441 1.07882 -1.06468 -0.903715
442 -0.414134 0.470737 0.242837
443 -1.16085 -1.13665 -0.512771
444 -0.48034 0.383627 0.226808
445 -0.424987 -0.164071 -0.983348
446 -0.142508 -0.506565 -1.34353
447 0.838391 0.799033 0.154418
448 0.522099 -0.763869 -0.226815
449 0.563952 -0.292545 0.782344
450 0.636429 0.0588921 -1.59214
451 -0.172162 0.752448 -0.386966
452 -0.435247 0.176388 -0.214664
453 -0.492382 0.87973 -0.791321
454 1.03451 0.482972 1.1849
455 0.622718 1.13287 -0.180384
456 -0.806947 -1.26786 -0.972459
457 0.615475 0.671961 1.35393
458 0.0896572 -0.388177 0.339322
459 0.428276 -0.0602683 0.0948599
460 0.521029 -1.29895 0.0874449
461 0.0445338 0.525094 -0.740739
462 0.0271618 -0.533793 -0.93028
463 0.781549 0.328247 -0.629602
464 -0.115967 -1.05807 -0.453723
465 -0.356284 0.688081 0.593783
466 1.11435 0.99687 0.224858
467 -0.114752 -0.219641 0.543521
468 0.546166 -0.071141 -0.723532
469 -0.804838 1.27847 -0.580103
470 -1.09477 0.237335 0.751328
471 1.09346 -0.329456 -1.23815
