146 1 4.95771 1.26239 1.05699
147 1 4.79132 2.40242 7.63273
148 1 3.07139 6.18976 7.82771
149 1 2.75394 8.3025 3.26166
150 1 0.0109426 5.60464 3.09745
151 1 9.20625 9.12716 6.69843
152 1 7.91334 8.38923 8.46251
153 1 2.20227 5.1263 9.30584
154 1 4.81674 6.46046 0.85788
155 1 0.458802 5.23996 4.00882
156 1 6.79618 8.49221 4.35768
157 1 6.96286 5.80057 7.11896
158 1 1.4775 6.39027 8.46487
159 1 1.43256 6.6576 7.40716
160 1 3.034 4.98036 8.66947
161 1 1.37695 2.03052 6.91971
162 1 0.566572 2.83153 8.64504
163 1 1.10739 2.89045 3.40911
164 1 2.53028 0.28989 0.0232833
165 1 4.75187 5.35241 1.11729
166 1 6.34305 7.08172 1.67904
167 1 2.77949 6.25108 2.99217
168 1 6.81756 5.45248 1.45699
169 1 1.94421 6.21837 0.105934
170 1 0.498004 3.56381 3.80426
171 1 6.34281 5.99199 0.104852
172 1 2.29607 3.70074 6.59566
173 1 6.06518 3.92514 0.981753
174 1 2.96789 4.38466 6.34514
175 1 6.76186 4.88352 7.76238
176 1 2.22967 1.82003 6.28772
177 1 4.2798 7.75455 2.10441
178 1 6.5549 4.50685 1.84714
179 1 5.15607 0.393689 5.48987
180 1 1.12914 8.75051 2.60735
181 1 9.17595 6.65136 2.76235
182 1 1.97374 2.66468 4.86109
183 1 2.47553 2.50204 9.10262
184 1 5.17913 7.97835 7.97445
185 1 1.36148 7.66393 6.9249
186 1 1.63409 3.81137 3.28658
187 1 2.21267 1.19958 5.5023
188 1 2.26095 7.338 1.92
189 1 5.20767 6.19895 2.66805
190 1 5.32821 8.43201 3.87596
191 1 4.36645 4.52525 7.2749
192 1 9.15964 0.341786 -0.0061378
193 1 3.32293 8.5994 0.371345
194 1 7.94758 9.24197 2.84904
195 1 8.20299 1.47772 4.38494
196 1 0.111471 0.580426 2.8879
197 1 6.66117 6.69398 5.4624
198 1 9.23511 1.4697 0.199669
199 1 6.47279 9.38336 4.98424
200 1 3.07078 1.38048 7.9353
201 1 4.9681 1.44568 2.92514
202 1 0.0488517 7.14233 4.61156
203 1 6.02112 8.26471 7.52423
204 1 5.65072 2.14842 9.19211
205 1 4.88889 0.722436 6.90926
206 1 1.18529 8.93117 5.40248
207 1 4.87455 0.427722 2.80066
208 1 9.04608 3.75197 2.92843
209 1 7.42453 9.31106 7.03818
210 1 0.616277 1.92182 9.19098
211 1 8.20874 7.89863 0.0680352
212 1 6.57995 7.4041 2.7817
213 1 1.4594 5.20983 4.10392
214 1 8.6476 1.91343 1.00949
215 1 4.02218 5.83079 4.31076
216 1 7.01403 7.65983 7.49048
217 1 3.88703 0.929324 6.42296
218 1 2.81922 2.46549 3.09918
219 1 8.04788 6.11646 0.396933
220 1 1.01526 1.16281 7.38052
221 1 7.89662 7.60539 6.85184
222 1 5.75172 5.52298 1.00778
223 1 0.0720714 0.704128 6.99129
224 1 7.19903 6.1582 6.19854
225 1 7.95709 5.12398 7.90867
226 1 2.5723 8.55518 5.13276
227 1 6.95732 6.23421 4.64415
228 1 8.40392 0.273311 7.00631
229 1 3.89476 2.30864 1.78536
230 1 4.0469 8.07082 8.06586
231 1 5.46796 5.96416 6.75814
232 1 5.52125 4.61592 1.73837
233 1 7.54034 8.48933 3.64465
234 1 6.69324 8.53372 0.575953
235 1 8.54793 6.69982 6.6925
236 1 9.3384 4.44598 5.61241
237 1 7.46167 1.5045 2.18912
238 1 7.33559 4.04526 6.28277
239 1 5.1065 8.31787 6.91559
240 1 2.32135 2.83296 5.9002
241 1 3.80633 6.46423 1.28973
242 1 5.4017 4.64594 0.671612
243 1 1.15044 6.48629 0.810793
244 1 5.7599 6.752 6.15684
245 1 6.03352 2.7124 2.98507
246 1 8.01529 4.21456 3.55716
247 1 4.33594 3.68811 2.45636
248 1 4.30276 8.24369 6.30771
249 1 5.03632 3.28315 5.61738
250 1 6.04398 6.91603 4.44597
251 1 5.94742 0.502603 6.95245
252 1 0.619701 4.38692 4.57189
253 1 2.97072 5.92097 0.609521
254 1 6.41161 1.54713 1.95147
255 1 7.20787 6.39314 1.84289
256 1 8.6183 4.14389 1.00545
257 1 5.84531 0.681114 4.52112
258 1 1.91237 8.90482 3.28465
259 1 3.01083 6.53524 6.0867
260 1 2.38202 3.05155 2.29911
261 1 8.80311 6.68734 7.77773
262 1 2.11732 1.41141 1.41142
263 1 7.6027 5.07271 3.3159
264 1 8.9395 7.61885 7.32631
265 1 5.78926 3.00327 4.73728
266 1 8.58019 4.95045 1.58424
267 1 7.76188 3.70836 0.660113
268 1 4.44814 0.991878 9.15876
269 1 0.496655 7.73173 1.40709
270 1 2.15531 8.28861 2.26024
271 1 4.54319 6.83754 2.11368
272 1 1.15051 4.82421 0.991759
273 1 5.89403 3.71918 1.98296
274 1 5.05573 7.37769 0.316158
275 1 5.5552 7.38401 2.37058
276 1 0.307441 8.19419 2.27651
277 1 2.97064 9.24235 4.55768
278 1 1.25504 2.66832 5.6194
279 1 0.269898 5.07485 1.51287
280 1 2.95366 0.747205 2.98911
281 1 6.66797 7.53977 0.728099
282 1 1.33279 3.85691 1.65362
283 1 8.10453 8.7848 4.48051
284 1 7.46652 7.48241 2.07852
285 1 6.92541 9.29262 3.13692
286 1 2.32505 2.10025 7.31153
287 1 3.98465 8.58795 8.983
288 1 1.19038 7.60094 4.1211
289 1 5.48066 0.988055 2.1895
290 1 3.21853 7.8249 8.86745
291 1 5.62161 2.40068 8.1835
292 1 2.27543 6.54001 5.48011
293 1 8.67475 2.58129 2.93325
294 1 9.09703 4.12399 6.53353
295 1 8.30232 4.16476 4.65024
296 1 7.29685 8.34783 2.64462
297 1 6.57623 7.72417 4.9156
298 1 2.94721 5.01813 5.56162
299 1 4.40926 8.5711 4.48262
300 1 9.09017 3.97752 0.0552901
301 1 3.16869 9.00652 6.80395
302 1 7.35141 0.829372 4.78029
303 1 1.01291 0.517464 2.35169
304 1 8.21077 6.00903 5.94155
305 1 1.84984 0.728241 8.79818
306 1 2.76311 7.94174 1.13547
307 1 4.86382 0.770339 3.95756
308 1 1.81872 0.917973 6.56099
309 1 8.03109 5.79628 6.92716
310 1 6.88938 4.2182 3.59092
311 1 8.54681 6.93364 9.33836
312 1 6.34082 7.02914 9.20194
313 1 7.71369 4.18417 1.70612
314 1 6.80958 3.17863 3.69036
315 1 3.98211 4.66043 6.26308
316 1 9.00279 3.02686 6.63059
317 1 8.1589 1.04796 1.51112
318 1 8.60204 3.36371 3.81332
319 1 3.86497 1.46465 1.19623
320 1 3.86297 6.11008 5.37242
321 1 0.233649 2.90292 1.70088
322 1 1.63251 8.04947 5.07485
323 1 3.33739 4.52031 3.45808
324 1 1.77637 5.63558 7.14517
325 1 6.1053 8.05291 1.41403
326 1 5.49509 2.27865 5.75682
327 1 5.41375 3.23386 8.86857
328 1 8.00149 5.99929 3.1988
329 1 8.84597 8.64837 8.68976
330 1 3.55139 5.28099 1.31882
331 1 1.98202 0.703286 2.71625
332 1 3.22185 0.856576 4.07823
333 1 1.72194 4.87361 1.90064
334 1 1.44447 8.80666 7.16544
335 1 2.82517 4.61054 1.75687
336 1 7.30614 8.62005 5.29295
337 1 8.06143 1.04202 5.61141
338 1 6.12653 2.53177 6.69389
339 1 1.99023 4.5391 5.89687
340 1 4.51216 9.0944 3.49154
341 1 6.08544 5.64428 7.62093
342 1 8.27387 1.82188 9.34415
343 1 8.77207 7.50629 1.88741
344 1 0.147407 1.29756 7.86329
345 1 8.85148 5.19586 6.36049
346 1 0.291072 0.998081 8.77611
347 1 7.25653 6.40589 9.18031
348 1 6.76033 0.761443 7.56955
349 1 3.00678 2.88024 0.536542
350 1 1.79043 4.59172 4.83205
351 1 4.80316 7.17478 3.0477
352 1 4.4933 7.60487 7.2335
353 1 7.74412 5.05809 6.20323
354 1 0.518985 7.28313 7.37128
355 1 9.03662 7.63628 2.93344
356 1 5.09561 2.72297 6.71017
357 1 8.88082 3.7172 1.93419
358 1 4.87008 6.25792 5.93137
359 1 3.54583 6.82419 8.65312
360 1 4.5549 0.429318 8.00829
361 1 7.3617 1.83052 5.09314
362 1 1.14286 0.275177 1.30765
363 1 8.0998 3.5321 2.60935
364 1 0.6518 1.06885 4.88399
365 1 2.43223 5.91369 8.68131
366 1 6.06151 0.751442 1.18719
367 1 1.19084 3.84118 0.501317
368 1 1.72763 6.04343 3.4514
369 1 8.05934 7.89899 1.12847
370 1 2.76803 6.83713 9.31021
371 1 1.29441 1.69762 5.95107
372 1 5.10064 1.47883 7.55241
373 1 6.34272 4.83782 0.292884
374 1 8.44263 2.03827 5.25449
375 1 4.2991 7.41168 1.10604
376 1 3.93772 3.41223 0.528766
377 1 2.08994 7.97444 8.55702
378 1 5.69349 7.54266 3.40416
379 1 7.48601 4.20289 7.29277
380 1 6.98763 2.08004 6.93308
381 1 5.23808 2.8514 3.78294
382 1 4.88959 7.32352 6.20591
383 1 9.39549 7.9149 9.31132
384 1 3.8852 0.159524 2.6405
385 1 5.3909 6.55517 9.14125
386 1 8.30567 4.54862 2.66325
387 1 0.889242 8.65352 1.50798
388 1 3.73882 0.824886 8.40368
389 1 5.51764 1.77025 3.91762
390 1 3.06628 4.58637 4.54415
391 1 8.63201 8.48922 3.56629
392 1 5.92509 6.65774 0.77296
393 1 7.66772 6.88625 4.11569
394 1 6.19679 4.77191 4.59475
395 1 7.59382 1.61236 0.770609
396 1 4.84198 2.284 1.28134
397 1 6.52647 3.60906 6.67383
398 1 5.96087 4.68456 8.4465
399 1 8.29402 0.857092 2.72946
400 1 1.2477 3.09305 2.35096
401 1 7.22248 5.32564 0.424645
402 1 1.82399 2.29041 2.89028
403 1 1.08217 2.98581 1.16587
404 1 4.89359 8.25643 2.97197
405 1 2.0739 5.50731 5.43712
406 1 4.658 1.88651 0.261516
407 1 7.07799 0.969755 1.34635
408 1 3.9752 1.9597 8.30942
409 1 2.96424 2.93918 5.09153
410 1 7.90451 2.76686 0.963128
411 1 5.70316 0.742414 3.33547
412 1 2.94031 6.67617 4.6943
413 1 0.276225 9.29705 0.866919
414 1 6.79281 1.06371 0.378144
415 1 6.38491 0.0258974 8.65326
416 1 8.81461 8.6657 0.463628
417 1 5.9656 1.71864 2.93963
418 1 5.17547 1.48816 4.86632
419 1 0.228889 2.95601 2.80502
420 1 1.01547 2.65284 4.49129
421 1 9.33422 7.27025 6.36442
422 1 7.47315 2.54304 4.2726
423 1 6.7797 2.84733 4.9961
424 1 5.4475 6.59297 3.68724
425 1 0.296618 0.308249 5.48165
426 1 0.73593 0.028926 6.39463
427 1 7.45156 4.72159 4.3577
428 1 2.10441 1.15141 0.427531
429 1 5.76607 0.685046 8.01249
430 1 7.03195 2.0962 3.18888
431 1 9.03517 4.68225 3.48558
432 1 1.8529 7.79416 3.13998
433 1 2.15871 8.16103 4.06107
434 1 6.15132 4.60294 5.8444
435 1 8.73708 5.66859 8.33402
436 1 9.00479 5.69331 7.24637
437 1 4.26325 4.64291 2.96403
438 1 1.71883 6.77653 2.6806
439 1 4.50241 8.8456 2.26556
440 1 3.98543 5.84862 0.474569
441 1 6.90987 3.6747 9.21695
442 1 1.8587 5.45089 0.894956
443 1 2.1425 3.24235 1.29101
444 1 6.34542 5.54798 5.19966
445 1 6.68307 3.83009 4.57393
446 1 7.30069 1.62832 7.85371
447 1 8.43061 4.71619 8.84976
448 1 1.07896 0.0866192 3.3318
449 1 5.45362 7.23208 7.17152
450 1 3.44191 0.389701 7.38098
451 1 6.0947 4.21245 7.403
452 1 6.46297 6.77989 7.5018
453 1 2.49223 2.02477 4.31398
454 1 2.48611 7.79057 0.174267
455 1 7.59422 5.55075 5.23351
456 1 8.90193 5.71205 9.3809
457 1 7.64624 7.14234 0.449366
458 1 2.66346 7.57137 5.49227
459 1 8.58462 3.74252 5.67815
460 1 4.6899 3.87719 3.58929
461 1 8.30175 4.75924 5.46244
462 1 4.65797 9.14847 0.181977
463 1 2.87758 8.83648 8.83407
464 1 8.63552 2.3153 3.86374
465 1 0.454665 6.36124 7.8667
466 1 2.88162 1.19381 9.05431
467 1 6.44239 1.45774 4.81152
468 1 8.0325 8.8631 6.32312
469 1 7.13001 9.25245 6.06943
470 1 8.19036 3.11312 7.62097
471 1 3.15522 0.779679 5.10172
472 1 0.381462 3.17735 0.249157
473 1 2.03549 3.10121 7.49147
474 1 1.54013 0.189539 0.339541
475 1 0.36537 8.87852 9.19151
476 1 7.83341 0.783115 7.61589
477 1 8.27903 0.413965 4.41595
478 1 4.81318 8.93173 8.31273
479 1 1.31688 2.75592 0.112407
480 1 2.19311 0.293702 1.13378
481 1 3.52463 1.31364 2.22282
482 1 6.56544 2.6035 7.75652
483 1 3.89937 7.08256 6.51522
484 1 2.33788 0.305991 3.79178
485 1 6.31558 6.29057 8.49757
486 1 7.10903 7.85957 9.11848
487 1 6.85735 7.52414 3.94248
488 1 7.66162 6.72574 7.31032
489 1 8.79581 0.651025 8.13629
490 1 3.77462 7.32354 3.10513
491 1 8.11661 7.77313 2.76056
492 1 4.10622 2.87845 6.81415
493 1 9.07351 0.858216 2.04322
494 1 4.87828 3.53521 4.61118
495 1 4.03561 0.932578 3.31288
496 1 3.64639 4.15565 9.13014
497 1 1.16475 1.36009 8.33566
498 1 8.7185 0.0439859 1.32369
499 1 4.15691 6.37608 2.96464
500 1 5.75306 3.25334 7.49818
501 1 6.1576 0.256565 5.8646
502 1 0.754377 3.42967 5.06956
503 1 6.12244 7.45755 8.21731
504 1 4.6374 4.04317 0.0300597
505 1 5.90586 5.65358 3.21035
506 1 0.191511 8.66439 5.74692
507 1 0.103012 1.70438 1.64688
508 1 6.37292 2.83805 2.01539
509 1 1.84772 8.1613 6.04519
510 1 8.78296 6.74631 3.86959
511 1 7.30694 9.33796 4.28662
512 1 5.30244 5.09364 4.20307
513 1 1.7824 6.49398 1.70686
514 1 0.838458 7.78568 5.9846
515 1 7.24295 7.62441 5.74565
516 1 3.7866 7.41735 4.51184
517 1 8.17823 2.52538 8.49506
518 1 4.36054 3.0955 1.5314
519 1 1.71117 4.95601 3.12133
520 1 6.27153 3.60402 8.3809
521 1 7.41405 1.09975 6.64563
522 1 5.08482 5.70697 0.136216
523 1 3.72569 3.51276 3.33074
524 1 1.48176 0.20655 7.9106
525 1 5.35185 3.23334 1.25421
526 1 3.35625 4.59849 7.72827
527 1 4.48334 6.80575 4.0029
528 1 5.86455 4.63422 3.48057
529 1 4.37545 3.67022 6.26819
530 1 7.57875 0.358019 0.515249
531 1 7.20254 4.17608 8.37225
532 1 3.7436 8.44019 1.42522
533 1 9.26212 6.46993 8.71086
534 1 7.88077 9.02878 1.80099
535 1 6.44798 8.36841 3.34117
536 1 2.37772 1.49779 3.48962
537 1 2.28013 5.10718 8.04644
538 1 4.07231 9.27278 6.37927
539 1 4.81532 4.51745 4.87888
540 1 3.44836 5.90583 8.98635
541 1 1.66995 2.2214 1.84584
542 1 1.36914 4.84008 7.64286
543 1 2.58642 0.31595 8.28995
544 1 0.425591 1.22911 6.15071
545 1 7.28328 4.20199 2.63408
546 1 2.37332 6.93092 8.31244
547 1 8.27504 8.35704 5.43112
548 1 7.62609 7.79876 4.53762
549 1 3.61261 9.15021 8.20641
550 1 9.0381 5.58385 5.4234
551 1 2.651 4.16423 9.29919
552 1 8.5552 5.6386 2.35072
553 1 4.71746 1.31686 5.84734
554 1 4.37217 1.79584 6.7307
555 1 3.58488 5.02732 2.35674
556 1 2.2202 3.45096 8.61671
557 1 2.46732 5.62145 6.31576
558 1 6.50861 2.11006 5.74825
559 1 4.7242 5.73761 3.61209
560 1 3.15252 2.87427 4.06739
561 1 3.55229 4.12063 5.49173
562 1 8.06854 6.56174 8.48093
563 1 2.79307 9.13057 2.68336
564 1 4.0085 0.289735 4.3873
565 1 7.60314 1.94287 6.06196
566 1 0.127963 6.55753 0.351242
567 1 6.78635 4.91835 6.65179
568 1 2.72772 0.605428 1.99606
569 1 9.00215 2.64648 9.259
570 1 2.90188 6.83135 1.28484
571 1 0.818083 5.77367 6.96567
572 1 4.30874 4.83079 4.03489
573 1 0.769714 2.17829 2.45282
574 1 3.4191 1.87725 3.80141
575 1 4.08338 5.14136 9.07444
576 1 7.31611 3.17936 8.2322
577 1 6.35207 8.69986 2.26126
578 1 3.00279 2.99039 7.02911
579 1 1.05044 1.29912 3.01928
580 1 2.08356 1.01433 7.6061
581 1 5.77648 1.30688 5.69025
582 1 5.67452 8.99529 0.0848092
583 1 2.48456 1.67691 2.32912
584 1 2.12616 2.33859 0.753402
585 1 1.44031 7.10623 5.54086
586 1 6.38032 8.49668 5.7239
587 1 1.09134 1.03942 0.0174941
588 1 8.49229 1.31582 6.60955
589 1 7.85858 2.81628 3.42033
590 1 2.22016 4.41504 3.91922
591 1 2.99768 7.48119 3.89877
592 1 8.89733 5.64762 3.95954
593 1 0.112627 4.96371 8.93912
594 1 7.61619 3.56752 4.19242
595 1 7.18695 8.31568 1.55618
596 1 8.36174 9.18094 7.87693
597 1 0.413367 8.16326 6.78981
598 1 1.27638 4.99323 6.58236
599 1 1.82675 9.27104 2.12186
600 1 6.32184 0.386595 2.40091
601 1 1.26523 7.71605 2.2315
602 1 6.30169 5.7841 6.20008
603 1 3.95425 2.96634 7.92493
604 1 6.2784 8.91138 6.66037
605 1 4.4748 6.18161 8.69886
606 1 0.953384 0.0383048 4.44436
607 1 3.54352 0.119288 9.19158
608 1 0.640909 5.89546 8.96116
609 1 3.30349 3.76355 8.25517
610 1 4.72289 2.44405 8.76277
611 1 9.03315 1.8707 8.5608
612 1 1.06268 4.72223 9.36095
613 1 6.83433 9.31523 1.37125
614 1 1.88752 9.00476 8.8846
615 1 9.28668 4.79154 0.588283
616 1 0.481219 3.85981 2.28343
617 1 4.43673 4.72561 1.94707
618 1 5.97722 5.87385 4.20765
619 1 3.88599 4.61046 0.614127
620 1 0.170894 6.1048 4.67628
621 1 6.37105 9.2276 7.66818
622 1 7.13678 1.53095 4.0296
623 1 5.17479 9.26174 6.39855
624 1 7.52966 2.75176 9.29397
625 1 2.59807 5.22539 2.65043
626 1 0.729701 4.47938 3.29354
627 1 8.74593 0.179824 3.49459
628 1 1.22724 3.98301 7.04064
629 1 3.4645 7.05804 2.1637
630 1 2.12635 8.80149 7.93436
631 1 3.73635 7.12897 5.47057
632 1 9.24231 7.7815 5.42296
633 1 0.204131 7.83336 3.83921
634 1 6.01698 2.41146 1.21842
635 1 3.4957 2.97753 2.4883
636 1 7.60437 3.62275 5.23531
637 1 5.11217 5.17668 2.62904
638 1 2.44566 6.35434 7.05633
639 1 1.2778 3.65508 8.05435
640 1 7.52204 4.48251 9.38592
641 1 2.22854 0.14067 7.10383
642 1 0.175098 2.31381 0.822363
643 1 1.45396 0.916795 3.94292
644 1 3.80951 8.44513 3.00116
645 1 4.38421 3.4422 8.65441
646 1 3.49402 5.62961 6.24389
647 1 3.09446 8.24533 7.87043
648 1 5.63269 4.92929 6.78505
649 1 0.999657 6.68464 4.6195
650 1 6.61716 4.96791 2.82133
651 1 5.95529 5.43183 2.0868
652 1 4.6162 7.75147 5.22317
653 1 8.80964 7.6071 8.57459
654 1 4.7993 9.05379 1.24567
655 1 5.23377 8.27737 1.95208
656 1 3.65216 1.80901 9.26696
657 1 5.82899 8.49751 8.51844
658 1 2.10168 7.18124 4.69635
659 1 8.32791 4.70505 7.05326
660 1 4.73834 3.52298 7.39249
661 1 1.65787 1.86206 9.12307
662 1 4.96935 8.2672 9.10573
663 1 1.72748 7.21435 9.22194
664 1 7.02756 0.885567 5.71425
665 1 3.39403 7.21648 7.51446
666 1 9.02018 2.02301 6.04324
667 1 9.25768 1.68984 4.40884
668 1 4.69416 4.08872 1.11084
669 1 0.854159 6.20484 2.93047
670 1 4.46457 2.4736 5.83786
671 1 1.11966 5.76828 1.53372
672 1 4.9798 4.47945 5.98766
673 1 4.01486 1.24632 7.47715
674 1 1.46376 5.38159 8.61196
675 1 4.33774 8.23065 0.565591
676 1 7.8641 5.59437 8.95582
677 1 8.37394 7.22364 4.80676
678 1 9.37461 2.6938 4.50959
679 1 1.73628 3.5682 5.36006
680 1 0.0411864 6.15727 6.34
681 1 6.1234 9.14977 3.92217
682 1 5.65693 6.30942 5.21151
683 1 3.333 3.12176 1.46851
684 1 7.11804 8.20105 6.60824
685 1 5.34515 6.68489 8.0814
686 1 0.828595 6.87132 6.48318
687 1 5.55003 3.77723 6.54494
688 1 9.1724 2.91829 5.56484
689 1 2.71436 7.26499 2.91462
690 1 0.508347 0.979029 0.883459
691 1 5.15323 0.345002 8.8641
692 1 8.73524 8.58672 2.46185
693 1 2.49413 3.71329 4.59719
694 1 2.67218 5.35096 3.68235
695 1 1.42293 2.97393 6.61442
696 1 7.6327 5.12683 2.18925
697 1 8.02578 3.67713 8.96257
698 1 0.790493 2.23881 7.7763
699 1 0.609508 6.38119 5.57896
700 1 0.177498 8.88387 3.13166
701 1 8.19849 0.290032 8.90146
702 1 8.99438 6.64285 5.53023
703 1 0.62662 8.11336 4.84593
704 1 5.46127 6.34811 1.73218
705 1 5.42119 1.63227 6.61551
706 1 0.591332 3.47601 6.09236
707 1 7.16241 2.98764 6.03067
708 1 4.6899 6.69308 5.02628
709 1 1.99558 7.09449 0.80755
710 1 2.76282 4.91982 0.728918
711 1 2.88946 2.68317 8.06881
712 1 2.99406 5.68479 4.71712
713 1 3.82222 5.89762 7.18757
714 1 3.76813 1.63454 5.63075
715 1 6.23839 6.38712 2.42742
716 1 3.71202 2.29746 4.73293
717 1 4.25104 6.72526 7.86386
718 1 8.969 3.41366 8.50187
719 1 0.550009 2.38787 6.3328
720 1 8.18351 6.72034 2.29043
721 1 3.40408 6.50846 3.82884
722 1 7.94674 5.75074 1.354
723 1 7.30185 1.75684 9.08819
724 1 2.68279 3.68691 3.27516
725 1 0.786741 7.41514 3.15645
726 1 2.21186 0.14765 5.37206
727 1 7.05185 5.95764 2.90112
728 1 8.0994 2.36435 6.95261
729 1 7.9598 1.71499 3.22063
730 1 7.07093 4.39796 0.974443
731 1 3.03141 3.91081 0.953532
732 1 8.21507 7.62283 3.78892
