60 1 9.09301 5.69556 0.233553
61 1 6.07408 5.51054 1.94801
62 1 1.02229 1.51718 2.17594
63 1 4.0612 4.37746 7.88153
64 1 4.54583 6.48273 8.28052
65 1 3.1501 2.3348 0.192841
66 1 5.30829 5.43796 8.61147
67 1 3.7539 7.41246 2.66928
68 1 2.75661 6.35894 8.2565
69 1 4.34416 3.44525 8.82458
70 1 0.854269 2.70462 4.00327
71 1 7.33161 5.27265 8.89929
72 1 5.73461 7.17743 1.61206
73 1 2.10841 5.7419 1.7818
74 1 5.10183 7.20887 8.83959
75 1 1.32132 9.08293 4.05918
76 1 5.38731 1.69426 3.80121
77 1 3.39586 4.02231 7.15703
78 1 0.611635 6.13311 1.50249
79 1 5.66378 6.37665 2.34505
80 1 8.83029 5.47964 3.67405
81 1 3.11247 1.75921 3.18853
82 1 6.28482 9.38153 1.6182
83 1 2.61577 8.3411 5.0398
84 1 8.09124 5.67348 0.210222
85 1 2.47766 5.22417 2.5006
86 1 5.28543 4.30465 0.498174
87 1 8.14264 5.26499 2.81089
88 1 1.75268 8.0551 5.6766
89 1 1.34592 4.59363 0.669713
90 1 5.58287 9.2452 4.60472
91 1 8.79431 5.47061 6.72519
92 1 1.62851 8.92456 8.2578
93 1 2.21509 8.77427 0.926394
94 1 6.04463 7.5906 0.683127
95 1 5.2395 6.54812 3.49003
96 1 3.73061 8.34788 7.98598
97 1 3.95332 3.44541 1.00642
98 1 8.24152 8.48173 1.07705
99 1 0.787826 1.4372 5.88155
100 1 4.32306 2.00236 6.64369
101 1 6.62895 6.47996 2.0176
102 1 6.67243 8.34235 7.74157
103 1 2.4087 1.09729 3.58137
104 1 1.26149 9.18761 0.532219
105 1 7.30982 0.107411 6.69753
106 1 5.40841 2.63662 5.44645
107 1 9.36141 7.18253 1.37064
108 1 8.7042 8.29282 7.09552
109 1 3.34355 3.8424 3.62263
110 1 1.51918 7.72263 6.60511
111 1 1.42972 0.209647 8.97312
112 1 3.4644 3.33773 2.54209
113 1 0.168188 6.71823 7.97735
114 1 4.0205 6.3808 2.38687
115 1 4.75655 0.920242 5.1981
116 1 1.50077 8.1169 0.466572
117 1 5.84187 7.12459 6.66546
118 1 6.32027 8.33315 0.0974233
119 1 7.31169 8.09943 0.833981
120 1 5.92343 8.94101 2.52388
121 1 5.1616 8.91432 6.87717
122 1 0.56379 1.4725 1.09898
123 1 0.690069 1.34919 4.91381
124 1 1.58242 6.2569 1.00044
125 1 8.81709 3.06901 5.41857
126 1 1.98715 4.76202 6.61358
127 1 3.61791 7.43857 3.76066
128 1 4.92025 1.94164 7.58329
129 1 4.41434 6.16123 0.75587
130 1 1.90162 5.93856 7.70378
131 1 8.91881 0.553452 5.49669
132 1 7.13871 5.25892 3.18301
133 1 7.57776 6.92546 1.73357
134 1 5.328 1.5894 8.53656
135 1 5.49739 2.88175 7.45683
136 1 3.3868 8.03804 9.13069
137 1 2.52648 4.50699 7.51558
138 1 3.62481 3.39682 8.06325
139 1 0.919853 8.07951 3.86756
140 1 1.83868 4.40638 5.56535
141 1 1.3806 2.19134 0.300883
142 1 3.31993 2.12189 6.97806
143 1 2.14856 5.87348 6.55141
144 1 8.3131 7.68062 6.1604
145 1 3.33169 7.11806 6.84815
146 1 8.76017 7.90112 1.82999
147 1 3.23195 9.23772 7.78177
148 1 8.30599 3.303 8.0611
149 1 0.823629 6.97981 2.0962
150 1 3.66914 8.58413 5.16671
151 1 1.11013 0.379274 5.54285
152 1 5.77318 1.49927 0.667384
153 1 0.226011 5.04145 0.804845
154 1 5.8387 8.03329 7.25361
155 1 4.4045 8.23588 8.80288
156 1 4.05179 2.4749 0.665866
157 1 7.69304 1.02716 6.46928
158 1 1.37294 8.65262 7.10132
159 1 6.87137 8.61667 5.43156
160 1 7.11607 2.06773 8.52352
161 1 8.17725 3.73588 2.02333
162 1 8.38423 3.75676 9.23313
163 1 7.99598 1.38057 8.6851
164 1 2.93506 7.39355 8.086
165 1 1.57912 1.21725 1.00313
166 1 7.6426 6.4935 5.45589
167 1 8.40672 7.28313 1.00286
168 1 5.72244 3.09293 1.24805
169 1 3.72262 5.45242 5.01745
170 1 8.97763 7.289 8.79684
171 1 8.89258 4.37107 3.89045
172 1 6.78481 9.09893 0.573013
173 1 7.37372 6.23628 2.80357
174 1 1.92166 2.05938 3.16435
175 1 3.93801 9.00189 0.177226
176 1 0.901073 8.8259 5.01692
177 1 2.18457 1.31564 4.6368
178 1 5.24324 8.06268 6.40489
179 1 4.99106 6.12541 9.23787
180 1 4.4119 7.99965 7.06141
181 1 9.02764 4.20743 1.37818
182 1 5.85658 2.20412 2.82253
183 1 4.11222 9.16852 1.93081
184 1 4.62625 3.44902 7.81906
185 1 0.560228 3.44386 6.39195
186 1 6.96613 6.07139 4.40879
187 1 5.41702 3.10832 2.26383
188 1 9.3702 6.25711 5.13778
189 1 2.9737 3.20916 6.68474
190 1 9.09406 5.63333 2.72182
191 1 6.27462 3.9357 7.73404
192 1 7.82455 5.39225 7.1921
193 1 4.52978 8.76042 6.04214
194 1 2.94281 9.32619 5.27562
195 1 8.42598 0.675907 0.0300144
196 1 5.96036 8.65948 3.74964
197 1 1.67535 4.5155 4.47583
198 1 3.30326 5.93403 5.88525
199 1 1.45572 7.05811 5.47934
200 1 3.97071 0.40082 3.57994
201 1 4.7111 7.1831 6.37604
202 1 1.26335 3.50326 5.41925
203 1 2.15301 6.24455 5.56354
204 1 5.91198 3.47487 6.15764
205 1 9.16688 7.79196 7.94001
206 1 6.38144 2.1977 3.9144
207 1 6.22642 1.89016 9.10236
208 1 7.77066 4.889 5.5771
209 1 6.31806 1.10588 1.63376
210 1 0.317136 5.17259 7.34477
211 1 4.10328 1.73862 2.59917
212 1 4.42882 8.15983 2.21662
213 1 3.23171 0.739752 5.96732
214 1 9.10681 4.19313 8.51316
215 1 1.70746 6.85755 7.13959
216 1 3.73323 2.4727 8.61031
217 1 6.46749 2.94076 2.26004
218 1 3.07562 2.91052 1.14209
219 1 5.46757 6.00461 1.11929
220 1 7.61535 3.0931 8.91343
221 1 2.24576 0.658069 5.42351
222 1 4.76144 3.6019 3.05936
223 1 8.28877 6.16803 2.10882
224 1 7.46088 7.04339 9.28877
225 1 2.16941 2.61758 5.15827
226 1 5.14708 6.36889 6.90956
227 1 4.13739 1.47446 1.49717
228 1 6.97134 6.36509 8.56124
229 1 2.55076 8.6135 2.94472
230 1 2.48863 7.87306 0.146618
231 1 1.15706 5.8472 6.89059
232 1 5.40073 6.86717 7.7985
233 1 7.62677 7.39995 6.90627
234 1 0.962468 3.50392 0.374113
235 1 7.87806 5.59234 4.77057
236 1 2.88294 5.44362 7.40077
237 1 7.29252 2.6316 6.80464
238 1 5.44115 8.3157 9.04988
239 1 3.0265 6.45386 4.98688
240 1 4.01577 0.188183 5.41234
241 1 7.37796 3.91793 4.03895
242 1 4.77995 3.55758 5.88366
243 1 6.24672 8.42809 1.20748
244 1 6.77243 3.88852 0.920265
245 1 7.80003 2.7729 2.01018
246 1 7.88402 5.85873 8.23159
247 1 8.49255 1.63994 1.46155
248 1 8.58444 6.14731 7.53104
249 1 0.410733 6.06399 8.89432
250 1 3.01688 9.25724 3.60394
251 1 1.4464 8.62645 3.09753
252 1 5.3463 4.77084 3.61572
253 1 0.147513 6.19095 7.02596
254 1 6.32772 1.29866 4.39689
255 1 9.20263 0.674209 1.70128
256 1 8.09426 4.62134 6.46755
257 1 2.85445 9.14053 1.71448
258 1 5.45917 0.771532 4.31497
259 1 4.46831 5.29521 5.6692
260 1 3.99312 9.02508 7.05726
261 1 7.6204 3.3431 0.605861
262 1 4.40661 2.82167 2.53784
263 1 6.23572 2.67564 6.73397
264 1 7.95825 4.73418 3.63796
265 1 7.58547 3.7145 4.99952
266 1 8.53743 4.28057 2.91277
267 1 1.9407 0.20927 3.24367
268 1 5.69663 3.52941 8.46884
269 1 1.73125 6.13966 8.6869
270 1 0.126644 0.694283 6.41181
271 1 2.32045 2.06027 0.931927
272 1 5.21632 2.64347 6.44723
273 1 0.492267 5.44333 3.43697
274 1 5.97439 7.69723 8.23937
275 1 3.12507 6.96546 9.01778
276 1 8.99301 6.5533 3.18165
277 1 8.13729 4.473 4.63411
278 1 2.13234 2.65387 7.03793
279 1 0.94792 0.582025 1.46867
280 1 6.57507 2.9212 8.8487
281 1 6.6801 7.97211 3.26151
282 1 4.38576 9.13991 2.94451
283 1 8.93679 9.0085 4.92338
284 1 3.88692 9.29994 8.61471
285 1 3.65875 5.44501 1.08463
286 1 0.842997 0.0808885 6.5825
287 1 3.96895 5.70337 3.98745
288 1 1.27582 2.14972 1.39149
289 1 6.00255 3.08119 3.36776
290 1 1.89981 7.7337 3.3907
291 1 2.52009 0.0502294 6.32478
292 1 2.39986 3.46677 5.74718
293 1 4.14119 0.650875 2.4781
294 1 1.46055 7.11671 0.185247
295 1 4.26215 2.66628 5.79805
296 1 5.71098 4.82053 7.90925
297 1 6.31532 5.54248 8.86443
298 1 3.00877 6.49822 3.7009
299 1 7.79223 7.94482 1.90548
300 1 6.77743 3.70085 2.92495
301 1 0.100637 2.67269 7.13073
302 1 6.63252 8.99979 4.51119
303 1 4.30629 6.28884 6.12771
304 1 7.22618 2.75585 4.6847
305 1 3.25222 0.541987 9.1165
306 1 9.22801 7.21368 4.50835
307 1 6.71817 7.57747 1.58099
308 1 5.59638 1.25087 2.56046
309 1 3.75986 4.91273 7.02649
310 1 2.33026 0.341078 4.37457
311 1 5.25611 0.877956 9.32162
312 1 0.40414 2.56851 1.90657
313 1 7.14726 3.62457 1.87469
314 1 5.00125 4.2601 8.4841
315 1 4.65018 5.49932 6.75907
316 1 2.46082 0.674936 2.29547
317 1 1.63154 1.28301 9.29233
318 1 8.89984 6.04452 8.54037
319 1 1.345 0.258219 7.49391
320 1 8.04599 9.41273 3.05468
321 1 3.73789 3.56963 4.57678
322 1 0.299486 8.14797 9.03287
323 1 3.65387 8.39538 3.16741
324 1 6.88088 4.79208 1.62149
325 1 6.48076 4.67833 2.56419
326 1 0.341453 8.5669 6.89193
327 1 3.62951 6.55957 7.77366
328 1 4.16746 3.94848 2.17701
329 1 0.842316 3.53676 2.19116
330 1 3.26466 1.83623 1.09102
331 1 2.7896 2.99059 8.71961
332 1 1.22644 2.12261 8.64635
333 1 5.76898 5.39487 2.95558
334 1 3.40934 8.13553 6.9768
335 1 4.70617 2.8429 1.52552
336 1 8.5795 6.93073 5.35865
337 1 5.77516 6.40405 8.64364
338 1 7.09232 1.75433 4.71433
339 1 7.26994 7.42309 8.23844
340 1 0.516483 6.29349 2.81882
341 1 9.24079 8.83514 1.61407
342 1 4.35852 7.02116 7.3259
343 1 2.08407 4.33394 2.85091
344 1 4.96834 0.338642 6.08106
345 1 8.52287 9.32483 4.01744
346 1 0.627941 4.43205 9.28574
347 1 2.66355 5.32053 0.75028
348 1 4.79243 2.61011 8.34865
349 1 4.51023 2.18431 9.24961
350 1 5.73232 7.51603 3.45705
351 1 7.85061 4.63426 0.220784
352 1 3.64408 6.02324 8.70745
353 1 0.098716 2.17371 5.3215
354 1 1.90564 8.78576 9.19731
355 1 7.41959 4.4006 7.42278
356 1 0.00884764 5.21667 8.43257
357 1 7.29062 8.8641 1.52445
358 1 6.80033 6.88529 0.86095
359 1 3.12571 1.63651 8.61185
360 1 5.81734 4.81589 4.57335
361 1 0.936193 2.05211 3.28811
362 1 5.40039 3.7459 3.92003
363 1 6.47206 7.21758 8.9767
364 1 2.53251 1.07405 1.35186
365 1 2.15186 5.16054 8.39134
366 1 7.09878 5.72496 5.9975
367 1 0.967455 4.57763 2.72832
368 1 2.75207 7.81896 1.45388
369 1 6.62422 3.02667 7.59841
370 1 6.04752 2.19748 1.65407
371 1 -0.00562668 8.21619 4.27831
372 1 1.55102 3.81597 6.44828
373 1 6.27933 0.83926 9.09991
374 1 6.07566 6.51416 4.1891
375 1 6.33983 6.26993 5.1851
376 1 4.31528 1.6378 8.34785
377 1 0.989402 5.21065 8.70007
378 1 6.6436 8.28811 2.32775
379 1 7.95037 4.28362 8.43784
380 1 8.26185 7.11792 2.51079
381 1 2.33823 0.985792 8.55131
382 1 7.02581 7.00989 3.80363
383 1 6.67443 4.82725 0.374586
384 1 7.29018 0.0771633 2.30863
385 1 4.91582 9.40437 0.601396
386 1 8.7308 0.780078 2.63834
387 1 0.372637 0.880573 3.96748
388 1 7.60798 0.328909 0.853055
389 1 7.64464 2.94543 5.76957
390 1 3.71209 4.89951 3.25466
391 1 4.64563 8.85318 7.89057
392 1 8.03902 2.02091 6.06281
393 1 3.83284 7.58721 1.44873
394 1 0.759186 4.24129 7.05847
395 1 7.60922 8.46662 7.27508
396 1 2.94745 2.88963 3.28939
397 1 5.88728 3.49222 0.230167
398 1 9.1603 5.47906 1.66895
399 1 2.00037 3.12706 2.93889
400 1 7.51161 8.4416 2.82779
401 1 5.66193 1.54334 5.13851
402 1 8.66438 2.01612 3.72398
403 1 1.15023 5.33355 1.32018
404 1 6.52387 7.84737 4.26596
405 1 2.31254 9.33219 7.48194
406 1 5.06671 2.10084 2.25718
407 1 5.24281 1.35262 1.54005
408 1 3.25632 3.85763 1.61743
409 1 1.90096 2.81907 3.88511
410 1 9.30792 3.53268 7.78854
411 1 5.78779 0.545726 5.32604
412 1 7.14426 0.746753 4.31321
413 1 4.29938 7.83652 0.369527
414 1 8.72659 3.65912 4.57041
415 1 1.76276 2.9366 0.834248
416 1 7.52972 1.23504 1.38647
417 1 0.778296 6.13123 5.90199
418 1 5.24773 8.96079 1.54024
419 1 8.03822 3.04097 3.99597
420 1 1.97072 1.67091 5.68044
421 1 5.97231 8.32126 4.99096
422 1 3.92803 3.0022 3.57919
423 1 9.111 3.42376 2.20173
424 1 8.09825 0.32813 4.81755
425 1 2.53213 2.03753 4.04478
426 1 9.03865 1.10061 0.74929
427 1 6.1085 5.42761 7.1021
428 1 3.4078 8.93148 6.11291
429 1 3.28514 7.14386 0.612259
430 1 2.59281 7.45547 4.20873
431 1 8.67128 0.946678 7.00903
432 1 5.65869 0.757612 7.33566
433 1 3.49014 0.474715 7.00285
434 1 6.55757 5.77439 1.01043
435 1 1.31141 2.60839 2.39266
436 1 9.08563 2.1932 0.812606
437 1 8.43991 5.12513 8.80824
438 1 7.33657 8.04769 9.13793
439 1 5.08464 8.31945 3.18958
440 1 1.44724 5.68609 2.73308
441 1 6.98604 2.1892 2.96446
442 1 5.88087 4.30528 6.85484
443 1 3.23436 4.99346 8.36997
444 1 8.06618 6.35508 6.51737
445 1 4.30538 0.699518 9.05534
446 1 6.76763 4.58219 8.40946
447 1 2.65131 6.43969 1.1854
448 1 6.64914 8.4245 6.74946
449 1 0.804167 0.707844 0.234864
450 1 1.72668 4.21327 9.19584
451 1 5.69933 8.68301 8.09065
452 1 6.96927 6.66598 6.65191
453 1 4.81166 6.56763 1.71509
454 1 4.68079 7.51879 3.69616
455 1 6.73492 5.26398 5.13973
456 1 7.75674 5.8755 3.74655
457 1 6.15049 7.36568 2.53012
458 1 0.527571 7.16313 3.4654
459 1 0.941 7.13882 1.07765
460 1 7.8794 1.56648 0.47103
461 1 0.686836 4.4519 3.78494
462 1 3.29981 8.15821 2.21009
463 1 1.95339 0.221059 1.44082
464 1 9.18583 4.50693 6.62875
465 1 8.17425 7.66947 7.81516
466 1 7.62849 7.816 3.61785
467 1 6.80813 1.85195 0.961732
468 1 8.4906 8.20246 2.76177
469 1 0.612895 2.86465 8.04465
470 1 0.807161 2.42492 6.4046
471 1 2.37924 8.07855 8.58671
472 1 5.23503 6.5624 5.59847
473 1 8.77148 1.83097 7.74112
474 1 6.45774 9.04155 8.68156
475 1 3.02899 1.22926 7.47065
476 1 0.163888 1.68229 6.85262
477 1 9.13978 8.85216 7.97136
478 1 0.8496 0.282853 3.33365
479 1 0.431229 6.49055 0.414586
480 1 6.09459 6.19926 6.1861
481 1 3.68881 6.57901 1.36045
482 1 5.15616 8.19787 4.26397
483 1 5.08336 5.04621 1.33334
484 1 7.77672 4.25549 1.17885
485 1 8.53293 5.07092 7.76284
486 1 1.46408 2.00001 4.43312
487 1 0.388519 5.27177 5.27572
488 1 6.41138 3.24231 4.27548
489 1 0.633237 8.80118 2.47171
490 1 8.83572 7.60399 3.70088
491 1 6.33433 6.4675 3.07202
492 1 2.07414 7.22263 0.86612
493 1 8.77387 6.25925 1.06901
494 1 5.69799 3.62629 5.10468
495 1 2.01507 1.78358 1.98284
496 1 2.74784 2.3736 2.48286
497 1 7.55933 6.46864 7.51703
498 1 6.21643 1.27554 8.13776
499 1 4.28059 2.05177 3.61458
500 1 4.30301 4.16384 0.244578
501 1 7.018 4.94266 6.69293
502 1 0.219971 3.89853 2.99101
503 1 2.49508 7.544 7.1781
504 1 3.33334 8.34543 4.19898
505 1 7.05731 3.95389 9.26232
506 1 2.51745 5.16225 5.75493
507 1 6.37344 9.34738 6.09463
508 1 4.79938 5.68939 3.32335
509 1 3.60412 3.22133 0.10506
510 1 5.45213 4.70594 2.28795
511 1 4.7127 0.435498 7.0352
512 1 9.00282 8.65896 0.394756
513 1 0.589807 7.09825 8.99357
514 1 1.53207 4.93882 3.52944
515 1 6.66301 7.0137 5.80607
516 1 2.52197 6.28349 2.60261
517 1 7.89516 2.47878 1.01847
518 1 1.17745 3.13606 7.24803
519 1 3.06603 4.05318 5.20154
520 1 1.99287 1.03071 7.4642
521 1 8.28492 3.94742 5.70497
522 1 4.28867 4.98865 8.76774
523 1 2.83983 7.30545 3.06615
524 1 9.36619 3.52235 0.287433
525 1 9.03786 2.49904 6.26487
526 1 4.77804 0.634061 8.00298
527 1 7.95825 1.26063 4.36937
528 1 5.45551 5.0911 6.30539
529 1 7.16494 4.04495 5.89585
530 1 5.52282 8.9486 5.64704
531 1 8.36932 8.35605 4.25242
532 1 3.1698 5.82868 1.87808
533 1 4.26677 7.86377 4.55474
534 1 7.43936 8.24866 4.4997
535 1 8.74869 0.840803 8.20928
536 1 1.48552 7.15389 4.29977
537 1 0.348402 1.1506 7.94214
538 1 2.44486 7.2931 5.31419
539 1 1.64008 9.02316 6.02494
540 1 9.34565 0.869653 9.08547
541 1 6.29018 0.362195 3.7999
542 1 0.820412 5.92395 7.94356
543 1 2.88226 8.88523 0.0610374
544 1 8.53396 6.39027 4.33812
545 1 7.06485 6.05208 0.0874154
546 1 1.37937 5.40681 5.90298
547 1 8.45495 5.829 5.64173
548 1 0.771746 8.36305 8.0206
549 1 2.59325 3.35615 7.6554
550 1 9.05885 8.46674 6.03415
551 1 7.35957 5.80782 1.75718
552 1 2.30937 4.28934 0.968046
553 1 1.68295 8.14113 4.63451
554 1 0.637235 4.45081 1.68836
555 1 6.78067 9.07043 3.18633
556 1 1.93669 9.0253 5.07529
557 1 2.33287 6.49269 0.172534
558 1 8.76431 3.35736 3.3047
559 1 2.65134 6.46611 7.22669
560 1 3.55485 0.60622 1.62168
561 1 4.49555 1.16667 4.0971
562 1 0.29251 0.0485872 0.93734
563 1 4.35833 4.06209 3.88729
564 1 6.82236 2.37268 5.87681
565 1 8.4132 2.71115 7.13583
566 1 5.1903 0.282875 2.49881
567 1 8.93398 5.19319 4.73883
568 1 2.57738 3.4533 0.36017
569 1 8.95303 2.59581 4.50586
570 1 5.96786 4.66849 1.12152
571 1 2.17848 3.52485 4.70998
572 1 1.61436 7.90945 1.46989
573 1 6.9128 1.79014 7.58385
574 1 6.22143 2.42167 4.98316
575 1 8.07702 1.17755 5.45686
576 1 2.57928 4.83321 4.79092
577 1 4.98751 4.64327 7.28242
578 1 4.95369 7.35921 2.58713
579 1 8.69674 0.906403 3.76854
580 1 2.13588 6.34821 4.37634
581 1 7.89755 0.989542 7.65464
582 1 4.79146 3.32751 0.398974
583 1 0.544577 2.63572 0.77529
584 1 0.239915 4.30279 4.70501
585 1 2.55918 0.0248051 8.56941
586 1 4.59862 4.6357 2.88449
587 1 5.54445 8.13847 1.94196
588 1 8.15951 6.82288 8.47105
589 1 3.31877 4.22425 0.661098
590 1 6.17841 6.36296 7.37989
591 1 6.96756 5.55698 7.82075
592 1 7.23816 2.47813 0.189436
593 1 7.61407 2.17839 3.91327
594 1 4.67223 0.143295 4.28494
595 1 7.07285 2.1063 1.94501
596 1 9.38219 7.58121 6.5192
597 1 7.08851 3.01746 3.58546
598 1 8.8946 1.30807 4.74175
599 1 4.71432 0.486436 1.53609
600 1 4.14986 6.8204 9.33083
601 1 9.23247 1.5848 2.14686
602 1 3.58886 4.66794 4.26402
603 1 1.12078 3.6263 4.3079
604 1 5.44526 2.7296 9.15956
605 1 3.38633 8.26527 0.7093
606 1 1.67689 1.7538 6.72929
607 1 1.78946 2.87386 8.04283
608 1 8.19576 9.34801 7.41382
609 1 4.87424 7.61099 1.22367
610 1 5.10073 1.34808 6.66245
611 1 3.31746 2.9877 5.4978
612 1 6.90071 2.84192 1.22102
613 1 5.38611 8.38983 0.680763
614 1 1.39389 1.27743 3.74575
615 1 5.8766 9.41955 0.0520983
616 1 7.17553 3.63371 8.17414
617 1 3.67734 2.43829 1.85196
618 1 6.7072 7.35641 7.36904
619 1 3.44238 4.03275 8.9011
620 1 1.3165 3.67023 8.47812
621 1 6.26487 0.456455 2.59557
622 1 7.08749 5.04622 4.24954
623 1 1.84579 6.85215 1.82464
624 1 4.66194 8.7487 4.95922
625 1 7.13322 9.34037 7.76193
626 1 8.96414 3.54789 6.65223
627 1 9.26125 4.6905 2.30561
628 1 0.77961 7.69624 4.97236
629 1 8.23909 7.76541 0.111461
630 1 0.400212 1.81377 0.0963693
631 1 1.13608 6.20681 3.63577
632 1 5.06085 3.95062 1.39654
633 1 1.77185 5.4866 4.96566
634 1 8.96397 1.513 5.93138
635 1 2.99452 7.02081 2.0471
636 1 4.98922 7.83669 8.04351
637 1 4.6485 4.96237 4.58138
638 1 8.93816 9.20746 8.90444
639 1 6.42293 4.3289 3.82324
640 1 5.85329 4.56018 9.0287
641 1 7.59454 2.67107 7.79659
642 1 4.88135 0.991414 3.1546
643 1 7.09989 1.36864 9.37619
644 1 4.86411 2.09704 4.71507
645 1 4.75898 3.16338 4.8388
646 1 5.20506 5.66474 7.6381
647 1 8.52383 5.06258 0.84657
648 1 7.84561 1.41407 3.28684
649 1 1.1305 2.34998 5.36774
650 1 7.24474 0.291015 9.29238
651 1 6.18754 4.49714 5.82995
652 1 6.9855 7.0746 4.80759
653 1 4.06475 5.52235 7.88183
654 1 5.64255 5.35894 0.282896
655 1 1.8981 5.38069 0.0945124
656 1 2.86065 5.68554 4.30199
657 1 3.40102 7.55087 4.95917
658 1 0.668167 0.0799157 8.36327
659 1 8.89063 4.88568 5.76511
660 1 0.431253 0.695944 2.48141
661 1 1.41297 3.78737 1.39331
662 1 2.70222 8.40422 7.66566
663 1 7.96972 8.86647 9.39131
664 1 9.41636 2.09366 8.5179
665 1 2.6289 4.56079 9.37561
666 1 2.28306 3.88227 2.025
667 1 0.471444 5.26007 6.37048
668 1 4.29061 7.06566 5.42061
669 1 6.81767 1.61282 6.525
670 1 5.97188 0.907445 6.33078
671 1 8.07317 7.35897 4.43879
672 1 6.67528 4.19847 4.92897
673 1 6.15599 7.91253 5.93601
674 1 1.66475 3.96686 7.52777
675 1 0.951991 5.24694 4.37908
676 1 2.56029 4.77345 3.76965
677 1 5.66269 0.526536 1.03609
678 1 0.256874 3.44728 1.25013
679 1 4.19073 1.19588 7.36405
680 1 0.844196 6.95517 6.47711
681 1 3.13843 0.901006 4.85915
682 1 4.16701 4.53415 1.23019
683 1 6.67571 0.712758 0.712677
684 1 6.41851 1.30474 3.31918
685 1 7.8305 3.63488 6.63131
686 1 1.18843 6.86163 8.11083
687 1 5.47308 5.60259 5.25878
688 1 5.24038 6.86437 0.580003
689 1 7.88252 1.86974 7.11296
690 1 0.625525 5.4481 2.23181
691 1 2.72702 5.65867 9.04062
692 1 8.02076 2.48772 3.00274
693 1 1.53787 6.81383 2.90524
694 1 1.07811 8.82043 1.56048
695 1 8.7716 0.0270683 6.54606
696 1 7.3613 8.01966 6.12224
697 1 0.452699 9.097 9.35019
698 1 6.88719 3.79553 6.87804
699 1 2.33537 8.48507 6.64646
700 1 8.04527 1.57466 2.30621
701 1 9.32536 7.41619 2.52133
702 1 1.3293 0.612813 4.47721
703 1 4.71668 1.47636 0.579957
704 1 6.2544 5.50696 3.80853
705 1 4.94323 9.28507 9.01983
706 1 1.74808 7.73953 7.8289
707 1 2.64077 2.35577 6.08147
708 1 3.20083 0.824827 3.02431
709 1 4.47612 4.51911 6.33458
710 1 3.86206 6.60977 4.40908
711 1 8.7721 1.70914 9.2468
712 1 0.879671 5.56836 0.32614
713 1 2.22555 3.80276 3.73582
714 1 8.01686 0.231983 5.84955
715 1 4.98673 7.78972 5.35481
716 1 0.91814 1.06765 7.0484
717 1 4.33539 8.67635 3.87286
718 1 8.80324 7.91633 5.13714
719 1 3.60273 0.032524 4.43822
720 1 5.93558 7.28669 5.06917
721 1 2.79319 4.92667 1.63992
722 1 2.9046 7.91838 5.98551
723 1 3.69413 1.42016 0.12684
724 1 2.67123 1.32944 0.332986
725 1 8.03268 8.72232 6.42894
726 1 8.97117 4.58987 0.101318
727 1 5.71856 0.301104 8.35866
728 1 2.98442 2.40729 7.87992
729 1 3.4031 1.46914 4.10454
730 1 3.95546 7.84625 6.09564
731 1 1.30539 4.98961 7.67685
732 1 4.02047 7.42543 8.3796
