732 1 6.72506 6.82983 1.82869
733 1 1.14362 2.72821 2.92003
734 1 2.10655 2.56782 2.33246
735 1 8.23183 9.0904 7.59724
736 1 3.20922 0.108902 1.02527
737 1 1.45315 5.74595 4.03668
738 1 2.40641 1.09628 9.0834
739 1 3.14178 2.15343 5.64923
740 1 0.493662 7.21861 3.49128
741 1 6.14249 1.06314 5.40982
742 1 0.724824 3.68766 5.7666
743 1 7.40434 0.806234 6.2341
744 1 4.78218 2.99009 3.19256
745 1 3.16581 4.48585 7.18783
746 1 5.83512 1.74495 4.68536
747 1 1.50981 0.56097 9.29002
748 1 3.6533 7.0044 8.72913
749 1 6.54391 0.443296 9.1904
750 1 9.02099 0.435943 1.27277
751 1 4.35424 8.44858 6.23872
752 1 6.19643 2.54098 0.543549
753 1 4.47441 3.08852 8.14623
754 1 3.21363 1.42345 8.29914
755 1 3.47139 6.94564 5.03522
756 1 5.40613 5.14392 8.2102
757 1 9.01477 7.76301 6.75821
758 1 4.77288 1.22617 4.74665
759 1 7.05016 2.60385 4.55399
760 1 4.09822 4.7416 0.466902
761 1 2.38045 7.66232 0.780142
762 1 7.44682 8.347 8.98681
763 1 6.48768 4.96239 7.83462
764 1 2.11185 1.71304 8.27506
765 1 1.49104 8.05816 7.58243
766 1 8.11142 3.88137 9.16191
767 1 6.5617 3.8539 6.05601
768 1 5.12399 3.95315 3.57535
769 1 8.20031 6.48022 5.50881
770 1 8.86107 4.60692 1.39534
771 1 8.98713 0.589774 2.33907
772 1 0.299274 2.48427 5.47992
773 1 4.87269 8.66289 4.10554
774 1 6.74253 4.50164 6.9474
775 1 2.87686 4.03065 3.33395
776 1 4.89908 2.63125 8.9614
777 1 5.4637 7.85796 4.50078
778 1 9.28933 2.14884 0.492781
779 1 5.8274 2.29566 6.2343
780 1 7.66001 5.74501 0.51997
781 1 2.21096 4.80849 0.477424
782 1 8.86373 6.83929 0.71604
783 1 8.15837 3.85759 5.32451
784 1 1.85131 0.888061 3.39367
785 1 9.21974 6.72927 2.81587
786 1 1.16824 3.23529 9.02319
787 1 1.60466 8.00335 1.75342
788 1 8.12142 1.07162 2.90186
789 1 7.35636 8.51354 7.74855
790 1 0.0842281 3.36616 8.70672
791 1 5.67515 1.77255 9.41655
792 1 9.06198 5.02358 6.63691
793 1 4.74224 0.366509 9.08978
794 1 0.577456 6.03833 0.781867
795 1 4.11871 2.71185 5.90931
796 1 5.11838 4.8457 2.86495
797 1 1.05295 1.6521 3.50129
798 1 2.61794 3.15159 6.90905
799 1 4.13842 2.52804 2.3118
800 1 1.04992 8.76976 1.10048
801 2 8.92141 2.93312 3.16661
802 2 0.778074 6.81759 4.20418
803 2 1.57332 0.0823392 6.11081
804 2 2.35251 6.2673 2.10544
805 2 8.35127 8.3948 3.21072
806 2 6.65912 8.12264 0.532009
807 2 3.20052 5.99518 0.830917
808 2 0.759652 5.89463 7.19493
809 2 7.00737 2.59725 0.0749491
810 2 2.29976 7.76938 7.62299
811 2 5.53518 6.53003 7.92048
812 2 1.22496 3.30354 3.45697
813 2 7.59198 2.29238 3.97263
814 2 0.597349 0.901298 8.1415
815 2 6.27016 2.76671 6.83363
816 2 8.70662 3.5494 1.47802
817 2 5.19764 4.79928 3.89981
818 2 2.40162 3.02604 7.93115
819 2 5.41958 1.51869 6.45415
820 2 8.63351 0.125639 6.16298
821 2 7.80817 2.25706 5.67085
822 2 8.53814 2.14991 9.33156
823 2 2.011 8.57108 7.18829
824 2 8.58352 7.40562 8.53745
825 2 6.9417 4.64776 5.93927
826 2 1.10284 5.62966 8.50012
827 2 6.10035 8.98074 2.98589
828 2 0.128239 9.03034 5.30031
829 2 9.01014 8.2618 4.87518
830 2 3.77921 5.0166 7.22811
831 2 6.63992 4.87368 1.5114
832 2 7.18486 8.74349 6.89745
833 2 1.09659 2.91958 1.12972
834 2 2.88683 8.91598 3.04332
835 2 1.84549 1.78735 7.36003
836 2 6.19102 3.50591 9.1391
837 2 0.309647 5.60861 0.0743688
838 2 8.51192 2.97394 6.68795
839 2 5.79689 7.45872 7.21357
840 2 5.90916 7.05127 4.71589
841 2 8.35037 4.86965 8.78845
842 2 4.70521 3.16275 0.294225
843 2 0.315978 9.1046 6.56947
844 2 2.28306 0.245439 8.85071
845 2 2.7018 7.72746 3.14634
846 2 1.34709 0.651553 7.3934
847 2 7.28462 7.99292 5.38164
848 2 8.084 6.57066 7.43594
849 2 3.09959 1.23507 1.15024
850 2 9.10176 7.17141 9.23762
851 2 4.63887 5.7159 7.93752
852 2 1.36547 4.35372 0.224602
853 2 6.01161 3.13859 5.73143
854 2 7.31013 2.23682 1.8703
855 2 4.7498 7.63377 4.85538
856 2 5.81454 1.79195 0.999289
857 2 0.065194 0.138946 4.1607
858 2 4.24636 1.74713 7.24568
859 2 4.96559 8.15123 0.580458
860 2 1.46167 0.345018 4.95735
861 2 3.94974 7.78912 6.34333
862 2 3.86659 4.01311 9.14457
863 2 5.77245 3.31477 3.29378
864 2 9.16769 2.75536 7.97259
865 2 3.91068 5.19864 5.65946
866 2 0.269653 9.34978 2.48662
867 2 6.50114 7.04931 9.21969
868 2 9.17451 8.11748 2.13985
869 2 1.17628 8.22541 5.92219
870 2 5.18108 5.66477 4.18476
871 2 2.58828 1.65189 5.0725
872 2 1.89104 2.7577 4.31641
873 2 5.59736 3.02903 4.93716
874 2 5.94104 8.6536 9.18585
875 2 3.71416 5.7103 2.53265
876 2 5.72932 2.64506 9.14424
877 2 1.87215 6.19409 0.0226972
878 2 6.5814 5.32664 7.02035
879 2 0.310456 5.36682 6.00929
880 2 4.38551 2.858 5.09182
881 2 3.18774 8.33786 4.53592
882 2 2.91705 6.31076 4.86559
883 2 7.49425 4.16536 7.23762
884 2 7.23452 2.22468 8.38373
885 2 4.78559 2.33263 3.76985
886 2 2.70823 0.977637 3.4231
887 2 8.15971 9.36966 4.10513
888 2 9.04949 3.8895 7.93983
889 2 1.97874 4.90107 2.96733
890 2 4.6559 5.8655 5.51165
891 2 2.11894 8.62096 3.87352
892 2 6.77497 6.58421 6.83063
893 2 5.45236 1.56563 7.99057
894 2 5.72629 0.68183 9.18981
895 2 7.86496 5.8029 5.91149
896 2 0.260668 5.16548 1.09155
897 2 3.67808 7.82615 0.969542
898 2 2.98177 4.86651 7.97752
899 2 8.78976 1.46342 2.31743
900 2 0.281992 0.932194 6.31803
901 2 6.92588 2.02377 3.22466
902 2 2.87205 5.85242 3.70773
903 2 1.05101 1.29013 5.06839
904 2 9.0011 3.91015 9.24694
905 2 0.99623 0.821486 3.51855
906 2 7.24609 3.38874 1.16986
907 2 7.92381 4.47439 1.92441
908 2 4.99444 6.28695 1.88693
909 2 5.1776 8.74589 6.80927
910 2 2.64949 0.146173 7.13135
911 2 6.41896 7.7404 4.14786
912 2 3.69499 4.32048 2.98226
913 2 4.07434 7.06355 4.2763
914 2 9.30446 5.1204 8.18465
915 2 4.76007 2.59586 1.6214
916 2 1.52408 1.33364 8.87092
917 2 8.52569 1.31766 8.33671
918 2 8.68547 2.81 2.04599
919 2 5.14179 0.116209 4.05685
920 2 5.99841 4.00493 6.74859
921 2 2.03876 7.51827 2.29159
922 2 8.83741 0.400455 7.61092
923 2 5.47228 2.33785 3.04496
924 2 2.53903 0.856056 8.18309
925 2 5.50717 7.68881 2.96881
926 2 2.60851 2.55525 6.28254
927 2 4.6347 0.194464 7.50337
928 2 1.98181 3.9986 1.81645
929 2 2.09297 4.28232 8.45937
930 2 0.154682 0.575285 9.11197
931 2 4.72133 8.11066 7.86142
932 2 6.14579 2.50315 4.33271
933 2 7.99924 2.27644 1.20148
934 2 5.81712 3.42037 1.88851
935 2 2.76959 4.90992 6.3165
936 2 0.842688 3.2352 2.32997
937 2 2.03211 7.19665 0.188728
938 2 3.73554 0.162065 4.99747
939 2 1.27697 8.49205 2.90574
940 2 2.35923 7.67965 5.89729
941 2 8.66826 8.35379 7.5463
942 2 3.32169 9.35796 0.157861
943 2 2.62547 3.38641 2.82101
944 2 1.59514 5.35975 1.64746
945 2 8.26893 3.99313 4.42052
946 2 7.77914 3.43668 8.47891
947 2 2.86636 8.73967 5.44863
948 2 5.52913 4.78242 1.91111
949 2 4.4744 1.9539 -0.00177992
950 2 0.432204 3.05427 7.00972
951 2 3.2028 9.12451 8.21478
952 2 6.44194 3.49519 8.2999
953 2 5.16883 4.49115 4.95349
954 2 1.95437 7.27635 4.38899
955 2 8.33831 8.30373 6.23409
956 2 7.54336 3.66611 2.82563
957 2 6.05102 6.06023 5.94465
958 2 0.44397 8.97248 3.5884
959 2 6.53596 0.702984 6.04138
960 2 2.80342 4.73423 4.47365
961 2 0.18999 6.9423 6.62913
962 2 4.9326 0.0532427 0.566707
963 2 1.82335 6.29847 6.73802
964 2 3.35819 6.76595 3.22863
965 2 2.87122 6.75763 8.2395
966 2 8.45665 7.18395 2.57549
967 2 8.45672 1.55587 3.54504
968 2 9.2859 4.61967 4.09588
969 2 7.69732 6.11478 2.03473
970 2 6.88152 4.50904 2.70155
971 2 1.3602 9.22374 0.391438
972 2 4.63708 6.43949 6.86643
973 2 3.01963 7.2986 1.23379
974 2 4.44079 4.47522 3.48294
975 2 0.732164 6.76157 8.62736
976 2 7.5202 7.51166 6.75588
977 2 5.91761 8.77238 1.54862
978 2 3.91264 0.493009 6.16733
979 2 5.56095 5.4371 6.5971
980 2 0.456603 4.4756 8.15566
981 2 0.568632 8.07373 0.410017
982 2 8.05963 6.74435 0.443781
983 2 0.795116 0.937377 1.0841
984 2 5.39731 3.9963 9.00118
985 2 7.65813 8.91395 5.79481
986 2 8.28911 1.34428 0.224307
987 2 5.4578 0.557535 2.0962
988 2 4.90216 7.79624 5.86435
989 2 6.37354 0.148169 4.80139
990 2 3.55115 2.36731 4.15999
991 2 7.00997 7.92134 8.31324
992 2 7.00089 5.64927 9.33546
993 2 8.48412 7.42351 3.8424
994 2 7.82899 5.69941 7.88944
995 2 3.8822 5.40969 4.3339
996 2 1.93694 1.59997 6.08062
997 2 5.80172 8.97291 7.97667
998 2 8.32941 5.36476 0.98228
999 2 2.51621 2.63847 1.48252
1000 2 5.19345 2.57782 6.74451

Velocities

1 -0.360664 1.30472 -2.05885
2 0.271878 1.0121 1.07212
3 0.539544 0.255023 0.202272
4 -0.252696 -0.299408 0.919101
5 0.0490894 0.481221 1.16468
6 0.076835 0.719113 -0.535687
7 -1.39559 1.07024 0.318377
8 0.26793 0.125169 -0.49296
9 -0.505149 0.17258 -0.78817
10 -0.196867 -0.0743263 0.0644411
11 0.77261 0.7881 -0.459154
12 -0.231908 -0.422764 0.0260485
13 -1.1906 -0.0690022 0.296087
14 -0.551999 -0.154017 -0.356179
15 0.435481 -1.00626 -0.242046
16 0.289173 -0.48243 -0.848937
17 0.529506 -0.115298 -0.431743
18 0.843891 -0.214707 -0.10879
19 -0.23949 -0.674989 0.392009
20 0.431689 -0.64649 0.00635944
21 1.40026 1.43665 -0.730065
22 0.715523 -0.922104 -1.13645
23 -1.01998 -1.09026 0.209279
24 0.229766 -0.690142 -0.20417
25 0.483674 1.18578 0.93756
26 0.462997 0.758135 -0.953261
27 0.297042 -0.79401 0.242607
28 -0.48621 0.255175 0.248931
29 0.693918 -0.772942 0.548903
30 -0.17462 1.17759 -1.17933
31 -0.3046 0.351008 -0.61414
32 -0.259498 0.0902462 0.477455
33 -0.492378 -0.53432 0.927927
34 -0.435392 0.659285 0.215548
35 0.727046 -0.0387773 -0.435721
36 0.411259 -0.711263 1.35703
37 -0.770564 -0.652043 -0.286116
38 2.20193 -0.566377 0.428624
39 0.943243 0.35236 -0.996608
40 -0.245604 -1.03251 0.039812
41 -0.39864 -0.956015 -0.000483373
42 -0.133926 -0.848534 -0.628325
43 -0.332632 0.75686 -0.0200362
44 0.0304586 -0.331023 0.957853
45 1.68774 -0.247226 0.373976
46 -0.669822 -0.380049 -0.728409
47 0.236497 0.986337 0.148157
48 0.373787 0.402391 0.48828
49 0.976363 -0.0746443 0.536066
50 -0.753337 -0.764107 1.11219
51 -0.905403 0.331664 -0.176313
52 0.78695 -0.318851 0.320078
53 0.84076 0.214742 0.112727
54 -0.442301 0.378626 -0.215935
55 -0.0841411 -0.597585 0.0881774
56 0.0627258 -0.155929 -0.251947
57 0.445577 -0.144798 -0.694547
58 0.857373 0.286332 0.498631
59 -0.201767 0.327403 0.668651
60 -0.897536 -0.167008 2.44287
61 0.701257 -0.0364342 -1.36436
62 -0.242266 -0.167303 -0.0796279
63 -1.07785 0.232467 -0.549102
64 0.337705 -1.07505 -0.627049
65 -0.429279 -0.43286 0.912309
66 -0.85951 -0.324836 1.37928
67 0.439017 -0.372667 0.218205
68 -0.547414 -1.48001 -0.176768
69 0.265704 0.295302 0.362372
70 1.04952 0.704755 -1.03509
71 0.172719 0.134678 -1.4446
72 -0.935573 0.026308 -0.460088
73 0.0329974 -0.581072 0.695763
74 0.349138 0.259409 0.264957
75 0.508478 -1.13894 0.0826899
76 0.359697 -1.0308 0.616839
77 -0.324091 0.822847 0.762106
78 -0.208967 -0.810688 1.24836
79 -0.386401 0.122627 0.174202
80 -0.115865 0.651739 -0.307446
81 0.861205 -0.901076 0.122616
82 -0.239381 0.285229 -0.931818
83 -0.976338 -0.579099 -0.423489
84 -0.51632 -1.24964 -1.09085
85 -1.61219 0.87321 -0.74676
86 -0.695049 -0.0869482 0.064982
87 0.162039 -0.901906 0.451712
88 -0.113258 -2.42791 0.0841798
89 0.253622 0.492786 0.554488
90 -0.882494 -1.49008 -1.27272
91 -1.16381 0.193926 -0.601767
92 0.681596 0.571545 1.0465
93 -0.437689 1.28866 -0.0295811
94 0.6691 -0.14762 1.40789
95 0.170699 0.478252 -0.320987
96 -0.836509 0.571701 0.472519
97 -0.255659 0.497727 -0.504489
98 -0.237099 0.636139 -1.08118
99 -0.26466 0.0884643 -0.0823836
100 0.471163 -1.45803 -0.334094
101 -1.41832 0.783944 1.10917
102 -0.165225 0.284615 -0.245491
103 -0.202368 0.857256 0.423492
104 0.506733 0.443497 -0.081009
105 -0.703373 0.859517 -0.0690174
106 0.379783 1.88054 0.227202
107 0.245919 0.0179646 -0.713101
108 0.629632 -0.413804 -0.232026
109 0.300392 -0.720019 0.351494
110 0.41825 0.64922 -0.932324
111 0.546868 0.517002 -0.805798
112 -0.720816 -0.518781 -0.851504
113 -0.735545 0.673085 -1.10978
114 -1.6936 -0.229308 0.981396
115 0.0123868 -0.419867 -0.346949
116 0.267548 0.00745131 0.0219529
117 0.328104 0.345588 -0.0183912
118 0.611467 -1.14373 -0.478557
119 -0.454204 1.0416 0.764755
120 0.956032 -0.069359 -0.206637
121 -0.0937358 2.36225 0.683528
122 0.707592 -0.89449 -0.0912521
123 0.789583 -0.247836 2.14852
124 0.393396 -1.10074 0.312096
125 0.182385 0.224696 -1.27282
126 -0.404938 1.02788 0.147633
127 0.969337 -0.526533 1.72578
128 -0.306045 1.39613 0.0322068
129 -0.231829 1.2834 -0.855436
130 0.360386 -0.434225 -0.69539
131 0.339025 0.358815 -0.874701
132 -0.695467 0.839865 -0.68717
133 -0.370789 -0.506279 0.806632
134 -0.720173 0.817749 -0.935312
135 0.00998886 1.13173 -0.681516
136 1.12596 -0.91517 -0.166326
137 0.851702 -0.654798 -0.638629
138 -1.45053 -1.41544 0.36487
139 -0.17035 1.50109 -0.4393
140 0.310113 0.989683 0.725787
141 -0.618029 0.100407 0.185538
142 -0.368526 -0.659072 0.483972
143 1.09656 -0.133646 -0.326367
144 0.195745 0.0789442 0.528436
145 -0.398348 -1.68656 -0.073921
146 -0.221392 0.268735 -0.447113
147 -0.255436 0.75663 -0.132151
148 0.617367 -0.752469 -0.00970626
149 0.185048 0.274851 -1.13516
150 0.636267 0.0278319 0.524166
151 -0.953216 0.0166538 -0.561494
152 0.0685967 -0.947665 -0.034207
153 -0.852916 0.595599 0.124228
154 -0.0177228 1.24838 -1.33168
155 -1.14587 1.19825 0.572704
156 0.942543 -0.792724 -0.605571
157 -0.455668 0.317891 1.44963
158 0.329025 0.592688 0.30903
159 0.767182 -0.671966 0.18257
160 -1.534 0.844477 -0.700562
161 0.801389 -0.34779 -0.640573
162 -0.603916 0.36534 -0.305474
163 0.280512 1.09913 0.165419
164 -0.00105037 -0.272702 -0.395792
165 1.03031 -0.460458 -0.975534
166 0.647535 0.582721 -0.290103
167 -0.744987 -0.51231 -0.248128
168 -0.76769 0.406005 0.29175
169 -0.226507 -1.19313 -0.426347
170 -0.416328 0.26892 -1.36269
171 0.895904 2.33258 0.237834
172 0.386322 -1.01022 -0.453758
173 -0.740413 -0.0513401 -0.828486
174 0.306602 1.20829 -0.738872
175 0.0625584 0.61777 -0.461121
176 -1.10611 0.703962 -0.343284
177 -0.530006 1.40729 0.308148
178 1.36781 1.07604 0.645043
179 0.300997 1.23879 0.173946
180 1.16785 -0.402808 0.8023
181 -1.45199 -0.211048 -1.03869
182 -0.121023 -0.42688 -0.121783
183 0.220044 -0.815819 0.577621
184 0.908291 -0.156791 0.035062
185 -1.75907 -1.13915 -0.436609
186 -0.391041 0.580094 -1.2986
187 -0.185419 -0.362854 -0.468229
188 0.650311 0.215629 -0.737234
189 -0.429497 0.0635685 0.181399
190 0.312437 0.493432 0.112068
191 0.953728 -0.44442 -0.0567164
192 0.604215 -1.04602 0.331925
193 -0.592404 0.0080845 0.215152
194 -0.543027 -0.876918 -0.146418
195 -0.381581 1.33653 -0.239764
196 0.281251 0.0973047 -0.661833
197 -0.117188 0.777389 -0.447641
198 -0.736819 -0.0820683 -0.356668
199 1.80328 1.0103 0.446345
200 0.488444 -0.743397 0.337159
201 0.616086 -0.0706638 -0.534356
202 -0.262762 -0.80922 0.983702
203 -0.1822 0.467027 0.684738
204 0.800102 -0.290764 -0.62925
205 -0.0870183 2.08606 -0.716431
206 -0.239964 -0.0617107 -0.229679
207 0.0360892 -0.121615 -0.644812
208 -0.107258 0.0942729 0.225379
209 0.384962 -0.0364519 -0.263359
210 0.182943 0.400603 -0.405621
211 0.128374 -0.246505 -0.941853
212 -0.0102569 -0.116095 0.449461
213 0.560873 0.214198 -0.625461
214 -0.0680026 0.895642 0.0373939
215 -0.227177 -0.342958 -0.216523
216 0.747745 -0.0143672 0.0261148
217 -0.809285 -0.473129 -1.26329
218 0.397796 -0.181334 -0.823788
219 0.0529882 0.00860752 -1.0518
220 0.750325 0.197857 0.103813
221 0.396199 -0.229724 0.145013
222 -0.465037 0.789024 0.450198
223 0.441833 -0.840587 -0.42788
224 -0.338322 -0.452962 -0.150301
225 -0.721992 -0.970955 0.0961509
226 0.495013 -0.601049 -0.56642
227 0.573314 -0.815062 1.12982
228 -0.710773 1.20554 0.402898
229 -0.84301 1.01645 0.393734
230 0.660494 0.528962 -0.191926
231 0.642292 -0.203525 -0.950817
232 0.776037 0.548355 -0.362368
233 -0.109797 -0.0921679 -0.262838
234 0.219511 0.746177 -1.25822
235 -1.23292 -1.12132 -0.0741582
236 -0.119704 -0.0174404 0.162517
237 -0.596888 -0.794039 0.276857
238 -0.201648 -0.729924 -2.04751
239 0.44409 0.404384 -0.342632
240 1.5136 -0.474865 0.278547
241 -0.627217 -0.0609001 -0.374316
242 -0.749938 0.317086 -0.0761367
243 -1.44259 0.237618 -1.55554
244 -1.55225 -1.38212 -0.895966
245 -0.741226 0.462269 -0.452573
246 -0.235303 -0.0543319 0.256326
247 0.199699 0.0896149 -0.219669
248 0.591203 -0.501219 -0.180819
249 -0.0224519 0.270548 -0.823095
250 -0.447879 -0.307818 -1.18047
251 -0.272355 0.934887 0.191339
252 -0.114404 0.0521745 1.14193
253 0.398003 0.00289773 -0.326329
254 0.251619 -0.473897 0.7159
255 -0.870878 -1.00388 0.358291
256 -0.50293 0.85216 0.442591
257 -0.82871 -0.310831 1.76412
258 -0.551607 1.44052 -1.60877
259 -0.472094 1.68213 -0.537167
260 0.114648 -0.590499 -0.663489
261 0.0953369 0.639755 -1.03996
262 1.2268 0.792839 0.569305
263 1.13337 -0.00600728 0.828356
264 0.687866 0.85983 -0.423955
265 -0.560811 -1.06491 1.7914
266 0.467587 1.48359 -0.835418
267 0.430045 0.386945 -0.348325
268 -0.0794217 -0.0272544 -1.6138
269 0.09653 -0.607225 -0.223217
270 0.692123 0.244816 -0.26159
271 -0.5041 -0.258742 0.757572
272 -0.64193 -0.381864 0.297597
273 -0.485344 0.786948 -1.51671
274 0.481636 -0.655678 -0.741562
275 0.64692 0.0897294 1.05539
276 -0.839692 -0.102548 -0.236879
277 -0.554949 0.487112 -0.664299
278 1.56892 -0.912728 -0.140755
279 -0.229584 -0.17434 -0.615007
280 -0.813409 -0.369031 -0.744992
281 -1.09048 -0.00366116 -1.1055
282 0.134025 -1.13089 1.09596
283 -0.28928 1.45964 0.151706
284 -0.62494 -0.268509 -0.0498983
285 0.213953 0.484475 0.288479
286 -0.305921 -0.190514 0.809499
287 -0.326374 0.355468 -0.330519
288 0.314053 -0.932373 -0.335184
289 0.159635 -0.192799 -0.540093
290 -0.517429 -0.959957 -0.128301
291 0.763182 -0.768663 0.051122
292 -1.3365 -0.0374438 0.103097
293 0.144064 0.659215 0.234003
294 0.234224 -1.06539 -1.62668
295 0.0664471 -0.702818 0.0514731
296 -0.0857978 -0.958908 -0.853855
297 0.229079 0.20754 -0.27647
298 -0.964182 -1.50251 -0.122017
299 0.763176 -0.117959 -0.203587
300 0.830774 1.08281 -0.535831
301 -0.814154 -0.0111647 0.286248
302 0.489059 -0.893215 -0.562869
303 1.81959 0.303029 0.600773
304 0.711862 0.0152486 0.285484
305 1.48657 0.0996938 -0.647184
306 -2.3921 -0.637616 -0.538476
307 0.780235 0.957238 -0.238131
308 0.413972 -0.0936192 0.574868
309 0.358324 -1.14407 0.0294723
310 -0.883226 -0.164313 -0.953189
311 -1.41632 -0.131235 -1.72047
312 1.49762 -1.0711 -0.120842
313 -0.436802 -0.673264 0.726324
314 0.628599 0.14255 0.621968
315 -0.828814 -1.25303 1.10416
316 0.376466 0.0895895 0.181172
317 -0.252339 0.196042 1.56576
318 -0.849438 0.638386 -0.187639
319 -0.856464 0.180485 1.3451
320 -0.428349 1.84067 0.00496782
321 -0.876272 0.740688 -0.667842
322 -0.224777 -0.602704 -1.33572
323 -0.498661 -0.349318 0.254738
324 -0.629003 0.263105 -0.087491
325 0.353147 0.318883 0.607382
326 0.526739 -1.45583 1.55169
327 -0.747897 -0.0249921 -0.0713407
328 0.155314 0.45412 0.580675
329 -0.191672 -1.45223 0.39122
330 -0.0119972 -0.273769 0.405589
331 1.03345 1.515 0.827997
332 0.205878 0.0846967 -0.564974
333 0.781068 -0.56267 1.5667
334 -1.04609 1.0397 -1.8475
335 0.202445 -0.0287325 -0.349556
336 -0.0872134 -1.16817 -0.242237
337 -0.46341 -0.0921874 0.137905
338 -0.382537 0.379359 1.24934
339 0.942544 -0.15245 0.757904
340 0.722821 0.275905 -0.257718
341 0.301968 -0.130923 0.277006
342 -0.56315 0.497003 0.0697098
343 0.70261 0.132228 -0.784953
344 -0.108481 -1.23472 0.292158
345 0.103962 0.0510524 -1.57459
346 0.548485 0.856514 1.25783
347 -0.902809 -1.36193 0.456156
348 0.0921092 0.226937 0.414621
349 1.16535 0.226311 -0.662287
350 -0.919331 -0.416579 -0.418076
351 0.253394 0.856897 0.554569
352 0.318365 -0.120054 0.484529
353 0.403915 -0.464412 0.714613
354 0.0576175 0.502503 -0.897715
355 -0.991594 0.625866 -1.11195
356 0.0332359 -0.829017 -0.492152
357 0.0966611 0.673585 -0.30095
358 0.215858 -0.278078 -0.0158052
359 0.751893 -0.978569 0.290618
360 0.725277 -0.170202 -1.5858
361 0.134833 -0.26043 0.0164728
362 1.59421 0.533781 -0.712578
363 0.422681 -0.0175905 -0.331133
364 -0.820844 0.536878 1.33704
365 0.740155 -0.652994 -0.70366
366 -0.634854 0.445494 1.68288
367 -0.787443 0.399002 -0.460435
368 0.990332 0.755878 0.193343
369 -1.68012 0.887626 0.684725
370 -1.14484 -0.514539 0.0721821
371 0.0234129 -0.919295 0.343163
372 -1.01692 -0.794724 -0.436141
373 -0.962721 -0.488313 0.00173517
374 1.02685 0.107049 0.883279
375 -0.853328 0.519946 -0.317159
376 0.752199 0.582318 -0.123631
377 -0.900525 0.466324 -1.16004
378 -0.843975 -0.872684 0.275532
379 -0.00291068 0.137784 -0.224364
380 0.361475 -0.231295 0.514962
381 0.0182816 0.422007 0.248155
382 -1.38352 -0.482785 0.628089
383 1.27687 0.131891 -0.930993
384 -0.862111 -0.137537 -1.35981
385 1.10858 -0.109102 -0.207455
386 -0.57741 0.0395469 -0.153254
387 -0.344675 0.0998103 -0.0716452
388 1.0015 0.496264 1.04206
389 0.224478 0.753834 -0.555977
390 -0.220036 0.274434 1.07959
391 0.674139 -0.243074 0.604177
392 0.886361 1.43945 1.29537
393 1.05785 0.303934 0.801578
394 0.169038 0.675355 0.342646
395 0.874834 -0.976108 -0.59813
396 -0.723383 -0.800616 -0.131345
397 0.240781 0.640612 -0.567602
398 -0.143478 -0.0945061 1.03496
399 -1.05024 -0.742169 -0.466609
400 0.0722395 1.03216 0.0337079
401 0.17576 0.597904 0.327274
402 -0.326717 0.431508 0.717532
403 0.334122 0.471948 -0.220995
404 -0.391302 -0.506496 1.05285
405 0.242593 -0.70128 0.657191
406 0.402834 1.02443 -0.403736
407 -0.245617 -0.668123 -0.641046
408 -0.0797193 -0.175771 -0.397492
409 -0.119818 -0.120736 0.468694
410 -1.11396 0.108048 0.348988
411 -1.45134 -1.72979 0.412181
412 -0.544743 -0.311276 -0.612416
413 -0.0996932 1.74532 0.387194
414 0.961975 0.335034 0.533743
415 -0.555266 0.0897388 1.08154
416 -0.0650807 -0.0692879 -1.06962
417 -0.628655 -1.2965 -0.336994
418 -0.909042 -1.0438 0.452467
419 0.108857 0.773612 1.10408
420 0.957181 0.412856 -0.052539
421 -0.376428 -0.138209 0.957346
422 -0.935769 -0.293382 -0.242942
423 -0.239284 -0.344127 -0.769893
424 0.252799 -0.208764 0.0180076
425 0.0624669 -0.875821 -0.214557
426 -0.78686 0.560302 -0.70754
427 0.318827 -0.0956206 -0.491411
428 -1.41344 -1.109 -0.0803804
429 -0.162165 -1.55192 -0.600208
430 0.816865 -0.223299 0.461724
431 -0.0580816 -0.285166 0.608909
432 0.343426 -0.74134 -0.0960992
433 -0.142594 -0.396049 0.544335
434 -0.871629 1.1722 0.736124
435 -1.28821 -1.07809 -1.17864
436 -0.727846 -0.384507 1.04244
437 0.374919 -0.52483 -0.439021
438 0.573105 -0.628055 -0.208988
439 -0.177059 -1.05533 1.41758
440 0.612814 0.0968055 -0.117318
441 0.716615 0.232722 0.244881
442 0.140806 0.138547 1.14966
443 -0.397654 0.0795021 -1.45678
444 -0.933669 0.637324 1.29627
445 -1.87249 0.778208 1.23785
446 0.74346 0.476782 -1.47186
447 0.762666 -0.965969 0.354042
448 -0.437608 -1.53013 -0.340475
449 0.667323 0.473508 -0.224721
450 -0.781034 0.475196 0.702567
451 0.252476 0.429674 0.163292
452 0.32522 -0.658823 -0.431103
453 0.405308 -1.1627 -0.756053
454 -1.04504 0.195454 -0.221409
455 1.36029 0.16624 -0.394524
456 0.661857 0.615138 -1.21478
457 -0.174245 0.658145 0.435161
458 -0.152609 0.139345 -1.34606
459 0.0298933 -0.350907 -0.704966
460 0.722734 0.170761 0.78808
461 -1.0606 0.0283146 -0.72569
462 -0.555808 -0.626981 -1.60463
463 1.33542 -0.0460561 -0.00955725
464 0.842437 -0.0801162 1.05223
465 -0.894771 0.916884 0.898074
466 0.180197 -0.59373 0.562434
467 -0.789012 -0.170523 -0.833212
468 0.0762566 1.02527 0.199177
469 0.937581 0.418511 -0.48029
470 0.943466 0.203155 0.0677492
471 -0.752653 -0.259499 -1.29667
