732 1 2.50179 6.43392 8.84992
733 1 2.80185 9.34846 2.76213
734 1 2.45366 9.24947 1.71308
735 1 2.8454 6.55768 3.22624
736 1 1.22857 7.45777 1.73826
737 1 2.5842 5.65134 3.59486
738 1 8.95468 6.65758 5.25883
739 1 1.71081 0.117079 8.47811
740 1 1.91342 4.59028 1.62195
741 1 7.53012 8.86289 4.84935
742 1 3.13527 2.41301 4.82575
743 1 5.86162 6.48813 2.33961
744 1 5.91839 3.90496 4.48969
745 1 3.74962 3.56691 1.65722
746 1 7.02268 1.31431 5.26043
747 1 7.24638 0.263309 5.39718
748 1 5.44208 8.57298 0.676245
749 1 8.23813 6.53473 3.39638
750 1 6.61942 0.0924236 4.62512
751 1 0.932333 2.61631 6.185
752 1 1.15143 3.51305 7.83396
753 1 7.78416 0.935954 7.87551
754 1 8.43103 3.77765 2.64356
755 1 3.15659 5.64231 1.72256
756 1 2.96294 4.49719 8.63629
757 1 9.01622 4.89397 4.42226
758 1 0.111253 4.12911 4.97982
759 1 0.801744 4.57961 1.69145
760 1 2.66241 3.56324 1.72481
761 1 1.97703 1.28685 1.50062
762 1 7.52388 4.5961 2.88244
763 1 0.132386 2.90907 0.829559
764 1 3.43137 5.78358 5.91944
765 1 2.70557 7.22817 8.11679
766 1 0.544467 2.72787 3.25946
767 1 3.00345 1.14884 7.20013
768 1 6.1245 3.15909 0.389372
769 1 4.7808 4.10112 6.17945
770 1 1.82276 8.37426 1.84947
771 1 1.89311 1.64863 2.47329
772 1 8.2665 7.42635 5.33397
773 1 3.92456 6.55852 2.89302
774 1 4.00112 0.469065 0.154074
775 1 2.09511 5.03285 0.571649
776 1 0.0187055 6.36457 6.14304
777 1 5.07077 6.392 4.74762
778 1 0.524724 7.38293 2.82049
779 1 5.0435 3.04897 3.16732
780 1 5.46219 0.820176 5.92264
781 1 3.1507 5.52868 4.60602
782 1 1.88336 1.35708 8.46691
783 1 3.80885 1.87586 5.45559
784 1 0.556004 8.44956 3.14386
785 1 6.30292 5.42278 0.916367
786 1 1.18533 0.781136 2.62286
787 1 9.15521 7.70888 4.9158
788 1 8.02838 8.89959 1.87644
789 1 4.61032 0.455766 2.98468
790 1 8.94171 0.430102 1.69937
791 1 8.05789 0.547262 2.24508
792 1 2.33782 1.51461 6.52777
793 1 5.43105 2.46983 6.79938
794 1 8.61392 8.40347 8.6887
795 1 2.08927 6.8898 3.88608
796 1 1.26326 7.23134 4.71036
797 1 0.685437 2.16073 1.27766
798 1 3.19417 1.13747 5.87023
799 1 5.70502 2.35521 5.09141
800 1 3.02114 8.45211 2.25576
801 2 0.495177 1.25677 1.05013
802 2 0.410954 1.79274 3.6608
803 2 4.00404 2.23874 4.57915
804 2 5.59164 3.23642 7.16976
805 2 6.85615 4.90157 2.34789
806 2 1.22369 6.55352 3.29056
807 2 4.18205 3.90782 2.60101
808 2 4.66464 1.57302 9.27071
809 2 3.04618 4.7947 4.11328
810 2 9.10431 4.15782 4.02181
811 2 0.625896 0.0877204 5.4154
812 2 5.53854 1.13927 8.53512
813 2 6.71134 8.34937 7.56242
814 2 9.08258 0.542717 7.96582
815 2 5.23488 4.17302 1.73578
816 2 3.49078 7.56819 7.98986
817 2 4.06548 1.46156 2.88505
818 2 7.40883 1.12745 0.608781
819 2 2.86368 8.7581 0.297415
820 2 2.97013 4.66726 0.212049
821 2 2.9869 0.272081 5.88268
822 2 1.61175 9.37547 0.147757
823 2 5.18589 1.06674 4.47113
824 2 7.74526 2.42052 6.8025
825 2 5.67641 2.65317 5.99405
826 2 3.73669 8.67018 1.16702
827 2 2.38247 0.601105 8.64231
828 2 8.23914 9.07693 7.24653
829 2 0.396406 2.21839 6.97624
830 2 0.442771 8.77862 6.11253
831 2 9.28717 6.88107 0.338246
832 2 4.47551 4.75397 0.605771
833 2 2.74095 2.17266 7.83091
834 2 6.95113 6.49338 6.6795
835 2 6.38674 7.43109 7.67189
836 2 1.45285 0.633243 1.79448
837 2 6.27176 4.16268 7.02836
838 2 2.41751 1.9802 4.52054
839 2 4.13623 4.69865 6.25304
840 2 4.74336 2.40822 0.567966
841 2 8.84772 1.03152 4.85099
842 2 2.04274 3.57972 3.82351
843 2 6.24059 0.0145501 3.75217
844 2 3.87221 5.70415 0.554807
845 2 3.66387 0.218671 8.28632
846 2 9.25036 7.23021 5.82704
847 2 7.39328 5.22282 8.90378
848 2 7.9 8.45081 8.24777
849 2 5.02482 5.93622 5.4442
850 2 8.08617 2.76102 3.215
851 2 3.24322 4.89484 2.48419
852 2 1.19027 4.91929 4.41527
853 2 6.80535 3.8601 4.65502
854 2 2.19655 1.32947 0.710252
855 2 4.01901 0.116557 1.03915
856 2 7.08692 0.215141 6.24945
857 2 7.75922 7.05326 3.77879
858 2 0.447602 6.07825 6.81239
859 2 -0.00694878 2.09346 8.30339
860 2 4.61901 7.66847 3.81143
861 2 4.97306 3.67647 7.83022
862 2 0.496838 8.00379 5.23534
863 2 4.47262 9.24728 7.94249
864 2 9.00628 6.67428 3.73873
865 2 3.2219 3.74824 8.15465
866 2 6.82893 3.03037 3.20588
867 2 7.91569 2.1497 1.76182
868 2 0.135262 2.91878 5.80959
869 2 6.46599 5.97027 5.68292
870 2 4.36787 4.75161 3.72585
871 2 2.76579 6.43133 4.14622
872 2 4.97749 9.12511 5.54252
873 2 6.42069 0.57572 5.43325
874 2 8.65387 7.7522 4.20736
875 2 5.10477 7.89878 5.77527
876 2 1.18625 1.23529 5.25888
877 2 8.21515 0.640622 3.75223
878 2 0.138434 5.59731 9.17532
879 2 8.9746 5.57324 7.60078
880 2 3.17299 3.53425 0.946345
881 2 5.37141 7.79765 1.06602
882 2 1.83846 2.99282 8.55819
883 2 8.06301 0.0541217 5.32294
884 2 9.13811 5.59657 6.02352
885 2 5.39481 1.47758 6.55459
886 2 5.41786 0.120723 6.5575
887 2 0.280199 0.719168 6.4488
888 2 6.30576 8.19128 1.84038
889 2 8.34618 6.87085 7.80267
890 2 8.68718 2.47448 5.81805
891 2 6.56505 6.31408 2.7505
892 2 3.21069 2.72294 3.31379
893 2 8.96517 8.75251 0.0576437
894 2 1.45417 7.08361 0.9833
895 2 3.60737 5.27185 5.22076
896 2 6.30207 8.60757 6.16759
897 2 4.51061 1.45553 7.75917
898 2 1.45777 1.07138 3.35314
899 2 2.69823 5.87654 7.2984
900 2 4.95789 4.85329 5.69129
901 2 5.90749 1.10906 2.59387
902 2 1.99462 8.08546 7.30094
903 2 2.2769 8.3844 2.64324
904 2 0.808179 0.251287 8.15646
905 2 2.68861 3.11464 6.66753
906 2 5.29209 3.73938 3.8822
907 2 1.05925 5.68978 4.71597
908 2 0.905704 8.49744 7.5156
909 2 8.03481 3.48311 5.23136
910 2 4.86264 2.56338 8.71353
911 2 3.76362 8.11295 4.85743
912 2 1.58625 1.80908 6.8139
913 2 5.79326 5.14169 1.67645
914 2 3.51406 1.06189 8.01867
915 2 1.70303 8.21924 6.1303
916 2 3.41726 7.4706 6.70112
917 2 0.578224 7.88459 0.230055
918 2 7.75137 2.40184 8.23153
919 2 5.64867 8.87536 2.6606
920 2 0.326446 6.79462 7.34869
921 2 7.27489 5.28247 4.15803
922 2 8.20064 5.80068 8.72147
923 2 8.40171 5.6481 6.88843
924 2 3.00957 6.24367 0.932349
925 2 3.02165 9.17885 4.79215
926 2 4.5637 3.75318 5.39521
927 2 8.11114 2.17647 4.1362
928 2 4.04245 2.58729 5.96522
929 2 6.56793 3.87628 1.9109
930 2 5.23439 8.61314 7.08372
931 2 6.57867 6.1264 8.78472
932 2 3.11967 8.8258 7.2137
933 2 4.7972 2.30582 3.52172
934 2 3.19101 7.78552 1.76124
935 2 8.8182 7.83284 6.74042
936 2 2.94976 0.451043 3.379
937 2 4.89918 6.48098 0.554184
938 2 8.21018 1.08579 6.91406
939 2 8.36815 3.56786 8.08075
940 2 7.95254 8.20531 5.19324
941 2 9.06983 4.48244 7.08794
942 2 1.47893 2.79073 5.51528
943 2 6.3625 2.31489 2.38492
944 2 7.9544 6.11755 1.58926
945 2 4.94417 5.40888 8.31822
946 2 3.86736 1.24826 7.05084
947 2 6.0199 4.43213 8.33178
948 2 3.68348 6.30586 2.12899
949 2 1.23745 4.86055 0.835449
950 2 3.56788 7.14528 3.47102
951 2 8.55447 1.13462 5.93395
952 2 6.1786 7.12988 5.28917
953 2 1.10312 1.07531 8.71584
954 2 2.24882 7.93833 8.40393
955 2 5.51645 7.94274 4.31947
956 2 5.04311 5.85346 9.11162
957 2 1.65455 0.251933 6.2968
958 2 6.0485 0.730458 1.06707
959 2 4.23585 5.73631 3.10486
960 2 7.34821 4.61066 6.10626
961 2 2.11861 5.74407 8.55683
962 2 6.19588 1.45625 3.3789
963 2 7.29409 2.79555 4.92806
964 2 5.72533 5.34632 6.74521
965 2 4.79535 2.43097 5.35294
966 2 7.40018 8.48854 0.119677
967 2 6.91395 7.22285 0.816368
968 2 8.94363 1.42154 3.76609
969 2 7.64356 6.95904 4.76966
970 2 9.25943 0.715947 9.28906
971 2 5.70516 3.90012 0.622071
972 2 3.10332 6.44119 8.01666
973 2 8.76243 1.25757 2.2729
974 2 7.76987 1.70058 5.59304
975 2 9.18769 7.4166 8.34461
976 2 9.31463 9.2916 6.90329
977 2 3.89598 8.95947 6.09128
978 2 1.86284 4.84042 7.61497
979 2 8.20287 3.3935 1.65067
980 2 2.1766 0.285846 4.49395
981 2 2.06695 5.0468 3.42717
982 2 8.74777 5.32834 3.69369
983 2 8.95122 3.06975 7.42448
984 2 7.12499 0.769783 2.36874
985 2 4.60224 5.7929 1.52428
986 2 3.94749 8.251 2.87965
987 2 5.78474 0.23775 7.74902
988 2 0.869133 5.03265 3.46898
989 2 8.10654 8.45591 1.09271
990 2 1.53125 2.11373 1.46845
991 2 8.74445 9.23486 3.86461
992 2 7.28714 3.7874 8.72718
993 2 1.32749 4.14643 2.39279
994 2 2.18493 3.11244 2.54398
995 2 8.7012 3.06053 9.0839
996 2 5.83222 4.83558 5.04241
997 2 0.903954 2.80107 1.86104
998 2 8.91653 0.382282 2.502
999 2 7.28714 8.6129 3.26951
1000 2 7.87003 0.326152 8.45674

Velocities

1 -1.50526 -0.803147 0.364112
2 -0.185763 1.21565 -0.418251
3 0.78598 0.08645 -0.322426
4 -0.367047 -0.279478 0.922774
5 0.0486511 0.761678 -1.07715
6 -1.13077 0.156142 0.139747
7 1.0205 -1.93197 -0.531181
8 0.881735 0.435947 -0.73558
9 -0.558298 0.998624 0.451537
10 0.342021 0.853941 -1.37375
11 0.142195 0.187435 0.922256
12 1.24589 1.18301 -1.55184
13 0.169882 -0.637411 -0.210122
14 -0.448762 -0.343766 -0.901803
15 -0.0546955 1.05498 0.353539
16 -1.10539 -0.414408 0.0293622
17 -0.624079 -0.826762 0.216635
18 -0.302705 0.0486982 0.0850417
19 -2.38832 0.164371 0.0256924
20 0.101455 0.047908 -0.863916
21 -0.886243 0.453676 -0.432431
22 0.468635 -0.282207 0.36439
23 0.978336 -0.27184 0.56838
24 1.64025 -0.211724 1.46117
25 0.949249 -0.0510738 0.648915
26 -0.246867 0.98856 -1.37316
27 -0.727876 0.476505 -1.1067
28 -0.522378 0.299624 -0.0995487
29 -0.228998 0.140655 -1.55327
30 0.287915 -0.107128 0.69706
31 -0.647708 -1.48057 0.363357
32 -0.00662667 0.562121 0.631122
33 0.329225 0.951332 -1.94121
34 0.0823233 -0.0631719 -0.817867
35 0.233361 1.13986 2.11815
36 0.0948396 -0.687072 -0.0777145
37 -0.434691 1.00416 0.66136
38 -1.17793 -0.117892 0.934181
39 -0.225238 0.73391 0.0473901
40 -0.493093 -1.1137 0.270848
41 -0.0722624 -0.346508 -0.498801
42 -0.191667 0.0688139 -0.455137
43 0.531236 0.679761 -0.513692
44 -0.744322 -1.74441 0.290571
45 0.723474 -0.349587 -0.639416
46 -0.777137 0.134646 -1.28842
47 0.448439 -0.353296 0.31118
48 0.202777 0.877408 0.00472474
49 0.567831 -0.0734523 -0.450562
50 1.67994 -0.178027 -1.32068
51 -0.475511 -0.0731418 -0.774485
52 0.663934 -0.00756917 -0.846888
53 0.936229 -0.682058 -0.509697
54 0.0648932 -1.72409 -0.236261
55 -0.392502 -1.08825 0.949842
56 -0.621103 0.924916 0.18319
57 -0.762894 -0.68523 0.368478
58 0.00283058 -1.38168 1.77526
59 -0.57669 -1.13939 0.00792446
60 -0.32131 1.13928 -0.523362
61 -1.14689 0.856364 -0.930215
62 0.800394 0.0124228 0.445575
63 0.857954 -1.34545 -0.659097
64 0.911991 -1.45812 -0.213925
65 -0.652361 -0.253834 1.23489
66 0.231725 0.615724 0.0472758
67 0.0809078 0.232453 -0.0525492
68 -0.0776574 -0.520706 -0.215955
69 0.422156 -0.749039 0.371969
70 -0.742947 0.717905 -0.216123
71 0.155707 0.0848565 -0.843159
72 0.114956 -0.0711506 -0.0720042
73 -0.0584433 -0.822267 0.123436
74 0.256445 0.669151 -0.244325
75 0.880445 0.674461 -0.0400503
76 -0.119607 1.29017 0.669662
77 0.787801 0.421187 -0.603236
78 -0.510248 0.296894 0.393128
79 -0.714477 -0.421746 -0.872721
80 -1.01412 0.84274 0.643122
81 -0.348412 -0.285612 -0.423351
82 0.282696 0.125202 -0.897602
83 -0.226559 1.69665 -0.0613795
84 0.644548 -0.416272 -0.441359
85 -0.466175 0.636378 0.138745
86 -0.31747 1.03605 0.698061
87 -1.58739 -0.392874 -0.161198
88 -0.459864 -0.5207 -0.766826
89 -0.263861 -0.663983 -1.02589
90 1.44462 1.01649 -0.237441
91 0.111461 0.72735 0.209866
92 0.845172 -0.912038 -0.758194
93 -0.638338 -0.379555 -0.834016
94 1.14363 0.332022 -0.0761092
95 0.19428 0.00806024 -0.166967
96 -0.4059 0.716197 -0.395637
97 -0.111313 -0.351126 -1.30473
98 0.854322 0.391631 1.09429
99 0.0152106 0.193258 -0.0322336
100 -0.457801 0.858418 1.07992
101 -0.736249 0.503973 0.799098
102 -0.570945 0.00559313 0.458938
103 0.625058 -0.280417 0.0995401
104 -0.472769 -0.109707 0.864254
105 -0.42641 0.336622 1.07532
106 -0.122008 0.233637 0.118562
107 -1.85882 0.379938 -0.56769
108 -0.379525 0.711285 -1.60183
109 -0.46883 0.655444 0.847147
110 -0.805881 -1.25267 -0.48526
111 -1.22905 -0.294846 0.94738
112 -0.135488 0.371536 -1.5031
113 -0.612638 -0.614828 0.187679
114 0.414433 0.89527 0.780306
115 -0.229079 -0.604944 0.30061
116 -0.179713 1.73904 1.40101
117 -0.790313 -0.114753 -1.17132
118 -0.504787 -1.10664 0.588286
119 0.573481 -0.97774 0.674874
120 0.673078 0.698475 0.503887
121 0.201987 -1.27684 -0.227197
122 0.158342 -0.245616 0.0324628
123 0.97185 0.893227 -1.57978
124 0.685787 -0.461936 0.257665
125 -0.562701 -1.40916 -0.505636
126 -0.00447013 0.380202 -0.709495
127 0.111577 -0.27268 -0.0269248
128 0.0712766 -0.326694 -0.171873
129 -0.0968893 -0.626344 -1.22689
130 0.319697 1.25526 -0.0534921
131 -0.104803 -0.445114 0.0609585
132 0.0328005 -0.00601171 -0.63959
133 -0.703675 -0.518554 0.815645
134 1.01979 -0.311425 -0.183446
135 0.771223 -0.939644 0.861417
136 -0.0469953 0.0578559 0.398109
137 0.598684 -0.267121 -0.933075
138 -0.259657 0.626522 -0.0307658
139 0.618782 0.895619 -0.158861
140 0.235013 0.861559 0.230577
141 0.933151 -1.69373 -0.290621
142 -0.453753 1.17976 -0.225385
143 -0.116397 -0.515195 0.787912
144 1.06819 0.554539 -0.0774482
145 -0.448393 0.852722 0.568342
146 -0.453265 0.717242 0.250698
147 0.215082 0.194537 -1.56799
148 1.24535 -0.100382 -0.695783
149 -0.1663 -0.646429 -0.00360471
150 1.23492 -0.210723 -1.18002
151 -1.10947 0.004 -1.06443
152 -2.00341 -0.275887 0.498697
153 1.46624 0.0587575 0.176221
154 1.13903 0.315854 0.647524
155 -0.81125 0.178768 0.147724
156 0.998459 0.699756 -0.0642953
157 -0.932376 0.158633 0.552909
158 -1.50552 -0.278164 0.239978
159 0.569407 -1.30748 0.103584
160 -1.15015 -0.498076 1.09277
161 1.53602 0.344413 0.373147
162 0.874914 -0.398031 -0.652693
163 0.245207 -0.533069 0.732233
164 -0.788193 -1.13942 -1.3444
165 -0.318557 0.460241 -0.202513
166 -0.413234 -1.6921 1.05827
167 -0.793428 -0.550881 -0.762371
168 -0.388796 -0.142888 1.03693
169 0.636637 -1.22625 0.182501
170 0.611442 -0.46713 1.0458
171 -0.617914 -0.350496 0.414678
172 0.0548901 -0.728796 0.758566
173 0.244832 1.02528 -0.281617
174 0.607534 0.63371 0.445554
175 0.510864 -0.304047 -0.407889
176 -0.947769 0.367883 -0.815837
177 0.0557495 -1.17944 -0.191002
178 -0.111984 -1.62922 0.62736
179 0.357602 0.310864 0.969586
180 1.11566 -0.516157 0.077337
181 0.817381 -0.0103721 -1.12782
182 0.312932 -0.147078 -1.4238
183 -1.1184 0.468314 0.1515
184 0.600027 0.949281 0.897106
185 -1.05188 0.637341 0.820648
186 0.052318 0.344563 -0.55521
187 -0.887268 -0.143521 -0.126757
188 -0.941562 0.730466 0.994312
189 -0.900686 0.555161 -0.831083
190 0.558695 0.0373538 0.784683
191 -0.674483 -1.228 -0.828452
192 -0.552685 0.839763 -1.12733
193 0.27154 -0.372844 -1.41357
194 -0.29965 -0.231912 0.12349
195 0.610062 -0.169065 -0.649051
196 -1.89923 -0.0376206 0.44546
197 -0.0949035 0.107432 0.534375
198 -0.346101 1.10459 0.134442
199 0.688594 -0.661238 -0.589096
200 -0.255292 -0.409317 -0.961107
201 -0.515788 -0.391122 -0.23876
202 -0.855158 0.381957 0.413992
203 0.240401 0.0288688 -0.220039
204 0.661763 0.747041 0.805873
205 0.275609 -0.959953 0.659969
206 -0.0344975 -0.827912 -0.0663138
207 -0.147577 0.416465 -0.59752
208 0.287177 -0.414182 0.353258
209 -0.0927629 -0.788557 -0.27411
210 -0.203686 1.82055 -0.590407
211 0.759791 -0.162557 0.57702
212 0.367728 -0.0731983 0.280748
213 0.223902 1.14899 0.215704
214 -0.297321 -0.814226 0.545136
215 -0.47137 -0.11997 0.863857
216 0.368664 0.121999 -0.34103
217 -0.107927 1.1602 0.025345
218 -0.378173 -0.658928 -0.0219162
219 0.61265 0.0423314 0.298285
220 -0.413019 0.0925909 0.151085
221 0.726736 -0.831072 -0.0507066
222 0.027935 0.947741 -0.445912
223 -0.942324 0.269389 -0.241493
224 -0.126926 0.156697 -1.31858
225 -0.546914 0.419032 -1.47611
226 1.273 -0.253423 -0.623414
227 -0.378449 -0.41566 -0.118079
228 -1.07178 -0.107148 0.856961
229 0.638692 -0.145731 -0.394697
230 -0.266024 -0.483747 0.276844
231 0.0918437 0.413755 0.812591
232 0.622891 -0.724184 0.830327
233 0.296558 -0.324113 -0.875865
234 0.0837424 0.0306325 -0.486371
235 0.325312 -1.29208 -0.318967
236 0.628075 -0.0930748 0.0075269
237 -0.400075 -0.794228 0.202891
238 -1.12087 0.100189 0.438757
239 -0.904371 1.08042 0.393147
240 0.465546 -0.125713 0.0279476
241 -1.45419 0.217454 0.363602
242 0.280049 0.536189 -0.504623
243 0.0977031 0.69724 0.502134
244 0.673008 1.39839 -0.293693
245 -1.34349 -0.271057 -0.0870965
246 -0.233582 -0.881595 -0.161726
247 -0.850013 -1.83511 -0.782699
248 0.0837056 0.0151881 0.325244
249 0.177168 0.039881 0.0227442
250 0.422244 0.2453 -0.711372
251 0.132392 -0.935285 -0.0147729
252 -0.77472 -0.115026 -1.12519
253 0.229959 -0.31314 0.42961
254 -1.20719 -0.0582357 2.25441
255 -0.251989 -0.339683 -0.238651
256 -0.425661 0.404988 0.0441012
257 -0.187046 0.046878 1.36385
258 0.717611 -0.581136 -0.105153
259 1.31437 0.888693 1.16128
260 -0.422956 0.97611 -1.33736
261 -1.36651 -0.469012 1.00147
262 -0.0848983 0.437659 -0.573505
263 -0.402028 0.00243457 -0.650797
264 -0.871392 0.0565017 -0.255968
265 0.525209 -1.06228 0.809272
266 -1.9791 1.01917 -0.251812
267 -0.359307 -0.973813 -1.29319
268 -0.869941 1.57235 0.261769
269 0.479601 0.335171 0.0769391
270 1.05486 0.751034 1.22719
271 -0.919715 -0.150401 -0.0022784
272 0.362829 0.78239 -0.704206
273 0.65306 -0.384029 -1.28811
274 0.460275 0.394506 -0.0805699
275 -0.371038 -1.63295 0.0274846
276 -1.1307 -0.642748 0.0243947
277 1.43927 0.0271314 -0.747822
278 0.693989 -0.608618 0.126446
279 -0.855747 -1.01379 -0.402611
280 -0.441376 -0.397017 -0.104653
281 0.267849 -0.39615 0.573833
282 0.662998 -0.824266 0.334587
283 -0.260063 0.652515 0.930163
284 0.826613 -0.553883 0.309761
285 -0.2228 0.110123 -0.907833
286 -0.889263 0.213921 -0.480532
287 -1.98704 1.65674 0.445574
288 0.0583553 0.168182 0.0217363
289 -0.818546 0.336196 0.0364545
290 -0.498481 -0.960755 0.939803
291 0.471529 -0.517883 -0.730217
292 0.255866 1.22698 -0.351838
293 -0.329646 -0.17962 0.716372
294 -0.305675 -0.495854 -0.287241
295 -0.593216 -1.02365 -0.645605
296 -0.383611 0.54608 0.183977
297 0.266001 -0.201869 -0.601519
298 -0.565453 -0.0867432 0.165716
299 -0.615779 1.60212 0.550915
300 0.468588 0.143752 -0.0161756
301 1.47007 0.457423 0.239816
302 0.179008 0.25836 -1.54473
303 1.39299 -1.3436 -0.504465
304 1.31898 -0.548494 -0.44827
305 0.0835762 0.62968 -0.67119
306 -0.807501 0.261396 -0.920524
307 -0.422761 0.355193 -0.591233
308 -1.78262 -0.520589 -1.04068
309 0.382714 -0.235472 -1.13502
310 0.637669 -0.438007 0.585752
311 1.1948 0.401209 0.67135
312 -0.0108052 -0.41479 0.0478715
313 1.26813 -0.80009 0.480783
314 0.591676 0.614757 0.279783
315 -1.06071 -0.0964248 0.549103
316 0.235709 -0.179399 0.251333
317 0.310113 0.994282 -0.454365
318 0.339378 -0.0218842 -0.149464
319 -0.846446 -1.22907 -0.371016
320 -0.428156 0.456482 1.05803
321 0.459415 -0.528483 -0.352118
322 0.846319 1.05129 1.14507
323 -0.701209 -0.39224 -0.860229
324 0.687249 1.52854 1.71803
325 0.435091 1.05738 0.176865
326 -0.330632 0.146326 -0.27542
327 -0.0797005 0.366031 0.337742
328 0.231403 -0.56232 -1.14242
329 -0.989459 0.254666 -0.185791
330 1.56468 0.513959 -0.661802
331 -0.0216968 -0.528293 -0.539942
332 -0.143697 -0.708468 0.260682
333 0.135479 1.50486 -0.640756
334 -1.05289 -0.723221 0.0388656
335 0.529393 0.369938 -0.654648
336 0.641096 -0.487595 -1.40256
337 -0.165824 0.386877 0.72513
338 0.0418515 -0.954114 -1.77484
339 -0.467751 -0.47755 0.15376
340 0.397488 0.531858 -0.174213
341 0.107647 1.41314 1.80559
342 -0.507707 0.52668 -0.219163
343 -0.528413 0.698559 -0.424576
344 -0.474677 -0.185665 0.475355
345 -0.349123 0.0899144 -0.292028
346 0.336153 0.779506 0.791221
347 0.709154 0.353606 0.289851
348 -0.306407 -0.412589 -0.228813
349 0.958375 1.04342 0.00456547
350 0.0358605 0.373485 0.494078
351 -0.0464985 0.821915 0.953959
352 0.184571 0.824577 0.0500944
353 0.308918 1.01341 0.37907
354 0.384756 0.346978 -0.112849
355 -0.104876 0.452043 -0.6434
356 1.00829 -0.808138 0.0568157
357 -0.346202 -0.0395812 -0.198648
358 -0.142171 2.00395 -0.644384
359 -0.778804 2.02849 -1.14823
360 0.420041 0.301439 0.436241
361 0.189057 0.849352 -0.653162
362 -0.325779 0.0320068 -1.03437
363 0.0557167 -0.591359 1.26191
364 0.205107 0.0578348 0.369009
365 -1.33224 -0.0793023 -0.986027
366 1.0233 0.637427 0.627776
367 0.527967 1.23929 -0.337394
368 0.0422616 0.499815 -0.247859
369 -0.495748 0.62787 -0.125579
370 0.785479 0.572316 0.342992
371 -0.683258 0.893085 -0.634447
372 -1.03041 0.101254 1.20748
373 -0.172311 0.283493 0.669016
374 1.12579 0.0746042 -0.217271
375 -0.434472 -0.833873 0.572927
376 0.082456 -0.798248 1.28249
377 -0.515106 -0.627556 0.045937
378 1.05172 0.223261 -0.277955
379 -0.55506 -2.1688 0.160476
380 1.11261 0.0891525 -0.171017
381 2.27211 -0.921643 0.00835953
382 -0.187683 -0.832428 -0.634515
383 -0.358351 0.299403 0.793623
384 0.321188 1.68096 -0.69778
385 0.886303 1.40383 0.36838
386 0.0446823 -0.654308 1.41772
387 -1.31356 -0.11087 0.573275
388 0.710648 -1.47272 -0.879987
389 0.272012 -0.0692079 -0.251719
390 -0.510171 -0.727615 -0.41555
391 -0.357628 -0.0363432 0.118067
392 0.0659344 -1.30784 0.0370055
393 1.41134 -1.17829 1.30575
394 0.133046 0.410286 -0.215589
395 -0.162737 0.20244 -0.544451
396 -0.489687 -0.556524 -0.521145
397 0.244771 0.975481 -0.228906
398 0.322906 0.294873 0.49995
399 0.440925 -0.813824 0.223097
400 2.04119 -0.14113 0.20595
401 -0.59737 0.258505 -0.162292
402 0.0870254 0.777582 0.0876702
403 -1.65418 -0.546572 -0.0629101
404 0.138228 -0.932203 -0.821359
405 -0.0638519 -0.261766 0.587186
406 0.549357 -0.630084 0.361788
407 -0.647087 0.326275 -0.777416
408 0.48216 0.964284 -0.267961
409 0.350393 -0.531477 -0.959743
410 0.766474 0.529363 1.45031
411 0.466703 -0.6019 0.146835
412 -1.46433 0.0989936 0.482389
413 0.106641 -0.126394 -0.0923201
414 0.438552 1.32813 0.135623
415 0.547097 -0.156326 0.591719
416 -0.19116 -1.08494 0.550891
417 -0.153175 0.393289 -0.3466
418 -1.01748 -1.57113 -0.32924
419 -0.0276803 -0.682213 0.619176
420 0.593197 -0.707038 -0.435602
421 0.271288 -0.730632 -0.504682
422 0.44004 0.251716 0.273235
423 -0.308953 -0.134812 -0.564664
424 -1.49739 -0.68611 -0.225885
425 -0.205179 -0.841237 1.0817
426 -0.526741 -0.828985 0.490067
427 0.599851 -0.404994 0.413375
428 0.0318417 1.48524 -0.420566
429 1.12958 0.0497867 0.102366
430 0.655497 0.283 0.246237
431 0.524991 -0.227569 -1.04933
432 0.538766 0.457239 -0.164257
433 0.933574 1.01604 -0.356691
434 0.19138 0.935908 -1.42566
435 -0.0114558 -0.424671 0.21144
436 0.162363 0.448264 0.858121
437 0.896128 1.05676 0.481662
438 -0.313939 0.682464 -1.33983
439 0.2063 1.17138 -1.3862
440 0.661982 -1.09161 0.0766278
441 0.115789 -0.523024 0.38407
442 0.360718 -0.352548 -0.667562
443 -1.46175 1.08281 0.455851
444 1.68118 0.610318 0.180329
445 0.279142 0.814108 0.842408
446 -0.598575 -0.901875 1.31954
447 0.533957 -0.0725069 0.193326
448 -0.545741 0.162861 -0.567404
449 0.282732 0.875368 0.643686
450 0.354629 0.476542 -0.380829
451 0.315305 0.673881 -0.09034
452 -0.185779 0.236339 -0.894204
453 -1.00534 0.401971 -0.201501
454 -1.27721 -0.737419 0.24516
455 -0.794299 -0.0252974 -0.251155
456 1.03474 0.830681 0.0676804
457 1.05969 0.796295 0.59738
458 0.679659 -0.410898 -0.731686
459 -0.756913 -0.359318 1.16035
460 0.0238061 -0.0987817 -0.148152
461 1.39599 0.834155 1.88757
462 -0.927814 -0.176825 0.881797
463 0.926577 -0.918568 0.373085
464 0.0727247 -0.954387 0.692638
465 -1.15084 0.890966 -0.221579
466 -0.119921 0.114117 -0.485528
467 0.0597015 0.351651 -0.334965
468 -0.286864 -0.233805 0.119412
469 0.423832 -0.0824991 0.151321
470 0.587678 -0.889858 0.820429
471 0.983898 -0.235396 0.444752
472 -1.11517 1.65457 0.828836
