75 1 5.61208 3.75109 1.16088
76 1 0.888997 8.3958 0.854245
77 1 8.26959 1.84502 4.12608
78 1 0.931622 8.29504 1.88743
79 1 6.74344 8.30471 8.73201
80 1 1.68323 0.660966 8.57108
81 1 3.2263 7.80803 7.72167
82 1 7.06542 0.93234 2.91704
83 1 3.7957 5.10713 5.16871
84 1 1.76128 4.48003 6.20988
85 1 3.3711 1.48678 7.75754
86 1 2.53931 3.14981 8.67901
87 1 3.93836 3.31571 3.04771
88 1 0.194398 2.29818 0.211617
89 1 6.07571 4.17781 4.49219
90 1 6.0911 7.01782 1.44205
91 1 0.240956 5.34689 4.70773
92 1 9.27979 9.1898 8.09345
93 1 4.26738 0.995729 6.88392
94 1 1.59209 5.34812 5.62076
95 1 7.64312 7.52824 5.07924
96 1 7.37066 6.84317 8.35116
97 1 1.22132 4.5988 1.68975
98 1 6.20707 8.79638 2.43604
99 1 5.88874 8.45629 6.36794
100 1 7.51577 8.53056 0.260824
101 1 5.73999 4.62643 8.23018
102 1 2.28241 2.57633 2.23604
103 1 4.22395 8.35815 6.84722
104 1 3.82961 7.37684 3.61513
105 1 0.48521 9.20311 3.65864
106 1 8.65006 0.953949 4.93782
107 1 5.90372 6.29758 3.167
108 1 7.13005 8.4584 5.19825
109 1 8.7922 0.921593 1.68189
110 1 7.59378 4.26485 8.63352
111 1 9.08969 0.380487 6.40723
112 1 6.04881 1.71518 1.79133
113 1 2.76206 3.51302 2.05084
114 1 4.22881 4.35709 3.26256
115 1 5.60168 8.89732 5.35574
116 1 5.88353 2.24287 8.08619
117 1 8.27884 9.29112 0.102907
118 1 7.02416 2.14217 8.21467
119 1 4.64441 1.88518 6.22758
120 1 2.07516 8.44617 6.56974
121 1 3.64012 8.69014 6.00924
122 1 1.96048 8.07848 2.40697
123 1 2.78614 4.68878 6.52228
124 1 1.12077 1.53005 4.80798
125 1 5.31448 4.85465 4.63009
126 1 5.7348 3.40112 5.26072
127 1 5.14367 8.43193 4.60196
128 1 5.98879 6.15655 8.9476
129 1 9.22562 7.98901 7.97704
130 1 2.82333 1.3282 2.3419
131 1 8.25508 2.88615 2.37385
132 1 9.31012 8.5474 2.93743
133 1 5.60979 1.21765 2.56375
134 1 0.0430197 5.06506 1.5913
135 1 8.83811 6.17103 5.19459
136 1 6.53188 9.31323 5.48521
137 1 1.92067 4.89441 7.17739
138 1 4.27163 0.438169 1.0881
139 1 0.872296 0.117966 8.02964
140 1 7.45354 3.66725 2.0494
141 1 2.85045 0.368865 1.96744
142 1 3.69745 8.7882 9.14132
143 1 5.21556 4.08028 9.06468
144 1 1.4983 2.63901 2.88546
145 1 8.28489 4.66159 9.32016
146 1 5.1578 0.521985 0.445597
147 1 5.56862 4.80201 7.10992
148 1 2.55534 6.5355 6.15401
149 1 2.50877 0.0641343 3.99272
150 1 0.730934 6.27639 4.04696
151 1 8.24431 9.07087 6.74866
152 1 6.23441 9.02609 8.18105
153 1 3.60856 6.65504 9.18878
154 1 4.73802 6.68831 2.11456
155 1 8.71658 7.13223 4.79963
156 1 6.55827 7.35594 4.64672
157 1 6.19156 4.13561 6.10239
158 1 3.4365 7.34678 1.1491
159 1 0.834693 7.02444 6.38101
160 1 1.54637 5.34186 8.56989
161 1 0.663697 2.28215 6.70481
162 1 0.562847 5.19288 9.09373
163 1 8.06363 1.88134 5.53159
164 1 1.67573 1.64434 7.9481
165 1 3.32102 5.433 1.73385
166 1 5.80252 6.35459 2.0736
167 1 2.20285 7.05478 2.28794
168 1 6.47537 5.11749 1.25661
169 1 1.31629 6.25891 8.24157
170 1 9.38745 3.54301 4.08053
171 1 5.04951 7.2408 0.105672
172 1 9.34204 3.76631 6.65938
173 1 4.0273 4.86541 1.17736
174 1 3.69585 7.60924 8.73342
175 1 5.57536 4.56879 0.526566
176 1 3.34273 1.12293 5.4295
177 1 4.70035 8.31037 1.22328
178 1 6.74357 4.55865 3.86289
179 1 6.33813 1.69828 5.37904
180 1 1.32906 7.90868 3.45297
181 1 7.29442 5.66206 1.70622
182 1 1.45463 2.3234 4.06727
183 1 1.4786 3.57688 8.70938
184 1 5.76182 7.8148 7.22466
185 1 1.63753 9.31975 6.06495
186 1 2.55962 4.94421 3.43865
187 1 0.518432 1.73415 3.93931
188 1 1.19074 7.39059 2.42467
189 1 5.42332 7.23833 2.81685
190 1 6.14622 7.30899 3.5879
191 1 3.88735 4.88311 6.19375
192 1 0.630621 0.446654 8.95921
193 1 2.99097 8.93447 0.470578
194 1 8.3297 8.57151 3.35551
195 1 8.03768 0.472315 2.35625
196 1 0.304249 0.125348 1.5747
197 1 5.51349 4.64746 3.56099
198 1 7.53762 1.36015 0.440615
199 1 8.037 0.863822 5.6481
200 1 3.15613 0.336331 9.15124
201 1 5.7291 3.20052 4.17026
202 1 2.14129 6.66321 5.21802
203 1 5.89185 8.9776 7.22886
204 1 5.86911 1.4557 0.79695
205 1 5.69866 0.569348 5.21594
206 1 1.29853 0.250507 5.14406
207 1 5.3355 1.93722 3.50171
208 1 9.03536 4.96187 2.59808
209 1 6.90899 8.49429 6.28807
210 1 2.12417 3.01061 7.71859
211 1 8.33087 7.16987 0.915764
212 1 6.43369 7.0851 2.60685
213 1 1.23233 5.38065 4.43493
214 1 9.17085 1.78188 1.03857
215 1 4.88453 6.29782 4.46635
216 1 6.52021 7.35486 7.96917
217 1 2.14597 1.18361 5.4093
218 1 4.08299 2.33295 2.8122
219 1 8.04519 5.41983 1.04238
220 1 0.747611 1.41937 8.65969
221 1 6.70754 0.28634 7.58612
222 1 4.79745 5.33946 0.574063
223 1 2.49393 1.52136 7.27536
224 1 6.71593 5.07242 6.16003
225 1 8.92366 3.47117 7.90923
226 1 3.14332 0.59784 4.50692
227 1 7.44557 5.12153 5.11976
228 1 8.34386 1.14067 6.75663
229 1 1.77855 2.85992 0.162079
230 1 5.05382 1.8738 8.59901
231 1 5.29498 6.14757 6.25678
232 1 3.78036 3.86719 1.07215
233 1 6.68813 7.93979 3.01361
234 1 5.35826 7.51857 8.14134
235 1 6.83826 6.65428 6.45544
236 1 7.83904 5.30217 6.04399
237 1 8.09036 1.63928 1.31486
238 1 7.42189 3.55365 6.63083
239 1 5.0545 7.63973 6.32634
240 1 1.43591 1.43637 6.79577
241 1 4.14739 4.1828 2.19177
242 1 6.34781 4.53949 9.23074
243 1 0.226095 6.73759 0.980097
244 1 5.71944 5.21719 6.12403
245 1 6.22929 2.2184 2.67358
246 1 7.69697 1.18708 4.69753
247 1 4.79963 3.27397 2.47663
248 1 4.89684 8.7266 6.11512
249 1 5.4004 4.39885 5.53929
250 1 5.2443 5.64213 3.63112
251 1 6.6722 2.30814 7.01953
252 1 9.11484 5.03677 3.73079
253 1 1.32001 6.6859 1.51585
254 1 7.07317 1.49304 1.99173
255 1 7.40838 5.43364 3.18694
256 1 8.69475 3.8951 0.540115
257 1 6.61509 0.788482 4.87918
258 1 2.62324 0.127299 2.93601
259 1 4.33875 6.01761 5.27702
260 1 4.58693 3.48661 1.46491
261 1 9.37989 7.79101 9.01124
262 1 0.621669 1.54959 1.8031
263 1 8.3856 5.78561 3.32601
264 1 7.7773 6.01071 7.74782
265 1 5.52081 3.19049 3.16109
266 1 9.34723 4.12858 1.32066
267 1 6.02469 2.45739 0.98539
268 1 5.59986 1.23961 9.17205
269 1 1.0429 9.33819 0.319039
270 1 1.51971 9.40491 4.10593
271 1 3.66123 6.21832 2.18892
272 1 1.33996 4.51368 9.18641
273 1 5.52433 5.5342 1.49055
274 1 3.6225 5.0256 8.46432
275 1 5.85084 7.83768 2.06177
276 1 8.51314 8.2304 2.31569
277 1 4.03199 0.178129 4.47651
278 1 1.91627 3.55376 5.48365
279 1 0.593309 6.0254 1.54003
280 1 3.32273 0.796824 6.48505
281 1 7.78261 7.56965 1.77746
282 1 1.41192 1.72489 2.48577
283 1 0.23438 8.0199 4.98902
284 1 6.74056 6.0687 2.59641
285 1 6.25262 0.305595 3.13992
286 1 2.7157 2.04922 5.19526
287 1 4.01151 8.45283 8.20021
288 1 9.2218 8.52045 1.53224
289 1 6.38026 0.645054 2.13764
290 1 3.75355 6.78883 7.95656
291 1 6.23737 4.10244 7.46235
292 1 3.15187 5.59567 6.24964
293 1 8.39113 3.03903 3.97176
294 1 0.118259 2.92704 7.36427
295 1 6.81313 3.37655 5.66786
296 1 7.04546 6.73545 1.84805
297 1 5.9108 6.81138 5.29285
298 1 0.822701 4.80407 7.05918
299 1 2.80599 8.78067 2.1498
300 1 0.379212 4.24898 0.278205
301 1 3.39331 9.27745 7.98371
302 1 5.8875 0.482867 4.23041
303 1 3.49641 1.73488 4.49705
304 1 8.48454 6.39627 7.14845
305 1 2.79292 0.412942 7.34467
306 1 1.70201 7.78008 1.44737
307 1 6.17948 8.32243 4.70201
308 1 1.83891 0.749675 7.51506
309 1 8.31803 7.59835 8.61295
310 1 8.06203 5.34317 2.35236
311 1 0.141563 6.31379 8.51859
312 1 5.93996 6.8467 0.391032
313 1 7.82999 5.78096 4.13719
314 1 6.3033 4.27078 2.91963
315 1 3.65978 4.12523 6.88594
316 1 8.27581 4.13403 7.39458
317 1 8.94673 6.8453 1.72868
318 1 9.14633 4.05837 3.18252
319 1 3.65586 0.993587 1.73787
320 1 4.78072 5.21507 5.7601
321 1 8.73911 2.79698 1.10325
322 1 1.73356 8.68575 4.97767
323 1 3.05945 2.77796 2.9236
324 1 2.24801 6.20345 8.86045
325 1 6.94006 7.20176 0.897285
326 1 3.93357 0.921194 3.64022
327 1 4.01346 1.90567 0.427817
328 1 7.70798 4.73867 4.16031
329 1 0.252087 1.24472 0.26342
330 1 3.24283 3.97245 0.227072
331 1 1.42964 1.26471 3.47952
332 1 2.30811 1.87317 3.07411
333 1 9.15005 3.33435 2.11725
334 1 2.33462 7.69958 7.30041
335 1 0.83674 5.3819 2.39529
336 1 4.87794 6.9033 5.51565
337 1 8.79381 0.0800677 3.25473
338 1 5.72401 2.49058 6.88698
339 1 4.456 4.87956 7.32746
340 1 3.21114 8.86354 4.50697
341 1 5.19342 6.95132 7.13054
342 1 8.46406 1.00358 0.521295
343 1 8.11318 7.51596 3.00763
344 1 1.12742 2.75673 7.51917
345 1 0.0420792 7.86531 6.02727
346 1 1.09831 2.62497 0.86533
347 1 7.54511 5.68181 0.00945036
348 1 6.6363 0.0983079 6.57865
349 1 4.01831 3.08961 0.435977
350 1 3.15273 3.08405 5.19663
351 1 5.5916 8.67167 0.369721
352 1 4.15217 6.80612 6.98961
353 1 7.80783 6.09458 5.26494
354 1 1.87843 6.63101 6.98564
355 1 8.79565 6.67229 2.87806
356 1 6.40789 3.29333 6.73222
357 1 0.559103 4.83252 3.20512
358 1 5.36394 3.62891 6.79743
359 1 2.39585 5.68934 0.691979
360 1 4.04155 1.62898 8.80446
361 1 7.4652 0.205274 4.97121
362 1 2.19599 1.61455 8.94384
363 1 7.45646 4.63616 1.50951
364 1 9.198 2.41789 4.1124
365 1 3.18099 5.5633 9.29476
366 1 6.11091 0.101881 0.730863
367 1 1.29744 4.46285 8.01095
368 1 1.76916 6.37455 4.17269
369 1 8.91729 6.94908 9.31953
370 1 1.76066 6.49957 0.508235
371 1 9.36094 1.9221 5.03058
372 1 6.03982 2.4614 4.79512
373 1 7.02987 3.7388 9.33812
374 1 8.97519 1.19675 3.80033
375 1 4.51721 7.28624 1.20012
376 1 3.94088 4.73005 0.164553
377 1 2.95993 8.48937 8.54828
378 1 4.76307 7.70039 2.21545
379 1 7.3875 4.246 3.0812
380 1 8.95336 2.369 5.92079
381 1 4.98511 2.17726 4.61188
382 1 4.32715 8.92711 5.17542
383 1 0.547477 6.90263 9.24759
384 1 5.9083 8.38781 3.71216
385 1 4.98454 6.25986 9.29727
386 1 9.02397 5.96908 4.14048
387 1 0.468917 1.29583 2.91049
388 1 4.67964 0.75556 8.77651
389 1 6.66214 1.23641 6.77096
390 1 2.17232 5.6469 4.73986
391 1 8.97033 7.60546 3.48332
392 1 4.53837 5.75398 1.58936
393 1 8.11077 7.80324 4.03026
394 1 4.95526 3.97194 3.95438
395 1 7.87107 0.522021 1.22138
396 1 4.7866 1.41346 0.972797
397 1 6.68245 3.28316 4.60259
398 1 7.7046 4.90181 7.81838
399 1 8.92425 1.01087 2.75079
400 1 0.755195 3.39815 2.6236
401 1 6.61094 5.48405 0.169483
402 1 1.87825 3.81687 3.30745
403 1 1.72696 3.62578 2.15929
404 1 4.59531 9.00417 2.00338
405 1 2.56068 4.97911 5.551
406 1 5.61028 0.707976 1.44739
407 1 6.83491 9.34816 1.43923
408 1 2.44859 2.0433 0.414864
409 1 0.680435 4.42582 4.3831
410 1 7.64274 2.77139 1.41244
411 1 7.61437 3.29464 3.04286
412 1 3.10773 5.91869 5.23049
413 1 2.16146 0.171111 0.146958
414 1 6.84345 0.869231 1.0925
415 1 7.11498 1.18182 8.8533
416 1 9.36921 0.32634 0.439742
417 1 6.31271 1.3233 3.43603
418 1 5.78144 1.61187 6.30258
419 1 1.38927 2.55018 1.83313
420 1 0.150948 2.96198 4.9691
421 1 1.84179 7.14169 8.0621
422 1 8.50999 2.58076 4.97286
423 1 6.28401 2.57124 5.98484
424 1 5.02992 6.72902 3.57934
425 1 8.98254 1.359 5.9239
426 1 0.326264 1.03378 5.28486
427 1 8.36206 3.88685 2.52546
428 1 1.92126 8.63539 0.581649
429 1 6.62298 1.30077 7.89225
430 1 7.25862 2.47889 2.33822
431 1 8.8364 4.86236 5.63374
432 1 1.99462 7.66342 5.14655
433 1 0.432834 1.17312 6.53347
434 1 7.04936 4.16714 4.8731
435 1 7.34176 5.61621 6.88487
436 1 8.41708 7.45719 7.58484
437 1 3.24838 5.64171 2.9436
438 1 1.84547 5.2305 2.62313
439 1 4.50803 9.07968 0.373336
440 1 2.95692 7.67698 2.10164
441 1 5.47951 2.96983 8.71938
442 1 1.39636 5.52886 0.159469
443 1 2.68119 3.92892 1.09866
444 1 6.06856 5.89095 6.83082
445 1 9.22551 4.67152 7.52236
446 1 7.48781 2.35559 9.18319
447 1 0.375678 4.25041 2.30945
448 1 0.94164 8.72345 2.81506
449 1 5.57385 7.84139 5.46804
450 1 2.73938 2.18798 8.20329
451 1 6.78004 4.78699 8.29433
452 1 7.67634 6.38492 0.86647
453 1 2.59124 1.59347 6.23397
454 1 4.16273 6.35771 0.618554
455 1 1.0478 7.64179 5.50419
456 1 0.772596 5.56372 6.32042
457 1 6.93476 5.79894 8.61507
458 1 3.12401 8.22373 6.65826
459 1 8.07225 2.10302 6.59662
460 1 3.95508 2.70848 4.55766
461 1 7.5583 4.58013 6.81021
462 1 5.17136 6.57862 1.12868
463 1 2.08152 8.10762 8.95708
464 1 0.282399 0.207034 2.69243
465 1 7.48015 7.00778 7.24593
466 1 2.70488 8.75696 7.42986
467 1 4.02994 2.00162 7.10784
468 1 7.46131 7.47996 6.18526
469 1 6.83609 5.91877 4.81556
470 1 7.36235 4.29966 5.77519
471 1 0.968733 3.23998 4.45591
472 1 9.23755 3.68237 8.87789
473 1 3.80486 4.18365 7.84097
474 1 3.66766 9.24154 7.03724
475 1 1.46976 8.93022 8.85059
476 1 9.03612 1.84643 6.88755
477 1 6.71282 9.12722 4.38688
478 1 4.58856 8.05555 8.96368
479 1 9.10376 2.69611 8.71312
480 1 0.959822 7.96593 9.20042
481 1 4.68761 1.08332 4.34935
482 1 5.26387 2.08505 0.297769
483 1 3.17858 5.99856 8.26682
484 1 3.5191 0.722024 2.69921
485 1 7.9561 6.78033 9.28092
486 1 7.70393 8.58257 8.66514
487 1 6.08757 5.36827 4.27082
488 1 7.63605 8.08846 6.98647
489 1 1.13854 2.02441 0.0192987
490 1 3.37461 9.20567 1.38755
491 1 7.18067 7.18659 3.51442
492 1 4.30288 2.72809 5.57273
493 1 9.07459 1.98245 2.14225
494 1 4.81287 3.2353 4.78097
495 1 5.28006 0.895951 3.43891
496 1 4.00453 3.16628 7.28622
497 1 1.59526 2.56098 8.5734
498 1 0.82852 0.822332 1.03469
499 1 3.85397 7.27541 2.38995
500 1 6.24829 3.79187 8.50869
501 1 7.00403 6.76931 5.4319
502 1 0.828593 1.07895 7.63636
503 1 5.11582 8.51919 7.8195
504 1 5.46722 5.21051 9.01264
505 1 3.95868 5.73529 4.16832
506 1 0.854425 8.69699 5.67146
507 1 0.353908 2.57123 1.59501
508 1 6.63033 3.1796 1.49844
509 1 4.3719 0.28884 7.86524
510 1 1.18655 7.95299 4.51337
511 1 8.9906 8.66464 4.10143
512 1 4.41865 4.26149 5.04073
513 1 1.039 7.40681 0.706299
514 1 0.753095 8.89185 4.60762
515 1 6.79571 6.26355 7.60856
516 1 3.02503 7.86788 4.04355
517 1 9.33024 0.82849 8.15903
518 1 5.06017 3.06693 0.501317
519 1 2.41978 4.33323 2.56182
520 1 8.65804 4.45431 8.3649
521 1 7.94121 8.33584 5.93422
522 1 4.42688 7.59569 7.71311
523 1 2.80295 3.58003 4.30269
524 1 2.78122 9.23151 6.42815
525 1 6.53155 3.32533 2.5064
526 1 4.20117 4.13585 8.80777
527 1 3.68759 9.00737 2.55836
528 1 4.71102 2.88223 3.66083
529 1 3.04999 2.53051 7.19511
530 1 8.73282 9.36169 1.11566
531 1 8.37578 3.11649 6.66058
532 1 2.07441 1.7499 1.70716
533 1 0.951266 6.79122 7.39505
534 1 7.53439 8.41994 2.63105
535 1 6.83527 7.82301 1.94425
536 1 4.50995 1.35461 2.81988
537 1 2.74443 7.22836 8.82354
538 1 5.80994 0.635268 7.05315
539 1 6.31592 4.96071 5.20334
540 1 2.80734 6.74875 0.32475
541 1 3.761 3.129 2.01932
542 1 0.833628 4.03646 6.29263
543 1 4.10136 0.901886 0.222459
544 1 0.201804 0.316391 7.27058
545 1 9.06905 5.90962 2.22514
546 1 4.09328 7.53412 0.366401
547 1 9.32359 8.81772 6.44511
548 1 7.89057 6.51548 6.29517
549 1 4.41608 1.35209 7.91108
550 1 9.31055 4.80117 6.51312
551 1 2.3358 4.97486 9.33327
552 1 8.5002 4.61315 1.76054
553 1 4.19201 0.150872 6.1497
554 1 4.7088 2.78528 6.63116
555 1 2.89027 3.67831 3.24938
556 1 1.55656 3.81265 7.04737
557 1 2.71209 6.84844 7.7221
558 1 5.21189 1.46953 5.36176
559 1 4.32563 5.53995 3.17703
560 1 1.79058 3.79463 4.32714
561 1 2.90109 3.81879 6.02726
562 1 9.30008 6.82915 7.65383
563 1 5.19048 8.45551 2.88607
564 1 5.76116 1.48763 4.47851
565 1 0.498592 0.192517 5.77803
566 1 9.0384 5.90617 1.02925
567 1 6.71576 7.55153 6.85066
568 1 1.25074 9.20126 1.42051
569 1 7.41941 3.26061 8.45255
570 1 2.41312 6.89217 1.31283
571 1 8.87007 5.82085 6.17893
572 1 3.87805 3.55488 4.09886
573 1 0.955842 3.60465 1.47535
574 1 4.3259 1.90954 3.77562
575 1 3.31441 4.6616 2.93183
576 1 6.62532 5.01668 7.17264
577 1 6.43881 9.07152 9.27714
578 1 2.60248 2.76854 6.06841
579 1 8.03972 1.19813 3.35396
580 1 1.22827 0.953687 5.82251
581 1 7.52667 0.0174473 6.01656
582 1 7.33833 7.61379 9.22592
583 1 0.6378 2.75793 3.51682
584 1 2.73007 2.60029 1.23373
585 1 1.87748 7.39181 6.10428
586 1 6.57339 7.62347 5.78441
587 1 1.53855 1.66396 0.853842
588 1 7.12054 1.99351 6.09401
589 1 7.72845 0.180806 3.32678
590 1 0.880698 3.70256 5.29104
591 1 4.1208 8.1408 2.9635
592 1 7.4776 6.80025 4.41292
593 1 8.37242 5.20272 7.00531
594 1 8.25568 4.66207 3.25693
595 1 8.30067 8.34822 1.09798
596 1 8.36157 8.541 7.75816
597 1 0.323265 7.61263 7.08498
598 1 0.603012 3.86385 7.47732
599 1 1.8999 9.1196 2.27926
600 1 7.11299 0.0146977 2.47298
601 1 2.52225 7.65408 3.14358
602 1 6.42555 5.98971 5.81209
603 1 3.68434 3.04153 6.31177
604 1 5.89481 7.02006 6.44013
605 1 2.21488 5.84155 7.79769
606 1 2.75928 0.997647 3.55278
607 1 3.11704 1.29437 0.0492657
608 1 0.333513 5.98945 0.226034
609 1 1.18211 3.68549 0.486801
610 1 4.58519 3.34533 8.28885
611 1 8.34452 1.99687 0.25104
612 1 9.09094 5.83346 7.72364
613 1 7.8197 8.99673 1.78907
614 1 2.39541 9.39365 8.43435
615 1 1.84376 0.774071 1.58373
616 1 1.3624 4.38802 2.70076
617 1 1.52516 5.62264 1.35612
618 1 5.93784 5.08629 2.26307
619 1 2.70517 4.92258 7.83094
620 1 0.136976 5.87136 3.23883
621 1 8.56276 0.398603 7.46664
622 1 6.9037 1.79862 4.35016
623 1 5.69484 0.0529756 6.16706
624 1 7.96126 3.06122 0.42231
625 1 2.28337 5.935 3.20749
626 1 1.27444 5.65645 3.38304
627 1 8.5866 8.30843 4.98923
628 1 0.577013 3.28383 8.27953
629 1 3.37444 4.44219 3.94523
630 1 2.13451 0.741714 6.40149
631 1 3.48332 8.07833 5.19923
632 1 1.09492 8.0653 6.46233
633 1 9.30904 7.57387 2.38757
634 1 5.64535 3.92563 2.19405
635 1 3.27497 2.14198 2.0643
636 1 8.03791 5.31836 8.6115
637 1 3.2569 4.43765 1.81876
638 1 3.14033 7.14744 6.80841
639 1 2.68307 3.59307 6.98382
640 1 6.49702 4.1643 0.822574
641 1 1.30176 8.83669 7.27556
642 1 9.0546 1.66745 8.75074
643 1 9.21791 0.343934 4.23642
644 1 2.34773 9.33211 1.19845
645 1 3.69325 3.26924 8.85776
646 1 4.16516 5.76941 6.67105
647 1 2.60853 0.973084 8.23154
648 1 4.98923 4.08174 7.71466
649 1 2.62824 8.57405 5.6536
650 1 4.94545 4.51236 1.55383
651 1 5.67965 5.77451 0.452184
652 1 5.46838 7.42617 4.53489
653 1 7.66477 0.81599 7.94093
654 1 5.54864 8.33439 8.78621
655 1 5.582 7.75531 0.8718
656 1 4.76906 2.42613 7.76123
657 1 6.11799 8.58716 1.30353
658 1 2.93796 8.529 3.15273
659 1 0.325369 3.03526 5.98619
660 1 4.90049 3.58157 5.86041
661 1 3.01102 4.10661 8.67443
662 1 6.87454 6.57244 9.3738
663 1 3.10465 7.95063 0.123072
664 1 7.87841 8.87745 4.29969
665 1 3.68309 0.751633 8.44907
666 1 0.59821 1.89524 5.82216
667 1 9.08331 2.00474 3.16546
668 1 4.14736 6.52428 3.02227
669 1 1.48319 6.83281 3.32793
670 1 5.05087 0.831713 6.17774
671 1 1.43995 6.2261 2.38281
672 1 4.72702 4.39859 6.46532
673 1 3.21798 2.33221 9.18058
674 1 1.23075 5.76343 7.26981
675 1 3.74556 8.37199 0.925666
676 1 8.62007 5.96211 0.0214817
677 1 8.76065 8.55183 8.79112
678 1 8.76395 3.51796 5.5641
679 1 0.20195 2.01147 7.85894
680 1 0.72344 5.99679 5.32966
681 1 7.10126 8.13713 4.11581
682 1 4.35078 4.87857 4.11178
683 1 3.88968 2.50808 1.24455
684 1 7.55298 9.09174 7.65847
685 1 7.504 7.82273 7.95764
686 1 0.224177 6.26512 6.90478
687 1 5.11663 5.91512 7.29875
688 1 7.32768 2.71147 3.98131
689 1 1.87245 8.84108 3.25678
690 1 2.35139 0.997601 0.721332
691 1 4.73196 9.0353 8.72157
692 1 8.82724 9.26256 2.1646
693 1 2.11301 2.77994 4.59956
694 1 2.80732 6.77353 3.7518
695 1 2.23445 3.98827 7.84251
696 1 6.94887 5.00436 2.39011
697 1 9.01802 5.41264 8.70355
698 1 3.17174 3.28965 7.92912
699 1 1.14737 6.83263 4.83304
700 1 0.423681 8.0618 3.8422
701 1 8.11241 1.4255 8.84733
702 1 0.155058 6.98563 5.40374
703 1 8.74627 7.94896 6.73028
704 1 3.30597 6.26526 1.13174
705 1 5.19979 1.65957 7.20475
706 1 1.14841 2.63794 5.24608
707 1 7.1374 2.51081 5.15622
708 1 4.06329 8.16375 4.35048
709 1 1.56336 7.05473 9.02964
710 1 1.6976 4.60473 0.748621
711 1 3.80013 2.37186 8.13446
712 1 3.41345 4.17768 4.94714
713 1 2.12222 5.6453 6.43368
714 1 3.30307 1.77632 3.27787
715 1 4.03354 5.1681 2.26878
716 1 5.31342 2.51214 5.67714
717 1 4.09903 5.77143 7.80879
718 1 6.60583 3.0394 7.71922
719 1 1.40776 3.07455 6.25043
720 1 7.70876 6.54068 2.72331
721 1 3.56579 6.60164 4.43893
722 1 7.35284 4.68244 0.408306
723 1 6.51385 1.95087 0.0604552
724 1 2.20736 2.82675 3.56561
725 1 3.04531 6.65609 2.79929
726 1 1.18157 0.334019 3.07539
727 1 6.67984 6.25776 3.73666
728 1 8.6241 2.53636 7.52421
729 1 7.23391 1.88306 3.2476
730 1 7.38859 3.76994 0.956976
731 1 2.20879 3.97352 0.100083
732 1 8.40494 6.75918 3.83209
