732 1 3.31474 5.45845 0.0548582
733 1 2.39743 8.05748 2.62668
734 1 2.78625 0.158022 1.45641
735 1 2.85313 7.15122 3.19597
736 1 1.27592 7.58007 1.00737
737 1 2.6406 5.4675 3.36462
738 1 9.00815 6.65298 5.17769
739 1 1.46235 0.0325489 8.12715
740 1 2.65823 4.40133 1.39869
741 1 7.78639 8.78427 4.96541
742 1 3.09752 0.843937 4.13567
743 1 5.89369 6.84328 2.0173
744 1 5.6459 3.48729 4.39025
745 1 3.83831 3.49773 1.85681
746 1 7.12824 1.24471 5.4715
747 1 7.27373 0.190738 5.50519
748 1 4.36494 7.94846 0.867841
749 1 8.17176 6.63017 3.34776
750 1 6.79123 9.00967 4.68782
751 1 1.29481 3.06108 6.46701
752 1 1.22505 2.98407 7.56453
753 1 7.6945 0.660546 8.09031
754 1 7.98083 3.86715 2.80894
755 1 3.7099 6.45357 1.76128
756 1 3.69685 4.21356 8.65771
757 1 9.13654 5.50226 4.29613
758 1 0.0817276 3.74766 4.72036
759 1 1.16282 4.70777 1.52793
760 1 2.27526 3.5512 1.71302
761 1 0.95711 2.28797 1.43911
762 1 7.37129 4.66403 2.69398
763 1 9.09393 3.085 0.3332
764 1 3.16282 5.44581 6.03159
765 1 3.07056 6.74128 8.20246
766 1 0.851977 3.33489 3.77583
767 1 2.4572 1.0505 6.61515
768 1 6.26535 3.32724 0.0521378
769 1 5.04263 3.94221 6.07555
770 1 1.53109 9.04966 2.42917
771 1 1.36885 0.755019 2.20791
772 1 8.42888 7.59413 5.21444
773 1 4.09849 6.37266 2.72878
774 1 4.18547 0.618116 0.202587
775 1 2.75803 5.89747 8.65886
776 1 0.160781 6.2976 6.05959
777 1 4.58002 5.7006 4.45817
778 1 0.114554 8.22037 2.8038
779 1 5.14798 3.10825 3.47898
780 1 5.61828 0.789976 6.03374
781 1 2.74354 5.90486 4.43974
782 1 2.60225 1.26126 8.5205
783 1 3.84224 1.49742 5.36257
784 1 9.06645 9.10175 3.21991
785 1 6.0002 5.26585 0.663316
786 1 0.402512 0.951044 2.09994
787 1 9.24012 7.50477 4.5698
788 1 7.27306 0.809332 2.84866
789 1 5.65427 0.55953 2.97115
790 1 8.71047 0.974053 1.91391
791 1 7.83184 0.576182 1.82016
792 1 1.82316 1.93173 6.30152
793 1 5.37816 2.1904 6.85372
794 1 8.92147 7.61282 8.90806
795 1 2.25598 6.59411 3.80607
796 1 1.00827 7.64843 4.74473
797 1 0.233989 3.02085 1.34997
798 1 2.58705 1.74053 5.65715
799 1 5.53757 2.24506 5.27123
800 1 1.15367 8.04028 2.86323
801 2 0.583878 1.80932 0.809067
802 2 0.82821 2.53318 3.95163
803 2 3.015 1.55166 3.73128
804 2 5.59514 3.05721 7.28876
805 2 4.80212 5.69368 2.46869
806 2 0.479844 5.26856 1.73922
807 2 3.00179 3.94166 2.1188
808 2 4.52638 1.37221 9.23817
809 2 3.14665 5.07818 4.66312
810 2 0.478731 4.38446 4.17808
811 2 0.712113 9.35841 4.8796
812 2 5.46567 1.58753 0.477958
813 2 7.13643 8.65342 7.61126
814 2 9.18044 0.361526 8.06077
815 2 5.09507 3.7745 1.71864
816 2 3.64299 7.08908 7.37357
817 2 4.87786 0.609461 2.62651
818 2 7.85944 1.57153 0.304287
819 2 3.25392 8.29636 8.56931
820 2 3.37016 4.59083 9.39621
821 2 3.04054 0.981141 5.21252
822 2 1.31973 0.712493 0.514087
823 2 4.71981 1.09151 4.17685
824 2 8.01262 2.01008 6.79726
825 2 5.93772 2.76811 5.97873
826 2 2.929 7.54502 0.384647
827 2 1.61334 0.0895128 9.1672
828 2 8.60921 8.84268 6.97821
829 2 9.16475 1.99579 6.40868
830 2 0.624301 9.17335 6.38914
831 2 8.39034 9.33893 8.63219
832 2 4.93482 4.85848 1.0082
833 2 3.48338 1.81634 7.16817
834 2 6.82803 5.60173 7.96748
835 2 6.80832 7.1124 8.02538
836 2 2.02105 0.184286 2.00877
837 2 6.36722 3.95034 7.06147
838 2 1.76522 1.90459 4.03749
839 2 4.41002 3.86472 6.69921
840 2 4.58964 2.43773 0.8021
841 2 8.50097 0.583583 4.59829
842 2 2.02655 4.5154 3.35531
843 2 5.6129 0.543815 5.02048
844 2 4.18546 5.7015 0.0447226
845 2 2.83717 9.28587 7.80892
846 2 1.32555 7.20547 6.58132
847 2 7.14949 4.57367 9.22218
848 2 8.14927 7.18975 9.08089
849 2 5.45272 5.27686 4.81534
850 2 7.85403 3.23863 4.32661
851 2 3.2275 5.00583 0.872695
852 2 1.45231 4.68123 4.17448
853 2 5.2422 4.13836 4.08956
854 2 2.11234 1.34826 0.697207
855 2 5.56245 0.307423 1.04276
856 2 7.08208 9.35086 6.53475
857 2 7.40092 7.10158 3.9453
858 2 0.642332 5.98953 6.70808
859 2 0.0388572 1.83294 7.81881
860 2 4.6055 6.59673 4.66473
861 2 5.12942 4.37238 7.94233
862 2 0.322245 8.02037 5.16243
863 2 5.61509 7.91313 8.29497
864 2 9.10063 6.53083 3.57993
865 2 2.88196 2.90876 8.67766
866 2 6.86585 3.97135 3.2324
867 2 7.8628 2.44087 1.4294
868 2 0.380415 4.16736 5.44846
869 2 6.77515 5.84196 5.6684
870 2 5.03886 5.63556 3.7005
871 2 3.48965 6.92127 2.64148
872 2 5.15535 9.1506 5.28185
873 2 6.36654 0.902154 5.5244
874 2 8.31438 8.18071 4.60209
875 2 6.26396 8.19269 6.75834
876 2 0.722741 1.02632 5.80106
877 2 6.99623 2.7588 3.52413
878 2 1.8372 4.13502 9.41544
879 2 0.0127815 5.16122 8.3891
880 2 3.17443 3.65964 1.21155
881 2 4.20165 7.05681 1.41077
882 2 0.767104 3.49924 8.27309
883 2 7.28713 8.79003 5.64637
884 2 8.86238 5.11557 5.93144
885 2 5.46362 1.34501 6.73742
886 2 5.92335 0.0159555 6.31434
887 2 1.47296 0.425702 7.31373
888 2 5.86253 8.97485 2.07106
889 2 8.42421 6.38212 7.61938
890 2 8.2647 2.95412 5.62262
891 2 6.37668 6.64586 2.68489
892 2 3.8595 4.5406 3.47482
893 2 9.18327 9.21369 0.632235
894 2 1.27456 8.4555 1.20367
895 2 4.0455 4.9572 5.83292
896 2 7.13282 7.21705 5.721
897 2 4.55008 1.04853 7.75957
898 2 1.42448 9.11775 4.01829
899 2 2.46774 7.1192 7.61205
900 2 5.37795 4.75619 6.03266
901 2 6.02726 1.07815 1.85091
902 2 1.71519 8.44102 6.9914
903 2 1.27386 6.5673 2.2925
904 2 0.60564 0.245148 8.46977
905 2 2.7429 3.45829 7.44071
906 2 4.33338 3.05189 3.96875
907 2 1.23424 6.77868 4.71031
908 2 0.616365 8.22527 7.61145
909 2 8.10655 4.0403 5.39838
910 2 5.33914 1.91116 8.48984
911 2 4.15222 6.04897 5.35283
912 2 1.23371 2.24239 6.89839
913 2 5.81683 5.24491 1.49053
914 2 4.43935 9.19458 8.32214
915 2 2.51045 7.4399 5.22756
916 2 3.23914 5.80313 5.20169
917 2 0.318803 0.257451 3.31406
918 2 7.9337 2.24003 7.81574
919 2 6.58419 0.395336 3.08737
920 2 0.314026 6.41299 7.90287
921 2 7.01154 4.27879 4.46141
922 2 8.39363 5.21704 8.2556
923 2 8.53807 5.78798 6.90887
924 2 1.43379 6.07332 1.54867
925 2 2.79664 8.76623 4.96788
926 2 4.77488 3.36158 5.39271
927 2 8.47552 1.77437 4.82831
928 2 4.5566 2.31775 6.477
929 2 6.23785 4.01764 1.7891
930 2 4.79428 0.0411895 7.13818
931 2 6.52452 6.21169 9.13244
932 2 2.7732 8.5518 7.28319
933 2 5.7315 2.68579 3.94567
934 2 2.78303 8.84278 0.903507
935 2 9.18082 7.84048 6.73805
936 2 0.399398 1.14169 4.23024
937 2 4.86038 7.41968 0.401035
938 2 7.93371 0.577389 7.2564
939 2 9.11511 4.01339 7.87049
940 2 8.24184 8.47269 5.68897
941 2 0.210393 4.42652 6.82096
942 2 3.77073 2.31724 4.92706
943 2 5.44876 2.60179 1.76005
944 2 7.88267 6.85238 0.757818
945 2 5.19841 5.00624 7.11024
946 2 2.57274 0.144634 6.18133
947 2 5.83981 5.32221 9.25694
948 2 3.31143 6.92449 0.99667
949 2 2.48654 5.22083 9.22516
950 2 3.18845 7.75084 3.75816
951 2 8.5347 0.768397 5.90457
952 2 5.75559 6.66481 4.98991
953 2 1.80591 1.4205 8.87264
954 2 2.77121 9.15526 9.01239
955 2 5.4659 8.90286 3.6147
956 2 5.39397 6.31156 8.70965
957 2 1.57321 1.03336 6.28027
958 2 6.15528 1.02407 0.0760695
959 2 2.38007 6.3796 2.95494
960 2 7.66435 4.43328 6.23152
961 2 1.96252 5.6265 8.55867
962 2 5.87703 1.40378 3.42106
963 2 7.51064 0.936489 3.72723
964 2 6.25552 5.65441 6.44475
965 2 3.90074 1.18303 4.61362
966 2 7.96633 8.06752 0.966707
967 2 6.73867 7.40806 1.87068
968 2 9.0705 1.42277 3.42606
969 2 8.11535 6.80376 4.91814
970 2 8.96564 0.716688 9.41476
971 2 5.5753 3.81123 0.485676
972 2 4.31171 5.5993 7.90169
973 2 0.277747 3.10147 3.18695
974 2 7.83219 1.47823 5.96805
975 2 9.01699 7.70046 8.03914
976 2 9.26284 0.658603 6.70143
977 2 3.95453 8.3435 5.77532
978 2 1.39218 5.10656 7.67658
979 2 7.99962 3.84143 1.25672
980 2 1.41929 1.09684 3.14994
981 2 1.94322 5.57692 2.83821
982 2 8.51623 5.10882 4.91225
983 2 9.06288 2.96845 7.4462
984 2 7.14062 1.73155 2.65715
985 2 4.33765 5.95248 1.38223
986 2 4.56499 6.99962 2.96806
987 2 5.78901 9.13496 7.70332
988 2 0.901532 5.29579 3.08996
989 2 7.63069 1.2073 1.22815
990 2 1.5437 2.31816 9.30824
991 2 9.20015 9.18593 4.07866
992 2 6.96331 3.33024 8.83786
993 2 2.03547 4.50607 1.96622
994 2 2.15228 3.29199 2.52834
995 2 8.27362 3.95171 8.77895
996 2 4.48375 4.81426 4.74795
997 2 0.891304 3.09535 2.07317
998 2 8.22119 0.587414 2.61258
999 2 7.29163 7.26892 2.77036
1000 2 7.06945 0.106519 8.01189

Velocities

1 -0.701394 -0.83148 -0.668983
2 -0.474252 0.0474241 -0.326845
3 -0.354893 0.0112034 0.126868
4 -2.12003 -0.364771 0.320184
5 -0.58536 0.035236 0.00321705
6 -0.941483 0.154483 1.15504
7 -0.231981 0.142237 -0.190349
8 -0.849262 -0.463639 0.504277
9 1.17615 -0.888438 -0.119994
10 -1.81372 0.0440152 0.0699353
11 -0.0372757 0.974534 -0.129626
12 0.709629 0.0709996 0.253864
13 0.631231 0.439848 0.188819
14 0.290289 -0.0344539 0.2617
15 -0.539354 -0.381639 0.652929
16 1.13535 -1.35312 -0.739644
17 -0.284495 0.429766 -0.43815
18 -0.696992 0.0142474 -0.301908
19 0.864661 0.51252 -1.16357
20 -0.268886 0.46217 -1.41165
21 -0.442009 -0.338032 0.266622
22 -0.401535 -0.284967 -0.553327
23 0.865743 0.548601 0.599553
24 0.251265 -0.240723 -0.570916
25 0.426542 1.28134 -0.134258
26 -0.624924 0.583262 1.69622
27 -0.194608 -0.0977454 0.440038
28 0.164191 0.422203 -0.546091
29 0.221598 0.111922 -0.155572
30 0.72926 0.266033 0.146293
31 0.778734 -0.281768 -1.39643
32 -0.141713 -0.28053 -1.23041
33 0.86118 1.16569 0.776003
34 -0.566014 -0.61315 0.526733
35 -0.0544322 -0.489011 0.171525
36 0.543663 -0.476403 -0.0947522
37 -0.234577 -0.157361 0.576228
38 0.425831 0.423825 0.500607
39 -0.541433 0.160713 -1.55177
40 1.29185 -0.460873 -0.519875
41 -0.108447 -1.41905 -0.0311959
42 0.0486442 0.524697 1.1021
43 -0.129654 0.342346 -0.164231
44 -0.800585 -0.990896 -0.303891
45 0.0253795 -0.65208 -1.27112
46 -0.227626 -1.51857 0.111095
47 -0.212123 0.0142993 -1.00668
48 -1.42255 0.340047 0.0736463
49 -0.850408 -0.972943 -0.909239
50 -0.6718 1.32356 0.0352041
51 0.0683878 -0.215587 0.503131
52 0.299533 -0.73105 -0.771774
53 -0.378198 0.131991 0.492195
54 0.860359 0.681118 0.356999
55 0.128636 -0.126834 1.46828
56 0.322378 0.793817 1.7101
57 -0.521505 -0.288934 0.541257
58 0.379625 0.21931 -0.197779
59 -0.664464 -0.0695777 -0.820139
60 0.286908 0.444628 0.0173522
61 -0.443455 -0.203681 0.791879
62 -1.4357 0.1893 -0.300373
63 -0.325824 0.685382 0.97453
64 -0.43615 0.0410488 0.0939824
65 -0.316919 -0.604145 -0.660161
66 0.477368 -0.628867 -0.334565
67 -0.709859 0.244148 0.260804
68 -1.74914 -0.391246 -0.0500316
69 -0.412369 1.23375 0.677759
70 0.341776 -0.477149 2.13287
71 0.369702 -0.0340242 0.117981
72 0.629797 -1.46575 0.165708
73 -0.543846 -1.07533 0.765885
74 0.0465621 0.135755 0.239981
75 0.579286 -0.437879 0.00550361
76 -1.14948 -0.0222291 0.728896
77 -0.134641 -0.099536 -0.445176
78 0.501448 0.803616 0.223669
79 0.587994 -0.0760212 0.216058
80 -0.924754 0.645955 0.219777
81 0.574166 0.516752 0.853519
82 0.326817 -1.22905 0.707566
83 0.928445 -0.69419 0.938794
84 -0.153018 -0.183345 0.189751
85 -0.00481035 -0.378044 0.297724
86 -0.974006 0.334782 -0.368629
87 0.396937 0.617471 1.42924
88 0.503427 -1.14101 -0.588964
89 0.746184 0.621195 -1.79104
90 -0.350286 -0.207494 -0.960446
91 -0.0241738 -1.59904 -0.595533
92 -0.657723 0.522243 -0.106929
93 -1.80811 -0.631956 -1.87174
94 -0.0261433 -0.446167 0.0884593
95 -0.283959 1.06765 0.581665
96 0.038434 -0.609848 0.648144
97 0.108245 -0.379855 0.544151
98 -0.534901 0.851925 0.516615
99 -0.458757 -0.705178 0.150749
100 -0.138719 -0.507482 1.55092
101 -0.156322 0.724923 -1.70077
102 0.347141 0.614419 0.286156
103 0.432425 -1.92011 0.567809
104 -0.058216 -1.69122 -0.486693
105 -0.823528 -0.759809 -0.782757
106 -0.794692 0.85203 -1.35688
107 0.424717 -0.664443 0.438109
108 -0.363503 0.817341 0.37259
109 -1.4685 -0.213877 0.275195
110 -0.171643 1.40196 -0.65717
111 0.371436 -1.12358 0.82549
112 -0.385504 -0.696521 1.6188
113 -0.134874 1.11278 -0.36058
114 0.713511 -0.0261614 0.3343
115 1.34355 0.523954 0.535614
116 0.177779 0.324621 -0.281633
117 -0.0426937 0.990441 0.846129
118 -0.596403 -0.254251 -0.52805
119 -0.0444377 0.132059 -0.394188
120 -0.659916 0.454265 -0.626862
121 -0.269168 -0.619582 0.726767
122 0.578509 0.796457 -0.27796
123 1.3396 -0.318762 -0.100941
124 0.552717 1.0644 -0.139654
125 -0.939799 0.643087 0.489208
126 -0.604055 0.422776 -0.764068
127 1.49683 -1.00101 0.161665
128 -0.670409 -0.3483 -1.42177
129 -0.851877 -0.576807 -0.599228
130 -0.00269516 0.789841 -0.385411
131 0.355464 0.559655 -0.144539
132 -0.303413 1.16604 1.52036
133 1.16313 0.539164 0.153595
134 0.186932 0.268648 -0.589
135 -0.255638 0.204285 -0.93241
136 0.11434 -0.911132 -0.628676
137 0.168923 -1.08238 -0.581791
138 -0.407159 -0.781073 0.280104
139 0.616138 -0.31812 -0.13341
140 0.302829 0.399552 -0.768199
141 -0.180461 -0.00302345 -0.0953713
142 0.0812143 0.191687 0.507416
143 0.372797 0.0678083 0.29557
144 0.599647 -0.16589 1.09998
145 -0.492754 -0.540518 -1.35024
146 0.594624 1.58514 -0.853222
147 -0.699796 -0.784107 0.731189
148 -0.276631 1.31705 0.155515
149 -0.474362 -0.345745 -0.246275
150 -0.496663 -0.660724 0.0191607
151 -0.715426 -0.267897 0.803248
152 0.427865 1.18984 -0.47079
153 -0.321792 -0.374569 0.354728
154 0.467722 -0.415428 0.0486389
155 0.79382 0.475671 -2.24512
156 0.454149 0.431816 -0.465281
157 -0.0925127 -0.372752 -1.22442
158 0.280095 0.882216 1.18696
159 -0.705154 1.15995 1.03376
160 0.394441 -0.0318203 0.270679
161 -0.00385034 0.987386 0.0319127
162 0.12642 -0.581268 -0.210242
163 0.497794 -0.516781 -0.369884
164 -0.758095 2.37316 0.715639
165 -0.398571 -0.512494 -0.0802609
166 -0.347387 -0.421228 0.545656
167 0.887413 0.157407 -0.403143
168 0.0359973 -0.797251 -0.609214
169 -0.991363 -1.13313 0.580769
170 -0.125294 0.25539 0.139484
171 0.972028 0.784398 -0.609943
172 0.277255 -0.194316 0.234578
173 -0.262618 1.10734 0.225867
174 -0.421514 -0.0871837 -1.02277
175 -1.47985 -0.483082 0.81689
176 -0.324514 -0.592155 -0.106285
177 -1.0835 0.424834 -0.105548
178 0.121829 0.814956 -0.540997
179 -0.342262 -1.04282 0.0113973
180 0.706449 0.177179 1.91956
181 0.139342 0.178834 0.597782
182 -0.402429 -0.150951 -0.406251
183 0.603682 -0.127601 -0.131611
184 -1.11917 -0.417004 -0.423908
185 -0.48223 1.43044 0.123931
186 0.157367 -0.263755 -0.382131
187 -0.446691 0.33653 -0.249155
188 0.221249 -0.669718 -1.45138
189 0.345088 -0.664732 -0.489008
190 -0.514723 -0.556678 0.682905
191 0.195461 0.805764 -2.05013
192 0.140549 -0.826946 0.0570847
193 0.78371 -0.345652 0.613369
194 -1.01441 -0.0152468 0.0136759
195 0.166747 0.89352 -0.194623
196 -0.418624 -1.05015 1.8013
197 -0.0369531 0.0226664 0.182937
198 0.321779 -0.582409 0.0523667
199 0.3256 -0.307387 -1.18794
200 -0.706675 -0.199071 -0.397348
201 -0.201651 -0.146838 0.367842
202 0.760038 0.897129 0.707453
203 -0.259981 1.7185 0.0181756
204 0.479716 1.1017 -0.026672
205 -0.228634 1.26697 0.293367
206 -0.84322 0.276305 0.750101
207 0.692263 0.664835 0.375896
208 -0.423191 1.06959 0.485248
209 -0.876113 -0.619887 -0.480037
210 0.198588 0.384984 0.0152
211 -0.0291467 0.0162022 -0.683083
212 1.13344 0.217561 -0.532021
213 -0.612314 1.2611 0.77
214 0.143976 0.629502 -1.43562
215 -0.312718 -0.0818112 -0.192489
216 0.118848 -0.0802733 -0.720489
217 0.00526093 0.637001 -1.15489
218 -0.0608784 0.481926 -0.236174
219 0.585022 -0.781323 0.0384444
220 -0.00555804 0.85778 1.04063
221 0.0460827 0.703217 -1.29315
222 0.0276381 -0.262974 -0.987485
223 1.65167 -0.71242 -0.588651
224 0.904863 1.2702 -0.349948
225 -0.66582 -0.165591 0.975086
226 0.109187 0.606979 -0.704701
227 -0.101333 -0.775742 0.206095
228 0.439853 0.435361 -0.0089489
229 -0.893039 -1.00031 0.800688
230 0.151755 -0.608621 0.320221
231 0.440797 -1.05979 0.617699
232 0.62096 -0.147747 0.906997
233 0.0625887 1.34293 -0.949084
234 0.679948 1.5819 0.0811554
235 0.0153196 1.47885 -0.253364
236 -0.719454 0.440246 0.825663
237 1.59558 0.0682401 0.563433
238 1.2767 -1.01918 -0.497401
239 -1.16875 -0.331799 -0.375665
240 0.70018 0.00783906 1.50713
241 -0.140577 0.393139 -0.398202
242 0.470887 1.6484 0.0908554
243 -1.02018 -0.255322 -0.512987
244 1.16722 -0.678432 1.37027
245 -0.330029 -0.138042 -1.05826
246 0.209909 -0.798985 1.4664
247 -0.67664 0.60255 0.45191
248 0.377882 -0.00215844 0.103412
249 -0.684301 -0.559858 -0.282268
250 -1.44813 -0.780163 -0.0949311
251 -0.737834 -0.271125 0.26726
252 0.68061 0.478746 -0.9789
253 0.587118 0.10473 0.482992
254 -0.73985 -0.57793 0.264998
255 -0.12285 -0.420978 -0.384663
256 0.542589 0.0561984 1.56519
257 0.725835 1.37817 0.264932
258 -0.00964495 -0.86181 1.22072
259 -0.872685 0.325815 0.681311
260 0.57285 0.114018 0.816696
261 1.06826 -0.20629 -0.43674
262 -0.0953668 -0.247919 0.542696
263 -0.391265 0.324318 -1.12909
264 -1.41858 -0.243125 -0.518451
265 0.873937 -0.863102 -0.326673
266 0.112422 0.583765 0.205272
267 -0.605641 0.296573 0.315699
268 -0.0183824 -0.980831 -0.28513
269 0.924779 0.604212 -0.193247
270 1.0884 0.750364 -1.29128
271 -1.8912 -1.22019 -0.442716
272 1.01313 -0.0793654 0.545645
273 -0.0802489 1.22604 0.505925
274 0.532104 -0.08914 -0.314773
275 1.18207 -0.480886 -0.486941
276 -0.36368 0.37563 1.02163
277 0.861822 0.198048 0.417342
278 0.499934 0.366627 0.15032
279 -0.265468 1.85875 0.516215
280 0.605 -0.391805 -0.807548
281 -0.862829 1.85705 0.206342
282 0.383106 0.979754 0.446634
283 -0.125313 1.53859 0.0347341
284 0.0960784 -1.09434 -0.44287
285 0.434623 0.699481 -1.13579
286 0.543502 0.961035 1.32598
287 -1.1472 -0.591254 0.737664
288 0.376202 0.785259 0.263556
289 -1.30686 -0.598067 -0.122544
290 -0.732058 -1.158 -0.00400105
291 0.487587 -1.55395 0.0084193
292 0.352934 0.355903 0.293543
293 -0.928608 0.388552 1.29505
294 0.669838 0.108623 0.975163
295 -0.401367 1.50189 -0.0482467
296 -0.788555 0.618035 0.462037
297 -0.822176 -0.795241 -1.36001
298 0.65111 0.0399435 -0.0874379
299 0.298339 -1.10046 -0.71312
300 0.0536427 0.402771 0.550425
301 -0.941559 -0.937895 1.06878
302 1.34141 -0.847536 -0.335153
303 -0.974409 -0.78631 -0.0568354
304 -0.554838 0.293356 -0.301584
305 0.573121 0.677472 -0.456296
306 0.638427 1.13894 0.201954
307 1.23501 0.346751 0.382202
308 0.359101 0.498382 -0.113356
309 0.852807 0.5439 0.65286
310 0.764255 -0.00252684 0.0563072
311 -0.397825 0.105965 1.15148
312 0.282718 -0.258772 -0.323584
313 -0.638872 0.106778 0.533125
314 -0.153681 0.123258 0.152198
315 1.45961 0.368775 -0.402276
316 0.233604 -0.63905 -0.167559
317 1.33193 -0.293004 -0.219441
318 0.237925 0.141408 0.54246
319 0.733013 -0.711552 -0.910404
320 -0.824543 -0.203391 0.0899448
321 1.3401 -0.0907273 -0.628192
322 -0.572009 0.485435 0.0383793
323 0.283655 -2.00044 0.760788
324 -0.175762 -0.345714 0.528362
325 0.356033 -0.735718 0.572397
326 0.916293 -0.318731 -0.100977
327 0.364551 -0.154517 -0.0594981
328 0.244013 -0.00439718 0.264866
329 0.0297275 0.234382 0.261345
330 1.00418 -0.953721 -0.499103
331 -0.00932246 -0.681828 1.11287
332 0.649756 -1.83255 0.432605
333 -0.12455 0.258071 0.295035
334 0.36453 0.241812 -0.322444
335 -0.355032 0.217754 0.628444
336 0.506405 -1.00726 -0.258125
337 0.681092 -0.671403 -0.474639
338 -0.388419 -0.142669 -0.337187
339 0.864573 -0.624936 0.191404
340 1.0256 0.0146779 -1.08166
341 0.215159 -0.0694324 -0.361336
342 0.918156 -0.852697 0.210284
343 0.417541 -0.978271 -0.725279
344 0.806849 -0.348352 -0.959891
345 -0.286113 0.836436 0.0938525
346 -0.284058 -0.555876 -0.341559
347 -0.17068 -0.730531 1.02656
348 0.18984 0.0776818 0.122231
349 0.482383 -0.445904 -0.0185674
350 -0.159833 -0.456985 0.683545
351 0.409045 -0.491548 1.17935
352 0.370612 0.415754 -0.625158
353 0.0391664 0.629727 -0.910237
354 0.331371 0.0261985 0.532798
355 0.211736 0.521147 -0.249871
356 -0.126237 0.194108 0.662267
357 0.889455 0.0421481 -2.61446
358 0.527378 -0.593028 -0.0264872
359 -0.573806 -0.162898 0.713676
360 -0.409269 -0.470943 -1.21851
361 -0.364024 0.961443 0.591767
362 0.14768 1.1189 1.023
363 -0.890769 -0.252902 1.82596
364 -1.05709 -0.0198855 -0.370013
365 0.437631 0.239245 -0.693616
366 -0.476485 1.40372 0.618261
367 -0.379797 0.968384 -0.644076
368 -1.11527 -0.791792 1.89744
369 -1.09401 -0.355197 -0.0858804
370 1.47547 -0.138797 -0.456449
371 1.09879 1.23683 -0.648158
372 -1.18417 -0.595757 0.940186
373 -0.592992 0.395562 0.369757
374 -0.0684381 -0.29195 -0.540991
375 0.0492537 -0.515083 0.573298
376 -0.867931 0.0287306 -0.0413659
377 0.856947 0.546641 -0.0472507
378 0.507224 0.280382 -0.440962
379 0.666762 -0.187908 0.0928684
380 0.304847 0.469605 -1.19821
381 -0.306302 -0.414431 -0.678909
382 0.583756 -0.282724 0.00962715
383 -0.171474 0.546665 -0.143081
384 0.907681 -0.652024 -0.661035
385 0.268188 0.16562 0.281163
386 -1.60569 0.00126705 0.194746
387 -0.106984 -1.09048 -0.790985
388 -0.635501 0.20379 0.113863
389 0.0134902 -0.857464 0.653268
390 0.0450638 -0.116662 0.0378876
391 -0.877205 0.310019 -0.217466
392 0.401793 -0.264034 0.188029
393 0.00431012 -0.205449 0.0198956
394 -0.546118 0.480103 0.045163
395 -0.815215 0.880501 -0.430018
396 -0.289328 0.477684 -0.0124633
397 -0.776978 0.470347 -0.54216
398 0.779148 0.249857 -0.743497
399 0.0784763 -0.649353 0.184875
400 -0.815814 0.712702 -1.20611
401 0.349921 0.762942 0.243263
402 -0.132495 -0.30478 0.395138
403 -1.1513 0.123855 0.571792
404 -0.819158 0.248917 -0.442917
405 0.954263 0.519286 0.442309
406 -0.311686 -0.629668 -0.881443
407 -0.824442 0.478529 -1.7516
408 -0.164663 -0.443899 0.423783
409 0.444024 -0.410042 1.17169
410 -0.235277 -1.09613 0.29414
411 -0.210155 -0.29946 -0.642037
412 0.731042 0.0983888 0.203827
413 0.318454 0.931183 0.938775
414 -0.337534 0.240214 -1.06798
415 0.0748483 -1.49232 1.10934
416 -0.531588 0.855689 0.0188324
417 -0.130888 1.30427 0.668202
418 0.355722 1.10382 -0.175545
419 -0.631221 -0.212624 0.257677
420 0.866843 0.801209 -1.16247
421 1.9658 -0.444041 -0.352507
422 -0.0548371 1.27429 1.07214
423 1.43565 0.622704 -1.18176
424 0.190183 0.26454 0.398835
425 -0.792401 0.520981 -0.0818034
426 0.459541 -0.649446 -0.105128
427 1.66332 0.739714 0.194802
428 -0.656711 0.183808 -0.330133
429 0.614334 -0.688447 -0.368186
430 0.73167 0.0829956 -0.522912
431 0.545816 0.380916 -0.289893
432 -0.685377 -1.21034 -1.7527
433 0.281859 0.892704 0.716928
434 -0.439862 -0.0971679 0.24108
435 0.71552 -0.222637 -0.68948
436 0.433633 1.01609 0.114475
437 0.261323 -0.808293 0.965439
438 -0.10223 -0.161441 -0.0684488
439 0.224865 -0.125903 -0.93668
440 -0.0848127 -1.61872 0.0206259
441 0.777885 0.250511 0.875568
442 -0.294518 -0.583285 0.561604
443 0.248823 -0.327419 -1.55828
444 -0.354055 -0.0173482 -0.306476
445 0.0441019 0.631465 -0.02189
446 1.40523 0.137732 -1.38142
447 0.0521915 0.280409 -0.648152
448 0.531273 0.382122 0.951716
449 0.863851 0.255996 0.132759
450 -0.662634 1.25205 -1.17647
451 -0.800615 -0.223033 -0.174849
452 -0.780266 -0.10703 0.849271
453 1.49378 0.175129 0.578586
454 -0.997675 -0.533477 -0.373144
455 0.986713 0.482134 0.612957
456 -0.286532 0.938058 0.334037
457 -0.217301 0.567889 0.441839
458 -0.098857 0.667164 -1.33605
459 0.613642 -0.700484 0.00516864
460 -1.09837 -0.206048 -1.44809
461 0.140683 -0.0709882 0.269825
462 -0.182156 1.3949 -0.102376
463 0.987286 -0.774776 0.0524984
464 0.980062 -0.309558 -0.00382553
465 -0.507748 -0.65606 0.442659
466 -0.359517 0.640166 -0.938381
467 -1.06697 -0.816763 -0.212194
468 0.290401 -0.462612 -0.0215018
469 -1.51659 -0.318696 -0.947422
470 -2.3662 0.0166537 0.266321
471 0.0949619 0.321159 1.13842
472 0.371976 -0.374124 0.211088
