58 1 5.30323 5.37151 0.935271
59 1 6.11079 6.92226 6.69039
60 1 2.54987 1.93769 6.0328
61 1 3.68379 6.72715 3.61443
62 1 6.22644 8.86696 1.89037
63 1 9.14615 4.11461 5.47164
64 1 8.78822 8.21947 1.27375
65 1 7.2196 1.27073 2.88426
66 1 1.13308 1.76632 8.33078
67 1 0.46816 6.04426 6.85844
68 1 4.30518 7.20557 7.31485
69 1 8.65845 7.10615 3.88249
70 1 8.37327 5.4523 3.27202
71 1 6.58863 8.51743 7.07584
72 1 2.9992 3.02095 0.122753
73 1 4.17059 5.24317 1.91492
74 1 3.67947 0.548187 2.37188
75 1 5.16061 3.00147 1.97919
76 1 7.95835 6.15878 7.31959
77 1 1.55848 4.41078 5.86207
78 1 4.26097 6.85638 1.77966
79 1 6.73767 9.39376 7.8157
80 1 0.441562 1.46624 9.01011
81 1 3.0504 3.71939 7.08867
82 1 4.32913 0.0198052 1.76605
83 1 4.13095 7.15811 5.31185
84 1 0.976389 3.23107 7.05646
85 1 6.96262 2.94373 8.34139
86 1 3.40484 4.67512 7.43996
87 1 2.40203 2.51865 5.17511
88 1 8.7128 0.841324 2.21461
89 1 6.63061 5.18462 2.69039
90 1 5.31675 6.33339 2.72075
91 1 0.940386 6.30108 2.97429
92 1 8.03615 0.491088 9.20044
93 1 3.69051 0.137333 5.84974
94 1 1.88832 5.3495 5.25067
95 1 7.93437 7.45288 5.75522
96 1 5.80072 7.75089 7.23031
97 1 1.06044 4.72546 0.581697
98 1 5.79908 7.36588 1.00868
99 1 6.27004 8.50216 6.06561
100 1 6.44785 6.84172 0.369635
101 1 5.07564 5.18137 7.5793
102 1 3.20993 3.54529 2.46035
103 1 5.01168 7.78338 5.35847
104 1 5.81118 6.31505 4.31589
105 1 0.37116 7.72243 5.49879
106 1 8.69324 0.64337 5.20279
107 1 4.65486 4.60366 2.77358
108 1 7.34842 8.51067 3.50807
109 1 6.02864 3.49024 8.33989
110 1 7.35222 6.43711 9.12367
111 1 6.33346 8.25893 8.80315
112 1 6.804 3.29391 0.0135002
113 1 3.41454 4.96677 0.152295
114 1 4.84917 3.69821 3.27951
115 1 4.63983 1.42544 4.0396
116 1 6.94669 2.04181 8.92652
117 1 8.11613 8.32729 8.17327
118 1 8.24483 3.31418 0.931039
119 1 3.64989 3.1089 6.51935
120 1 1.86397 7.49441 7.67786
121 1 4.03049 1.96904 5.01526
122 1 2.18507 8.13245 5.15487
123 1 4.5069 5.44214 0.0656337
124 1 8.74124 9.25215 5.91432
125 1 5.31499 5.10662 6.60873
126 1 7.58608 4.66314 1.47725
127 1 3.08485 8.17352 4.41799
128 1 7.70637 6.53442 5.38647
129 1 0.289501 8.85341 9.16826
130 1 3.62817 2.23928 1.23942
131 1 7.91048 1.80714 2.18831
132 1 9.30461 7.41613 1.74233
133 1 5.89051 2.74753 4.11882
134 1 9.38662 6.74523 0.75007
135 1 7.68669 6.66811 4.27756
136 1 6.31891 0.22225 6.59711
137 1 2.57602 6.48583 7.2432
138 1 4.56509 7.51276 6.25269
139 1 1.85609 1.20648 7.61987
140 1 0.418241 3.86356 0.731291
141 1 1.44409 8.47508 4.32257
142 1 5.40155 0.763465 6.30362
143 1 5.12314 2.67001 0.929526
144 1 1.1751 1.08161 4.90536
145 1 8.88349 3.04747 8.21907
146 1 4.7566 1.0442 2.37615
147 1 7.25355 2.47541 7.39826
148 1 2.15723 7.6839 4.07114
149 1 2.95662 0.792711 3.04344
150 1 0.959848 7.63536 4.41466
151 1 7.16791 7.88577 6.31072
152 1 5.37433 0.388876 7.18273
153 1 3.69388 6.7209 0.872634
154 1 3.46483 5.68792 1.07935
155 1 8.19835 8.95391 3.83531
156 1 6.54325 7.71031 5.50237
157 1 6.2362 4.64921 8.44078
158 1 3.30044 7.75039 8.4785
159 1 2.21321 7.28961 5.84827
160 1 6.88996 5.47015 7.65294
161 1 0.893073 2.19581 7.27932
162 1 0.628128 3.82168 1.8823
163 1 8.02192 8.43195 6.08643
164 1 3.31715 1.02742 6.17179
165 1 2.53201 6.70212 3.98267
166 1 5.8723 5.72649 8.23574
167 1 3.41893 8.80494 1.83901
168 1 6.75915 4.74985 0.904689
169 1 0.838383 5.69719 0.175027
170 1 1.62118 2.25726 4.49496
171 1 3.48855 8.74025 9.16116
172 1 2.41367 4.86867 0.0253672
173 1 3.36989 4.70265 1.26345
174 1 4.31908 4.50533 9.03331
175 1 7.0765 3.95959 8.4621
176 1 2.24159 0.950651 5.66923
177 1 5.09739 5.95616 1.78072
178 1 7.35821 3.82217 0.852528
179 1 5.88495 3.83786 3.64015
180 1 0.787923 8.06339 6.35253
181 1 7.33672 6.54115 1.92477
182 1 2.31536 9.2467 5.45928
183 1 3.99559 4.18472 0.574198
184 1 5.31398 6.79881 7.5093
185 1 8.08494 7.35666 8.89564
186 1 0.599176 3.60366 2.89287
187 1 1.59806 1.82991 5.50387
188 1 0.879289 6.81423 1.88686
189 1 2.73773 5.6206 4.7109
190 1 6.08838 5.11395 1.60037
191 1 4.64738 2.93816 4.86297
192 1 2.81882 1.132 8.13876
193 1 4.55626 2.09587 1.60819
194 1 1.14368 8.53741 5.31676
195 1 5.02863 9.13269 3.06177
196 1 0.590854 9.34991 1.75032
197 1 5.76614 4.12253 1.42389
198 1 8.49851 0.294809 6.99689
199 1 6.78666 0.0324234 5.54807
200 1 4.06933 0.234986 0.0938996
201 1 5.21188 2.07613 4.61741
202 1 2.70772 6.54277 2.83602
203 1 5.12742 1.87617 6.55033
204 1 5.59788 8.44986 1.18317
205 1 4.29763 0.944939 6.57814
206 1 4.42328 0.50518 7.65742
207 1 7.23715 3.30164 2.50758
208 1 9.37043 4.4631 2.59226
209 1 5.83598 7.86491 4.73903
210 1 1.48714 2.66655 7.9678
211 1 6.70259 8.98538 0.986694
212 1 5.2214 7.42665 3.83684
213 1 0.873771 6.6302 4.79452
214 1 7.57163 2.80204 3.53876
215 1 6.07598 5.95128 3.2826
216 1 6.84594 4.35048 6.80371
217 1 1.97146 0.534082 8.4383
218 1 2.4147 2.90727 2.35008
219 1 0.0137339 4.95121 0.322736
220 1 0.85898 1.48626 0.675973
221 1 5.46626 8.64084 6.91103
222 1 4.51035 6.08271 0.954449
223 1 3.80043 1.07859 8.24108
224 1 6.52198 5.48718 4.35171
225 1 2.42578 3.09321 8.4065
226 1 3.34631 2.58849 5.63476
227 1 7.47587 5.39882 5.01604
228 1 7.70376 0.698784 6.69964
229 1 8.97383 2.2169 7.48632
230 1 7.68039 1.32509 8.63737
231 1 6.12157 4.82039 7.40337
232 1 5.39683 4.23251 7.9162
233 1 9.05516 8.86794 3.24853
234 1 5.41087 8.40051 3.79658
235 1 7.62043 8.51826 0.98935
236 1 8.65368 3.64511 4.69466
237 1 7.38641 1.79935 3.72978
238 1 6.97321 1.39344 7.03872
239 1 6.51607 6.06576 5.33438
240 1 9.23007 1.22463 0.576997
241 1 3.05962 4.36065 3.17661
242 1 4.20582 3.56386 7.4303
243 1 6.2897 7.52404 3.85747
244 1 7.17377 4.54584 4.41249
245 1 6.75747 3.94981 1.74056
246 1 8.18839 1.41466 4.33009
247 1 6.4625 3.21273 1.0347
248 1 5.69569 7.6552 6.15946
249 1 5.67954 5.3585 4.98121
250 1 5.11711 4.48908 3.95513
251 1 6.93812 2.70354 4.48258
252 1 9.16916 5.48361 3.96175
253 1 2.28349 8.15729 2.05725
254 1 5.76836 3.00492 0.104459
255 1 5.0329 4.7365 1.81794
256 1 1.21575 3.71998 0.0968445
257 1 7.38202 8.99273 4.53249
258 1 3.63115 7.02816 2.57079
259 1 4.38674 3.81625 4.2622
260 1 3.68414 4.44161 2.30116
261 1 0.379247 6.51034 8.55956
262 1 7.03038 0.5898 8.76663
263 1 7.97808 4.38545 5.06457
264 1 6.54833 4.94389 5.39965
265 1 3.83667 3.04597 0.651176
266 1 8.72349 5.39457 8.74136
267 1 6.30176 3.07932 2.12627
268 1 7.34137 1.12046 0.214316
269 1 1.664 6.09912 1.58497
270 1 0.577101 8.66597 2.71813
271 1 1.81595 7.60159 0.152519
272 1 2.18604 3.42994 0.600313
273 1 8.15495 5.05092 4.17736
274 1 4.40158 2.57754 7.90971
275 1 5.74483 0.0622184 1.14391
276 1 8.10075 8.85064 9.40179
277 1 6.3086 2.10182 3.13605
278 1 2.82364 3.08998 4.38875
279 1 0.04149 3.55079 9.12654
280 1 4.54348 0.628668 8.72923
281 1 4.16075 8.8714 2.63697
282 1 0.515114 8.77169 3.85493
283 1 1.72547 8.04863 6.78592
284 1 6.75096 6.49697 3.87943
285 1 9.34732 1.50178 5.67102
286 1 1.63138 0.200858 7.44594
287 1 4.49658 8.63506 5.69995
288 1 1.74139 7.11418 1.39367
289 1 7.95537 1.98203 9.31387
290 1 4.93443 4.14891 7.02345
291 1 8.21052 2.88821 7.37065
292 1 7.12853 3.51225 7.3973
293 1 8.40566 3.49153 3.57903
294 1 8.98806 4.46848 6.92871
295 1 5.61463 2.73036 6.65693
296 1 8.27554 7.83944 0.44475
297 1 8.32554 5.87331 4.65036
298 1 0.605852 4.79351 5.36968
299 1 3.46205 1.07072 7.24866
300 1 0.819041 0.962854 3.38345
301 1 5.39328 0.131357 8.23968
302 1 8.55196 0.440461 4.17575
303 1 2.86685 3.98591 4.83784
304 1 1.29591 6.38018 9.01977
305 1 4.38333 8.32813 6.82931
306 1 1.68964 8.06168 1.15767
307 1 5.73081 0.282987 5.12089
308 1 2.25279 7.90965 8.58425
309 1 9.08091 6.01721 7.57581
310 1 8.69357 7.14681 2.67949
311 1 0.822542 7.41953 1.08157
312 1 5.53679 6.41204 0.775459
313 1 4.98913 6.41768 3.75584
314 1 7.04952 1.36583 1.83463
315 1 3.97702 5.58778 7.78173
316 1 9.04663 4.41984 8.83304
317 1 8.01808 6.57309 3.27525
318 1 0.288802 3.64727 3.87262
319 1 3.02582 2.15763 2.15255
320 1 3.63053 8.40602 3.4695
321 1 0.326269 2.27956 0.224719
322 1 3.61308 9.11017 7.28641
323 1 0.16264 2.16051 1.19275
324 1 2.6266 6.80962 8.19081
325 1 8.3039 6.63988 0.342988
326 1 4.87516 2.89676 3.8552
327 1 2.59462 2.56789 1.19866
328 1 7.63132 3.49368 4.42006
329 1 8.96318 0.101301 0.223032
330 1 4.70403 3.81462 1.20297
331 1 1.24963 0.48013 6.50609
332 1 1.81284 2.53705 6.92064
333 1 0.645431 3.04353 1.2289
334 1 2.66669 5.71006 5.77511
335 1 7.52271 5.42347 0.00487561
336 1 7.3463 4.90695 3.457
337 1 8.17235 8.85245 2.6525
338 1 5.44536 1.29219 5.23195
339 1 7.31924 6.35292 0.79231
340 1 3.55989 7.49058 6.43785
341 1 5.78536 7.34336 8.28802
342 1 0.241077 1.65049 6.67362
343 1 4.61402 8.06861 3.17155
344 1 1.41124 4.63119 7.9091
345 1 8.80654 6.23925 5.42631
346 1 9.16569 3.10154 0.612722
347 1 7.67409 5.65254 8.46049
348 1 6.53714 0.318365 4.54553
349 1 3.97583 2.79552 2.15604
350 1 1.2643 3.474 6.10972
351 1 6.50233 0.434985 0.336613
352 1 5.85901 5.94276 6.96139
353 1 9.02679 7.11718 5.98
354 1 1.65598 6.49128 7.99987
355 1 9.25449 7.87979 3.55349
356 1 7.10513 2.62128 5.5164
357 1 1.10517 5.49575 5.94211
358 1 4.35031 2.57414 5.8311
359 1 0.695996 5.73682 7.8786
360 1 5.72341 1.95585 1.21947
361 1 7.82157 0.182552 5.75694
362 1 2.77342 9.23456 6.43506
363 1 9.33581 5.73025 1.07265
364 1 0.694753 1.7281 4.04322
365 1 4.84515 5.95154 8.4186
366 1 3.18535 1.33844 1.6257
367 1 8.74627 3.33913 6.18846
368 1 4.17286 6.45879 4.50768
369 1 9.16314 8.09777 2.50881
370 1 1.33258 1.35115 2.44484
371 1 0.74912 9.38931 4.69695
372 1 5.79715 4.2817 5.41857
373 1 6.10574 1.58503 5.99671
374 1 7.67008 0.45362 2.56454
375 1 2.6507 7.14966 9.19602
376 1 5.11134 4.42173 0.49755
377 1 4.9007 7.89825 7.78091
378 1 3.27923 6.05697 2.10454
379 1 8.21807 6.16305 2.40451
380 1 7.64826 5.23172 6.93793
381 1 3.4752 3.09261 8.04842
382 1 4.7167 0.234227 5.55659
383 1 2.37463 9.1973 1.56414
384 1 4.05406 9.2184 4.91449
385 1 4.47841 6.48465 9.3483
386 1 4.43305 8.67654 4.16352
387 1 0.434169 2.59639 2.24291
388 1 2.80577 9.24154 0.478388
389 1 6.00051 1.7972 7.05902
390 1 2.13057 5.1611 4.03859
391 1 6.53594 7.95793 2.94382
392 1 3.00558 6.21159 0.175241
393 1 4.82699 0.379432 4.36596
394 1 3.41116 3.77052 3.94295
395 1 5.9943 2.11948 2.13978
396 1 3.03101 2.1015 8.8506
397 1 6.09919 4.88699 3.50754
398 1 7.9307 4.56632 8.76612
399 1 7.65661 0.775542 3.75212
400 1 8.85358 5.03269 4.92123
401 1 5.48102 5.9528 9.26306
402 1 1.70427 4.3389 4.85677
403 1 8.80978 3.60104 2.46156
404 1 2.23869 0.877646 2.12109
405 1 2.09113 4.99509 6.48799
406 1 4.85188 0.798958 1.36601
407 1 6.09265 8.88816 2.98501
408 1 2.15523 1.77626 1.65691
409 1 8.49466 7.03472 4.99844
410 1 5.33341 3.97574 8.9378
411 1 5.49166 3.87967 2.50909
412 1 2.66592 5.37649 2.73557
413 1 1.33308 8.4118 8.82228
414 1 7.12111 8.14699 1.87947
415 1 7.39208 8.117 9.03616
416 1 8.36969 9.23979 1.16125
417 1 8.88691 2.7656 1.72883
418 1 6.02777 0.908659 8.48227
419 1 1.9583 2.48382 3.57033
420 1 8.27842 5.25197 7.74943
421 1 2.71794 0.210948 7.73526
422 1 6.40644 1.03009 3.50491
423 1 7.47292 4.34936 2.55168
424 1 3.96264 3.20308 3.13415
425 1 7.35576 3.83336 3.44867
426 1 0.284421 2.25029 8.18206
427 1 7.784 2.68274 1.72256
428 1 0.943106 7.94853 3.37917
429 1 6.25564 2.74565 7.51407
430 1 8.21754 1.34387 3.0763
431 1 0.028206 5.47616 5.98362
432 1 1.23892 7.72657 2.29754
433 1 7.98685 3.29539 5.38814
434 1 8.24483 2.7399 2.58678
435 1 7.01881 7.98263 4.45332
436 1 0.431818 7.7806 8.93034
437 1 2.63642 4.43737 2.18432
438 1 2.58779 7.13047 1.98283
439 1 4.58703 2.68304 6.89651
440 1 2.42111 0.692245 1.10917
441 1 5.17798 2.8464 8.63767
442 1 2.42208 0.725435 6.86742
443 1 1.43594 3.90112 1.2096
444 1 8.06636 3.80353 6.93197
445 1 0.101255 7.86743 7.2534
446 1 7.8762 2.2621 8.29128
447 1 9.00292 3.91728 1.53285
448 1 0.419851 7.20792 2.7242
449 1 5.6993 1.2519 2.80267
450 1 1.85692 8.6934 0.398588
451 1 8.49744 4.11202 7.85815
452 1 9.37063 6.42359 2.2889
453 1 4.74406 1.10139 0.210247
454 1 2.67204 6.31436 1.19885
455 1 2.41902 8.94625 4.44696
456 1 2.00525 5.59932 7.63657
457 1 6.93254 3.89709 5.23095
458 1 1.75587 8.88618 6.1736
459 1 7.29141 1.77842 4.87785
460 1 1.42456 2.84515 5.28533
461 1 0.419654 3.19604 5.58199
462 1 7.48746 7.2528 2.62088
463 1 1.36603 2.74516 0.571633
464 1 -0.00430566 7.77481 0.469101
465 1 8.92888 6.78229 7.01705
466 1 0.945167 0.758318 8.18401
467 1 4.87296 1.84339 8.70021
468 1 7.53564 7.02063 6.88624
469 1 9.06163 2.92159 4.15165
470 1 9.24106 7.61901 4.57449
471 1 0.178516 8.93693 0.875108
472 1 9.00137 2.70253 5.32075
473 1 5.87384 4.28526 6.4413
474 1 2.53294 8.21879 6.1524
475 1 9.03972 9.02077 2.09123
476 1 2.28056 4.47848 7.34795
477 1 1.316 0.186373 5.45225
478 1 4.71053 7.18486 0.797568
479 1 0.487636 4.11668 7.41298
480 1 0.923414 6.33416 0.959882
481 1 5.53497 2.91813 2.98905
482 1 4.39163 3.75784 2.30653
483 1 2.99996 5.57447 6.91617
484 1 1.78496 0.840995 3.16273
485 1 8.45795 6.45483 8.47224
486 1 6.84605 7.30852 8.48501
487 1 7.64663 8.01049 7.22646
488 1 8.22062 6.48633 6.30386
489 1 8.4065 0.639167 8.09567
490 1 5.40891 0.249542 2.24695
491 1 4.51909 8.43267 1.36869
492 1 3.13707 2.00461 3.25179
493 1 0.51085 4.82903 6.58935
494 1 4.60361 1.4704 5.77736
495 1 2.27528 1.75905 2.75327
496 1 2.71583 2.75576 7.37223
497 1 1.96993 3.4883 7.57477
498 1 0.915507 2.67326 3.46412
499 1 4.00389 9.09175 8.34251
500 1 6.68928 1.74327 7.91127
501 1 5.03549 5.29022 3.38288
502 1 0.179651 0.619784 6.62904
503 1 6.19922 0.798242 7.45675
504 1 6.8539 6.15472 6.91721
505 1 4.84979 5.09058 5.62257
506 1 9.07064 6.38198 3.2731
507 1 8.93514 1.87533 2.5982
508 1 5.93462 1.11987 1.81119
509 1 5.22616 1.20414 7.90388
510 1 1.73874 6.74856 2.44982
511 1 8.47197 0.364554 3.13691
512 1 8.40836 4.58232 2.18747
513 1 8.91557 5.50474 2.09982
514 1 9.34591 4.95308 7.94049
515 1 4.83982 8.98703 9.08381
516 1 3.19284 8.74726 5.36658
517 1 9.35926 1.25922 8.0495
518 1 4.33481 2.13248 0.553901
519 1 1.71901 5.61847 2.48488
520 1 2.38738 4.9249 8.35957
521 1 5.18426 8.73769 4.91142
522 1 2.70001 8.40735 7.2212
523 1 1.78463 3.29465 4.45976
524 1 0.154344 0.307713 8.64108
525 1 6.81226 2.32894 1.44606
526 1 3.54265 3.74783 8.96266
527 1 3.05737 7.51631 3.47851
528 1 3.69404 2.67952 4.05798
529 1 2.31607 2.06227 7.98127
530 1 7.89764 0.782586 1.56597
531 1 0.603104 2.01918 5.12107
532 1 1.74499 3.42944 3.14361
533 1 3.79386 6.7031 8.23006
534 1 6.06326 7.87061 1.93709
535 1 3.34069 9.26203 4.20762
536 1 3.86402 1.24263 3.25944
537 1 5.50951 1.93198 0.162426
538 1 5.26727 2.26268 5.62459
539 1 8.29458 4.44227 3.23261
540 1 3.00991 5.83835 8.04651
541 1 2.9334 1.82237 0.40566
542 1 3.16412 4.63698 6.45355
543 1 2.23001 9.05314 8.85734
544 1 2.93011 8.70021 8.13595
545 1 7.01835 5.56284 1.69829
546 1 3.91653 8.23537 7.7784
547 1 0.0969031 8.79935 5.40521
548 1 8.62391 8.06261 5.23625
549 1 2.46936 1.22661 9.11988
550 1 3.21114 3.81524 5.82796
551 1 3.649 7.02433 9.17021
552 1 8.70321 4.83767 1.17516
553 1 2.14025 3.60206 5.47995
554 1 4.64133 3.94437 5.26439
555 1 0.505663 1.84034 2.9093
556 1 2.6591 6.62685 5.09731
557 1 3.306 7.41594 7.47425
558 1 6.19463 2.14076 5.14371
559 1 3.64532 5.31532 2.90687
560 1 1.40123 4.28486 3.81476
561 1 2.71698 3.0627 3.40189
562 1 8.52499 8.55997 7.13037
563 1 3.34028 7.71129 1.60465
564 1 3.86113 0.712257 4.26645
565 1 0.841792 1.19215 7.33517
566 1 0.584517 4.13709 8.54671
567 1 6.76707 7.43591 7.40304
568 1 1.3744 0.115013 1.00225
569 1 1.40713 3.58982 8.53151
570 1 4.20119 6.19499 2.55803
571 1 0.326394 5.70924 4.97759
572 1 5.62138 5.13209 2.54471
573 1 2.49988 3.61204 1.55828
574 1 3.72363 3.30765 4.89984
575 1 1.51083 2.41521 2.55582
576 1 6.3612 3.34107 6.32141
577 1 4.78286 9.21217 0.712416
578 1 0.0502092 8.87753 7.04746
579 1 5.70478 0.0516265 3.87749
580 1 1.08902 8.85433 7.05885
581 1 5.64682 1.052 4.26357
582 1 6.43815 6.47246 1.39863
583 1 0.691024 2.88366 4.50024
584 1 4.65772 3.37762 0.218083
585 1 0.553732 9.12443 6.22937
586 1 5.01928 6.90751 4.76972
587 1 9.15829 1.38251 3.63985
588 1 6.49537 1.11015 5.15151
589 1 2.21379 9.36387 2.62396
590 1 8.25747 5.28864 5.74942
591 1 4.16763 7.52685 4.07683
592 1 9.03963 8.59339 4.35004
593 1 8.29514 4.25918 6.02294
594 1 7.89597 4.67336 0.521897
595 1 7.95197 7.29725 1.21537
596 1 8.12997 7.1509 7.74009
597 1 0.901062 8.0747 7.84534
598 1 1.3367 4.24565 6.89531
599 1 1.42746 8.76395 2.05674
600 1 6.79082 0.122733 3.52037
601 1 0.496044 6.95494 3.73925
602 1 8.91858 4.367 4.08126
603 1 2.53559 4.57947 5.60976
604 1 5.74138 8.59921 7.86889
605 1 3.41978 4.95612 8.45299
606 1 2.64132 2.94889 6.26534
607 1 3.15699 0.844795 0.315959
608 1 5.26325 8.04713 8.79872
609 1 1.09423 2.04672 1.64981
610 1 7.7744 3.66041 9.275
611 1 6.58364 1.4286 0.942512
612 1 1.47762 5.48763 8.49855
613 1 6.52921 0.448325 2.48631
614 1 1.88976 8.60279 7.82109
615 1 1.6654 1.30321 4.01425
616 1 1.10759 5.09452 4.50665
617 1 0.672785 5.73617 1.90564
618 1 6.08931 3.98395 0.390151
619 1 4.21982 4.89367 6.91779
620 1 7.99162 5.82654 1.48507
621 1 0.183754 0.956021 4.60547
622 1 7.03571 8.8597 2.6159
623 1 4.76313 8.96116 7.58616
624 1 8.56357 2.24776 0.785454
625 1 0.329501 4.73127 1.53886
626 1 1.96328 5.94289 3.39581
627 1 0.124966 0.367626 2.66875
628 1 0.851869 2.83358 8.97526
629 1 3.06135 5.84181 3.68334
630 1 3.57515 6.44286 7.24493
631 1 6.34135 8.67997 4.99662
632 1 3.35235 7.07633 4.53214
633 1 0.532386 8.29422 1.67277
634 1 4.05959 4.65761 3.64747
635 1 3.61043 3.68745 1.49172
636 1 9.13434 7.19034 8.10372
637 1 2.28556 6.12146 8.90535
638 1 5.15749 6.62524 6.45375
639 1 1.41709 1.17945 9.14466
640 1 8.54426 2.89568 9.26428
641 1 2.98266 6.63212 6.25755
642 1 8.82787 1.05956 8.96372
643 1 7.28931 8.44261 5.3516
644 1 3.32812 0.318915 1.43611
645 1 3.4265 2.00576 7.75634
646 1 4.62112 6.13974 5.54456
647 1 5.64799 1.06335 0.732454
648 1 6.06997 4.54524 4.46478
649 1 3.98882 6.56185 6.31515
650 1 5.22001 3.2661 7.5242
651 1 6.4038 5.72766 0.706516
652 1 3.54668 8.62878 6.31792
653 1 6.93358 0.917371 6.02933
654 1 4.74313 7.09387 8.43752
655 1 4.1832 7.9081 2.28428
656 1 6.34255 1.3241 9.29206
657 1 5.78418 8.70439 0.213069
658 1 2.09725 7.54216 3.02061
659 1 0.249611 2.72453 6.56581
660 1 6.18124 5.96597 2.2223
661 1 5.79261 4.92653 9.40549
662 1 7.40632 4.77576 6.02158
663 1 2.66832 8.17345 0.106944
664 1 0.499682 7.01222 6.59503
665 1 3.92438 1.76009 2.30531
666 1 1.66688 1.55709 6.56929
667 1 8.71248 1.53415 1.4696
668 1 6.41526 6.93391 2.83596
669 1 1.64156 3.84308 2.24765
670 1 6.38503 1.84226 4.19168
671 1 1.40492 4.97429 1.57201
672 1 5.12447 4.98869 8.60883
673 1 1.93679 1.42371 0.591697
674 1 0.621234 6.87758 7.64961
675 1 3.72381 8.99125 0.805591
676 1 6.2106 6.57228 8.80081
677 1 7.46903 7.27275 0.29386
678 1 7.31563 3.65055 6.18567
679 1 7.55303 1.73033 6.09882
680 1 0.748274 5.99852 3.94235
681 1 3.1458 8.00857 2.60851
682 1 3.14819 4.7291 4.19268
683 1 3.90985 1.5962 9.17459
684 1 7.62154 9.20095 8.39704
685 1 7.30065 5.84346 6.07717
686 1 1.52482 6.9468 6.82227
687 1 5.36846 3.62358 4.52203
688 1 7.27141 7.38023 3.57077
689 1 8.04368 7.96726 4.24507
690 1 2.82628 0.869518 4.14429
691 1 4.00704 1.28718 0.969762
692 1 8.24074 7.88861 3.18818
693 1 8.85389 1.26336 7.18344
694 1 2.59679 7.34199 0.866057
695 1 4.47918 1.70178 7.31894
696 1 7.67055 5.28872 2.44908
697 1 4.02909 4.45768 5.90056
698 1 4.52598 3.53132 6.27129
699 1 9.26522 6.43406 4.36616
700 1 8.37902 9.10698 4.95252
701 1 5.33245 2.21836 7.65101
702 1 1.59216 6.35314 5.48583
703 1 6.95964 6.88122 5.9869
704 1 6.98973 4.44303 9.31855
705 1 6.74005 2.31063 6.44923
706 1 2.53019 1.74983 7.04497
707 1 7.03438 2.32945 2.49982
708 1 3.98711 8.12258 4.90159
709 1 2.50786 7.3625 6.8518
710 1 1.87401 5.49713 0.770977
711 1 1.91388 2.24625 9.02569
712 1 2.37882 4.09141 3.90515
713 1 0.492355 6.38438 5.69671
714 1 0.787571 3.8801 4.75596
715 1 4.39396 4.75707 4.69671
716 1 3.64663 1.6608 4.15423
717 1 4.68373 6.01013 7.12334
718 1 5.30963 3.29202 5.6924
719 1 8.65613 5.5885 6.64393
720 1 7.06734 6.14613 2.93467
721 1 2.37418 4.60268 1.10928
722 1 7.95448 3.78279 1.85186
723 1 9.0956 3.39599 7.19695
724 1 8.55929 0.988173 6.1983
725 1 4.83846 8.13075 0.409374
726 1 0.130596 0.310186 3.80779
727 1 3.55669 6.18943 5.28421
728 1 7.68282 1.85473 1.14236
729 1 2.38045 0.106323 3.59304
730 1 8.76525 3.99458 0.341349
731 1 1.72685 2.88438 1.55342
732 1 6.43657 8.70782 3.97956
