90 1 5.20153 7.62476 1.95015
91 1 0.388063 5.49379 4.90896
92 1 8.23472 8.45162 0.201416
93 1 3.65249 0.341892 6.71232
94 1 1.03133 6.71756 6.05999
95 1 8.22701 8.73045 5.39524
96 1 7.04915 7.40645 8.44446
97 1 1.6757 5.20547 2.21896
98 1 5.81478 9.35221 3.16293
99 1 4.6236 9.33764 6.58712
100 1 0.509041 8.27094 8.11944
101 1 4.69086 5.61843 6.25834
102 1 3.17574 2.45386 4.47194
103 1 4.17113 8.28898 6.38751
104 1 3.42597 6.32976 3.46217
105 1 9.16122 0.53675 4.04561
106 1 8.14451 1.74869 5.98761
107 1 6.445 6.11912 3.17038
108 1 8.17456 1.10098 3.87148
109 1 7.77313 0.259802 2.31099
110 1 0.242178 4.34447 7.816
111 1 9.25145 2.36339 7.51103
112 1 5.6168 2.06266 1.45412
113 1 2.7651 4.0642 1.69425
114 1 1.86868 4.13431 2.36574
115 1 5.03107 8.5782 4.54844
116 1 7.01364 1.14186 8.12919
117 1 7.12521 8.47221 9.32668
118 1 7.50805 1.5101 6.82224
119 1 4.48383 1.8563 7.17369
120 1 1.75007 7.84375 8.01114
121 1 3.70128 9.21703 5.77839
122 1 1.76454 7.8583 1.66779
123 1 3.57912 5.0364 4.7918
124 1 1.67318 1.4418 5.75731
125 1 5.34881 4.86148 4.97412
126 1 7.19958 5.02952 4.31455
127 1 4.52462 8.21081 3.44226
128 1 6.3489 6.16339 7.77822
129 1 1.16691 6.95898 8.19862
130 1 3.35192 2.14344 5.47088
131 1 8.78689 3.10017 2.75616
132 1 8.46149 9.26206 3.59624
133 1 5.51641 0.935915 2.91784
134 1 0.169752 6.5041 1.1232
135 1 7.94402 5.33874 4.99872
136 1 7.85789 8.1693 6.93262
137 1 2.12288 3.5929 8.19807
138 1 3.9492 1.67169 1.179
139 1 0.210528 1.46606 7.13069
140 1 6.37627 3.45577 3.25653
141 1 2.49904 0.160826 1.72727
142 1 4.42422 7.61314 0.758333
143 1 5.09345 4.79302 8.49912
144 1 1.88244 2.48287 4.25196
145 1 8.19606 4.34936 9.27849
146 1 4.74389 1.12205 0.896685
147 1 5.17708 4.285 7.59064
148 1 2.98939 6.01091 7.19294
149 1 2.91136 8.93762 4.2899
150 1 9.11998 6.63946 3.83822
151 1 8.99802 9.23495 5.89446
152 1 8.88208 9.25045 7.97647
153 1 1.88319 5.37584 8.60372
154 1 4.37579 7.02163 1.78377
155 1 9.31536 5.58917 2.80207
156 1 7.71412 7.85912 5.17475
157 1 6.86036 5.88662 6.91687
158 1 2.22047 7.08716 8.74507
159 1 1.27333 7.00555 7.04793
160 1 2.6187 4.62348 8.6454
161 1 1.63827 1.99611 6.78505
162 1 0.0639872 3.56414 8.47955
163 1 9.2904 2.77202 3.72599
164 1 3.2366 0.712856 0.0763477
165 1 4.44758 6.071 1.23613
166 1 6.10322 5.84316 1.04082
167 1 2.76483 6.6913 2.74032
168 1 6.76112 5.06909 0.519477
169 1 1.08128 6.08411 8.9484
170 1 0.479583 3.77718 3.76171
171 1 5.46359 6.19364 0.261597
172 1 2.18623 3.854 7.12327
173 1 5.81193 4.62256 0.85751
174 1 3.0927 5.15756 7.85878
175 1 5.93451 5.03183 7.75152
176 1 3.62257 1.80109 6.42758
177 1 4.38725 7.94297 2.41879
178 1 6.59619 4.78691 2.24051
179 1 5.55578 1.01996 5.58611
180 1 1.06942 7.85263 2.60584
181 1 7.74124 6.92488 1.96642
182 1 0.859844 2.25913 4.20774
183 1 2.22348 2.68165 0.811276
184 1 5.24994 7.58016 8.23315
185 1 1.29675 7.67708 6.18766
186 1 1.31009 3.7556 3.16656
187 1 0.796405 0.860513 5.34311
188 1 1.94513 6.96634 2.13433
189 1 4.59686 6.58422 2.75115
190 1 5.69991 8.27592 3.65617
191 1 4.5191 4.61797 6.62638
192 1 9.3943 0.171004 0.395413
193 1 3.3691 8.97278 0.393592
194 1 7.85244 8.77114 2.99735
195 1 7.56908 0.366488 3.39183
196 1 0.162374 9.27268 3.06697
197 1 6.33611 5.35482 4.64982
198 1 8.57186 1.71313 0.158687
199 1 6.65842 9.36588 6.06159
200 1 3.06014 1.82929 9.0545
201 1 5.85718 2.77412 4.88188
202 1 0.504896 6.95952 4.38632
203 1 5.13355 9.04607 7.40015
204 1 5.85036 2.05297 0.375016
205 1 5.21522 0.69811 7.23152
206 1 1.33971 8.6489 5.69653
207 1 5.7729 1.91719 3.11081
208 1 8.91383 4.7611 3.49474
209 1 7.94995 9.15256 6.51339
210 1 1.12601 2.16778 8.3667
211 1 8.81491 8.31796 1.02607
212 1 6.11885 7.38219 3.54715
213 1 1.06684 5.08917 4.15595
214 1 8.92157 0.800195 1.08783
215 1 5.42498 5.88494 4.29359
216 1 5.89562 8.25054 7.35191
217 1 3.55185 0.95041 5.60407
218 1 2.78222 2.41546 3.42487
219 1 7.83168 5.20718 0.555658
220 1 1.15528 1.36635 7.66274
221 1 8.6855 7.51686 6.95683
222 1 5.19839 5.49021 1.05035
223 1 0.395432 0.448295 7.25053
224 1 7.46437 5.83639 5.91279
225 1 7.1469 4.82414 7.45891
226 1 2.88448 8.74772 5.34707
227 1 7.09094 7.02031 4.85422
228 1 8.81248 0.230542 6.89666
229 1 2.89683 1.91276 1.69361
230 1 4.60725 8.52785 8.25693
231 1 5.23575 6.48627 6.29611
232 1 4.60442 4.48395 1.64599
233 1 6.92874 7.93054 3.10305
234 1 6.20282 8.92647 1.12772
235 1 8.36267 6.06048 6.3278
236 1 8.77843 4.78732 5.38449
237 1 8.31421 1.23841 1.94911
238 1 7.18885 3.51437 7.34636
239 1 4.77335 8.07175 7.23859
240 1 2.49476 1.94183 6.27165
241 1 4.48447 5.60905 2.32715
242 1 5.86338 5.72037 8.66237
243 1 0.817236 6.87132 0.269657
244 1 6.2353 6.47516 5.12063
245 1 6.24813 2.67226 2.528
246 1 8.27053 2.88666 3.73194
247 1 4.13026 3.68983 3.03522
248 1 4.63102 8.77032 5.59493
249 1 5.11662 3.18165 5.69755
250 1 6.30931 6.44306 4.13605
251 1 6.24852 0.945345 6.40498
252 1 0.0813881 4.58955 4.52241
253 1 2.63453 6.18188 0.7689
254 1 6.23346 1.64769 2.20151
255 1 6.99363 5.47128 1.52597
256 1 8.19451 3.42496 0.562808
257 1 5.96264 0.95634 4.58712
258 1 2.67074 9.38438 3.23864
259 1 3.35726 6.59364 5.43543
260 1 3.21323 3.382 2.46508
261 1 8.61855 7.41021 8.78657
262 1 1.55414 1.41119 1.50621
263 1 7.8215 4.9328 3.25532
264 1 8.82369 8.19577 7.7335
265 1 6.56384 3.32042 4.38061
266 1 8.71045 4.5875 0.885624
267 1 6.84508 3.33918 0.980552
268 1 5.18507 1.32488 0.0458216
269 1 0.730033 8.31628 1.5252
270 1 2.05501 7.5448 3.10935
271 1 3.68571 6.19202 2.38309
272 1 1.41721 4.37033 0.799989
273 1 5.71487 4.22052 1.80067
274 1 4.45263 6.66538 0.291353
275 1 5.8659 6.81357 2.50468
276 1 8.70793 8.07927 2.0866
277 1 3.52412 0.147365 4.80778
278 1 0.74079 2.14787 5.23155
279 1 9.30974 5.62242 1.62762
280 1 4.0943 0.939164 4.13468
281 1 7.32541 7.19321 0.764939
282 1 1.13792 3.23441 2.11299
283 1 8.90011 8.02635 4.90197
284 1 6.93568 6.53591 1.55749
285 1 6.69604 8.94995 3.80932
286 1 2.98409 2.25911 7.10988
287 1 4.04245 8.37902 9.1379
288 1 0.824628 9.06095 4.08729
289 1 5.54542 0.995052 1.70873
290 1 3.94039 7.84029 7.96627
291 1 5.75114 2.8492 8.12333
292 1 2.28724 6.08931 5.28557
293 1 8.96748 2.7958 4.90329
294 1 0.438893 3.79909 6.44456
295 1 7.10655 5.06015 5.3835
296 1 6.8341 7.24462 2.38526
297 1 6.64728 6.55522 5.99141
298 1 3.55641 4.89559 6.17787
299 1 3.64383 8.24416 3.8478
300 1 9.08105 3.79913 0.166031
301 1 3.39585 0.117937 7.7862
302 1 6.62004 0.207579 4.68866
303 1 0.413726 0.906972 3.06821
304 1 8.9189 5.82992 7.24781
305 1 2.22616 0.592549 9.06411
306 1 2.5602 7.52514 1.06235
307 1 5.80757 9.23959 4.13811
308 1 2.07841 0.925255 6.58625
309 1 7.42053 5.89082 7.86382
310 1 7.40841 3.66031 4.05104
311 1 8.18046 6.4184 9.37792
312 1 6.28531 6.79848 0.707346
313 1 7.43791 5.3205 2.37942
314 1 6.47548 4.34285 3.95657
315 1 3.24551 4.44406 7.12268
316 1 9.11399 3.04003 6.72546
317 1 8.07468 8.87377 1.60007
318 1 8.17569 3.84283 3.2626
319 1 3.4771 0.988019 2.04765
320 1 4.4773 5.71075 4.78703
321 1 8.94603 2.8912 1.17983
322 1 1.27186 7.75993 5.13496
323 1 2.76868 4.86376 3.6339
324 1 1.45073 6.1611 7.60349
325 1 6.22674 7.3954 1.57891
326 1 4.45434 2.43055 6.21754
327 1 5.0986 2.74491 9.05034
328 1 7.46629 6.02309 3.82224
329 1 9.06837 8.47402 8.81624
330 1 3.12268 4.92646 1.02067
331 1 1.55241 1.55502 3.67905
332 1 2.49349 1.64884 4.25061
333 1 1.064 4.23998 1.69284
334 1 1.88007 8.7718 7.31527
335 1 2.0417 5.17723 1.06281
336 1 6.62349 7.86808 5.4531
337 1 9.12982 0.849316 5.21215
338 1 6.42419 1.78455 7.0095
339 1 2.62834 3.67163 6.11634
340 1 4.87764 9.15728 3.67342
341 1 5.55312 5.72026 7.06582
342 1 8.05073 2.33882 0.644128
343 1 8.62136 7.18576 1.52308
344 1 0.227968 1.66193 8.1713
345 1 9.06437 5.10635 6.52284
346 1 0.315711 1.26034 0.368011
347 1 7.16703 6.67772 9.23606
348 1 6.09344 0.0769191 7.06957
349 1 3.71199 2.70868 0.856831
350 1 2.70218 4.91288 5.34027
351 1 5.24819 8.49769 2.74836
352 1 4.14782 7.1973 7.04771
353 1 7.88055 5.35591 7.10485
354 1 1.02105 8.13772 7.19139
355 1 8.1527 6.67192 3.38914
356 1 5.72233 3.59004 6.60486
357 1 0.0303267 4.5412 1.71965
358 1 6.18632 5.59423 6.19622
359 1 3.80653 6.38828 8.90239
360 1 4.78622 1.41016 8.07151
361 1 8.18456 1.2424 5.04193
362 1 1.89661 0.24069 2.61658
363 1 7.85172 3.4003 2.3662
364 1 1.50472 1.63437 4.67314
365 1 2.76751 6.11305 8.33485
366 1 5.72844 0.585045 0.802852
367 1 1.72295 4.41915 9.22804
368 1 1.08984 5.58762 3.04001
369 1 8.29736 7.37604 0.520912
370 1 2.0715 6.23006 9.32418
371 1 0.379349 1.43702 4.61363
372 1 5.3313 2.65257 6.70994
373 1 6.20328 4.81187 9.13951
374 1 9.04886 1.8958 5.25883
375 1 3.67049 7.81915 1.5345
376 1 4.20339 4.10908 0.791908
377 1 2.7902 7.75026 7.86506
378 1 5.17817 7.48871 3.05866
379 1 7.08483 5.02978 6.42453
380 1 7.52538 2.5604 6.2581
381 1 6.19512 1.85989 5.16839
382 1 4.94985 7.47762 6.1325
383 1 0.231595 7.64118 9.04787
384 1 4.55496 0.671965 3.14055
385 1 4.94971 6.60731 8.75442
386 1 8.45648 5.01396 2.44175
387 1 0.152948 8.63532 2.32122
388 1 4.46736 0.871272 8.87026
389 1 6.77342 0.967465 5.35663
390 1 1.96948 5.63276 3.8394
391 1 8.58147 7.21599 2.65074
392 1 5.28612 6.85627 1.04513
393 1 8.08943 7.32538 4.31843
394 1 5.43525 4.36508 3.92507
395 1 7.73904 0.576591 1.2686
396 1 4.61197 2.55751 1.62002
397 1 6.22878 3.50252 5.53735
398 1 6.80432 5.25417 8.3784
399 1 8.73474 0.734715 3.03673
400 1 0.455964 2.96678 2.96464
401 1 6.49439 5.91751 0.0237914
402 1 1.48691 2.59923 3.24001
403 1 1.05726 2.68362 1.27764
404 1 4.14715 9.06079 2.88331
405 1 1.83356 5.36537 5.83645
406 1 4.79952 2.11392 0.684258
407 1 6.71881 0.396993 0.721054
408 1 3.88197 1.67142 8.47834
409 1 2.97792 3.12999 5.2181
410 1 7.67884 2.94779 1.48969
411 1 6.38725 2.502 3.65012
412 1 2.65111 6.88746 4.72617
413 1 0.972354 9.08436 0.786436
414 1 6.48315 1.42839 1.02692
415 1 6.43443 0.385659 8.4603
416 1 0.269059 8.4157 0.43713
417 1 6.69786 1.4237 3.06201
418 1 4.89875 1.26205 4.74851
419 1 0.268099 3.51058 1.64876
420 1 0.546369 3.15915 4.60754
421 1 0.280588 7.28906 6.57556
422 1 8.01007 2.55108 5.188
423 1 6.91612 1.73111 6.07033
424 1 5.38889 6.61446 3.55846
425 1 0.257672 0.0658046 4.82453
426 1 1.05034 0.851206 6.48125
427 1 6.82589 4.15349 4.94071
428 1 2.34428 0.163871 0.573753
429 1 6.06213 1.02806 7.71564
430 1 7.36452 2.15227 2.48394
431 1 8.06651 4.42084 4.1448
432 1 1.06195 7.33953 3.516
433 1 2.67368 7.97827 4.36316
434 1 6.10414 4.68279 5.62997
435 1 8.61006 5.91616 8.22597
436 1 8.07377 6.50525 7.30423
437 1 3.23192 5.43916 2.81861
438 1 0.930063 6.03112 1.6705
439 1 4.0024 8.72815 1.87416
440 1 3.64494 6.93129 0.972923
441 1 6.66854 2.99773 0.0367423
442 1 1.39728 5.36549 0.221548
443 1 2.93454 2.94615 1.5027
444 1 7.15763 6.02243 4.77991
445 1 7.54573 3.42324 5.70321
446 1 7.66619 1.45627 8.87435
447 1 8.62672 4.18389 8.34821
448 1 1.53995 8.61617 3.09227
449 1 5.99711 7.38041 6.12586
450 1 3.01653 0.785356 8.43291
451 1 6.1278 3.71053 7.65231
452 1 7.95146 7.5202 7.83124
453 1 2.29254 2.18075 5.23005
454 1 2.98882 6.79178 0.0216095
455 1 0.0788224 6.03499 6.32586
456 1 8.48125 5.38877 9.17567
457 1 7.67725 7.61122 9.20836
458 1 2.20193 8.00451 5.83142
459 1 8.36517 4.03574 5.9726
460 1 4.69288 3.70958 4.0502
461 1 8.0409 5.02288 6.05187
462 1 5.0505 8.14316 9.24309
463 1 2.36064 8.12288 8.78836
464 1 9.23758 1.50553 3.73469
465 1 0.333006 7.40977 7.60653
466 1 2.41621 1.27731 0.403273
467 1 5.4042 1.54529 6.66198
468 1 6.2974 8.33865 6.37558
469 1 7.08512 8.70971 5.03626
470 1 7.28055 2.46833 7.5432
471 1 2.41957 0.182767 4.91858
472 1 0.401037 3.20313 0.688234
473 1 3.13087 3.43401 7.37028
474 1 1.72907 8.90311 0.0379407
475 1 0.747275 8.65157 8.99698
476 1 7.93062 1.39535 7.76881
477 1 7.391 0.826575 4.49548
478 1 4.81436 9.23178 8.9624
479 1 1.03974 3.2048 8.62075
480 1 1.47396 0.375861 1.55008
481 1 4.77792 1.74019 3.64009
482 1 6.37764 2.05306 8.06913
483 1 3.08285 7.14406 7.02791
484 1 2.49331 0.983267 3.22368
485 1 6.26753 6.79026 8.67803
486 1 6.20837 8.02292 8.55689
487 1 7.10714 7.04663 3.74419
488 1 6.94902 7.82813 7.4328
489 1 0.0325651 0.671371 8.82293
490 1 3.34568 0.0188089 2.34567
491 1 7.67055 7.88519 2.39413
492 1 3.96309 2.70478 7.09606
493 1 9.24118 0.627192 2.0714
494 1 4.75546 2.96214 4.78184
495 1 5.21172 0.704998 3.93223
496 1 3.78614 3.51899 9.3242
497 1 1.4703 0.575452 8.39859
498 1 0.539341 0.626768 1.3247
499 1 3.57922 7.2309 2.39654
500 1 6.3003 2.75798 7.27489
501 1 5.29217 8.42793 6.40132
502 1 0.851784 3.42888 5.60385
503 1 6.59201 8.80469 7.88299
504 1 5.10685 5.13141 0.135798
505 1 4.92767 5.11995 3.46791
506 1 0.655555 -0.0169378 5.80473
507 1 8.72978 1.82526 1.1947
508 1 6.69876 2.41444 1.64652
509 1 2.47759 8.77637 6.38558
510 1 0.605706 7.99813 4.36346
511 1 8.2219 8.39911 4.22781
512 1 4.49824 4.75815 4.34099
513 1 1.54949 6.18225 0.840506
514 1 0.295407 8.53202 5.34216
515 1 7.07015 6.80652 7.37813
516 1 3.51729 7.32308 4.36809
517 1 8.21795 2.36447 8.1306
518 1 5.13543 3.72595 1.1376
519 1 1.76707 4.67233 3.29478
520 1 6.16576 3.64175 8.83563
521 1 8.38374 0.66662 6.0147
522 1 4.32512 7.45921 8.86083
523 1 3.34873 3.40113 3.64373
524 1 1.55527 0.372553 7.40591
525 1 5.7224 3.20313 0.364733
526 1 3.63182 4.39297 8.45759
527 1 4.18125 7.13974 3.57748
528 1 5.33013 3.58339 3.21806
529 1 3.65741 3.76444 6.43654
530 1 8.44862 9.31782 0.687295
531 1 7.91797 5.03593 8.32137
532 1 2.8665 8.5344 1.43898
533 1 0.226943 6.77953 8.49484
534 1 6.87306 8.31129 1.91494
535 1 6.02104 7.87167 2.5713
536 1 3.6117 1.79465 3.68023
537 1 2.14933 4.6997 7.71969
538 1 4.5427 0.124766 8.04487
539 1 4.5845 3.95727 5.07215
540 1 2.53548 5.32057 0.0704387
541 1 2.21947 3.04827 2.56769
542 1 1.22386 5.01651 7.69093
543 1 4.28766 0.303878 0.340371
544 1 0.0490045 0.85437 6.21812
545 1 8.79866 4.07689 2.41531
546 1 3.32149 6.87527 8.0435
547 1 7.32288 8.41373 6.02294
548 1 7.97212 6.65069 5.34638
549 1 3.82327 9.34058 8.82852
550 1 0.540344 4.57162 5.61642
551 1 2.46617 3.70811 9.22889
552 1 8.21428 5.44547 1.56125
553 1 4.40465 0.986547 6.61278
554 1 4.87535 3.22244 7.62173
555 1 2.65892 5.06757 1.965
556 1 2.65105 2.65415 8.41265
557 1 2.06453 6.45463 6.73304
558 1 6.04167 2.5842 5.94645
559 1 4.47236 6.02508 3.70984
560 1 2.49309 3.38084 4.29696
561 1 3.6079 4.11916 5.43088
562 1 7.82937 6.69323 8.40799
563 1 3.53077 0.651939 3.1169
564 1 5.59502 1.92061 4.22465
565 1 9.1151 1.98417 6.33994
566 1 9.2064 6.79757 0.211336
567 1 6.10144 6.68709 6.87737
568 1 2.35439 1.11567 2.00962
569 1 8.43535 3.26107 8.90282
570 1 2.9103 6.72002 1.71863
571 1 0.707657 5.45776 6.97578
572 1 3.75506 4.34256 3.78162
573 1 0.97266 2.14211 2.17873
574 1 4.22654 2.06365 4.65853
575 1 3.65701 5.8849 0.434643
576 1 6.87378 4.21693 8.33207
577 1 6.08012 8.89378 2.20454
578 1 4.02908 3.89431 7.53632
579 1 0.077163 2.54305 2.03394
580 1 2.12154 1.18232 7.77404
581 1 7.37941 0.742514 6.12595
582 1 6.02376 8.48833 0.0832051
583 1 2.15293 1.87841 2.69716
584 1 1.60616 1.85001 0.486204
585 1 0.244664 7.39758 5.40716
586 1 6.17961 8.42062 4.6661
587 1 1.15129 1.33232 9.08351
588 1 8.53959 1.27559 6.83601
589 1 8.44426 1.93721 3.22847
590 1 2.01333 4.2792 4.40502
591 1 3.06303 7.4223 3.39587
592 1 8.2635 6.25282 4.41224
593 1 9.22606 5.05855 8.35616
594 1 7.25962 3.04313 3.18364
595 1 7.85687 7.94021 1.34551
596 1 8.92993 0.896704 7.79593
597 1 0.400309 8.41426 6.33113
598 1 1.20805 4.63997 6.38653
599 1 1.37184 8.78027 2.15074
600 1 6.2466 0.447338 2.41916
601 1 0.948673 6.8381 2.25888
602 1 7.58057 6.67904 6.42709
603 1 4.2938 3.37041 8.43612
604 1 5.54546 8.18101 5.41053
605 1 3.7892 5.90019 7.90966
606 1 1.42732 0.0133127 4.93485
607 1 4.05445 1.42869 0.159981
608 1 9.3833 5.86857 9.024
609 1 3.08339 3.57536 8.40217
610 1 4.66317 2.40446 8.17414
611 1 9.14671 2.54861 8.57622
612 1 0.758628 5.01737 8.85893
613 1 6.9347 9.36279 1.75989
614 1 2.71327 9.09484 9.05611
615 1 9.34623 4.85392 0.0765704
616 1 0.453638 4.00564 2.57284
617 1 3.74715 5.01966 1.95909
618 1 5.96542 4.40077 2.97373
619 1 3.39044 4.51434 0.0578021
620 1 0.261428 5.60208 3.79413
621 1 7.968 0.295964 7.52576
622 1 7.3355 1.80987 5.03349
623 1 5.69747 9.23319 5.10551
624 1 7.62596 2.62698 9.06026
625 1 2.27408 5.77998 2.85073
626 1 0.641306 4.68378 3.31151
627 1 8.85619 8.41016 3.15746
628 1 1.38337 3.15892 7.54008
629 1 3.3251 5.79572 1.44518
630 1 2.36917 9.35254 8.08875
631 1 3.04788 7.69059 5.27544
632 1 8.93033 7.97731 5.88885
633 1 0.171837 7.39365 2.95076
634 1 5.86325 3.08712 1.65453
635 1 3.13423 1.74314 2.64712
636 1 7.51057 4.17012 6.61914
637 1 4.08705 4.86501 2.94626
638 1 2.18513 6.77174 7.73788
639 1 2.00875 2.22538 7.71241
640 1 7.55404 4.1456 0.798038
641 1 2.64891 0.18143 7.03635
642 1 0.540757 2.3394 9.17903
643 1 1.9757 0.782978 4.17856
644 1 2.49068 8.73357 2.4066
645 1 4.44751 4.28751 9.17641
646 1 3.8317 5.75747 5.69685
647 1 3.28342 8.55418 8.38459
648 1 5.53229 4.66738 6.74116
649 1 1.85576 7.01503 5.49171
650 1 4.9545 4.44152 2.60159
651 1 5.49494 5.13736 2.09985
652 1 4.56544 7.73042 5.21261
653 1 8.05185 8.39409 8.56047
654 1 4.62592 0.128696 1.27108
655 1 5.14148 8.71093 1.6544
656 1 3.99422 2.48349 9.15818
657 1 5.63821 8.82908 8.4667
658 1 1.60572 6.94814 4.46752
659 1 8.94406 4.13649 6.89864
660 1 4.64625 3.54364 6.66725
661 1 1.79617 2.64927 9.13832
662 1 5.5255 7.24365 9.34747
663 1 3.24356 7.58941 8.81486
664 1 7.56036 0.103017 5.36887
665 1 4.03208 8.92108 7.29009
666 1 0.753968 1.89838 6.30395
667 1 9.15889 1.60299 2.53708
668 1 4.19788 5.12909 0.929964
669 1 0.525306 6.46825 3.2514
670 1 4.28792 1.53914 5.57389
671 1 1.01595 5.17088 1.18665
672 1 4.46932 4.91397 5.47726
673 1 3.83931 0.992506 7.63505
674 1 0.530662 5.86619 8.1152
675 1 4.28092 8.6342 0.787648
676 1 7.49584 5.73735 8.98488
677 1 8.83065 6.97557 6.01662
678 1 9.1693 3.77398 5.16258
679 1 1.11125 4.08494 7.1887
680 1 0.318212 6.37085 5.32879
681 1 7.54798 9.2343 4.23056
682 1 5.91361 5.28058 3.61747
683 1 3.92432 3.44307 1.62609
684 1 6.95954 7.54703 6.42537
685 1 5.26928 7.21557 7.23961
686 1 0.470135 6.44349 7.17453
687 1 5.22318 4.185 5.90475
688 1 0.185879 2.72268 5.86261
689 1 2.6245 8.32162 3.36704
690 1 1.52287 0.785972 0.612391
691 1 5.42736 0.627258 8.59436
692 1 8.67356 9.19236 2.50427
693 1 1.822 3.44977 5.13965
694 1 2.44697 6.50319 3.78896
695 1 2.14929 2.85961 6.73205
696 1 7.67607 4.42056 2.11317
697 1 7.4572 3.66378 9.13392
698 1 0.840469 2.26125 7.42961
699 1 1.28964 6.11251 5.17372
700 1 0.45845 8.32167 3.3788
701 1 8.59143 9.28143 9.03113
702 1 8.98446 6.94255 4.79171
703 1 9.21711 8.82323 4.16414
704 1 5.18458 6.18245 1.92551
705 1 5.46757 2.01165 7.5617
706 1 1.60165 2.55023 5.82846
707 1 6.72436 3.30392 6.45817
708 1 4.67411 6.70606 4.54854
709 1 1.8366 7.27863 0.34821
710 1 2.4201 4.29339 0.716573
711 1 3.63133 2.56631 8.09074
712 1 2.82491 5.8298 4.51521
713 1 2.78371 5.78181 6.17727
714 1 2.56437 1.16665 5.1903
715 1 6.27135 5.91638 2.14836
716 1 5.20553 1.99608 5.65997
717 1 3.5779 6.50433 6.43628
718 1 7.72253 3.33665 8.19739
719 1 0.968785 2.89551 6.60256
720 1 8.33241 6.14359 2.36293
721 1 3.69213 6.38057 4.46871
722 1 7.2651 4.69726 9.11923
723 1 7.38604 1.32489 0.52546
724 1 2.50012 3.90654 3.29979
725 1 1.57996 6.55615 3.23509
726 1 1.87476 9.11287 3.95285
727 1 7.27111 6.31653 2.62488
728 1 8.28241 2.26903 7.07065
729 1 7.48882 2.02336 3.50988
730 1 6.63018 4.00906 0.301993
731 1 3.23379 3.71558 0.855321
