97 1 0.687476 4.24002 1.91454
98 1 5.66305 9.1222 2.32509
99 1 4.82059 8.76148 6.76819
100 1 7.42219 8.77313 9.36442
101 1 5.74391 5.33585 8.89778
102 1 2.48723 2.5316 2.45313
103 1 4.07507 8.49905 7.4306
104 1 3.90584 6.25208 3.26938
105 1 0.334647 8.75935 4.10489
106 1 8.21211 1.14503 5.32674
107 1 6.11773 6.39454 3.2879
108 1 7.25527 0.188793 4.64235
109 1 8.82503 0.687873 1.44935
110 1 7.32355 4.43474 8.73401
111 1 9.02293 0.635942 6.83879
112 1 5.97104 1.84694 1.22831
113 1 2.47189 3.34539 1.63177
114 1 4.19158 4.45145 3.15838
115 1 4.95186 8.69413 4.72552
116 1 6.25146 2.58662 7.79843
117 1 8.45848 8.37994 0.242086
118 1 7.34863 2.55211 7.86442
119 1 4.38744 1.97944 6.25184
120 1 2.34043 8.38925 7.86679
121 1 3.82157 8.7593 6.4352
122 1 1.36468 7.60631 2.7194
123 1 2.43414 4.56581 6.58061
124 1 1.28556 1.30347 4.686
125 1 5.72393 4.89086 5.10568
126 1 7.50854 4.84859 5.67653
127 1 4.94866 8.78752 3.67828
128 1 6.10275 6.33312 9.09206
129 1 0.148282 7.96899 8.41858
130 1 2.68672 1.4758 2.35041
131 1 7.95008 3.63473 2.03704
132 1 9.28546 8.92602 2.94157
133 1 5.53096 1.55639 2.18854
134 1 0.30869 5.42418 1.15511
135 1 8.29716 6.33912 5.02381
136 1 6.59705 0.430324 6.39216
137 1 3.13889 4.49963 7.41308
138 1 4.2396 0.789333 1.49318
139 1 0.197492 1.17463 7.56979
140 1 7.03612 3.37964 1.62108
141 1 2.92311 0.462972 2.73797
142 1 3.87965 8.48623 9.21852
143 1 4.76498 4.97822 8.89592
144 1 1.41052 2.76266 2.76239
145 1 8.01034 4.74351 9.40831
146 1 4.79029 0.596526 0.517573
147 1 5.13506 5.06837 6.98147
148 1 3.48635 7.33119 7.16052
149 1 2.3712 8.97465 4.02802
150 1 0.317252 6.85958 3.89201
151 1 8.03809 8.29501 6.4654
152 1 6.38317 9.13258 7.55089
153 1 2.93684 6.55896 8.95201
154 1 4.68884 6.52735 2.13792
155 1 8.60155 6.55457 4.07898
156 1 7.37464 7.79518 4.0482
157 1 6.13442 5.15677 6.80117
158 1 3.24756 7.0919 0.650765
159 1 1.10211 6.71976 6.9586
160 1 1.60488 5.2723 7.93297
161 1 1.20042 1.61915 5.71027
162 1 0.613674 4.97305 8.71139
163 1 8.0905 2.61843 4.48041
164 1 2.43486 0.877828 9.22831
165 1 3.87515 4.8868 1.50314
166 1 5.67149 6.30983 1.79845
167 1 2.19925 6.74354 2.33609
168 1 6.63962 5.66893 1.34803
169 1 1.16018 5.82839 8.90162
170 1 9.36308 3.7876 4.37079
171 1 5.32139 6.93681 0.114206
172 1 0.311948 3.62986 7.43476
173 1 4.84858 4.58875 1.2774
174 1 4.32209 6.41747 7.90146
175 1 6.51512 4.7696 0.929917
176 1 3.27318 0.636358 5.72782
177 1 4.71982 7.67723 2.23001
178 1 6.96027 5.02117 3.92243
179 1 6.09055 1.80778 5.2691
180 1 0.993227 8.48111 3.22035
181 1 7.28775 6.40243 1.68902
182 1 1.4148 2.18271 4.05014
183 1 1.75321 3.16368 9.0174
184 1 5.35096 7.75075 7.96455
185 1 2.16871 8.10664 6.77727
186 1 2.18362 4.48987 3.40313
187 1 0.431003 1.75169 3.96746
188 1 0.510953 7.11195 2.19348
189 1 4.95752 7.13238 3.15422
190 1 6.40362 8.25809 3.81678
191 1 3.37763 5.20323 6.65245
192 1 0.509363 0.448076 9.2743
193 1 3.48086 8.94115 0.770891
194 1 8.20263 8.76706 2.85443
195 1 7.67247 0.274239 2.51008
196 1 0.18162 0.694294 2.75897
197 1 5.91865 4.59009 4.01486
198 1 7.47853 2.02295 0.320204
199 1 7.48354 0.956168 6.07591
200 1 3.10661 0.458836 0.499087
201 1 5.31869 2.81326 4.63557
202 1 2.01118 6.66681 5.23208
203 1 5.34 8.73495 7.7554
204 1 5.41386 1.64098 0.224084
205 1 5.76024 0.938603 5.99026
206 1 1.50312 0.0906865 5.27312
207 1 5.50999 1.93657 3.24492
208 1 8.50686 5.19048 2.65409
209 1 6.73096 9.22709 5.57256
210 1 2.23331 2.14629 8.94518
211 1 9.08198 7.23917 0.699903
212 1 6.03062 7.35862 3.30749
213 1 1.13354 5.48059 4.56674
214 1 0.051201 1.27392 0.910276
215 1 4.3199 5.97724 4.2811
216 1 5.87456 8.20206 6.87391
217 1 2.32522 0.773082 5.22469
218 1 3.45582 2.33344 2.73597
219 1 7.95338 5.93136 1.11546
220 1 9.3573 1.68428 6.61813
221 1 7.33421 9.34017 7.21082
222 1 4.49187 5.30384 0.47425
223 1 1.23916 1.45102 7.57752
224 1 7.81265 5.97287 6.00224
225 1 8.83013 4.33612 7.92554
226 1 3.55616 9.04578 5.45828
227 1 7.11578 6.19899 5.28793
228 1 8.43452 1.39069 6.24976
229 1 2.61332 2.78522 0.245739
230 1 4.87935 1.23543 7.80009
231 1 5.50897 5.64642 6.05889
232 1 4.12991 3.80063 1.09151
233 1 6.4162 8.15976 2.75292
234 1 5.53787 8.49192 0.627908
235 1 7.78024 7.20639 7.13102
236 1 8.28682 4.81706 6.3407
237 1 8.43159 1.64003 1.63022
238 1 6.68088 4.25452 7.0085
239 1 5.26763 7.45268 6.94428
240 1 1.65901 1.82218 6.70518
241 1 4.1454 4.01196 2.21799
242 1 6.42677 4.59924 9.19457
243 1 0.40864 6.52268 1.13256
244 1 5.82799 5.92374 5.06591
245 1 6.31707 2.46285 2.90686
246 1 7.65494 1.91457 3.82118
247 1 4.89543 3.62273 2.86715
248 1 4.07674 8.10728 5.50394
249 1 5.85691 3.84472 5.32841
250 1 5.86892 5.58791 4.12245
251 1 6.88738 2.18135 6.97838
252 1 0.193534 4.72517 3.86901
253 1 1.25854 6.80177 1.65848
254 1 6.60302 1.79161 2.18591
255 1 7.03563 5.92173 3.29748
256 1 8.83174 4.15703 0.299099
257 1 5.98705 0.970179 4.60983
258 1 2.64187 8.81567 3.06649
259 1 3.94682 6.16559 5.21883
260 1 4.76236 3.32106 1.79012
261 1 8.59386 7.65401 8.9442
262 1 0.938704 0.828893 1.57704
263 1 7.85647 5.11661 3.51432
264 1 7.36662 7.48067 8.08579
265 1 5.49239 3.045 3.41371
266 1 0.126256 3.98865 1.09865
267 1 6.1074 2.64481 0.323335
268 1 5.57251 0.740161 9.06876
269 1 1.37701 9.19098 1.50475
270 1 1.98604 7.9501 3.53207
271 1 2.92101 6.34505 1.41335
272 1 1.54192 4.16935 0.169459
273 1 4.70397 5.61604 1.52583
274 1 3.66221 5.22443 9.12466
275 1 5.6533 7.36357 2.31981
276 1 9.00053 8.36322 2.07558
277 1 4.21498 0.436923 5.23657
278 1 1.47851 3.66823 5.10616
279 1 9.37461 5.98801 2.0952
280 1 2.87137 0.812959 6.76194
281 1 8.0521 6.98069 1.28198
282 1 1.03112 1.39265 2.58173
283 1 0.119262 8.27456 5.75494
284 1 6.51935 5.90681 2.37995
285 1 6.70979 9.30495 2.79137
286 1 2.15741 1.8525 4.89937
287 1 4.5925 8.30071 8.3716
288 1 0.438929 9.12512 1.83603
289 1 6.15408 0.752055 2.22879
290 1 4.38235 7.43219 7.71635
291 1 5.96061 4.89962 7.90443
292 1 2.83063 5.25402 5.69252
293 1 8.78052 3.23062 3.75047
294 1 0.707707 3.35515 6.39811
295 1 6.75008 3.48788 5.78061
296 1 6.68644 6.99058 2.32193
297 1 6.13538 6.19441 6.91512
298 1 1.43214 4.73378 7.07665
299 1 3.33521 8.0287 2.69048
300 1 0.472475 4.26797 0.0553455
301 1 3.13304 9.11684 8.01534
302 1 6.07106 9.28744 4.67597
303 1 3.11355 1.57396 5.35819
304 1 8.66915 5.73002 6.49074
305 1 2.82173 0.702606 7.79158
306 1 2.24194 7.32748 1.30904
307 1 5.88572 8.15006 4.86442
308 1 1.87921 0.724835 7.04081
309 1 7.98769 6.84646 8.68177
310 1 8.58579 4.34632 3.77937
311 1 0.263284 6.25837 8.60167
312 1 5.95425 6.29377 0.69983
313 1 7.69902 5.7944 4.36181
314 1 6.71973 4.262 3.1228
315 1 4.03191 3.83402 7.60284
316 1 7.99695 4.1551 7.27768
317 1 0.122118 7.83735 1.45693
318 1 9.18917 4.44091 2.86
319 1 3.67931 1.20438 2.22383
320 1 4.82039 5.57671 5.27279
321 1 8.87333 3.20195 0.966435
322 1 1.73999 8.62767 5.8073
323 1 2.95568 3.27451 2.93357
324 1 2.30108 5.86594 8.49102
325 1 6.98798 7.17089 1.15046
326 1 3.766 1.15611 4.41403
327 1 4.20068 2.14859 0.119272
328 1 6.70856 5.32788 4.92745
329 1 9.12266 0.811425 8.68594
330 1 3.29312 3.62098 0.0786666
331 1 1.13324 1.04005 3.5111
332 1 1.80398 1.82199 3.07218
333 1 9.12367 3.84903 2.04637
334 1 0.846179 7.73935 7.3314
335 1 0.610082 5.27714 2.33892
336 1 5.78292 7.18119 5.4098
337 1 9.17214 0.228871 4.07762
338 1 5.85599 2.73891 6.84133
339 1 4.23266 4.54065 6.49907
340 1 3.45589 8.2898 3.81526
341 1 6.02184 6.98778 7.57231
342 1 8.32329 1.37793 0.639075
343 1 8.26296 7.50233 2.26369
344 1 1.40161 2.55293 7.49299
345 1 8.78763 6.62387 5.89518
346 1 9.30071 2.24309 1.3661
347 1 7.59046 5.77976 9.16097
348 1 6.9584 1.04114 7.10215
349 1 4.29831 3.31504 0.216911
350 1 3.11313 3.48017 5.31005
351 1 5.59477 8.14762 1.72342
352 1 4.3884 6.75421 6.89801
353 1 7.0787 6.69784 6.47198
354 1 2.52375 7.03521 6.75561
355 1 8.96823 6.84196 2.84324
356 1 5.92464 3.72411 6.3554
357 1 9.33921 5.52231 3.15838
358 1 5.52997 4.63918 6.12301
359 1 1.9106 4.98315 0.669374
360 1 4.84668 1.64004 8.74854
361 1 7.06875 1.21285 4.43912
362 1 1.50971 0.604503 0.676224
363 1 7.35519 4.3831 1.44914
364 1 9.35047 2.63186 4.34137
365 1 2.74912 4.88729 0.0405124
366 1 5.73429 0.172176 0.618957
367 1 1.22776 4.19789 8.46691
368 1 1.87328 6.14567 4.07448
369 1 8.94762 6.69226 9.20747
370 1 1.14215 5.83849 0.707179
371 1 8.79174 1.79622 4.55777
372 1 6.30616 2.84866 5.02793
373 1 6.57155 3.55553 9.19961
374 1 9.02104 1.1704 3.68009
375 1 4.14877 7.1525 1.41741
376 1 4.47632 4.31777 0.224949
377 1 2.91755 8.40064 8.87532
378 1 5.36299 8.19755 2.93306
379 1 7.43039 4.14922 3.92395
380 1 9.07581 2.52459 5.99193
381 1 5.07525 2.02696 5.32122
382 1 4.60292 8.96496 5.67308
383 1 0.690371 6.65843 0.0195849
384 1 5.96883 9.15337 3.5155
385 1 5.02225 6.03152 9.15803
386 1 8.34196 6.07714 3.18139
387 1 1.26461 0.329354 2.48927
388 1 4.65671 0.713226 8.66672
389 1 7.27462 1.70413 5.40019
390 1 2.17557 5.61937 4.96992
391 1 8.78527 7.91497 3.02846
392 1 3.90363 6.16063 1.08524
393 1 8.34793 7.74253 4.19819
394 1 4.94018 4.11034 4.02916
395 1 7.72938 0.658326 1.44282
396 1 4.70893 1.67909 1.04231
397 1 7.01131 3.39129 4.42727
398 1 7.60866 5.78956 8.06388
399 1 8.6543 1.02164 2.44402
400 1 0.575192 3.41983 2.61681
401 1 6.50685 5.54024 0.252589
402 1 1.63908 3.73755 2.99774
403 1 1.20646 2.55231 1.33369
404 1 4.71858 8.67615 2.36002
405 1 2.43896 4.22928 5.51045
406 1 5.42386 0.996558 1.2904
407 1 7.22751 9.26886 0.810975
408 1 2.42699 1.5647 0.597159
409 1 0.787968 4.27496 4.65431
410 1 8.18451 2.45188 0.967308
411 1 7.13788 3.17878 2.66177
412 1 2.91178 6.24978 5.48232
413 1 1.55486 8.95377 0.391852
414 1 6.5074 0.876468 1.1734
415 1 7.179 1.35885 8.92656
416 1 9.28011 8.97731 0.230537
417 1 6.64753 1.69578 3.59521
418 1 6.61236 1.54945 6.18587
419 1 0.706731 2.07711 0.567498
420 1 0.50037 3.37146 5.40438
421 1 1.5545 6.31909 7.86286
422 1 8.25639 2.22745 5.41822
423 1 6.53627 2.56334 6.03203
424 1 5.12925 6.19201 3.60485
425 1 9.04943 0.603759 5.58016
426 1 0.608461 0.684757 5.56694
427 1 7.68721 4.46769 2.72106
428 1 2.53069 8.67878 0.439058
429 1 6.79998 1.65225 7.98192
430 1 7.57777 2.50256 1.89036
431 1 8.48023 5.34004 5.45196
432 1 1.42674 7.4927 5.3314
433 1 0.166296 9.3774 6.2928
434 1 6.60971 4.32113 4.7982
435 1 7.78318 6.05083 7.04687
436 1 8.37039 7.52682 7.89191
437 1 3.33898 5.3307 3.26397
438 1 1.68818 4.86905 2.62884
439 1 4.09044 9.17501 1.619
440 1 3.1822 7.16986 1.94149
441 1 5.77172 3.17044 8.61312
442 1 1.78049 4.96847 8.96026
443 1 3.26489 3.14476 0.9809
444 1 6.68479 5.48898 6.00202
445 1 8.95624 4.33576 6.937
446 1 7.91396 2.35246 8.74543
447 1 9.14854 4.89462 1.78013
448 1 1.52434 8.61208 2.37359
449 1 5.32912 6.62472 6.23419
450 1 2.89475 1.52291 8.4402
451 1 6.75198 5.38954 8.60348
452 1 8.01879 6.62533 0.335759
453 1 3.20938 1.71741 6.35874
454 1 3.20555 6.00233 0.367537
455 1 0.598128 6.6995 5.76369
456 1 0.0567521 5.25786 6.94944
457 1 6.96078 6.51701 8.41622
458 1 3.13796 8.31297 7.10529
459 1 7.84264 3.02067 6.9981
460 1 3.79445 2.87345 4.68629
461 1 7.43148 5.00989 6.83093
462 1 4.9709 6.53827 0.984565
463 1 1.90703 8.22171 9.07837
464 1 0.680091 0.0586052 3.35656
465 1 0.11494 6.23651 6.61783
466 1 1.9824 1.01949 8.28476
467 1 5.14456 2.11875 7.26357
468 1 7.1499 7.7351 6.15981
469 1 6.78152 7.33402 5.30235
470 1 7.1977 3.57335 7.71458
471 1 0.927647 3.15781 4.42865
472 1 9.37219 3.26591 9.15674
473 1 3.25453 3.93187 8.29868
474 1 2.65014 9.25109 7.0921
475 1 0.88333 8.74172 9.04304
476 1 9.32549 1.59779 5.62017
477 1 7.45388 0.266788 3.59685
478 1 4.77139 7.87569 0.0535253
479 1 9.232 3.00802 8.08656
480 1 1.68376 7.90357 0.658202
481 1 4.81128 1.1554 4.7054
482 1 5.93146 2.05712 8.90282
483 1 3.31483 5.84734 8.28441
484 1 3.85634 0.687598 3.24608
485 1 7.05189 6.99982 9.28774
486 1 6.88684 8.94716 8.40569
487 1 6.7592 6.28829 4.26422
488 1 6.79076 8.72341 6.55533
489 1 0.93379 0.955282 8.45863
490 1 3.76006 8.99376 2.69714
491 1 7.31736 7.70292 2.80664
492 1 4.54506 2.87398 5.43652
493 1 0.11812 1.42566 1.92681
494 1 4.48035 3.7219 4.80759
495 1 5.52957 0.844604 2.98692
496 1 4.35132 2.74918 7.65572
497 1 1.40006 1.99961 8.45299
498 1 0.401508 0.268704 0.920895
499 1 3.99986 7.06518 2.60678
500 1 6.43974 4.03803 8.3452
501 1 6.27766 8.17325 5.78625
502 1 0.731449 2.30015 6.35372
503 1 5.57699 8.3231 8.81388
504 1 5.46285 4.76321 0.354879
505 1 3.90561 4.91707 4.04254
506 1 0.774722 8.46823 6.58852
507 1 8.58538 2.83444 1.89596
508 1 6.82646 2.49032 1.13129
509 1 4.10647 9.2431 8.35492
510 1 0.955839 8.52339 5.08344
511 1 8.64401 8.66246 3.78198
512 1 4.74982 4.59278 5.33491
513 1 1.65585 6.80382 0.505564
514 1 0.104257 9.27604 5.06707
515 1 6.98526 6.58548 7.44789
516 1 3.80522 7.70128 4.59851
517 1 8.86398 0.297201 7.77132
518 1 5.37248 3.5815 0.188827
519 1 1.41588 3.48987 2.0009
520 1 8.18767 5.03358 8.39737
521 1 7.68747 8.90924 5.33573
522 1 4.45934 7.25315 8.72303
523 1 2.82741 3.22341 4.31193
524 1 2.03897 0.0155624 7.90206
525 1 6.0304 2.86602 1.66662
526 1 4.28088 4.0329 8.67218
527 1 4.31919 8.00579 3.31517
528 1 4.57253 3.16323 3.92621
529 1 2.60554 2.44124 6.95591
530 1 8.93551 0.649272 0.380987
531 1 8.84363 3.28826 6.97177
532 1 2.41017 0.0323445 1.12776
533 1 0.851267 7.04788 8.1511
534 1 7.58876 7.95243 1.53873
535 1 6.59371 7.86781 1.77921
536 1 3.87156 1.67252 3.55865
537 1 2.56117 7.47962 8.45147
538 1 5.17786 1.03598 6.84193
539 1 6.59346 4.46713 5.93039
540 1 2.19643 5.89862 0.149479
541 1 3.61361 3.01325 1.95206
542 1 0.572348 4.30337 6.73942
543 1 4.02124 0.0877509 0.0656608
544 1 0.567695 0.342734 7.21342
545 1 7.558 5.55171 2.46918
546 1 4.03684 6.34078 8.8532
547 1 9.12181 8.47147 6.65906
548 1 7.78296 7.0881 5.70713
549 1 3.79937 0.80926 8.04512
550 1 9.25127 4.81803 6.0246
551 1 2.25934 4.00343 8.85324
552 1 8.11559 5.0398 1.67745
553 1 4.22781 0.333606 6.31713
554 1 4.87053 2.97763 6.68969
555 1 2.49557 4.24229 2.46499
556 1 2.25709 4.19102 7.81596
557 1 2.54099 6.56223 7.67119
558 1 5.49582 1.93732 6.23915
559 1 4.50216 5.41248 3.33653
560 1 1.73372 3.76258 4.1133
561 1 3.88375 3.26003 6.0563
562 1 9.14336 7.00184 8.20779
563 1 4.77058 0.113426 2.98321
564 1 5.48958 1.80756 4.38944
565 1 0.230828 1.05084 4.70718
566 1 8.84713 6.17139 0.77243
567 1 6.15389 7.2263 6.38809
568 1 2.00653 0.941842 1.80622
569 1 7.52821 3.37439 8.73207
570 1 1.93369 6.16945 1.2598
571 1 0.776836 5.26487 6.15596
572 1 3.72535 3.75778 4.04165
573 1 0.43233 3.18667 1.58739
574 1 4.4872 2.10019 4.3558
575 1 3.38762 4.82966 2.3501
576 1 6.8158 5.60424 7.46849
577 1 6.27569 8.90186 1.22357
578 1 2.3388 2.43253 5.84959
579 1 8.03889 1.18582 3.16952
580 1 0.929922 1.03739 6.53081
581 1 6.75886 0.811914 5.33425
582 1 6.89516 7.95588 8.89677
583 1 0.464654 2.75368 3.40668
584 1 1.59988 2.40573 0.303216
585 1 1.35398 7.52865 6.43052
586 1 6.84007 8.58039 4.78901
587 1 1.49807 1.42259 -0.00553714
588 1 7.6678 2.09818 6.22103
589 1 8.54428 0.279973 3.1748
590 1 0.747658 4.32264 5.66215
591 1 3.6569 7.24227 3.61262
592 1 7.57932 6.8525 4.50785
593 1 8.41628 5.29779 7.4108
594 1 8.39795 3.6978 2.96622
595 1 8.53443 7.95085 1.16195
596 1 8.38461 9.11754 6.95211
597 1 9.26937 7.79386 7.43896
598 1 1.37669 3.6704 7.32355
599 1 2.23977 9.32769 2.16334
600 1 6.93271 0.0937236 1.75939
601 1 2.48132 7.0896 3.30655
602 1 6.28243 6.39269 5.83059
603 1 3.69999 2.53566 6.80548
604 1 5.2025 8.03518 5.89688
605 1 2.55273 5.56243 7.32706
606 1 3.18856 0.331836 4.61719
607 1 3.89246 1.13824 0.60438
608 1 0.258566 5.52383 0.112185
609 1 1.69963 3.39241 0.919385
610 1 4.93143 3.49377 8.05778
611 1 8.94811 2.18625 8.76317
612 1 9.26681 5.34315 8.04297
613 1 7.96515 9.05451 1.59557
614 1 2.40563 9.27453 8.92605
615 1 1.72804 1.92694 2.04111
616 1 0.793461 4.44414 2.89498
617 1 1.37662 5.29827 1.51747
618 1 5.83132 5.1129 2.00199
619 1 2.75494 4.92976 8.38995
620 1 0.231492 5.93186 4.15286
621 1 8.0003 0.708006 7.01362
622 1 7.63561 3.02966 3.64869
623 1 5.6967 8.98091 5.70845
624 1 8.34296 3.02448 0.0856993
625 1 2.1475 5.73069 3.09619
626 1 1.14323 5.6302 3.27273
627 1 9.36937 7.81123 4.09962
628 1 0.959055 3.17278 8.15053
629 1 3.19687 4.19552 3.28628
630 1 2.3021 0.220125 6.08675
631 1 2.98391 8.18869 5.17989
632 1 0.256262 7.45742 6.39804
633 1 0.560029 8.19034 2.34394
634 1 6.1466 3.50147 2.55504
635 1 3.2336 2.08665 1.72851
636 1 8.59444 6.13186 8.07361
637 1 3.13377 4.07332 1.63051
638 1 3.45301 6.9503 8.15351
639 1 2.55178 3.55801 6.29324
640 1 7.20285 4.14846 0.417014
641 1 1.41416 8.80218 7.29509
642 1 0.437898 2.0902 8.1556
643 1 0.893479 0.303398 4.36902
644 1 3.05865 8.71146 1.94639
645 1 3.83312 3.15528 8.62424
646 1 4.41204 5.66527 6.41237
647 1 3.26637 0.491733 8.8205
648 1 5.09119 3.99059 7.05461
649 1 2.3223 7.68274 5.92744
650 1 5.42605 4.15827 2.14856
651 1 5.6053 5.46995 1.13669
652 1 4.97894 7.62081 4.95568
653 1 7.57075 0.88336 8.02353
654 1 4.55285 8.8922 0.71981
655 1 4.95432 7.68727 1.00057
656 1 5.20531 2.40853 8.20802
657 1 6.36032 8.93741 0.0633681
658 1 2.83615 7.5114 4.26491
659 1 9.18422 3.71789 6.06418
660 1 4.90426 3.8328 5.96012
661 1 2.25579 3.19436 7.6105
662 1 6.13088 7.32923 8.66135
663 1 3.60005 7.53492 9.15189
664 1 7.71447 8.75832 4.29302
665 1 3.59675 0.142963 7.19695
666 1 0.629012 2.21169 4.97745
667 1 0.0768441 1.86141 3.02117
668 1 3.99284 5.66538 2.38636
669 1 1.44766 6.84567 3.32534
670 1 4.81985 1.12278 5.86482
671 1 1.41209 6.03824 2.31158
672 1 3.93714 5.13492 5.6828
673 1 3.80311 1.36887 8.96201
674 1 0.91638 5.63199 7.1896
675 1 3.91812 7.9456 0.715313
676 1 8.69173 5.74214 9.05395
677 1 8.78605 8.668 7.93508
678 1 8.90804 3.22743 5.15623
679 1 0.257863 2.61384 7.16511
680 1 9.27283 6.6259 4.9475
681 1 7.20185 8.64293 3.38854
682 1 4.94189 5.09058 4.40426
683 1 4.12074 2.60873 1.05802
684 1 7.63317 8.27551 7.52323
685 1 6.78755 7.59283 7.15387
686 1 0.314561 6.29664 7.6007
687 1 4.25378 5.43148 7.45769
688 1 8.19306 3.71742 4.53881
689 1 2.3327 7.85436 2.36782
690 1 1.51044 1.54393 1.05202
691 1 4.99152 9.10637 9.10701
692 1 8.79237 0.0260558 2.21954
693 1 1.91098 2.8835 4.67852
694 1 2.91355 6.23443 3.64289
695 1 3.15807 3.50955 7.09388
696 1 6.85687 4.90066 2.17578
697 1 9.01235 4.7517 8.9445
698 1 3.30749 2.57539 7.79703
699 1 0.999116 6.68079 4.72075
700 1 1.02125 7.75911 4.04448
701 1 8.22306 1.32105 8.94175
702 1 0.443555 7.61929 4.98134
703 1 8.67264 8.56553 4.88173
704 1 2.85075 5.31239 1.04609
705 1 6.04307 1.57697 7.1528
706 1 1.26602 2.74689 5.64285
707 1 7.42399 2.94426 5.2889
708 1 4.56329 7.04823 4.1209
709 1 1.72949 6.65874 8.80103
710 1 2.48728 4.04615 0.838187
711 1 4.08171 1.9176 8.11498
712 1 3.64632 4.41485 4.96411
713 1 2.74901 6.05819 6.46658
714 1 2.72579 1.96979 3.4824
715 1 4.73442 4.95375 2.37381
716 1 5.54316 2.91047 5.77921
717 1 3.41775 6.17627 7.29321
718 1 6.82402 3.2575 6.83267
719 1 1.70665 2.92292 6.59911
720 1 7.63844 6.59517 2.63388
721 1 3.48247 6.61722 4.47245
722 1 7.40394 5.19072 0.711288
723 1 6.49493 1.59198 0.311564
724 1 2.10987 2.89635 3.56286
725 1 3.061 6.16985 2.46621
726 1 1.67889 9.24255 3.29753
727 1 7.09393 6.9747 3.48221
728 1 8.53338 2.24924 6.86474
729 1 7.31069 2.16207 2.80759
730 1 7.81302 3.4354 0.963675
731 1 2.78288 3.11042 8.5775
