107 1 5.25099 6.29106 3.52438
108 1 7.66343 8.24687 5.47602
109 1 8.48281 0.679641 9.40175
110 1 8.39615 5.12959 9.26848
111 1 7.80785 8.81631 6.31511
112 1 6.78695 2.21079 0.967125
113 1 2.8884 3.9305 1.49896
114 1 4.26413 4.2477 2.77822
115 1 6.10167 9.34956 5.28304
116 1 5.97253 1.78321 8.79273
117 1 7.98261 8.9778 7.39153
118 1 7.55235 3.02763 8.51362
119 1 4.64981 1.64132 6.72869
120 1 2.02575 8.65968 6.94598
121 1 3.8817 9.30804 5.97622
122 1 2.59967 8.91335 4.32603
123 1 3.53478 4.50828 7.8851
124 1 1.05249 0.626186 5.09414
125 1 6.0559 4.94937 5.30885
126 1 5.90468 3.49326 3.32892
127 1 4.60642 0.130815 5.17838
128 1 7.14007 5.27437 7.42779
129 1 1.01542 9.10025 8.3999
130 1 2.09682 1.21999 2.38163
131 1 8.71244 3.10995 0.91776
132 1 8.81482 8.9927 1.75036
133 1 5.63781 1.43474 3.06843
134 1 8.46833 6.12418 8.81543
135 1 8.54705 6.1221 4.31286
136 1 7.0147 0.0942059 6.57549
137 1 2.38557 5.76979 6.40515
138 1 3.81921 8.11451 9.0056
139 1 0.80028 0.251786 7.45353
140 1 9.11624 5.55744 1.2799
141 1 3.20546 9.05689 2.54343
142 1 4.69497 7.87733 8.61026
143 1 4.53743 4.33363 0.683027
144 1 2.09879 1.91217 3.71644
145 1 7.40881 4.93671 8.86523
146 1 4.28684 0.710564 0.92046
147 1 6.17578 5.11397 6.91868
148 1 1.9121 7.61147 5.46021
149 1 3.52223 9.24681 5.00012
150 1 0.204054 7.65814 3.57434
151 1 7.21035 0.038648 5.44024
152 1 5.88123 8.1262 6.96544
153 1 3.90476 5.8098 8.97884
154 1 4.33742 6.48296 1.96034
155 1 7.78356 7.20763 5.25472
156 1 6.28991 7.79112 4.37102
157 1 6.9999 4.402 6.92439
158 1 3.02803 6.24042 9.37437
159 1 1.93678 7.63805 6.51897
160 1 0.553734 5.02821 6.40992
161 1 0.49004 2.22184 6.08583
162 1 0.428876 5.51473 0.491754
163 1 8.27627 0.135081 5.65546
164 1 1.66268 0.752792 7.12179
165 1 3.93478 5.11806 2.29424
166 1 6.30392 5.12358 0.80523
167 1 2.64414 7.45449 3.02063
168 1 7.30815 4.2622 0.956775
169 1 1.08373 5.79683 9.08567
170 1 8.99866 2.62006 3.51695
171 1 5.10528 6.74953 0.453039
172 1 1.15874 4.80174 7.31057
173 1 3.59555 4.63133 1.23147
174 1 4.69277 6.7289 8.81315
175 1 6.46875 5.32553 8.88441
176 1 4.73369 0.925388 5.99868
177 1 5.50856 7.46261 1.10372
178 1 6.48717 2.9387 1.59523
179 1 5.42121 3.84952 4.54059
180 1 1.2049 7.40439 3.32192
181 1 7.90601 5.96514 0.990023
182 1 1.44041 1.60702 4.45578
183 1 2.2747 3.29809 8.82831
184 1 6.26361 6.75635 7.487
185 1 0.545856 9.15454 6.55313
186 1 1.27859 4.52716 2.10782
187 1 0.698556 2.29283 4.26861
188 1 1.70714 7.93377 2.55576
189 1 4.13187 7.6973 3.84246
190 1 5.875 6.65587 2.77011
191 1 3.66491 4.39411 5.98947
192 1 1.09737 1.00941 0.0279257
193 1 3.56741 9.26675 0.791801
194 1 8.56418 8.15209 3.53721
195 1 6.95623 0.746346 1.5778
196 1 0.593696 9.17653 2.51356
197 1 6.02261 5.61086 1.81103
198 1 8.20004 1.43976 8.71311
199 1 7.59945 1.05794 6.00887
200 1 2.67414 0.221584 0.00551767
201 1 5.78012 2.33407 4.33077
202 1 2.30225 6.66466 3.88548
203 1 5.92049 9.17745 7.03093
204 1 6.82605 2.52138 9.38882
205 1 6.02025 0.493739 6.25238
206 1 2.0802 0.159934 6.43851
207 1 6.60578 1.4106 3.18441
208 1 0.180551 5.564 3.32592
209 1 6.58896 7.3548 6.67018
210 1 1.81123 2.29827 6.11356
211 1 7.38289 8.61941 0.707303
212 1 6.07158 6.9656 3.75985
213 1 1.06545 6.91289 4.23493
214 1 7.25063 1.3884 2.37445
215 1 5.41059 6.01876 5.50653
216 1 6.97558 6.54658 5.73384
217 1 1.13055 1.6297 6.61503
218 1 4.15153 2.91165 3.64119
219 1 7.40907 5.29514 0.449376
220 1 0.87368 2.12822 0.309192
221 1 7.20602 8.7624 8.186
222 1 4.87506 5.46974 1.99176
223 1 2.85612 1.76197 7.97009
224 1 7.29934 5.40574 5.12656
225 1 0.588916 4.27752 8.04991
226 1 3.72664 0.673184 4.41212
227 1 8.21674 5.22178 4.67078
228 1 9.24431 0.539717 6.54679
229 1 1.47625 2.62674 8.94876
230 1 4.82559 1.91072 8.61603
231 1 6.03902 6.6097 6.24696
232 1 2.65813 3.49815 0.548196
233 1 7.7357 7.82121 2.58568
234 1 6.11676 6.99671 0.382755
235 1 6.14081 5.88304 8.09338
236 1 6.76277 3.4654 6.23242
237 1 6.84806 2.14187 3.99859
238 1 8.1304 3.49984 7.8337
239 1 5.3353 7.72405 6.10826
240 1 0.841157 1.79277 8.66784
241 1 3.08131 4.30052 2.49285
242 1 5.59081 4.39971 0.298386
243 1 8.80556 8.02431 2.28983
244 1 6.06113 3.93942 5.34752
245 1 6.00773 2.39707 3.28816
246 1 8.06678 2.16882 2.65461
247 1 5.55422 3.24039 2.13716
248 1 4.92802 8.47226 6.75964
249 1 5.42137 5.31067 3.9679
250 1 4.73404 5.77177 4.59261
251 1 5.65552 2.33824 7.98879
252 1 8.58204 5.39145 3.61232
253 1 2.3789 8.59754 1.97276
254 1 6.0182 1.27631 1.52345
255 1 7.03378 5.10674 3.47489
256 1 9.30558 4.04316 8.8754
257 1 7.77491 9.03947 3.72773
258 1 2.34639 9.0477 3.14078
259 1 5.49918 5.26798 6.17665
260 1 3.7 3.69962 0.620459
261 1 0.384425 7.53155 9.10456
262 1 7.72232 0.718768 0.652214
263 1 7.75387 6.66926 4.41691
264 1 7.92948 4.8284 6.67056
265 1 5.29108 2.31748 2.51621
266 1 9.24008 6.87008 8.38761
267 1 5.52211 2.26448 1.36322
268 1 6.34752 0.952944 9.2429
269 1 0.426794 6.33678 1.16258
270 1 0.991473 8.03049 5.37134
271 1 3.10726 6.5994 0.962442
272 1 1.48019 4.23827 8.79533
273 1 6.84587 4.87308 1.68002
274 1 4.37715 3.77253 9.16301
275 1 5.26904 8.35011 1.73764
276 1 7.71819 8.62752 1.76431
277 1 5.11347 9.17606 3.46399
278 1 2.71845 2.62538 5.82709
279 1 0.428865 4.75881 1.35922
280 1 3.54179 1.24046 6.39954
281 1 6.50483 8.32176 2.29877
282 1 1.4304 1.24421 3.28
283 1 0.0776213 7.37581 5.74512
284 1 7.26892 5.73474 4.17634
285 1 7.82186 0.748771 5.00688
286 1 2.07347 1.30695 6.2525
287 1 4.35692 8.31528 7.69776
288 1 0.958463 7.37033 1.63502
289 1 6.01208 1.76664 0.501994
290 1 3.71031 5.64425 7.32277
291 1 6.47116 4.85147 8.03217
292 1 4.21933 4.56595 7.08295
293 1 9.21007 3.39055 2.76659
294 1 0.458124 3.32936 7.63714
295 1 6.02102 2.06706 5.42868
296 1 7.04591 6.90199 0.898066
297 1 8.08631 6.12445 5.37459
298 1 2.13673 4.90416 6.93147
299 1 2.71186 0.539383 4.39523
300 1 0.809843 2.10778 1.4252
301 1 4.75761 8.7402 9.15825
302 1 6.27883 0.771533 3.88431
303 1 3.95655 1.95046 5.10461
304 1 0.805692 5.88618 7.68079
305 1 3.35641 0.804548 7.81435
306 1 0.955764 8.46424 3.20628
307 1 5.81497 8.78426 6.04928
308 1 2.61851 8.48069 7.93117
309 1 7.91036 5.97151 7.11645
310 1 8.55401 6.3361 3.20752
311 1 8.88108 8.01148 0.208315
312 1 5.70699 6.09218 0.908791
313 1 7.07891 6.48176 3.49214
314 1 7.37841 3.51157 1.67336
315 1 3.21467 3.90933 7.03189
316 1 9.02568 5.18333 8.37776
317 1 8.43262 6.05342 1.99148
318 1 9.0281 4.48294 3.32399
319 1 3.51203 1.72595 2.52194
320 1 4.95982 6.78963 6.02219
321 1 0.597008 3.85246 0.234819
322 1 2.23017 0.0358442 5.36038
323 1 2.19646 2.88152 3.26918
324 1 2.10799 5.86232 8.4695
325 1 7.85534 7.69908 0.211682
326 1 4.06382 1.6435 3.95964
327 1 3.32478 2.66412 1.83563
328 1 7.58458 3.5088 4.32567
329 1 9.40097 0.493187 0.697203
330 1 3.25645 2.99457 9.10303
331 1 2.10571 1.11007 5.14396
332 1 3.03842 1.53957 4.56006
333 1 1.37713 3.09839 1.62162
334 1 2.59509 6.80293 6.15759
335 1 0.346256 6.48949 9.35679
336 1 6.2487 5.73699 3.58382
337 1 8.057 0.501253 3.03892
338 1 6.04815 1.66944 7.18713
339 1 5.63442 6.36891 9.04681
340 1 2.87631 7.79042 5.99087
341 1 6.73305 7.76798 7.69689
342 1 -0.00861503 0.972106 7.62498
343 1 7.90636 7.2433 3.38153
344 1 1.2157 2.96906 6.9438
345 1 6.6991 7.49291 5.56943
346 1 0.566658 2.97562 0.86574
347 1 7.13213 6.23252 7.97053
348 1 6.71069 1.28932 6.49869
349 1 3.93634 2.71135 0.952966
350 1 1.2597 2.60852 5.14018
351 1 5.93696 9.24548 9.33775
352 1 4.59216 6.45109 7.07536
353 1 8.48732 4.31705 4.18798
354 1 1.96106 6.77202 7.01811
355 1 0.435289 7.79969 2.55962
356 1 7.48785 2.57902 7.63043
357 1 0.0475364 5.13441 4.3551
358 1 5.11481 2.52142 6.50763
359 1 1.91263 6.33635 0.126663
360 1 4.40549 1.52487 0.103553
361 1 8.91497 1.03841 5.11408
362 1 1.9816 1.82839 0.130315
363 1 9.27922 4.69424 0.410163
364 1 9.32982 1.33834 2.46862
365 1 4.47159 5.23416 0.243566
366 1 5.14384 0.35259 1.46959
367 1 1.85447 3.89261 6.95583
368 1 2.66089 4.92135 3.73976
369 1 9.38101 8.04913 1.4635
370 1 1.8494 8.65056 0.543374
371 1 0.551686 -0.0061562 3.61781
372 1 4.78839 3.92898 5.38659
373 1 6.787 3.96397 8.61603
374 1 9.03471 0.195878 2.55193
375 1 3.43049 7.48428 1.4329
376 1 3.8103 4.66752 8.8604
377 1 3.66903 7.01733 8.74771
378 1 4.25313 7.009 2.94548
379 1 7.90237 4.69256 2.02869
380 1 8.83838 3.38298 5.97609
381 1 3.60318 2.93435 5.2488
382 1 3.6385 8.33481 5.54405
383 1 1.17652 7.04631 0.543042
384 1 5.39113 8.16307 3.99598
385 1 5.23573 5.08816 1.03658
386 1 8.76605 7.10389 3.94206
387 1 0.480584 3.69946 2.02537
388 1 5.27718 0.213899 8.48221
389 1 6.30964 0.731768 7.33548
390 1 3.67437 6.50071 5.55851
391 1 8.93913 8.9689 4.98546
392 1 4.35265 6.00007 2.89376
393 1 7.10227 8.46802 4.23645
394 1 4.88513 3.30347 2.94078
395 1 6.20683 0.842295 2.35831
396 1 3.28608 0.726715 1.27355
397 1 6.22731 4.49082 3.59776
398 1 8.46436 4.83267 7.57672
399 1 7.13174 0.468631 3.36641
400 1 0.574579 4.09435 3.14493
401 1 5.5721 5.44346 0.10073
402 1 1.66341 4.57684 3.94118
403 1 1.29439 3.2849 2.67057
404 1 3.86122 0.0356554 1.81974
405 1 1.91236 3.77725 4.75774
406 1 5.14241 1.29968 0.875717
407 1 6.74392 9.02033 1.41154
408 1 2.6484 1.1957 0.564303
409 1 0.0386088 3.82997 5.00208
410 1 7.0682 3.27019 0.611937
411 1 6.6038 3.18476 2.62309
412 1 2.21401 5.60184 4.46691
413 1 2.03519 8.83025 8.84345
414 1 5.94743 0.648384 0.741087
415 1 6.81299 0.240464 8.70091
416 1 0.42366 9.38543 9.21957
417 1 8.40791 3.05346 1.97786
418 1 5.63326 1.56215 6.27244
419 1 1.54616 2.18431 2.8416
420 1 0.202581 4.16984 5.96331
421 1 1.91135 7.8144 8.58585
422 1 7.14673 1.11502 4.24885
423 1 6.46673 3.03928 4.80895
424 1 3.01011 5.50849 3.00059
425 1 7.93264 3.06866 5.40277
426 1 1.0916 2.50814 7.95192
427 1 7.64242 3.21155 2.71638
428 1 2.68368 7.91911 0.985299
429 1 5.5074 1.19407 8.10266
430 1 9.34628 2.85 1.68362
431 1 8.50914 5.60266 6.2846
432 1 1.9711 7.54591 4.39064
433 1 8.20695 2.86784 6.78666
434 1 7.17087 3.94181 3.44489
435 1 7.50649 5.69714 6.13448
436 1 0.161225 6.66077 7.34008
437 1 2.53074 6.35685 1.82862
438 1 2.97986 5.35013 1.87432
439 1 4.39419 0.45383 9.06373
440 1 3.31805 8.62404 1.63823
441 1 5.56411 2.76232 9.07128
442 1 2.35276 6.86238 8.68195
443 1 2.06846 4.3303 0.923052
444 1 5.60954 6.02899 7.08767
445 1 0.249568 5.95299 8.52694
446 1 8.45082 2.40408 8.3897
447 1 0.317621 4.93655 2.49129
448 1 1.00706 7.99006 4.19931
449 1 6.69554 8.51378 5.20832
450 1 1.84731 1.61708 8.51966
451 1 7.50916 4.38371 7.87008
452 1 8.76846 6.55332 1.14107
453 1 2.31981 0.861162 7.96653
454 1 4.05616 6.59165 0.417008
455 1 0.977923 7.41145 6.2309
456 1 0.65539 6.11001 5.92556
457 1 7.00219 4.64504 5.85089
458 1 3.87293 8.26943 6.55484
459 1 6.91593 2.66666 5.58461
460 1 3.51328 2.45555 4.28385
461 1 8.91079 2.93215 7.60219
462 1 6.00385 7.38076 2.07444
463 1 1.74314 0.364489 0.507482
464 1 8.33765 8.21658 1.11486
465 1 8.90531 7.23803 6.69224
466 1 2.86379 7.92981 7.051
467 1 4.70555 2.42483 7.69644
468 1 7.52747 7.48968 6.24573
469 1 6.50619 5.12287 4.38962
470 1 7.1535 3.82192 5.29776
471 1 8.33734 1.18843 2.38143
472 1 0.0908768 2.55057 8.38422
473 1 4.48818 3.75125 6.46375
474 1 3.97523 9.10542 7.05679
475 1 0.853993 9.03352 0.706216
476 1 8.99944 4.06595 7.83779
477 1 8.82998 9.25599 3.85971
478 1 5.01988 8.28605 0.667285
479 1 0.399012 2.3273 7.24194
480 1 0.80777 8.0164 0.795093
481 1 4.8377 2.10903 3.46682
482 1 4.83504 2.35026 0.654922
483 1 3.17869 4.93853 6.82201
484 1 2.34138 0.831685 3.39422
485 1 7.14127 7.78532 8.76137
486 1 6.24511 8.33523 8.51387
487 1 5.80532 6.94415 5.22618
488 1 8.43659 7.0652 7.62495
489 1 0.177569 1.38705 0.17803
490 1 4.74556 9.03368 2.34674
491 1 6.29087 8.26907 3.44828
492 1 3.74924 2.26001 6.02393
493 1 9.07271 2.36955 2.51858
494 1 5.41206 2.94676 5.14544
495 1 4.58437 0.707296 3.75694
496 1 4.55459 2.9209 5.73984
497 1 2.22834 2.61711 7.99596
498 1 1.12129 0.53143 2.04512
499 1 3.31219 7.34432 0.269195
500 1 5.72038 3.46517 8.15895
501 1 5.68696 6.28832 4.45785
502 1 0.0317867 8.80243 7.56278
503 1 5.25218 8.63055 8.1527
504 1 7.4427 6.99197 7.27298
505 1 4.12588 4.95239 5.07804
506 1 0.0980583 8.48903 5.66091
507 1 9.35059 2.09395 0.873512
508 1 6.88662 1.20891 0.697474
509 1 3.68237 8.98461 8.14722
510 1 0.241793 7.35176 4.72814
511 1 8.11947 0.543848 4.04143
512 1 5.09958 4.79311 4.98798
513 1 8.84848 6.94502 9.3572
514 1 1.001 6.6233 6.85698
515 1 5.6023 7.54579 7.9461
516 1 2.81063 8.08099 5.0008
517 1 -0.0212507 1.60568 6.74081
518 1 5.03066 3.37679 0.387457
519 1 1.90333 5.36657 1.67931
520 1 0.575488 4.84138 8.9368
521 1 6.98584 0.100014 4.36695
522 1 4.52163 7.22762 7.78023
523 1 2.74546 3.10518 4.67624
524 1 2.8773 9.30734 7.33595
525 1 6.34985 1.97113 2.26059
526 1 4.92745 4.63332 8.92828
527 1 3.31652 8.24198 3.43699
528 1 4.52912 3.27956 4.5756
529 1 2.5816 2.23621 8.8465
530 1 8.6282 1.91327 1.72904
531 1 7.59171 2.52767 4.54707
532 1 2.36723 2.99364 1.55121
533 1 1.25391 6.86361 8.87779
534 1 6.79017 7.38578 2.86656
535 1 5.44477 8.36506 2.94668
536 1 4.47956 1.36368 2.86603
537 1 2.84608 7.79142 8.82755
538 1 4.59141 1.2558 7.65744
539 1 6.57849 3.96308 4.36218
540 1 3.14356 6.19414 8.32923
541 1 2.87378 3.35058 2.54269
542 1 1.52463 4.66828 6.08778
543 1 3.55564 0.882695 0.211656
544 1 8.57335 8.73561 8.20998
545 1 0.0323543 7.06996 1.93527
546 1 5.39186 6.57881 8.02729
547 1 8.7144 7.85354 5.11378
548 1 8.08201 6.62039 6.32773
549 1 3.71401 1.7154 7.31683
550 1 0.681625 5.07144 5.35647
551 1 2.98233 5.28542 8.95202
552 1 8.62705 3.98429 0.332967
553 1 3.7895 0.889469 5.49016
554 1 5.51126 3.47164 6.07881
555 1 2.31421 4.10537 3.26681
556 1 2.45309 5.06319 5.58919
557 1 2.60112 7.18824 7.78271
558 1 6.33061 1.40148 4.72813
559 1 4.49646 4.87219 4.10156
560 1 1.41635 3.53796 3.67307
561 1 3.51289 3.22176 6.2703
562 1 0.778333 7.59219 7.22491
563 1 4.1699 8.75981 3.23666
564 1 5.31572 1.33852 4.05823
565 1 0.286858 1.19852 5.87332
566 1 8.9797 5.95245 0.349631
567 1 6.36094 7.09345 8.46774
568 1 1.61257 9.12471 1.49832
569 1 8.5767 3.33474 8.88107
570 1 3.77493 5.69416 1.40956
571 1 9.03964 4.78725 5.41072
572 1 5.14523 4.21885 3.63557
573 1 1.15044 4.00351 1.14015
574 1 4.74036 2.24729 4.49944
575 1 2.21365 4.86914 2.58551
576 1 6.11279 4.27353 6.31192
577 1 4.98303 0.169321 0.439544
578 1 1.05378 1.39388 7.64987
579 1 7.29821 1.68623 5.13154
580 1 1.03535 0.568139 6.32275
581 1 6.66827 0.866019 5.53476
582 1 6.86784 7.75467 0.431075
583 1 0.575005 2.87219 3.46123
584 1 2.93318 2.49788 0.640662
585 1 2.1539 8.51524 5.87937
586 1 6.37409 5.91986 5.06441
587 1 0.638836 2.50842 2.40763
588 1 7.20392 2.21004 6.72165
589 1 0.613039 0.745094 2.86961
590 1 0.776407 3.26451 4.53849
591 1 3.60669 8.40962 4.45704
592 1 6.73002 6.91933 4.72342
593 1 9.02495 4.78689 6.5346
594 1 8.69702 5.29866 2.6488
595 1 7.09064 7.42948 1.78621
596 1 7.83398 7.91921 7.97663
597 1 0.124188 8.09931 6.64027
598 1 1.02445 3.79826 6.43961
599 1 0.894419 8.50155 1.82192
600 1 7.13613 8.61893 2.98421
601 1 2.16713 8.20918 3.59762
602 1 7.48451 4.51076 4.58688
603 1 2.9201 3.74475 5.47914
604 1 5.46392 7.13161 6.97038
605 1 1.29592 5.19044 8.28947
606 1 3.03886 1.5839 5.59659
607 1 1.73589 0.512077 8.74011
608 1 2.01853 7.70631 0.200395
609 1 1.6748 3.57724 0.21744
610 1 4.76611 3.21655 8.40278
611 1 7.76142 2.67748 1.15702
612 1 0.0430377 5.88801 6.77955
613 1 7.86446 0.278483 2.03323
614 1 2.93723 8.58715 0.209501
615 1 1.45635 0.238799 3.0674
616 1 0.866229 6.0677 4.87378
617 1 0.809226 6.60043 2.35664
618 1 6.32305 3.89011 0.859571
619 1 2.79763 5.36516 7.88037
620 1 0.0407342 6.00454 2.27874
621 1 8.62276 1.25989 6.08495
622 1 7.65662 1.44709 3.34906
623 1 4.98468 0.0174556 6.42299
624 1 8.2481 3.97662 1.43683
625 1 1.59453 5.94597 2.47293
626 1 1.06444 6.18887 3.32643
627 1 8.16236 8.84887 2.72712
628 1 1.58299 3.4101 7.86642
629 1 3.00162 3.99729 4.05754
630 1 3.47633 7.78413 7.9956
631 1 4.17745 7.45398 5.74298
632 1 1.18112 8.37795 6.35055
633 1 8.44912 7.07416 2.40281
634 1 3.8334 3.36856 2.75626
635 1 3.87083 3.703 1.72089
636 1 8.82873 6.03372 7.73933
637 1 2.52598 5.77742 0.850279
638 1 3.45633 6.18794 6.57571
639 1 2.88734 1.90052 6.79784
640 1 7.65203 3.79627 9.26222
641 1 1.37602 6.88692 7.82085
642 1 0.0158063 2.97123 9.38381
643 1 9.31207 8.61369 3.01086
644 1 2.14694 0.17497 2.27938
645 1 4.13217 2.68988 6.85146
646 1 4.46324 5.89097 5.85389
647 1 2.73515 0.0233979 8.40327
648 1 5.26289 3.31853 7.15199
649 1 3.53017 7.20082 6.51585
650 1 5.30882 3.81111 1.27682
651 1 6.53845 6.03848 0.178817
652 1 5.74181 8.02963 5.25955
653 1 7.21254 1.58813 7.51314
654 1 5.50072 7.44362 9.06183
655 1 5.04974 7.28041 2.17883
656 1 3.92065 1.35965 8.51373
657 1 4.49943 9.00179 1.2054
658 1 2.97704 7.48782 4.04676
659 1 8.72103 3.89015 6.8453
660 1 6.90183 5.85085 1.24131
661 1 4.37751 5.1579 8.04604
662 1 7.97462 7.01292 8.62364
663 1 4.46537 7.57005 0.168977
664 1 0.129662 0.263682 5.57398
665 1 3.66662 9.13368 9.12764
666 1 0.122294 2.57361 5.08418
667 1 0.983524 1.526 2.27688
668 1 6.60218 6.56023 1.91707
669 1 1.9638 5.68002 3.39426
670 1 5.57608 0.9947 5.27126
671 1 1.73179 6.98597 2.19691
672 1 6.15054 4.08008 7.40759
673 1 2.85053 1.6541 1.6336
674 1 0.133401 5.10443 7.45085
675 1 3.79618 8.21383 0.708395
676 1 7.97313 6.69928 0.313317
677 1 8.65208 7.69836 8.64632
678 1 7.7879 3.92154 6.14825
679 1 8.19689 1.86342 6.93015
680 1 0.166919 6.42686 4.21447
681 1 5.12485 7.45809 3.28527
682 1 4.00938 3.91189 3.78299
683 1 3.68758 1.67606 0.881479
684 1 7.26429 0.347263 7.72388
685 1 7.47204 8.05911 7.04917
686 1 1.61435 6.58716 6.03383
687 1 5.23352 4.4011 6.91899
688 1 7.92867 4.58036 3.1704
689 1 1.75115 8.5233 4.88495
690 1 2.20037 0.728722 1.43641
691 1 2.87752 1.15562 8.86608
692 1 8.32797 9.30858 0.914234
693 1 0.520569 1.4856 4.94581
694 1 3.36958 6.88461 2.41922
695 1 2.61124 4.31764 6.2784
696 1 6.30562 4.8778 2.62856
697 1 1.95499 4.47547 7.89017
698 1 2.29868 2.76244 6.91513
699 1 1.04648 7.00406 5.30288
700 1 0.105042 0.43585 4.53382
701 1 6.57521 1.14656 8.20402
702 1 9.20225 5.84321 5.09078
703 1 8.57023 8.13058 7.26075
704 1 3.44443 5.38245 0.444955
705 1 6.22299 2.58303 6.4057
706 1 1.28093 1.54157 5.64376
707 1 8.07383 1.58254 4.25755
708 1 4.56981 8.05734 4.75165
709 1 1.72397 7.82415 7.51476
710 1 2.23013 7.00885 0.979657
711 1 3.49362 1.97823 9.26126
712 1 3.68363 4.08304 4.89049
713 1 1.36014 5.67109 6.58329
714 1 3.09947 1.95889 3.4735
715 1 3.63567 4.80917 3.32629
716 1 5.20688 3.0308 3.86567
717 1 4.14521 6.23957 8.05313
718 1 6.51886 2.97545 7.38418
719 1 0.542746 3.19859 5.74669
720 1 7.48 5.61857 2.02951
721 1 3.76176 5.63709 3.83821
722 1 8.4143 3.95769 2.44188
723 1 8.7496 2.18403 0.100228
724 1 1.80349 2.82415 4.26791
725 1 3.4828 7.95292 2.41014
726 1 0.662076 1.0924 3.95175
727 1 5.11221 7.24198 4.34624
728 1 0.735566 3.3799 8.65849
729 1 9.13504 1.83407 4.27531
730 1 8.40181 4.9021 0.879514
731 1 1.66118 2.6617 0.710885
