95 1 7.77425 7.95853 5.75351
96 1 5.36391 7.55198 7.2441
97 1 1.30243 5.04434 0.486924
98 1 6.21681 7.78091 1.31613
99 1 6.82435 8.14594 6.05695
100 1 6.2665 7.01251 0.402838
101 1 5.53279 4.86077 7.48155
102 1 2.98795 3.79069 2.79384
103 1 4.68907 8.34518 5.57978
104 1 5.97073 6.80782 4.72727
105 1 1.78483 8.51576 4.74154
106 1 8.68919 1.15712 5.45803
107 1 4.84514 5.33046 2.71754
108 1 8.14365 0.0736507 4.05953
109 1 5.03394 2.67773 9.11438
110 1 6.98435 6.19003 9.24404
111 1 5.81533 8.34546 8.99438
112 1 6.78649 3.58571 8.87351
113 1 3.44031 5.00418 0.264713
114 1 4.57373 3.71264 3.44553
115 1 4.97271 0.995795 3.75493
116 1 6.65524 2.07197 9.22711
117 1 8.08999 8.97759 7.66748
118 1 7.89688 3.58298 0.712247
119 1 3.09234 2.65275 6.31498
120 1 1.92851 8.54645 6.9241
121 1 3.98342 1.8451 5.26441
122 1 2.41861 7.62408 4.9909
123 1 4.56274 5.25134 9.38183
124 1 0.129292 9.11707 6.53093
125 1 5.21215 5.4387 6.54948
126 1 7.44203 4.63625 1.19762
127 1 3.69428 8.10995 4.99029
128 1 7.20171 6.06899 4.95966
129 1 0.453223 9.21119 9.36602
130 1 3.43609 2.03575 1.61965
131 1 7.92512 1.89091 2.01946
132 1 9.32707 7.31768 1.28781
133 1 6.06249 2.85288 4.20399
134 1 9.25159 6.78397 0.396425
135 1 8.16099 6.57798 4.60121
136 1 7.10051 0.38076 5.80269
137 1 2.32198 6.74789 7.26714
138 1 5.00862 7.56581 6.27279
139 1 1.72997 1.62436 7.36687
140 1 0.298328 4.31678 0.405371
141 1 1.95556 9.03863 3.70315
142 1 5.83353 9.15769 7.40576
143 1 5.27807 2.99302 0.798582
144 1 1.23595 2.26731 4.05879
145 1 8.62547 4.20448 8.60625
146 1 4.83692 0.910193 2.60915
147 1 7.07778 2.04228 7.34852
148 1 2.06772 7.88084 3.92025
149 1 2.67645 0.559408 3.65388
150 1 0.966747 7.85291 4.39268
151 1 6.98292 8.831 5.28749
152 1 5.56109 8.45588 6.66822
153 1 3.68437 6.60095 0.803416
154 1 3.40725 5.67846 1.15636
155 1 8.5439 8.36306 4.04934
156 1 6.6725 7.14468 5.61469
157 1 6.13115 4.52728 8.25496
158 1 2.75935 7.36099 8.87313
159 1 2.02505 7.16749 5.80388
160 1 6.56141 5.32431 7.6137
161 1 0.78688 2.1139 7.29969
162 1 0.690756 3.92881 1.70007
163 1 7.99132 8.72959 4.8415
164 1 2.20169 9.22366 6.09881
165 1 2.50467 7.02032 4.08487
166 1 5.62414 5.86867 7.99103
167 1 3.51379 9.14847 2.2144
168 1 6.36248 4.85272 0.886686
169 1 1.08592 6.02957 0.0517666
170 1 0.473342 3.17775 5.43541
171 1 3.68015 7.62542 9.11052
172 1 2.34083 4.93482 0.0326867
173 1 3.24249 4.65384 1.23084
174 1 4.50261 4.31871 9.02752
175 1 6.88297 3.65116 7.76671
176 1 3.44725 0.78071 7.16258
177 1 5.24649 5.82548 1.92355
178 1 6.98172 3.94511 0.448868
179 1 5.8558 3.82901 3.63042
180 1 2.00678 8.24568 5.85714
181 1 7.92667 5.65035 1.18657
182 1 1.77358 1.02315 6.43326
183 1 3.83715 4.13134 0.555827
184 1 5.05252 6.67005 7.67712
185 1 8.33891 8.19451 8.42626
186 1 0.347548 3.83137 2.67395
187 1 0.628911 2.11644 5.20766
188 1 0.671809 6.88213 1.9005
189 1 2.94596 5.53628 4.73968
190 1 5.9335 5.02934 1.81249
191 1 4.59889 2.55663 4.72824
192 1 2.80352 1.35234 9.14353
193 1 4.53308 1.98566 1.57793
194 1 0.847512 8.92818 4.51543
195 1 6.27795 9.00572 3.09803
196 1 0.631311 0.568293 1.48033
197 1 5.63564 3.70618 1.50537
198 1 8.36541 0.523569 7.30441
199 1 6.246 0.108883 4.96515
200 1 3.99986 0.158218 0.437683
201 1 4.68367 1.05013 5.13125
202 1 2.79875 6.76703 3.01432
203 1 5.53649 0.370756 6.49984
204 1 5.483 8.57918 1.51841
205 1 4.44738 0.703654 6.77954
206 1 4.23831 0.31725 7.77208
207 1 7.23533 3.34034 2.35527
208 1 9.34488 4.65017 2.35081
209 1 6.33394 7.99947 4.92885
210 1 1.62172 2.61769 7.79119
211 1 6.56405 8.79761 1.27606
212 1 5.34716 7.55159 3.94511
213 1 1.58813 7.00243 4.8294
214 1 7.59767 2.9254 3.42259
215 1 6.21278 5.84844 3.41927
216 1 6.46647 4.41585 7.14367
217 1 2.356 0.60795 8.45836
218 1 2.16722 3.201 2.72233
219 1 7.72485 4.3824 9.2513
220 1 0.9143 1.7907 0.515805
221 1 6.19169 8.14705 7.80571
222 1 4.44896 5.9799 1.05692
223 1 3.18099 1.26832 8.10035
224 1 6.35688 5.85241 4.4495
225 1 2.47753 3.03908 8.36766
226 1 2.97982 2.14213 5.32056
227 1 7.27847 5.04761 5.17465
228 1 8.88607 0.0588086 5.76143
229 1 8.73498 1.4934 7.62238
230 1 6.63798 1.46464 8.30099
231 1 5.66537 4.42276 6.48532
232 1 4.75829 4.25831 8.05344
233 1 0.352336 8.69468 2.56836
234 1 6.11187 8.05091 3.2811
235 1 7.54084 8.54412 0.812313
236 1 8.2554 4.75054 4.74425
237 1 7.45345 1.96149 3.92855
238 1 8.06786 2.0486 7.10569
239 1 6.37795 5.52834 5.46661
240 1 9.26573 1.48759 0.317197
241 1 3.02268 4.80663 3.21927
242 1 3.9605 3.57412 7.40162
243 1 6.55941 7.47031 4.00573
244 1 7.1874 4.64834 4.19529
245 1 6.53251 4.18976 1.60941
246 1 8.60341 1.7839 4.03878
247 1 6.80107 3.25035 1.29118
248 1 5.8662 7.87436 5.80348
249 1 5.50817 5.11596 4.9247
250 1 5.12897 4.42414 4.03874
251 1 7.37228 2.66516 4.63908
252 1 0.253735 5.3727 3.8529
253 1 2.42906 8.29155 2.09235
254 1 6.07051 2.97014 9.10179
255 1 4.96302 4.58353 1.94324
256 1 1.12963 3.62701 9.33909
257 1 7.22375 0.0945756 4.51262
258 1 3.63555 7.16468 2.65045
259 1 4.5732 3.86761 4.75618
260 1 3.69454 4.56954 2.28285
261 1 0.146519 6.87852 8.63292
262 1 6.84447 0.491226 8.84336
263 1 8.60351 5.43127 3.77028
264 1 7.08168 4.62155 6.30076
265 1 3.67913 2.91698 0.974982
266 1 7.9537 6.33904 8.88714
267 1 6.07663 3.21988 2.22984
268 1 7.10288 1.15316 0.137919
269 1 1.6942 6.40675 1.43733
270 1 0.814163 0.350117 2.49736
271 1 1.76148 7.81275 0.239071
272 1 1.91183 3.43121 0.775892
273 1 8.1083 6.41989 3.41453
274 1 4.43787 2.62821 7.70442
275 1 5.69309 0.230603 1.24857
276 1 8.05571 8.92037 0.0435907
277 1 6.22568 2.14628 3.47889
278 1 2.91902 2.86355 4.6367
279 1 9.3605 3.55094 8.96737
280 1 4.41129 0.448885 8.77569
281 1 5.30428 8.55307 2.61454
282 1 0.909065 9.07132 3.56023
283 1 0.759348 9.37917 7.40132
284 1 7.09251 6.50303 4.06039
285 1 0.318262 1.80914 6.21475
286 1 2.46435 0.800101 7.42157
287 1 4.38267 0.049836 5.12845
288 1 2.13668 7.43291 1.19155
289 1 8.12335 1.01235 0.47905
290 1 4.76645 4.11699 7.05304
291 1 7.61325 2.80386 7.75145
292 1 6.22552 3.06892 7.24846
293 1 8.47296 3.55859 3.382
294 1 9.11096 3.41342 7.17028
295 1 6.52813 3.73764 6.33973
296 1 8.11319 7.88134 0.233348
297 1 9.16839 6.14429 4.40961
298 1 0.840427 4.96622 5.38047
299 1 2.73792 0.809058 6.35154
300 1 0.140351 1.19813 2.42578
301 1 6.01016 9.36778 8.80224
302 1 8.88308 0.730792 4.45971
303 1 3.31636 3.84522 4.89991
304 1 1.24476 6.51355 8.61702
305 1 4.00871 7.98052 6.16917
306 1 1.74136 8.42744 1.17996
307 1 5.36822 0.262034 5.4415
308 1 2.10206 8.24365 8.7286
309 1 8.83185 6.01867 8.45045
310 1 8.82441 7.37998 2.84203
311 1 1.08612 7.60296 1.15082
312 1 5.42907 6.41483 0.980284
313 1 5.3216 6.43776 3.92712
314 1 6.90715 1.40201 2.0112
315 1 3.55292 5.48994 7.86461
316 1 9.25448 5.0162 8.3164
317 1 7.27259 7.11673 3.10864
318 1 0.0708739 3.64909 3.70997
319 1 3.56772 2.2077 2.66916
320 1 3.76484 8.27089 3.90796
321 1 0.404297 2.61176 0.104142
322 1 3.81919 8.7068 7.59993
323 1 9.27219 2.4144 1.02178
324 1 2.15816 6.73581 8.22596
325 1 8.1728 6.82032 0.41894
326 1 5.13673 3.19185 4.10189
327 1 3.0126 2.89362 2.14811
328 1 7.97219 3.83875 4.31491
329 1 9.01746 0.378605 0.0996342
330 1 4.62377 3.63709 1.36018
331 1 1.00005 0.236983 6.35321
332 1 1.99831 2.76012 6.83922
333 1 0.712308 3.16306 0.904172
334 1 2.65656 5.63432 5.80855
335 1 8.02802 5.27786 8.85723
336 1 7.48238 5.17882 3.25125
337 1 8.0149 8.63918 2.33707
338 1 6.69991 1.1865 6.27034
339 1 7.22203 6.43598 0.852458
340 1 3.37295 7.46258 6.97628
341 1 5.47821 7.46647 8.44101
342 1 9.12345 2.42842 6.82807
343 1 4.67814 8.19547 3.45996
344 1 1.51699 4.36128 7.89602
345 1 8.15844 6.79865 5.71014
346 1 9.09996 3.32844 0.613015
347 1 7.38037 5.7049 8.08794
348 1 6.85898 1.08275 4.3803
349 1 4.03951 2.84923 1.98576
350 1 1.3812 3.40103 6.02961
351 1 6.39333 0.427101 0.466524
352 1 6.08772 6.11919 7.06081
353 1 9.16351 6.62242 6.36577
354 1 1.44459 6.16442 7.59964
355 1 0.207512 8.26171 3.71878
356 1 7.34494 2.18501 6.26306
357 1 1.50267 5.21757 6.20912
358 1 4.45621 1.49503 6.08069
359 1 0.457372 5.86295 8.08472
360 1 5.56399 2.03646 1.4167
361 1 8.08997 0.316696 5.13872
362 1 2.77757 9.27185 6.99515
363 1 0.189175 5.81298 0.759787
364 1 9.30924 2.67512 3.84309
365 1 4.61876 5.93535 8.4433
366 1 3.1406 0.912847 1.71223
367 1 8.94824 4.43427 6.37728
368 1 3.79482 6.21995 4.51753
369 1 8.72555 7.93672 1.97084
370 1 1.3914 1.39166 2.37017
371 1 1.25987 1.44639 4.69808
372 1 5.19571 4.40083 5.52227
373 1 7.4735 1.12806 6.98247
374 1 7.51952 0.734199 2.4674
375 1 2.90164 7.1662 0.4429
376 1 4.89601 4.14627 0.551298
377 1 4.38773 7.9166 7.12212
378 1 3.21931 6.19196 2.12098
379 1 8.21348 6.52002 2.36853
380 1 8.47416 5.34527 6.7201
381 1 3.52941 3.00077 8.11502
382 1 4.67206 9.24796 6.17146
383 1 2.69922 9.25311 1.65193
384 1 3.51995 9.1938 4.56074
385 1 4.52212 6.3023 0.101751
386 1 5.44281 8.74092 3.8438
387 1 0.218359 3.00541 1.89841
388 1 2.83101 9.21815 0.633631
389 1 5.90426 1.25422 6.97802
390 1 2.12498 5.22611 3.89946
391 1 8.03326 7.93975 3.14322
392 1 2.9597 5.90106 0.267981
393 1 5.17809 0.210074 4.3713
394 1 3.78717 4.13898 3.95242
395 1 5.714 2.19845 2.42665
396 1 3.36904 1.90943 0.52453
397 1 6.15887 4.83426 4.02654
398 1 8.72251 4.37998 7.4336
399 1 7.23492 0.315008 3.45596
400 1 9.33814 5.20804 4.89678
401 1 5.4157 5.82302 9.32371
402 1 1.91656 4.31886 4.55872
403 1 8.76516 3.83059 2.36327
404 1 2.38356 1.0071 2.64513
405 1 1.74766 4.37089 5.58342
406 1 4.93694 0.93269 1.49276
407 1 7.0938 8.09404 2.76074
408 1 2.45583 1.72003 1.77952
409 1 9.19042 6.28903 5.40809
410 1 5.47472 3.8397 8.70282
411 1 5.35999 3.79971 2.64884
412 1 2.70518 5.64708 2.74263
413 1 0.96722 8.28045 8.99729
414 1 7.26762 8.15854 1.74106
415 1 7.43413 8.14051 8.88804
416 1 8.80072 8.33701 0.867487
417 1 8.67763 3.20754 1.48102
418 1 6.15693 0.676395 7.99325
419 1 1.46941 2.27153 3.05256
420 1 8.37083 5.36962 7.78077
421 1 3.12556 8.22678 8.33308
422 1 5.65666 1.18557 4.70221
423 1 7.41738 4.42469 2.39657
424 1 3.85732 3.10834 2.99993
425 1 7.42073 3.93955 3.4005
426 1 9.23884 2.43643 7.81985
427 1 7.69616 2.8177 1.53912
428 1 2.01909 7.63017 2.83355
429 1 6.03901 2.20952 7.61402
430 1 7.94591 1.02833 3.42118
431 1 0.5554 4.87292 6.43924
432 1 1.36193 7.9726 2.1363
433 1 6.78612 2.29257 5.44281
434 1 8.1544 2.8838 2.49187
435 1 8.20504 7.63024 4.85564
436 1 0.277949 7.83369 8.21995
437 1 2.67337 4.59418 2.17324
438 1 2.67075 7.15093 2.05535
439 1 4.43035 2.32973 6.72258
440 1 2.29601 0.751291 1.13937
441 1 5.7823 2.02118 8.67067
442 1 3.23739 0.114205 7.9408
443 1 1.21776 4.12467 0.884083
444 1 7.54242 4.58421 7.38763
445 1 0.281124 8.40704 7.3772
446 1 8.35083 2.21786 8.26169
447 1 9.11366 4.17995 1.35062
448 1 1.15309 8.01167 3.26713
449 1 5.73689 1.29338 3.09159
450 1 1.85734 8.83968 0.178493
451 1 8.70459 3.27134 8.16815
452 1 9.27204 6.34776 2.36396
453 1 4.75732 1.21013 0.0203909
454 1 2.74368 6.54468 1.2714
455 1 1.29962 8.89994 5.60098
456 1 2.16325 5.82674 6.83106
457 1 7.36324 4.06071 5.11198
458 1 2.74467 8.75951 5.32913
459 1 8.15666 1.96881 4.99147
460 1 2.14012 2.00479 4.61052
461 1 8.42402 4.00845 5.40479
462 1 7.17066 6.51776 2.06114
463 1 1.5686 2.58291 0.362885
464 1 0.158499 7.80593 0.491454
465 1 8.94179 6.07954 7.32002
466 1 1.38592 0.69371 8.00228
467 1 4.62225 1.96673 8.50457
468 1 7.35727 7.1707 6.343
469 1 9.13161 3.49169 4.69954
470 1 9.10086 7.30294 5.62157
471 1 0.0829009 9.23766 1.00971
472 1 7.34502 3.22808 5.75159
473 1 4.96389 3.52627 6.22777
474 1 3.01851 8.41783 6.31273
475 1 8.79356 8.96936 1.71994
476 1 2.22064 4.84003 7.31841
477 1 0.495389 0.0689129 5.3513
478 1 4.71468 7.09324 0.798534
479 1 0.572219 4.24948 7.57484
480 1 0.766971 6.65551 0.921649
481 1 5.44923 2.87938 3.21077
482 1 4.40239 3.79754 2.43141
483 1 3.16935 5.19166 6.94482
484 1 1.95517 1.41505 3.55223
485 1 7.84731 7.32112 8.52338
486 1 6.55384 7.56646 8.58602
487 1 7.62789 8.38772 6.75223
488 1 8.05156 6.34167 6.75272
489 1 8.62384 1.31971 8.94188
490 1 5.0998 0.0633509 2.14456
491 1 4.47818 8.61523 1.88035
492 1 3.0071 1.47565 3.34566
493 1 0.170069 4.22255 5.55987
494 1 5.47268 1.28479 5.7842
495 1 2.46509 2.16076 2.68367
496 1 2.94134 2.99246 7.23824
497 1 2.15597 3.65476 7.44003
498 1 0.726348 2.97635 3.27885
499 1 3.77838 8.99532 8.65517
500 1 6.66158 2.59753 8.24888
501 1 5.3447 5.44008 3.68595
502 1 9.37822 0.733135 7.12516
503 1 6.54685 0.412702 6.95302
504 1 7.1165 6.44837 7.22285
505 1 4.4823 5.14599 5.82546
506 1 9.19311 6.30097 3.40373
507 1 8.93346 2.15991 2.06833
508 1 5.9316 1.06675 1.93757
509 1 5.19976 0.0160309 8.10703
510 1 1.66311 6.89596 2.28004
511 1 8.17809 0.0596022 2.98125
512 1 8.32816 4.80083 1.88126
513 1 9.17972 5.57774 1.71273
514 1 0.0527325 5.17921 7.30637
515 1 4.82161 8.81528 8.83723
516 1 2.4072 9.38546 4.63558
517 1 0.445029 1.29843 7.85579
518 1 4.44868 2.12282 0.490097
519 1 1.71415 5.78279 2.33908
520 1 2.49794 4.6926 8.46962
521 1 5.55614 8.74599 4.9358
522 1 2.90432 8.38324 7.37512
523 1 2.00292 3.236 4.18274
524 1 0.583699 0.526155 8.70847
525 1 6.64697 2.34218 1.71845
526 1 3.45953 3.61262 9.05096
527 1 2.85588 8.37546 4.34768
528 1 3.9795 3.15589 4.18359
529 1 2.5368 2.15873 7.64644
530 1 7.95789 0.818117 1.53099
531 1 8.39049 2.93572 5.40492
532 1 1.30426 4.03993 2.81758
533 1 3.06132 6.35437 8.3631
534 1 6.46635 7.34912 2.38237
535 1 4.35088 9.20849 3.85776
536 1 4.11095 1.50589 3.20553
537 1 5.47414 1.98851 0.315441
538 1 5.36324 2.08718 6.35389
539 1 8.30106 4.55902 2.99454
540 1 2.47662 5.67218 7.86416
541 1 2.46037 2.35758 0.871016
542 1 2.4482 4.69623 6.28597
543 1 2.658 9.15231 8.91823
544 1 2.05516 7.85356 7.69554
545 1 6.75428 5.66771 1.56757
546 1 4.1777 7.9917 8.27179
547 1 0.375023 8.42731 5.44921
548 1 8.75629 8.30687 5.51095
549 1 3.08395 2.20051 8.52727
550 1 3.18011 3.88983 5.94865
551 1 3.53102 6.63023 9.1763
552 1 9.01122 5.16212 9.29788
553 1 2.29172 3.47049 5.27533
554 1 4.75222 2.58599 5.74181
555 1 0.618437 2.18289 2.48023
556 1 2.33781 6.34597 5.08485
557 1 2.93392 7.32275 7.88859
558 1 5.65945 2.23691 5.19954
559 1 3.73054 5.43061 2.87649
560 1 1.2038 3.86285 3.98543
561 1 2.89819 3.41369 3.71561
562 1 8.63591 8.1222 7.30691
563 1 3.48838 8.02214 1.91751
564 1 3.63735 0.698207 3.85794
565 1 0.850046 1.11715 6.87459
566 1 0.704568 4.15486 8.55931
567 1 6.86275 7.65478 7.1017
568 1 1.38539 0.0919202 0.920676
569 1 1.51202 3.49643 8.38934
570 1 4.28225 6.28639 2.44787
571 1 0.860134 5.99351 4.92779
572 1 5.66993 4.6844 3.02282
573 1 2.50587 3.72863 1.70211
574 1 3.7569 2.94788 5.21467
575 1 1.25832 3.17494 2.22281
576 1 6.2986 4.47538 5.65698
577 1 4.81413 9.17061 0.873423
578 1 9.10626 9.21079 7.64573
579 1 6.11542 0.395469 3.72546
580 1 1.75007 0.180512 7.11515
581 1 6.50279 1.31325 5.28301
582 1 6.32828 6.75034 1.45048
583 1 0.737805 3.13852 4.46996
584 1 4.41802 3.31892 0.273564
585 1 0.965392 8.51906 6.58161
586 1 4.97178 6.60073 4.92194
587 1 9.25201 1.98275 3.14022
588 1 7.50157 1.37647 5.59873
589 1 1.78087 0.411526 2.00275
590 1 8.31199 5.77418 5.09647
591 1 4.36121 7.42194 4.23217
592 1 9.17264 9.33238 3.62571
593 1 8.01277 4.8829 5.84918
594 1 7.265 5.24014 0.4108
595 1 8.16623 7.43823 1.26704
596 1 7.91337 7.32588 7.34675
597 1 1.15354 7.69891 7.15305
598 1 1.36673 4.27498 6.72909
599 1 1.0292 9.03533 1.7795
600 1 7.56406 8.73105 3.51726
601 1 0.456473 7.23591 3.43278
602 1 8.92855 4.48478 3.93327
603 1 2.75861 4.58604 5.22107
604 1 5.14062 8.29102 7.99914
605 1 3.5499 4.65001 8.72648
606 1 2.16873 2.58658 5.845
607 1 3.15803 0.752685 0.580605
608 1 5.59021 7.76053 0.507758
609 1 0.88899 2.27436 1.36316
610 1 7.70404 3.75179 8.4048
611 1 6.54137 1.42341 1.0293
612 1 1.61454 5.31397 8.23867
613 1 6.46536 0.630955 2.74881
614 1 2.15409 9.0222 7.85098
615 1 0.817024 1.36481 3.27899
616 1 1.18355 5.17781 4.38087
617 1 0.740128 5.88432 1.76998
618 1 5.92097 3.69737 0.470473
619 1 4.17585 4.96639 6.71832
620 1 8.79019 5.06642 0.887195
621 1 0.344452 1.64576 4.24962
622 1 7.20803 9.11488 2.52236
623 1 4.77885 8.98183 7.23009
624 1 8.32406 2.55309 0.601508
625 1 0.482869 4.95934 1.21964
626 1 1.92366 6.17635 3.26769
627 1 9.10951 0.254314 2.60016
628 1 1.14965 2.61276 8.78714
629 1 2.84584 5.92251 3.75204
630 1 3.21985 6.32247 7.29261
631 1 5.28987 7.6422 4.96321
632 1 3.44572 7.22867 4.54838
633 1 0.379848 7.67953 2.48894
634 1 4.31639 4.83643 3.41442
635 1 3.54652 3.69142 1.74229
636 1 8.77758 7.25993 8.00084
637 1 2.22182 5.9522 8.8418
638 1 5.18409 6.55282 6.56016
639 1 1.3258 1.05447 9.14678
640 1 8.43022 3.27815 9.25036
641 1 2.66283 6.61011 6.34317
642 1 7.78691 1.86622 9.25616
643 1 7.28408 8.08699 4.42182
644 1 4.14684 0.289146 1.49226
645 1 3.42438 1.93047 7.27104
646 1 4.27557 6.13231 5.491
647 1 5.58573 1.05591 0.730309
648 1 5.94634 4.06912 4.7414
649 1 4.14531 6.91622 6.29934
650 1 5.23256 2.90113 7.12407
651 1 6.35792 5.83755 0.619409
652 1 3.74808 8.88891 5.64154
653 1 7.49286 0.0174569 6.78065
654 1 4.45172 6.92549 8.62294
655 1 4.44992 7.79354 2.53202
656 1 6.10332 1.10632 9.1541
657 1 5.83816 8.86213 0.461807
658 1 3.06766 7.63746 3.52665
659 1 8.00499 3.66682 7.40653
660 1 6.1559 6.11575 2.36905
661 1 5.60158 4.77476 0.0729887
662 1 7.37423 5.49608 6.86849
663 1 2.98069 8.29982 0.0865488
664 1 0.0801109 7.32123 7.12705
665 1 4.00984 1.16924 2.09894
666 1 1.436 1.99849 6.31837
667 1 8.66759 1.4706 1.2283
668 1 6.17561 6.87821 3.3452
669 1 1.71235 4.28641 1.91937
670 1 6.47802 1.99357 4.5084
671 1 1.56854 5.27682 1.42971
672 1 5.19594 5.11828 8.55761
673 1 1.96627 1.54582 0.433858
674 1 0.738498 6.87881 7.78169
675 1 4.01214 8.50895 0.132566
676 1 6.08453 6.62904 8.71582
677 1 7.22886 7.17822 9.3971
678 1 7.9409 3.95857 6.36738
679 1 8.03495 0.659513 6.16643
680 1 0.822137 6.2409 3.8074
681 1 3.61521 8.32038 2.83868
682 1 2.8821 4.55428 4.1993
683 1 3.83155 1.5665 8.97818
684 1 7.55877 9.09965 8.57023
685 1 7.70564 5.89437 5.89984
686 1 1.42895 6.81391 6.61524
687 1 5.35822 3.26845 5.15236
688 1 7.84424 7.34316 3.96521
689 1 9.21647 7.81894 4.70048
690 1 2.18199 1.02898 4.53951
691 1 3.98199 1.23042 1.04606
692 1 8.872 8.49913 2.96784
693 1 8.76013 1.36769 6.56318
694 1 2.82668 8.26413 1.14456
695 1 4.23542 1.32807 7.72975
696 1 7.61627 5.52121 2.20259
697 1 4.16846 4.18339 5.83419
698 1 4.0259 3.24472 6.27327
699 1 0.38552 6.99727 4.56296
700 1 8.99466 9.04241 4.67167
701 1 5.22006 0.808203 7.48476
702 1 0.783996 6.78801 5.60424
703 1 6.69606 6.27383 6.14257
704 1 6.64082 4.70256 9.18123
705 1 6.4158 2.23633 6.58239
706 1 2.53269 1.79457 6.63987
707 1 6.96007 2.22496 2.81502
708 1 4.621 8.45426 4.61064
709 1 2.2893 7.61231 6.719
710 1 1.99088 5.78103 0.608691
711 1 2.07277 2.19296 8.73949
712 1 2.09099 4.08917 3.58914
713 1 0.542738 5.83737 6.09742
714 1 1.48912 2.77528 5.06827
715 1 3.83144 4.87495 4.95048
716 1 4.23736 1.61367 4.2659
717 1 4.27078 6.15563 7.1317
718 1 5.86506 2.96966 6.10933
719 1 9.00565 5.27252 5.82377
720 1 7.1224 6.12891 3.0284
721 1 2.25464 4.49698 1.07335
722 1 7.95052 3.87078 1.70744
723 1 0.529399 3.24463 8.05801
724 1 0.108444 0.761277 6.1495
725 1 4.66985 8.15652 0.822178
726 1 9.1128 1.06595 3.42353
727 1 3.34547 6.51821 5.44762
728 1 7.5708 1.84403 0.893427
729 1 1.45443 0.344974 4.36908
730 1 8.65376 4.23857 0.326757
731 1 2.05233 2.6809 1.73913
732 1 6.48314 8.8127 4.1844
