118 1 8.55989 1.93202 7.46132
119 1 3.11144 2.40778 7.09926
120 1 1.256 7.48916 7.87056
121 1 4.26336 0.82657 5.24136
122 1 1.51514 8.09256 1.38453
123 1 3.67795 5.09191 5.07451
124 1 2.49707 2.05753 5.31921
125 1 5.54412 5.1587 4.96104
126 1 7.21359 4.95093 3.60784
127 1 4.37154 8.03188 3.45962
128 1 7.07438 5.1604 8.94166
129 1 0.859928 7.14167 8.78454
130 1 3.62336 1.83461 6.37082
131 1 8.87651 2.60675 2.76402
132 1 9.35252 1.18681 4.81162
133 1 6.85827 0.186056 3.70959
134 1 1.13823 6.50093 2.05583
135 1 8.02514 5.48724 4.53438
136 1 8.32713 9.16302 6.09112
137 1 1.68596 4.25445 8.55009
138 1 3.88812 1.66092 0.904501
139 1 0.224513 1.72069 6.68795
140 1 5.95804 3.38568 3.00522
141 1 3.2375 0.255946 1.9604
142 1 4.41059 7.50409 0.249627
143 1 4.85259 4.55933 8.87732
144 1 1.78374 2.20486 3.90752
145 1 8.07291 4.6651 0.141179
146 1 4.67277 0.888967 0.855944
147 1 4.99699 2.5131 7.6584
148 1 3.37466 6.36613 7.86185
149 1 2.76896 8.58405 3.54505
150 1 9.27433 6.33715 3.3175
151 1 9.22406 9.15701 6.5594
152 1 7.87898 8.44983 8.4771
153 1 2.22152 5.04725 9.20693
154 1 4.86221 6.72437 0.899575
155 1 0.519999 5.65671 3.91907
156 1 6.99387 7.83213 4.33351
157 1 7.04895 5.68624 7.3009
158 1 1.50692 6.50109 8.31505
159 1 1.523 6.74202 7.20638
160 1 2.60823 4.56558 8.39157
161 1 1.39609 1.85615 6.35958
162 1 0.356161 3.37828 8.75974
163 1 0.229445 2.69749 3.50568
164 1 2.77674 0.33918 0.44574
165 1 4.75625 5.68204 0.807131
166 1 6.43978 6.92991 1.65452
167 1 3.01063 6.72373 3.06051
168 1 6.34219 5.79244 1.4955
169 1 1.32095 6.16259 9.31365
170 1 0.517112 3.65897 3.97954
171 1 5.53988 6.00543 0.116638
172 1 2.40616 3.53795 6.51178
173 1 5.77515 4.14095 1.23812
174 1 3.65533 4.44268 6.87003
175 1 6.41444 5.15987 7.85029
176 1 2.48186 1.73935 6.45645
177 1 4.17695 7.75689 1.73876
178 1 6.09543 4.86556 1.86975
179 1 5.22608 0.486282 5.28641
180 1 0.91947 8.19459 2.99022
181 1 0.0546748 7.07252 2.52611
182 1 1.922 2.78677 4.77997
183 1 2.58114 2.51448 9.08358
184 1 5.22305 7.385 7.83995
185 1 1.14133 7.70933 6.80353
186 1 0.870828 3.46313 3.06612
187 1 1.72989 1.07755 5.46362
188 1 1.89643 7.24675 2.04348
189 1 5.17139 6.64194 2.70117
190 1 5.2457 8.30902 3.86987
191 1 4.57001 4.73965 6.9153
192 1 9.12909 0.246475 9.15442
193 1 3.04268 8.76956 0.370473
194 1 7.67805 9.25211 3.01914
195 1 8.28412 0.86865 4.44769
196 1 9.30989 0.524615 2.72896
197 1 6.88545 6.48921 5.18497
198 1 0.0698673 1.74516 0.278263
199 1 6.36211 0.301436 4.83153
200 1 2.92699 1.43929 7.73404
201 1 4.81915 1.42733 3.62952
202 1 0.288825 7.36333 4.79848
203 1 6.10523 8.22822 7.46398
204 1 6.05551 1.78477 9.28699
205 1 4.95667 0.740968 6.88707
206 1 1.59777 8.08879 5.93493
207 1 4.97177 0.641229 2.92522
208 1 8.70514 4.44586 2.75796
209 1 7.47021 9.25529 6.97024
210 1 0.954377 2.48894 8.36001
211 1 8.13662 8.15103 0.0179585
212 1 6.87114 7.41946 3.34301
213 1 1.27826 4.84258 4.12112
214 1 8.59744 1.52793 1.01379
215 1 4.47505 5.6091 4.11444
216 1 6.80807 7.49898 7.50893
217 1 3.98022 0.789243 6.28153
218 1 2.58009 2.62748 3.29047
219 1 7.99891 5.67012 0.599092
220 1 1.07563 1.24019 7.14352
221 1 7.66786 7.40738 6.82394
222 1 5.66661 5.12397 0.846478
223 1 0.16798 0.64711 7.17831
224 1 7.515 5.6712 5.36891
225 1 7.83214 5.06349 7.96687
226 1 2.45653 8.78764 5.55287
227 1 7.18209 5.80737 4.25524
228 1 8.53601 0.425311 7.01932
229 1 3.48601 2.35476 1.79484
230 1 4.07235 8.11765 8.13568
231 1 5.73142 6.53877 6.38487
232 1 5.0891 4.72983 1.7965
233 1 7.08385 8.53918 3.47839
234 1 6.77439 8.8778 0.858363
235 1 8.38495 6.68906 6.68271
236 1 9.10129 4.40074 6.01778
237 1 7.44199 1.32692 1.50632
238 1 7.39514 4.147 6.34735
239 1 5.03586 8.31294 7.51794
240 1 2.00335 2.759 5.92242
241 1 3.69744 6.05858 1.63412
242 1 5.8832 5.11478 9.14424
243 1 1.05583 6.46833 0.912801
244 1 5.6789 6.00768 5.42693
245 1 5.71737 2.44224 3.25004
246 1 7.29434 3.99284 3.20936
247 1 3.85221 3.7117 2.53657
248 1 4.51323 8.23414 6.10055
249 1 5.02953 3.25543 5.74838
250 1 6.21552 7.23488 4.08569
251 1 6.12806 0.680569 6.91515
252 1 0.261787 4.71492 4.14256
253 1 2.71686 6.09012 0.772601
254 1 6.38095 1.64684 1.92035
255 1 7.11189 6.29661 1.96476
256 1 9.06739 3.44283 0.787416
257 1 5.66533 1.10416 4.54569
258 1 1.80264 8.78902 3.30146
259 1 3.00563 6.83305 6.16893
260 1 2.91659 3.08809 2.39099
261 1 8.69144 6.69796 7.8596
262 1 1.76549 1.23061 1.03286
263 1 7.82822 4.90734 2.68619
264 1 8.60691 7.55471 7.2683
265 1 5.64169 2.84597 4.91238
266 1 8.73241 5.18202 1.10934
267 1 7.34556 3.11369 0.850044
268 1 4.70145 0.964401 9.14647
269 1 0.324539 8.62693 1.40618
270 1 1.79568 8.25371 2.34687
271 1 4.5137 6.7983 1.90817
272 1 1.07346 4.86801 0.840075
273 1 6.34549 3.82374 2.11833
274 1 5.41778 7.26907 0.310749
275 1 5.99118 7.39762 2.47894
276 1 8.61281 8.1683 1.84521
277 1 3.00193 9.10958 4.61825
278 1 1.32136 2.20555 5.36384
279 1 0.182435 5.03547 1.60822
280 1 3.18039 0.870358 2.93203
281 1 6.99366 7.46672 0.930433
282 1 0.95362 3.24035 2.01568
283 1 7.8211 8.27513 4.24334
284 1 7.61944 7.34105 1.94399
285 1 6.42981 9.17773 2.86381
286 1 2.03972 2.05571 7.3399
287 1 3.86772 8.58529 9.16667
288 1 0.416813 7.64637 3.64088
289 1 5.34443 1.0307 1.89666
290 1 3.6055 7.49261 8.99365
291 1 5.88874 2.18235 8.10805
292 1 2.12719 6.602 5.53832
293 1 8.58253 2.77847 3.833
294 1 0.729663 3.55836 6.40253
295 1 7.9263 4.42012 4.68665
296 1 6.82305 7.97925 2.44473
297 1 6.59472 7.13037 5.88446
298 1 3.0564 5.14318 6.02056
299 1 4.5004 8.41383 4.63692
300 1 9.0673 4.10846 9.32541
301 1 3.4486 9.35436 7.04053
302 1 7.30937 0.568395 4.50212
303 1 0.80248 0.972087 3.09429
304 1 8.35202 5.86832 6.02462
305 1 2.05103 0.483114 8.69845
306 1 2.60504 8.04346 1.04008
307 1 5.03244 0.344469 4.04896
308 1 1.86121 0.912872 6.47804
309 1 8.2568 5.67264 7.27627
310 1 6.33157 4.24645 3.51418
311 1 8.58302 7.25556 0.110546
312 1 6.51803 6.94226 0.0686964
313 1 6.777 4.63299 2.56869
314 1 5.89003 3.65343 4.23888
315 1 4.13048 4.77969 5.96478
316 1 9.31233 2.89159 6.88558
317 1 8.26533 0.594488 1.36303
318 1 8.97502 3.61131 3.24199
319 1 3.44794 1.27373 1.97006
320 1 3.91245 6.44908 4.96422
321 1 0.517449 2.83683 1.00716
322 1 1.16884 7.88178 4.7593
323 1 2.7856 4.68399 3.53685
324 1 2.19818 6.02663 7.55399
325 1 6.32193 7.9471 1.51638
326 1 5.51687 2.30322 5.83426
327 1 5.35584 2.60946 9.14171
328 1 8.24823 5.78374 3.27011
329 1 8.8911 8.67129 8.65901
330 1 3.48984 5.24627 1.04846
331 1 1.80352 1.58467 2.95828
332 1 3.49716 0.973405 4.57688
333 1 1.01588 4.21031 1.71261
334 1 1.63401 8.53094 7.32931
335 1 2.40876 5.18655 1.6497
336 1 6.82241 8.04669 5.44469
337 1 8.45955 1.08741 5.48275
338 1 6.29283 2.33368 6.62249
339 1 2.25194 4.55675 5.88479
340 1 4.40144 9.01289 3.66671
341 1 6.02382 5.82691 7.04296
342 1 8.40901 2.14726 0.0222551
343 1 8.73598 7.21908 1.73148
344 1 0.217527 1.51224 7.80399
345 1 9.10154 5.23319 6.5808
346 1 0.173633 1.11824 8.7552
347 1 7.36034 6.13073 9.29492
348 1 7.03945 0.81903 7.43618
349 1 3.27333 2.81889 0.461085
350 1 1.84052 4.72819 4.96438
351 1 4.94593 7.60072 2.43505
352 1 4.27339 7.38157 7.47381
353 1 7.50935 5.27129 6.38983
354 1 0.32388 7.46539 7.28638
355 1 8.37495 7.41865 2.72124
356 1 5.13573 2.75725 6.70357
357 1 8.87955 4.11005 1.55541
358 1 5.96058 5.29642 6.11914
359 1 3.26596 6.46792 8.90246
360 1 4.66564 0.68754 8.1141
361 1 7.62665 1.53591 4.9514
362 1 1.27416 0.0736247 1.2687
363 1 7.75089 2.84576 2.06462
364 1 0.92934 1.60598 4.70224
365 1 2.83923 5.657 8.31078
366 1 6.29395 0.623197 1.39421
367 1 1.80187 4.22317 0.32345
368 1 1.59063 5.77567 3.76678
369 1 8.07744 7.63845 1.00263
370 1 2.2976 6.06217 9.16297
371 1 0.641028 1.36999 5.70717
372 1 5.34533 1.43394 7.62198
373 1 6.46862 4.48221 0.313573
374 1 8.47875 2.13053 5.06872
375 1 3.81815 6.99722 1.02531
376 1 4.22003 3.5346 0.731608
377 1 2.05494 7.9189 8.45232
378 1 5.35102 7.3702 3.44611
379 1 7.09344 4.23508 7.66252
380 1 7.37403 1.9031 6.89202
381 1 5.2135 2.25948 4.14537
382 1 5.20642 7.35327 6.03516
383 1 0.125746 7.73842 9.22664
384 1 4.06378 0.152916 2.68299
385 1 5.49329 6.68891 8.66086
386 1 8.67744 5.37248 2.2871
387 1 0.299293 8.94079 2.45117
388 1 3.92033 0.455949 8.7455
389 1 6.09465 1.67151 3.80559
390 1 2.82651 5.12913 4.44398
391 1 8.37591 8.37114 3.33999
392 1 5.96266 6.51563 0.848553
393 1 8.17008 6.54644 4.09883
394 1 6.33853 5.02794 4.28771
395 1 7.77909 1.30723 0.435698
396 1 4.65616 2.43836 1.25555
397 1 6.50024 3.75265 6.79761
398 1 6.46083 4.35957 8.56263
399 1 8.10441 0.626496 2.38948
400 1 0.587802 2.44101 2.50709
401 1 6.49426 5.66044 0.410935
402 1 1.5699 2.64842 2.79595
403 1 1.5955 2.7991 1.28204
404 1 4.54121 8.55464 2.68299
405 1 2.05457 5.53348 5.74925
406 1 4.93798 1.74393 0.374873
407 1 7.1959 0.424184 1.09642
408 1 3.85461 2.14799 7.85516
409 1 2.93248 3.08329 5.21801
410 1 7.91316 2.27901 1.05772
411 1 5.85815 0.629229 3.57001
412 1 3.12414 7.02467 5.04845
413 1 0.573956 0.117723 0.507461
414 1 6.68745 1.15168 0.631977
415 1 6.42203 9.30805 8.69251
416 1 8.9407 8.75501 0.364348
417 1 5.63648 1.42805 2.89544
418 1 5.01042 1.73307 5.15468
419 1 9.30331 3.16657 1.77105
420 1 0.938834 2.70253 4.46757
421 1 9.29143 7.24811 6.3782
422 1 7.52784 2.57153 4.06817
423 1 7.39163 2.613 5.14712
424 1 5.62183 6.17925 3.53021
425 1 9.19516 0.266207 5.40917
426 1 0.776105 0.588977 6.35532
427 1 6.92321 4.17465 4.34112
428 1 2.19851 1.34556 9.35287
429 1 6.02261 0.649591 8.04178
430 1 6.83416 2.47116 3.2841
431 1 8.20078 4.74608 3.68005
432 1 1.53969 7.82904 3.79766
433 1 2.94442 8.05103 4.80296
434 1 6.11622 4.21417 5.95042
435 1 9.0185 5.65698 8.39952
436 1 9.26856 6.02695 7.28753
437 1 3.71343 4.60034 3.06285
438 1 1.99627 6.47489 2.82884
439 1 4.24966 8.87228 1.79276
440 1 3.68572 6.12415 0.529188
441 1 6.83172 3.55063 9.21533
442 1 1.89317 5.5378 0.774295
443 1 2.65307 2.79882 1.27977
444 1 6.51207 5.37221 5.21573
445 1 6.4218 3.53761 5.12301
446 1 7.51211 1.77623 7.84664
447 1 8.55301 4.57921 8.58324
448 1 0.874428 9.30117 3.2846
449 1 5.81906 7.37919 6.96847
450 1 2.92477 0.41827 7.92013
451 1 6.01269 4.12665 7.62075
452 1 6.26208 6.6522 7.7745
453 1 2.83454 2.22039 4.32292
454 1 2.84008 7.03893 0.295653
455 1 8.12313 4.76598 5.65264
456 1 8.8101 6.21161 0.151616
457 1 7.57303 7.09541 0.190526
458 1 2.5087 7.71023 5.71833
459 1 8.6404 3.80762 5.1892
460 1 4.24502 3.82486 3.65554
461 1 8.30666 4.57728 6.75117
462 1 4.49297 9.35075 0.0944428
463 1 2.42844 7.98314 0.0173758
464 1 8.24588 1.84474 4.086
465 1 0.541311 6.614 7.86284
466 1 2.98334 0.912367 8.97142
467 1 6.61659 1.40314 4.72543
468 1 7.56873 8.47772 6.33553
469 1 7.21224 9.26623 5.7523
470 1 8.4624 3.08137 7.54799
471 1 2.09075 0.173327 4.90796
472 1 1.13493 3.63742 0.91858
473 1 2.53035 3.22536 7.49188
474 1 1.73884 0.387995 0.345847
475 1 0.459101 8.73668 9.16259
476 1 7.92014 0.77257 7.89711
477 1 7.99179 9.28399 4.0724
478 1 4.71176 8.95251 8.33988
479 1 1.31615 3.2992 9.09649
480 1 2.29517 0.399386 1.48655
481 1 4.11254 1.31924 2.76947
482 1 6.8307 2.57139 7.64102
483 1 4.21187 7.22882 6.38419
484 1 1.75976 0.505931 3.10713
485 1 6.38041 5.99481 8.72764
486 1 7.09936 7.76144 8.94847
487 1 7.15471 6.83019 4.21945
488 1 7.50419 6.59614 7.462
489 1 8.98021 0.488667 8.12913
490 1 3.34495 7.78239 3.1392
491 1 7.84824 8.2744 2.50281
492 1 4.13061 2.72234 6.89114
493 1 8.95272 1.25115 2.0469
494 1 4.79847 3.55857 4.5805
495 1 4.08683 0.808562 3.75167
496 1 3.72563 3.4733 9.08955
497 1 1.09877 1.13043 8.3635
498 1 9.19879 0.72455 0.938916
499 1 4.18264 7.13399 2.98762
500 1 5.85672 3.05442 7.37194
501 1 6.29241 0.421275 5.89607
502 1 0.24666 4.04021 4.98964
503 1 6.12831 7.54375 8.46524
504 1 5.38752 4.27699 0.305974
505 1 5.27647 5.19254 3.76694
506 1 0.741276 8.94713 5.93155
507 1 9.25096 2.20059 1.85149
508 1 6.18407 2.64498 2.3036
509 1 2.36616 8.35277 6.58429
510 1 8.82367 7.21489 3.73114
511 1 7.045 8.89964 4.74443
512 1 4.75312 4.55926 4.40809
513 1 1.95932 6.38812 1.45607
514 1 0.374549 8.68091 4.98304
515 1 7.60496 6.63633 6.00008
516 1 4.11102 7.42273 4.23472
517 1 8.26603 2.49109 8.35698
518 1 4.5535 3.81193 1.62549
519 1 1.69353 4.79925 3.16977
520 1 6.34905 3.38036 8.24612
521 1 7.67933 0.935305 6.37407
522 1 4.51798 6.38471 9.29658
523 1 3.19345 3.56546 3.33936
524 1 1.40102 0.140975 7.83041
525 1 5.44492 3.15682 0.710579
526 1 3.75622 4.55147 8.8244
527 1 4.70245 6.65818 3.79806
528 1 5.22911 4.14567 3.60949
529 1 4.27065 3.66628 6.47269
530 1 8.28832 0.271089 0.359677
531 1 7.61667 4.18963 8.67339
532 1 3.38427 8.48954 1.40907
533 1 9.2525 6.80797 8.76562
534 1 7.77369 9.23736 1.82659
535 1 6.10664 8.14277 3.27611
536 1 2.54954 1.548 3.62784
537 1 2.96803 5.01083 7.35467
538 1 4.24159 9.25483 6.39993
539 1 3.94473 4.0857 5.02307
540 1 3.17877 5.3808 9.37805
541 1 1.96842 3.39602 2.15697
542 1 1.454 4.74024 7.55941
543 1 2.96994 9.30542 8.88058
544 1 9.28573 0.90982 6.19468
545 1 8.4718 3.55869 2.33147
546 1 2.49323 6.77236 8.22002
547 1 7.85791 8.25896 5.35753
548 1 7.50791 7.31319 5.07445
549 1 3.65993 9.04506 8.15343
550 1 0.219412 5.20892 5.6404
551 1 2.82023 4.12758 9.2838
552 1 7.91891 5.73499 1.63084
553 1 4.82924 1.28211 6.01108
554 1 4.65859 1.82659 6.90904
555 1 3.25973 5.17154 2.29587
556 1 2.83394 3.49231 8.51764
557 1 2.07205 6.20583 6.54728
558 1 6.56603 2.15585 5.55469
559 1 4.69832 5.83636 3.06141
560 1 2.62417 3.27352 4.27242
561 1 3.28044 3.99758 5.94245
562 1 8.07741 6.68855 8.68077
563 1 2.65562 9.40623 2.95585
564 1 4.15653 0.0234264 4.60777
565 1 7.66484 2.03268 5.86705
566 1 0.286612 6.74105 0.326593
567 1 6.65975 4.7598 6.83114
568 1 2.45054 1.04613 2.30283
569 1 9.00261 2.93934 9.3562
570 1 2.75993 6.98397 1.45421
571 1 1.20185 5.81166 7.29507
572 1 3.69347 4.64008 4.1425
573 1 1.47712 1.95299 2.01427
574 1 3.65011 1.7793 3.52544
575 1 4.21713 5.24274 0.0741369
576 1 7.50456 3.2624 8.19303
577 1 5.92207 8.46432 2.31546
578 1 3.32079 3.45337 6.96132
579 1 0.0262212 1.71709 3.04643
580 1 1.9677 0.973337 7.69407
581 1 5.90548 1.34532 5.56965
582 1 5.787 8.82874 0.0266191
583 1 2.98266 1.89281 2.62279
584 1 2.16804 2.1236 0.611901
585 1 0.676817 7.68968 5.6669
586 1 6.08164 8.81763 5.45885
587 1 1.08796 1.1948 -0.0223024
588 1 8.51524 1.5528 6.48289
589 1 7.90646 3.17491 3.14734
590 1 2.13348 4.21593 4.1785
591 1 2.9282 7.17263 4.02602
592 1 8.88402 5.38444 4.00889
593 1 0.205075 4.8081 8.68581
594 1 6.72667 3.27384 3.78636
595 1 7.40939 8.23496 1.52472
596 1 8.36826 9.03033 7.76719
597 1 0.279093 8.24541 6.55594
598 1 0.701982 4.75087 6.50129
599 1 1.37156 9.15926 2.3698
600 1 6.03695 0.527834 2.41239
601 1 0.840015 7.58993 2.04293
602 1 6.74165 5.94109 6.1373
603 1 4.5165 2.96059 8.42652
604 1 6.43955 9.1167 6.62298
605 1 4.51408 6.35237 8.05733
606 1 1.44918 8.80274 5.17267
607 1 3.74662 0.83091 0.305779
608 1 0.375017 5.75442 9.24083
609 1 3.3543 4.14172 7.8141
610 1 4.63053 1.96376 8.64829
611 1 9.21 2.07402 8.75166
612 1 1.20159 5.1517 9.1998
613 1 6.66776 9.14933 1.85513
614 1 2.0689 8.90261 9.20224
615 1 9.04437 5.11674 0.116026
616 1 0.154064 4.06229 2.34914
617 1 4.0638 4.63053 1.97706
618 1 6.31093 5.27411 3.25148
619 1 3.65276 4.47379 0.398667
620 1 9.28955 6.37257 4.36125
621 1 6.4368 9.18017 7.63723
622 1 7.22907 1.50408 3.87804
623 1 5.41209 9.27995 6.18197
624 1 7.57459 2.80799 9.19488
625 1 2.56032 5.62663 3.1296
626 1 0.671564 4.40862 3.20631
627 1 8.7121 0.111937 3.40232
628 1 1.54336 3.65423 7.62049
629 1 3.55891 7.03079 2.13284
630 1 2.26457 8.96972 8.16826
631 1 3.52749 7.71977 5.80043
632 1 9.04755 8.03882 5.48379
633 1 9.30221 8.03685 2.7578
634 1 5.83136 2.35632 1.28121
635 1 3.65178 2.70337 2.93038
636 1 7.48993 3.56426 5.22268
637 1 4.72025 4.79767 2.83615
638 1 2.68653 6.79661 7.1484
639 1 1.96432 2.92515 8.37462
640 1 7.94282 4.39009 1.16888
641 1 2.25837 9.34007 7.20414
642 1 0.587899 2.66171 9.37093
643 1 1.66939 1.14565 4.00222
644 1 3.48766 8.68092 2.47379
645 1 4.76611 3.53774 9.27797
646 1 3.80874 5.86329 5.8206
647 1 3.10685 8.29773 8.602
648 1 5.61406 4.85929 6.98407
649 1 1.34383 6.76586 4.85922
650 1 5.72353 4.47715 2.74333
651 1 5.57878 5.5438 2.56233
652 1 4.51421 7.33408 5.25838
653 1 8.78262 7.66198 8.455
654 1 4.92662 9.20198 1.05502
655 1 5.05901 8.33709 1.72703
656 1 3.75907 1.40783 8.55171
657 1 5.73039 8.49148 8.39133
658 1 2.11477 7.45976 4.65884
659 1 -0.00696859 4.17864 7.01385
660 1 4.51218 3.57017 7.52281
661 1 1.50001 2.15657 9.24847
662 1 4.84828 8.35234 9.22092
663 1 1.96954 7.07657 9.15571
664 1 7.07905 0.894372 5.49402
665 1 3.25006 7.51202 7.88727
666 1 8.93653 2.29188 5.98503
667 1 9.26122 2.07311 4.20224
668 1 4.57947 4.65362 0.905295
669 1 0.858125 6.09005 2.95115
670 1 4.43041 2.31932 5.97631
671 1 1.17478 5.57845 1.56498
672 1 5.1554 4.5032 6.01412
673 1 3.81008 1.18104 7.20007
674 1 1.80645 5.45415 8.35285
675 1 4.24416 8.37591 0.781596
676 1 8.14854 5.52114 8.92762
677 1 8.47898 7.41785 4.69032
678 1 9.28506 3.10461 4.53846
679 1 1.5532 4.15601 6.67138
680 1 -0.0328526 6.14014 6.16521
681 1 6.11212 8.98351 4.13806
682 1 6.15723 6.03561 4.41947
683 1 3.56145 3.3463 1.58672
684 1 6.64582 7.99999 6.53466
685 1 5.02329 6.65651 7.07841
686 1 0.61351 6.65201 6.76176
687 1 5.39272 3.89221 6.80983
688 1 9.35184 3.28646 5.73854
689 1 2.26245 7.5864 3.09477
690 1 0.79026 0.978793 1.06932
691 1 5.47133 0.271982 8.7803
692 1 8.66432 9.06068 2.45165
693 1 2.05954 3.67397 5.32367
694 1 2.79877 6.09048 4.0944
695 1 1.47574 2.9288 6.77631
696 1 7.20114 4.99666 1.71177
697 1 8.02664 3.6731 0.271207
698 1 0.91986 2.23351 7.29382
699 1 0.471968 6.2156 5.23631
700 1 9.39773 8.74835 3.46936
701 1 8.14057 0.18396 8.70007
702 1 9.00126 6.87243 5.41134
703 1 9.14647 0.235842 4.35129
704 1 5.43906 6.305 1.65641
705 1 5.65932 1.51023 6.59334
706 1 0.982404 3.19221 5.47706
707 1 7.1283 2.95996 6.15437
708 1 4.98991 6.51242 4.83224
709 1 1.83715 7.26717 0.813074
710 1 2.54528 4.74803 0.720799
711 1 3.66804 3.21857 7.912
712 1 3.04517 5.93564 5.08335
713 1 3.12396 5.98785 6.65364
714 1 3.19974 1.21688 5.52766
715 1 6.27085 6.289 2.53814
716 1 3.5529 2.23291 5.22778
717 1 4.15198 6.22817 6.72398
718 1 8.42651 3.53023 8.61785
719 1 0.616884 2.51905 6.18907
720 1 8.63081 6.41095 2.45198
721 1 3.71671 6.52962 3.87199
722 1 7.25719 5.01302 0.728852
723 1 7.65152 1.72748 8.87906
724 1 1.92149 3.85679 3.13039
725 1 1.27269 7.14789 2.98504
726 1 1.39578 0.0709138 4.10976
727 1 7.18086 5.67395 2.80185
728 1 8.06954 2.60567 6.66543
729 1 7.91209 2.17101 3.11755
730 1 6.8975 4.09154 1.17073
731 1 3.0071 3.76861 0.769604
732 1 7.85103 7.45302 3.64806
