241 1 3.17011 5.7239 1.72579
242 1 6.96992 3.40599 2.71908
243 1 1.37584 8.60266 1.03912
244 1 6.18722 6.79096 7.092
245 1 5.39803 4.14673 3.3257
246 1 2.05482 8.81868 0.148339
247 1 4.26961 4.14664 3.1427
248 1 4.67294 8.77634 5.3339
249 1 2.31658 5.72136 6.04907
250 1 4.43221 5.48401 4.26568
251 1 6.72198 1.28401 7.07022
252 1 1.70609 2.59287 4.38459
253 1 8.23985 3.6603 3.9925
254 1 4.00966 2.4017 1.13545
255 1 6.92808 1.99802 1.40596
256 1 1.51487 3.15509 0.451853
257 1 5.02953 1.35249 1.93917
258 1 2.94112 8.68706 2.28686
259 1 3.41801 5.97449 8.04134
260 1 2.90814 3.24724 8.89407
261 1 7.88887 5.23477 8.93572
262 1 4.04411 1.80572 0.143034
263 1 5.80563 4.4138 4.26266
264 1 7.14972 5.69829 6.95543
265 1 4.79294 4.43939 4.13149
266 1 6.75007 5.93979 4.47025
267 1 5.86133 3.62284 2.60835
268 1 4.80084 8.02195 6.21627
269 1 2.97565 4.41443 0.709232
270 1 8.30962 9.35274 2.34022
271 1 6.69351 7.56681 1.41814
272 1 8.65289 0.470046 3.50331
273 1 7.90427 2.03667 3.0156
274 1 5.36041 6.18469 6.67546
275 1 4.29577 6.17722 2.42979
276 1 7.95339 6.55164 3.36958
277 1 4.31968 8.79485 3.73612
278 1 1.67353 4.82802 6.07786
279 1 1.11196 7.5837 2.54248
280 1 3.25537 2.95404 1.92471
281 1 6.13124 7.78212 3.51112
282 1 8.95755 8.25764 2.89016
283 1 0.332085 7.71831 3.40826
284 1 6.77426 6.71322 5.33151
285 1 7.1704 8.31093 3.94474
286 1 1.46642 0.113159 7.70662
287 1 3.59442 1.05426 7.05184
288 1 3.00033 7.88739 7.4184
289 1 6.36749 1.96871 3.95615
290 1 2.47238 6.54652 8.61021
291 1 5.35855 4.41381 8.96212
292 1 0.570778 8.18486 5.81887
293 1 0.940282 2.47926 3.47668
294 1 9.33138 6.12183 7.52058
295 1 7.78563 4.88082 6.97766
296 1 7.84673 7.44432 1.43673
297 1 5.67754 3.36789 3.9994
298 1 3.55442 6.45511 6.06503
299 1 6.17973 6.77012 3.79492
300 1 0.114718 3.43488 2.12271
301 1 2.69166 0.408165 5.54963
302 1 7.78216 9.34919 6.14753
303 1 2.1478 9.27836 1.77092
304 1 8.40851 3.93967 5.10288
305 1 2.61056 0.129792 0.672398
306 1 6.42194 -0.0123479 2.35754
307 1 6.82759 0.215928 0.459227
308 1 9.25264 0.860048 7.03746
309 1 8.57375 6.61103 8.44082
310 1 5.6521 5.24496 7.3302
311 1 8.60355 7.52028 9.08803
312 1 4.08632 6.17098 1.36516
313 1 7.16124 0.783947 1.31042
314 1 7.7051 5.59398 4.3023
315 1 4.26012 5.59688 5.52035
316 1 0.570344 3.80402 4.92503
317 1 0.308956 1.40576 9.02479
318 1 0.110882 6.59999 6.59547
319 1 1.90665 0.596425 6.83992
320 1 5.07726 5.94866 5.00291
321 1 0.59712 2.51969 1.92053
322 1 0.87933 6.9396 3.67165
323 1 3.46439 5.63972 2.80999
324 1 2.03346 4.57712 7.20911
325 1 5.68986 5.23583 1.10031
326 1 5.56272 1.88946 4.72286
327 1 5.40772 8.88917 7.92386
328 1 6.53774 5.94808 1.09597
329 1 9.03612 9.13326 8.48667
330 1 4.1919 5.83229 8.77675
331 1 3.53572 2.15491 4.31554
332 1 3.23021 2.12417 3.22087
333 1 0.130857 5.24418 1.60618
334 1 9.31422 7.6384 7.10271
335 1 9.36185 1.6474 1.96062
336 1 8.60432 7.05928 5.1976
337 1 7.35195 3.99336 7.59827
338 1 1.43618 1.86492 7.20033
339 1 2.38525 3.68786 6.90128
340 1 3.48306 0.997298 2.79106
341 1 7.8905 2.1603 7.98582
342 1 8.03764 5.21511 0.604887
343 1 4.29289 6.22257 3.57637
344 1 1.67497 1.72641 6.19403
345 1 7.12965 4.58072 8.45273
346 1 7.44135 8.06794 2.08472
347 1 5.39491 3.45039 7.29596
348 1 6.9825 2.02331 6.28461
349 1 0.341611 5.09167 8.83647
350 1 3.23001 3.16863 7.26115
351 1 6.99982 7.16711 3.36927
352 1 3.12561 7.40169 8.3677
353 1 8.41196 2.4566 4.02235
354 1 8.61831 6.77663 7.32134
355 1 9.18993 8.91541 2.16899
356 1 4.88803 1.41795 7.16935
357 1 0.397785 2.33125 8.51526
358 1 4.43111 6.5668 5.46496
359 1 4.41692 7.09113 7.94063
360 1 3.50311 1.0193 0.814331
361 1 6.76864 1.8655 4.90936
362 1 0.593083 8.4318 2.70766
363 1 7.33956 3.50493 1.78867
364 1 0.15053 1.61077 7.81085
365 1 2.6086 2.84351 1.21864
366 1 4.73214 8.95219 0.392656
367 1 4.00977 4.53085 1.0775
368 1 2.1207 3.29458 5.03648
369 1 0.526696 7.10888 1.04152
370 1 1.23126 7.78441 8.38046
371 1 2.98779 4.05556 5.07195
372 1 5.24784 0.472502 7.80901
373 1 7.73568 6.04218 2.33412
374 1 0.106683 7.94654 4.92579
375 1 4.98773 7.08749 1.91783
376 1 5.89324 1.86527 7.2257
377 1 1.97081 7.29117 6.28342
378 1 5.46149 0.652691 1.2066
379 1 6.16515 3.28834 5.6199
380 1 8.52153 4.71548 6.22012
381 1 2.83326 3.11692 3.05881
382 1 4.82485 7.48548 5.26026
383 1 0.387682 8.53654 6.80984
384 1 2.44218 0.609307 2.52078
385 1 5.73626 8.11418 8.53043
386 1 9.24335 3.86907 3.8338
387 1 8.34463 0.976902 2.59198
388 1 6.93564 5.38715 9.0203
389 1 5.14209 3.86612 4.97334
390 1 1.65666 6.21363 4.15348
391 1 7.36078 0.62439 9.0205
392 1 4.1407 4.06878 1.93471
393 1 9.07765 6.69378 0.594419
394 1 8.44731 4.7252 4.06897
395 1 0.144236 0.102296 9.28803
396 1 1.51453 4.06352 2.20045
397 1 5.73147 3.51481 8.98381
398 1 8.38007 2.98884 0.443872
399 1 7.87033 1.63687 1.14211
400 1 1.65107 5.87501 3.14092
401 1 4.65736 2.37677 8.72702
402 1 1.02048 3.17359 2.6569
403 1 2.50435 4.4006 2.52439
404 1 4.99581 6.67117 9.13313
405 1 2.84303 4.04578 7.86048
406 1 6.27955 0.0613876 1.30759
407 1 7.67527 0.641747 7.29544
408 1 2.56538 1.16715 0.418385
409 1 3.13803 3.11871 4.585
410 1 0.10838 9.32217 7.50821
411 1 5.22936 7.85182 2.73881
412 1 1.16325 9.18772 3.41062
413 1 2.97421 8.65373 1.2384
414 1 6.91625 0.39364 8.10504
415 1 8.24673 0.064875 9.1228
416 1 0.0461785 0.698568 8.23788
417 1 4.81277 2.13169 2.77931
418 1 2.53706 2.2828 4.95354
419 1 5.92061 1.82457 1.65344
420 1 2.45292 4.95827 5.34253
421 1 5.63846 5.44298 5.85624
422 1 7.58879 3.82964 6.55854
423 1 7.75622 3.00018 3.33985
424 1 2.60841 6.26312 3.57964
425 1 2.45829 1.55877 6.88461
426 1 2.9808 2.00099 9.08907
427 1 6.55409 4.20312 6.1045
428 1 4.22952 7.60599 7.05871
429 1 6.81024 9.22598 4.24667
430 1 7.36233 4.81459 6.00201
431 1 7.82581 2.20706 4.96447
432 1 3.08664 8.30901 3.27063
433 1 1.44505 8.835 4.50152
434 1 7.39096 6.07317 0.344628
435 1 7.73599 5.50044 1.48545
436 1 8.61425 6.6161 6.1028
437 1 5.99285 5.9259 3.08255
438 1 2.90443 7.54248 2.53006
439 1 3.71019 7.86968 3.97785
440 1 6.77562 5.05526 1.6058
441 1 6.42592 2.82688 2.09089
442 1 6.75399 3.87672 4.39198
443 1 1.81707 5.28209 2.29794
444 1 8.77253 5.72705 3.5946
445 1 6.13521 2.80998 7.64661
446 1 8.72147 1.51272 6.4856
447 1 0.578252 6.08867 0.893518
448 1 3.13986 7.46912 0.820599
449 1 4.28225 5.86842 6.67471
450 1 3.0445 7.19099 6.60835
451 1 5.35897 4.30452 7.89127
452 1 5.9438 7.20623 9.20998
453 1 0.994983 2.49612 6.43384
454 1 1.22738 8.27186 9.27053
455 1 9.33842 5.4361 5.40105
456 1 0.896504 3.84134 3.46853
457 1 7.5267 7.27767 8.32389
458 1 2.59549 5.62313 4.46849
459 1 8.23607 3.17964 7.9758
460 1 6.00503 2.31321 5.65184
461 1 8.25205 3.67405 8.99912
462 1 4.72614 7.64018 8.81641
463 1 3.30251 0.458256 9.30953
464 1 7.37041 2.83403 6.6811
465 1 0.709242 6.93786 7.77431
466 1 3.64296 1.34443 8.60313
467 1 4.00506 1.37543 1.62924
468 1 7.99357 7.62242 4.16472
469 1 5.69419 1.15508 5.5013
470 1 8.39898 2.51539 6.9914
471 1 2.8024 2.09965 5.95525
472 1 8.73594 2.61114 2.98037
473 1 4.11144 1.99618 7.53351
474 1 7.85396 0.55203 0.596887
475 1 1.77302 1.50012 9.10186
476 1 1.17301 9.28076 9.27372
477 1 1.53578 0.239507 0.912155
478 1 4.93075 7.98465 7.77054
479 1 0.647224 4.32067 1.75475
480 1 6.00914 1.69442 8.97984
481 1 3.4745 3.77705 2.67021
482 1 9.13257 3.34323 7.31977
483 1 2.6667 7.39634 3.55182
484 1 4.91934 0.290846 3.71085
485 1 5.84194 6.10545 8.80058
486 1 6.9422 0.323429 3.26848
487 1 7.70797 5.50658 3.2096
488 1 7.00012 7.36161 7.273
489 1 1.07888 0.66234 8.50495
490 1 2.78179 7.7267 4.62265
491 1 7.78666 8.0043 3.20364
492 1 8.53162 9.11678 5.5588
493 1 6.26924 1.16905 8.03126
494 1 4.82785 1.79191 5.39987
495 1 5.80411 2.68964 3.26815
496 1 3.3218 2.50217 8.11301
497 1 3.07981 8.63749 0.178588
498 1 7.64541 9.11672 8.27534
499 1 3.21588 0.368545 1.78127
500 1 5.10524 6.09356 1.70376
501 1 4.54275 8.10867 4.45018
502 1 9.23124 4.68398 2.42722
503 1 5.0766 6.49672 3.05233
504 1 6.19688 2.15965 0.622958
505 1 9.01118 7.42624 1.47657
506 1 1.28879 9.00355 5.61547
507 1 8.45463 8.64813 7.78342
508 1 6.42197 8.78202 3.23599
509 1 0.0425556 8.2935 7.83292
510 1 8.56935 0.436072 4.76243
511 1 7.06882 5.61044 5.4425
512 1 0.00388711 6.03081 4.34786
513 1 1.17479 7.99477 4.94036
514 1 7.90972 6.28499 5.07016
515 1 8.37154 5.6324 5.74526
516 1 3.51706 6.8296 4.00442
517 1 7.65334 1.7307 8.96318
518 1 4.02995 3.14139 8.72722
519 1 0.518902 3.17546 4.15629
520 1 4.71963 3.68813 9.42887
521 1 8.44445 8.12486 5.0529
522 1 3.86327 4.85064 6.56785
523 1 2.31992 3.96364 5.87853
524 1 0.00968516 3.29622 8.35634
525 1 6.27637 1.06315 0.827795
526 1 2.17196 4.6615 8.32018
527 1 4.56736 7.04408 4.30776
528 1 5.92333 4.44291 5.35779
529 1 3.37863 2.16634 6.83082
530 1 7.52566 7.60362 9.3834
531 1 8.01272 6.88404 0.577155
532 1 4.97167 6.74538 0.824236
533 1 8.9029 1.16163 1.03299
534 1 4.65142 8.26368 1.87572
535 1 7.47756 9.31778 4.98653
536 1 1.93332 3.77701 3.15223
537 1 1.67909 3.86894 7.93489
538 1 3.89582 8.51922 6.25832
539 1 3.86705 2.82103 6.10395
540 1 0.676173 4.00531 8.68007
541 1 8.32355 4.0095 0.593065
542 1 8.63548 4.67133 1.2809
543 1 1.07321 9.36556 6.67092
544 1 3.30819 1.17155 3.87071
545 1 7.47244 4.6182 3.89014
546 1 2.21938 6.42249 6.7876
547 1 8.90243 8.34534 6.19259
548 1 7.64157 7.29034 5.09834
549 1 3.73119 0.140349 6.07979
550 1 8.68549 7.30959 3.29527
551 1 3.47579 4.07323 8.64473
552 1 8.94297 2.45235 7.89491
553 1 4.52904 0.249934 4.67468
554 1 2.38465 3.10834 7.92499
555 1 2.29877 3.2709 2.24779
556 1 1.6584 3.84198 9.10726
557 1 7.82418 4.79248 5.03294
558 1 4.51109 3.55718 5.70434
559 1 5.13753 5.48045 2.68223
560 1 2.26568 4.50705 4.34323
561 1 1.54437 5.21238 4.49282
562 1 8.66405 5.15798 7.44663
563 1 3.02938 6.36039 0.894511
564 1 5.80247 7.47403 6.286
565 1 8.36597 1.29624 5.39952
566 1 2.51158 6.18875 2.51414
567 1 8.31075 7.87769 7.01948
568 1 3.28589 5.91306 9.20141
569 1 7.70801 4.09408 2.99713
570 1 0.0718454 6.36592 1.7542
571 1 8.39764 6.06018 -0.017781
572 1 4.98323 4.46092 2.42396
573 1 7.40521 2.25532 4.03332
574 1 1.48756 1.662 3.41398
575 1 5.03571 4.48447 1.34778
576 1 5.28515 2.99974 6.16248
577 1 7.48613 8.30996 0.931144
578 1 5.12058 2.42729 7.64971
579 1 8.81296 1.43801 3.64022
580 1 2.0782 1.21797 4.25493
581 1 1.24123 1.27343 5.03829
582 1 5.43889 1.02906 0.20555
583 1 2.21407 7.95227 0.658319
584 1 8.86574 3.26711 1.25642
585 1 7.5136 6.50717 7.51486
586 1 5.67062 2.55303 8.61743
587 1 4.44773 0.338184 1.2251
588 1 0.505373 1.7146 0.861015
589 1 2.91137 3.15377 5.66298
590 1 1.17464 6.58531 6.92986
591 1 1.61607 0.634721 3.12523
592 1 8.20853 4.0182 1.96837
593 1 8.96796 4.95713 0.26903
594 1 4.59335 2.30735 4.30446
595 1 5.57991 4.10975 0.508779
596 1 0.462278 2.55546 7.34106
597 1 1.09349 8.54095 7.54251
598 1 8.61242 3.64045 6.50591
599 1 1.95754 2.58321 3.13455
600 1 3.79112 2.11827 2.39523
601 1 9.16964 8.45057 1.11673
602 1 5.05226 5.19872 8.22432
603 1 8.69068 0.608918 6.06507
604 1 6.65526 8.59298 7.07119
605 1 3.05759 5.07469 8.56857
606 1 8.47923 6.53421 4.22556
607 1 2.71819 8.30037 8.59222
608 1 1.95675 7.49247 9.07153
609 1 2.64168 1.02149 8.64311
610 1 3.14048 8.84779 6.94033
611 1 0.970871 5.7099 1.91802
612 1 2.19939 7.4402 8.08074
613 1 5.80597 9.35747 0.242555
614 1 1.7768 8.89073 8.53235
615 1 0.0837136 5.57507 2.69352
616 1 8.4182 6.49867 1.61759
617 1 1.47373 3.69578 4.24679
618 1 8.61745 5.46432 4.73588
619 1 3.62365 3.72204 0.169982
620 1 0.00877602 4.81025 3.52148
621 1 7.68021 8.89514 7.0271
622 1 5.26225 1.85348 3.69872
623 1 4.16437 1.37087 4.49175
624 1 6.97902 6.14974 3.37367
625 1 2.48231 4.79001 1.5758
626 1 8.52153 4.73779 3.06084
627 1 8.11755 8.74517 4.33695
628 1 0.640319 5.069 0.662594
629 1 8.8523 8.63856 0.0892594
630 1 3.34739 0.455647 7.96601
631 1 2.64065 6.67975 4.53477
632 1 8.1876 7.61673 5.98256
633 1 8.98854 8.19953 3.89844
634 1 6.39284 0.982044 2.01156
635 1 4.6988 1.26172 8.91129
636 1 8.66309 3.68922 2.96256
637 1 3.93741 4.4234 5.50818
638 1 2.70757 6.63853 5.65518
639 1 1.00207 4.04799 0.650075
640 1 6.56954 6.80923 8.13292
641 1 1.58559 7.6057 7.29154
642 1 0.548294 2.78307 0.85143
643 1 2.45403 2.06571 3.88942
644 1 0.91194 1.23905 2.72139
645 1 5.39453 2.72033 2.10201
646 1 5.6352 6.2087 7.74088
647 1 5.53156 8.36921 6.8888
648 1 4.66588 3.41839 3.86137
649 1 8.26464 5.9242 6.87998
650 1 4.98426 5.03181 6.47598
651 1 7.56932 4.45233 1.3317
652 1 5.97165 6.49233 4.74778
653 1 8.46971 7.87252 0.748163
654 1 6.38851 8.01598 2.52697
655 1 5.0569 5.57251 9.23822
656 1 4.59621 1.34414 0.821598
657 1 6.5301 8.22775 6.09187
658 1 9.28607 7.43768 5.9994
659 1 6.65783 3.51789 6.95375
660 1 2.42475 2.53591 7.05408
661 1 1.34465 0.521199 1.96211
662 1 2.51776 0.0362773 7.5859
663 1 3.8741 9.04475 9.09227
664 1 6.93847 1.00655 4.12467
665 1 4.23688 7.28798 0.331815
666 1 7.74415 1.15993 3.44839
667 1 7.38546 0.583077 2.32697
668 1 4.69231 4.70893 0.285593
669 1 9.19801 4.48393 4.65783
670 1 5.42374 0.848068 4.50989
671 1 1.00693 6.92143 4.69869
672 1 5.33241 4.01358 6.13577
673 1 4.89833 9.13589 6.35469
674 1 1.93425 4.46925 0.562754
675 1 0.608055 9.12672 1.60453
676 1 5.97815 5.28633 0.137144
677 1 7.6174 6.24202 8.59467
678 1 0.456712 1.50467 3.7787
679 1 4.01077 0.912717 5.42652
680 1 0.328616 6.16471 8.50997
681 1 4.8022 9.14837 2.79146
682 1 5.91598 5.4113 4.70744
683 1 5.81905 1.78983 2.75831
684 1 6.43113 8.67386 9.11249
685 1 6.2532 3.82403 8.06367
686 1 1.42955 8.27832 6.48415
687 1 3.14052 5.83781 6.88508
688 1 9.07133 3.27616 5.69726
689 1 8.14576 1.33461 4.36131
690 1 8.37925 8.40071 1.73103
691 1 3.7091 7.91332 9.15747
692 1 0.115801 7.69818 0.238263
693 1 2.59647 5.22279 3.20916
694 1 2.05777 6.53037 0.202759
695 1 1.16391 1.69493 8.2597
696 1 0.810389 4.64588 2.87891
697 1 7.10915 3.04264 7.93154
698 1 8.78682 2.32538 5.43051
699 1 0.855158 5.78791 5.96449
700 1 9.38679 1.03086 2.85854
701 1 8.70561 9.22748 6.72801
702 1 0.26543 9.23394 5.91065
703 1 2.02878 0.136936 3.9821
704 1 3.48299 5.10054 4.80291
705 1 6.2034 0.262023 7.39943
706 1 2.68189 4.7634 6.39657
707 1 0.664248 4.82118 6.25756
708 1 3.78627 0.0248082 2.84518
709 1 4.33053 5.29838 1.87481
710 1 3.89112 1.93036 5.61816
711 1 2.21635 2.02984 8.18616
712 1 0.573166 8.5207 4.15366
713 1 3.7968 4.56005 3.98234
714 1 3.19203 1.36456 4.91505
715 1 6.53387 5.2037 3.68063
716 1 0.417609 5.02724 7.23995
717 1 2.42776 5.70966 7.8746
718 1 3.91416 8.25269 0.826595
719 1 0.360025 0.865303 6.14823
720 1 6.11653 4.94358 8.35096
721 1 3.10667 6.88077 1.75474
722 1 4.06951 7.14569 1.35857
723 1 6.29587 2.6373 6.62484
724 1 1.71009 6.98429 3.139
725 1 0.0265568 7.06446 4.34259
726 1 2.23879 1.33079 5.32636
727 1 7.00626 5.1759 0.63335
728 1 9.31672 2.46776 6.38074
729 1 0.142286 3.15819 3.0799
730 1 0.49273 8.68623 0.388997
731 1 9.08671 4.302 8.86139
