126 1 0.981008 3.69197 6.7723
127 1 3.06375 7.10332 4.06739
128 1 4.04424 1.34168 8.5764
129 1 4.22641 5.69478 2.23306
130 1 2.15348 5.08344 7.60925
131 1 8.94929 0.244192 5.14508
132 1 5.84384 5.6216 3.03798
133 1 6.79569 7.49807 1.63785
134 1 5.55059 2.08847 7.64327
135 1 6.22036 2.79518 7.92655
136 1 2.4451 0.110253 9.39048
137 1 3.47508 4.42191 7.73499
138 1 4.71734 3.41493 8.67291
139 1 0.906192 8.97384 4.67568
140 1 1.07243 4.02724 4.90843
141 1 1.49916 8.18238 8.02635
142 1 3.80205 1.60751 6.36836
143 1 3.17396 6.26665 6.79213
144 1 8.57943 7.04967 6.2396
145 1 3.68619 5.86588 7.62081
146 1 7.96875 8.31928 2.89114
147 1 2.48122 8.12446 6.47089
148 1 7.2716 3.28724 7.89612
149 1 1.47031 0.0971017 1.82692
150 1 4.44076 8.48936 5.20673
151 1 0.0190172 0.225265 6.04601
152 1 5.43944 0.952781 1.57343
153 1 9.23884 5.59391 0.801593
154 1 5.72464 8.31649 7.74588
155 1 5.04062 7.63192 7.17693
156 1 3.9243 2.34404 0.797327
157 1 7.99825 1.92674 7.476
158 1 1.40975 8.39836 6.80246
159 1 7.46715 8.90725 6.03401
160 1 7.29851 1.96545 9.33389
161 1 8.93871 3.70884 1.3288
162 1 9.32088 3.66909 9.22987
163 1 8.08238 1.53837 8.64717
164 1 2.79697 7.24477 7.08637
165 1 0.0862472 9.2375 0.48145
166 1 7.56648 7.04286 6.03726
167 1 7.436 7.90178 0.736875
168 1 5.68283 3.38989 1.2594
169 1 3.3694 4.61165 5.95848
170 1 1.72066 6.6211 8.52238
171 1 9.29608 3.67878 3.2661
172 1 5.94567 0.0895832 1.2716
173 1 7.30713 5.61912 2.81215
174 1 1.55057 2.52739 3.65844
175 1 3.92836 0.803499 0.998478
176 1 0.470645 0.579815 4.69102
177 1 2.55272 0.319128 4.16947
178 1 5.41309 7.2998 6.21826
179 1 5.73592 5.9184 0.104017
180 1 3.93196 8.79261 6.92373
181 1 8.21511 4.40982 1.82977
182 1 5.55721 2.01696 2.99483
183 1 4.07968 9.24222 0.537022
184 1 3.92085 4.18827 8.61753
185 1 0.450815 3.59823 5.83422
186 1 7.26183 6.07812 6.01534
187 1 5.58006 2.73813 2.15228
188 1 0.173456 6.93141 4.33005
189 1 2.47611 2.01491 5.52068
190 1 8.49389 4.43435 3.59416
191 1 5.7551 3.90747 8.06077
192 1 7.68439 5.46039 6.71921
193 1 5.39983 8.60349 6.13463
194 1 3.70803 0.115058 5.565
195 1 8.18518 8.36703 0.277675
196 1 5.32388 8.21512 3.33421
197 1 2.38092 4.74001 4.0758
198 1 2.47159 5.29999 6.6463
199 1 1.5575 7.1929 5.62553
200 1 3.76168 8.81205 4.46558
201 1 6.28199 7.77491 8.48274
202 1 1.23618 3.01202 5.12191
203 1 2.03377 6.25808 6.69943
204 1 5.71533 3.51271 6.32729
205 1 9.01466 6.44094 7.13819
206 1 5.51543 1.74726 4.05728
207 1 6.64155 1.19592 9.21251
208 1 7.77931 5.17354 5.70345
209 1 6.36734 0.90808 1.86311
210 1 0.204024 4.83431 7.79677
211 1 3.65103 1.86211 2.73262
212 1 4.87523 7.82613 2.06144
213 1 3.81384 0.414951 6.52912
214 1 8.92497 6.31582 9.31339
215 1 1.71209 7.27682 6.66314
216 1 4.30982 2.44382 8.03445
217 1 6.65791 3.12964 2.02923
218 1 4.0169 2.66659 1.89147
219 1 4.84956 5.8222 0.616345
220 1 8.33268 2.28185 9.38678
221 1 2.13737 0.723629 5.88228
222 1 4.74687 3.40246 2.11616
223 1 7.21684 6.52249 2.23899
224 1 7.30359 5.00197 0.469774
225 1 1.6763 3.47817 4.1604
226 1 5.83464 5.94647 7.45251
227 1 3.84211 1.60213 1.5848
228 1 7.09498 4.71982 8.78007
229 1 1.97526 0.49715 3.31129
230 1 2.06722 8.81771 0.784596
231 1 1.69408 4.53827 6.81622
232 1 4.94882 6.59779 7.47544
233 1 6.81013 8.72646 6.92543
234 1 1.23962 4.46463 9.33074
235 1 8.9096 6.0813 4.28943
236 1 2.15652 7.3972 8.95414
237 1 7.19933 1.87563 6.37548
238 1 5.46844 7.77649 0.167247
239 1 2.16948 6.16333 5.68239
240 1 4.56207 9.17829 6.16814
241 1 6.66555 4.95363 3.29506
242 1 4.66542 3.13415 6.93406
243 1 5.55531 8.6217 1.73411
244 1 6.79814 3.80259 0.951319
245 1 7.91754 2.84626 2.41584
246 1 9.11241 5.45327 8.49833
247 1 8.28801 1.47889 1.398
248 1 8.18313 5.90094 7.9171
249 1 1.20585 6.53883 7.33023
250 1 2.31278 8.81723 3.60968
251 1 1.4701 7.98486 2.91865
252 1 4.90941 4.17639 4.5878
253 1 0.646687 5.42994 6.01374
254 1 6.63414 1.85056 4.5384
255 1 7.5914 6.992 0.280591
256 1 8.55503 4.82957 6.49855
257 1 3.04494 9.24297 0.738963
258 1 5.51914 0.250078 4.45022
259 1 4.92498 5.08591 6.52981
260 1 4.25338 9.06073 8.53703
261 1 7.25241 3.95684 0.0220889
262 1 4.63471 2.38883 2.6136
263 1 6.54215 2.78603 6.36869
264 1 7.05619 5.52075 5.06907
265 1 7.46738 3.47554 4.34367
266 1 7.87996 5.3282 3.61122
267 1 3.4949 0.840662 2.66416
268 1 5.56046 4.02102 9.09364
269 1 1.86507 4.7845 8.57792
270 1 8.76625 0.470564 6.97519
271 1 2.11083 2.21278 0.705327
272 1 5.94743 1.629 6.00702
273 1 8.51966 5.0371 2.57754
274 1 5.96899 6.83691 9.01672
275 1 3.22744 6.35811 0.593951
276 1 8.88538 7.94926 2.51465
277 1 7.47457 4.43506 3.89546
278 1 2.05561 1.53348 7.47031
279 1 1.04534 0.212794 0.735135
280 1 6.39254 4.47387 0.23014
281 1 6.21154 7.77278 3.58385
282 1 4.59619 9.00606 1.41331
283 1 8.60382 8.27329 4.54891
284 1 5.06171 8.14617 8.53963
285 1 3.72457 5.14065 3.61503
286 1 0.84374 9.38669 6.61308
287 1 4.21558 5.958 5.14556
288 1 1.03494 1.58326 1.98346
289 1 6.16778 3.00877 3.04866
290 1 1.31589 8.44903 3.94956
291 1 3.1471 8.93258 6.28298
292 1 2.26844 3.03247 5.30114
293 1 3.53955 0.148038 3.62067
294 1 2.68626 5.43915 9.17573
295 1 4.01192 3.16415 4.96784
296 1 5.48808 4.86178 7.5694
297 1 8.05667 5.03965 8.54689
298 1 3.12844 6.31746 4.96179
299 1 7.00519 8.58346 1.41231
300 1 6.64261 4.0136 2.70181
301 1 0.228547 3.00072 6.57557
302 1 6.3973 9.37523 6.23163
303 1 4.16566 5.92444 6.63177
304 1 7.6629 2.47454 4.15247
305 1 2.86756 0.874851 0.653141
306 1 8.71499 6.91581 2.904
307 1 5.76306 7.24585 1.86557
308 1 5.45096 0.891743 3.3212
309 1 2.70028 4.3225 6.91598
310 1 2.43124 1.15047 4.92098
311 1 5.66488 1.45363 0.624604
312 1 0.562558 3.47298 1.31046
313 1 7.3475 3.98179 2.01338
314 1 4.94363 4.51656 8.4335
315 1 3.73936 4.00646 6.78436
316 1 2.1998 0.696246 2.29692
317 1 1.44866 1.8236 9.27804
318 1 9.07035 6.58412 8.27321
319 1 2.22521 8.74474 7.4565
320 1 7.20786 0.0656312 3.81061
321 1 3.79719 4.05098 3.43568
322 1 9.20631 7.37 7.59093
323 1 4.35771 8.80273 3.46018
324 1 6.93097 4.74644 1.45464
325 1 6.04639 4.81505 2.32867
326 1 0.59636 6.75455 5.45751
327 1 4.18131 6.45364 9.36823
328 1 4.90828 4.01561 0.955912
329 1 1.71105 3.42343 1.91268
330 1 3.16354 2.8924 1.24143
331 1 4.0272 3.44749 7.77861
332 1 0.568147 1.78746 8.56941
333 1 4.85698 5.26655 3.33898
334 1 3.71277 6.80503 7.56069
335 1 4.7415 3.01416 1.16805
336 1 7.9571 6.2163 5.19121
337 1 5.5326 7.17417 8.07315
338 1 8.54319 1.72654 5.36571
339 1 7.59845 6.78792 7.83145
340 1 7.78975 7.27533 2.61947
341 1 9.09995 8.13874 0.707186
342 1 4.48175 7.35378 8.03395
343 1 2.40423 5.17471 2.35281
344 1 5.83271 9.39176 5.37141
345 1 7.31009 7.66394 3.42855
346 1 0.167641 4.72438 9.08682
347 1 2.3004 3.34751 0.883613
348 1 5.65356 3.01073 8.76043
349 1 5.16928 3.23609 0.296714
350 1 5.32459 7.2041 2.79887
351 1 8.14685 3.21755 0.507654
352 1 4.32849 7.38298 0.228257
353 1 9.2058 3.34657 4.26891
354 1 0.828988 8.71129 8.62539
355 1 7.35479 5.19993 7.73982
356 1 1.3647 4.26958 7.81284
357 1 8.9471 9.01129 2.41351
358 1 5.22146 5.5989 2.15023
359 1 3.3366 2.00974 8.87436
360 1 3.89765 4.01719 4.4649
361 1 1.58502 2.50819 2.5255
362 1 5.78642 4.25742 3.30225
363 1 7.74952 5.7426 9.31682
364 1 1.20209 1.55153 0.934265
365 1 1.62969 3.69602 8.74381
366 1 6.30127 6.06363 6.43697
367 1 0.486273 5.70526 1.63811
368 1 2.29297 7.70803 1.38586
369 1 6.50342 3.71325 8.76593
370 1 5.96852 1.82665 1.87849
371 1 9.36556 7.65661 3.46468
372 1 2.34919 4.40668 5.96825
373 1 6.76213 0.0937319 9.05526
374 1 6.00522 6.66964 4.5866
375 1 5.77074 6.47406 5.59651
376 1 4.22967 2.43816 9.10135
377 1 1.48593 5.76758 7.93823
378 1 6.46162 9.05423 2.16877
379 1 8.55831 5.01916 7.55788
380 1 8.20517 6.08651 2.48101
381 1 3.1334 0.765516 8.86898
382 1 6.6242 7.27464 2.68053
383 1 6.62872 5.51089 9.18779
384 1 7.20746 0.196865 1.67785
385 1 5.10093 9.24388 9.10439
386 1 8.53715 1.01985 3.1043
387 1 9.33489 9.18112 4.29261
388 1 8.22195 1.35653 0.385026
389 1 8.21 3.00572 4.86301
390 1 3.40991 4.77794 1.71816
391 1 4.75537 0.589383 8.34383
392 1 9.26775 2.60893 5.04894
393 1 3.60233 8.34857 0.287349
394 1 8.89255 4.38451 8.29041
395 1 7.69062 8.37161 7.35618
396 1 3.59363 3.04342 4.01559
397 1 5.41554 4.80426 0.449039
398 1 7.71912 5.31056 1.98846
399 1 0.711484 3.4654 2.35376
400 1 7.30876 9.23365 2.71998
401 1 5.28436 1.45529 5.08622
402 1 0.401926 0.972467 3.70606
403 1 8.79374 5.76886 1.6845
404 1 6.9044 7.00977 4.23299
405 1 3.0776 9.35775 7.18325
406 1 4.87723 1.96912 1.65886
407 1 5.08575 1.29485 2.43655
408 1 1.42594 2.83011 0.917184
409 1 2.8495 3.39717 3.23344
410 1 0.442374 1.62615 7.52546
411 1 6.20377 0.96884 5.02924
412 1 7.63522 2.00339 5.07068
413 1 3.30387 7.32585 0.0346906
414 1 8.39871 4.04469 4.53612
415 1 1.87246 2.96724 9.34682
416 1 7.32492 1.233 1.62038
417 1 1.28277 6.03892 5.20013
418 1 4.99882 0.386509 0.717292
419 1 7.47138 3.54244 3.13785
420 1 0.765896 2.09893 5.28912
421 1 6.62699 8.67943 5.3278
422 1 4.57447 3.28804 3.96452
423 1 9.15869 3.13915 2.19223
424 1 7.17366 0.935532 4.52873
425 1 1.79731 2.24356 4.64801
426 1 8.66892 0.667631 8.7072
427 1 6.45736 5.15569 7.09142
428 1 3.86106 0.553337 7.5931
429 1 5.04628 7.09313 0.977578
430 1 2.97288 8.06889 4.27323
431 1 9.31444 2.18571 5.98342
432 1 5.82746 0.673829 6.7832
433 1 3.50307 8.73208 7.97403
434 1 5.58846 6.13942 1.22761
435 1 0.470702 2.40947 2.33532
436 1 9.13331 1.94591 0.644589
437 1 7.27177 5.87495 1.09231
438 1 8.49726 0.209761 0.202375
439 1 4.30657 7.61435 2.93438
440 1 0.804626 5.98132 2.80086
441 1 6.45011 2.23115 3.63563
442 1 6.44157 3.51388 7.21785
443 1 4.15025 6.56951 1.09487
444 1 7.82568 6.41926 6.95281
445 1 5.177 0.980995 9.30225
446 1 7.42761 4.35743 6.9777
447 1 3.35733 5.57189 2.67042
448 1 7.05703 7.88626 6.23551
449 1 9.22335 9.15382 8.80253
450 1 2.19716 4.03258 0.22965
451 1 5.21488 9.20198 8.0403
452 1 6.46487 7.02353 6.12024
453 1 3.97685 7.17362 1.92739
454 1 4.80374 6.6317 5.73277
455 1 6.84849 5.16163 6.09451
456 1 7.49969 6.08512 4.29158
457 1 5.94437 8.07535 2.51992
458 1 9.37806 6.39057 2.28086
459 1 0.190799 7.75613 1.52369
460 1 7.61728 0.58067 9.36916
461 1 0.863096 4.79469 4.09288
462 1 3.9038 8.2924 1.93351
463 1 1.95418 0.524125 1.00552
464 1 9.07285 3.88701 6.54098
465 1 8.81029 8.27632 7.66517
466 1 6.85375 8.45864 4.18648
467 1 6.48411 2.62037 1.14604
468 1 8.24275 0.0389824 3.24939
469 1 1.22341 2.53349 7.02984
470 1 1.15793 0.909814 7.85423
471 1 1.95468 7.2796 7.73638
472 1 4.21428 5.25052 5.79615
473 1 9.00697 3.28986 8.15028
474 1 5.9165 8.5515 9.12769
475 1 2.97715 1.08029 7.88788
476 1 0.19481 0.713569 8.30635
477 1 7.27342 7.74686 8.08477
478 1 1.03363 0.129603 3.61799
479 1 1.31428 5.19162 1.32329
480 1 5.18527 6.17656 6.54253
481 1 3.53452 7.63029 1.01843
482 1 5.35217 7.17188 3.95192
483 1 5.09455 4.93555 1.44952
484 1 7.82298 4.11884 0.949982
485 1 8.63413 5.17643 -0.026161
486 1 0.672572 3.77358 3.93915
487 1 0.590146 4.94698 5.04754
488 1 6.62336 3.80713 3.70473
489 1 0.742672 8.4098 2.2323
490 1 7.25077 6.61409 3.32649
491 1 6.06762 6.67811 3.42027
492 1 1.32042 6.78218 0.0479996
493 1 7.5387 6.84695 1.23169
494 1 6.10075 3.31283 5.33591
495 1 2.51304 2.4233 3.10763
496 1 3.6014 3.87653 2.40928
497 1 7.20612 6.04238 8.44144
498 1 7.04026 1.83979 8.35837
499 1 4.07997 2.27616 3.61498
500 1 4.6697 5.27815 9.09565
501 1 6.69478 3.90086 6.27496
502 1 9.23716 4.23697 2.2415
503 1 3.46782 7.9037 6.08203
504 1 3.82753 7.87369 3.82984
505 1 7.74839 2.9839 8.83796
506 1 1.66636 5.22331 5.9122
507 1 6.67236 0.294097 7.35491
508 1 4.39134 5.78633 4.04389
509 1 4.09887 3.34795 0.486383
510 1 5.0794 4.47324 2.56908
511 1 5.36262 1.06853 7.62704
512 1 6.98807 6.99416 8.81952
513 1 0.609644 7.44368 0.548029
514 1 1.56781 5.40237 3.77812
515 1 7.04979 7.57704 5.21255
516 1 2.47432 7.27539 2.30308
517 1 8.53373 2.74188 1.4
518 1 0.112617 3.89721 7.5111
519 1 2.93037 3.45864 6.29451
520 1 2.18053 0.407474 7.76643
521 1 8.52225 4.46781 5.4736
522 1 4.94734 6.94421 8.90706
523 1 3.75532 9.1835 2.62626
524 1 0.776473 0.184098 9.11344
525 1 8.45018 3.06147 6.48637
526 1 4.99193 1.72163 8.41076
527 1 8.19105 1.47203 4.26555
528 1 5.81394 4.55014 6.47204
529 1 7.56956 4.49069 4.94579
530 1 5.79675 9.08722 7.13646
531 1 8.03254 0.209429 4.53742
532 1 2.19697 7.03993 0.610956
533 1 4.56112 7.70732 4.50509
534 1 7.67346 7.76355 4.34434
535 1 8.94755 1.61001 8.07722
536 1 0.308671 8.11747 4.32056
537 1 0.924553 2.84129 8.67693
538 1 1.92215 7.70412 4.24502
539 1 2.09522 8.82093 5.78261
540 1 0.429199 2.76958 7.59775
541 1 6.21652 0.907819 4.00816
542 1 0.887894 5.16108 8.52192
543 1 3.00613 8.13626 8.7731
544 1 9.06575 5.82539 3.14586
545 1 6.4036 5.41217 8.20407
546 1 0.271871 5.90592 4.97026
547 1 8.36595 5.98991 6.1322
548 1 0.296946 8.41364 6.90105
549 1 2.91844 1.89895 6.98529
550 1 9.18728 8.01 6.07181
551 1 6.64212 5.6766 1.96055
552 1 1.45798 3.94906 0.910528
553 1 0.958322 8.87001 5.72396
554 1 9.14697 4.76243 1.39871
555 1 6.41555 8.76925 3.14252
556 1 1.70468 0.0460656 5.04587
557 1 0.768436 5.29978 0.262612
558 1 0.20103 5.20209 2.47953
559 1 3.60154 5.90568 8.83421
560 1 3.61215 9.37866 1.54872
561 1 4.35575 1.41323 4.49331
562 1 0.288241 9.06653 1.46634
563 1 4.00494 4.93488 4.78381
564 1 7.64031 2.66516 5.88876
565 1 8.20095 2.98077 7.39348
566 1 4.36895 0.628464 1.95346
567 1 8.76949 5.45957 5.29993
568 1 3.23193 3.82995 0.194528
569 1 8.7856 2.79188 3.07019
570 1 5.91299 4.42011 1.28011
571 1 2.12199 3.9747 4.92723
572 1 1.20751 8.63697 1.31859
573 1 6.93758 2.422 7.3135
574 1 6.53793 3.00915 4.46197
575 1 8.96465 2.35709 4.02052
576 1 2.56843 5.26155 5.33573
577 1 4.55268 4.48511 7.3779
578 1 4.39737 6.82547 3.71299
579 1 8.86468 0.702253 4.07676
580 1 2.23551 6.97728 4.83724
581 1 9.23575 1.32648 6.64392
582 1 6.26418 2.2159 0.103147
583 1 0.63032 2.34039 0.145992
584 1 0.676372 4.25288 2.93419
585 1 1.95463 8.62268 9.11963
586 1 4.80098 4.23977 3.57298
587 1 4.74709 8.80237 2.50623
588 1 8.06449 6.61241 8.81327
589 1 2.57005 4.53104 1.08955
590 1 6.94432 7.34485 7.06328
591 1 6.93318 6.02686 7.40793
592 1 7.16906 2.90242 0.330069
593 1 7.27959 1.59372 3.7145
594 1 4.47226 0.430032 4.02486
595 1 7.06798 2.20181 1.87768
596 1 1.1002 6.47971 6.28542
597 1 7.21513 2.42817 3.01328
598 1 9.39638 1.22104 5.6087
599 1 3.13745 0.870617 1.68171
600 1 4.00077 8.02452 8.74994
601 1 9.33169 1.56493 1.72383
602 1 3.11206 4.57905 4.87342
603 1 1.60463 4.46108 3.37107
604 1 5.22842 2.16099 9.29757
605 1 3.41115 9.135 9.12081
606 1 1.56273 1.45913 5.34393
607 1 2.21199 2.52985 7.39487
608 1 8.49292 9.20224 8.07824
609 1 4.58463 8.02565 1.09048
610 1 4.64549 0.973113 6.66063
611 1 2.50808 2.7786 4.12482
612 1 7.4691 3.1022 1.37826
613 1 6.17364 8.0519 1.00417
614 1 9.35261 1.5119 4.55663
615 1 7.708 7.80118 9.02543
616 1 7.73191 4.22968 8.03879
617 1 3.04407 2.92015 2.31914
618 1 6.47142 6.78716 7.97676
619 1 3.70573 3.21359 8.79032
620 1 0.563697 3.92105 8.49917
621 1 6.36502 0.426035 2.96661
622 1 6.53996 5.88179 3.92932
623 1 1.82923 6.82838 1.53056
624 1 5.51422 8.43212 5.06106
625 1 7.21742 0.734207 8.35721
626 1 8.81134 3.4507 5.64347
627 1 0.00717518 4.87208 3.46941
628 1 0.23988 6.63026 3.29567
629 1 6.55726 8.83336 0.507148
630 1 8.66814 9.11036 1.09716
631 1 0.993449 7.34089 3.62886
632 1 4.60837 4.25997 0.0436605
633 1 1.60962 4.99171 4.86165
634 1 7.89717 0.919523 5.32975
635 1 3.05152 8.41917 1.36393
636 1 6.86461 8.47924 8.74001
637 1 4.15566 4.25018 5.52776
638 1 0.177231 9.1009 7.79416
639 1 5.44699 4.06759 5.45611
640 1 6.75848 4.39123 7.7371
641 1 9.02735 2.27143 7.18533
642 1 3.74018 1.17367 3.61654
643 1 5.90192 0.278424 0.215149
644 1 4.77223 2.36134 4.44494
645 1 5.18074 3.24178 4.88994
646 1 5.8821 6.87651 7.06954
647 1 0.2026 7.08538 9.04374
648 1 7.42152 0.768034 3.1294
649 1 0.699215 2.73167 4.27838
650 1 9.11692 0.835449 0.799878
651 1 6.45245 4.5219 5.38819
652 1 6.86174 6.54245 5.20521
653 1 4.76641 5.56036 7.46675
654 1 6.68473 6.44595 0.332146
655 1 1.32111 6.13359 0.928217
656 1 2.19012 5.89948 4.57381
657 1 3.22636 7.39076 5.19574
658 1 1.3045 9.35981 7.57644
659 1 0.0603113 4.61099 5.96625
660 1 0.587913 9.42236 2.4652
661 1 2.25339 2.58125 1.68367
662 1 3.82565 7.758 7.07034
663 1 0.133605 8.13996 9.17291
664 1 8.37352 2.47144 8.22329
665 1 3.66055 4.88882 9.31392
666 1 2.22968 3.97405 2.67143
667 1 0.710184 4.74342 6.91519
668 1 3.75234 6.65878 5.83043
669 1 6.66691 2.39602 5.44272
670 1 6.75559 0.926881 6.47079
671 1 8.32616 6.95798 4.49711
672 1 6.59494 4.80698 4.33603
673 1 6.1345 7.85581 5.67432
674 1 1.99526 3.53323 6.89297
675 1 1.19467 6.49697 4.25649
676 1 2.87051 4.68221 3.1783
677 1 6.67869 1.5615 0.833753
678 1 0.876736 3.45712 0.165023
679 1 3.78631 1.70034 7.57461
680 1 1.34882 5.55805 6.92213
681 1 2.76565 0.131382 5.17798
682 1 4.39891 4.30569 1.82391
683 1 7.97071 0.565916 1.01559
684 1 6.70195 1.4787 2.69317
685 1 7.84229 3.81037 6.12788
686 1 2.22813 6.0222 0.467577
687 1 5.75328 5.39789 5.81554
688 1 4.88488 6.66188 1.96456
689 1 8.32818 2.0076 6.33092
690 1 8.20986 5.17659 1.04847
691 1 3.04309 6.9521 1.47407
692 1 8.24844 1.95426 3.36945
693 1 1.42995 6.86443 2.67996
694 1 8.75048 8.27709 1.60701
695 1 0.82895 7.89412 6.0817
696 1 8.08377 8.02059 6.44553
697 1 0.349591 8.04373 8.15405
698 1 7.3699 3.26711 6.84558
699 1 2.70798 7.00217 6.08648
700 1 8.72333 2.12195 2.30633
701 1 8.86239 8.62969 3.47127
702 1 0.925926 0.613639 5.6683
703 1 4.66157 1.60249 0.718515
704 1 6.03209 5.58102 4.85392
705 1 5.78892 0.599269 8.63049
706 1 2.54983 6.35057 7.64334
707 1 2.07465 2.66712 6.34338
708 1 2.8067 1.33815 3.20489
709 1 5.31197 3.87047 7.22184
710 1 3.93791 6.88337 4.68993
711 1 7.66752 2.17623 0.946057
712 1 0.726353 6.73641 1.61144
713 1 2.87519 3.79962 4.22442
714 1 7.85332 1.03217 6.53451
715 1 5.40014 7.36942 5.10256
716 1 1.43202 0.890355 6.80061
717 1 4.85027 8.73719 4.31816
718 1 7.87906 8.67576 3.83246
719 1 3.54614 0.433792 4.58989
720 1 6.14732 7.73844 4.57703
721 1 2.26104 5.49113 1.41043
722 1 4.47326 8.13552 6.30251
723 1 3.051 1.91688 0.980127
724 1 2.54042 1.63789 9.4246
725 1 8.32119 0.115224 6.10959
726 1 8.71266 4.25456 0.455539
727 1 6.28715 1.20153 7.90414
728 1 3.209 2.66054 8.06126
729 1 3.34972 1.51242 4.98268
730 1 4.23675 7.48241 5.45118
731 1 2.43843 3.94385 7.91962
732 1 2.74658 6.49749 9.06312
