83 1 4.88206 7.18906 5.36952
84 1 1.07373 3.10918 6.9384
85 1 7.53409 3.23915 8.65107
86 1 3.64233 4.42783 7.39225
87 1 2.18468 2.55402 5.1263
88 1 8.90898 0.442175 0.0818957
89 1 6.36837 6.66162 3.09909
90 1 5.32036 6.31173 3.14652
91 1 0.589267 6.82784 2.95812
92 1 8.0069 0.653772 8.96214
93 1 3.33199 9.20531 6.03827
94 1 1.78357 5.13905 4.97939
95 1 7.60577 7.68061 5.05901
96 1 5.82201 7.59896 7.59653
97 1 1.22087 4.72035 0.462984
98 1 5.75713 7.20839 1.29398
99 1 6.1312 8.24431 6.22155
100 1 6.31352 6.9114 0.219207
101 1 4.82424 5.56108 7.71237
102 1 3.37964 3.41054 2.33162
103 1 4.53217 7.65524 4.48673
104 1 5.76243 6.5364 4.93926
105 1 0.318811 7.47033 5.43876
106 1 8.30378 0.495092 5.81762
107 1 4.81608 4.63319 2.74235
108 1 7.73992 8.17729 2.6802
109 1 5.86619 3.68123 8.27315
110 1 7.31344 6.26826 0.274282
111 1 6.22339 9.29046 8.8351
112 1 6.72943 3.15436 0.0793544
113 1 3.47708 4.97565 0.270224
114 1 5.10627 3.78405 3.2499
115 1 4.91628 1.25066 4.29729
116 1 7.37476 2.15417 9.06674
117 1 8.3142 8.46116 8.13095
118 1 8.04269 3.31834 1.17579
119 1 3.71938 2.81486 6.58519
120 1 1.9987 7.58121 7.81947
121 1 4.31156 1.91627 4.97754
122 1 2.04104 8.19575 5.12221
123 1 4.71028 5.83464 0.0415799
124 1 8.8093 8.99783 6.13656
125 1 5.70048 4.65208 6.77555
126 1 7.55915 4.57489 0.601853
127 1 3.10341 8.19214 5.17575
128 1 7.32559 6.62833 5.2169
129 1 8.69358 8.08627 9.00499
130 1 3.49614 2.38443 1.32808
131 1 8.29038 1.828 2.30341
132 1 8.90149 7.59659 1.47995
133 1 5.54682 2.87725 3.5267
134 1 0.243161 6.82647 0.983262
135 1 7.17985 7.20024 4.28685
136 1 6.52431 9.30206 6.5509
137 1 2.5476 6.55755 7.46532
138 1 4.31873 7.83774 6.13348
139 1 1.68833 0.958705 7.57128
140 1 0.262755 3.82527 0.513966
141 1 1.59119 8.92029 3.93571
142 1 5.81342 0.804073 6.21663
143 1 5.09122 2.76765 0.719019
144 1 1.42369 0.992429 4.5629
145 1 9.08937 2.94689 8.42194
146 1 4.58775 1.11891 2.29777
147 1 7.16248 2.32365 7.94105
148 1 1.65695 7.82989 3.97454
149 1 2.74508 1.82073 3.3171
150 1 0.951141 8.06353 4.72563
151 1 6.6039 7.49049 6.80775
152 1 5.72074 8.76043 7.01947
153 1 3.5444 6.82038 0.949647
154 1 3.47698 5.78207 1.38177
155 1 7.63349 9.21332 2.81831
156 1 6.74381 0.50189 5.78398
157 1 6.27335 4.59665 8.50444
158 1 3.94148 7.56922 8.73331
159 1 2.29663 6.89199 6.0378
160 1 7.43071 5.30106 7.07995
161 1 0.998675 1.82777 7.19722
162 1 0.716997 4.07069 1.99013
163 1 7.54589 9.12285 6.11907
164 1 3.07442 0.783637 6.39124
165 1 2.52577 6.94986 4.00967
166 1 5.99742 5.53615 8.23867
167 1 3.40762 9.2534 1.56735
168 1 6.64889 4.9002 0.815201
169 1 0.785572 5.60354 0.634219
170 1 9.32825 2.21003 3.61841
171 1 3.16563 8.27432 8.69236
172 1 2.21742 4.85914 0.0941575
173 1 3.4663 4.71371 1.30704
174 1 4.33537 4.79194 9.15393
175 1 6.87724 3.37702 7.85435
176 1 2.08671 0.616043 5.58571
177 1 4.89432 6.17867 2.16114
178 1 6.80981 3.88502 0.874569
179 1 6.15973 4.04316 3.32153
180 1 0.411954 9.04598 5.92267
181 1 7.31917 6.60152 1.99461
182 1 2.41084 0.485129 4.58404
183 1 4.01335 4.11381 0.650148
184 1 5.39818 6.51918 7.91086
185 1 8.94137 7.72248 7.62938
186 1 0.878519 3.62231 2.96024
187 1 1.74339 1.62554 5.33949
188 1 0.842737 6.541 1.80912
189 1 2.6798 5.61099 4.97733
190 1 6.10347 5.10626 1.65537
191 1 4.73836 2.92654 4.96452
192 1 2.70815 0.638404 7.53531
193 1 4.55067 1.93971 1.34945
194 1 0.341425 9.24551 4.83679
195 1 4.97914 9.10265 3.43845
196 1 0.738761 0.160303 2.19846
197 1 5.80785 3.81114 1.61227
198 1 8.23254 0.198545 6.88318
199 1 6.56285 9.26221 4.3734
200 1 3.96297 0.247701 9.18564
201 1 5.26733 2.19898 4.4482
202 1 2.64143 6.32383 3.18012
203 1 4.9879 1.15633 6.90158
204 1 7.02798 7.68843 1.72369
205 1 4.09066 0.498171 6.23587
206 1 4.59108 0.294845 7.53871
207 1 7.58784 4.51078 2.45987
208 1 0.117888 5.01413 2.56887
209 1 6.7468 8.80365 5.47095
210 1 1.47074 2.68832 7.82453
211 1 6.46715 8.88953 0.810557
212 1 5.29628 7.79502 3.83386
213 1 1.49618 7.0445 4.55686
214 1 7.36964 3.68958 3.10119
215 1 5.18792 5.85837 4.3169
216 1 7.32647 4.24244 7.17845
217 1 1.87444 0.273189 8.38686
218 1 2.26509 2.79936 2.41081
219 1 0.00181081 4.83136 0.502764
220 1 0.894044 1.71485 0.624494
221 1 5.24174 7.8789 6.71353
222 1 4.49184 6.05546 1.15566
223 1 3.61621 1.3844 9.09773
224 1 6.22549 5.38885 4.51313
225 1 2.36216 3.05633 8.25851
226 1 3.52839 2.30514 5.59588
227 1 7.21103 5.62557 4.92632
228 1 7.03645 0.605403 7.49998
229 1 8.60793 2.30559 7.68123
230 1 7.36107 1.39119 8.25571
231 1 6.45774 4.93442 7.45852
232 1 5.5234 4.66594 7.82477
233 1 8.74873 9.04229 2.95096
234 1 5.85451 8.6548 3.91275
235 1 7.31466 8.31765 0.855519
236 1 8.56387 3.8395 4.83005
237 1 7.41017 2.69876 3.75912
238 1 7.10485 1.56622 7.1503
239 1 6.12184 5.55742 5.55933
240 1 9.33485 1.89056 0.653632
241 1 3.34551 4.09696 3.12658
242 1 4.12538 3.50313 7.35551
243 1 6.53845 8.23618 4.54772
244 1 7.066 4.78267 4.29634
245 1 6.76939 4.2183 1.83322
246 1 8.71226 1.51646 3.8938
247 1 6.09464 3.19091 0.865958
248 1 5.13611 8.23571 5.65297
249 1 5.53842 4.77028 5.12895
250 1 5.42655 4.84185 4.06809
251 1 7.00932 2.67403 4.76533
252 1 8.3381 6.1857 4.87877
253 1 2.1684 8.0167 2.16489
254 1 5.65692 3.038 9.20779
255 1 5.11391 4.59551 1.51531
256 1 1.232 3.60235 0.0500945
257 1 7.87366 8.7837 3.72726
258 1 3.60983 6.74087 2.54392
259 1 4.65225 3.16967 4.02957
260 1 3.93631 4.31643 2.17048
261 1 0.553174 6.6063 8.50758
262 1 6.25282 1.01393 8.89174
263 1 7.80939 4.47931 5.07244
264 1 6.63796 4.72605 5.24447
265 1 3.77837 3.0834 0.429425
266 1 9.0378 5.40465 9.10732
267 1 6.50933 3.0631 1.95524
268 1 7.27136 1.21167 9.41513
269 1 1.55682 5.86764 1.61496
270 1 0.312458 8.78005 2.71205
271 1 1.68657 7.80876 0.256023
272 1 2.16056 3.31338 0.606667
273 1 8.90075 5.02473 3.77325
274 1 4.27941 2.57322 7.81449
275 1 5.2726 9.31485 1.15819
276 1 8.6588 9.19148 8.80645
277 1 6.81967 1.99541 3.19084
278 1 2.73669 2.88228 4.26908
279 1 0.439027 3.59139 8.9303
280 1 3.50897 0.779451 8.26764
281 1 4.22613 8.77413 2.74691
282 1 0.6082 8.66172 3.86673
283 1 1.72853 7.9761 6.3602
284 1 6.72261 6.29336 4.17484
285 1 8.95362 1.35952 6.03494
286 1 2.06458 0.409721 6.75708
287 1 4.32793 8.88793 6.05025
288 1 1.78373 7.07108 1.60229
289 1 7.47275 2.44257 1.69559
290 1 5.25028 3.54195 6.43527
291 1 7.9463 3.18169 7.64821
292 1 7.21272 3.26983 6.81208
293 1 8.61826 3.92403 3.69799
294 1 9.15385 4.17633 6.59935
295 1 5.64653 2.58972 6.68155
296 1 7.9344 7.1217 1.2269
297 1 9.10907 5.94398 5.47811
298 1 0.713428 5.08944 5.13623
299 1 3.76063 0.757495 7.16969
300 1 0.530639 1.48515 4.11569
301 1 5.50828 -0.0103752 7.96405
302 1 7.35642 0.28593 3.88421
303 1 3.0935 4.01904 4.78263
304 1 1.15108 6.1054 9.1507
305 1 4.04965 8.31604 7.98297
306 1 1.79076 8.38971 1.16255
307 1 5.92259 0.471385 5.24232
308 1 2.26632 7.82545 8.79097
309 1 9.19166 6.46387 7.3331
310 1 7.92125 7.18387 3.37309
311 1 1.00352 7.67739 1.22075
312 1 5.39671 6.51218 0.623774
313 1 5.28792 6.83407 4.03109
314 1 6.74076 0.775478 1.92052
315 1 3.75338 5.69563 7.65712
316 1 9.18941 4.46335 8.94333
317 1 7.76111 6.29929 3.97392
318 1 0.0994379 3.39459 4.43432
319 1 2.52878 1.77272 2.18421
320 1 3.32146 8.4761 3.35698
321 1 0.547484 2.73956 0.408278
322 1 3.64093 9.26918 7.77948
323 1 9.35209 2.37106 1.55802
324 1 2.48326 6.70395 8.52483
325 1 8.27445 6.78878 0.267943
326 1 4.74382 2.09276 3.42308
327 1 2.44041 2.54523 1.3173
328 1 7.68938 3.824 4.19236
329 1 8.74418 8.76465 0.31037
330 1 4.64628 3.55382 1.18435
331 1 0.96215 0.391371 6.50746
332 1 1.93014 2.49706 6.84449
333 1 0.506796 3.12694 1.3286
334 1 2.78709 5.628 5.98313
335 1 7.94958 5.48647 0.131557
336 1 7.04128 5.51696 3.57498
337 1 9.05301 0.28436 2.25858
338 1 5.04656 1.20512 5.34136
339 1 6.8024 5.82802 1.4485
340 1 3.43645 7.26458 7.01761
341 1 5.73023 7.26269 8.70486
342 1 0.1472 2.17507 5.72147
343 1 4.31498 8.20057 3.63467
344 1 1.50496 4.59971 7.74671
345 1 9.20285 5.05652 5.98561
346 1 8.80623 3.52156 9.24586
347 1 7.0889 5.21553 8.28845
348 1 7.30284 0.923181 3.13889
349 1 4.29459 2.86548 1.9752
350 1 2.49417 3.93517 6.17965
351 1 5.8913 0.263265 0.312259
352 1 5.85316 5.69138 7.25151
353 1 9.15606 6.86136 6.08275
354 1 1.51655 6.65897 7.84377
355 1 8.52464 7.9545 3.63061
356 1 7.01135 2.67366 5.85115
357 1 1.23727 5.74349 5.97434
358 1 4.47746 2.59867 5.97291
359 1 0.64659 6.00256 7.68764
360 1 5.64365 1.97436 1.13209
361 1 7.43561 0.777676 6.51355
362 1 1.73441 8.98268 5.96338
363 1 0.0806001 5.7859 1.38267
364 1 9.2839 3.27299 3.4112
365 1 4.49293 6.23139 8.47647
366 1 2.867 0.71522 1.88408
367 1 8.94046 3.13661 6.36253
368 1 3.79273 7.04607 5.29549
369 1 8.7951 8.16619 2.37882
370 1 1.51178 1.44253 2.34733
371 1 9.27962 0.5683 4.20124
372 1 5.89389 3.81976 5.51431
373 1 6.61459 1.44446 6.04829
374 1 8.22594 0.822377 1.89185
375 1 2.97777 7.22007 9.33086
376 1 5.05181 4.36656 0.530319
377 1 5.17571 8.36124 7.88581
378 1 3.21193 5.77531 2.38226
379 1 8.51423 6.51861 2.91423
380 1 8.35265 4.92184 6.78417
381 1 3.43439 3.11106 7.99897
382 1 4.94134 0.156668 5.41736
383 1 2.28356 9.05945 1.77307
384 1 3.94721 9.24559 5.13276
385 1 4.78061 6.96351 9.15155
386 1 4.89061 8.64404 4.49925
387 1 0.147504 3.08762 2.3284
388 1 3.21937 0.612352 0.611136
389 1 6.01158 1.55643 6.90993
390 1 2.07783 4.99843 3.89569
391 1 7.05668 7.91111 3.60392
392 1 2.95761 5.84354 0.373695
393 1 5.58965 0.357513 4.18173
394 1 3.63901 3.41628 3.97143
395 1 6.51791 1.33575 0.685036
396 1 3.09101 2.19941 8.5313
397 1 6.00036 5.58931 3.48685
398 1 8.00053 4.60412 8.95443
399 1 7.01122 1.62718 4.1265
400 1 8.75851 4.93092 4.91252
401 1 5.64775 6.19993 9.0117
402 1 1.09323 4.87656 4.18672
403 1 9.24536 4.04309 2.6088
404 1 1.76709 0.514897 2.01381
405 1 2.07962 4.96614 6.48805
406 1 4.9069 0.986892 1.24676
407 1 5.73578 8.7509 2.80827
408 1 1.64387 1.80774 1.40211
409 1 8.69783 7.46681 5.32911
410 1 5.30825 4.34233 8.79877
411 1 5.70257 3.37276 2.51164
412 1 2.86453 5.1958 3.17962
413 1 1.1132 8.12527 8.8369
414 1 7.99282 8.10441 1.65417
415 1 7.82263 8.54926 9.26414
416 1 8.26289 7.88907 0.646793
417 1 8.47299 2.94658 2.04833
418 1 5.77783 1.87254 8.53086
419 1 1.97883 2.52353 3.65199
420 1 8.12419 5.60326 8.46304
421 1 1.90621 8.60037 8.09402
422 1 6.36416 0.831554 3.66767
423 1 7.61063 5.04958 1.48324
424 1 4.04819 3.19944 3.00446
425 1 7.74809 4.60712 3.48835
426 1 0.35102 2.27301 7.96333
427 1 8.35974 3.64604 2.69595
428 1 1.25057 8.35717 3.03194
429 1 6.09207 2.76676 7.61816
430 1 7.8379 1.83172 3.37314
431 1 0.0314618 5.18649 7.08633
432 1 1.16574 7.50156 2.33465
433 1 7.86092 3.12071 5.03989
434 1 8.48595 2.65559 3.11977
435 1 7.42263 8.63242 4.63929
436 1 0.154052 7.77896 8.50756
437 1 2.89742 4.4187 2.17496
438 1 2.6044 6.93478 2.20622
439 1 4.56708 2.18524 6.88265
440 1 2.14454 0.853291 1.07774
441 1 5.28949 2.72913 8.30776
442 1 3.00317 9.20121 6.98043
443 1 1.45181 4.04621 1.22935
444 1 8.14289 3.78926 6.68692
445 1 0.296921 8.08316 7.04163
446 1 8.13781 2.43024 8.48556
447 1 9.17145 3.71516 1.64343
448 1 0.295594 7.84809 2.91324
449 1 6.23853 1.28294 2.71908
450 1 2.44501 9.06284 0.720375
451 1 9.06297 4.45319 7.71536
452 1 9.20785 7.08945 2.32158
453 1 4.55818 1.1152 0.0441757
454 1 2.54854 6.42156 1.16567
455 1 2.61356 8.14017 4.18505
456 1 2.00566 5.6176 7.64081
457 1 6.90882 3.74194 4.94589
458 1 0.918773 8.19563 5.79384
459 1 7.06055 1.6984 5.16833
460 1 1.5536 3.23198 6.03948
461 1 0.0635392 3.11908 5.46592
462 1 6.35938 6.7614 2.01155
463 1 1.57647 2.44192 0.471867
464 1 0.205512 8.21508 0.7136
465 1 8.40575 7.26954 6.56457
466 1 1.34735 9.30033 7.46826
467 1 4.71359 1.86913 8.67758
468 1 7.29725 6.92885 6.25832
469 1 0.228143 2.35887 4.68394
470 1 9.33135 7.81056 4.46251
471 1 0.279249 9.23388 1.12465
472 1 8.60272 2.29737 5.27543
473 1 6.57124 4.31338 6.3586
474 1 2.59124 8.52727 6.16033
475 1 8.76846 0.287262 1.20695
476 1 2.42582 4.40551 7.3507
477 1 1.41023 9.00108 4.96365
478 1 4.48917 7.01764 0.765071
479 1 0.65089 4.11781 7.2184
480 1 1.30166 6.62282 0.720032
481 1 5.87403 2.34861 2.52011
482 1 4.85235 3.74823 2.18921
483 1 2.91921 5.54801 7.01846
484 1 2.26046 0.973513 2.8302
485 1 9.02393 6.16842 8.40304
486 1 7.36362 7.37724 0.204626
487 1 8.04908 8.12585 6.00695
488 1 8.91336 5.84971 6.59261
489 1 7.94839 0.598365 7.88314
490 1 5.36546 0.291785 2.19241
491 1 4.05001 8.38852 1.73674
492 1 3.24338 2.34334 2.52383
493 1 0.782588 4.79549 6.20152
494 1 4.41385 1.58471 6.03018
495 1 2.31888 1.65396 4.46919
496 1 2.89792 2.59005 7.21364
497 1 2.20687 3.40459 7.35383
498 1 0.829227 2.84242 3.73558
499 1 4.62478 9.04497 8.44708
500 1 6.36464 1.42758 7.84275
501 1 4.88852 5.39553 3.43304
502 1 9.20305 1.52834 7.16632
503 1 5.89692 0.557051 7.20314
504 1 6.80689 6.2042 6.8904
505 1 5.04779 4.41587 5.99116
506 1 9.17522 7.16783 3.54305
507 1 9.26558 2.08434 2.56543
508 1 5.89684 0.694685 1.32122
509 1 5.36977 1.04934 7.97062
510 1 1.67243 6.53363 2.55761
511 1 8.3305 1.03084 2.9385
512 1 8.53435 4.74708 2.80512
513 1 8.66624 5.48956 1.98216
514 1 0.0352738 5.29071 8.12199
515 1 4.86578 9.00604 0.151516
516 1 2.62694 9.11471 5.30566
517 1 0.0538266 1.33932 8.32508
518 1 4.36755 2.20226 0.29116
519 1 2.0391 5.4818 2.62599
520 1 2.3534 4.87677 8.3111
521 1 5.77131 8.88602 4.91081
522 1 2.05784 8.77693 6.99519
523 1 1.8724 4.24128 4.51344
524 1 0.977096 0.658878 8.34971
525 1 7.45943 1.3554 1.2591
526 1 3.70993 3.83749 9.0736
527 1 2.97989 7.45782 3.02934
528 1 3.8137 2.42478 3.5567
529 1 2.12321 1.90698 7.8306
530 1 7.99058 9.06977 0.957341
531 1 0.766343 1.5075 5.16655
532 1 1.89242 3.45561 3.31433
533 1 3.48669 6.59794 8.28215
534 1 6.12545 7.68551 3.09125
535 1 3.64598 8.68143 4.34375
536 1 3.83905 1.46701 2.9544
537 1 5.32196 2.06481 0.0143747
538 1 5.46108 1.77852 6.05176
539 1 8.07849 5.59071 3.28112
540 1 2.86213 5.78778 8.13335
541 1 2.86377 1.50801 1.20822
542 1 4.22739 4.84621 6.50789
543 1 1.8963 8.7841 9.10626
544 1 3.01402 8.45295 7.67287
545 1 6.51738 5.80608 2.48676
546 1 4.01478 8.57195 9.15417
547 1 9.32992 0.542415 5.48914
548 1 9.21661 8.41151 5.22264
549 1 2.61579 1.13684 8.46823
550 1 3.35029 3.40418 5.8206
551 1 3.79681 6.62414 9.38557
552 1 9.33459 4.68213 1.53288
553 1 2.13735 3.62517 5.27169
554 1 4.09941 3.70996 4.88748
555 1 0.767927 1.80671 3.07747
556 1 1.96878 6.35271 5.31923
557 1 3.11586 7.43554 7.934
558 1 6.14741 2.22869 5.25942
559 1 3.94892 4.99932 3.03776
560 1 1.6208 3.14294 4.48655
561 1 2.91269 3.04747 3.21663
562 1 8.75729 8.66267 7.17178
563 1 3.3594 7.51952 1.82328
564 1 4.48934 0.225027 4.35312
565 1 0.667742 0.837443 7.39612
566 1 0.623572 4.46051 8.31263
567 1 7.46828 7.03437 7.34669
568 1 1.35969 9.32469 1.20373
569 1 1.41514 3.61308 8.41946
570 1 4.30209 6.15636 2.98608
571 1 0.0556548 5.63525 4.49901
572 1 5.89448 4.43564 2.41325
573 1 2.46281 3.56791 1.65548
574 1 3.66946 2.58915 4.61111
575 1 1.32196 2.74054 2.78477
576 1 6.30212 3.29076 6.33173
577 1 4.59238 8.1582 0.866789
578 1 0.240778 9.17271 7.13234
579 1 5.97505 7.87741 2.05369
580 1 1.05751 8.654 6.77955
581 1 5.87353 1.41311 4.67072
582 1 5.72407 6.14595 1.59838
583 1 1.03553 2.64682 5.34752
584 1 4.67609 3.64571 -0.0221173
585 1 9.23569 0.594117 6.61181
586 1 5.55143 7.80676 4.79762
587 1 9.02059 1.37108 1.5158
588 1 6.75599 0.785166 4.69482
589 1 1.70594 9.31981 2.83028
590 1 8.20823 5.33385 5.70631
591 1 3.49691 7.64273 4.33638
592 1 9.06051 8.90748 4.10274
593 1 8.54022 4.31336 5.81693
594 1 6.95388 4.26909 9.24742
595 1 7.88454 6.12737 1.15421
596 1 8.31614 6.85144 7.81879
597 1 0.935117 8.28898 7.79454
598 1 1.52847 4.05184 6.63864
599 1 1.26868 8.67166 2.03465
600 1 6.43741 0.24124 2.77766
601 1 0.699633 7.41314 3.94848
602 1 0.341094 4.40593 3.40242
603 1 2.62604 4.73344 5.47473
604 1 6.10461 8.29133 8.41973
605 1 3.45008 4.82412 8.52188
606 1 2.62701 2.74205 6.10545
607 1 2.25109 0.365572 9.35991
608 1 4.94669 8.10127 8.92904
609 1 0.835806 2.3435 1.98127
610 1 7.83608 3.72968 0.13997
611 1 7.02757 0.368288 1.00001
612 1 1.28348 5.48537 8.39869
613 1 6.49187 1.79349 1.72094
614 1 1.01483 9.07681 8.52064
615 1 1.66481 1.44137 3.67252
616 1 0.201091 4.48798 4.42237
617 1 1.04827 5.77485 2.49688
618 1 6.00653 4.02988 0.196195
619 1 4.78302 4.23372 7.09536
620 1 8.50628 5.14749 0.958827
621 1 8.52706 0.449978 4.85138
622 1 6.66511 8.41991 2.47934
623 1 4.55842 8.67557 7.10672
624 1 8.93827 3.01613 0.759839
625 1 0.875439 5.16444 1.57782
626 1 1.34044 5.63805 3.57555
627 1 0.15415 0.206245 3.27672
628 1 1.06336 2.70201 8.94556
629 1 3.05172 5.72336 4.01372
630 1 4.2927 6.6922 7.50491
631 1 5.51397 0.596487 3.13016
632 1 3.2794 6.41923 4.67844
633 1 0.320037 8.28368 1.75438
634 1 4.26413 4.26821 3.79774
635 1 3.47882 3.55361 1.29015
636 1 8.66388 7.0519 8.77721
637 1 2.21016 5.78131 9.01318
638 1 5.37836 6.41118 5.89641
639 1 1.68253 1.2172 8.94636
640 1 7.58165 2.68145 0.566061
641 1 3.0941 6.45466 6.47167
642 1 8.85326 1.39094 9.13286
643 1 6.99215 7.82823 5.9237
644 1 4.2045 0.302289 0.757752
645 1 3.20158 1.60003 7.61328
646 1 4.5551 6.21945 5.20337
647 1 5.54762 1.21117 0.341652
648 1 6.20738 4.2027 4.42484
649 1 4.24069 6.8655 6.34291
650 1 5.11446 3.1162 7.38638
651 1 6.30047 5.89471 0.490476
652 1 3.53849 8.33582 6.77966
653 1 7.47946 0.199229 5.01089
654 1 4.80852 7.43633 8.13677
655 1 4.0591 7.67936 2.60312
656 1 6.38568 2.03062 9.34136
657 1 5.82194 8.60358 0.0885761
658 1 1.95906 7.34998 3.00971
659 1 0.146082 2.41587 6.89933
660 1 5.5204 5.37136 2.53334
661 1 5.90249 5.0903 9.36267
662 1 7.43766 4.75957 6.05724
663 1 2.71957 8.20217 0.301504
664 1 0.683011 7.27303 6.36244
665 1 3.65564 1.46913 1.85995
666 1 1.63772 1.26307 6.32039
667 1 8.40423 2.21682 1.30381
668 1 6.23208 7.34209 3.98265
669 1 1.63015 3.67329 2.26062
670 1 6.26985 2.27984 4.17149
671 1 1.74073 4.72053 2.02402
672 1 5.10916 5.30563 8.71461
673 1 2.50851 1.43632 0.133152
674 1 0.548341 7.17979 7.51674
675 1 3.7321 8.85166 0.688907
676 1 6.68545 6.31433 8.85878
677 1 7.7681 6.58024 8.76631
678 1 7.48025 3.68062 5.815
679 1 7.60965 1.7181 6.18541
680 1 0.610069 6.41238 3.91516
681 1 3.06808 8.36788 2.39915
682 1 3.34188 4.74304 3.96343
683 1 3.27898 2.20107 0.288972
684 1 7.14669 8.70998 8.46689
685 1 7.32735 5.91232 6.02325
686 1 1.82062 7.06835 6.95047
687 1 5.09271 3.96738 4.53454
688 1 7.10846 7.38861 2.73045
689 1 8.36574 8.28409 4.53104
690 1 3.22022 0.812607 3.35822
691 1 3.83364 1.43358 0.770552
692 1 8.26935 9.0634 1.93692
693 1 8.38318 1.47036 8.15872
694 1 2.58387 7.39868 0.947702
695 1 4.37482 1.43392 7.68664
696 1 7.53942 5.52312 2.33655
697 1 4.49494 5.20087 5.57284
698 1 4.3594 3.62639 5.98611
699 1 9.24758 6.67165 4.74472
700 1 8.23372 8.94491 5.34107
701 1 5.24662 1.98657 7.60123
702 1 1.09044 5.92932 4.69673
703 1 6.41721 6.47362 5.8919
704 1 7.29488 4.21405 8.30953
705 1 6.61486 2.44924 6.80882
706 1 2.4719 1.59359 6.85367
707 1 7.56119 2.70202 2.75312
708 1 4.18264 8.2146 5.22048
709 1 2.52997 7.84516 6.91875
710 1 1.86665 5.68767 0.580406
711 1 2.01996 2.14198 9.00432
712 1 2.60481 3.94775 3.8241
713 1 0.683026 6.43801 5.4398
714 1 0.95927 3.73076 5.02958
715 1 4.52465 4.94516 4.56082
716 1 3.92205 1.55268 4.06651
717 1 5.01518 6.19852 6.89447
718 1 5.42148 2.84436 5.69369
719 1 8.56222 5.60196 7.52217
720 1 7.3485 6.3382 3.00068
721 1 2.36161 4.40639 1.11659
722 1 8.29818 4.2925 1.78595
723 1 8.93039 3.34862 7.44979
724 1 8.14992 1.24976 7.12078
725 1 5.42622 7.53776 0.362091
726 1 8.41451 0.302455 3.75119
727 1 3.74558 6.08985 5.72207
728 1 7.97672 0.630663 0.615365
729 1 2.87632 9.24472 3.8273
730 1 8.57937 4.05304 0.699631
731 1 1.57279 2.9418 1.5284
