732 1 5.49694 5.92962 0.28479
733 1 2.07121 6.43601 3.83059
734 1 4.59798 8.82232 2.48908
735 1 1.47976 7.11619 2.32699
736 1 1.00048 7.19427 0.727222
737 1 2.38056 5.05671 1.74413
738 1 0.313412 6.38305 8.53738
739 1 0.152376 1.09048 7.90822
740 1 4.04096 4.51505 1.37491
741 1 7.66194 0.116001 3.82922
742 1 2.77387 1.82327 4.95002
743 1 6.35843 7.83847 1.38938
744 1 4.82869 2.34001 2.67826
745 1 1.83435 4.25977 1.24021
746 1 4.46211 4.68827 3.66677
747 1 1.169 8.83147 2.25135
748 1 5.58469 7.11741 7.91098
749 1 7.33268 0.405138 1.94289
750 1 8.77489 8.65372 3.11962
751 1 2.89402 5.27171 9.01813
752 1 7.55292 2.80992 0.84662
753 1 6.32696 1.65926 6.67696
754 1 1.02082 0.936488 1.39167
755 1 6.29461 8.82887 1.03521
756 1 2.84452 4.70708 7.42652
757 1 9.13066 5.29661 2.92323
758 1 5.72047 3.04375 3.0692
759 1 7.23148 1.84892 8.87538
760 1 3.42076 4.6109 3.31562
761 1 8.12712 1.05797 1.9836
762 1 5.57735 3.99226 0.0757113
763 1 8.25961 3.87854 9.11416
764 1 2.34239 6.34513 8.12175
765 1 1.72369 0.285158 0.31571
766 1 8.93635 3.72538 8.39684
767 1 4.23974 2.19569 6.36377
768 1 7.9683 4.8058 1.16008
769 1 6.38361 6.58023 6.29025
770 1 0.668835 8.6963 1.2705
771 1 0.0913378 9.15863 1.95995
772 1 4.92066 0.10701 3.42558
773 1 2.8973 6.49157 3.06492
774 1 2.77117 1.56491 8.65303
775 1 4.65829 7.49687 0.842603
776 1 2.71252 3.84422 3.08817
777 1 5.2526 4.27565 4.37378
778 1 1.39142 1.899 1.6317
779 1 7.61035 0.727901 2.94203
780 1 7.80185 8.4669 3.83762
781 1 1.83411 5.2787 2.57872
782 1 0.872388 1.28302 6.89949
783 1 2.61958 3.8302 5.07394
784 1 0.850172 1.32319 3.56428
785 1 7.1618 7.29925 2.89238
786 1 2.94018 0.924305 3.67295
787 1 0.546179 4.98417 3.62749
788 1 0.30545 1.66378 1.80654
789 1 8.59896 9.10543 4.88128
790 1 1.19786 1.38698 2.56691
791 1 7.0798 0.0434665 1.02501
792 1 1.78952 4.75516 7.42625
793 1 5.69024 2.19945 7.53896
794 1 1.28546 4.84692 0.469166
795 1 4.76458 5.13222 4.67356
796 1 8.83591 5.32904 6.05619
797 1 2.05287 2.17015 0.659176
798 1 2.13655 0.345965 5.69226
799 1 5.60998 1.98078 3.31254
800 1 0.33418 8.713 2.80137
801 2 4.57989 3.60283 3.999
802 2 9.21892 3.15323 7.50463
803 2 4.75976 7.42764 1.70673
804 2 3.71132 1.33901 3.78077
805 2 3.79034 7.19232 5.74506
806 2 1.98613 6.76797 3.03459
807 2 7.96248 2.56142 2.36597
808 2 2.26954 0.375078 3.71397
809 2 7.35691 5.27472 6.37463
810 2 5.5714 2.52916 3.93425
811 2 3.55183 2.28074 5.0558
812 2 0.745458 7.43067 6.16222
813 2 5.18365 1.58363 3.94401
814 2 8.98356 6.17029 6.63612
815 2 1.77242 1.4614 7.31885
816 2 8.5312 6.7699 5.17961
817 2 3.53489 8.58537 4.04238
818 2 4.90639 6.64822 8.21504
819 2 4.04539 4.19043 6.12949
820 2 3.70145 7.71725 8.71592
821 2 0.429552 0.808765 6.21006
822 2 1.66573 5.31931 1.23022
823 2 3.04445 3.40067 7.20424
824 2 8.34968 6.45763 0.347541
825 2 7.81789 4.05305 0.511924
826 2 5.4192 4.57681 8.81706
827 2 0.631782 2.64071 8.86307
828 2 1.59831 6.65268 5.63029
829 2 8.76729 7.55463 6.39757
830 2 6.34977 4.17534 6.19586
831 2 4.65117 6.25416 0.244492
832 2 8.05918 5.12762 7.29735
833 2 4.04992 4.20294 8.24637
834 2 7.57429 9.06969 1.64436
835 2 1.02211 9.18166 0.645591
836 2 3.64362 3.14921 9.14934
837 2 9.17065 3.87397 9.20136
838 2 9.30142 2.76668 3.34427
839 2 7.93229 2.42569 8.43841
840 2 0.377316 6.92939 3.15795
841 2 8.86123 3.36607 1.52526
842 2 8.37433 3.88697 3.13188
843 2 5.74089 1.04223 6.64544
844 2 1.77317 6.2284 8.78105
845 2 2.80335 1.01074 5.25371
846 2 4.3735 3.36856 2.86247
847 2 8.5011 5.36671 9.17473
848 2 8.27302 4.23001 8.34387
849 2 6.48468 1.81325 5.1137
850 2 8.78889 0.957184 7.50797
851 2 3.02134 1.90588 2.30804
852 2 7.31787 3.62544 2.28455
853 2 6.59265 4.76748 7.53883
854 2 4.57898 6.78199 3.16917
855 2 7.48993 0.0496928 7.93665
856 2 7.00306 8.0812 6.4344
857 2 3.33844 4.65451 8.22111
858 2 1.81933 4.41715 8.22463
859 2 8.25831 5.85338 5.60893
860 2 1.28003 4.77492 6.76896
861 2 4.85229 3.36735 6.69107
862 2 6.14602 8.77105 7.6315
863 2 3.78178 8.44198 2.38509
864 2 6.90442 3.33022 8.649
865 2 1.01772 2.73686 4.72895
866 2 4.19775 3.80276 1.83771
867 2 1.12279 6.35164 3.66977
868 2 0.393628 3.07913 0.256984
869 2 5.74733 5.42134 6.75461
870 2 5.08182 1.4615 1.248
871 2 6.70247 0.847459 6.40005
872 2 2.41266 2.3346 3.21705
873 2 6.29589 2.42739 2.90384
874 2 1.87047 8.64795 7.47797
875 2 8.45388 7.38267 7.98075
876 2 2.67818 1.11866 6.69098
877 2 0.616946 2.05675 1.0918
878 2 2.8079 2.96227 1.37037
879 2 0.609725 5.34544 0.132344
880 2 2.56368 4.41175 6.08104
881 2 3.37602 0.105901 1.50895
882 2 2.89561 7.00165 3.7819
883 2 4.79624 0.102926 5.74718
884 2 2.20122 5.82488 3.25577
885 2 4.84834 3.04049 8.02445
886 2 5.86987 9.41155 4.37535
887 2 2.44584 7.9929 7.919
888 2 6.02179 8.53334 1.80698
889 2 0.000560716 6.95731 0.811078
890 2 7.25916 8.25666 2.61298
891 2 1.0747 7.04747 1.61238
892 2 0.792238 4.50451 7.4682
893 2 4.7382 6.56565 6.4634
894 2 5.06965 7.79226 0.139422
895 2 1.99681 2.26088 4.91064
896 2 8.43602 0.135387 9.35915
897 2 3.83999 7.81125 4.8505
898 2 8.79981 8.06935 0.479914
899 2 1.87601 5.56507 5.70275
900 2 5.67854 0.328089 8.40162
901 2 7.11054 3.89278 3.96903
902 2 5.28508 2.62536 5.28394
903 2 8.43144 1.03116 6.68135
904 2 2.8585 2.32662 8.36969
905 2 7.36044 5.26047 0.704524
906 2 1.36245 9.02711 8.08586
907 2 3.86711 3.97568 0.788135
908 2 3.50107 1.42001 9.14172
909 2 5.90018 1.09603 3.32783
910 2 2.88464 4.53047 0.0633083
911 2 5.971 6.54693 5.26195
912 2 0.611528 8.20452 2.04265
913 2 6.20506 6.23961 3.44603
914 2 5.42131 6.69069 0.578665
915 2 8.92616 0.336193 5.35126
916 2 2.66882 4.65256 2.64524
917 2 3.70056 6.01456 2.76866
918 2 4.56247 0.784359 1.61598
919 2 0.0732942 0.231226 2.63739
920 2 2.99545 5.70153 0.431898
921 2 9.05358 2.13446 1.39002
922 2 2.64326 1.90007 0.120365
923 2 6.92816 6.34668 1.22025
924 2 8.75442 1.46966 0.207811
925 2 4.51968 5.53462 5.36247
926 2 5.35074 5.04889 5.36291
927 2 1.05874 6.48664 6.83294
928 2 1.31111 2.55112 2.52937
929 2 1.89938 1.207 8.41026
930 2 3.77978 5.91186 8.63937
931 2 0.331017 0.308205 8.46798
932 2 6.68731 7.96059 0.587766
933 2 6.178 4.17629 1.86755
934 2 6.32519 5.97825 9.34557
935 2 6.62604 5.87816 6.82124
936 2 1.63577 5.95971 4.43947
937 2 0.209876 7.06181 7.49929
938 2 5.63988 1.63754 8.27055
939 2 5.61479 2.7781 1.11253
940 2 7.82905 7.6011 1.33345
941 2 5.01495 1.66615 7.48664
942 2 8.04317 2.55163 4.48346
943 2 6.18456 6.31779 8.04703
944 2 0.956877 5.19246 4.43068
945 2 7.50437 6.80083 3.6079
946 2 8.45308 1.12466 2.76961
947 2 8.81409 5.1352 5.15653
948 2 7.48834 7.43506 5.2592
949 2 1.99738 4.90394 9.18032
950 2 2.30894 1.36385 3.19877
951 2 1.02523 8.89675 4.24435
952 2 4.27879 0.218232 6.90393
953 2 2.28889 7.22789 6.64372
954 2 3.84784 7.24533 7.00819
955 2 4.65771 7.54593 4.43036
956 2 6.33948 1.65939 9.36009
957 2 2.94241 9.0373 8.64719
958 2 5.3903 3.79892 0.915428
959 2 1.8447 8.32975 3.67933
960 2 7.48346 6.73781 8.3467
961 2 1.79048 6.68531 0.463235
962 2 2.84316 3.16863 5.68254
963 2 4.36318 5.4761 4.01537
964 2 4.97729 3.51852 9.17009
965 2 9.02596 6.2022 2.78605
966 2 6.68357 8.98798 0.317663
967 2 2.20346 9.03432 4.79886
968 2 1.33823 4.72753 3.235
969 2 1.30088 2.9039 3.6132
970 2 7.11314 1.80696 6.87074
971 2 4.3646 0.0651208 0.60798
972 2 4.43996 5.86012 6.99659
973 2 1.04651 0.813136 0.423315
974 2 5.82893 8.19971 3.23142
975 2 2.40738 3.19464 0.0531815
976 2 8.18446 1.12164 8.31841
977 2 6.55132 2.49913 6.31466
978 2 5.98578 3.41092 4.83777
979 2 0.629681 7.98669 8.66825
980 2 0.696342 3.53649 1.18247
981 2 7.2349 1.25311 1.96256
982 2 7.27941 0.53011 4.48425
983 2 1.80328 0.0675811 2.39265
984 2 3.91868 5.25769 1.7903
985 2 5.79591 7.21532 2.08467
986 2 9.02335 6.86491 1.69135
987 2 6.33268 3.39176 7.17306
988 2 8.34614 5.27521 3.66383
989 2 8.68521 8.56407 7.17629
990 2 3.37431 1.5653 1.53459
991 2 0.662564 8.79636 6.4182
992 2 8.29393 8.55653 5.43995
993 2 6.94302 8.85551 5.41747
994 2 8.72521 7.64451 3.15307
995 2 8.13618 2.90685 6.88549
996 2 9.29219 6.42261 4.36689
997 2 5.86651 8.8911 6.27489
998 2 8.93564 9.33099 1.27824
999 2 0.238294 4.45331 2.94661
1000 2 4.83955 1.11964 4.94444

Velocities

1 0.403072 -0.134357 0.229071
2 -0.288436 -0.769223 0.592315
3 0.981509 0.358029 -0.0510736
4 0.703548 0.326592 -0.26895
5 0.835437 -0.147442 0.706321
6 1.41715 0.0697073 -0.708478
7 1.89128 -0.739551 1.39146
8 -0.181799 -1.20599 -0.433707
9 -0.292359 0.814265 1.07988
10 -0.560386 -0.695833 -0.536454
11 0.0853754 -0.031414 -0.273283
12 -1.02689 -0.489277 -0.134842
13 0.711612 0.418195 0.542439
14 -1.06858 -0.00996054 0.656755
15 -0.625281 0.266071 1.27541
16 -1.3766 -1.00419 0.977918
17 -0.261692 -0.132586 -0.652109
18 0.72163 -0.417633 -0.209695
19 0.0890315 -0.303441 -0.041242
20 -0.182067 0.172962 -1.19566
21 0.642169 -0.134639 -0.451468
22 0.106617 0.369696 -0.591511
23 -0.340859 1.02315 -0.402564
24 0.122407 -0.6562 -0.4766
25 -0.158351 1.30761 0.80713
26 -0.880835 0.175079 0.4186
27 -0.472322 0.706943 0.652241
28 -0.552001 -0.953734 -0.0295805
29 -0.365718 0.192136 0.293665
30 0.999762 0.265729 0.273961
31 0.795313 -0.252068 -0.736646
32 -0.698183 -0.495228 1.44329
33 0.0274837 -0.304793 0.271673
34 -0.281611 0.397119 -0.406323
35 -0.532716 -0.518536 -0.187183
36 0.976427 0.867183 -0.290046
37 1.12515 0.730747 -0.0424033
38 0.304704 0.514148 0.379801
39 -0.117089 0.586419 2.394
40 -0.26212 -0.65486 -0.663304
41 -1.02136 0.735349 -0.0124585
42 0.799286 -0.0576921 0.135243
43 1.67257 -0.802055 -0.677862
44 -0.0648319 0.700344 -0.915536
45 -0.34239 -1.34458 -0.594374
46 0.452498 0.772069 0.882419
47 -0.253716 -0.371479 0.670964
48 -0.0657351 0.559616 -0.0619054
49 0.695774 -0.793988 -0.35291
50 -0.993146 -0.25138 -0.0734478
51 -0.408954 0.319616 -0.961188
52 0.765905 -0.130593 0.811356
53 -0.356981 -0.00792474 0.205077
54 0.943525 0.61769 -0.762573
55 -0.268725 0.788685 -0.106123
56 1.05255 0.353324 -0.303655
57 0.840823 1.12201 -0.795944
58 1.40337 -0.294597 -0.592323
59 0.581444 0.394763 0.456689
60 -0.0626242 0.766835 0.545278
61 -0.711084 0.490879 -0.16205
62 -0.169536 -0.0527824 -0.732832
63 0.45433 1.14899 -0.611952
64 -0.312624 0.777331 -0.503579
65 -1.15754 0.255422 0.876565
66 -0.313853 0.533023 0.379431
67 -0.250598 1.80547 0.0236437
68 1.23479 0.690974 -0.161936
69 -0.296979 -0.190142 0.0578372
70 -0.581823 -0.774767 -0.00725979
71 -0.943535 0.554948 -0.403751
72 0.403194 -0.819513 0.0352209
73 0.0815546 0.996639 0.208126
74 1.40897 0.390522 0.460258
75 -0.327797 0.326282 -0.370683
76 -0.0684178 0.263211 0.440837
77 -0.313057 -0.0748544 1.04999
78 0.285244 -0.495984 -0.0370638
79 1.86918 1.19202 -0.071523
80 -0.552428 0.422323 -0.342475
81 0.640428 -0.69611 0.274235
82 0.220416 0.975772 -0.962362
83 -0.366525 0.532132 -0.18927
84 0.0581323 -0.957225 -0.538782
85 1.03094 0.350637 -0.779096
86 0.882712 -0.177865 -0.77698
87 0.17582 -0.794181 0.136609
88 -0.304985 1.40743 0.712407
89 0.0331768 -1.08327 -0.72388
90 -1.77402 1.47618 -0.698667
91 1.18608 -0.289234 -0.872689
92 0.394976 -0.442699 0.290434
93 -0.0768967 0.29583 -0.0472107
94 0.788689 -0.233855 0.339538
95 0.991353 -0.0816754 -0.147773
96 -0.707573 -0.108689 -0.443787
97 -0.0111548 0.102951 0.666223
98 0.217976 0.444889 -0.655917
99 0.00041054 -1.10126 0.873726
100 1.30713 -0.342476 -0.503645
101 0.669345 0.710976 0.493867
102 1.39893 1.30848 0.557454
103 -1.04334 0.65054 0.558019
104 -0.400561 -0.291369 0.436808
105 1.36482 0.0134615 -0.122404
106 1.29519 0.738537 -0.354485
107 0.11154 -0.736001 -0.214469
108 1.20207 -0.353242 0.48536
109 -0.280647 -1.65213 -0.17851
110 -0.550897 -0.162773 0.337184
111 -0.140068 -1.2378 0.0165131
112 -0.732053 -0.742588 -0.569757
113 0.2353 1.09981 0.25459
114 0.542382 -0.181181 0.933205
115 -0.738241 1.22391 -0.345225
116 -0.507363 1.15037 0.807229
117 0.250348 -0.0411878 2.1351
118 -0.488396 -0.251818 0.959587
119 -0.781891 0.758872 0.20356
120 -0.724267 1.51146 0.28179
121 1.27906 -0.360914 -2.15886
122 -0.030706 -0.441149 1.1179
123 -0.258519 1.49082 -0.357189
124 -0.663049 -1.0381 -0.0329548
125 -1.2115 0.860557 0.548899
126 -0.957116 0.385268 0.618522
127 0.780763 0.170217 -0.385466
128 -0.0551869 0.381082 0.93856
129 0.0371315 0.153376 0.883841
130 -0.535353 0.911816 0.205899
131 0.758936 0.187952 0.929039
132 0.00264282 -0.363746 -0.795072
133 -0.306655 -0.24504 -0.299747
134 -0.109265 -0.134885 -0.292831
135 0.179727 0.977081 0.0987397
136 -0.525731 0.027511 0.558024
137 0.883203 -0.332834 0.636507
138 -1.53143 -0.454627 -0.447848
139 0.14317 -0.155667 -0.464095
140 0.0382862 -0.0120416 -0.811767
141 -1.25759 1.15569 -0.308715
142 -0.584901 0.138954 0.395625
143 0.352333 -0.486194 0.497326
144 0.536097 0.0297341 0.660159
145 0.100674 1.0258 0.157847
146 -0.402789 -0.271616 -0.201052
147 -0.325218 -0.525868 -0.0583185
148 -0.44871 0.362915 -0.0264486
149 -0.110771 0.640502 0.0435616
150 1.22027 0.721396 0.233271
151 0.106958 -0.521053 -1.23962
152 -0.960624 1.04826 1.68513
153 0.938406 0.0437975 0.653241
154 0.82497 -0.0124501 -0.602081
155 -0.0671026 0.242524 -0.16429
156 -0.799332 0.0427255 1.04743
157 0.410141 -0.557777 -1.78129
158 0.255956 0.105776 0.448645
159 -0.280327 0.573266 0.307775
160 0.0258598 -0.540839 -0.917831
161 0.867767 -0.0207915 -0.891988
162 -0.407101 -0.916074 0.109571
163 -0.34239 0.680538 -0.222199
164 0.0166796 -0.0392035 0.749579
165 1.18711 0.580552 -0.772086
166 -1.38246 -0.627122 -0.800169
167 1.7345 -0.256351 -0.442962
168 -0.540091 0.0923974 -0.369414
169 0.666636 0.469829 0.114162
170 2.09573 -1.19346 -0.0182967
171 0.147018 0.164654 0.929968
172 -0.757747 -1.02577 -0.329776
173 0.686523 -0.174336 0.730549
174 -0.991864 1.10781 -0.740891
175 0.273325 -0.785893 0.931977
176 0.472825 -0.370913 -0.635539
177 -0.549481 0.247804 -0.0773801
178 -1.1287 -0.0830396 -1.62772
179 0.355891 -0.162079 -0.491584
180 -0.534345 -0.532357 0.141654
181 -0.689837 -1.30933 0.343877
182 -1.34543 -0.164777 -1.36968
183 0.658292 -0.404178 -0.199919
184 0.0798851 0.306965 -1.15957
185 -0.248342 -0.117816 0.62001
186 -0.432421 0.190972 -0.0587068
187 -1.09787 -0.706823 0.822723
188 -1.12388 0.789825 0.704051
189 -0.250028 0.284249 -0.0846359
190 -0.0829806 -1.14061 -1.05487
191 0.51422 0.957007 -0.538286
192 -1.05177 0.467182 -0.202939
193 -0.219145 -0.801693 -0.310572
194 0.0997339 -0.780477 0.761832
195 0.837276 -0.0927783 0.622706
196 -1.13035 -0.103058 0.140691
197 1.789 -0.256703 0.15746
198 -0.761546 0.550643 0.102235
199 -0.755054 -1.34444 0.812155
200 0.223959 -0.730209 -0.240658
201 -0.406716 -0.097034 0.737377
202 -1.72973 0.0992585 0.554098
203 0.617127 -0.0423713 0.676529
204 -1.26152 -0.899588 -0.202538
205 0.758759 1.01327 -0.31837
206 0.772945 0.305111 0.85419
207 -0.400608 0.169048 -0.406738
208 -0.873423 -1.03712 -0.166759
209 -0.195415 -0.871901 0.330906
210 -0.181578 0.315338 -0.618181
211 -0.624802 0.734946 -0.116627
212 0.281116 0.176336 0.129586
213 -0.72457 -0.845186 2.11785
214 0.160673 -0.333315 -0.102355
215 -1.51971 -0.0171182 -0.852499
216 0.783213 0.62687 1.14085
217 0.114091 -0.25455 -0.709237
218 0.411256 -0.813261 0.362757
219 1.3817 0.162131 0.472691
220 0.365096 0.0238642 -0.410493
221 -0.0943748 -1.98661 1.2922
222 -0.500449 -0.451773 -0.93533
223 -0.196277 -0.596612 0.53717
224 0.0832685 -0.509897 0.999436
225 0.136419 -0.744167 -1.45006
226 -0.660004 0.490947 0.00565652
227 -1.04174 0.861604 0.23982
228 -0.112399 -0.348651 -0.360517
229 -1.16191 0.045554 1.24402
230 -0.834052 0.0328229 0.930691
231 0.393756 0.54084 -0.985014
232 0.6198 -0.626259 0.133004
233 1.29527 1.17321 0.5073
234 1.01382 -0.61691 0.870768
235 0.0810505 -1.05396 0.419092
236 1.30604 0.777041 -0.625956
237 -0.354292 0.233653 0.290542
238 -0.225043 -0.941727 0.765852
239 1.33385 1.42504 0.671532
240 -0.244886 -0.641086 1.12732
241 0.312877 -0.709564 -1.54356
242 0.667042 -1.5816 -0.346255
243 0.361136 0.0914762 -0.262204
244 0.207357 0.00814145 0.286821
245 0.403594 -0.627781 0.42712
246 0.0768601 0.068743 -0.578521
247 0.757174 0.883752 -1.48249
248 -1.48061 0.980293 0.885106
249 1.48582 -0.280816 -1.14481
250 -0.5888 -0.130125 0.884456
251 0.377628 0.202613 -0.253139
252 0.799717 -0.471937 -0.319013
253 -1.3994 0.479622 -1.15762
254 0.885777 1.58128 -0.0716749
255 -1.66995 0.980633 1.23986
256 0.00927957 -0.0890188 0.808648
257 -0.630563 -1.97607 -0.55811
258 -0.442445 -1.00457 1.42727
259 0.710929 -0.752554 -0.353739
260 -0.875885 -0.475259 -0.714124
261 -0.347083 0.422288 0.331826
262 0.442889 -0.967831 -0.169368
263 -0.279987 1.02205 0.472849
264 -0.720287 0.293689 0.603613
265 0.204374 -0.460237 0.0607186
266 0.809869 -1.04521 0.301557
267 -0.403991 -0.319684 0.748068
268 0.0105481 -0.807207 -1.29019
269 -1.15611 0.134022 -0.131382
270 -0.469419 -0.045271 -0.118609
271 0.0304717 -0.604426 0.616198
272 0.535824 -0.771283 -0.833843
273 -0.977629 -0.216217 0.270005
274 0.0894986 0.414173 -1.52301
275 0.780173 -0.82998 0.0278034
276 1.4586 -0.471494 0.297114
277 -0.47637 0.967619 -0.0366665
278 0.892735 0.565816 -0.316782
279 -0.481544 -0.0163061 -0.100589
280 1.38322 0.100445 -1.40996
281 -0.462785 0.808686 1.18053
282 0.841576 0.0896697 0.305326
283 0.825416 0.171473 -0.0432614
284 0.64335 -1.31099 -0.0864595
285 0.297216 -0.00183443 0.136768
286 -0.0192385 -0.585295 0.434447
287 0.161124 -0.750461 -0.10784
288 -0.189545 -1.04665 -1.35625
289 -1.3173 -0.28781 -0.988262
290 -0.876842 -0.00945825 -0.140719
291 -0.999181 1.0109 0.995852
292 0.780877 1.12647 0.376134
293 0.333976 -0.28598 -1.72194
294 -0.396559 1.23798 0.827813
295 1.6389 -0.981331 0.245503
296 -0.75551 -0.884663 0.906505
297 -0.751222 -0.544707 -0.23427
298 -1.32339 -1.16258 0.394883
299 0.457743 0.400776 0.390882
300 -0.451657 0.626048 0.464627
301 1.11821 1.68154 -0.242153
302 0.271683 0.154093 -0.758369
303 0.89505 0.67099 0.850143
304 0.548666 0.982563 0.0944317
305 -0.0966336 0.517211 0.321078
306 0.244728 -0.43819 -0.403134
307 1.19817 -0.77431 -0.0288313
308 -0.0327197 0.450672 0.0157521
309 0.454351 -1.10145 1.08655
310 -0.57537 -0.580828 0.953436
311 -0.999348 -0.228252 0.512165
312 1.79794 0.884403 -1.63893
313 0.983011 -0.256001 -0.727047
314 -0.640411 0.0653096 0.787443
315 0.242317 0.592292 0.596171
316 -0.940776 -0.307651 1.23648
317 0.220316 1.00476 -1.64047
318 -0.0394972 0.000101262 -1.14057
319 0.804502 -0.778594 0.848772
320 -1.40674 0.181514 0.00887145
321 0.609866 -1.30195 0.795688
322 -0.60766 -0.622495 0.658171
323 -0.722333 0.509925 -0.523697
324 0.989466 -0.885779 -0.72775
325 -0.402158 0.147107 -1.28501
326 -0.112415 0.347596 0.58053
327 -0.183896 -0.282629 -0.661703
328 0.860611 1.74006 0.0669329
329 -0.908476 -0.501485 1.761
330 -0.0263716 0.64343 -2.10664
331 0.677839 0.768388 -0.0616105
332 0.406151 1.17045 -0.40944
333 0.772793 0.0831487 0.364558
334 -2.02984 -0.0269533 0.870576
335 0.244633 0.176262 0.140419
336 -0.109174 -0.715756 2.3239
337 -0.592375 -0.736338 -0.162421
338 -0.345603 0.2083 0.19167
339 0.444982 -0.937475 0.303199
340 -0.326451 1.08373 -0.713396
341 0.24081 -1.59767 -0.704111
342 0.4076 1.40616 -0.439364
343 -1.16622 1.16184 0.215903
344 0.213174 -0.576857 0.197658
345 -0.211832 -0.21087 0.405945
346 0.853522 -0.288602 -0.408071
347 -0.115887 1.00526 -0.421055
348 -0.11617 -0.531984 -0.472938
349 0.985998 -0.23403 0.0260379
350 0.300932 -0.48793 -1.1109
351 0.0840704 -0.00895504 1.19035
352 -0.950187 -1.38743 -0.264904
353 -0.542282 -0.0631657 0.432444
354 -0.662853 0.175996 -0.752353
355 0.676027 1.50445 0.995152
356 -0.320128 -0.269596 -0.111482
357 0.443112 0.762601 0.185435
358 1.05935 0.964514 -0.515731
359 -0.591925 0.264917 -0.0690263
360 -0.252773 -0.418855 -0.988597
361 0.439169 -0.444479 -1.0461
362 0.343654 -0.412498 -1.04748
363 -1.43554 0.266319 1.93799
364 0.639874 -0.575703 0.460088
365 0.239997 0.168038 -0.447094
366 -0.668107 0.812912 0.540558
367 0.846271 0.192788 0.159266
368 0.817236 2.06576 -0.965066
369 0.252429 -0.351066 0.0072126
370 -0.64252 -1.76843 -0.212323
371 0.698165 0.381582 -0.175714
372 1.28996 -0.630853 0.322243
373 0.872971 0.193111 0.698768
374 1.35891 -1.03276 0.576119
375 -0.801175 0.0501074 0.0562613
376 -0.243014 0.188952 0.0125842
377 0.530932 0.49108 0.568222
378 1.17727 -0.305929 0.0175221
379 0.331247 0.147092 -0.512868
380 -0.923105 0.295231 0.950282
381 0.528913 -0.249959 -1.07192
382 0.130098 -0.792647 0.764033
383 -0.536073 -0.783384 0.194801
384 -0.14434 -0.651395 -2.51282
385 0.773804 -0.289263 -0.00952562
386 -1.42762 0.0479877 0.119689
387 -0.334153 1.56605 0.0402036
388 -0.130737 -0.272109 -0.299576
389 -0.16933 0.425713 -0.547884
390 -0.23062 -0.966677 -0.574593
391 -0.141112 0.953229 0.291103
392 -0.406311 1.48874 -0.674912
393 0.113802 0.448052 -0.556141
394 0.360616 -0.42375 -0.473004
395 -1.22335 -0.285344 -0.872115
396 0.123381 0.369141 1.35397
397 -0.265147 0.231931 1.00437
398 -0.892958 0.673294 -0.897056
399 -0.52914 -0.0658262 0.112704
400 -0.45519 0.833654 -0.260085
401 -0.758156 1.16981 0.371674
402 0.288551 0.495689 0.181071
403 -0.553682 0.308539 -0.725356
404 -0.288686 0.768961 0.141897
405 0.321067 -0.599165 0.278728
406 0.455542 0.592131 0.222686
407 0.602147 0.507784 0.581239
408 0.0542063 0.419026 -0.512298
409 -1.00074 0.412211 1.51416
410 -0.721027 0.448397 0.704131
411 -1.43299 1.09272 0.421351
412 -0.484643 1.61875 -0.584651
413 0.480084 -0.254465 0.236791
414 -0.305201 -0.934167 -0.0791496
415 0.359003 0.168465 0.300324
416 -0.0330911 0.566647 -0.70044
417 0.423101 0.0743466 0.407974
418 0.598033 0.302709 0.722358
419 -0.498909 -1.15778 -0.0570503
420 -0.642881 0.104568 -0.641987
421 0.613911 0.405016 -0.628255
422 0.116182 0.458583 0.587754
423 0.377623 0.246371 -0.260851
424 -0.188242 -1.08583 0.285939
425 1.18123 0.130198 -0.269016
426 -1.12145 0.598632 -0.173412
427 0.809601 0.237777 -0.12177
428 0.930773 -0.0730833 -0.0727997
429 0.186011 -0.142883 0.391646
430 0.279285 -1.07994 0.64658
431 -0.768909 1.14079 -1.03519
432 1.39004 -0.00755939 0.699573
433 -0.0123894 0.181463 -0.912118
434 1.0875 0.184527 -1.28
435 0.0752612 0.910392 -0.781804
436 -0.16386 -0.803757 -0.293887
437 -1.17216 -1.68865 0.548062
438 -1.13922 0.327221 0.826821
439 -1.05232 0.246225 0.679968
440 -0.151387 -0.464809 -0.278309
441 -0.291248 0.71053 0.295189
442 -1.03389 1.02561 0.336981
443 -1.24637 0.899743 -0.723236
444 1.01221 -0.302163 -0.909307
445 0.455906 -0.151317 0.23682
446 -0.804318 0.0873083 -0.65071
447 -0.743337 0.0064521 -1.21131
448 -0.0647464 1.07894 1.20727
449 0.775249 0.315928 -0.486809
450 1.00519 0.19996 0.253232
451 -1.31848 -1.76483 0.86098
452 -0.936343 0.537324 -0.789607
453 -0.311892 0.476394 1.37709
454 1.69368 0.851163 0.284186
455 0.372855 -0.937559 0.335105
456 0.620108 -0.0352234 -0.537974
457 -0.00132145 -0.000233925 -1.15789
458 0.780618 -0.0891119 -1.45976
459 -0.7391 -0.908167 0.314809
460 -0.392086 -0.108197 -1.01215
461 0.198684 -1.0395 1.06216
462 0.47832 0.94762 -0.790846
463 -0.692028 1.07385 -0.100123
464 0.104603 -0.557122 0.0207933
465 -0.408575 -0.732402 0.320146
466 0.395106 0.518516 0.173718
467 -1.25753 -0.347408 0.497003
468 0.890593 -0.510754 0.636352
469 -0.308931 0.330107 -0.00203043
470 0.076495 0.687275 0.183298
471 -1.7758 1.75293 -0.957654
472 0.687451 1.22482 1.22425
473 -0.195313 0.923683 0.662027
