733 1 1.38566 7.28521 4.12517
734 1 4.44259 8.31815 2.44416
735 1 1.79077 5.98858 2.77415
736 1 2.69386 5.9362 0.968953
737 1 3.30773 5.29634 2.63539
738 1 0.518879 5.6726 7.40929
739 1 1.26901 1.48179 7.86203
740 1 3.32595 5.27142 1.46151
741 1 8.76191 8.69238 4.74236
742 1 4.60731 0.626548 3.45577
743 1 5.95534 7.80451 1.0627
744 1 4.71725 2.68871 3.13751
745 1 2.13625 4.00316 1.39482
746 1 5.76184 4.05002 4.19725
747 1 0.455935 0.860172 2.78855
748 1 4.33947 7.05077 8.56154
749 1 7.56339 0.318941 2.11548
750 1 8.55477 0.107951 2.77748
751 1 2.46925 5.19039 9.36389
752 1 6.65204 2.3019 0.628333
753 1 6.46979 2.18842 7.71948
754 1 8.20868 2.27109 1.53879
755 1 6.39825 8.42462 1.87576
756 1 3.00614 4.64381 8.52975
757 1 9.09053 4.49314 3.74172
758 1 5.44994 3.50086 3.00896
759 1 8.24571 2.98472 7.69642
760 1 3.93275 4.80439 4.43248
761 1 8.74975 1.49612 1.83122
762 1 5.61201 3.582 0.0945329
763 1 9.08789 3.97855 1.5843
764 1 2.09913 6.19285 7.6806
765 1 0.974596 8.09882 0.716785
766 1 0.572995 3.75898 8.39325
767 1 4.63938 2.22173 5.55442
768 1 6.2215 4.40182 0.278901
769 1 5.44951 5.86018 7.07787
770 1 9.30007 7.80748 3.34303
771 1 8.41924 0.424119 1.34297
772 1 6.05518 8.67966 4.42777
773 1 3.30758 6.87356 1.42301
774 1 2.63771 0.762291 9.26381
775 1 4.35142 7.07459 1.28036
776 1 1.98055 4.56409 3.87548
777 1 5.12141 3.44735 4.82937
778 1 1.584 0.345846 2.7447
779 1 4.68525 0.756386 2.41235
780 1 7.14611 0.0316871 4.93405
781 1 1.37572 5.28935 3.38941
782 1 2.17051 1.21548 7.2587
783 1 3.70129 2.06915 5.02235
784 1 1.29874 1.33656 3.44257
785 1 7.74446 7.32969 3.04633
786 1 2.83886 1.37826 2.24834
787 1 8.77209 5.40403 4.23298
788 1 0.200766 1.82433 2.42493
789 1 7.81817 0.751104 3.06962
790 1 1.51337 1.25666 2.30587
791 1 6.03926 0.339111 0.842725
792 1 2.67614 4.36947 6.6501
793 1 5.47556 2.33054 8.12086
794 1 0.765998 6.08746 0.425723
795 1 4.10003 5.01847 3.33091
796 1 0.208341 5.26106 5.83021
797 1 1.2429 1.93849 0.98209
798 1 3.27414 0.769831 5.97127
799 1 5.91888 1.44644 4.28396
800 1 1.28072 8.79705 2.84484
801 2 0.636982 2.19893 7.84605
802 2 0.233788 3.11335 5.50446
803 2 3.79985 9.179 9.32577
804 2 3.32151 1.15458 5.14336
805 2 4.3908 7.35066 3.1783
806 2 2.44301 6.77995 1.41872
807 2 9.36978 2.3269 4.10939
808 2 0.536904 1.77366 3.26387
809 2 7.55899 5.51563 5.25504
810 2 7.67377 3.1465 4.04515
811 2 4.87616 5.52019 5.66357
812 2 7.83519 8.29121 6.21254
813 2 5.3119 8.40596 3.18679
814 2 9.11911 7.2258 0.989586
815 2 1.66342 1.84888 6.95319
816 2 8.15704 7.0847 5.02669
817 2 6.38853 8.24101 3.67793
818 2 3.60359 6.51871 6.76594
819 2 2.69658 4.19625 5.72963
820 2 2.89367 5.67635 8.78848
821 2 1.91337 1.5798 5.31514
822 2 0.370391 6.76192 1.74748
823 2 3.54996 4.06646 7.01279
824 2 7.87981 8.17842 0.671894
825 2 7.93082 3.20725 0.0711075
826 2 5.90586 5.18344 7.6054
827 2 0.775869 2.85467 9.3538
828 2 0.78441 7.55248 5.76396
829 2 1.19986 8.7637 6.1692
830 2 6.95106 8.00022 7.68614
831 2 5.88407 5.27615 0.558089
832 2 8.22433 5.00813 6.74405
833 2 4.75433 4.44424 8.3279
834 2 6.24172 2.04584 9.2706
835 2 7.84507 8.31902 9.04745
836 2 3.07507 2.62266 7.72021
837 2 9.39092 4.10338 7.91289
838 2 8.7939 3.65087 6.25243
839 2 7.62834 3.55016 7.33319
840 2 3.28507 6.72412 2.29174
841 2 0.817977 7.73584 4.77977
842 2 8.98191 6.12427 2.97306
843 2 5.87373 1.11288 6.04466
844 2 3.11866 5.23748 0.622632
845 2 2.47688 2.15964 6.27213
846 2 5.36483 6.53502 5.27685
847 2 9.11 5.10266 9.09408
848 2 0.0841319 7.45752 8.55327
849 2 6.50095 9.05886 6.73103
850 2 0.237014 1.63413 6.41154
851 2 2.445 3.13634 1.3263
852 2 6.60848 4.01153 4.54925
853 2 4.5923 1.77409 4.73251
854 2 4.53331 8.40483 1.48434
855 2 6.05157 8.29309 8.63277
856 2 5.67058 7.53963 7.50417
857 2 4.3409 6.48807 0.13984
858 2 1.75284 5.11149 6.79178
859 2 9.11574 6.70115 6.43621
860 2 3.00708 5.34888 6.49409
861 2 5.51511 2.85146 6.6197
862 2 8.10819 9.38165 6.44417
863 2 5.19608 7.22596 1.02188
864 2 9.31858 3.93565 9.03199
865 2 9.14873 0.682924 6.17429
866 2 3.76487 9.3852 1.15868
867 2 2.33143 7.748 4.05667
868 2 0.145941 3.53946 0.819888
869 2 4.92323 5.73612 8.57571
870 2 4.5572 1.1481 9.26657
871 2 4.8282 9.03928 6.07207
872 2 3.16992 2.6512 0.780058
873 2 7.53987 2.09653 0.640054
874 2 1.14316 9.20279 4.36967
875 2 0.313068 4.83317 7.20296
876 2 2.19362 0.519107 6.67409
877 2 0.533716 3.82852 2.50319
878 2 1.90468 4.83003 2.00346
879 2 9.24865 4.71601 1.24686
880 2 1.53705 4.27331 4.56476
881 2 3.21478 9.20874 3.13213
882 2 1.93433 0.7058 3.52839
883 2 3.81705 8.94674 5.14138
884 2 0.778371 5.92373 2.17091
885 2 4.91039 3.06996 8.1156
886 2 4.70418 0.571863 5.12141
887 2 2.32823 8.67528 7.47492
888 2 5.10964 0.0792784 1.07444
889 2 9.33418 6.16304 0.202272
890 2 7.91686 9.15828 0.27033
891 2 3.55705 4.58839 1.92018
892 2 1.31299 3.93422 1.07432
893 2 4.68316 8.43491 7.61045
894 2 5.78347 8.55985 0.56209
895 2 2.98572 2.5894 5.38551
896 2 7.70339 7.46985 1.11519
897 2 5.62871 5.32694 6.30301
898 2 8.45881 8.1324 1.81281
899 2 2.74433 5.91994 5.5253
900 2 4.0423 2.78782 6.94717
901 2 6.39004 5.62205 4.8759
902 2 5.81863 9.23644 2.04587
903 2 9.23392 0.455519 3.43277
904 2 2.00293 1.88468 7.95383
905 2 8.03359 4.39208 8.63539
906 2 2.72716 8.28866 0.413821
907 2 2.3799 3.50421 8.42867
908 2 3.06597 1.5278 8.84279
909 2 7.95851 1.40791 5.72957
910 2 6.52896 6.09199 0.865798
911 2 3.98915 7.51593 4.47788
912 2 8.41986 7.33681 2.61728
913 2 7.29249 5.86908 2.68874
914 2 3.59188 7.01864 0.645838
915 2 9.32964 8.40159 2.73096
916 2 2.66367 5.74533 3.11587
917 2 2.92708 7.0049 3.55293
918 2 6.01131 2.20152 3.85326
919 2 8.30547 0.833203 2.22389
920 2 3.62036 5.16574 8.99979
921 2 8.1513 4.30255 0.424079
922 2 1.15117 1.30032 0.377167
923 2 7.8058 5.05528 1.60998
924 2 0.0765041 2.37614 0.40487
925 2 4.7739 6.99651 6.05123
926 2 4.6456 4.36186 6.56125
927 2 1.48041 4.05586 5.42349
928 2 2.22714 4.20523 0.548807
929 2 3.38688 1.36579 7.37835
930 2 3.86473 7.65155 8.98213
931 2 0.973317 8.26736 8.30902
932 2 8.99667 5.57231 1.28206
933 2 5.97203 5.59503 3.35663
934 2 6.34696 7.20137 0.323596
935 2 7.18925 6.52865 8.77013
936 2 1.09707 2.72783 3.36831
937 2 1.14324 6.232 8.8638
938 2 6.98776 0.758134 7.01146
939 2 6.07757 1.76984 5.34302
940 2 6.49611 7.30456 5.08861
941 2 3.98052 9.08915 7.35789
942 2 6.78914 8.6175 4.91269
943 2 6.20285 4.46154 1.57888
944 2 0.808251 7.83459 3.77582
945 2 5.90579 7.55474 6.55226
946 2 1.46681 1.91312 1.81652
947 2 0.38655 6.56083 7.10712
948 2 3.74082 7.79227 6.19225
949 2 0.91293 5.18988 0.477616
950 2 1.72207 2.02083 3.71756
951 2 9.02119 8.70023 5.57775
952 2 5.68214 9.22352 7.53261
953 2 2.54933 6.53143 6.26199
954 2 3.10109 7.70059 7.29774
955 2 4.5384 8.0685 5.40451
956 2 5.44101 1.59362 0.0340901
957 2 1.9388 0.0749829 1.16253
958 2 3.92299 3.25179 8.73126
959 2 1.24866 8.21543 1.5164
960 2 7.86796 6.52312 0.20873
961 2 1.29341 7.33847 0.846895
962 2 4.53295 3.03927 5.32909
963 2 3.84576 3.24976 3.91194
964 2 7.08098 5.16986 7.83752
965 2 7.16975 9.04306 1.94909
966 2 6.92734 9.23357 8.90493
967 2 4.50834 9.18047 3.69625
968 2 2.32896 2.79315 4.6297
969 2 7.74915 4.60158 4.39362
970 2 5.47049 0.595196 7.01319
971 2 3.86771 0.186006 2.08971
972 2 3.92896 5.58399 6.10014
973 2 2.19021 6.93651 9.25615
974 2 3.36673 2.00852 4.22468
975 2 3.223 1.24728 0.283034
976 2 8.52949 0.29948 9.03746
977 2 7.31542 1.8667 7.9074
978 2 5.39464 3.81368 5.72641
979 2 8.37835 6.10221 8.31301
980 2 1.43834 4.43213 3.12265
981 2 9.17983 2.20647 1.78855
982 2 1.01377 1.18086 4.22444
983 2 8.19226 1.66115 2.90311
984 2 4.19805 5.43761 1.24758
985 2 5.858 7.69912 1.9307
986 2 7.7708 6.58204 1.79281
987 2 5.54016 1.46508 7.75845
988 2 8.16422 4.10933 3.04988
989 2 9.26395 8.47276 8.92839
990 2 0.637661 0.113614 0.318376
991 2 2.85234 7.69426 5.07537
992 2 7.12515 7.71513 6.44981
993 2 7.95762 2.89874 5.85021
994 2 9.29544 7.18958 3.92419
995 2 6.01147 4.06407 6.85468
996 2 1.00035 6.25376 5.446
997 2 5.5474 8.71386 5.16421
998 2 9.19756 0.937871 1.21717
999 2 0.196185 5.29769 2.37603
1000 2 7.10348 0.952986 4.73624

Velocities

1 0.00931324 -1.39592 -0.168438
2 0.022905 0.161331 -0.166668
3 -0.558992 -0.0737448 0.632268
4 0.209709 -0.271919 0.741807
5 0.459755 0.360387 1.0369
6 -0.571461 1.46377 -0.100792
7 0.238339 0.787139 1.91377
8 0.326662 0.112944 0.559164
9 1.39247 0.829802 -0.32086
10 -0.901219 -0.29673 0.487728
11 0.0330574 0.92068 0.54709
12 0.755219 -0.00320956 0.279437
13 0.294931 -0.682621 -0.664915
14 -0.737117 0.946866 -0.0705413
15 -1.27065 -0.454891 -0.209862
16 -0.313718 -0.802395 0.0424419
17 0.581321 0.276351 -0.603357
18 0.544744 0.688143 0.527392
19 -0.503773 0.311793 0.407273
20 -0.46232 0.0676785 -0.174422
21 0.557916 -0.57539 -1.09048
22 0.609109 0.407836 0.0426623
23 -0.310912 0.738451 0.327921
24 0.656175 0.275602 0.35608
25 -0.8076 0.96785 0.365679
26 -0.524469 0.431063 -1.75863
27 0.999867 0.969321 0.870628
28 0.813985 -0.0106193 -0.257754
29 -0.0802402 0.259585 -1.23588
30 0.799085 -0.0397246 -0.428398
31 -0.029004 0.351986 -0.663876
32 1.03106 1.30475 0.236953
33 -0.841256 -0.828323 -0.0419185
34 0.115674 0.241696 0.794971
35 0.434471 1.50244 -0.543167
36 -0.0192196 0.509895 -0.580584
37 0.470115 1.28381 -1.21692
38 -1.06237 -0.259574 -0.543885
39 0.150492 0.215591 0.228489
40 0.0340329 0.404298 -0.775639
41 -0.0229186 1.19236 0.309737
42 0.23521 -0.503262 1.01213
43 0.572488 0.724697 -0.253977
44 -0.417912 0.617055 0.983629
45 1.08372 0.410157 -0.62573
46 -0.82099 -0.667347 0.384352
47 -0.335547 -1.06162 0.216731
48 0.433783 -0.77326 -0.602559
49 0.883017 1.80361 0.500559
50 -0.58283 0.824591 0.207211
51 0.577393 0.847681 1.05529
52 0.413787 0.434984 -1.26372
53 -0.365704 -0.728034 -0.388057
54 -0.287893 0.899915 -0.971902
55 0.502449 -0.256396 0.174166
56 0.23196 0.121592 -0.914717
57 0.240067 -0.513581 1.2653
58 0.433089 0.641073 0.593777
59 -0.50711 -0.0904824 -0.340558
60 1.13972 0.242181 1.60814
61 0.638383 -0.310349 -1.14989
62 -0.566878 0.468335 -0.613946
63 -0.329347 1.2925 0.999475
64 -0.570006 0.558448 -0.823716
65 0.166768 -0.529902 0.419413
66 0.985424 -0.596031 0.273701
67 0.532653 0.186815 0.00702364
68 -0.628037 -0.239345 0.208821
69 -0.497341 -0.108829 -0.0909979
70 0.31965 -0.51582 -0.102848
71 0.12349 -0.285079 -0.345282
72 -0.513699 -0.833807 -1.17605
73 -0.670843 -0.512456 0.107632
74 0.0776579 0.0585189 1.31735
75 -0.289662 -1.7619 0.784347
76 0.229228 0.82005 0.221672
77 -0.268268 0.308123 0.142516
78 -0.663075 0.353546 0.623773
79 -0.289848 -0.197522 0.473068
80 -0.331194 0.0925552 0.264281
81 -1.3842 -0.867557 -1.54063
82 0.476176 0.468063 -1.11741
83 0.891144 1.99609 -1.61185
84 0.856021 -0.513726 0.55655
85 0.141114 -0.843581 0.408729
86 0.660637 0.776186 0.546432
87 0.92471 0.0818342 0.570178
88 -0.0278742 0.218187 -1.32859
89 -0.0308188 -0.290724 -0.0152665
90 -0.258652 0.602825 0.393805
91 0.834234 0.59698 -0.568229
92 -1.0834 0.222413 -1.0482
93 0.919983 -1.00981 -0.759378
94 0.344984 -1.65118 0.29723
95 0.765226 0.401407 -0.882104
96 -0.091498 0.666103 0.221882
97 -1.44353 0.283621 -0.721836
98 0.150006 -1.1921 0.429706
99 -0.45863 -0.900151 -0.748964
100 0.131163 -1.47077 -0.331778
101 0.982347 -0.213605 0.83425
102 -0.455222 1.02187 -0.702774
103 -0.724365 0.794545 -0.229641
104 -0.432805 0.572958 0.241531
105 -0.68088 -0.0353177 1.28925
106 0.819732 -1.6529 -1.07306
107 -0.412962 -1.80826 -0.909507
108 -0.831739 0.896471 -0.681152
109 1.33692 -0.151062 0.898056
110 -0.319013 -0.622538 -0.890739
111 -0.939507 -1.18479 -0.911796
112 -0.0616372 0.653972 -0.402849
113 1.24548 0.249347 -0.504803
114 0.325084 -0.937153 -0.624182
115 -0.161163 0.500147 -0.460587
116 0.122006 -0.499735 -0.865419
117 -0.494885 -0.453736 -0.760031
118 0.0508287 0.302343 -0.739348
119 -0.609132 -0.742371 -0.134686
120 -0.108169 0.627628 0.443164
121 -0.077721 -0.982086 0.713537
122 -0.338656 -0.299204 -0.0966482
123 -1.58678 0.67966 0.730734
124 -1.41712 -0.696881 -0.716526
125 0.167739 -0.876383 0.839828
126 0.187178 0.0229926 0.432619
127 0.0964974 -0.429331 0.229654
128 -0.265531 -0.0118028 -0.323385
129 0.143108 -0.218181 -0.766608
130 -0.291458 -0.449205 -0.853171
131 1.08474 -0.753605 0.491738
132 -0.267376 -0.735847 -0.474633
133 -0.310398 0.34412 0.877343
134 -1.99973 -0.144511 -0.286421
135 -0.491272 0.433447 0.0289944
136 0.377596 -0.439563 -0.595235
137 -0.11041 0.452846 0.0746951
138 0.0240282 0.293288 -0.880992
139 0.679215 -0.362504 -0.109696
140 -0.0947516 -0.380345 0.92047
141 -0.466383 -1.27129 -0.321186
142 0.0774072 -0.0220024 0.179566
143 1.0957 0.527118 -0.685036
144 0.0557329 -1.08451 0.674013
145 -0.231375 -0.324096 0.0717538
146 -1.30244 0.418169 -0.658349
147 0.0211248 -1.28852 -0.761455
148 0.831125 0.554886 1.72438
149 -0.336087 -0.058186 0.0993771
150 1.48201 0.167863 0.338647
151 0.429174 -0.736915 0.8606
152 -0.566792 -0.956755 -0.477941
153 -0.624227 0.146087 0.497532
154 -0.748169 0.588705 0.284589
155 0.459815 0.269384 0.494871
156 0.199109 -0.480678 1.58199
157 0.296644 0.646423 -0.975255
158 1.15742 -0.802265 0.561985
159 0.590401 -0.811876 -0.545198
160 -0.852203 1.04084 0.363189
161 -0.0526604 0.870564 -0.759203
162 1.23609 0.986055 0.385064
163 0.121144 0.0714587 -0.0240909
164 -0.724295 -0.21644 -0.493466
165 0.157673 0.106998 0.828921
166 -0.48615 0.0629968 -0.469095
167 0.569962 -0.218746 -0.561994
168 -0.892338 0.225104 0.74619
169 -0.180743 -0.349662 -0.802713
170 0.384745 0.127351 -0.947083
171 -0.98424 0.114687 0.312851
172 1.37107 1.42846 -0.657993
173 -0.176896 0.0284263 -0.24883
174 0.641994 -0.424641 -0.00431467
175 0.0401145 1.20395 -0.159498
176 0.607148 -0.8246 0.319303
177 0.282448 0.563807 -0.105169
178 -0.522472 0.932763 0.552197
179 -0.312863 -0.663537 -0.24153
180 -0.0421135 0.723274 1.12796
181 0.976538 -0.0141449 -0.682047
182 -0.592807 -0.998949 0.0233367
183 0.64842 0.360484 -0.140171
184 -0.0796204 -0.0690813 0.952557
185 0.0497574 -1.09983 0.417219
186 0.264929 0.473076 -1.95924
187 0.648707 -0.602871 -0.984296
188 0.775091 0.279017 -0.0756887
189 0.365752 1.207 -0.733033
190 -0.0891863 0.0300284 -0.650934
191 -0.74129 0.399795 -0.321517
192 0.780773 -0.632877 -0.553702
193 0.0708856 0.683839 1.43654
194 -0.365389 -0.724133 0.0227463
195 0.289188 0.054023 1.2203
196 0.789096 -0.722782 -2.24458
197 -0.0289957 -0.277453 -0.388035
198 1.09004 0.519308 -0.0561128
199 0.794275 -0.417816 -0.0180741
200 0.394804 0.023667 -0.385732
201 0.379943 0.35116 -1.56979
202 -0.290321 -0.237196 -0.334241
203 -1.37036 -0.810493 -0.789628
204 -0.44366 0.612942 -0.436453
205 -0.10889 0.972464 -0.347647
206 -0.117081 -0.559335 -0.473722
207 -0.680631 -1.03047 0.607838
208 -0.305846 -0.172493 0.86271
209 -1.08927 -1.51781 -0.429023
210 0.277703 0.609719 1.27241
211 0.541788 -0.0176122 -0.435338
212 0.277574 0.471275 0.224425
213 0.208436 -0.285206 1.24289
214 -0.379089 -0.972188 0.1359
215 0.360099 1.28153 -0.0931509
216 -0.0322948 -0.0384193 0.0107291
217 -0.694671 -0.606703 0.414123
218 -0.10685 0.787616 0.532045
219 0.389334 0.857049 -0.0717881
220 -0.249089 0.285691 0.0302336
221 -0.235096 -0.761704 -0.461245
222 -0.167446 0.608684 0.732757
223 -0.696136 -0.459796 -0.393002
224 -0.273822 -0.494558 1.0125
225 -0.709001 0.893958 -0.613976
226 -0.126415 0.904742 0.187624
227 -1.31828 -1.12242 0.390906
228 0.734447 0.237953 0.163612
229 0.120616 0.994431 0.134401
230 0.827421 1.06463 -0.312955
231 0.589828 -0.195761 0.694468
232 -0.833806 -0.535919 1.02152
233 0.149886 -0.661726 0.803793
234 0.792564 -1.27237 1.64051
235 0.616512 0.968596 0.077922
236 0.0228046 0.213438 -0.3164
237 0.45967 0.356611 -0.745201
238 -0.471106 0.039107 1.33292
239 -0.203962 1.25906 0.257633
240 0.439499 0.308153 0.14225
241 0.584287 -0.399458 0.197015
242 -0.581837 0.720359 -1.55453
243 0.189777 -0.0331927 -0.183397
244 -0.719107 1.0975 0.368754
245 1.46063 0.069632 0.872877
246 0.308978 -0.429413 0.656374
247 0.12041 -0.0479668 -0.275689
248 0.666194 0.85528 -2.0449
249 -0.875866 0.259638 -0.354747
250 -0.350157 0.32552 -0.412544
251 -0.989511 0.660091 0.127937
252 0.0111139 -0.244565 -0.304764
253 -0.456618 -0.369164 0.1779
254 -0.74102 0.200473 -0.527244
255 -0.170473 0.731553 -0.226365
256 0.344293 1.1798 0.651012
257 -0.364609 0.363192 0.645205
258 -0.610076 -0.026886 -0.786777
259 -0.625371 0.956027 0.878642
260 -0.520281 0.738137 1.15704
261 0.493623 0.35018 -0.112782
262 -0.0635873 -0.371878 -1.0712
263 -0.511222 -0.622274 -0.28963
264 -0.445329 0.791678 1.44369
265 0.327518 0.310522 -0.646656
266 -0.332336 -0.757078 -0.0041014
267 -1.19176 0.111794 -0.434044
268 -0.332523 0.233893 -0.395655
269 -0.35296 1.37963 -0.537401
270 1.0479 0.197629 -1.25919
271 -0.211298 0.105589 0.449927
272 -1.05157 -0.0787964 0.724249
273 -0.393802 0.131878 0.961849
274 0.0217085 -0.962865 -0.682396
275 -1.19424 0.871111 -1.55441
276 0.404042 -0.187739 -0.450759
277 0.661876 -0.711571 0.039474
278 -0.455019 0.640481 0.360764
279 1.04993 -0.374011 0.0121457
280 0.436407 -0.68123 0.362535
281 -0.177362 0.108196 0.818684
282 0.331208 1.552 -0.631457
283 0.0652648 -0.0766052 -0.530163
284 0.190702 -0.514116 0.797658
285 -0.766227 0.685637 0.366438
286 -0.662465 0.22118 0.483522
287 0.568997 -0.438846 1.22126
288 0.0907864 0.0557471 -0.206316
289 -1.2281 0.0894197 0.87862
290 0.200702 -0.0817175 -0.370119
291 0.474718 1.26073 -1.29768
292 -1.17954 -0.252494 -1.06376
293 -0.882204 0.474638 -0.425907
294 -1.2451 0.0579789 0.037967
295 0.0622009 -1.39612 0.660327
296 0.714351 0.0992268 -0.359938
297 -0.563032 -0.933596 -0.333289
298 0.179334 1.15681 -0.637018
299 -1.55485 0.92069 0.0560778
300 0.877093 1.35748 0.452738
301 -0.0530281 0.363969 -0.285598
302 0.385107 0.0170933 0.491406
303 0.468525 -0.191191 0.0838133
304 -0.00714472 0.175397 0.532517
305 -0.766499 -0.106044 0.2027
306 0.764509 0.436873 0.291225
307 0.247215 -0.535397 -0.559871
308 -1.25272 -0.449956 0.0188073
309 0.536043 0.238459 0.6748
310 2.27084 -1.30481 -0.756629
311 -0.531018 -0.872307 -0.103866
312 -0.249916 -0.488311 0.607082
313 -0.447244 1.41794 -0.363996
314 0.383461 -1.28577 -0.547647
315 0.560657 -0.224219 -0.316379
316 -0.270404 -0.59783 0.65436
317 -0.399879 0.153528 0.209109
318 0.628877 -0.716071 -0.396565
319 1.35918 0.446144 -0.687075
320 0.737291 0.0278025 1.84029
321 0.13094 0.956209 -0.51329
322 -1.02069 0.571348 0.475717
323 -0.832978 -0.0211094 0.210853
324 0.330621 0.0918967 -1.51059
325 1.48286 -0.0904202 -1.00863
326 -0.201361 0.00387236 -0.408931
327 1.128 -0.738634 0.791935
328 -0.828353 0.334389 0.296599
329 0.0211144 1.0936 0.0655049
330 0.991551 -0.134 -1.18815
331 0.567409 -1.1581 -0.564026
332 -0.326529 1.45172 0.770688
333 0.294206 0.770921 0.310108
334 0.300216 -0.603364 1.32458
335 0.842892 -1.36879 -0.592368
336 -0.831718 -0.596248 0.451671
337 -0.707287 -0.220918 0.494257
338 1.39884 0.875542 -0.608929
339 0.226202 0.494047 0.158308
340 -0.476141 0.219868 -0.296707
341 0.429051 -0.776481 -1.88242
342 -0.461274 0.536842 0.676647
343 -0.264323 0.708455 -0.656907
344 0.884571 0.552299 0.475108
345 -0.198256 -0.82227 -1.24608
346 -0.134314 -0.307074 0.0602444
347 0.0780198 1.08997 1.08176
348 -0.211307 0.654345 -0.108443
349 -0.0874662 -0.405057 -0.166693
350 0.0279009 -0.525204 0.2977
351 1.72292 -0.315768 -0.342579
352 0.0295864 0.963628 -0.033877
353 0.188224 0.0395996 -0.344904
354 0.846584 -2.03713 0.922154
355 -0.266937 -0.18095 0.126369
356 0.926333 -0.615598 1.48592
357 -0.330768 -1.40172 0.418214
358 -0.686358 0.262219 -0.58579
359 -0.595407 0.544254 -0.0299828
360 1.31049 -0.00798092 0.913273
361 0.69424 -0.35051 -1.19803
362 0.252017 1.38968 0.682398
363 0.967338 0.849094 -0.0373858
364 0.365505 1.68575 0.815752
365 -0.695475 -1.08951 -0.47653
366 -0.414923 0.517712 -0.0740279
367 0.69981 -0.435185 1.24963
368 0.054275 0.680288 -0.600198
369 -0.507772 -0.497331 -0.51082
370 1.14954 -0.161161 0.873033
371 0.171305 0.102702 1.13947
372 -0.0988897 1.62643 0.137158
373 1.08391 0.300402 -0.864591
374 0.214584 -0.562415 0.0294406
375 0.368337 -0.638281 -1.88894
376 -0.291163 -0.266456 0.419077
377 -0.985596 0.607939 0.124295
378 0.54288 0.458445 1.19848
379 0.217881 -0.707673 -1.15817
380 -0.342794 -0.737425 -1.61471
381 -1.10258 -0.239805 0.271294
382 -0.24687 -0.548299 -0.387672
383 -0.482302 -0.325237 -0.70163
384 0.427391 0.276857 -0.24251
385 0.0358555 -0.338922 -0.161887
386 -0.411084 -0.448513 -0.622591
387 -0.145682 -0.00334557 -0.441878
388 0.0729906 -1.25999 2.03627
389 0.454694 -0.577378 0.586496
390 -0.0382933 0.3496 -0.185239
391 -0.211474 -0.618182 0.959261
392 0.342746 -1.38907 0.243385
393 -0.114167 -0.496818 1.28332
394 -0.788154 -0.920469 0.515704
395 0.0965364 -0.753069 -0.00311302
396 -0.107961 -1.55292 1.17499
397 -0.495021 -0.344318 1.13449
398 -0.227547 -0.256639 -0.261309
399 0.781644 1.01715 -0.38634
400 -0.104544 -0.0705557 0.226423
401 0.428158 -0.656637 -1.12681
402 -0.944682 0.498001 -0.255464
403 0.293009 0.537861 0.671249
404 0.308646 0.97613 -0.177385
405 -0.0180812 -0.527519 0.520342
406 -0.758017 0.149488 0.0226397
407 -0.0691546 -0.378973 -0.197767
408 0.270549 -0.609545 0.735346
409 1.38993 -0.517185 -1.68963
410 -0.0594941 0.0779938 -0.141841
411 0.916821 -0.823672 -1.21263
412 -0.574121 -0.0214688 0.648597
413 0.903043 -0.195299 0.153566
414 0.000721842 0.964254 1.20411
415 0.222841 0.621771 -0.89343
416 -0.000568655 0.171924 -0.507189
417 -1.02241 0.319082 -1.18209
418 0.292754 0.497102 0.987695
419 0.67126 0.20448 -0.411436
420 -0.817603 -0.110006 0.537461
421 0.356378 0.360034 -0.150492
422 -0.155187 1.06001 -0.194691
423 0.381172 0.467475 -0.16751
424 0.466804 0.330792 -0.690302
425 -0.86854 0.687319 0.114754
426 -0.198966 -0.820597 -1.4074
427 -1.82184 1.82614 1.00598
428 0.532035 -0.104332 0.089456
429 -0.0192678 0.393029 -0.538077
430 -0.673985 -0.468794 -0.582479
431 -0.290982 0.466897 -0.288636
432 -0.118647 -0.889631 -0.641078
433 0.214859 -0.409418 1.88603
434 -0.0874282 -0.467097 -0.19496
435 1.204 -0.950626 0.198097
436 -0.951215 0.367822 0.035632
437 -0.0230559 0.601065 -1.01875
438 1.01724 -0.395199 -1.39958
439 -1.72968 -0.544553 -0.2881
440 -0.77139 -1.69846 0.649633
441 -0.696041 1.58156 0.514706
442 0.606532 -0.155898 0.570042
443 0.418462 -0.300257 0.0212577
444 -0.402469 0.279392 -0.50566
445 0.192607 0.00828852 -0.972223
446 -0.293603 0.516903 0.16209
447 0.719011 -0.570682 0.501851
448 -0.217953 0.688849 0.767421
449 -0.460418 0.151473 0.367598
450 0.226614 0.168864 -0.607188
451 1.07507 0.229983 0.288313
452 -0.119866 1.03916 -0.119182
453 0.457845 1.3501 -0.62671
454 -1.34544 -0.831187 0.0419066
455 -1.46313 -0.438162 -0.534385
456 -1.368 -0.561261 0.58759
457 1.03298 -0.165794 1.35629
458 -0.346847 0.164384 -0.418273
459 -0.726538 0.175381 -0.654318
460 -0.166811 -0.424182 1.72885
461 1.04203 -1.57903 -1.69421
462 0.562384 0.404552 -0.0259518
463 1.03495 -0.685611 0.401345
464 -0.970618 0.622558 -0.0583222
465 -1.36518 0.137985 -0.479421
466 -0.14558 -0.434874 0.776845
467 0.298663 0.808362 0.255632
468 -0.1892 0.311796 -0.00532518
469 -1.07078 0.163567 -1.07935
470 0.378721 0.280331 0.136265
471 -0.796372 -0.809616 0.353717
472 -0.402122 -0.815803 -1.21746
473 -0.194085 -0.0902147 -1.12121
474 0.0303428 0.308102 -0.322204
