733 1 3.29395 9.148 2.48903
734 1 0.725315 8.32103 0.576871
735 1 4.1684 6.50315 3.48621
736 1 0.456915 8.1537 1.62059
737 1 2.26911 5.86798 3.42331
738 1 9.37439 7.24355 5.8692
739 1 0.853866 1.05045 8.35563
740 1 1.89091 4.66019 1.44287
741 1 7.51068 9.08754 4.00729
742 1 3.57262 2.37706 4.5902
743 1 7.6319 5.86602 1.2153
744 1 5.62224 4.26398 3.11172
745 1 3.38894 4.1809 2.48031
746 1 6.82675 1.10318 5.53786
747 1 6.98169 0.0872473 5.40886
748 1 4.31032 8.59888 1.09545
749 1 7.83881 6.4717 4.31254
750 1 7.24435 0.596333 3.49657
751 1 0.245931 2.7711 5.74862
752 1 0.105775 3.62981 8.54795
753 1 7.81839 0.638281 7.62678
754 1 7.73257 3.71675 2.81001
755 1 3.31204 6.19935 0.549182
756 1 3.1418 4.29549 8.17234
757 1 0.668899 4.47415 5.99569
758 1 0.0474126 3.83803 5.25991
759 1 1.127 4.04515 2.7524
760 1 2.15872 2.62212 1.58665
761 1 3.76347 0.729146 0.793006
762 1 7.56383 4.59473 2.32876
763 1 8.35668 2.8348 0.82837
764 1 4.60073 6.08908 5.1651
765 1 2.36884 7.69336 8.7713
766 1 0.388455 1.78338 4.262
767 1 2.57706 1.48125 6.55455
768 1 6.19585 2.88317 0.799495
769 1 5.10722 4.36931 5.48221
770 1 1.91606 8.0801 2.38383
771 1 1.61057 1.08018 2.8912
772 1 7.58437 7.48407 5.51717
773 1 4.8431 5.70071 2.52619
774 1 3.06024 9.28289 0.48525
775 1 4.91429 5.22715 0.176679
776 1 9.13971 6.2727 6.08312
777 1 4.87932 7.05183 4.5901
778 1 0.0932853 7.58567 3.52571
779 1 5.04463 2.8255 3.87295
780 1 4.6992 1.81981 5.64724
781 1 3.31047 6.00531 3.11611
782 1 2.07867 1.83472 8.05827
783 1 3.41309 1.97173 5.98566
784 1 0.227667 8.63011 3.35419
785 1 7.87869 5.05119 0.620605
786 1 9.35706 1.44483 2.78636
787 1 0.565391 8.1777 5.804
788 1 8.68275 0.164064 1.0092
789 1 5.12955 0.222826 3.47513
790 1 8.49798 1.17861 1.55714
791 1 7.93448 0.329054 1.86073
792 1 1.05982 1.89435 7.59418
793 1 5.15365 3.50671 6.8783
794 1 8.44147 0.220976 8.40053
795 1 0.408119 6.54206 3.91428
796 1 1.05268 6.43168 4.64228
797 1 8.74112 2.65512 1.70923
798 1 2.86058 1.95103 5.16125
799 1 5.82661 1.90085 5.98473
800 1 2.32382 8.90053 1.86217
801 2 1.29965 2.82507 1.35247
802 2 0.622807 0.946584 4.39668
803 2 4.18499 2.77225 4.21241
804 2 6.0728 3.38621 6.95476
805 2 7.92773 5.29457 2.8877
806 2 1.02749 7.39361 3.48603
807 2 4.08135 4.15954 3.03158
808 2 3.69816 9.36138 7.61904
809 2 2.84331 4.07725 4.28038
810 2 8.67845 5.2989 4.19003
811 2 1.28485 1.03815 5.73862
812 2 8.34816 3.05308 8.44893
813 2 3.81844 7.42899 7.49339
814 2 1.69099 1.96903 0.0599881
815 2 5.09767 3.54482 2.09864
816 2 2.55941 5.80823 0.149347
817 2 4.66518 1.22897 2.32569
818 2 6.88665 0.187199 1.4854
819 2 4.42446 7.82482 0.817719
820 2 5.34448 3.76883 9.36466
821 2 3.12392 0.642205 4.00699
822 2 3.39868 8.96483 9.14497
823 2 5.66741 0.997354 3.50993
824 2 5.49085 0.817526 8.76178
825 2 6.2078 2.62696 5.73112
826 2 4.9041 9.01114 2.44345
827 2 2.93698 0.388275 7.66758
828 2 9.34765 0.061979 3.22984
829 2 9.16736 4.30709 7.8848
830 2 0.276205 1.30016 7.72553
831 2 9.15977 8.76394 8.95524
832 2 4.14576 3.88111 1.09717
833 2 1.61093 4.40024 8.17008
834 2 6.89016 5.83856 7.20116
835 2 5.32304 7.09073 7.62875
836 2 0.574215 0.132102 1.66323
837 2 6.08749 5.1329 6.24281
838 2 3.42427 2.37231 3.75625
839 2 5.05235 5.79811 6.16069
840 2 4.15999 3.9224 7.46743
841 2 8.75342 9.39678 4.19976
842 2 2.31997 2.56612 2.62823
843 2 5.91927 8.32387 3.08145
844 2 4.8975 4.72886 8.12669
845 2 4.00927 0.0661 8.60553
846 2 8.73274 7.56594 6.53086
847 2 9.15652 4.73069 0.068182
848 2 5.82279 8.82001 0.670264
849 2 6.31148 5.68275 4.60102
850 2 0.541725 2.04926 2.43259
851 2 2.03425 7.01423 3.54279
852 2 0.426541 3.3211 4.29781
853 2 5.00271 4.20566 4.66478
854 2 2.70212 0.728132 0.718232
855 2 3.85156 9.2907 1.04861
856 2 6.8757 0.629861 6.33274
857 2 7.3933 8.8838 4.88368
858 2 0.522084 7.12163 7.36545
859 2 8.528 3.53305 0.441643
860 2 4.19655 5.59155 3.08028
861 2 5.57463 3.79305 7.58196
862 2 1.29071 8.82438 5.70862
863 2 4.09161 0.33991 6.33221
864 2 0.44423 5.82014 4.77116
865 2 3.54773 1.90216 7.8922
866 2 7.02403 2.93936 6.23509
867 2 9.04634 8.2389 1.16557
868 2 0.0154254 2.985 7.08466
869 2 6.26525 6.7758 5.99299
870 2 4.41488 5.00558 3.9039
871 2 2.07664 5.35203 4.13436
872 2 4.91396 0.0512706 5.39429
873 2 6.2721 0.426451 4.67341
874 2 0.139486 8.35644 5.11219
875 2 4.70487 8.2552 8.33989
876 2 1.6424 1.1742 1.70029
877 2 7.96406 0.355705 3.94736
878 2 1.72192 5.10378 2.27517
879 2 8.33646 4.51735 7.48552
880 2 1.44479 3.99824 1.1916
881 2 6.25341 7.39811 0.00220631
882 2 2.12707 3.60415 9.28869
883 2 8.37742 9.27867 5.75161
884 2 9.38066 4.65703 5.54819
885 2 4.81439 2.77532 7.22085
886 2 5.73881 0.19188 6.70146
887 2 2.57926 1.29273 5.67404
888 2 7.37263 8.11334 2.10514
889 2 7.92052 5.70551 7.52816
890 2 7.47929 1.26621 6.01244
891 2 6.89834 6.96901 2.75064
892 2 3.88556 2.32826 1.76934
893 2 7.6863 9.06651 8.84274
894 2 8.5559 1.81657 2.70891
895 2 3.79244 6.27002 5.43907
896 2 6.63625 7.71646 5.31348
897 2 3.45526 3.00739 7.29406
898 2 2.61332 1.27366 2.79728
899 2 2.92714 3.99479 6.23994
900 2 5.4636 6.47399 4.86816
901 2 3.86885 1.30344 3.394
902 2 5.68957 5.06898 9.21537
903 2 2.76406 7.82658 3.57845
904 2 8.87325 0.972453 0.732846
905 2 4.04483 3.42256 5.23412
906 2 5.29922 1.151 5.82986
907 2 1.01928 4.90122 4.36277
908 2 2.0067 9.09088 7.06002
909 2 8.75492 3.27648 5.26474
910 2 6.49058 3.82288 8.54025
911 2 4.62372 6.17612 4.1909
912 2 2.04225 3.00792 6.41836
913 2 5.81539 3.71692 0.945115
914 2 2.03446 1.4976 7.27176
915 2 2.74395 0.204219 6.28374
916 2 2.70236 6.95506 5.6316
917 2 0.907524 8.39391 9.12481
918 2 7.1489 3.13283 7.1749
919 2 5.34529 0.233247 1.71843
920 2 1.31768 6.29902 6.19688
921 2 8.28662 6.29715 3.54507
922 2 1.3637 6.75567 7.78846
923 2 6.82172 4.34658 7.19377
924 2 3.04776 4.93747 7.60245
925 2 2.70626 8.88215 4.70503
926 2 5.24177 4.1097 6.30929
927 2 8.02014 2.36228 5.14814
928 2 3.69198 2.72202 6.28867
929 2 6.62161 4.20797 1.80059
930 2 6.1828 9.02527 5.52359
931 2 6.01961 5.46151 7.98453
932 2 0.869483 8.66802 8.2733
933 2 5.05587 2.11022 3.29134
934 2 1.91416 6.24422 1.75911
935 2 7.3851 7.04564 6.56445
936 2 4.35141 8.07385 3.03123
937 2 4.28745 7.0433 2.11146
938 2 7.65108 0.562744 8.54331
939 2 7.2093 7.2573 1.07123
940 2 6.27962 7.59056 6.91461
941 2 0.528634 5.19657 7.4201
942 2 1.21094 3.87567 6.70451
943 2 6.4368 1.97279 2.66624
944 2 6.79655 7.99697 8.95489
945 2 2.68083 6.85742 8.57003
946 2 3.52049 1.36979 6.78831
947 2 7.15667 3.35814 0.384767
948 2 8.78933 0.257086 1.9198
949 2 2.62848 4.29664 3.02192
950 2 2.45406 5.74419 4.97058
951 2 8.62817 1.11296 6.15502
952 2 5.63683 7.23327 4.34124
953 2 1.76962 0.464405 8.56656
954 2 0.318269 6.8063 1.63884
955 2 5.8505 8.64737 6.62657
956 2 4.62102 5.82529 8.88292
957 2 0.986312 0.884198 7.2927
958 2 8.23041 9.24389 0.373382
959 2 4.65846 4.8982 1.91331
960 2 7.6778 5.25937 6.34016
961 2 8.63481 6.89148 8.38711
962 2 3.70298 2.41058 2.84743
963 2 8.05687 2.62692 6.20403
964 2 3.63213 4.87132 6.76959
965 2 3.92455 0.668338 4.63666
966 2 7.26043 6.64707 0.206079
967 2 7.86088 5.1672 1.71865
968 2 7.71033 0.837961 2.59076
969 2 7.68192 6.51956 5.25397
970 2 7.85326 7.74046 9.01443
971 2 9.3582 2.72221 8.48798
972 2 1.14536 6.78879 0.196496
973 2 0.728915 0.963579 2.75514
974 2 7.5684 0.79551 5.24434
975 2 0.618205 8.92601 7.42553
976 2 8.09247 0.423947 6.81865
977 2 2.68048 8.68088 5.715
978 2 8.438 6.45504 6.74512
979 2 8.09078 3.38737 1.4675
980 2 1.41319 8.55644 3.39466
981 2 1.39548 2.99863 4.41241
982 2 8.08678 3.60366 4.07691
983 2 0.0933668 1.24439 8.86659
984 2 7.24236 1.42265 3.89245
985 2 3.35398 6.83223 3.12327
986 2 4.67885 6.60973 2.79901
987 2 5.22337 0.184803 8.04058
988 2 0.240235 5.05989 3.16444
989 2 0.0715371 8.19802 2.5968
990 2 1.65838 5.44916 0.90801
991 2 6.79769 8.38928 3.93547
992 2 3.99422 6.22535 7.32936
993 2 1.45296 2.52739 3.26315
994 2 0.293994 2.13614 3.44046
995 2 0.278486 4.20963 1.02122
996 2 5.83062 6.09961 3.70729
997 2 9.26825 3.35517 2.84766
998 2 8.20549 8.88954 2.07664
999 2 8.61733 7.88269 3.85499
1000 2 7.34312 9.05313 6.02699

Velocities

1 1.36378 -0.118348 -0.0917627
2 0.0348951 -0.71509 0.959873
3 -0.383231 0.162524 0.796432
4 0.5262 0.718437 -0.889169
5 1.1695 1.05425 -0.28282
6 -0.191512 -1.24108 -0.237227
7 0.209043 0.0975215 0.732852
8 0.855638 0.124468 -0.313835
9 -0.85337 0.25349 1.34157
10 0.00798128 -1.1313 0.72295
11 -1.8259 0.21713 1.46725
12 -0.822358 1.12187 0.39501
13 0.718336 0.195361 -0.340296
14 0.628526 0.685448 -0.578821
15 -0.241811 -0.255876 -0.163565
16 -0.27868 -0.116697 -1.0635
17 1.83404 0.805396 0.431832
18 -0.527138 -0.844914 0.0662359
19 -0.421076 0.915952 -1.18637
20 -0.582961 -0.629486 -0.0806922
21 -0.230308 -1.33724 0.0939711
22 -0.205451 -0.312115 -0.416608
23 -0.0737461 -0.680896 0.758466
24 0.344672 0.67449 1.52901
25 0.257349 0.0874141 0.0647847
26 -0.0950927 0.00404865 -0.630522
27 0.0441636 0.126036 -0.77995
28 -1.06552 -0.472149 0.0919691
29 -0.503753 0.477796 0.674187
30 -0.127841 0.916752 -0.150035
31 0.462101 0.340769 1.33852
32 0.387899 -0.712683 0.158423
33 -0.978408 0.544311 1.12607
34 -0.382668 0.480441 -0.772018
35 0.771508 0.368914 0.883437
36 1.07911 0.805459 -0.09694
37 -0.330943 -0.762339 0.119265
38 0.743626 -0.556967 1.10215
39 -0.408001 -0.478723 -0.508511
40 -0.195724 0.364264 -0.025977
41 0.186103 0.276341 -0.0919135
42 0.00228646 -0.552566 -0.722839
43 -0.742812 0.43389 -1.03958
44 -0.40855 0.123217 0.186572
45 -0.63287 0.755233 -0.859819
46 -0.356132 -0.713904 -0.704709
47 0.060784 1.15202 0.988798
48 0.340609 0.0975021 -0.274189
49 -0.368626 -0.457367 -0.745539
50 -0.216557 -0.150287 0.110201
51 0.166373 -1.40333 -0.406698
52 0.0557165 -0.63108 0.683194
53 0.827933 -0.342987 0.320824
54 0.128248 -0.0242098 0.750333
55 -0.346756 -0.0167019 -0.272979
56 0.624902 0.637146 1.15888
57 0.525634 0.0421464 0.0439704
58 0.729373 -0.326435 0.625382
59 -0.638043 -2.07372 0.550454
60 -1.26411 -1.12972 0.149972
61 1.57561 -0.334491 -0.117264
62 0.861223 -0.882599 0.878017
63 -0.0128143 -0.1771 -0.390218
64 1.85906 -0.955657 -1.11771
65 1.61583 0.575978 1.35686
66 -1.16941 0.682649 -1.36921
67 -0.658134 -0.813577 0.781658
68 1.39966 -0.459592 0.657874
69 -0.229912 1.15534 -0.190399
70 0.310095 0.525017 -1.20881
71 0.0886822 -0.195869 1.0019
72 -0.154588 -0.891501 -1.59624
73 0.629119 -0.29669 0.62774
74 0.222909 -0.0354004 1.62053
75 0.644379 -1.01161 -0.47632
76 -0.166187 -0.259414 -0.363618
77 0.339436 0.233251 -0.00758664
78 0.252886 0.230184 -0.671292
79 -0.00360241 -0.164701 0.904328
80 -0.165361 -0.822219 1.38009
81 -0.92598 -0.225597 -0.648362
82 0.806722 0.463769 0.0470312
83 -0.324419 0.564664 -0.269294
84 -0.512341 -0.23055 0.345744
85 -0.551443 -0.166959 0.172513
86 -1.01536 0.943591 0.637562
87 -0.856739 -0.702489 0.511681
88 -0.817689 1.4695 -0.694091
89 0.426531 -0.805587 -0.344535
90 -0.556115 0.914282 -0.331273
91 0.063651 0.262825 -1.17045
92 -0.597485 -0.736398 0.128154
93 -0.636336 -0.498195 0.0515395
94 -1.22799 0.451548 -0.203433
95 0.258758 -0.830559 -0.183753
96 0.400984 -0.366541 0.398622
97 -0.112253 0.649769 0.983631
98 0.61966 0.420209 0.675987
99 1.02627 0.715435 0.701207
100 0.14851 0.0867095 0.0624901
101 -0.57607 0.606536 -0.255303
102 1.5021 -0.0263187 -0.257559
103 0.766432 0.357259 -0.0265683
104 -0.0123981 0.0936524 -0.40127
105 1.1475 -0.033112 -0.318515
106 -0.134436 0.872878 -0.0373115
107 -0.239267 0.433167 0.0995268
108 -0.645058 0.633615 -0.799415
109 0.730462 -1.33126 -0.509341
110 -0.916301 1.08491 -0.0132757
111 -1.34038 -0.74211 0.244264
112 0.712875 -0.854174 0.319661
113 -0.353104 0.177398 -0.523217
114 -1.30072 0.493096 -1.52003
115 0.0110784 0.895549 0.3285
116 -0.471523 0.908076 1.17249
117 0.409262 -0.434587 1.08777
118 -1.18694 0.470173 0.12031
119 -0.090572 0.199012 -1.94423
120 -0.131192 0.300432 -1.69952
121 -0.733378 -0.0300725 0.148827
122 1.75554 0.597691 -0.845851
123 0.868502 -0.657366 -0.75764
124 0.152418 -0.09236 0.740077
125 -0.806664 0.439855 0.636636
126 -0.24238 0.932385 -0.753147
127 -0.140242 0.0267783 -1.01296
128 0.0594911 0.408324 0.00943602
129 0.0765196 0.81851 -0.474421
130 0.13454 -0.507462 -0.192799
131 -0.224593 0.913035 0.194603
132 -0.266204 -1.3431 0.195843
133 -0.00392065 0.298899 -0.9106
134 1.06451 -0.492865 0.423094
135 -0.370201 -0.230741 -0.957706
136 0.0667513 1.09796 0.262491
137 0.299883 -0.57623 1.36088
138 0.396905 -0.66725 0.414257
139 -0.936356 0.0780762 -0.155597
140 -0.838414 0.890041 -0.195269
141 -0.849239 0.423082 0.778077
142 -0.441128 0.714476 0.476971
143 0.651745 0.835063 0.0238944
144 0.986539 -0.0774021 -0.620297
145 0.436462 0.461414 -1.34732
146 -0.285808 0.00561753 0.547468
147 -0.739007 -0.131645 -0.0226213
148 1.08696 -1.2788 0.288728
149 -1.20027 -0.516397 -0.0311907
150 0.814671 -0.713826 -0.751966
151 -0.595152 -0.360306 0.583846
152 -0.520499 -0.183469 -0.0736544
153 0.914471 0.0904437 -1.48635
154 0.560724 -0.00156789 0.664358
155 -0.5121 -0.628729 0.152634
156 -0.253597 -0.0242467 1.10413
157 -0.1826 -0.155519 0.699086
158 0.777553 -0.514665 -0.712378
159 -0.539328 -0.958057 0.11202
160 0.241068 0.121777 1.5205
161 -0.0570407 -0.456594 0.458937
162 0.170525 0.590428 -1.60254
163 -1.54031 -0.538218 -0.0279018
164 0.421037 0.699129 0.0121389
165 0.0958283 0.660231 -0.376917
166 -1.33312 1.09152 0.675257
167 -0.688101 -1.4658 0.226455
168 0.0701817 -0.453401 0.250827
169 0.474049 0.605431 1.83306
170 0.363526 -0.730055 -1.0067
171 0.986584 -0.5558 0.0357477
172 -0.375709 0.323945 -0.769399
173 -1.01491 0.212558 -1.17685
174 0.289843 -0.153857 0.1266
175 0.12134 -0.294307 -0.0736824
176 0.724765 -0.234676 -0.452435
177 0.735553 1.23579 -1.30235
178 0.359498 -0.302923 0.336381
179 -0.144068 -0.248535 -0.310325
180 0.723374 -0.366857 0.357446
181 0.925307 -0.985252 0.769337
182 0.537477 0.135918 1.06178
183 -0.409521 -0.320747 0.706228
184 -0.358034 -0.31703 -0.422648
185 0.256622 0.351937 -0.673811
186 -0.671494 -1.09656 0.0880492
187 0.547651 1.24758 0.240958
188 -0.194023 0.681652 -1.02569
189 0.761471 0.471462 -0.724224
190 0.660635 1.03249 0.542212
191 1.5215 -1.05633 -0.0887695
192 -0.303712 -0.309002 -0.0709813
193 -0.385056 -0.135931 -0.0536394
194 -0.807443 -0.200062 0.282724
195 0.20621 -0.611998 0.12662
196 0.100168 -0.775808 -0.293364
197 0.895122 1.18327 -1.57313
198 0.415003 0.448658 -0.0930761
199 -0.659125 -0.396837 -0.565951
200 1.45894 -0.435946 -1.16047
201 -0.376097 0.569322 -0.132033
202 0.216645 -0.20385 0.920359
203 -0.230094 -0.118979 -0.184936
204 0.375806 0.447054 -0.145977
205 -0.317207 -0.260896 -0.557331
206 1.46684 -0.474469 -0.159239
207 -0.635717 -0.675705 -0.617168
208 0.0152772 0.666237 0.621799
209 -0.487648 -0.373075 -0.0362635
210 -0.115163 -0.399802 0.117883
211 0.959526 0.613032 0.607913
212 -0.114404 0.138428 0.45711
213 0.781828 -0.49162 0.393131
214 -1.06973 -1.20323 1.59853
215 -0.225421 -1.51988 0.690708
216 -1.38548 -0.462733 -1.00589
217 -0.0948529 -0.230074 1.39679
218 1.42286 -0.814982 -0.125942
219 -0.660073 -0.480975 0.231618
220 1.58861 0.233635 0.2088
221 -0.37709 0.210259 -0.382575
222 -0.359349 0.238884 -0.0432859
223 -0.130683 -0.548448 -0.45249
224 1.50551 -0.735473 -0.158484
225 0.634458 -0.0343705 0.0623063
226 0.385764 0.276813 0.00860456
227 0.938935 -1.03142 0.334167
228 -0.0169944 -0.438266 -0.789985
229 -0.58428 0.42391 0.302597
230 1.57387 0.637882 -0.666887
231 -0.0468128 -0.00417841 -0.514499
232 0.621947 -0.581673 0.381531
233 0.206784 -1.21414 -0.152982
234 0.0706374 0.892253 -0.178732
235 -0.0398404 -0.492294 -0.627621
236 -0.136568 -0.0732318 -1.73255
237 -0.0729867 1.44817 -0.354734
238 0.569834 -1.43154 -0.364309
239 0.552684 0.111684 0.680105
240 -0.358591 -0.0501085 -0.109282
241 0.953303 -0.477088 -0.348849
242 0.58556 0.31312 -0.0159939
243 -0.32514 -0.128782 -0.12641
244 1.15283 -0.55062 0.507444
245 -0.0515306 0.0706316 -0.233489
246 -0.368248 0.569879 -0.824822
247 0.181582 0.521664 -0.374065
248 -1.26379 1.44813 -0.453579
249 -0.652899 -0.258054 0.149612
250 -0.367307 -0.223963 0.439634
251 0.656166 0.261042 -0.568206
252 0.620001 -0.169746 1.30788
253 1.6061 1.54115 1.17357
254 0.586676 -0.501211 -0.199021
255 -0.185701 -0.902766 1.33142
256 0.877747 -0.911675 0.929043
257 -0.0110355 1.14999 0.278423
258 0.525363 0.0377129 -0.000625803
259 0.539622 0.692941 -0.174955
260 -0.417163 0.387943 0.502345
261 -0.239356 0.769506 -0.365186
262 -0.248161 -0.028295 -0.995652
263 0.122001 0.974554 0.135743
264 0.442568 0.327017 0.612676
265 -1.0743 -0.87841 -0.534376
266 0.469823 1.21788 0.867602
267 1.19614 -0.139112 0.197061
268 -1.37708 -1.21462 -0.0157874
269 0.421793 -0.246101 1.09936
270 -0.557799 0.43709 -0.0515184
271 0.207576 -0.268656 0.419251
272 0.370533 -0.315077 0.898876
273 -0.498158 -0.315297 0.206794
274 -0.612055 -1.30404 1.16461
275 -0.942541 0.750943 -0.234331
276 0.0603583 -1.47296 -0.459906
277 -0.139261 -0.823083 0.775298
278 0.339998 -0.720381 -0.330282
279 -0.598582 1.13593 -0.288577
280 0.116508 -0.184675 0.43088
281 -0.281624 0.453976 -0.57972
282 0.250973 0.831553 -0.754514
283 0.0107533 0.219764 0.320358
284 -0.546359 -0.197176 0.0213702
285 -0.249063 -0.0990224 -0.0821316
286 -0.189832 0.0852126 -0.668229
287 0.372113 1.09101 -0.225211
288 0.847778 0.330173 -0.380373
289 -0.882873 -0.674929 -0.364136
290 0.137628 0.316932 -0.605017
291 0.985898 0.517119 0.497317
292 1.42831 1.41989 0.356336
293 -0.080768 -0.259706 -0.885456
294 0.173117 -0.922499 -1.25181
295 0.0202582 0.470943 -1.36982
296 -0.551285 0.179431 0.991563
297 -0.073766 0.616218 1.0097
298 1.32927 -1.08344 1.51464
299 0.361499 0.40214 -0.615653
300 -0.412972 0.272543 0.0789703
301 -0.0709352 1.81654 0.478551
302 1.0718 0.668247 -1.04569
303 0.147013 -0.110406 -0.735242
304 -0.242888 -0.310232 0.740058
305 0.226019 0.507512 -0.35146
306 -0.696328 -0.96777 1.26386
307 0.732128 0.298186 0.181934
308 0.580256 0.97745 -0.872349
309 -0.560141 0.858975 -0.186892
310 -0.565614 0.898203 -1.08866
311 0.809854 0.694147 -0.526511
312 0.166916 0.277545 0.0804346
313 0.241764 -0.0752561 -0.745332
314 0.342262 0.150815 0.374179
315 1.3734 -0.139615 -0.689001
316 1.11416 0.204995 0.227269
317 -0.579348 -0.158346 -1.16626
318 -0.0208597 0.655189 0.0327007
319 1.05005 -0.691423 1.07718
320 -0.359623 1.24116 -1.04415
321 -1.52456 -1.00421 -1.29805
322 -0.128701 0.681303 0.813947
323 -1.25665 1.07391 -0.614114
324 -0.927171 0.79685 -0.740054
325 0.942359 -0.150388 -0.263374
326 0.690288 0.590672 0.333894
327 0.492813 -0.882271 -0.275515
328 -1.01686 0.350219 -0.338959
329 0.713521 0.830127 0.0949234
330 -0.309888 -0.00993459 -0.882589
331 0.2736 -0.573763 -1.47737
332 -0.882043 1.31758 0.591748
333 0.0622894 -0.365025 -0.278196
334 1.32443 1.06387 -0.504994
335 0.0157795 0.21148 0.435122
336 -0.0618463 0.724947 0.778647
337 -0.775953 -0.479162 -0.989784
338 1.06731 -0.223314 0.312196
339 0.0591975 0.684567 1.15554
340 1.38433 -0.942519 -0.66102
341 0.294637 -0.149493 0.745679
342 0.525009 -0.0265989 1.22437
343 -0.745977 -0.345127 1.0487
344 -0.487079 -1.01723 0.0805987
345 -0.0917236 -0.878857 0.113126
346 0.894755 0.799377 -0.356321
347 0.326072 0.820506 -0.615253
348 0.209589 -0.0384952 -0.19005
349 0.165947 0.506332 0.937338
350 -0.136384 -0.47789 1.28957
351 -0.767323 -1.69776 0.0309154
352 -1.05185 -1.56567 -0.285432
353 1.20128 -0.385593 0.581033
354 -0.13142 1.06262 -0.161593
355 0.425479 -1.08001 0.664912
356 -0.869592 0.294413 -0.261759
357 -0.218285 -1.12535 -0.898511
358 -0.977687 0.307082 -0.895879
359 -0.873231 0.66713 -1.00936
360 0.560447 -1.20481 1.26192
361 -0.23836 0.416603 -0.452498
362 0.320153 -0.0665893 -0.351346
363 0.38973 0.455051 -0.364519
364 0.126529 1.25874 0.66061
365 0.431394 0.185269 -1.45913
366 -0.401378 -0.434496 -0.873781
367 0.516263 -0.206897 0.402968
368 0.0869753 0.252043 -0.314175
369 -0.145787 -0.302147 -0.9817
370 0.943889 -1.06955 0.603766
371 0.286247 0.371955 0.465653
372 0.337975 -0.151345 -0.683566
373 -0.449304 0.426685 -0.555491
374 0.939108 -0.0501647 0.562176
375 -0.255195 0.89698 0.434841
376 1.42207 0.912353 -0.277081
377 -0.921943 -1.12729 -0.42252
378 -0.261812 0.086826 -0.258846
379 0.373411 0.314348 -0.358704
380 0.115926 0.22593 0.474256
381 -0.725901 0.762693 -0.60876
382 -0.403272 0.126677 0.525999
383 -0.325242 -0.821109 0.581726
384 -1.33206 0.861406 -1.12891
385 -0.274224 -0.919182 0.0748342
386 0.0231113 1.06043 0.63336
387 -0.879535 -0.0131947 -0.204638
388 0.241553 -0.249229 -0.461596
389 -0.422843 -0.685329 0.778113
390 0.446146 0.670983 -0.576082
391 -0.16868 0.205619 -0.0856574
392 -0.0621645 0.700699 0.512221
393 -0.382726 -0.713862 0.890574
394 0.0508782 0.499616 0.0281713
395 -0.205877 1.96342 -0.240139
396 0.916532 -0.262074 -0.259483
397 -0.159929 -1.28272 -0.251515
398 0.0570999 -0.187527 1.1532
399 0.53164 0.33585 -0.252021
400 -0.677889 -0.478936 0.58449
401 0.35986 0.677668 -0.852187
402 0.0548748 0.192611 -1.42341
403 0.76396 0.944879 0.924512
404 1.14681 -0.48778 0.907639
405 -0.204636 -0.219279 -0.455492
406 0.397161 -0.619284 -0.537499
407 0.181628 -1.54089 0.109815
408 -0.129413 0.838007 -0.299305
409 0.518264 -2.09619 0.324474
410 0.199508 -0.33077 -0.432308
411 -0.237332 0.266907 -0.978556
412 -0.493271 -0.349435 -0.0662619
413 0.953723 0.263233 0.338808
414 -0.487148 -0.946353 -1.04213
415 0.864619 -0.143896 0.63159
416 0.00320656 0.177211 1.04592
417 1.09429 1.18972 0.274907
418 0.554802 0.634835 1.60094
419 0.113231 1.15799 1.03606
420 0.368416 0.514366 -0.965761
421 0.409993 0.123188 -1.22321
422 0.991753 -1.0428 -1.10729
423 0.245018 0.267155 -0.517489
424 1.56464 -0.552396 0.466726
425 -0.145459 -0.108784 1.03322
426 -1.17388 -1.03125 0.229575
427 0.497645 -0.188176 0.663345
428 -0.462322 0.11974 1.00926
429 0.308046 0.472631 -0.890524
430 -0.215121 -1.15123 -1.12344
431 0.30302 0.358139 -0.0986826
432 0.0100264 1.31945 -0.665069
433 -0.479289 -1.19047 -0.394138
434 -1.41947 -0.367444 -0.389914
435 -0.390422 0.390349 0.113416
436 -0.549749 -1.76787 0.180412
437 0.533461 -0.515787 -0.33809
438 -0.789489 0.181991 0.0611671
439 -1.17305 -0.342312 0.0147443
440 -0.200111 0.828452 -0.0902032
441 0.691006 1.72589 0.386607
442 -0.316663 0.388443 -0.32687
443 -0.231647 -1.12562 0.477116
444 1.0455 -0.992039 -0.710269
445 -0.522719 0.234038 -0.407746
446 -0.483752 -0.210587 0.800652
447 -0.460108 1.22738 -0.00746399
448 -0.8727 0.99827 0.434217
449 -0.70929 -0.0111167 0.479867
450 -0.518891 0.448834 0.732136
451 0.113617 -0.377473 0.108331
452 -0.716576 0.250924 0.815615
453 0.00872698 -0.614771 0.741086
454 0.279264 -0.755643 2.07089
455 -0.0447608 0.999876 1.68596
456 0.391031 0.0919889 -0.370703
457 -0.379374 0.118949 0.502204
458 0.0387949 -0.215992 -0.747184
459 -0.50522 -0.283093 -0.821784
460 -0.681901 -0.125631 0.187951
461 0.128479 -0.756992 -0.698774
462 0.495043 -0.315474 -0.71267
463 0.53448 0.639312 0.407216
464 0.979219 0.895356 0.44185
465 -1.1652 0.736287 1.52994
466 -1.24939 0.0300014 0.32879
467 0.32407 1.08023 1.15357
468 -0.633964 0.751801 1.691
469 0.0185962 0.0393059 -0.388474
470 -0.0901147 0.208682 0.820303
471 -0.291002 0.651908 -1.15973
472 0.709366 0.415661 1.3058
473 0.185886 0.130178 0.150943
