114 1 4.31866 3.98103 2.69785
115 1 4.94041 0.85565 3.92931
116 1 7.00396 1.93385 0.287734
117 1 8.27679 0.19288 7.42338
118 1 8.12305 3.01909 0.807295
119 1 3.35463 3.12898 6.59556
120 1 1.97961 8.46927 6.94215
121 1 3.80347 1.54849 5.42973
122 1 2.76091 7.61715 5.42614
123 1 3.73588 5.64483 9.30119
124 1 0.40813 9.16043 5.94616
125 1 5.32082 5.30908 6.57858
126 1 7.44042 4.75265 1.3707
127 1 3.71349 8.14395 4.94483
128 1 7.41688 5.96785 5.15577
129 1 0.290321 9.20697 0.0147911
130 1 3.21649 1.88582 1.95063
131 1 8.02516 2.21648 1.63889
132 1 0.258324 7.59539 1.40117
133 1 5.84522 2.72184 4.44466
134 1 0.187434 7.00141 0.469334
135 1 8.13525 7.23538 4.27255
136 1 7.07641 0.600788 5.80671
137 1 2.47664 6.58917 7.13949
138 1 4.88075 7.37713 5.99714
139 1 1.72616 0.774517 6.96755
140 1 0.229817 4.4258 0.870797
141 1 1.84403 8.68237 3.50364
142 1 5.47956 0.123175 7.29848
143 1 5.37492 3.12583 0.974305
144 1 1.32227 2.18252 4.35951
145 1 8.0702 5.02191 8.70749
146 1 5.00402 1.1135 2.65756
147 1 6.71883 2.48505 7.60566
148 1 2.25231 7.6252 3.23618
149 1 2.86742 0.617667 3.57382
150 1 1.41089 7.90501 3.87443
151 1 7.10918 8.69321 5.19438
152 1 5.79241 8.61369 6.93182
153 1 3.74521 6.53805 0.54785
154 1 3.36603 5.53816 1.09361
155 1 8.58939 8.20928 4.16967
156 1 6.49274 6.3934 5.31064
157 1 6.53586 4.33618 8.37989
158 1 2.70224 7.40624 8.59999
159 1 1.77652 7.16284 5.60498
160 1 6.50156 5.15604 7.81506
161 1 0.377635 2.18189 7.1297
162 1 0.832272 4.21249 1.81075
163 1 8.21466 8.90113 4.83449
164 1 2.15947 9.19244 6.01378
165 1 2.6528 6.80901 3.82288
166 1 5.5138 5.92403 8.11873
167 1 3.54671 9.02351 2.18873
168 1 6.55008 4.83346 0.79613
169 1 0.878274 6.24544 0.243514
170 1 0.167563 2.98351 5.51699
171 1 3.65395 7.66157 9.06324
172 1 2.21203 5.15574 9.12184
173 1 3.89012 4.55259 1.13856
174 1 4.31435 4.95194 8.53484
175 1 6.63924 4.30551 7.14919
176 1 3.36728 0.711244 7.06954
177 1 4.85087 6.29407 1.47464
178 1 6.82781 3.97365 1.39198
179 1 6.10886 3.58418 3.48058
180 1 1.94096 8.21488 5.7978
181 1 8.09748 5.60833 1.67432
182 1 1.96616 1.61012 6.38107
183 1 3.2362 4.6317 0.108198
184 1 5.10951 6.79095 7.6415
185 1 8.87822 8.77553 7.5831
186 1 1.00967 3.0826 2.93734
187 1 0.565271 2.02283 5.26672
188 1 1.20371 7.23482 2.05728
189 1 2.70433 5.6529 4.66951
190 1 5.35699 5.47217 1.99059
191 1 4.25326 2.25422 4.90048
192 1 2.36163 1.20036 8.7562
193 1 4.24166 2.13739 1.48149
194 1 0.836825 8.75723 4.35146
195 1 6.12744 0.0652985 1.91765
196 1 0.522441 0.289428 0.894571
197 1 5.80851 4.14004 1.37377
198 1 8.20159 1.1186 7.24558
199 1 6.49752 0.238216 4.92181
200 1 3.51787 0.238265 0.428987
201 1 4.84892 1.10217 5.00502
202 1 2.92225 6.7847 2.89681
203 1 5.51057 0.0947136 6.25361
204 1 5.63297 8.7208 1.26333
205 1 4.49586 0.531831 6.88186
206 1 4.02872 0.551227 7.87604
207 1 6.9512 3.14614 2.62342
208 1 9.33526 4.7759 2.61567
209 1 6.88798 7.61513 5.59226
210 1 1.80437 2.76251 7.94653
211 1 6.92195 9.13344 1.12962
212 1 5.45765 7.35821 3.71529
213 1 1.15614 6.7048 4.9912
214 1 7.44556 2.4345 3.25891
215 1 5.73025 5.17534 3.07986
216 1 7.20438 4.49833 6.30063
217 1 2.32068 0.569167 7.84379
218 1 2.01329 3.14362 2.73072
219 1 7.41305 3.84638 0.468472
220 1 0.943354 1.88289 0.120002
221 1 6.06851 8.12061 7.90149
222 1 4.36627 5.68388 0.799713
223 1 3.25208 1.30346 7.99331
224 1 6.88057 5.49466 4.24395
225 1 1.84863 3.71141 8.62011
226 1 2.85577 2.00837 5.73639
227 1 7.45794 4.67539 5.07681
228 1 8.93593 0.268484 5.5351
229 1 8.95077 1.35828 8.22358
230 1 6.77797 1.36526 8.70968
231 1 5.62898 4.3033 6.46436
232 1 4.23609 4.26489 0.0344613
233 1 0.331475 8.735 2.59331
234 1 6.53543 7.88683 3.54647
235 1 7.37636 8.29804 0.783279
236 1 8.53978 4.80044 4.66098
237 1 6.9464 2.41166 4.30881
238 1 7.67342 2.09129 7.39645
239 1 6.61171 5.35584 5.29628
240 1 9.24442 1.95792 9.27509
241 1 3.06014 4.79009 3.27018
242 1 4.74783 4.0044 8.16832
243 1 6.74966 7.85925 4.57995
244 1 6.91691 4.13915 4.34809
245 1 6.16139 3.78285 2.45868
246 1 8.35043 1.80676 3.64829
247 1 6.35005 3.03912 1.59805
248 1 5.92615 7.67288 6.17596
249 1 5.60786 4.95105 4.91417
250 1 5.02464 4.02837 4.47096
251 1 7.24287 2.22116 5.4077
252 1 0.0992476 5.32586 3.45494
253 1 2.65138 8.69738 1.7216
254 1 6.15606 2.52101 0.795067
255 1 5.4243 4.50447 2.24841
256 1 1.25551 3.67461 0.0981618
257 1 7.40781 9.39549 4.33107
258 1 3.82095 7.23222 2.60828
259 1 4.31419 3.49864 5.22986
260 1 3.63228 4.71571 2.35734
261 1 0.295075 6.76352 8.88729
262 1 6.68878 0.318899 8.78328
263 1 8.46429 5.55707 4.00177
264 1 7.91392 4.89983 6.94638
265 1 3.72099 2.97616 1.1274
266 1 7.79679 6.66867 8.8441
267 1 5.87813 2.76578 2.58718
268 1 6.84646 0.700334 0.337994
269 1 1.81586 6.3692 1.49559
270 1 1.20127 0.313051 2.55444
271 1 2.10901 7.79208 0.243031
272 1 1.92384 3.41847 0.91092
273 1 7.63661 5.68927 3.35735
274 1 4.33209 2.44345 7.80444
275 1 6.06125 0.363224 0.894744
276 1 8.40675 8.02706 0.268867
277 1 5.97331 1.85258 3.81058
278 1 2.7827 3.55969 4.71668
279 1 0.107418 3.81627 9.37681
280 1 4.18705 1.44048 8.47286
281 1 5.34521 8.67476 2.34315
282 1 0.879717 9.12968 3.39306
283 1 1.12061 7.78593 6.32771
284 1 7.31148 6.99984 4.83258
285 1 0.021727 2.06841 6.18544
286 1 2.5919 1.36751 7.19642
287 1 4.44266 8.91567 4.86178
288 1 2.00143 7.40585 1.25001
289 1 7.76307 1.21055 9.26298
290 1 4.77511 4.27602 7.1034
291 1 7.62985 2.81226 8.16693
292 1 6.21118 3.20728 7.07184
293 1 8.56271 3.53953 3.65765
294 1 8.90577 3.70755 7.14315
295 1 6.15111 3.42334 6.09218
296 1 8.02755 7.35756 0.899206
297 1 8.88693 6.54426 4.23182
298 1 0.853104 4.62663 5.18421
299 1 2.51175 0.700262 6.28676
300 1 0.431315 1.50066 2.20727
301 1 5.66375 0.0818052 8.76293
302 1 8.7023 0.338333 4.46836
303 1 3.62895 4.18551 4.77588
304 1 1.10361 6.47618 8.29419
305 1 4.27718 8.25443 5.9336
306 1 1.80708 8.5415 1.07146
307 1 5.41801 0.175593 5.20394
308 1 1.82716 8.02796 8.68147
309 1 8.8351 6.17254 8.41756
310 1 8.67118 7.31235 2.69921
311 1 1.0224 7.72954 0.725873
312 1 6.42586 5.97324 0.43831
313 1 5.52923 6.26414 3.54704
314 1 7.48677 1.47945 2.14787
315 1 3.70631 5.42732 7.65395
316 1 9.1729 5.24896 8.10399
317 1 7.16304 7.14404 3.8049
318 1 0.181892 3.68393 3.88598
319 1 3.83138 2.19518 2.78251
320 1 3.88178 8.31388 3.97073
321 1 0.53139 2.83049 0.162879
322 1 3.97436 8.78355 7.51516
323 1 0.627486 2.42439 1.21179
324 1 2.19403 6.59063 8.16606
325 1 8.64997 6.40693 0.827746
326 1 4.8298 2.93677 4.45065
327 1 3.21892 2.87427 2.17443
328 1 7.97097 4.04884 4.36643
329 1 8.46697 8.99673 9.3119
330 1 4.41396 3.63768 0.857037
331 1 1.42962 0.579233 6.04517
332 1 1.55871 2.90454 6.90153
333 1 0.802508 3.495 0.969998
334 1 2.8155 5.60757 5.87024
335 1 8.29012 5.82159 -0.00770097
336 1 6.79504 5.15146 3.13569
337 1 7.97651 8.30489 2.30583
338 1 6.69185 1.3501 6.50424
339 1 7.6209 6.551 0.507579
340 1 3.48898 7.63067 6.53505
341 1 5.42868 7.49006 8.43829
342 1 8.77784 1.9394 7.45086
343 1 4.75955 8.25602 3.26716
344 1 1.0921 4.31867 7.98164
345 1 8.43202 6.82356 5.17917
346 1 9.15683 3.37312 0.986429
347 1 7.2198 5.97689 8.1442
348 1 7.12108 1.12052 4.89143
349 1 4.27368 2.9765 2.2383
350 1 1.29382 3.19984 5.7927
351 1 6.2875 8.98216 0.257479
352 1 6.0987 5.88216 7.17246
353 1 8.59143 6.65747 6.26597
354 1 1.58434 5.9093 7.45182
355 1 0.334303 8.19887 3.60265
356 1 7.07723 2.3147 6.59228
357 1 1.58323 4.99881 6.07557
358 1 4.30876 1.48768 6.31963
359 1 0.457005 5.69871 7.45795
360 1 5.26966 1.95156 1.0243
361 1 8.01197 0.706741 5.18118
362 1 2.59293 9.31873 6.94164
363 1 0.0502649 5.75813 0.716618
364 1 9.03902 2.59978 3.70328
365 1 4.32553 6.05739 8.24533
366 1 3.15389 0.797486 2.04346
367 1 9.05265 4.38793 6.17034
368 1 4.21018 6.69527 4.80261
369 1 8.63059 8.20797 1.23819
370 1 1.37646 1.3578 2.61195
371 1 1.4133 1.28562 3.69952
372 1 4.9506 4.31743 5.47328
373 1 6.83376 1.46648 7.55588
374 1 7.99259 0.702546 1.77067
375 1 2.9618 7.10316 0.313419
376 1 5.26238 3.98597 0.368693
377 1 4.44606 7.90551 6.97887
378 1 3.40965 6.32799 2.0921
379 1 8.10531 6.369 2.28705
380 1 8.66313 5.54977 6.30307
381 1 4.15416 3.37432 7.39345
382 1 4.52083 0.00573674 5.74343
383 1 2.10465 0.253823 1.82017
384 1 3.36427 9.11586 4.48634
385 1 4.51362 6.32314 9.23157
386 1 5.78223 8.54634 3.43257
387 1 0.430515 3.19404 1.92053
388 1 2.68002 9.09086 0.694151
389 1 5.8217 1.13294 7.033
390 1 2.19271 5.09148 4.03179
391 1 7.95105 7.78687 3.3384
392 1 2.7694 5.91496 0.282089
393 1 5.60384 0.0324784 4.13662
394 1 4.32721 3.57275 3.707
395 1 5.84181 1.70191 2.73666
396 1 3.54434 2.10024 0.494407
397 1 6.14951 4.5731 3.84206
398 1 8.46957 4.5094 7.837
399 1 7.31198 0.408946 3.40913
400 1 0.0436472 5.68581 4.61768
401 1 5.55546 6.02144 9.19632
402 1 1.73135 4.26343 4.52057
403 1 0.242404 3.75685 2.79067
404 1 2.39571 1.34851 3.01469
405 1 1.97906 4.0176 5.59802
406 1 4.76558 1.05031 1.48405
407 1 7.04112 7.64377 2.57895
408 1 2.2228 1.36871 1.92309
409 1 9.40653 6.10308 5.72717
410 1 5.79735 3.83658 8.86608
411 1 5.171 3.46335 2.73446
412 1 2.72807 5.70201 2.63675
413 1 0.922945 8.19022 9.18298
414 1 7.02013 8.29156 1.8431
415 1 7.56939 8.23997 8.88316
416 1 8.95052 9.10061 0.794742
417 1 8.48865 3.1764 1.84452
418 1 6.11508 0.858076 8.14158
419 1 1.60262 2.19975 3.23014
420 1 8.08439 5.46418 7.73904
421 1 3.2754 8.14308 8.17718
422 1 5.82389 1.00469 4.48071
423 1 7.58734 3.9291 2.24928
424 1 3.5692 3.20169 3.02315
425 1 7.50023 3.37515 3.71594
426 1 0.751173 2.38865 8.05572
427 1 7.45431 3.08196 1.59792
428 1 2.18225 7.94675 2.18041
429 1 6.02137 1.91535 8.1264
430 1 8.3277 1.12095 2.73083
431 1 0.597225 4.86833 6.20549
432 1 1.01813 8.21937 1.80227
433 1 6.20441 2.28203 5.83903
434 1 8.05511 3.20787 2.82659
435 1 7.94219 7.8331 5.04934
436 1 0.0216457 7.74244 9.02954
437 1 2.95986 4.54682 1.58568
438 1 2.80714 7.1897 1.92653
439 1 4.35771 2.45774 6.7576
440 1 2.67825 0.7216 1.08959
441 1 5.98663 1.95435 9.2454
442 1 3.16181 9.33984 7.83017
443 1 1.38337 4.37685 0.93688
444 1 7.42902 4.63968 7.80955
445 1 9.35756 7.81874 7.57971
446 1 8.5405 2.30516 8.569
447 1 9.13971 4.11475 1.76633
448 1 1.25799 8.12293 2.84106
449 1 5.87996 0.924735 3.39913
450 1 1.90837 8.80958 0.0245834
451 1 7.69762 3.86966 8.54135
452 1 0.279577 6.85414 2.13108
453 1 4.09205 1.16044 0.0741875
454 1 2.9402 6.5037 1.15902
455 1 1.80733 8.49968 4.61106
456 1 2.13304 5.74365 6.65488
457 1 7.08763 3.71161 5.62993
458 1 2.60157 8.715 5.18415
459 1 7.94523 1.8385 4.91163
460 1 2.7765 2.4177 4.71957
461 1 8.17476 3.79097 5.37127
462 1 7.18192 6.51787 1.72333
463 1 1.94949 1.66132 0.223438
464 1 0.0740735 8.2226 0.51199
465 1 8.89166 5.89794 7.26001
466 1 1.61246 9.24258 7.48361
467 1 5.18538 2.50197 8.34572
468 1 7.7561 7.36006 7.18404
469 1 8.81265 3.13931 4.70226
470 1 0.174053 6.9042 4.95322
471 1 9.01665 0.523803 1.38187
472 1 7.80489 2.99058 5.90415
473 1 4.75345 3.74359 6.26094
474 1 3.05612 8.43189 6.07864
475 1 8.80546 9.05466 2.04347
476 1 2.24937 4.80348 7.13974
477 1 0.753747 0.303969 5.14881
478 1 4.67252 7.03793 0.76857
479 1 0.502854 4.07959 6.99529
480 1 0.987068 6.82788 1.14537
481 1 5.37847 2.80502 3.5697
482 1 4.7684 3.78108 1.79529
483 1 3.22469 5.01859 6.80341
484 1 2.3191 1.91637 3.94137
485 1 7.70883 7.48067 8.21136
486 1 5.93666 7.91285 9.31006
487 1 7.73441 8.97845 6.74807
488 1 7.838 6.25852 6.85424
489 1 8.80016 0.698846 9.1261
490 1 5.11626 0.271762 2.0171
491 1 4.48709 8.83249 1.76037
492 1 3.33351 1.52789 3.51048
493 1 9.20392 4.11661 5.05957
494 1 5.24098 0.984476 5.92813
495 1 2.72503 2.30644 2.93642
496 1 2.67335 3.10998 7.41588
497 1 2.01452 3.89667 7.53908
498 1 0.639661 2.32914 3.52495
499 1 3.79289 9.07605 8.5953
500 1 6.83632 2.45501 8.78646
501 1 5.17453 5.13547 4.01559
502 1 0.569056 0.360141 6.74193
503 1 6.52553 0.00906757 6.83223
504 1 7.01567 6.56873 7.35842
505 1 4.77314 5.29953 5.65798
506 1 9.34043 6.50663 3.25161
507 1 9.20075 2.25372 2.00696
508 1 5.8489 1.03526 1.75302
509 1 4.72777 -0.00386355 8.38584
510 1 1.94198 6.85363 2.61558
511 1 8.04951 0.114895 2.70103
512 1 7.74328 4.83871 2.80252
513 1 9.06937 6.10236 1.71697
514 1 9.19299 4.84584 7.16503
515 1 5.32689 8.47242 8.59529
516 1 2.37751 9.32478 4.27182
517 1 0.86329 1.30907 7.71637
518 1 4.51153 2.56509 0.567679
519 1 1.74714 5.82065 2.39098
520 1 2.06331 4.73833 8.14088
521 1 6.02139 8.75352 4.8435
522 1 3.05866 8.3651 7.11578
523 1 1.76929 3.21912 4.86672
524 1 0.541378 0.363165 8.57161
525 1 6.00831 2.02738 1.74801
526 1 3.76566 3.75899 8.52999
527 1 2.67464 8.32428 4.07122
528 1 3.71845 3.09658 4.47806
529 1 2.62468 2.12995 8.09961
530 1 7.68825 1.31936 0.92628
531 1 8.65532 2.4563 5.54938
532 1 1.51252 4.06371 2.7373
533 1 3.33022 6.45792 7.82424
534 1 6.12565 6.89552 3.05985
535 1 4.61854 9.2311 3.777
536 1 4.35368 1.44828 3.31398
537 1 4.91824 1.8062 9.38616
538 1 5.21526 1.93288 6.30956
539 1 7.63415 4.86661 3.92864
540 1 2.62757 5.60891 7.64451
541 1 2.67086 1.75307 1.06529
542 1 2.55706 4.67613 6.15357
543 1 2.27269 9.29532 8.60902
544 1 1.82185 7.58693 7.70618
545 1 6.54439 5.6884 1.48864
546 1 4.39021 8.13379 8.38841
547 1 0.252855 7.97542 5.57311
548 1 8.84929 8.65586 5.85207
549 1 3.44849 2.82967 8.27702
550 1 3.18489 3.8842 5.91243
551 1 3.48841 6.66846 8.92849
552 1 8.95632 4.8599 0.0431876
553 1 2.40877 2.93894 5.55493
554 1 4.55457 2.61546 5.77311
555 1 1.23693 2.36253 2.08078
556 1 2.42222 6.58357 4.95712
557 1 2.93904 7.33851 7.52724
558 1 5.33999 2.11324 5.15273
559 1 3.72924 5.52994 2.88742
560 1 1.23348 3.63339 3.72534
561 1 3.24453 3.77244 3.81017
562 1 8.58043 8.1363 6.84998
563 1 3.46347 8.02043 1.81589
564 1 3.86633 0.491706 3.88995
565 1 0.968404 1.31011 6.72695
566 1 0.0641647 3.98353 8.03692
567 1 6.75473 7.55086 8.68945
568 1 1.60893 0.17064 0.864528
569 1 0.193482 3.11125 8.57546
570 1 4.46534 6.13303 2.45572
571 1 0.861268 5.73808 5.30189
572 1 5.17188 4.23401 3.4133
573 1 2.62141 3.56332 1.71413
574 1 3.43668 2.93678 5.50821
575 1 1.47031 3.45428 1.94244
576 1 6.37999 4.40848 5.67588
577 1 4.95647 0.0429661 1.0068
578 1 0.485955 9.14027 7.60653
579 1 6.81604 1.1334 3.93535
580 1 1.25445 8.96055 6.509
581 1 6.12171 0.968892 5.48359
582 1 6.30666 6.94277 1.97672
583 1 0.349003 2.62908 4.50313
584 1 3.78021 3.27085 0.102995
585 1 1.18073 8.68748 5.37862
586 1 5.31235 6.96658 4.67838
587 1 9.23044 1.83257 3.05956
588 1 7.72063 1.46136 5.93553
589 1 1.21107 0.882957 1.64245
590 1 8.43966 5.79359 5.14821
591 1 4.427 7.46009 4.1059
592 1 9.15722 9.01568 3.81601
593 1 8.1816 4.74275 5.75452
594 1 7.97808 4.84504 0.436888
595 1 7.89587 7.37142 1.91629
596 1 6.88104 7.55218 7.64207
597 1 0.927668 7.19965 7.24402
598 1 1.40131 4.08168 6.66729
599 1 1.1065 9.23659 1.65298
600 1 7.14874 8.68409 3.22128
601 1 0.401424 7.52481 2.88178
602 1 8.50296 4.55288 3.62643
603 1 2.71495 4.62798 5.05651
604 1 4.98698 8.47714 7.62868
605 1 3.2239 4.93174 8.47977
606 1 2.56199 2.41837 6.70282
607 1 3.08181 1.12766 0.222855
608 1 5.32731 7.78748 0.778704
609 1 1.55221 2.63037 0.46585
610 1 6.99419 3.57179 7.77487
611 1 6.20199 1.47281 0.806639
612 1 1.09335 5.4197 8.24473
613 1 6.66088 0.804786 2.65504
614 1 2.35961 8.52897 7.88693
615 1 0.577065 0.732252 3.19382
616 1 1.03074 5.16647 4.36618
617 1 0.868352 6.03716 1.87122
618 1 6.22364 3.6056 0.538368
619 1 4.24869 5.10253 6.66167
620 1 8.26565 4.62613 1.98742
621 1 0.405221 1.50633 4.0038
622 1 6.40473 0.057668 3.26183
623 1 4.7138 8.86196 6.70986
624 1 8.789 3.04859 0.0211676
625 1 0.284838 5.15092 1.62642
626 1 2.05147 6.13369 3.34498
627 1 9.07994 0.181813 2.95651
628 1 1.24746 2.90978 8.84258
629 1 3.06452 5.86642 3.63824
630 1 3.25422 6.00293 6.86589
631 1 5.76562 7.78288 5.14944
632 1 3.24737 7.31653 4.58974
633 1 9.16677 8.03991 2.11564
634 1 4.06657 4.57353 3.55573
635 1 3.74804 3.78365 1.83448
636 1 8.78937 7.23072 8.29682
637 1 1.82757 6.13415 8.99415
638 1 5.24705 6.4017 6.5657
639 1 1.48044 0.704239 8.34715
640 1 8.33768 3.98131 0.0148379
641 1 2.68903 6.77544 6.12964
642 1 8.26974 2.11664 0.187837
643 1 7.54598 8.40281 4.23482
644 1 3.97432 0.290111 1.49749
645 1 3.40541 2.2652 7.34268
646 1 4.64447 6.35455 5.62042
647 1 5.11225 1.0056 0.512028
648 1 6.05027 3.80251 4.62175
649 1 4.09776 6.75256 6.49245
650 1 5.10627 3.09958 7.52602
651 1 7.36354 5.68346 0.843748
652 1 3.61815 9.01648 5.49436
653 1 7.47354 0.553468 6.7557
654 1 4.45758 7.11493 8.41308
655 1 4.59113 7.8801 2.28213
656 1 5.89977 0.899449 9.26077
657 1 5.31474 8.82896 0.227288
658 1 3.23097 7.62973 3.55641
659 1 7.98401 3.61053 7.56629
660 1 6.24946 5.9075 2.61257
661 1 4.88457 5.06113 0.134089
662 1 7.12939 5.50045 7.12364
663 1 2.81666 8.34184 9.09401
664 1 8.76681 7.02967 7.21555
665 1 4.09593 1.30308 2.20993
666 1 1.10467 2.20076 6.15352
667 1 0.312377 1.26846 1.23785
668 1 6.1917 6.92166 4.17406
669 1 1.97387 4.45872 1.92041
670 1 6.35431 1.85963 4.8931
671 1 1.41058 5.28585 1.48259
672 1 5.42459 4.93157 8.4742
673 1 1.20417 1.11014 0.622248
674 1 0.217211 6.6722 7.72561
675 1 3.74982 8.58603 0.188644
676 1 6.23869 6.79326 8.06799
677 1 7.39147 7.3946 0.0568266
678 1 8.11132 3.93149 6.48623
679 1 8.37838 0.687394 6.31892
680 1 0.692431 6.18151 3.99533
681 1 3.76991 8.18737 2.80735
682 1 3.1985 4.88876 4.19812
683 1 3.19985 1.84622 8.93266
684 1 7.38818 9.02673 8.24001
685 1 7.5843 5.43366 6.15336
686 1 1.69489 6.69975 6.5304
687 1 5.30762 3.16535 5.43492
688 1 8.2182 6.56006 3.37345
689 1 0.145228 7.90972 4.5788
690 1 2.15451 0.908521 4.36392
691 1 3.76052 1.24999 1.18187
692 1 8.74771 8.39684 3.01085
693 1 9.13931 1.26247 6.75377
694 1 2.90109 8.05974 0.835162
695 1 4.23096 1.47678 7.37151
696 1 7.31873 5.58208 2.304
697 1 4.05449 4.52262 5.69179
698 1 3.88118 4.11477 6.62433
699 1 0.575882 7.18318 3.99432
700 1 9.40382 8.90387 4.86298
701 1 5.01517 0.884802 7.80186
702 1 0.766746 6.89676 5.92261
703 1 6.80734 6.28087 6.3129
704 1 5.85426 4.86641 9.34715
705 1 6.06742 2.16359 6.89152
706 1 1.63999 1.92453 7.36819
707 1 6.74411 2.15527 2.47509
708 1 5.27706 8.2334 4.36321
709 1 2.44179 7.66987 6.55147
710 1 1.77574 5.75527 0.620056
711 1 2.29317 2.50628 9.00671
712 1 2.22052 4.10133 3.54643
713 1 1.01112 5.88037 6.40526
714 1 1.78531 2.14685 5.31257
715 1 4.39833 4.83682 4.63248
716 1 4.03004 1.40962 4.34861
717 1 4.37449 6.19817 7.28826
718 1 5.36338 2.97299 6.52389
719 1 9.2315 5.12505 5.52704
720 1 6.69768 6.23026 3.55581
721 1 2.51868 4.98465 0.760247
722 1 8.64706 3.98038 2.71379
723 1 9.25774 2.86913 7.55676
724 1 0.491923 1.16589 5.80933
725 1 4.56983 8.46592 0.822835
726 1 8.93871 1.01983 3.70879
727 1 3.31962 6.47491 5.29518
728 1 9.04247 2.34808 0.903458
729 1 1.35583 0.303581 4.17517
730 1 8.21147 4.01319 1.16944
731 1 2.24294 2.51955 1.83661
