57 1 1.05904 5.48895 6.68262
58 1 5.69105 7.69113 3.20412
59 1 5.35675 8.62402 7.04336
60 1 1.96822 8.79324 3.07537
61 1 1.42905 0.400761 1.29941
62 1 5.57328 0.19685 0.518292
63 1 8.23284 3.22937 6.8747
64 1 9.2668 6.04553 9.29644
65 1 7.5717 0.406169 2.91237
66 1 4.00931 1.52219 9.08775
67 1 6.99979 7.68093 8.1371
68 1 3.90498 7.78267 7.97497
69 1 6.45102 6.35768 1.13516
70 1 7.14086 3.08504 3.37093
71 1 8.46769 3.15034 0.780277
72 1 5.41291 1.9691 2.94943
73 1 3.00298 7.62306 6.02571
74 1 3.49635 9.10725 1.81326
75 1 6.95578 2.52956 0.994265
76 1 8.70005 8.65286 1.23022
77 1 1.38838 1.06464 4.08289
78 1 1.77081 6.99948 2.3091
79 1 6.56246 1.2122 8.45854
80 1 1.40774 9.21735 8.277
81 1 2.14139 7.29686 7.90225
82 1 7.37994 2.24814 2.87068
83 1 4.06311 6.44344 4.8876
84 1 1.128 4.44488 6.01375
85 1 0.631361 3.07933 9.34035
86 1 3.86308 2.63286 0.104663
87 1 3.77647 4.353 3.24736
88 1 8.47677 1.44679 7.92706
89 1 5.58332 5.36813 5.37724
90 1 5.75111 7.095 1.12663
91 1 7.69127 7.18315 3.59627
92 1 6.56331 8.60546 8.36061
93 1 3.9657 0.0238261 4.89171
94 1 1.79574 5.29625 5.89208
95 1 9.0194 8.10109 4.59792
96 1 6.51329 7.10683 7.3109
97 1 2.31517 5.94851 2.21384
98 1 5.19188 8.51968 1.80119
99 1 3.17938 8.95255 7.08124
100 1 8.56647 7.45444 7.36723
101 1 5.13677 5.77544 6.36808
102 1 3.249 0.606556 4.42002
103 1 2.95971 7.82118 7.41724
104 1 3.48271 6.74288 2.60128
105 1 1.11279 0.0902588 4.55977
106 1 6.24124 0.935022 7.43201
107 1 7.18475 6.99436 1.54292
108 1 0.252058 8.92431 4.55705
109 1 7.21365 0.378294 1.78821
110 1 0.777114 4.4735 6.95046
111 1 8.83119 2.69056 8.135
112 1 5.81863 1.00708 0.0100097
113 1 4.64264 4.90668 1.42627
114 1 0.603882 2.86862 2.95155
115 1 5.70834 8.64468 5.80092
116 1 7.43989 1.7186 8.02334
117 1 7.92119 7.1549 8.16208
118 1 8.9549 1.55387 6.6868
119 1 3.12214 2.15156 7.79613
120 1 0.546097 7.7203 9.07163
121 1 4.18565 0.461733 5.85106
122 1 2.01369 7.49076 1.32077
123 1 2.98199 6.3903 5.22069
124 1 3.53958 2.36536 5.61666
125 1 4.66262 5.56364 4.90086
126 1 6.00349 4.47712 4.1149
127 1 4.00811 8.96606 3.83838
128 1 5.87814 5.17343 8.09734
129 1 1.04824 5.63674 8.64044
130 1 4.0415 1.56879 7.29517
131 1 8.89447 1.69989 3.97693
132 1 8.7754 0.792944 4.52543
133 1 7.68596 0.72977 4.33993
134 1 1.06144 6.12395 3.28777
135 1 6.96232 5.95932 2.87526
136 1 8.83172 9.12251 7.3968
137 1 1.2596 5.05906 0.309982
138 1 5.43792 2.81362 0.189413
139 1 0.6065 0.94301 6.46905
140 1 5.45189 3.57183 4.18961
141 1 3.16766 8.0988 0.404145
142 1 4.79078 8.04992 0.013989
143 1 4.80353 4.78396 7.85504
144 1 2.13204 0.676258 4.82713
145 1 7.98091 5.40495 8.7465
146 1 4.92733 1.12331 1.30388
147 1 5.68117 2.90676 7.34348
148 1 2.77327 4.82761 7.91908
149 1 3.03387 8.23556 3.1861
150 1 8.51908 5.96791 3.40031
151 1 9.15542 8.67086 6.51769
152 1 6.76322 7.8008 9.14494
153 1 2.00699 5.75077 9.17634
154 1 3.80731 6.47819 0.503072
155 1 0.594874 5.52926 4.62451
156 1 6.24212 8.0274 4.06199
157 1 7.10964 5.2145 6.40855
158 1 2.94559 5.72283 8.3193
159 1 0.887243 5.97333 7.68115
160 1 2.47661 2.99688 8.00842
161 1 1.41478 2.01667 5.5553
162 1 8.5018 2.93091 9.10779
163 1 1.18248 3.589 3.48004
164 1 3.27862 0.633108 0.984324
165 1 4.34054 6.24671 2.38095
166 1 5.84259 6.55836 1.98803
167 1 2.2244 5.88096 4.0425
168 1 7.41214 5.97209 1.08755
169 1 3.25183 7.09936 9.27382
170 1 0.885317 3.71285 4.68964
171 1 5.24025 5.44343 0.66923
172 1 1.44084 3.13686 7.65613
173 1 7.11175 3.84419 9.36852
174 1 2.87666 4.7867 6.82664
175 1 6.99146 5.20084 8.35695
176 1 2.574 1.08958 6.50264
177 1 3.72979 9.01749 0.790182
178 1 7.96274 4.7162 1.95693
179 1 4.91417 1.24388 5.71448
180 1 0.513806 8.55026 2.8064
181 1 8.84925 5.2961 2.47905
182 1 2.43026 2.88338 6.92495
183 1 2.60719 4.09995 0.421456
184 1 3.85347 8.03833 8.96035
185 1 2.21182 7.35383 6.76662
186 1 2.55319 3.55749 4.40887
187 1 2.86466 9.23006 4.91636
188 1 0.966689 7.66959 1.43994
189 1 4.0169 6.36388 3.4433
190 1 4.93047 8.29141 2.84622
191 1 6.08663 5.25218 6.38298
192 1 9.15552 1.8373 8.65616
193 1 2.72242 8.91852 0.759829
194 1 7.57672 8.1958 3.0772
195 1 8.66064 9.00611 4.19208
196 1 0.542935 1.21462 2.63512
197 1 5.92679 6.59597 5.71671
198 1 0.383847 1.63642 0.623319
199 1 8.23503 0.0816221 5.03306
200 1 2.36161 1.84467 7.14332
201 1 4.22793 1.49873 3.35333
202 1 8.36314 6.70378 4.23516
203 1 6.07259 8.03541 7.56162
204 1 5.39913 1.85078 9.0817
205 1 4.56044 0.138886 7.57447
206 1 0.754909 8.71546 5.39752
207 1 5.66113 1.00651 2.0404
208 1 9.23875 4.00163 4.68396
209 1 7.70789 9.21459 7.73522
210 1 1.07724 1.08476 9.27708
211 1 8.46091 0.390102 9.16995
212 1 6.31718 7.47761 2.00679
213 1 1.42934 2.55469 3.41605
214 1 7.72901 2.05865 1.5834
215 1 3.20425 6.19195 4.18496
216 1 6.38879 7.80647 5.9838
217 1 3.19303 0.273228 6.37934
218 1 2.64497 2.04104 1.89879
219 1 7.19231 5.86554 9.21726
220 1 0.749974 1.30668 8.14983
221 1 8.07887 8.4841 6.96433
222 1 5.60238 5.58866 1.62936
223 1 0.949926 0.328348 7.38866
224 1 6.82273 6.86588 5.40552
225 1 8.31048 5.88741 6.50137
226 1 3.57054 8.39142 5.34531
227 1 6.77072 7.02892 4.06745
228 1 8.58924 8.89388 8.3989
229 1 4.30356 2.30952 2.64941
230 1 2.48554 6.68531 8.71867
231 1 5.44304 5.81749 7.43172
232 1 5.70502 3.72567 2.56762
233 1 8.38227 7.97516 3.70807
234 1 6.29338 8.96355 9.32255
235 1 8.15617 6.99586 6.42495
236 1 8.48651 5.67384 5.44519
237 1 7.39398 1.25999 2.2542
238 1 6.89125 4.43588 7.75414
239 1 4.27216 8.47221 7.25144
240 1 3.3008 2.15613 6.68572
241 1 2.93468 4.90129 2.87328
242 1 5.82794 4.69608 0.0849394
243 1 2.85599 6.00736 1.09543
244 1 5.28322 6.67229 6.70478
245 1 6.09781 3.20761 3.38672
246 1 7.55121 6.0489 3.74567
247 1 4.1199 3.37017 3.03778
248 1 4.7868 8.19156 6.25707
249 1 5.84854 3.66617 6.65109
250 1 5.69253 6.82002 3.92984
251 1 5.57159 0.190529 7.25252
252 1 0.0039026 3.88095 5.9667
253 1 1.43814 4.81529 2.00046
254 1 6.44634 1.66388 2.47754
255 1 6.55155 5.64186 1.92968
256 1 8.75395 3.67054 1.61765
257 1 6.59419 0.759311 4.38558
258 1 1.54288 8.17498 2.40531
259 1 2.55462 6.30227 7.61405
260 1 3.91368 3.65316 1.4371
261 1 9.35801 6.57169 7.79016
262 1 2.07375 2.03632 0.872818
263 1 7.32327 5.11117 4.17951
264 1 7.28536 8.1757 6.40075
265 1 5.89836 2.806 4.8293
266 1 7.83856 5.38387 2.84898
267 1 7.43041 3.52967 0.894744
268 1 3.54555 0.181752 8.38454
269 1 1.76269 6.37222 1.37405
270 1 0.748736 7.53821 2.53187
271 1 4.98609 7.76448 1.08025
272 1 0.42851 4.94661 2.03696
273 1 6.72292 3.37737 2.44242
274 1 2.68286 7.81714 8.63463
275 1 5.36595 7.5787 2.17665
276 1 0.771087 7.57403 4.23176
277 1 4.90506 9.20806 4.53588
278 1 1.003 3.47668 5.76857
279 1 9.25101 5.76111 1.53355
280 1 4.1604 0.697946 2.7205
281 1 6.67598 7.82984 1.12812
282 1 0.373688 3.94573 1.69229
283 1 9.07457 7.81989 2.82332
284 1 8.31698 8.28169 2.23197
285 1 7.01059 9.04758 4.4839
286 1 1.14715 2.08316 7.60867
287 1 2.21785 8.6611 9.21834
288 1 1.28253 7.18597 6.35478
289 1 6.59025 0.632209 2.66303
290 1 2.1426 7.57826 0.210797
291 1 7.22908 2.73487 7.50744
292 1 1.87375 6.78866 5.28409
293 1 7.96858 1.35635 3.49672
294 1 0.0481928 4.6828 7.69169
295 1 9.25846 4.71338 3.25259
296 1 7.1472 8.49811 0.40562
297 1 4.97637 7.09879 4.70751
298 1 3.00116 5.38368 5.78702
299 1 4.64261 8.7678 5.44369
300 1 8.20221 4.27655 0.857304
301 1 2.79579 8.71085 5.92671
302 1 7.9968 1.15877 5.31534
303 1 1.59646 1.11189 2.13777
304 1 7.63566 6.23238 5.7463
305 1 1.59964 0.0950312 9.27908
306 1 2.1269 8.559 1.58504
307 1 5.73172 1.35241 3.77262
308 1 1.27324 0.204855 5.57071
309 1 8.54232 6.73567 5.4525
310 1 5.99142 4.67656 2.24215
311 1 8.10867 6.79838 9.04506
312 1 4.80319 6.7075 0.654944
313 1 7.06595 4.06709 1.70123
314 1 6.6572 3.54068 4.20824
315 1 3.59567 5.41119 4.93325
316 1 9.34177 2.85299 5.778
317 1 8.10721 1.04267 1.52489
318 1 8.38639 3.44443 4.17364
319 1 3.95841 1.41572 0.765982
320 1 3.60079 6.76018 5.89427
321 1 0.626669 2.93376 1.8922
322 1 2.58583 8.11621 5.02459
323 1 1.95744 5.5502 3.10772
324 1 1.46335 3.67582 6.72096
325 1 5.95864 8.76398 1.03607
326 1 5.7864 1.9493 5.93405
327 1 6.01852 3.25502 8.43323
328 1 8.19273 7.12444 2.01013
329 1 9.24685 8.97205 0.334632
330 1 3.7509 5.61305 1.08395
331 1 3.34166 0.849724 3.36428
332 1 4.29238 0.535514 3.75779
333 1 0.529785 4.15456 2.71302
334 1 0.671622 8.15643 6.32631
335 1 2.9089 4.00055 1.39637
336 1 7.3598 7.91939 5.46727
337 1 9.29814 9.29835 5.59266
338 1 6.39634 2.69268 6.55148
339 1 1.925 3.06005 5.91065
340 1 4.4662 9.21852 2.33743
341 1 6.60327 4.76552 5.62514
342 1 7.53325 2.83575 0.119798
343 1 0.205285 6.80072 3.10478
344 1 1.39048 1.58775 6.50348
345 1 9.36512 5.56146 7.01045
346 1 0.578915 9.40152 9.0824
347 1 7.29511 6.42381 7.17885
348 1 7.35812 0.751836 7.77725
349 1 3.83116 4.50891 0.781466
350 1 2.40863 4.50145 5.67099
351 1 5.12175 8.34634 3.94356
352 1 5.50746 6.90059 7.58814
353 1 8.57248 4.94872 6.91236
354 1 0.342729 7.41002 7.18234
355 1 9.339 7.14345 2.01587
356 1 5.06199 2.58109 6.48029
357 1 8.53507 3.86534 3.21867
358 1 4.88472 6.5224 5.69972
359 1 3.71194 6.39531 8.78343
360 1 4.65301 1.5693 8.28555
361 1 7.78323 2.14307 5.55831
362 1 0.89465 9.19093 0.707711
363 1 8.29295 2.82747 2.79006
364 1 2.24133 1.93347 4.11829
365 1 1.83037 4.88812 8.69469
366 1 5.99464 0.971911 1.02936
367 1 2.12104 3.22934 0.854429
368 1 1.63912 4.43685 3.00337
369 1 8.00618 7.61326 0.255303
370 1 0.752431 6.56469 9.05392
371 1 2.23283 2.48875 5.03748
372 1 5.19825 1.1069 7.50786
373 1 6.34631 5.38432 0.74726
374 1 9.00129 1.06697 5.68587
375 1 3.75938 6.49146 1.52478
376 1 4.14346 3.604 0.386052
377 1 1.45928 7.38947 8.74004
378 1 5.24962 6.73486 2.85649
379 1 7.60209 4.4287 6.87754
380 1 7.41217 2.48866 6.53565
381 1 5.09373 2.97467 3.01534
382 1 5.439 7.48513 5.69345
383 1 0.102042 8.55592 8.79046
384 1 3.15453 0.596304 2.30589
385 1 4.46319 7.15867 9.0191
386 1 7.65532 3.90527 2.65089
387 1 0.149303 8.1708 1.73783
388 1 4.31172 8.86152 8.32983
389 1 5.55605 2.43722 3.89773
390 1 2.52266 5.32353 4.82542
391 1 9.037 9.025 2.22265
392 1 4.75623 6.87422 1.69409
393 1 7.2463 7.0207 2.65263
394 1 7.48216 5.25017 5.20559
395 1 8.85189 1.29823 0.221402
396 1 4.27559 2.06712 1.53921
397 1 6.60397 4.36015 6.63108
398 1 6.25642 4.33127 8.57504
399 1 8.12567 9.42706 2.07404
400 1 1.38729 3.7474 2.05573
401 1 6.2166 5.60005 9.09349
402 1 3.11788 3.19812 0.844751
403 1 1.12534 3.60904 0.987067
404 1 2.83293 7.77151 2.23358
405 1 3.92926 4.96582 6.47005
406 1 4.62257 2.06993 0.368956
407 1 6.71452 0.240592 0.740895
408 1 3.06628 1.98762 8.85347
409 1 3.27957 2.45009 4.45517
410 1 7.88092 1.03836 0.474313
411 1 5.81603 0.345372 3.55047
412 1 2.52078 6.57704 6.12278
413 1 0.100493 0.600745 0.412713
414 1 6.79269 1.04265 0.120714
415 1 6.11504 0.139367 8.19798
416 1 8.27475 8.61292 0.272829
417 1 6.93517 1.23039 3.45008
418 1 4.79995 1.75199 4.15376
419 1 9.03064 2.73115 3.61961
420 1 1.30013 2.09775 4.43492
421 1 8.26015 8.6434 5.93769
422 1 7.61202 4.07779 3.77183
423 1 7.82693 3.16566 5.82913
424 1 4.74163 6.24096 4.14085
425 1 9.0753 0.327541 6.54717
426 1 2.09674 1.22577 5.64214
427 1 6.90821 4.36586 4.75554
428 1 2.86271 0.970089 8.8067
429 1 6.92053 1.74598 7.15742
430 1 6.39346 2.19446 3.37313
431 1 0.109669 3.65138 3.62162
432 1 1.26059 7.17953 3.41829
433 1 2.29677 8.26916 3.9448
434 1 5.64751 4.49658 5.91758
435 1 7.54413 6.16181 8.20267
436 1 9.03665 6.66398 6.80162
437 1 4.33494 4.33007 2.45
438 1 2.09792 6.55703 3.20489
439 1 3.75563 8.26495 2.39765
440 1 4.14469 5.29787 0.178375
441 1 6.08055 3.68438 9.36084
442 1 0.844594 5.13286 3.03955
443 1 3.33336 3.84231 2.44263
444 1 7.22892 6.17486 4.64328
445 1 7.20198 2.66315 4.36412
446 1 8.18833 2.19638 7.24175
447 1 8.71595 5.08269 0.0391431
448 1 2.47293 0.150468 1.48253
449 1 4.68224 7.49834 7.08234
450 1 3.59371 0.601761 7.25441
451 1 5.93594 4.45409 7.41899
452 1 6.11646 7.09111 8.42836
453 1 2.86301 1.49875 4.94005
454 1 2.76443 6.83288 1.82633
455 1 8.11152 4.52577 4.70918
456 1 0.135346 5.28617 0.631155
457 1 7.081 6.84298 8.78833
458 1 1.92752 7.7713 5.75917
459 1 8.83246 4.57675 5.47466
460 1 5.10763 4.64091 4.83168
461 1 9.09649 4.96581 4.44599
462 1 4.42286 0.383009 0.851051
463 1 2.5951 0.295056 0.185303
464 1 8.44764 0.398828 3.56908
465 1 1.88619 5.3542 7.49417
466 1 2.6123 0.909937 7.7567
467 1 5.59914 1.7269 4.91988
468 1 7.37392 9.03703 5.44965
469 1 8.18165 0.361883 5.98835
470 1 8.06863 3.70898 8.64494
471 1 3.174 0.76049 5.43674
472 1 0.136241 3.15085 0.919742
473 1 1.42521 2.63526 6.66541
474 1 0.523535 8.22526 0.703085
475 1 0.0537151 0.752742 8.64693
476 1 8.54032 0.512782 8.13115
477 1 8.83168 8.79084 3.18836
478 1 4.98005 7.85824 7.95115
479 1 1.65394 2.66597 0.0881193
480 1 2.50626 1.22199 2.74599
481 1 3.57646 1.58639 2.33168
482 1 7.73598 3.66313 7.61518
483 1 3.79655 7.55221 6.66019
484 1 3.46259 9.21544 2.92426
485 1 5.55277 6.16754 8.36221
486 1 5.87384 7.95442 0.474673
487 1 7.27575 7.89646 2.1192
488 1 7.52774 7.49181 7.24949
489 1 0.0239924 1.88707 7.62671
490 1 3.03102 7.11512 3.4027
491 1 7.71749 7.97838 1.24881
492 1 4.15987 2.87815 6.79551
493 1 8.85866 1.7307 1.15525
494 1 4.56337 3.03935 4.0345
495 1 5.15311 0.906689 3.00583
496 1 3.20779 2.96335 8.7496
497 1 1.76649 0.839746 8.42637
498 1 6.88273 8.72845 1.52885
499 1 4.35512 7.28371 2.69167
500 1 6.5047 3.52809 7.43494
501 1 5.52797 0.940595 6.54553
502 1 1.46289 4.77228 5.01267
503 1 5.46551 7.22969 9.2644
504 1 5.7457 4.70476 1.24439
505 1 6.55756 5.22674 3.37824
506 1 0.657861 9.22613 6.42385
507 1 8.41768 1.86857 2.25122
508 1 6.91527 2.49428 1.98538
509 1 1.32857 7.66253 7.30546
510 1 9.13734 7.32262 3.95045
511 1 6.40368 8.38676 5.08322
512 1 5.63144 5.41784 4.11877
513 1 1.30187 5.93886 2.21845
514 1 0.0749109 7.21031 4.91273
515 1 7.25057 8.11197 4.10484
516 1 4.11306 7.96462 3.45098
517 1 8.17262 1.88212 8.96068
518 1 6.08919 3.75157 1.54603
519 1 2.65207 4.00097 3.36102
520 1 7.02469 3.53273 8.4318
521 1 7.42217 9.20948 6.5142
522 1 4.81643 4.56296 0.428112
523 1 3.45483 3.37049 3.76614
524 1 1.63069 1.20829 7.38955
525 1 6.0559 2.78666 1.01041
526 1 3.40496 3.13426 7.66732
527 1 4.79811 7.23924 3.62341
528 1 6.37545 5.48747 4.76706
529 1 4.84968 3.49609 5.99776
530 1 7.63806 9.42051 0.188391
531 1 7.87186 4.61295 8.07862
532 1 2.68369 8.78421 2.34448
533 1 9.25667 7.05714 8.79773
534 1 8.67116 7.64785 1.31133
535 1 6.39412 0.043206 5.25225
536 1 3.13546 1.81799 3.36972
537 1 1.54334 2.55607 8.54517
538 1 3.82777 8.73815 6.27361
539 1 4.20963 4.13409 5.29246
540 1 2.29361 3.94498 7.44318
541 1 1.61732 2.77557 1.64791
542 1 0.463554 4.15219 0.262772
543 1 2.03388 8.38848 7.93735
544 1 1.12168 1.21432 5.05033
545 1 7.01877 4.75517 2.44684
546 1 1.55095 6.44244 8.33773
547 1 8.82772 7.73731 6.41701
548 1 6.69678 7.71939 3.13683
549 1 2.11387 9.32803 7.43283
550 1 9.08293 6.15856 4.70856
551 1 2.80033 4.93529 9.0528
552 1 8.31579 4.8294 3.64047
553 1 4.51678 0.898267 6.71619
554 1 4.28853 1.94681 6.27427
555 1 3.5878 4.72382 1.7884
556 1 2.91183 3.89305 8.44755
557 1 1.89705 4.64869 6.68567
558 1 6.93996 1.58036 6.11305
559 1 4.41438 5.15074 3.95973
560 1 3.20359 2.79363 2.79556
561 1 3.33143 4.30199 5.99966
562 1 8.31662 6.3182 7.48707
563 1 2.97167 7.22678 0.922004
564 1 5.93738 9.03844 4.31596
565 1 7.99356 1.5003 6.385
566 1 2.05622 5.48779 0.780032
567 1 8.02472 4.97679 6.04503
568 1 2.50175 1.16636 1.37524
569 1 0.416171 1.89742 1.77231
570 1 3.3046 5.73815 2.14458
571 1 8.551 5.40851 7.86104
572 1 4.25473 4.1497 4.18542
573 1 9.28275 2.12218 2.79884
574 1 3.67824 1.51884 4.25432
575 1 4.41479 4.40735 8.7465
576 1 7.70809 2.74404 8.49362
577 1 7.15089 8.96097 2.5725
578 1 4.6054 3.06251 7.76233
579 1 0.616514 1.86061 3.505
580 1 1.65323 0.500716 6.53917
581 1 6.17407 1.06987 5.48711
582 1 5.34112 9.18178 8.96453
583 1 2.20012 2.28657 2.73783
584 1 2.6976 2.50745 0.231279
585 1 9.412 5.97507 6.00788
586 1 7.07044 0.602214 5.70587
587 1 1.90916 0.91739 0.515752
588 1 8.20616 0.628753 7.1203
589 1 0.61776 2.84103 4.05994
590 1 1.63302 4.21637 4.18444
591 1 3.36787 8.1131 4.33823
592 1 8.2674 5.60888 4.44182
593 1 1.0733 4.72994 7.97427
594 1 6.45277 4.17257 3.13052
595 1 6.45824 6.99344 0.221338
596 1 9.25072 0.894334 7.45957
597 1 0.375164 8.52692 7.25629
598 1 0.811627 5.49952 5.63883
599 1 1.78508 9.32571 2.23421
600 1 6.79487 0.141582 3.56468
601 1 0.834002 6.62719 1.7313
602 1 6.20851 6.17683 6.75658
603 1 4.88986 2.14778 7.44611
604 1 6.40383 0.230316 6.36965
605 1 4.68165 6.14603 9.12105
606 1 1.27666 8.17409 3.48356
607 1 3.16908 8.93094 9.17202
608 1 1.31268 6.14118 0.474586
609 1 3.99323 2.33534 8.35952
610 1 5.7535 1.97057 8.08485
611 1 9.1408 2.35652 0.300922
612 1 2.25772 6.57387 0.44973
613 1 6.24343 0.0947833 1.7746
614 1 1.20077 8.47523 9.08324
615 1 8.23271 5.32719 1.11141
616 1 8.92505 4.29797 2.31602
617 1 5.05311 3.98443 1.71893
618 1 6.46118 6.0829 3.79236
619 1 3.55203 4.31745 9.19543
620 1 0.73758 6.53646 5.42919
621 1 6.77717 9.43885 7.43975
622 1 7.81547 1.692 4.45188
623 1 4.77498 9.29874 6.55898
624 1 6.99017 4.85613 9.39807
625 1 2.38507 4.25422 2.32028
626 1 9.21143 3.31527 2.60526
627 1 0.88421 9.17173 3.63138
628 1 0.566161 3.72375 7.76028
629 1 3.89288 7.45206 1.82453
630 1 3.02691 8.6647 8.11131
631 1 4.38372 7.53022 5.5511
632 1 9.23061 8.20669 5.59641
633 1 0.133047 8.34886 3.73154
634 1 6.26582 1.86024 1.51972
635 1 3.53813 2.7218 1.83565
636 1 7.54088 3.53785 4.80213
637 1 5.43486 4.82859 3.27814
638 1 2.33599 5.68388 6.61936
639 1 0.551568 2.77587 8.20716
640 1 6.54293 6.15127 7.96958
641 1 1.72598 8.75123 6.014
642 1 0.927269 2.45373 0.89966
643 1 2.42152 0.9099 3.82603
644 1 2.09636 7.67163 3.02116
645 1 4.14236 3.39738 8.66862
646 1 4.0862 5.78685 5.86299
647 1 2.44224 9.39231 8.49766
648 1 6.63746 5.81084 5.67695
649 1 0.181539 7.10127 5.99
650 1 5.93399 3.93515 5.04919
651 1 5.81441 5.70689 2.70988
652 1 5.35855 8.24131 4.87337
653 1 8.45773 7.77455 8.79147
654 1 4.02126 0.742299 1.74332
655 1 6.15109 8.46538 2.35607
656 1 4.9381 2.70393 8.64361
657 1 5.31554 8.87161 7.97348
658 1 1.52772 6.28016 6.08044
659 1 8.74858 3.73994 7.83703
660 1 5.19473 4.78044 6.82997
661 1 2.02622 1.67525 9.1686
662 1 4.35417 8.98678 9.31882
663 1 1.11441 7.3416 0.393779
664 1 6.98266 1.45544 5.07435
665 1 3.29733 6.95628 7.98463
666 1 8.79587 1.96894 5.31707
667 1 0.408871 0.79738 3.9295
668 1 4.66626 5.90756 1.49297
669 1 8.69873 6.2597 2.30235
670 1 4.9855 2.38765 5.4875
671 1 1.02608 5.57192 1.30776
672 1 5.74062 3.00655 5.78297
673 1 3.59723 1.28283 8.14647
674 1 1.81839 3.80791 8.35758
675 1 3.21775 8.19851 1.43084
676 1 7.60719 5.35698 7.33061
677 1 7.04508 7.0457 6.40261
678 1 9.17457 2.79322 4.70784
679 1 2.40508 2.1122 6.01413
680 1 0.106838 5.57578 8.15195
681 1 4.90552 9.21254 3.34855
682 1 5.48864 6.22712 4.84858
683 1 4.77216 3.06208 0.940631
684 1 6.33316 8.67247 6.68866
685 1 4.44901 6.87754 8.0458
686 1 0.838657 7.0768 8.05685
687 1 4.80024 3.78726 7.01176
688 1 8.41716 3.96186 6.16953
689 1 1.74413 7.64414 4.61225
690 1 0.368849 0.891061 1.48602
691 1 4.57678 0.482972 8.71831
692 1 7.71746 9.08387 1.11231
693 1 3.20043 4.41011 4.96078
694 1 2.38959 4.87352 3.8818
695 1 0.475054 3.1796 6.60752
696 1 7.62779 6.17818 2.06674
697 1 7.88842 4.53176 9.29493
698 1 0.436323 2.15625 6.69569
699 1 0.660229 6.50022 6.72413
700 1 0.786659 0.231397 2.25088
701 1 7.67167 0.937193 8.7719
702 1 8.36045 7.70124 5.4155
703 1 1.20473 8.48559 4.44982
704 1 4.85986 5.80123 3.19851
705 1 5.83938 1.8825 6.97858
706 1 9.22547 4.02284 6.91292
707 1 7.23401 3.4574 6.71402
708 1 3.83571 7.23314 4.1211
709 1 3.09943 5.88664 9.42283
710 1 3.76963 5.31543 8.69477
711 1 2.31034 3.32943 9.14806
712 1 2.74958 7.26417 4.4203
713 1 3.35184 5.85419 6.68598
714 1 3.91303 1.40063 5.40461
715 1 6.26929 6.78861 3.00189
716 1 3.73164 3.39688 5.94043
717 1 3.70593 6.07695 7.66004
718 1 8.09237 2.1154 0.587497
719 1 0.433644 1.72559 5.74489
720 1 7.40814 6.75963 0.510937
721 1 2.98172 5.9794 3.12503
722 1 5.68087 6.32212 0.36432
723 1 7.15495 1.95707 9.1289
724 1 3.36126 5.16157 3.91175
725 1 0.174543 5.78866 3.53087
726 1 1.8865 9.00742 5.00376
727 1 6.50384 4.21553 0.700628
728 1 8.51477 2.43758 6.27063
729 1 8.02956 2.50878 3.74021
730 1 7.34826 4.82683 0.968999
731 1 2.96024 5.04333 0.703471
732 1 8.60229 7.0373 3.19689
