204 1 4.07112 0.625074 8.92346
205 1 5.57921 9.1304 6.44851
206 1 0.503104 0.580957 4.93506
207 1 6.62756 2.52042 0.596925
208 1 7.34881 5.06883 4.79371
209 1 7.25512 0.306755 7.26392
210 1 1.02005 1.48309 9.22406
211 1 8.24808 0.335788 0.855121
212 1 7.11465 6.90396 0.701254
213 1 1.74547 2.24179 3.50567
214 1 8.80664 2.34795 8.354
215 1 3.24536 5.77747 4.70242
216 1 6.05491 7.94709 5.2943
217 1 3.42441 1.38661 5.29659
218 1 2.97356 1.96666 1.76164
219 1 6.10372 4.02637 0.874348
220 1 8.46562 3.38131 7.70604
221 1 6.72392 8.98625 6.60427
222 1 6.38991 5.7443 3.04493
223 1 0.66348 0.706157 7.80737
224 1 7.45264 6.75195 3.96543
225 1 8.4446 5.88815 6.30428
226 1 1.04719 7.55721 3.46587
227 1 5.53636 7.12106 4.64977
228 1 7.68413 0.715645 8.93841
229 1 2.77161 1.46745 0.826803
230 1 3.52924 4.58783 7.41767
231 1 5.76829 6.15852 5.938
232 1 5.4971 3.33741 2.72207
233 1 8.20422 8.91815 2.53507
234 1 5.78245 8.94944 9.21589
235 1 7.98301 7.95883 6.427
236 1 1.35729 5.94182 8.02047
237 1 6.05283 1.23232 1.90999
238 1 6.2929 7.08185 8.35685
239 1 3.84774 9.19531 6.18859
240 1 4.33097 3.32359 5.584
241 1 3.3519 3.57117 3.78368
242 1 6.37644 3.15382 1.5381
243 1 1.05615 7.39861 0.59927
244 1 5.71616 7.64056 6.58863
245 1 6.26523 3.02508 3.68268
246 1 7.34062 9.08787 3.06854
247 1 4.17019 2.99759 3.93343
248 1 4.64562 9.0285 5.54683
249 1 2.88506 4.12087 6.27943
250 1 5.40728 6.84149 3.64098
251 1 8.01973 2.14349 7.71923
252 1 0.871098 3.80512 4.53947
253 1 7.92987 5.97312 3.3608
254 1 5.3379 0.13624 0.771526
255 1 6.05259 4.00977 3.30149
256 1 8.30458 2.6126 0.953178
257 1 5.75847 0.304749 4.38474
258 1 2.26509 8.01661 1.86367
259 1 3.10634 5.83773 7.39016
260 1 3.38078 2.985 1.78048
261 1 0.896814 6.75963 8.61358
262 1 1.86367 0.957405 1.06625
263 1 6.60343 4.73441 3.72988
264 1 7.25675 7.27722 7.01247
265 1 4.99894 4.65911 5.1742
266 1 6.14948 6.21343 4.65074
267 1 6.87029 2.15369 1.73107
268 1 5.00614 0.460114 7.4284
269 1 1.96573 5.21378 0.20166
270 1 0.213417 7.64555 2.11719
271 1 5.03226 6.8161 1.02134
272 1 0.974691 6.63309 2.1735
273 1 5.60758 4.31963 4.36882
274 1 4.45507 7.49984 6.65607
275 1 4.87562 5.50581 1.35176
276 1 8.88851 7.8488 1.41695
277 1 5.27612 9.33098 3.53431
278 1 1.21706 5.01036 4.60056
279 1 9.09526 5.68084 1.95419
280 1 3.92352 1.08137 3.31343
281 1 8.45052 7.17413 1.99788
282 1 8.88677 4.5237 2.21825
283 1 7.85431 8.22672 1.77312
284 1 7.63058 7.94501 2.895
285 1 7.74025 8.98696 4.01785
286 1 1.54229 0.993952 8.52615
287 1 3.37876 9.32473 7.18045
288 1 3.43828 7.27162 6.28371
289 1 7.58174 1.79401 4.15443
290 1 3.35782 6.82407 7.20062
291 1 6.05481 3.8235 8.59877
292 1 0.773533 7.09575 5.20805
293 1 0.810048 2.72904 2.79549
294 1 9.3116 6.43259 8.45098
295 1 8.75668 5.26362 7.20777
296 1 7.65948 8.24286 9.18856
297 1 4.9985 5.22964 4.21879
298 1 2.6177 6.13283 5.43666
299 1 5.87677 8.672 4.02111
300 1 8.64258 4.27033 9.24033
301 1 2.67072 9.10215 4.72718
302 1 8.40131 0.145019 5.08835
303 1 1.13198 9.23463 2.2095
304 1 8.96315 4.38383 3.34759
305 1 0.888569 0.167513 0.472973
306 1 3.06453 9.27616 2.06992
307 1 5.22296 1.60323 2.64956
308 1 -0.00974165 0.221492 7.01368
309 1 9.17372 6.78972 6.90773
310 1 5.69717 4.95685 5.96146
311 1 9.1662 7.2352 7.91161
312 1 3.94473 5.27538 0.91872
313 1 7.42003 2.94567 1.32292
314 1 7.89126 4.97958 2.72604
315 1 3.9004 5.4676 6.78284
316 1 1.85459 3.68523 6.49272
317 1 8.46028 1.48028 0.897486
318 1 9.2757 5.70956 5.45813
319 1 2.70304 0.0370333 0.360856
320 1 3.72746 6.48494 5.5854
321 1 0.451227 4.58836 1.85616
322 1 1.53252 5.84402 4.14576
323 1 2.02449 5.23646 1.94604
324 1 1.49051 4.8363 7.57328
325 1 5.50829 7.30358 1.95877
326 1 5.67673 2.072 6.70176
327 1 5.06363 1.30174 9.02792
328 1 8.23894 6.24198 1.70703
329 1 9.322 9.38725 9.29676
330 1 3.03013 5.00389 1.41951
331 1 4.00193 0.883997 4.39467
332 1 4.90495 0.910012 3.69238
333 1 1.07684 4.34054 3.62366
334 1 0.290531 7.47816 6.10532
335 1 2.19949 2.6728 2.12115
336 1 7.26919 7.09801 5.93513
337 1 7.89915 2.13762 6.70959
338 1 8.92077 2.47232 7.27796
339 1 0.778961 3.25682 6.66443
340 1 5.19782 9.12164 2.39034
341 1 6.82337 3.48894 5.64862
342 1 7.35154 5.73787 1.37025
343 1 6.99017 5.65825 4.02116
344 1 0.824943 1.50396 5.35556
345 1 8.25545 6.72479 8.40852
346 1 8.65799 0.741848 9.40433
347 1 6.27712 6.1108 8.13966
348 1 6.88942 2.10136 6.59523
349 1 2.60067 5.06943 8.03665
350 1 3.30043 3.50606 7.03603
351 1 6.22089 9.01251 3.08471
352 1 5.4843 7.44475 9.00826
353 1 0.0548622 3.50179 5.09826
354 1 9.1156 6.65646 5.77408
355 1 1.27084 7.67936 1.76461
356 1 4.93317 2.21257 7.49897
357 1 9.0386 3.92605 1.40292
358 1 4.48622 7.23409 5.05163
359 1 4.39765 6.94976 7.49866
360 1 3.55204 2.29364 0.655956
361 1 6.35483 1.71369 5.79382
362 1 0.543173 8.98041 3.12265
363 1 8.42295 3.14668 1.87709
364 1 2.18858 1.16105 7.33676
365 1 2.49548 4.45988 9.11761
366 1 4.96841 8.6184 0.382461
367 1 2.28716 3.65753 0.415819
368 1 2.17624 2.33321 4.54259
369 1 9.03443 6.07512 0.968085
370 1 1.42164 7.39084 7.94244
371 1 3.2825 2.63844 4.54332
372 1 5.66575 0.544368 8.3503
373 1 6.4213 3.83115 2.28489
374 1 8.87154 0.108843 6.12633
375 1 3.46132 6.6963 1.65902
376 1 4.59742 1.92167 1.11152
377 1 2.34226 7.13816 6.63242
378 1 3.82946 5.75733 1.8577
379 1 7.40113 4.81795 6.69401
380 1 7.86951 3.28629 5.65522
381 1 5.19439 3.32435 3.75371
382 1 5.26822 8.28394 5.86256
383 1 8.74323 8.76208 6.86041
384 1 1.99968 0.283757 1.76657
385 1 4.6366 7.2245 8.47029
386 1 8.63728 5.10627 4.03484
387 1 0.489877 8.16093 1.17849
388 1 5.921 6.91726 0.415271
389 1 5.87108 4.00654 5.51855
390 1 3.17654 6.50779 3.61402
391 1 0.0173196 8.74152 2.16307
392 1 4.65093 3.59857 2.1715
393 1 8.03615 6.41998 0.683068
394 1 8.30989 5.28277 5.14499
395 1 0.199636 2.02798 8.91589
396 1 3.23868 3.33382 0.822214
397 1 6.07965 4.0228 7.63335
398 1 8.06798 3.61916 0.783653
399 1 7.79115 9.32446 1.68827
400 1 2.68921 5.06047 2.83257
401 1 6.65058 4.6418 8.98454
402 1 1.63182 1.95925 1.41217
403 1 2.58575 4.37562 2.00246
404 1 4.41141 7.19689 1.87352
405 1 2.89762 5.08772 6.69431
406 1 4.09577 8.34328 0.916354
407 1 6.79301 8.46601 0.434206
408 1 2.52474 2.58162 1.10049
409 1 4.12439 1.9232 4.53472
410 1 8.39486 1.42015 8.5095
411 1 5.7321 8.24847 2.55827
412 1 2.46047 6.46661 4.33532
413 1 0.848383 1.12215 0.892356
414 1 6.11458 1.56258 8.50108
415 1 7.59238 9.12926 8.69822
416 1 8.34147 9.0548 0.0321103
417 1 7.21609 2.57285 3.58852
418 1 2.81079 1.15221 3.37716
419 1 7.41619 1.9885 2.75384
420 1 2.18137 3.67667 5.55167
421 1 6.76926 8.00984 6.05221
422 1 7.40821 3.69426 4.88496
423 1 8.37356 2.40385 5.75969
424 1 4.3068 6.72827 3.54356
425 1 0.995069 0.636971 6.7985
426 1 2.50953 1.39004 8.40167
427 1 7.76249 4.37446 5.57096
428 1 3.64615 8.34026 6.76433
429 1 6.27385 0.388102 6.07395
430 1 8.2015 4.40903 4.58097
431 1 8.88243 3.16013 3.01645
432 1 1.2447 8.2166 2.59411
433 1 1.7284 8.65082 4.80996
434 1 7.18199 5.26601 0.22139
435 1 7.7508 7.20523 9.3579
436 1 8.29977 6.33746 5.21796
437 1 4.39466 3.86325 3.34236
438 1 2.30486 5.99947 3.27203
439 1 4.95608 8.28473 3.22072
440 1 4.84445 4.76712 0.628597
441 1 7.48671 0.983752 0.661475
442 1 6.98832 3.71607 3.96021
443 1 2.79294 3.40558 2.55471
444 1 0.16964 5.39305 4.43898
445 1 6.91776 5.55685 7.35657
446 1 -0.0120716 3.73318 6.20841
447 1 0.419898 5.45527 0.521083
448 1 2.32663 8.41178 0.0422847
449 1 4.15969 6.50127 6.48036
450 1 2.88321 8.11297 6.13946
451 1 5.09373 4.07286 7.19043
452 1 4.47958 6.19613 8.41872
453 1 2.16249 1.76084 6.45665
454 1 2.48215 7.01735 1.46801
455 1 0.47483 4.48799 5.37814
456 1 1.48022 4.31087 1.76867
457 1 6.85016 6.58668 9.16238
458 1 1.9102 7.81952 4.26889
459 1 8.90654 4.16104 7.04158
460 1 6.58254 4.40213 4.80794
461 1 8.57275 5.68057 8.33765
462 1 4.0224 9.02255 8.73533
463 1 3.04586 0.586167 8.80764
464 1 8.42961 3.41467 4.66548
465 1 1.82248 6.08539 8.95032
466 1 3.90852 2.26363 7.86598
467 1 5.57081 2.33601 3.25953
468 1 8.32754 8.41738 3.45938
469 1 7.56356 0.708521 5.29085
470 1 7.3948 3.08214 7.72136
471 1 3.86582 2.36599 5.48215
472 1 1.28114 5.1039 1.01188
473 1 0.986214 2.56153 5.8482
474 1 0.256675 8.05808 0.263142
475 1 0.818901 0.381968 8.87894
476 1 8.9066 0.673835 7.77204
477 1 0.34044 1.5718 2.45389
478 1 5.04967 8.37411 7.0133
479 1 1.29057 3.93481 0.778572
480 1 2.22717 1.33307 2.04482
481 1 3.54842 2.10608 3.57389
482 1 7.01205 3.33836 8.71306
483 1 3.52489 7.53736 5.21241
484 1 4.70543 0.0525382 4.55836
485 1 5.67913 6.39781 8.96907
486 1 6.33783 6.80269 1.3856
487 1 6.63716 6.57374 2.54854
488 1 7.66621 8.23242 8.11985
489 1 0.337618 2.13679 7.86393
490 1 2.92281 7.33037 4.36314
491 1 7.98718 7.45796 1.10187
492 1 6.54009 1.83629 7.49948
493 1 7.81646 1.71256 9.29087
494 1 5.91462 2.27492 5.048
495 1 6.92349 0.759725 3.20245
496 1 2.40852 3.38035 8.73385
497 1 2.23819 0.240051 8.20686
498 1 6.96696 8.84336 1.38766
499 1 4.03358 7.95136 2.84967
500 1 4.12912 3.87039 0.530413
501 1 5.40486 8.74173 4.89612
502 1 1.97868 5.01964 3.69365
503 1 4.71679 6.30053 2.21397
504 1 4.69146 2.35639 2.05208
505 1 7.62117 4.87617 3.6984
506 1 0.924201 8.93815 5.53936
507 1 6.78863 1.38467 9.24653
508 1 6.42887 1.78707 2.874
509 1 0.705324 7.56727 7.03354
510 1 0.114251 7.94932 3.12309
511 1 6.62957 7.54342 4.34041
512 1 3.05076 5.33095 3.77855
513 1 1.57333 7.69304 5.32939
514 1 7.81997 7.76276 4.16557
515 1 7.17894 6.13111 5.06589
516 1 4.1028 8.44226 3.75103
517 1 7.86911 2.65911 8.62544
518 1 5.95113 2.0181 0.0421605
519 1 1.72334 3.27708 3.99441
520 1 5.39684 3.05994 8.98387
521 1 7.29271 9.19933 5.60721
522 1 4.51511 4.77034 8.38802
523 1 3.67322 3.66435 4.796
524 1 1.1791 1.60572 7.36856
525 1 5.85677 2.29473 2.1435
526 1 3.20854 5.51818 8.76311
527 1 3.9424 7.49022 4.14331
528 1 6.49035 5.37158 6.41349
529 1 4.1832 3.99393 6.71805
530 1 7.33019 0.0103637 0.319399
531 1 7.8888 6.03585 9.18072
532 1 4.00304 0.31662 1.93647
533 1 8.39608 7.6819 8.63738
534 1 2.0472 7.8196 0.852365
535 1 7.84321 0.723869 4.27138
536 1 2.75451 2.00023 2.7914
537 1 1.59365 2.88564 9.19374
538 1 3.44556 8.5579 5.34918
539 1 3.6143 4.43915 5.62015
540 1 1.55172 3.1234 8.19594
541 1 2.23024 3.5074 1.53242
542 1 9.39924 4.98981 8.84632
543 1 1.73331 9.33346 7.16798
544 1 1.63655 0.99303 4.93126
545 1 6.47517 5.8474 1.88581
546 1 1.95231 6.1874 6.36614
547 1 0.834001 9.00628 6.65283
548 1 7.67877 7.99286 5.31617
549 1 1.97971 0.71461 6.46324
550 1 0.372715 5.97176 2.7851
551 1 2.00558 4.12737 8.13643
552 1 7.32348 3.48536 2.20424
553 1 4.285 1.40653 5.90686
554 1 3.27207 1.7557 6.21887
555 1 3.91314 2.03355 2.55035
556 1 3.07315 3.80501 8.0113
557 1 1.21867 3.84167 7.49941
558 1 6.10258 2.96446 6.30217
559 1 5.66007 5.03527 3.27469
560 1 2.62643 2.7966 3.59958
561 1 2.31961 5.24347 4.66157
562 1 8.31535 6.18438 7.30155
563 1 1.75396 7.22924 2.55053
564 1 6.2797 8.85996 5.53899
565 1 9.16808 1.65853 5.34898
566 1 2.87454 5.807 2.10515
567 1 8.29058 6.92701 6.40509
568 1 3.10645 7.84055 1.16056
569 1 9.31336 2.39635 0.673937
570 1 0.892833 5.45727 2.01961
571 1 7.98525 5.02077 9.05729
572 1 3.94541 4.80592 4.65799
573 1 0.110972 3.15337 2.14316
574 1 1.79067 0.123368 4.27798
575 1 5.16502 3.84473 0.230371
576 1 6.89443 3.70402 7.04638
577 1 6.81365 0.564552 1.33311
578 1 5.13771 3.96454 8.21426
579 1 0.872824 1.76126 3.40579
580 1 1.7604 2.0309 5.41991
581 1 8.47196 1.00753 5.82489
582 1 4.27194 9.39179 0.301589
583 1 2.86396 0.616955 1.40637
584 1 1.94918 2.04186 0.403284
585 1 0.125492 5.93526 6.56135
586 1 5.72747 1.24633 7.54587
587 1 2.38975 0.457233 2.75213
588 1 0.0195549 0.994794 8.69287
589 1 0.851692 2.72387 3.94833
590 1 1.50992 4.48442 5.49773
591 1 2.48016 9.14814 3.49125
592 1 7.19564 4.70129 1.98526
593 1 0.950552 4.85382 9.29019
594 1 6.10887 3.48143 4.64046
595 1 5.43472 5.37534 2.28602
596 1 1.11648 1.61663 6.34359
597 1 0.211219 8.43058 7.21794
598 1 9.39899 4.78704 6.20639
599 1 1.50417 0.147523 3.12812
600 1 6.80113 0.995627 4.2453
601 1 9.3148 6.66025 1.81765
602 1 5.84738 6.03557 7.14642
603 1 4.96329 1.29975 6.86068
604 1 6.73678 0.930155 7.96761
605 1 3.49414 6.39499 8.23049
606 1 9.35181 7.31417 4.08746
607 1 1.76753 9.34605 9.1439
608 1 1.26508 8.4705 0.470508
609 1 3.61654 1.33249 8.37162
610 1 4.78856 0.343579 6.40019
611 1 9.04253 4.97474 1.1404
612 1 2.43565 7.10639 7.70093
613 1 5.93031 9.31823 1.72047
614 1 0.773162 8.72722 8.98953
615 1 8.1597 5.13359 1.75417
616 1 9.13158 6.01976 3.70719
617 1 3.35587 1.13942 2.39141
618 1 7.67444 6.88412 2.77352
619 1 3.24474 3.6965 9.19935
620 1 8.45043 6.72852 4.17086
621 1 4.85443 8.97305 8.047
622 1 7.79317 2.5741 4.88069
623 1 6.06317 1.207 4.98629
624 1 5.57402 6.14884 1.63711
625 1 3.72406 3.84324 2.62849
626 1 8.20786 3.82308 2.63921
627 1 9.36417 9.13292 5.08136
628 1 0.321107 3.95179 8.98833
629 1 8.56309 7.89283 0.273894
630 1 3.08499 0.768335 7.74594
631 1 3.88984 6.52907 4.47503
632 1 8.77796 7.70731 5.84089
633 1 8.52354 8.55192 4.66755
634 1 6.3404 9.35339 0.617176
635 1 4.22271 1.5306 0.264364
636 1 0.380203 4.78519 2.87389
637 1 5.50445 5.57689 5.08411
638 1 1.68429 5.56313 5.47249
639 1 0.58336 3.16257 7.6121
640 1 6.36366 5.66679 9.21584
641 1 1.08927 8.11831 6.23588
642 1 1.52781 2.92564 0.950675
643 1 1.75532 1.22131 3.10665
644 1 1.47705 8.66107 1.41389
645 1 4.19266 2.91605 0.103135
646 1 5.15753 6.71425 6.61461
647 1 4.03951 0.251143 7.92672
648 1 7.45635 5.47541 5.85239
649 1 9.30087 6.54153 4.7884
650 1 6.50702 5.49489 5.39744
651 1 5.55058 4.72151 1.52978
652 1 7.00511 8.50641 4.80107
653 1 8.5338 9.38767 8.47091
654 1 4.70809 0.545613 2.76767
655 1 5.498 5.96565 0.503349
656 1 3.09221 1.75168 9.19174
657 1 6.07585 8.51288 7.19647
658 1 0.965937 6.18678 6.0336
659 1 7.90744 3.94472 7.01053
660 1 4.31265 3.71779 8.93344
661 1 2.11694 8.84899 2.45126
662 1 4.38771 9.06917 7.17914
663 1 1.77668 8.48288 8.4828
664 1 8.12545 1.51902 4.98721
665 1 3.8729 8.04386 8.72425
666 1 8.68644 1.68002 3.98726
667 1 7.90432 1.19795 3.33009
668 1 4.91218 5.56127 9.14066
669 1 8.81207 5.34629 3.01003
670 1 4.99123 2.90509 4.66365
671 1 1.33457 6.47777 3.14367
672 1 6.78788 4.53985 5.8915
673 1 4.0661 1.89912 6.8644
674 1 1.44485 3.94539 9.00695
675 1 2.84316 7.43945 0.148207
676 1 7.26452 6.44686 7.74203
677 1 7.38176 6.16824 6.68103
678 1 9.36739 2.11682 3.33114
679 1 2.96106 2.81073 7.90096
680 1 0.763114 5.78891 8.85189
681 1 4.15471 0.126876 3.59386
682 1 6.04097 5.27895 4.31311
683 1 7.06485 1.15777 2.2645
684 1 6.10446 0.214824 7.34175
685 1 5.37223 6.7822 7.83112
686 1 0.462466 8.14917 8.14408
687 1 4.58129 4.94463 7.36263
688 1 0.478306 4.78445 7.21985
689 1 0.00291488 8.05481 4.96888
690 1 0.557399 9.11191 1.38871
691 1 2.76606 8.99232 8.74178
692 1 7.78209 8.60259 0.801804
693 1 2.9901 4.42848 4.39727
694 1 4.40173 4.66966 1.69666
695 1 0.483019 2.33403 6.82152
696 1 7.64154 4.75198 0.966881
697 1 7.13472 4.20935 7.91834
698 1 8.9001 1.74663 6.35631
699 1 1.5811 6.61266 7.22381
700 1 0.64105 2.19536 1.70206
701 1 8.22426 0.518284 6.87059
702 1 8.37081 8.69755 5.72131
703 1 1.40809 8.62039 3.70041
704 1 3.4027 5.44793 5.74723
705 1 4.68472 1.30915 7.96291
706 1 9.36729 2.67267 5.81209
707 1 0.924473 3.5475 5.63075
708 1 3.17017 7.48093 3.21704
709 1 4.84334 3.83988 1.20486
710 1 4.17677 3.03459 7.16476
711 1 2.71468 2.73427 0.11999
712 1 0.89263 7.96 4.49754
713 1 4.24924 5.6632 5.09154
714 1 4.87428 2.0732 5.37097
715 1 6.39765 6.60901 3.69709
716 1 2.72194 2.63624 6.87092
717 1 2.49925 4.30907 7.28675
718 1 0.0152863 1.42288 0.41155
719 1 0.202421 0.950626 6.08019
720 1 5.83052 4.96045 0.45979
721 1 3.77883 6.6952 2.69409
722 1 4.72701 6.57265 0.0765571
723 1 6.33386 2.55566 8.31154
724 1 2.43162 4.04381 3.67016
725 1 0.814665 5.38937 3.5388
726 1 1.11826 0.607414 5.75412
727 1 7.49649 4.01266 0.0329996
728 1 8.8235 2.45797 4.88903
729 1 8.62843 1.88062 2.66194
730 1 8.716 6.85048 9.39573
731 1 1.62438 5.051 8.52099
732 1 4.95334 5.93351 3.33252
