734 1 1.01874 9.25883 2.39805
735 1 8.85873 5.8332 5.95438
736 1 2.61944 8.99439 1.46815
737 1 2.95464 4.38763 1.70224
738 1 1.71876 7.41966 8.34539
739 1 1.75657 1.79082 5.7158
740 1 8.99582 6.79345 1.77267
741 1 5.15169 0.230405 2.79464
742 1 8.1183 2.7466 5.36112
743 1 6.19403 0.584135 0.303689
744 1 3.07808 1.5444 1.23191
745 1 4.25995 3.41525 1.60902
746 1 5.01385 3.3357 2.26889
747 1 0.458156 0.124202 0.46822
748 1 5.47587 6.92649 6.64442
749 1 8.03677 0.272761 0.334318
750 1 7.23999 7.93249 2.10311
751 1 4.49265 7.55184 6.47648
752 1 6.86374 1.55638 2.60246
753 1 5.95633 1.85935 6.33597
754 1 1.58096 2.94143 7.01677
755 1 4.6025 6.83912 2.10005
756 1 4.08465 4.62555 7.4283
757 1 8.01067 7.90953 9.08476
758 1 6.00452 1.05204 3.35489
759 1 7.2024 3.36017 5.36254
760 1 3.48225 3.2267 3.11091
761 1 2.89598 9.32927 7.40024
762 1 8.37961 6.94334 1.00444
763 1 7.70625 5.39297 8.20657
764 1 2.16533 9.0796 6.71782
765 1 2.17476 8.55103 7.81957
766 1 8.53127 3.18393 0.774944
767 1 5.15577 3.35626 7.27727
768 1 7.06257 5.76001 1.50374
769 1 7.11098 4.31091 4.72372
770 1 1.62442 6.52719 8.93729
771 1 0.608287 1.7026 1.92849
772 1 1.19196 0.0842036 5.44426
773 1 3.04896 6.32598 4.29147
774 1 5.30073 1.76059 7.12781
775 1 5.43662 5.67203 3.17186
776 1 5.02529 2.76453 1.37715
777 1 6.20069 6.45506 5.99141
778 1 2.41875 2.04871 9.02583
779 1 4.97132 2.03051 3.42373
780 1 7.94975 0.0760565 1.41236
781 1 2.02887 6.7314 2.63801
782 1 0.278977 8.7942 7.88805
783 1 0.239044 5.21641 5.86603
784 1 0.478265 0.580077 3.60373
785 1 6.96001 8.74809 1.46834
786 1 0.0622832 1.53387 3.85824
787 1 0.728822 8.10288 1.59709
788 1 8.38849 2.06628 0.890544
789 1 7.73744 0.983472 7.86784
790 1 2.00344 3.17371 0.967318
791 1 5.12902 0.412673 9.23767
792 1 0.482507 5.86937 8.88826
793 1 4.83393 1.88641 8.23333
794 1 1.80109 6.21617 0.548794
795 1 4.7358 4.23931 6.75848
796 1 7.14347 2.44467 3.47959
797 1 0.690493 3.32794 9.12861
798 1 3.6868 2.07149 7.89933
799 1 0.727869 1.66484 3.01814
800 1 0.546975 0.755349 1.34285
801 2 1.33302 8.86941 3.95895
802 2 0.198629 1.95433 4.73655
803 2 4.78718 1.41593 6.56804
804 2 6.4556 1.18223 6.13243
805 2 5.17173 8.96343 4.51196
806 2 1.37752 5.6859 6.359
807 2 9.2402 9.02423 3.69733
808 2 9.30592 0.785629 7.19418
809 2 5.75851 5.5222 7.8015
810 2 2.50975 8.91284 4.53673
811 2 3.27805 1.1055 2.13561
812 2 9.28452 4.75869 3.82399
813 2 7.31662 1.535 4.63353
814 2 0.152609 4.36304 9.14461
815 2 8.90129 3.03688 3.8717
816 2 0.791446 8.1802 6.17623
817 2 3.66237 9.18471 8.78597
818 2 3.6536 3.8785 7.19406
819 2 2.15595 3.37358 5.96793
820 2 1.88395 7.9824 0.2083
821 2 0.268752 2.127 7.36226
822 2 1.1015 6.49083 1.01745
823 2 3.29895 1.88349 3.55213
824 2 2.33488 6.94235 0.776576
825 2 6.43236 1.10077 8.64243
826 2 6.50875 3.95342 8.12218
827 2 0.450115 4.07215 1.59409
828 2 0.568725 9.01452 5.04665
829 2 9.07045 7.65294 5.58441
830 2 9.36842 6.95273 7.95981
831 2 6.85604 5.04166 0.973629
832 2 7.61431 6.40294 1.06958
833 2 5.48227 2.53977 7.50304
834 2 1.49254 2.35643 0.6799
835 2 7.86548 6.22018 9.07725
836 2 3.2349 2.15895 8.65614
837 2 1.47151 6.65431 8.01788
838 2 8.54855 8.96008 4.9816
839 2 6.41658 4.57796 6.85231
840 2 7.44328 6.47765 3.7774
841 2 9.3858 2.40021 1.60624
842 2 5.45209 3.8675 5.51326
843 2 1.69886 1.12404 6.34319
844 2 4.36073 5.80954 0.509417
845 2 3.19787 4.91562 1.01328
846 2 3.14291 6.47745 8.79855
847 2 0.750945 5.59035 3.38934
848 2 8.59158 3.72721 1.41251
849 2 4.4677 1.06343 4.41806
850 2 1.75208 5.72651 1.26936
851 2 2.8499 2.8321 2.43903
852 2 6.4048 4.34777 2.18252
853 2 6.87701 2.47197 7.92691
854 2 7.7743 8.67936 1.83564
855 2 6.43522 9.19399 4.1116
856 2 5.90071 9.35252 9.05773
857 2 3.56838 3.55779 8.46759
858 2 4.24047 2.04466 0.33839
859 2 5.84933 5.79187 5.49743
860 2 7.47386 7.53538 5.00639
861 2 4.69689 6.61762 6.86668
862 2 3.04657 7.66565 5.62573
863 2 6.64836 2.16666 4.26633
864 2 7.69092 4.06234 7.87067
865 2 2.38987 5.63238 5.6965
866 2 5.01867 6.13302 2.27869
867 2 9.07352 9.1833 0.345095
868 2 6.39558 8.17427 1.86799
869 2 9.03509 1.06344 6.04931
870 2 3.99535 7.47089 1.31242
871 2 3.18215 9.31681 5.56491
872 2 3.34607 4.86585 4.69255
873 2 6.29446 2.98274 2.81071
874 2 7.23686 4.17389 3.79944
875 2 5.02068 4.2741 7.65215
876 2 4.8355 9.22479 6.0727
877 2 5.57083 1.58737 3.93827
878 2 6.58261 3.60952 4.86661
879 2 2.23691 5.47249 7.94141
880 2 2.32162 4.21172 8.28935
881 2 3.47293 0.647794 4.86811
882 2 3.89151 8.83378 4.03507
883 2 7.22549 5.43403 7.33348
884 2 1.23412 6.74192 2.27341
885 2 4.32772 2.1426 5.30426
886 2 2.96866 4.45584 9.10229
887 2 9.07486 6.15411 3.8791
888 2 5.90815 2.45713 1.2675
889 2 1.89849 8.3191 2.69177
890 2 7.86618 2.11861 3.98246
891 2 1.60545 2.96608 1.73545
892 2 6.70864 8.26346 7.53684
893 2 1.62426 4.56737 7.07265
894 2 9.17928 6.91867 0.522464
895 2 8.36837 2.35984 7.7322
896 2 7.28572 3.34855 8.70632
897 2 4.60101 8.27842 7.57585
898 2 5.22493 7.38116 1.83342
899 2 0.275275 3.4656 6.32904
900 2 7.27084 8.18865 9.39793
901 2 4.13837 3.04922 2.45407
902 2 2.81905 2.27417 4.87473
903 2 6.70597 9.18584 7.21358
904 2 1.09554 4.37431 0.940074
905 2 1.26951 0.317706 3.67389
906 2 1.16613 2.68932 8.68623
907 2 8.52364 2.31822 2.48004
908 2 6.06423 4.00894 0.485789
909 2 5.80145 0.751147 4.1253
910 2 3.46131 1.28786 6.47548
911 2 7.16556 5.11499 4.38067
912 2 5.84686 0.141254 5.71191
913 2 3.30466 7.15952 3.4749
914 2 8.47015 6.5126 5.59036
915 2 7.02176 6.4151 4.64812
916 2 1.9691 3.68005 4.19256
917 2 5.26199 2.9579 0.603434
918 2 2.27231 1.82731 1.79538
919 2 2.01206 0.149732 9.39273
920 2 4.47282 5.47028 7.55556
921 2 8.67014 0.607244 2.76975
922 2 7.60573 1.52179 6.00513
923 2 6.41178 5.64775 3.21233
924 2 5.11451 3.62012 1.46526
925 2 5.36938 6.88553 4.58775
926 2 5.66654 2.5956 5.96151
927 2 5.08514 1.04836 8.55559
928 2 3.02487 3.12849 4.51477
929 2 1.39154 6.26097 7.11241
930 2 2.75739 7.33549 2.6797
931 2 3.62585 0.464183 0.692272
932 2 5.88996 4.75382 4.48786
933 2 3.45505 7.8893 8.27468
934 2 4.37053 4.32967 9.301
935 2 4.74879 7.23976 0.115585
936 2 2.06369 1.11011 4.20404
937 2 0.895939 5.10783 8.56678
938 2 7.12705 1.3083 7.30758
939 2 7.57215 1.73055 8.90363
940 2 4.65115 7.69789 5.55562
941 2 7.58601 4.24419 6.12151
942 2 9.28679 3.99589 2.86758
943 2 8.30298 4.90412 5.52421
944 2 2.18067 6.16342 4.00841
945 2 1.9114 5.16156 3.65872
946 2 7.08747 3.3547 6.40016
947 2 2.56045 6.40736 5.09155
948 2 6.54899 0.703881 4.94382
949 2 1.98203 0.320975 1.36628
950 2 9.25992 3.3955 0.405197
951 2 3.90586 8.19798 6.61204
952 2 4.31085 0.577343 7.53588
953 2 3.79915 3.91563 5.36454
954 2 1.41574 5.1957 4.62211
955 2 5.35491 2.13958 8.87693
956 2 4.70941 3.82422 4.2807
957 2 3.73037 4.25362 2.01162
958 2 4.09327 8.03556 2.72079
959 2 3.39389 0.464153 3.41071
960 2 7.46158 3.60322 0.797866
961 2 8.60013 6.46092 6.64047
962 2 5.63492 7.93696 8.91044
963 2 0.935535 7.42696 7.87938
964 2 9.26368 4.73124 7.67032
965 2 1.9 8.16461 5.36759
966 2 7.77594 7.75118 2.71259
967 2 7.79792 3.26859 4.68424
968 2 7.8814 4.85233 2.72039
969 2 9.38976 3.73455 5.05808
970 2 7.36311 2.37335 5.52405
971 2 5.98275 1.02653 1.39358
972 2 2.36058 5.17461 2.19761
973 2 1.19461 1.30557 1.10692
974 2 7.07176 7.0805 2.40603
975 2 0.406785 0.53087 9.14426
976 2 8.67158 2.659 6.18086
977 2 7.91321 0.218709 6.28931
978 2 3.21323 5.0596 7.7242
979 2 4.95944 5.06547 6.40339
980 2 7.97078 4.52789 9.16534
981 2 7.65402 8.55055 6.08253
982 2 2.78707 9.36721 8.32218
983 2 0.323115 0.0863324 1.88238
984 2 5.42003 4.73752 2.12
985 2 6.10478 7.82572 5.36573
986 2 8.89551 9.11817 8.21185
987 2 7.61294 5.44141 2.08136
988 2 4.49168 7.83257 4.36438
989 2 7.86198 7.56099 0.446893
990 2 4.2272 2.34568 3.76352
991 2 1.04401 6.70805 4.26152
992 2 4.08363 5.52193 5.01606
993 2 1.10712 4.15941 3.02694
994 2 3.16082 6.05082 6.54995
995 2 5.64583 3.7505 6.65537
996 2 0.0707744 0.69841 4.3967
997 2 0.151922 8.32651 7.13653
998 2 0.0347938 7.18057 3.24005
999 2 4.36795 1.47276 3.13266
1000 2 3.43253 1.26875 7.88554

Velocities

1 -0.15247 -0.811039 -0.45317
2 -0.464514 0.291267 1.67175
3 -1.56586 0.0451811 -0.0520027
4 0.279159 0.22989 -0.553187
5 0.985292 0.702115 -1.0215
6 -0.505666 0.407535 -0.120007
7 0.688741 0.620995 -0.599222
8 -1.24731 -0.47667 -0.486787
9 0.0183814 -0.513228 0.91781
10 0.187621 -1.28241 0.352445
11 0.530866 0.552466 0.134673
12 0.854891 -0.991229 -1.1705
13 0.279399 0.276235 0.652591
14 0.347849 -0.776796 -0.395006
15 0.0350116 0.479263 0.263088
16 0.715896 -0.469924 0.209682
17 -0.859195 1.29337 0.630448
18 -0.0596786 0.399941 -0.954757
19 -0.0904432 -1.18345 -0.321791
20 -0.0342403 0.454291 0.931383
21 -0.123018 1.15665 0.237333
22 -0.148311 -0.490504 0.324305
23 -1.26814 -0.0341678 -0.19597
24 -0.937544 -0.875599 0.135701
25 0.435399 -0.132835 1.42758
26 -0.0311089 0.330198 -1.27432
27 -0.170711 0.134233 -0.657173
28 -1.16192 -0.410582 -0.983296
29 -0.288459 0.227424 -0.50355
30 0.253449 0.950615 -0.394885
31 -0.779833 0.398141 1.03028
32 0.104718 -0.240635 0.55728
33 0.296809 -0.683303 0.896721
34 0.836947 1.21316 -0.158084
35 -0.94537 1.45565 1.28943
36 -0.955635 -1.37482 -0.240136
37 0.450139 0.467221 0.824843
38 0.666571 -0.236288 -0.611966
39 0.431567 0.46229 -0.219796
40 0.314046 0.195091 0.632624
41 -0.651579 -0.0212522 0.0161727
42 -0.824942 -0.188867 0.232185
43 -0.039639 1.13315 -0.230911
44 0.23726 -0.560438 -0.35045
45 0.270039 -0.00892729 1.02259
46 0.770229 -0.190597 -0.455579
47 0.472593 -0.127353 0.436317
48 1.36562 -0.61144 0.0653024
49 -1.14379 0.674175 0.158665
50 0.539158 0.509973 0.783614
51 0.518049 -0.171363 -1.0604
52 -1.33476 -0.5662 -0.0243139
53 0.15036 -1.72875 -1.17484
54 -0.435173 1.49034 -0.0206811
55 0.604118 -0.0510845 -0.531439
56 -0.264022 -0.117569 -0.293516
57 -0.00477273 0.185582 0.574021
58 0.524524 -0.461971 0.438501
59 -0.223528 -0.296924 0.386196
60 0.0301154 -0.479758 -0.536079
61 -0.559382 0.622273 1.27919
62 0.172256 -0.57153 -0.554785
63 0.526972 0.921168 0.405589
64 -0.118279 0.970993 -0.50033
65 1.16706 0.697061 -0.352829
66 -0.577307 1.44041 -0.439177
67 0.91529 -0.211604 -1.35457
68 -0.769232 -0.935619 0.0415931
69 0.239134 -0.817772 0.849868
70 0.165151 -0.523942 0.0581276
71 0.358661 -0.0113333 -0.860207
72 0.31369 -1.03542 -0.133037
73 -0.468427 -0.703776 0.0239902
74 -1.27447 -0.0455915 -0.885271
75 0.757554 -0.613321 -0.672313
76 -0.0557458 0.00954833 -0.463013
77 -0.442196 1.06895 -0.388028
78 -0.210983 -0.107273 -0.996514
79 0.750725 -0.341247 1.09581
80 -1.19635 0.34271 -0.421428
81 0.429441 0.585317 -0.117625
82 -0.511022 -0.796284 -0.384734
83 -0.541325 -0.549321 0.0814184
84 0.298667 -0.300278 0.83257
85 -0.496227 -1.68404 0.427143
86 -0.29365 1.21456 0.344301
87 -0.290854 0.227922 0.265036
88 0.831463 0.951755 0.0301589
89 0.0373904 0.643999 -0.327516
90 -1.12345 -0.509773 0.218548
91 -0.778764 -0.119281 0.156141
92 0.722795 1.28643 0.0742026
93 -0.150286 0.0738357 0.214521
94 0.0871502 0.467423 0.0691069
95 0.630359 -0.759643 -0.890359
96 0.711219 1.5697 -0.727143
97 1.24282 -1.72681 -1.1065
98 -1.59868 -0.628134 0.0139177
99 -0.268847 -0.0194809 -0.411776
100 0.335164 0.474373 -0.428981
101 -0.265941 -0.793801 -0.629303
102 0.0363204 -0.993992 -0.194211
103 1.11115 -0.564329 0.411518
104 0.547749 1.42993 0.761785
105 -0.450738 0.0018221 -0.054879
106 0.433904 0.86538 0.19172
107 -0.667357 0.426083 -0.496449
108 0.322134 -0.999538 -0.304631
109 -1.42137 0.219877 0.810327
110 -0.789839 -0.176722 0.441158
111 0.271129 -0.077723 0.273573
112 -0.826911 -0.121344 -0.423022
113 0.645412 0.114696 -0.0349369
114 -1.23269 -0.0611492 1.396
115 -0.467062 0.387162 -0.422644
116 0.0670895 0.522883 0.281399
117 -0.716215 -1.00362 -0.339014
118 0.741199 0.75453 0.379375
119 -0.516666 -0.65557 1.34161
120 0.19164 0.0508192 -0.0530237
121 -0.343832 0.312661 -1.33553
122 -0.568876 -0.209577 0.430836
123 0.0933122 -0.0574063 0.203167
124 -0.412621 -0.172731 -0.295397
125 0.418143 1.35804 0.294994
126 0.371388 -0.221259 0.164362
127 0.114787 -0.64037 -1.26309
128 -0.145172 -0.586295 -0.427966
129 -1.09313 1.18089 -0.470537
130 0.545668 1.19352 -0.199584
131 0.307198 -0.213348 -0.256331
132 0.340055 -1.68521 -0.386468
133 0.453611 1.27807 -0.0210715
134 -0.139708 0.577015 0.382997
135 0.568099 -0.988627 -0.148035
136 0.316822 -0.303148 0.205166
137 -0.582697 0.353879 -0.683281
138 -0.404568 0.0237897 0.461035
139 0.308835 -0.391364 0.132748
140 -0.288577 0.66267 0.879684
141 0.354333 -0.031462 0.193021
142 0.586685 0.992418 0.420516
143 -0.816305 -1.37263 -0.237248
144 -0.468298 -0.560961 -0.187096
145 0.261727 0.999505 -1.07926
146 0.012329 0.47441 -1.2342
147 -0.411919 0.2652 0.488923
148 -0.415541 0.967778 0.639407
149 0.834763 -1.24752 -0.360694
150 -1.19119 0.932707 -0.962308
151 -1.00804 0.899205 0.343473
152 1.84014 0.565881 1.02182
153 -0.264855 0.709149 0.436493
154 -0.516919 -0.337196 -1.90817
155 0.00785664 0.526935 -1.09256
156 -1.94485 0.389132 -1.05463
157 -0.812499 -0.501454 0.834937
158 -0.146992 -1.27864 0.115984
159 0.482241 0.255331 0.745478
160 0.827098 0.539411 -0.232338
161 -0.219085 0.0613093 -2.09054
162 0.34962 1.39835 0.800145
163 0.325946 0.178363 0.508998
164 0.767691 0.995844 -0.192716
165 1.01787 0.724198 0.253117
166 -1.11369 -0.124603 -0.0643353
167 1.05801 0.162785 1.47207
168 0.499849 -0.95707 -0.174728
169 -0.696823 0.0975119 -0.746617
170 -0.155718 0.00878704 -0.713386
171 0.492236 -0.679578 0.100886
172 -0.489447 0.661198 -2.01409
173 0.00799592 0.593266 0.419635
174 0.491354 -0.424727 0.0709641
175 -0.642276 0.838742 0.108048
176 -0.751783 0.0141726 0.0122417
177 0.174965 0.0428777 0.446447
178 1.32275 0.505196 0.12168
179 0.485597 0.410022 -0.249651
180 0.785552 -0.644957 0.0632872
181 1.21363 0.27819 1.02331
182 0.0378684 -0.279134 -0.603405
183 0.565085 -0.147316 0.0947728
184 -0.34449 -0.504261 0.751449
185 0.581246 0.938826 0.0451102
186 -0.821056 0.569587 1.32561
187 0.0264263 -1.25776 -1.5524
188 1.09098 1.02749 0.437122
189 -1.13968 0.509308 -1.28545
190 1.08984 -0.901872 -0.674682
191 0.692772 -0.0488753 0.915283
192 -0.142314 0.481907 0.195012
193 -0.200998 -1.72788 -0.815268
194 -0.25607 -0.238661 0.0780064
195 1.19985 -0.921672 0.0976911
196 0.454678 -0.677065 -0.19425
197 -0.585638 -0.335009 -0.474186
198 -1.28162 -0.960645 -0.235977
199 0.259959 0.419724 -0.347697
200 -0.705778 0.556526 -0.433134
201 -0.0818103 -0.462695 -0.420462
202 -0.0409155 0.677525 0.358685
203 0.271038 0.0702842 0.583516
204 0.630748 -0.730019 -0.41191
205 -0.365021 -0.066662 -1.26445
206 -0.764949 -0.265643 -1.08552
207 0.458539 -1.36669 0.748578
208 -0.27076 0.887794 -0.205849
209 -0.91171 -0.0872074 -0.261206
210 -0.256923 -0.788722 0.157295
211 -0.161144 -0.564317 0.920556
212 0.580957 -0.308968 -0.455536
213 0.873491 0.15189 0.347146
214 1.0637 1.0803 -0.0685343
215 0.216951 -0.498891 -0.413336
216 -0.180178 -0.307442 0.280784
217 0.127592 0.0118302 -0.552476
218 -1.711 1.13626 -0.898468
219 0.494749 0.452793 -0.60897
220 0.562375 -0.59514 0.211321
221 -0.428899 0.0680344 0.207086
222 0.146677 0.0213743 0.759861
223 0.0206801 0.381017 -0.752166
224 -0.611744 0.197581 -1.04033
225 -0.584291 -0.0899785 0.134365
226 1.05254 0.243654 -0.857077
227 0.434879 0.66413 -0.505965
228 -0.204908 -0.716894 0.063807
229 -1.33522 0.081961 0.0332385
230 -0.315327 0.493716 -0.559307
231 0.327457 0.816863 -0.0802484
232 -1.06719 -0.343577 -0.247435
233 1.20832 0.0262415 -0.616868
234 0.699221 0.714659 -0.511487
235 0.883377 -0.20975 -0.177942
236 -0.69332 0.418729 0.0574746
237 1.7795 0.282452 -0.103075
238 0.271397 1.11882 -0.410988
239 0.72901 1.43465 0.127263
240 0.0443482 -1.69812 -1.11786
241 -1.0701 1.09903 0.572438
242 0.782774 1.22545 -0.857412
243 -0.623344 0.341119 0.896239
244 -0.0106039 -0.804124 0.365799
245 0.81666 -0.53934 -0.668342
246 0.704269 0.116109 0.179389
247 0.116021 0.0661058 0.356251
248 -0.392949 -1.12385 -1.51692
249 0.476086 -0.852014 -0.470166
250 0.955759 -0.470852 0.627641
251 0.580472 0.0244833 1.77143
252 -0.0131007 0.0425048 0.591286
253 -0.432354 -0.0673372 -0.393544
254 -0.55013 -0.103043 -0.288084
255 -0.387387 0.286418 -0.694311
256 0.258461 -1.37437 0.432375
257 -1.43989 -1.30341 0.146562
258 -0.435919 -0.461143 0.977131
259 2.10673 0.795433 -1.54085
260 -1.11708 0.435197 -0.274769
261 0.120465 -0.0286333 -0.463319
262 -0.4271 -0.148714 0.600732
263 0.415202 -0.477074 -0.551572
264 -0.485274 -0.837909 -0.32135
265 -0.500369 -0.402291 1.2244
266 -1.26261 -0.207354 1.19259
267 0.544978 -0.84973 0.48341
268 -1.81361 0.766289 1.1333
269 0.273376 0.941159 -0.597975
270 -0.463907 -0.712516 -0.496536
271 1.26614 -0.0751115 -0.947653
272 -0.207736 -0.317228 1.07492
273 -0.0392711 1.05413 0.220392
274 0.0138502 -0.252435 -0.13617
275 1.8413 -0.0402058 -0.076097
276 1.42959 -0.0405658 0.616661
277 0.259665 -1.01435 -0.341277
278 0.682591 0.0644741 -0.535667
279 -0.642816 -0.684803 -0.50285
280 0.780869 -0.493002 0.0321561
281 0.209179 0.124032 1.02514
282 -1.13228 -0.508007 -0.494173
283 -1.22065 1.20323 -0.329503
284 -1.25351 0.00884589 0.106724
285 -0.0460649 -0.26406 1.19752
286 -0.344929 0.953699 0.107468
287 -0.42434 -0.371775 0.0213836
288 0.34823 0.0363548 0.334392
289 -0.0975665 -1.25418 0.812623
290 0.573737 1.06663 -1.46519
291 0.86833 -0.262256 0.765409
292 0.299916 -0.489976 -0.60349
293 0.500022 0.350318 0.818285
294 -0.497608 0.0303853 0.31745
295 -0.188098 0.358966 0.104703
296 -0.413164 -0.129054 0.0189721
297 0.86695 -1.33588 -0.779666
298 0.37157 -0.386281 0.145196
299 0.727428 0.586475 1.38945
300 -0.57184 0.396326 0.421309
301 -0.77102 -0.311525 0.798218
302 0.447904 -1.11491 0.393703
303 0.930994 0.0924611 -0.718041
304 0.684949 0.320429 -0.51608
305 0.417716 -0.0984179 1.21201
306 0.496126 0.443474 0.787404
307 0.412091 -0.282732 -0.297446
308 0.770304 -0.0961308 -0.397431
309 0.0233635 -0.414011 0.628125
310 0.00355866 -0.763654 1.04014
311 -0.430104 -0.937644 -0.38627
312 -0.811113 0.0718845 1.17137
313 0.117498 -0.20484 -0.516643
314 -1.71796 -0.553068 -0.274949
315 -0.0681505 0.634726 0.590613
316 -0.0365322 0.264456 1.54839
317 -0.756734 -0.260089 -0.621415
318 0.784164 0.35863 -0.163014
319 0.924839 -0.91857 -0.171242
320 0.143077 -0.644533 0.753911
321 -1.1127 -1.49893 0.147326
322 0.447957 -0.440049 -1.29091
323 -0.51405 -1.27759 -0.161006
324 -0.134062 0.298334 -0.992781
325 0.777506 0.064609 1.1937
326 0.613315 0.426922 1.6815
327 1.25472 -0.42939 -1.37114
328 -0.754436 1.1006 -0.296568
329 0.35664 0.661389 -0.0671846
330 -0.0782819 -0.111041 -0.546739
331 -1.19193 -0.845544 -0.030428
332 -0.266722 0.558707 -0.292957
333 0.221513 -0.0259105 -1.30708
334 -0.208854 -0.287533 0.114753
335 -0.626007 0.0689878 0.274238
336 -0.476441 -0.0705969 -0.864008
337 -0.378305 -0.0116372 0.275719
338 -0.523593 -0.0287685 -0.733739
339 0.191474 -0.177265 -0.405265
340 0.0402262 -1.08904 1.47664
341 0.514051 -0.830262 1.21996
342 0.689555 1.70618 -1.15727
343 0.772822 -0.384793 1.39092
344 -0.532158 0.87501 -1.447
345 -1.1009 1.76563 1.8888
346 0.0110945 0.42402 0.45006
347 -0.127761 -0.311037 -0.326578
348 -0.437297 0.861734 -0.283316
349 -0.30197 -0.0073102 0.456888
350 -0.718513 -0.446367 0.119523
351 -0.619036 0.549461 0.354592
352 0.342209 0.581292 -0.0761495
353 0.406604 0.206208 0.397341
354 -1.09287 -0.137177 0.547361
355 1.03241 -0.663041 -0.577573
356 0.213011 -0.488205 -0.596302
357 -0.114122 0.413022 -1.17831
358 -1.07905 -0.253491 1.02997
359 0.781868 -0.845073 -0.478151
360 1.05261 -0.680449 -1.15326
361 0.450002 -0.403634 -0.168537
362 -0.629508 -0.747315 0.00340971
363 -0.0149103 -1.11618 -0.500967
364 -0.89997 0.557413 -1.29648
365 -0.0252073 -1.12496 0.922393
366 0.418346 -0.00830328 -1.13762
367 0.206593 0.774862 0.0994428
368 -0.710337 -1.73011 0.111476
369 0.494376 0.15136 1.8567
370 0.545408 -0.96161 -0.225787
371 0.769395 0.0271601 0.418362
372 0.0313692 0.427867 -0.569069
373 0.422947 -0.505231 -0.663354
374 0.056258 -1.26794 0.781328
375 0.270131 0.0804558 0.684726
376 0.625016 0.831791 0.92526
377 -0.446991 -0.393273 -0.0761623
378 0.209617 0.0120114 -0.143453
379 0.232742 -0.267567 0.0220178
380 -1.07372 0.260681 -1.08647
381 -0.252705 0.535736 0.99984
382 -0.835756 -0.599036 -0.0172447
383 -0.259578 1.02369 1.43468
384 -0.137936 -1.20603 0.30502
385 1.52665 -0.386283 0.120916
386 1.56591 0.0476882 -0.197114
387 0.111835 0.780424 0.150919
388 1.1877 0.305384 0.0226572
389 -0.0524235 -1.08775 -0.325943
390 -0.831614 -0.719637 0.404037
391 1.31599 0.837453 0.520219
392 0.62891 -0.467755 0.377232
393 0.106736 1.06485 0.0784026
394 0.0583973 0.215804 -0.285271
395 -0.740272 -0.315578 0.554974
396 0.302613 0.0971996 -0.188798
397 -0.617419 1.63668 0.382029
398 0.298552 -0.1936 -0.0854349
399 0.116734 -0.0770107 0.021621
400 -0.456206 -0.904595 -0.323093
401 -0.922197 0.676645 -1.35031
402 0.555272 -0.033254 -0.99724
403 0.311839 0.0511529 -0.630772
404 0.711209 0.395513 -0.106885
405 1.27845 1.37621 0.157925
406 0.107942 0.494896 0.151354
407 -0.640398 0.263669 0.784243
408 0.62817 -0.743111 0.350402
409 0.738396 0.373514 0.0663016
410 1.10343 0.203653 0.802524
411 -0.593753 -0.466444 -0.657467
412 1.26583 1.42932 -0.553324
413 0.486338 0.600406 -0.385548
414 -0.13548 -0.805305 0.359648
415 0.147089 0.738579 -0.878487
416 0.65903 -1.12519 0.597738
417 0.246073 -1.31145 -0.0555578
418 0.479312 0.0145368 0.678947
419 0.363503 0.333561 -0.0232267
420 0.214902 0.283136 0.161494
421 0.261208 0.297666 0.249666
422 1.07831 0.341535 -0.726616
423 0.167387 1.14134 -0.207596
424 -0.0672459 -0.587396 0.470127
425 1.02846 0.734548 -0.455442
426 -0.751209 -1.06971 -0.302229
427 -0.936595 1.24699 0.247731
428 -0.535865 0.450881 -0.404002
429 0.96559 -1.47413 -1.59305
430 0.528008 -0.377243 -0.266754
431 -0.988436 -0.155863 0.239934
432 -0.298801 -0.866105 1.83934
433 0.346559 -0.393546 0.27034
434 -0.261598 0.931063 -0.372582
435 -0.0877374 1.14359 0.855288
436 0.057165 0.623932 1.37702
437 0.169698 -0.502328 0.261328
438 -0.217838 -0.68756 -0.531609
439 -0.33124 0.735495 -0.609152
440 -0.917383 0.619718 -0.538937
441 0.181868 -0.487844 1.01649
442 -0.325856 -0.263886 -0.469656
443 -0.252902 -0.293707 0.305474
444 0.872657 0.954018 -0.223545
445 -0.218213 0.652016 -0.302257
446 -0.102655 -0.60097 0.0578871
447 -0.986258 -0.372099 -1.3313
448 -0.768687 -0.222732 0.567456
449 -0.849173 -0.693039 -0.229763
450 0.14627 -0.335042 -1.15056
451 0.470723 -0.95382 -0.318628
452 -1.76977 -0.753329 -1.60179
453 0.542784 0.043899 0.152555
454 -0.266602 0.239562 -0.279826
455 1.02437 -0.67368 -0.214107
456 -1.05395 0.233971 -0.724324
457 1.43327 0.684121 -0.0117321
458 0.030264 0.473247 0.361423
459 -0.392429 -0.892875 -0.796257
460 1.06086 0.00402472 -0.0659932
461 -0.768791 -1.37651 0.452372
462 -0.176687 0.247176 -0.33207
463 0.327686 0.459195 0.438819
464 0.752393 0.237559 -0.372638
465 -0.455833 -0.305525 -0.325909
466 -0.529158 -1.41334 0.979313
467 0.0456972 0.538773 0.511735
468 -1.41264 0.301047 -1.04202
469 -0.546672 -0.215915 0.323642
470 -0.462057 -0.31902 -0.52592
471 1.0995 -0.681083 1.14979
472 0.679355 0.0519112 0.368866
473 1.42039 0.417507 -1.65972
474 0.0260731 -0.814355 0.842337
