73 1 3.44852 6.7528 6.89653
74 1 6.64371 8.56117 4.16759
75 1 6.75949 1.80396 7.80672
76 1 6.66754 3.37825 0.989919
77 1 1.81967 3.28623 3.79795
78 1 4.03494 5.86172 1.24342
79 1 6.74527 0.769135 7.61237
80 1 8.67566 6.71532 9.09274
81 1 3.60112 7.85656 5.17031
82 1 5.32515 1.11249 4.5274
83 1 4.16237 7.3592 4.33315
84 1 0.962327 7.03481 7.44426
85 1 2.96441 1.67477 0.880873
86 1 3.93454 4.95618 0.542002
87 1 6.40163 1.67468 4.68585
88 1 8.75373 1.95037 8.23728
89 1 0.515439 3.41915 2.21962
90 1 7.47705 3.66812 2.41542
91 1 8.65448 5.98747 6.54668
92 1 6.75493 6.24773 8.43875
93 1 2.50562 7.94588 4.38944
94 1 1.21043 7.4766 0.796499
95 1 1.77299 4.63248 2.45551
96 1 2.43155 1.39514 8.53682
97 1 1.94481 2.60813 2.11583
98 1 5.01953 1.2821 3.25371
99 1 2.069 0.178411 3.89055
100 1 6.9 7.54202 3.81042
101 1 4.00237 5.94524 2.27547
102 1 6.96321 0.759911 4.3528
103 1 0.672449 8.45236 1.42124
104 1 3.94745 0.388134 0.0678876
105 1 6.57737 7.73817 5.70285
106 1 8.05515 2.18688 7.52965
107 1 8.37907 7.69614 1.98091
108 1 9.15129 1.30543 6.38516
109 1 6.44864 4.35661 4.33828
110 1 7.79762 5.34294 6.93035
111 1 2.96498 6.59823 0.874422
112 1 5.05272 0.136716 0.147742
113 1 3.34291 4.08029 7.60657
114 1 3.16727 7.36208 3.7089
115 1 3.58033 0.332283 5.24389
116 1 5.6151 4.12751 7.39972
117 1 8.64979 5.56688 1.02209
118 1 8.07075 3.23744 7.29973
119 1 8.31124 7.3961 4.61272
120 1 2.77291 6.04136 2.53922
121 1 5.75294 7.42597 7.31913
122 1 0.246298 8.35307 8.97425
123 1 1.37418 8.64413 6.99657
124 1 6.2371 9.04515 5.96504
125 1 5.77816 4.93796 6.64181
126 1 0.258285 5.174 1.66685
127 1 1.52308 8.09497 4.8792
128 1 4.87412 8.28909 7.28672
129 1 3.55722 4.85096 1.50884
130 1 4.24355 7.40605 7.04364
131 1 9.20589 1.98985 4.33503
132 1 7.42645 4.19787 4.03484
133 1 5.66174 7.66585 2.39724
134 1 4.28028 0.140852 6.13022
135 1 4.36519 1.02162 4.21542
136 1 1.46786 1.54453 8.06397
137 1 3.25589 4.02644 8.64938
138 1 6.15656 3.37917 7.78228
139 1 9.14502 5.7152 4.70795
140 1 3.03643 4.74307 4.99667
141 1 4.19266 9.2113 7.68509
142 1 0.84634 2.56564 8.90879
143 1 3.28568 6.68984 9.10731
144 1 1.90127 4.20614 6.37056
145 1 5.95756 4.36753 8.48043
146 1 8.77466 1.34593 2.28633
147 1 3.868 8.75096 6.73293
148 1 4.47522 3.68841 7.29734
149 1 8.70591 6.21094 3.0866
150 1 5.57587 9.26313 1.14411
151 1 0.748495 7.45722 4.64806
152 1 5.02522 6.7803 9.15915
153 1 0.126964 5.22017 9.18004
154 1 6.50585 4.71353 9.30907
155 1 6.96906 6.43609 2.20977
156 1 4.17458 0.430919 3.33617
157 1 5.61391 3.33653 5.94976
158 1 3.94569 4.98123 8.90039
159 1 1.03994 6.97824 3.87352
160 1 6.53335 7.52578 6.68391
161 1 0.483258 3.85146 0.589947
162 1 0.505635 0.909763 8.74955
163 1 0.350866 4.31819 5.51995
164 1 5.02918 7.37827 3.30205
165 1 7.57432 9.37664 1.88127
166 1 7.09083 6.09787 5.08749
167 1 5.0985 7.11459 1.67276
168 1 6.66408 5.12421 8.40387
169 1 3.02921 5.9223 7.62478
170 1 1.69427 1.13795 6.03227
171 1 9.35719 3.649 3.09872
172 1 3.12689 3.74173 0.244274
173 1 7.52879 6.59452 9.10673
174 1 8.93412 3.73905 5.27718
175 1 6.62097 9.23211 2.37957
176 1 1.55837 2.04825 6.69674
177 1 4.9271 8.48937 9.26523
178 1 8.92931 5.14993 5.619
179 1 5.93131 7.9266 3.49729
180 1 0.472788 1.18514 4.64496
181 1 6.53212 7.86488 1.20841
182 1 2.72373 1.7826 3.81414
183 1 2.03734 7.07618 6.41424
184 1 2.33445 1.90179 7.53601
185 1 2.47094 7.38325 8.81537
186 1 1.94287 4.79974 5.29966
187 1 3.43711 1.56451 8.14813
188 1 2.54576 5.14708 1.908
189 1 1.94931 4.37371 3.45326
190 1 7.81003 5.35604 1.64663
191 1 5.48681 5.00356 9.28273
192 1 0.450187 5.12582 7.92971
193 1 3.65585 6.11979 5.95009
194 1 3.57463 3.00893 8.89311
195 1 0.169757 9.20823 3.73446
196 1 2.84347 0.61245 2.15427
197 1 2.73487 6.09253 6.47298
198 1 2.85986 4.87012 9.26433
199 1 1.60006 6.01125 6.39277
200 1 2.42396 8.72102 6.80711
201 1 0.228481 7.94662 0.564078
202 1 8.16365 1.80557 3.7846
203 1 2.41984 6.85454 7.35941
204 1 3.95874 3.10047 5.49124
205 1 7.60761 7.72914 5.97031
206 1 1.17809 2.71967 5.6642
207 1 7.30955 2.55263 1.09072
208 1 7.96287 4.317 5.94987
209 1 5.24643 1.5887 7.07057
210 1 2.30183 1.81351 0.0505339
211 1 0.115518 2.52073 2.71628
212 1 6.01932 6.95407 3.70405
213 1 1.81071 1.34977 4.29355
214 1 8.20386 2.84292 0.151394
215 1 2.64253 6.52132 4.66885
216 1 4.27818 6.88602 6.08612
217 1 7.6271 0.432675 0.871374
218 1 4.88618 4.32255 2.46988
219 1 6.70127 6.04573 0.371727
220 1 0.416193 2.0129 1.17127
221 1 8.34445 9.24956 5.28677
222 1 5.27605 4.61326 1.60037
223 1 3.78286 8.03853 0.848603
224 1 7.64413 7.90986 2.91793
225 1 4.64587 5.34001 6.45357
226 1 1.22803 7.63311 1.80287
227 1 4.73506 7.6966 0.877798
228 1 5.82757 3.30746 8.79444
229 1 0.687485 7.65631 8.24459
230 1 3.77763 2.31532 1.19422
231 1 0.143136 6.75631 8.07105
232 1 6.07026 5.2831 0.714729
233 1 7.9898 7.3941 8.65931
234 1 3.76249 8.64152 0.0180517
235 1 7.13644 6.78954 6.27232
236 1 9.32797 8.75159 7.98903
237 1 7.86595 0.97036 1.86794
238 1 7.42127 8.99533 8.75062
239 1 3.78995 7.84189 6.1934
240 1 4.61094 0.786546 5.1837
241 1 2.51794 7.02682 2.84979
242 1 8.14526 3.43567 4.10045
243 1 2.06991 8.00688 0.136665
244 1 6.60571 8.34594 8.51329
245 1 6.418 3.52051 2.85701
246 1 0.906482 6.6392 1.38035
247 1 6.2066 3.45089 3.86894
248 1 5.86239 8.96492 4.8538
249 1 2.36787 3.85026 8.15323
250 1 4.98782 6.57879 6.84749
251 1 7.06223 1.61476 6.79031
252 1 2.1171 2.38612 4.33677
253 1 0.107961 6.04756 5.61178
254 1 7.22065 1.38372 0.996008
255 1 5.11312 3.45054 8.09863
256 1 1.54341 3.3942 8.44993
257 1 4.50471 0.441826 0.955349
258 1 1.86392 0.927024 3.27046
259 1 3.67473 5.93757 0.258981
260 1 3.77509 2.35852 6.28963
261 1 6.60735 3.67786 -0.0114895
262 1 5.94559 0.538118 1.90075
263 1 5.35181 4.80319 3.41408
264 1 6.50718 5.27554 5.1063
265 1 5.47005 4.09937 4.24531
266 1 7.77288 8.1981 4.05919
267 1 4.42455 1.70782 2.61861
268 1 5.3921 9.17489 7.49544
269 1 3.02209 5.532 0.98282
270 1 8.38833 9.20794 3.79264
271 1 6.86501 7.27284 0.409505
272 1 0.114414 0.656033 2.7763
273 1 8.51931 2.31846 2.75454
274 1 5.98241 6.78765 6.32113
275 1 3.97464 8.71838 5.53437
276 1 0.751166 5.96565 2.16486
277 1 3.51352 1.97242 3.17112
278 1 1.99379 5.80721 7.39525
279 1 1.80989 8.79159 3.22466
280 1 4.41114 2.13281 3.67533
281 1 6.1587 9.11451 3.3282
282 1 0.503771 9.2683 2.19605
283 1 8.76082 7.97531 3.87723
284 1 8.24342 8.22338 5.22829
285 1 5.34643 9.12543 2.32266
286 1 0.488733 1.87127 8.21504
287 1 3.88681 8.15678 7.67889
288 1 3.13024 1.07776 9.3079
289 1 7.4394 1.5925 5.75201
290 1 1.73414 7.94765 8.21989
291 1 4.63775 3.12754 9.08326
292 1 0.441687 7.65851 5.68854
293 1 1.25858 9.0581 5.52925
294 1 8.5211 4.74796 7.61529
295 1 7.41481 4.72647 7.77142
296 1 5.65778 7.14341 0.755828
297 1 4.52155 3.29589 2.42936
298 1 4.76342 6.88483 5.0635
299 1 6.43435 7.16064 2.83273
300 1 7.84765 2.75921 2.06421
301 1 0.786078 1.09699 6.60713
302 1 8.44899 1.03293 5.75722
303 1 1.15023 8.40119 0.27283
304 1 6.81458 5.25607 2.62013
305 1 5.004 1.22135 0.182248
306 1 7.40017 8.95855 3.49788
307 1 7.38004 8.80072 0.956279
308 1 7.64676 0.500918 7.1478
309 1 8.93782 5.73042 8.33468
310 1 2.95844 4.51824 6.68484
311 1 8.98548 8.55552 1.78666
312 1 2.43349 6.13661 1.57935
313 1 6.94758 0.806727 2.2883
314 1 6.89121 4.27562 3.18804
315 1 3.40234 4.02335 5.83026
316 1 1.32951 4.86103 4.3446
317 1 8.81494 2.3569 6.78364
318 1 7.79992 6.3487 7.01222
319 1 4.67799 0.556264 7.04117
320 1 5.73851 4.58089 5.06587
321 1 1.69937 2.04753 3.46045
322 1 1.56466 6.72098 4.71624
323 1 3.58878 8.18923 4.0832
324 1 3.96128 4.35503 6.621
325 1 4.33329 5.00273 2.94647
326 1 8.73403 2.84929 4.73312
327 1 4.10698 1.25071 8.88069
328 1 6.57228 2.65009 9.24054
329 1 8.28855 1.83918 9.2185
330 1 4.53406 9.33792 8.63614
331 1 4.70341 1.96434 4.6685
332 1 3.31139 1.79304 7.10065
333 1 7.62867 4.69033 2.37122
334 1 0.981481 7.7254 6.55659
335 1 7.6673 1.44236 2.87146
336 1 0.544132 5.1735 5.10541
337 1 5.0186 6.67569 8.00711
338 1 9.20139 0.432466 7.92803
339 1 0.00412997 4.31843 7.17838
340 1 1.86357 0.102444 2.50997
341 1 8.5489 8.19657 7.57735
342 1 7.74654 5.74828 2.70316
343 1 4.5078 5.12159 1.86584
344 1 0.235411 0.270189 6.25717
345 1 5.09248 7.51148 6.30493
346 1 7.12872 5.0375 0.709435
347 1 4.21496 2.59893 7.20567
348 1 7.79316 4.18003 6.98987
349 1 7.43661 3.31951 9.00896
350 1 3.68084 3.69981 3.99968
351 1 9.07373 7.17117 2.44138
352 1 0.597814 8.65452 6.19719
353 1 0.308786 2.63494 5.159
354 1 1.74513 6.96826 8.1386
355 1 0.830093 6.67204 0.330634
356 1 3.6582 3.34661 6.69524
357 1 9.32013 2.8175 8.33288
358 1 6.60321 6.9678 4.72104
359 1 4.17836 6.3845 7.46001
360 1 2.16607 4.20623 1.54095
361 1 5.29226 2.97355 4.45832
362 1 4.52182 1.37591 1.54844
363 1 7.14325 4.2379 1.54272
364 1 1.53845 3.60937 7.26711
365 1 1.19517 1.77034 0.522768
366 1 6.07955 8.61334 1.76841
367 1 1.4614 4.28264 0.745456
368 1 3.10158 8.77711 5.00704
369 1 8.57003 5.73308 9.36089
370 1 7.56892 0.619612 8.24517
371 1 3.57162 5.78214 4.82284
372 1 4.16891 2.37125 8.32162
373 1 6.16023 6.93139 1.77797
374 1 9.17331 6.84567 6.30461
375 1 5.00837 5.74448 7.46275
376 1 3.16701 9.30016 7.34584
377 1 2.02817 7.74486 7.19946
378 1 5.64048 0.875371 1.01179
379 1 6.01629 2.57379 5.43808
380 1 4.64659 4.77512 7.35835
381 1 4.38861 9.22284 1.83564
382 1 5.21252 5.89707 4.82948
383 1 0.358258 8.10268 7.29471
384 1 2.86606 8.85281 3.89069
385 1 4.29042 7.5225 9.40371
386 1 0.247848 5.04876 6.32053
387 1 9.20478 1.57906 3.46642
388 1 6.34877 2.06137 0.762365
389 1 6.72598 2.37637 6.19878
390 1 2.56876 5.16456 3.10387
391 1 6.50026 1.0421 0.323115
392 1 3.46793 1.99882 9.34449
393 1 1.7987 5.90641 0.760831
394 1 8.67204 4.85577 1.82255
395 1 0.937717 9.17882 9.02597
396 1 2.45741 2.6453 3.06446
397 1 6.12483 4.29779 0.819743
398 1 8.52211 4.14534 2.56175
399 1 6.18819 2.61357 3.26528
400 1 3.37939 7.53104 2.39842
401 1 4.25607 1.53605 6.72898
402 1 0.831635 5.22288 0.665473
403 1 3.43991 5.08827 2.47933
404 1 9.13273 5.44613 7.22698
405 1 4.98799 3.72956 5.17334
406 1 8.1395 0.0447633 9.34812
407 1 6.53949 0.0725508 8.5403
408 1 2.41752 3.16333 8.9694
409 1 4.00605 4.10221 4.94983
410 1 0.301011 2.49883 7.4132
411 1 6.04141 7.97229 4.72381
412 1 0.485316 0.0327424 4.66109
413 1 1.69223 6.73727 2.34272
414 1 6.09566 1.78131 9.04052
415 1 8.68503 0.939259 8.86138
416 1 0.201996 1.22654 0.368539
417 1 9.09294 4.63353 4.65282
418 1 3.14863 2.53719 4.98369
419 1 6.80069 3.02056 2.01875
420 1 0.693315 4.1345 4.60437
421 1 6.04683 6.26097 5.3403
422 1 8.83836 2.71905 5.73968
423 1 9.24263 3.65846 4.2439
424 1 5.07314 8.37313 3.0326
425 1 1.94316 3.23464 6.21004
426 1 5.11071 0.686257 8.06283
427 1 8.55645 3.51211 6.35254
428 1 3.02402 7.08838 5.85802
429 1 5.838 0.68563 2.94277
430 1 5.74687 5.22761 4.24802
431 1 7.83053 2.36689 6.33507
432 1 5.54944 9.21706 8.47562
433 1 2.34175 7.3925 5.21516
434 1 7.88417 8.3942 0.151328
435 1 1.28127 3.44871 0.0500807
436 1 9.12771 7.02695 0.68001
437 1 7.19655 7.41462 2.11361
438 1 1.29597 7.43295 9.15468
439 1 2.39636 7.92073 3.31028
440 1 7.34636 6.75562 3.12134
441 1 5.23858 2.36377 2.91741
442 1 6.03292 3.58346 4.96409
443 1 2.02427 6.91896 0.307102
444 1 0.413873 6.3351 3.20219
445 1 5.46165 2.48239 0.109024
446 1 8.20447 2.07008 5.32458
447 1 1.08076 4.9929 3.14933
448 1 8.40544 8.472 8.65045
449 1 2.84927 2.33593 8.44442
450 1 4.11854 6.48432 8.60519
451 1 5.36029 7.57569 8.50476
452 1 3.46673 7.71375 8.72515
453 1 3.17866 9.13618 6.0953
454 1 3.6567 8.8676 8.43896
455 1 8.16848 5.24768 4.27064
456 1 8.11719 4.24305 4.79466
457 1 5.94868 8.87438 -0.000742432
458 1 2.77 6.29612 3.62529
459 1 8.73674 3.75887 0.562538
460 1 7.43179 3.41328 6.43168
461 1 8.22922 3.92057 1.60743
462 1 4.1561 7.59877 1.67169
463 1 4.43703 2.19479 0.0755528
464 1 8.91578 3.65437 7.83401
465 1 2.1526 9.38021 7.61999
466 1 3.55463 0.534852 8.46505
467 1 6.15569 1.28268 3.75348
468 1 9.18302 7.86628 4.84357
469 1 7.55299 1.57521 4.61617
470 1 9.2671 3.30503 6.92027
471 1 4.74068 8.48378 6.3533
472 1 7.76356 2.59541 4.48001
473 1 4.79965 2.71834 0.904386
474 1 8.60995 0.281055 2.1987
475 1 2.45697 1.48285 6.65007
476 1 9.2358 1.52933 7.37853
477 1 3.05027 0.591179 1.07873
478 1 3.62541 9.17221 1.01302
479 1 1.14284 2.88843 2.85682
480 1 7.2497 2.58261 7.1107
481 1 3.3886 6.63717 1.77944
482 1 1.91566 5.70545 4.82482
483 1 5.49579 5.92088 3.59
484 1 5.39218 9.36624 6.44234
485 1 4.87954 5.14906 8.428
486 1 8.87546 2.8854 3.6508
487 1 8.56105 5.15879 2.9088
488 1 8.41964 6.30596 4.1123
489 1 2.38741 1.54231 1.72862
490 1 5.35285 8.61995 4.00997
491 1 7.61437 9.02636 4.5549
492 1 8.70041 6.36223 7.49978
493 1 5.85849 1.41588 7.95843
494 1 7.05834 2.07702 3.94228
495 1 3.84466 4.1762 2.17266
496 1 2.80466 1.45001 4.80475
497 1 2.21274 0.732902 0.192777
498 1 9.32709 0.0813215 1.3681
499 1 3.20222 2.73353 3.76388
500 1 5.59622 6.05228 0.153374
501 1 5.68458 8.44344 6.74663
502 1 1.05531 3.90439 3.04401
503 1 5.13241 6.24651 5.9271
504 1 4.7617 0.624531 2.41202
505 1 7.37983 5.60592 9.05844
506 1 1.36371 7.2986 5.63424
507 1 6.90981 0.0700614 0.168165
508 1 3.98373 6.94844 0.842663
509 1 8.35003 1.05747 7.77838
510 1 1.02484 2.00691 4.64944
511 1 7.16938 5.09475 6.05722
512 1 8.84588 7.9976 2.84898
513 1 2.16668 7.09466 3.87728
514 1 8.45736 6.24139 5.29723
515 1 6.30173 6.02845 4.37267
516 1 4.85657 6.61614 4.05928
517 1 8.96359 0.36028 0.430882
518 1 2.66774 0.906369 7.58611
519 1 1.84157 4.03291 4.56594
520 1 2.62009 2.53922 6.7381
521 1 9.10321 8.72852 5.76967
522 1 4.54577 1.75465 5.8004
523 1 1.74692 5.68406 2.55277
524 1 6.5962 4.22668 6.91003
525 1 8.1335 2.97869 8.29597
526 1 4.32459 4.21609 1.18396
527 1 4.63416 7.94268 5.34329
528 1 4.80094 4.86762 4.67786
529 1 6.65059 0.902942 5.53429
530 1 6.83166 6.45744 7.35126
531 1 9.01402 7.65384 8.33593
532 1 4.95768 5.41839 0.863719
533 1 7.73841 0.380661 2.84813
534 1 6.7141 8.2969 2.97443
535 1 8.54284 7.40011 5.64003
536 1 9.13974 5.39946 3.75782
537 1 9.36886 1.95111 9.04728
538 1 3.6488 1.40842 5.42663
539 1 5.40269 2.26948 6.35879
540 1 0.952751 2.74219 0.855305
541 1 9.42104 3.01585 0.123614
542 1 8.95117 2.11475 0.66841
543 1 3.16696 7.85096 6.98266
544 1 5.13315 9.38617 3.34373
545 1 7.21905 5.08764 4.46365
546 1 3.68125 6.7856 5.09121
547 1 9.15339 7.92415 6.40493
548 1 7.17503 7.88103 4.89415
549 1 4.95196 9.06239 5.43334
550 1 9.22666 6.86734 5.12178
551 1 4.15959 4.05888 0.113814
552 1 0.57005 3.65616 7.69935
553 1 7.92633 3.15638 5.43123
554 1 0.746243 4.02969 6.46154
555 1 5.54102 1.55251 5.43504
556 1 1.01699 4.46869 7.36951
557 1 9.30843 6.47349 1.63016
558 1 3.63404 1.92516 4.43478
559 1 4.40772 6.91179 2.44173
560 1 1.90731 1.89656 5.18413
561 1 0.289687 4.46473 3.67966
562 1 6.87344 3.32754 5.6181
563 1 5.20884 5.47181 2.64773
564 1 6.62035 8.39923 7.21263
565 1 9.23551 1.70317 5.34637
566 1 4.12161 8.33905 2.41566
567 1 7.99387 7.20876 7.63673
568 1 4.03604 5.48764 7.91354
569 1 6.10326 2.1773 2.30056
570 1 8.08217 6.74467 2.33845
571 1 7.3388 5.70757 7.85232
572 1 3.57345 6.66248 2.94319
573 1 7.08264 2.38041 5.23711
574 1 2.10038 8.95096 4.80877
575 1 6.12201 3.78103 1.75261
576 1 7.17103 2.64142 8.12175
577 1 4.86824 8.48197 8.2723
578 1 5.18313 1.00836 6.1963
579 1 8.52992 1.21749 4.64583
580 1 0.568313 8.50044 5.02952
581 1 1.90031 0.599319 5.19567
582 1 5.09778 3.5862 1.5166
583 1 1.29634 9.343 1.40357
584 1 0.0292916 3.09729 1.16086
585 1 9.01922 7.34008 7.33479
586 1 4.82739 2.45541 1.8751
587 1 4.37044 7.46182 8.3671
588 1 1.39929 8.59215 2.24596
589 1 2.78931 4.36449 4.07399
590 1 1.12347 6.10791 7.96171
591 1 2.54036 8.68318 2.44226
592 1 9.26771 4.72652 0.671333
593 1 8.26056 1.19608 0.62825
594 1 5.05621 0.107582 4.47499
595 1 5.84791 2.8386 1.3099
596 1 0.518398 3.54853 8.75108
597 1 8.31913 9.19624 7.70312
598 1 8.67277 4.8337 6.56417
599 1 1.90481 3.51173 2.58862
600 1 2.82303 8.54129 0.722341
601 1 8.89347 8.73202 0.219681
602 1 4.67665 5.77016 9.17663
603 1 9.23832 0.491196 5.29506
604 1 7.94086 0.227126 6.13003
605 1 2.25332 2.85397 7.7925
606 1 0.601563 6.34001 4.64696
607 1 2.07382 5.32875 8.34325
608 1 8.64038 8.04997 0.987786
609 1 2.55258 0.296954 8.6979
610 1 1.25885 0.10336 6.44928
611 1 2.79402 4.24857 2.38481
612 1 8.15342 5.15192 8.49553
613 1 6.85312 8.35439 0.170189
614 1 0.736982 1.03777 7.67366
615 1 9.01385 9.06049 2.87814
616 1 7.48877 4.45518 9.2862
617 1 3.58603 4.34757 3.24269
618 1 7.46495 5.88632 3.78747
619 1 4.98242 4.20196 8.87602
620 1 9.32608 4.09216 1.45518
621 1 7.357 8.98597 6.75686
622 1 5.53904 2.09831 3.88381
623 1 3.29506 8.34772 3.12674
624 1 7.54456 6.84913 4.1702
625 1 4.05773 3.227 1.42548
626 1 7.65674 4.95444 3.37216
627 1 9.19895 7.03939 4.06693
628 1 1.04102 4.26158 1.83889
629 1 9.26844 9.37636 8.84379
630 1 1.92423 9.13171 0.437554
631 1 0.335797 7.54055 3.3222
632 1 5.71666 7.22593 5.27735
633 1 0.739511 8.59595 3.1102
634 1 3.6807 9.3962 2.54289
635 1 5.37937 1.89252 1.11117
636 1 6.522 6.12968 3.18393
637 1 4.64464 3.07962 6.34816
638 1 1.12437 6.06955 5.45163
639 1 8.66833 4.38629 3.63094
640 1 6.08798 2.45497 8.26795
641 1 1.5116 1.13295 9.02976
642 1 9.04476 2.31528 1.79276
643 1 3.47687 0.779426 6.44592
644 1 1.2346 3.17549 4.74828
645 1 2.82546 2.49816 1.50328
646 1 6.08371 6.93389 8.15685
647 1 7.35966 8.74997 5.66382
648 1 6.15185 1.39626 6.32862
649 1 8.27593 7.14938 3.42053
650 1 4.96502 2.62676 5.43033
651 1 8.65526 4.5969 9.28236
652 1 5.89551 6.20667 7.25013
653 1 6.75756 1.1011 8.59943
654 1 7.72411 6.02744 0.742111
655 1 2.79459 8.54707 8.92329
656 1 3.93087 1.31895 0.590826
657 1 5.58866 8.25608 5.63691
658 1 0.826755 6.77083 6.2454
659 1 8.08638 4.12671 8.48159
660 1 2.18271 4.73323 7.49866
661 1 1.67362 1.62347 2.44068
662 1 2.17358 9.21146 5.85068
663 1 2.74297 8.40918 7.8724
664 1 3.59899 1.00112 2.7051
665 1 2.99589 7.52287 0.339507
666 1 8.24136 3.26776 2.96155
667 1 6.07382 6.823 9.12168
668 1 5.13117 4.34252 0.549486
669 1 6.30422 4.24626 5.91413
670 1 5.65365 0.531288 5.40034
671 1 0.392415 8.25882 4.05419
672 1 5.49606 5.30057 5.74287
673 1 6.82665 0.630586 6.49665
674 1 1.59581 3.35631 1.55627
675 1 1.14926 0.128209 3.20403
676 1 6.0522 5.85633 2.10166
677 1 5.79549 5.12771 7.65013
678 1 8.91487 3.26119 2.21747
679 1 3.26105 2.81397 7.46344
680 1 1.76742 5.0702 0.105173
681 1 5.19311 7.5816 4.27215
682 1 5.61948 3.11592 2.28675
683 1 5.37575 1.50631 2.25389
684 1 6.01536 7.82382 9.35749
685 1 7.91578 5.21548 5.30137
686 1 1.80689 8.28309 6.10975
687 1 3.58591 5.06693 5.88597
688 1 8.67041 0.522762 6.86766
689 1 7.864 0.737223 3.90131
690 1 7.59891 7.817 1.15376
691 1 3.41325 6.96619 7.96412
692 1 8.03545 6.24941 8.3103
693 1 1.86405 5.44544 3.73384
694 1 1.97119 7.0147 1.36048
695 1 4.49877 1.51303 7.80319
696 1 0.0587652 6.01379 0.64932
697 1 4.98799 4.07929 6.46787
698 1 8.19359 1.52236 6.71728
699 1 0.241098 6.34665 7.0382
700 1 9.12098 1.26558 1.26305
701 1 7.17561 9.21304 7.76397
702 1 0.873908 0.622313 5.42954
703 1 3.01061 7.57701 1.44868
704 1 2.78551 5.48767 4.24053
705 1 5.81467 0.742348 7.13038
706 1 2.66123 3.42967 4.46749
707 1 1.41487 3.83577 5.55709
708 1 4.99249 8.18192 1.76812
709 1 3.91616 3.0816 0.447341
710 1 2.41765 3.90065 5.43835
711 1 2.53805 0.390338 6.65115
712 1 8.31551 6.78484 1.36661
713 1 4.42019 5.65642 4.05346
714 1 4.39368 8.61087 4.51224
715 1 5.90011 4.53449 2.62702
716 1 6.46653 5.89964 6.2261
717 1 2.90727 8.20062 5.81247
718 1 5.73128 6.14776 1.18052
719 1 2.77743 0.421839 4.5897
720 1 5.67666 5.88776 8.39341
721 1 2.61561 5.99573 0.0414306
722 1 3.02862 -0.0385515 0.139118
723 1 4.0465 3.30607 8.02821
724 1 1.99034 0.703926 1.27644
725 1 8.9878 8.91616 4.58073
726 1 3.00338 3.07867 5.85477
727 1 6.96534 4.0254 8.4374
728 1 0.998928 3.02034 6.6455
729 1 0.793164 3.29197 3.82917
730 1 7.66531 7.98243 7.00966
731 1 9.26523 4.44004 8.45635
732 1 5.43564 6.60184 2.65429
