733 1 3.07236 5.77511 1.86139
734 1 2.87813 3.50857 3.07165
735 1 7.58558 8.40992 7.5405
736 1 5.26433 8.30229 0.864222
737 1 0.594338 5.48257 4.64029
738 1 4.29424 0.509415 0.993247
739 1 2.23499 4.6498 7.0475
740 1 0.864115 6.46558 3.36349
741 1 4.64679 0.54872 4.54668
742 1 7.96937 2.73417 6.08111
743 1 5.80422 1.59551 7.54729
744 1 4.72431 2.73278 2.21545
745 1 3.60419 5.59491 7.81776
746 1 3.77952 1.23023 4.75797
747 1 3.1972 0.970525 0.86686
748 1 3.29378 7.76736 0.0357205
749 1 7.32368 9.37497 8.12012
750 1 8.29567 0.588856 0.240122
751 1 3.14446 7.22806 6.76815
752 1 6.26568 2.64023 8.98344
753 1 3.33457 5.41755 6.61618
754 1 5.71436 3.05593 0.318068
755 1 4.8735 6.4328 6.92332
756 1 5.66566 5.00232 8.78804
757 1 9.0529 8.47823 7.79828
758 1 3.3424 8.19001 4.35188
759 1 6.43223 1.99824 4.10092
760 1 5.70983 3.93702 9.03344
761 1 2.08168 8.56245 0.628218
762 1 7.74219 8.78268 0.60028
763 1 5.13669 3.9409 8.03505
764 1 2.17582 1.72598 8.53891
765 1 1.11995 8.63638 8.44193
766 1 8.95683 3.42969 7.6782
767 1 5.88469 3.19366 5.54427
768 1 5.68571 4.25061 2.9748
769 1 6.98742 6.42624 5.50824
770 1 0.256448 4.11159 1.21462
771 1 8.55095 1.35601 2.20929
772 1 9.41313 2.36172 5.51679
773 1 3.59584 7.59075 5.14718
774 1 7.20885 4.27228 5.09117
775 1 3.77813 5.58311 3.52876
776 1 4.9745 3.12419 1.06947
777 1 6.80207 6.84388 6.53318
778 1 8.91481 2.5216 2.13334
779 1 4.65034 2.47279 4.88487
780 1 8.42167 6.79723 0.875777
781 1 2.13175 3.3984 0.255971
782 1 9.1754 7.61895 0.379679
783 1 8.99745 4.25314 4.88668
784 1 3.16576 9.08988 3.69276
785 1 0.90944 5.11639 2.49537
786 1 0.108524 4.01516 8.42816
787 1 0.125309 6.9367 1.26339
788 1 8.40848 8.60506 5.16085
789 1 6.79899 8.32407 8.20978
790 1 8.335 3.34736 6.85495
791 1 6.69056 2.32551 0.538218
792 1 0.291224 5.14056 5.6525
793 1 5.91285 1.06883 9.1334
794 1 9.06372 6.02046 0.882706
795 1 3.88104 3.17753 5.78089
796 1 4.35555 5.81957 1.80156
797 1 0.397612 1.37241 3.0347
798 1 2.90391 3.25336 6.24844
799 1 5.42666 3.5479 2.16041
800 1 0.740447 8.75415 1.01368
801 2 8.73814 4.18438 4.08013
802 2 7.15511 8.35528 3.66798
803 2 1.13817 1.1366 4.81736
804 2 1.06995 0.42326 9.32863
805 2 7.88674 7.88405 5.0409
806 2 8.33263 8.13097 7.83287
807 2 1.23578 7.31532 1.42705
808 2 0.808258 4.53169 8.26968
809 2 6.45249 8.53621 9.0663
810 2 1.1985 5.90514 7.9762
811 2 6.68006 3.49805 5.48233
812 2 1.88349 5.08324 3.99382
813 2 7.91136 0.408347 6.8317
814 2 0.22223 3.22611 8.14513
815 2 6.10337 1.90416 5.17422
816 2 8.78134 1.06271 0.758126
817 2 4.42678 5.35549 2.73894
818 2 3.49136 2.39674 5.99454
819 2 5.52282 2.40999 7.29155
820 2 7.79715 1.45189 7.16396
821 2 6.36685 1.81923 9.24618
822 2 8.05411 9.21918 9.37158
823 2 3.81813 0.215919 8.00668
824 2 7.49621 7.08039 8.98495
825 2 7.26624 5.26137 4.40793
826 2 3.89261 4.81 9.11152
827 2 7.1574 6.72312 4.01964
828 2 8.81031 8.66678 4.40668
829 2 8.27773 5.6432 4.92491
830 2 5.15596 5.41316 1.7408
831 2 6.164 6.22807 1.38213
832 2 5.51168 9.32932 8.07557
833 2 1.30601 2.04003 0.785313
834 2 5.00695 0.3764 1.86135
835 2 0.057136 6.59899 6.61174
836 2 7.53667 3.9695 8.50986
837 2 0.651444 4.85548 0.135193
838 2 7.69196 0.882024 5.9759
839 2 4.91095 5.17052 5.85144
840 2 6.94348 6.85734 7.47182
841 2 8.09483 4.21143 0.467834
842 2 3.72775 3.86958 7.69887
843 2 9.05108 9.28529 7.58763
844 2 9.19294 8.44753 2.11844
845 2 3.9742 8.95656 0.948067
846 2 1.42998 2.73591 7.6951
847 2 6.32253 7.75256 5.24675
848 2 8.08764 5.96918 7.86472
849 2 5.47253 2.75252 1.6898
850 2 8.80662 6.5735 0.169928
851 2 4.92176 4.75318 8.15765
852 2 0.329653 3.98738 7.62592
853 2 6.08927 3.38271 2.85224
854 2 6.93738 2.33484 2.21464
855 2 4.37675 6.44319 6.19252
856 2 8.26129 2.04325 1.74629
857 2 9.38633 1.44612 4.05495
858 2 2.68614 3.79713 6.87469
859 2 5.35123 6.1367 3.69464
860 2 2.8721 0.319986 6.29332
861 2 7.78962 6.57207 6.26744
862 2 2.75427 3.90336 1.5244
863 2 7.65898 3.53577 3.24392
864 2 7.41049 2.44636 7.47706
865 2 4.41075 4.04922 3.72655
866 2 0.456826 7.63683 1.7985
867 2 8.43339 7.67138 6.34652
868 2 0.377076 8.22908 0.429342
869 2 1.90125 0.482016 7.08355
870 2 5.12706 4.02943 7.1179
871 2 8.59496 0.659691 7.35517
872 2 2.20736 3.05842 2.73007
873 2 4.22716 3.93218 5.5504
874 2 5.62158 7.75422 1.65174
875 2 5.66276 4.7251 4.76467
876 2 6.43572 3.33346 7.13328
877 2 0.2066 6.1362 1.61549
878 2 5.96702 5.41383 8.15784
879 2 9.278 4.98258 4.93715
880 2 2.63242 1.45921 6.11469
881 2 1.74482 8.97711 4.85239
882 2 4.26721 5.59388 4.46369
883 2 8.78578 4.96816 8.52924
884 2 7.68917 0.977942 9.20277
885 2 5.32583 2.73234 2.7348
886 2 1.28879 9.38793 2.69654
887 2 7.56202 2.35523 5.31702
888 2 7.62513 0.459964 0.760889
889 2 1.38159 4.26133 2.59654
890 2 2.64784 4.34229 2.95695
891 2 2.33303 8.29157 5.95835
892 2 2.44037 8.59843 7.39947
893 2 4.93261 3.08713 8.02863
894 2 2.84817 3.4966 9.24848
895 2 1.83873 2.21281 5.46346
896 2 0.676161 4.73072 1.74702
897 2 5.10577 7.47116 8.75681
898 2 1.22193 3.49027 6.01188
899 2 9.18038 9.26964 3.17801
900 2 2.24502 2.74693 6.52848
901 2 6.91382 8.93291 4.43286
902 2 0.911124 5.64562 3.16435
903 2 0.637205 0.0362385 5.22417
904 2 1.34908 3.42295 9.10602
905 2 1.59242 0.721702 1.50735
906 2 7.02876 3.92522 1.36207
907 2 7.29773 3.93046 0.0917681
908 2 6.45652 5.18695 0.623052
909 2 6.13737 7.28393 3.68742
910 2 0.420506 4.59585 6.57147
911 2 8.58284 0.396519 2.00315
912 2 2.83296 5.71409 1.07743
913 2 7.25581 0.195361 2.7234
914 2 6.76365 5.24193 6.70686
915 2 5.07849 1.16626 9.11306
916 2 2.35985 1.43031 1.37357
917 2 8.86871 0.95502 8.97974
918 2 6.39119 1.11974 3.80278
919 2 2.62641 8.49658 4.04441
920 2 2.67321 5.42931 7.26656
921 2 2.18905 7.47247 2.48318
922 2 6.72673 8.57997 7.39727
923 2 5.73655 1.63613 1.55722
924 2 4.37873 3.35595 9.12996
925 2 5.39179 8.62006 1.69144
926 2 2.65962 0.878048 8.913
927 2 5.31713 0.963219 6.55748
928 2 1.75732 4.35757 0.220319
929 2 2.42652 6.251 2.00224
930 2 0.488978 0.667379 7.94103
931 2 4.73383 9.11576 9.1636
932 2 5.66239 1.83889 3.70449
933 2 8.42811 2.99889 0.420593
934 2 5.46006 2.35295 0.657135
935 2 2.66713 4.67493 5.31225
936 2 4.04108 3.83061 2.85678
937 2 1.29248 6.1353 0.0857618
938 2 5.68599 8.99492 5.4934
939 2 0.996655 5.9396 3.99149
940 2 4.40969 8.34879 7.72579
941 2 1.13707 8.77532 6.85287
942 2 1.73954 1.66221 7.79157
943 2 0.776056 0.583735 3.26997
944 2 1.47797 5.52077 0.823057
945 2 9.11332 4.63954 1.94533
946 2 0.179539 3.04254 3.63046
947 2 3.51538 7.25001 5.9781
948 2 7.25483 5.77056 1.96083
949 2 6.63788 1.61958 1.14549
950 2 0.851037 3.45208 2.49118
951 2 4.06468 1.15454 0.505065
952 2 4.85698 5.02229 9.12592
953 2 0.4042 4.83129 3.16553
954 2 3.29622 4.97354 4.0905
955 2 9.19673 8.21229 6.99199
956 2 7.07767 7.22435 1.25504
957 2 6.73661 5.56127 5.47599
958 2 0.0359239 6.79728 2.23936
959 2 6.42106 0.350758 6.85285
960 2 8.31728 3.61288 1.28823
961 2 1.2441 5.09113 5.63089
962 2 6.37852 8.38109 3.01691
963 2 1.70152 6.29067 5.24147
964 2 3.74328 9.23956 2.2723
965 2 2.45289 6.21636 8.98029
966 2 8.61974 4.99881 3.28531
967 2 9.20144 1.9244 2.66805
968 2 8.78963 6.70877 5.72864
969 2 7.79078 7.93914 2.109
970 2 5.04637 4.23844 2.34886
971 2 2.57357 7.7941 0.571245
972 2 4.09496 4.99506 6.82837
973 2 4.10792 7.7417 0.13984
974 2 5.57211 4.98226 3.50938
975 2 0.0480589 6.39359 8.0189
976 2 0.657275 7.08212 4.04578
977 2 4.19033 7.22033 1.0379
978 2 2.69922 7.4411 4.9186
979 2 2.74583 1.85462 2.12287
980 2 1.87737 4.62907 8.68144
981 2 0.55114 8.52643 7.65915
982 2 7.69537 5.17636 1.2005
983 2 0.348451 1.32361 1.03975
984 2 5.80344 3.89194 0.696384
985 2 8.9301 0.564502 4.71941
986 2 0.899954 2.29554 1.7752
987 2 3.80211 1.43634 2.43008
988 2 5.67976 9.18404 4.09131
989 2 3.76922 8.40136 3.51836
990 2 5.31534 1.01132 4.79683
991 2 7.69482 7.96442 0.189798
992 2 5.69687 7.38696 0.784288
993 2 7.69905 8.97317 1.38973
994 2 8.42405 4.12118 6.32531
995 2 2.51463 5.94408 4.92551
996 2 2.50383 3.73551 5.72925
997 2 4.73206 0.238136 7.53194
998 2 8.86922 3.71715 8.97257
999 2 2.76119 9.17948 0.716098
1000 2 2.90464 1.63482 5.14174

Velocities

1 -0.104146 0.309674 -0.676297
2 0.446255 0.251381 0.396792
3 -0.0716289 1.83384 0.215231
4 -0.601287 0.704809 1.1027
5 0.021712 0.438419 -0.446646
6 1.01731 -0.497093 0.568799
7 0.332379 -0.847955 0.070278
8 -0.00470268 0.0687764 1.12517
9 -0.457543 0.336605 -0.358271
10 -0.671753 -0.494956 0.0178605
11 0.15179 -0.6889 -1.36301
12 -0.0207953 -0.477248 0.639202
13 -0.147095 -0.453739 -0.495193
14 1.28659 1.1404 0.18252
15 -0.526242 0.259299 0.484853
16 -0.382742 0.388185 -0.315998
17 -0.0752882 0.845602 -1.03425
18 0.622301 -0.409357 -0.935527
19 1.61395 -0.860532 -0.633594
20 -0.366976 -0.177367 0.490485
21 -1.11991 -0.0693174 0.943512
22 0.53053 0.65702 0.137514
23 -0.985283 -0.0282302 -0.69828
24 0.272385 0.185963 -0.14165
25 -0.340829 -0.612408 -0.0255791
26 0.822438 0.447753 0.578886
27 0.299634 -0.500308 -0.0455505
28 -0.112177 0.449489 0.0599052
29 0.741817 0.683388 -1.20911
30 -1.69552 0.0483812 0.296018
31 -0.406559 -1.32272 -0.00399226
32 -0.367457 0.873161 0.661394
33 1.02327 0.175205 -0.426761
34 -0.128965 -0.170087 -0.656853
35 0.362258 -0.914354 -0.103354
36 0.582967 0.346922 -0.25184
37 -0.774753 0.066236 -0.142106
38 -0.014934 1.0056 -0.986229
39 1.20298 1.31412 -1.46634
40 1.06683 -0.276455 -1.62568
41 0.175917 1.44565 0.0695272
42 0.419321 -0.863953 -0.321733
43 -1.49207 0.548684 0.234457
44 -0.288018 1.44465 0.117025
45 -0.319215 -1.39599 -0.130098
46 -0.0197803 -0.736584 0.454333
47 0.645682 1.11673 0.880913
48 -0.977519 1.44218 -0.396387
49 -1.07181 0.956961 -0.357865
50 -0.910053 -0.203483 -0.175622
51 1.04346 -0.204704 0.36673
52 -1.36561 -0.0977776 -0.349158
53 0.658203 0.161753 -0.0335049
54 -0.507411 1.16411 0.148506
55 0.484475 0.698815 0.255372
56 1.18533 -0.956146 1.03779
57 -0.588228 -0.245248 -0.247941
58 -0.34446 -0.350194 0.558094
59 -0.581755 -1.14382 0.376217
60 0.298049 -0.936633 0.298503
61 0.013246 0.161304 -0.577192
62 -1.2545 0.344048 -0.435251
63 0.820208 -0.429946 -0.517914
64 1.43676 0.558251 0.827085
65 -0.169367 0.13819 1.30866
66 0.288659 1.76153 0.583497
67 -1.0967 0.129558 0.715619
68 0.688378 0.295572 -0.555397
69 0.718255 -0.221951 -0.0671839
70 -0.718821 1.2991 0.426729
71 -0.338815 1.0055 -0.415742
72 -0.611329 0.918592 -0.259764
73 -0.766089 0.391215 0.539531
74 0.221138 0.384726 -0.342401
75 0.736609 -0.0325746 0.19031
76 0.0773909 -0.788597 -0.278265
77 -0.463529 -1.17467 1.17573
78 0.0591814 0.661801 -0.165902
79 0.543606 -1.11039 1.16981
80 -0.0269688 -0.0108594 1.28848
81 1.61323 -0.919032 -0.414993
82 -0.219011 -0.284787 -0.105844
83 0.809847 0.485472 0.330061
84 -0.247436 -0.883564 0.775686
85 -0.281501 -0.547766 0.163179
86 0.358744 0.401617 -0.869041
87 1.27232 -0.102141 0.402368
88 -2.01739 -0.723747 0.36543
89 0.256224 0.131028 -1.41998
90 1.30416 -1.25405 0.475819
91 -1.43488 0.302011 -0.431664
92 -0.500546 -0.730565 0.196557
93 0.229725 -0.11969 -0.75121
94 -0.111049 -0.763347 0.144429
95 -0.595799 -0.769591 0.323903
96 1.06167 -0.332791 0.0504366
97 1.092 0.410859 0.373314
98 0.731404 0.624485 -1.32923
99 0.588193 0.0386067 -0.698228
100 0.0215746 -1.09845 -1.13132
101 -0.180276 -0.772071 -0.403042
102 0.160388 0.685913 0.333285
103 -0.290957 0.495136 0.618714
104 0.841739 0.0211653 1.97036
105 0.824346 -0.560608 0.168318
106 0.568707 -0.0660539 1.62613
107 -0.863442 0.638565 0.769989
108 0.699371 -0.743467 0.9804
109 0.601989 -2.09569 -0.205759
110 -0.221857 0.157877 0.366259
111 0.286255 1.12035 -0.0676224
112 -0.604949 0.00548462 -1.41356
113 0.240853 -0.224923 -0.560018
114 0.308789 -0.546596 -1.22162
115 -0.0847977 -0.99679 0.359029
116 -1.04506 -0.111012 0.258575
117 0.49497 0.213719 -0.174278
118 0.865622 0.135053 -0.101257
119 -0.661336 0.0226715 -1.29941
120 -0.268078 -0.413727 -1.02346
121 -0.285718 0.44094 1.44525
122 -0.597374 -1.48609 -1.27521
123 -0.858258 -0.532309 0.751249
124 -0.0862623 -0.676744 -0.734928
125 0.881928 -2.05482 -0.0218927
126 -0.703236 0.851385 0.246559
127 0.867389 0.940594 0.363156
128 0.51853 0.654854 0.181403
129 -0.92947 -0.584931 0.412654
130 1.83111 -0.279131 -1.07626
131 1.33979 -2.16123 0.0770764
132 -1.3065 0.698164 -0.0293969
133 1.31383 0.723053 0.162268
134 1.2318 0.782084 0.935799
135 0.932102 -1.03139 0.842109
136 0.310454 -1.52179 -1.22253
137 0.0381481 0.544963 0.30142
138 0.442502 -0.907465 -1.08935
139 0.0899191 -0.683331 -0.110287
140 0.440101 -0.0233446 -0.302575
141 0.203208 0.556004 -0.535011
142 -0.096341 1.13143 1.17061
143 -0.0954173 -0.443332 -0.415545
144 0.157771 -1.07853 0.176067
145 1.31306 0.410594 -0.096012
146 -0.610774 0.478553 0.823645
147 -0.612523 0.133367 0.666065
148 0.205447 0.208138 0.933511
149 -0.948272 -0.626626 0.752612
150 0.683438 -0.784432 0.0115796
151 0.559349 0.360316 0.538335
152 -0.442398 0.233874 0.386855
153 -0.0375678 -0.449848 -0.456967
154 1.59956 -0.0382203 -0.184819
155 -0.489229 -1.19056 0.22245
156 0.06828 0.217004 0.533403
157 -1.93358 1.49267 -0.628687
158 -0.378255 0.000403094 -0.433604
159 -0.897663 -0.185555 -1.45808
160 -0.475106 -0.276208 -0.423523
161 0.228878 0.375607 -1.04442
162 0.246794 -0.584405 1.40827
163 0.882331 0.212616 -0.121919
164 0.222052 -1.38646 0.222548
165 -0.621108 -0.0809998 -0.882308
166 -1.20056 -0.0229544 -0.389421
167 -0.33146 0.0998168 -0.0373671
168 -0.10212 -0.119147 0.0564756
169 -0.629188 -0.509636 -0.138541
170 -0.947291 0.241976 -0.636785
171 0.377531 -0.323046 0.430367
172 -0.928411 0.51604 -0.560873
173 -1.46231 0.193195 1.50339
174 -1.14833 0.511967 1.0982
175 0.142238 -0.627258 -0.392698
176 -0.596303 0.51784 -0.0749662
177 0.298956 0.0592889 -0.0233772
178 -1.12038 -0.446367 0.786709
179 -0.374162 0.174637 -0.814093
180 0.852006 -0.08108 -0.149395
181 1.62651 0.0291481 -0.518792
182 -1.04648 -0.584202 0.938443
183 -0.641768 -0.353792 -0.0418195
184 -0.433746 0.0871749 0.45435
185 0.593981 1.36463 0.664519
186 -0.876485 -0.970706 0.452105
187 -0.0944168 1.87945 -0.6349
188 -1.04209 0.279565 0.505578
189 0.90191 0.48252 -1.70095
190 -1.96994 -0.645783 0.562071
191 -0.181102 0.917265 -0.295493
192 -0.401313 -0.964758 0.490633
193 0.927344 -0.479004 -0.0481952
194 -0.364111 0.396972 -0.217003
195 0.15714 1.41698 -0.504333
196 -0.00470056 -0.462088 -1.54501
197 -0.287169 -0.386212 -0.69736
198 1.23687 1.09339 -0.16278
199 0.10873 1.67449 -0.484818
200 -0.180299 -0.0335223 1.31348
201 -0.4638 -0.303223 0.715009
202 0.231245 1.20077 0.961506
203 0.3622 0.171706 -1.00389
204 -0.528331 0.167978 -0.822861
205 -0.51367 0.0821603 1.03868
206 0.453453 -0.475272 1.35817
207 -0.252899 -0.79149 -0.810921
208 0.144503 -0.271318 -1.04906
209 -0.783226 0.334552 -0.503948
210 0.0758428 -0.916686 -0.462695
211 -0.206871 -0.827556 -0.309245
212 -0.0396354 -0.0569409 0.206242
213 -0.511896 0.853684 0.10245
214 -0.182922 0.723652 0.900773
215 -0.244969 0.52033 -1.0023
216 -1.11068 1.90113 0.786374
217 0.823513 0.439077 0.31375
218 -0.886547 -0.912953 0.204584
219 0.201089 0.630047 -0.10123
220 -1.0079 -0.118288 1.03892
221 0.705291 -1.22204 -0.440676
222 0.634004 0.17182 0.976012
223 0.454915 0.572755 0.56182
224 0.0968109 -0.196759 -1.06645
225 1.59308 -0.57878 -0.18649
226 -0.669629 -0.146131 0.910316
227 0.412338 -0.854123 1.44511
228 -0.675323 -0.626062 -1.98959
229 1.02716 0.426093 0.240432
230 0.467382 0.0548672 -0.228404
231 0.0957711 0.476285 0.12339
232 0.824347 0.0610486 -0.192402
233 0.00112815 -1.01277 -0.126774
234 0.307432 0.638745 -1.07605
235 -0.377773 -1.38499 -0.315867
236 -0.622995 0.268289 0.17104
237 0.227178 1.21158 0.141534
238 -0.33233 -1.35621 -1.48132
239 0.445429 -0.222226 1.02542
240 -0.0536932 -0.957488 0.293466
241 -0.023372 0.715894 -0.776025
242 0.556432 0.0369757 0.113305
243 -1.62712 1.30102 0.0205916
244 0.829343 -0.929598 -0.134591
245 0.328024 -0.27308 0.921274
246 1.04919 0.240615 0.0396397
247 -0.759472 -1.05858 -0.0728082
248 0.345778 -0.106267 0.200569
249 0.3233 0.113345 -0.727102
250 0.687539 0.544184 0.29322
251 1.00925 1.00672 -0.698882
252 1.37697 -0.34808 0.27881
253 -0.590458 0.103468 1.00231
254 0.426053 0.0305906 0.370792
255 0.304129 0.223874 -0.656985
256 0.172334 0.603813 0.273174
257 0.0390024 0.203372 -1.32011
258 0.106022 -0.46635 1.49885
259 0.18276 0.558975 0.15418
260 -0.418958 0.230552 -0.162418
261 1.32761 -0.991196 -1.27959
262 0.897748 0.391601 -0.221947
263 0.133085 -0.311682 -0.457337
264 -0.177962 0.811272 -0.153328
265 -0.0390169 2.14551 0.399051
266 -0.822037 1.02295 -0.503033
267 0.0528229 -0.423769 0.969421
268 -0.569457 -0.107411 -0.321518
269 0.133354 -0.651487 0.514062
270 -0.0719707 0.419743 -0.822137
271 0.59298 -0.411819 0.214762
272 1.70256 -0.870402 -0.0542986
273 -0.528925 -0.121487 -0.801514
274 -0.379301 -0.552288 0.250576
275 -0.166657 -0.369734 -0.399587
276 -0.563459 -0.431896 -0.0530467
277 -0.0747424 0.754723 -1.59482
278 0.831453 -0.517758 1.03526
279 0.599953 1.08904 -0.461157
280 0.000318185 0.0898061 -0.623356
281 -1.4849 -0.72681 -0.871014
282 -0.499963 -0.191693 -0.0786024
283 0.622771 0.550801 0.497676
284 1.17089 -1.51831 -0.120384
285 0.789534 -0.0971548 0.843075
286 -0.855046 -0.0327161 -0.449927
287 -0.281021 -0.436102 -0.974532
288 -0.421042 0.417188 0.248867
289 0.072491 -0.212632 1.2196
290 -0.0813364 0.586631 0.860172
291 0.597179 -0.0511295 -0.077551
292 0.078715 0.860048 -0.121307
293 -1.08263 0.38812 -0.45263
294 -0.0851307 1.21699 -1.13532
295 -0.358202 0.479034 1.01231
296 -0.288647 -0.302262 0.509827
297 -0.376859 -0.154909 -0.457575
298 0.170555 -0.251558 -0.0155393
299 0.10083 0.156049 0.7749
300 -0.281617 -0.379177 -0.641004
301 0.721151 -0.173935 1.87098
302 0.723997 -0.103884 0.00835343
303 -0.732797 0.295564 -0.141135
304 -0.63887 0.776029 -0.231109
305 0.593304 0.557635 -0.300903
306 -0.723748 0.0921589 0.852384
307 0.148041 0.332145 0.208533
308 0.356474 -0.465862 0.493276
309 0.592635 -0.132638 -0.167762
310 0.302507 0.545228 0.492637
311 -0.301948 0.12922 0.0267891
312 -0.847432 -0.821665 0.265775
313 -1.16199 -0.405164 0.450847
314 -0.190081 -0.724324 -0.872232
315 1.07396 -0.00947089 -0.349861
316 -0.0332591 -0.248975 -0.135297
317 -0.133855 -0.094759 0.575089
318 0.669488 0.533256 -0.0499543
319 0.858721 0.905254 -0.0938934
320 0.17893 -0.121203 0.508811
321 -0.485012 0.495227 0.253125
322 0.156165 0.743112 -0.101147
323 -0.19979 0.619219 -0.0198289
324 -0.626156 -0.324775 -0.451211
325 -0.0684692 -1.24196 -0.401355
326 -0.545337 -0.418783 -0.911331
327 0.0265485 -0.0701809 -0.207167
328 -0.107413 0.180677 -0.0257209
329 0.157016 -0.776944 -0.822054
330 0.445013 -0.438588 -0.212415
331 -0.0634113 0.354988 0.358442
332 0.503473 -0.21625 -0.372577
333 -0.842238 0.474489 0.22206
334 0.174363 0.180384 1.12131
335 0.435084 0.325961 0.0407148
336 0.493554 0.0205106 -0.456523
337 0.849176 0.997578 -0.374186
338 -1.25504 -0.11061 0.507938
339 -0.35264 0.427414 -0.77567
340 0.118233 -0.88092 -0.268935
341 0.320248 -0.977654 0.605716
342 0.344663 0.601685 -0.424008
343 0.0765723 1.48876 -0.490202
344 0.0100242 -0.453687 -0.0131914
345 -0.132609 0.275159 1.06352
346 0.626028 0.808078 0.985545
347 0.536873 0.0786897 1.28214
348 -1.21586 0.946513 -0.683087
349 0.604398 -0.268723 0.21794
350 -0.820872 0.351726 0.739474
351 -0.0794292 -0.808773 -0.114303
352 -0.303903 0.00355352 -1.27632
353 -1.25427 0.0994176 0.506655
354 0.823396 -0.178887 -0.145485
355 0.323632 0.122536 -0.984152
356 -0.146228 1.1465 0.478937
357 -0.144462 0.520988 -0.538103
358 0.0859386 1.13298 1.12104
359 -0.802486 0.536377 -0.213347
360 -0.480728 0.23713 0.171562
361 -0.178336 -0.306809 0.0288873
362 -0.44536 -0.304354 0.176372
363 0.514031 0.377674 -0.673946
364 -0.255698 -0.212712 -0.950594
365 -1.00426 -1.16986 -0.666263
366 0.510419 -0.318051 -0.923558
367 -0.279597 0.345315 0.595825
368 -0.0276875 0.244576 -0.220865
369 -0.384753 0.723372 -0.0753619
370 0.544231 0.116712 0.673597
371 -0.249878 0.170864 -0.671607
372 -0.327437 0.162434 -0.217316
373 -1.69997 -0.671081 -1.43599
374 -0.496456 0.945833 -0.840172
375 0.746501 -1.69535 0.735475
376 -0.373771 0.416083 -0.299822
377 -1.38318 0.122991 1.01362
378 0.260757 0.222067 -1.20069
379 -1.46688 0.407043 0.200789
380 -0.669428 -0.0392673 -0.548649
381 0.486911 -0.738536 0.012693
382 0.634068 -0.576874 -0.0759351
383 -1.52532 0.39055 0.177117
384 0.196458 1.36682 -0.283274
385 -0.0861357 0.459907 1.38172
386 0.552505 0.879045 -0.625115
387 -0.0695886 -0.226825 0.421293
388 -0.343202 -0.248253 0.414684
389 1.88833 0.0869795 -0.510289
390 1.6563 0.189182 -0.88114
391 0.313637 -0.791059 0.253165
392 -0.824458 0.0192288 -0.322685
393 -1.23682 0.402135 0.900019
394 -0.033137 -0.28532 -0.41226
395 -0.837986 -0.331797 0.995523
396 0.344836 -0.184834 1.16556
397 0.042032 0.0563775 -0.0653715
398 0.884541 0.461116 0.172343
399 -0.52606 -0.916015 -0.60743
400 0.276641 -1.69796 -0.501421
401 0.321865 -0.129529 -1.47597
402 0.865242 0.953007 0.855268
403 0.438846 0.0838142 -0.212726
404 -0.0251872 -1.50411 -0.650302
405 0.88899 -0.0635332 1.48235
406 -0.236595 1.34368 0.283215
407 -0.606486 0.0552109 -0.525458
408 0.544398 -0.8659 -0.582239
409 -0.593475 0.497925 -0.651966
410 0.0858967 0.228855 -0.538028
411 -1.11371 0.561179 0.342607
412 -0.7247 0.482248 1.01982
413 0.639917 -0.154431 -0.414088
414 0.559708 0.142817 -0.881173
415 0.0864579 -0.207881 0.0102197
416 1.29614 -0.040187 -1.34832
417 0.633956 0.357161 0.827815
418 -0.319941 -0.331149 0.423476
419 -0.732752 -0.312663 1.11209
420 -0.325065 -0.486158 -0.0850676
421 -0.255332 -0.00845161 -0.0979005
422 -0.284898 -0.0457873 0.993759
423 -0.282358 -0.218744 0.430678
424 -0.643891 -0.0706702 0.0444205
425 -0.169427 0.884826 0.516649
426 0.600767 -1.44633 -0.405608
427 -1.0486 0.854041 1.32299
428 0.311954 0.354016 1.45834
429 -0.0263718 0.420375 -2.04848
430 0.469765 0.25616 0.457867
431 -0.284961 -0.105167 -0.016973
432 -0.325828 0.287567 -0.119979
433 -0.23621 -0.437045 -1.17168
434 1.06872 1.28251 -0.480242
435 0.482485 -0.299569 0.723988
436 1.01314 1.38909 -1.24192
437 0.987531 0.480179 0.576163
438 0.742565 0.891181 -0.159838
439 0.336857 0.819533 0.166874
440 0.278025 -0.886625 0.739179
441 0.164128 0.209825 0.216576
442 -0.906734 0.589068 -0.341507
443 0.264327 -0.417714 -0.403631
444 0.755781 0.177693 -0.173787
445 0.283074 -1.28937 -1.05629
446 -0.420438 0.220145 -0.141502
447 -0.07186 0.843135 -0.317883
448 -0.134396 -0.735828 0.472334
449 0.649185 -0.627747 0.763751
450 -1.17892 -0.338348 -0.0116277
451 -0.0258892 1.59907 -0.0739839
452 -0.415105 0.129293 0.276951
453 -1.77152 0.483266 -0.84077
454 0.142895 0.138369 0.179113
455 -0.120732 1.31035 0.21901
456 0.479563 -0.672906 -0.336866
457 -0.895691 -1.15683 -0.11388
458 0.59101 -0.466053 0.238448
459 -0.0545676 -0.713257 0.357811
460 -0.101972 0.988862 0.367223
461 -0.0873461 -0.428238 -0.127894
462 0.722192 0.493874 -0.813251
463 -1.1251 0.298637 0.403309
464 -0.380613 -0.218196 -0.762176
465 1.12716 1.46426 0.216542
466 -0.567348 1.41537 -0.352085
467 -0.160412 -0.384279 0.921037
468 -0.175684 0.960219 0.482613
469 -0.1643 0.456489 -0.662685
470 -0.858258 0.143108 -0.479496
471 1.0619 0.197521 -0.0466777
472 -0.459258 -0.337455 -0.886343
