328 1 3.31401 2.44306 8.32991
329 1 8.32567 3.16578 0.944679
330 1 3.94781 8.56134 0.476441
331 1 4.44592 2.13928 6.61158
332 1 2.04005 1.82693 9.15042
333 1 5.59902 4.85314 2.89611
334 1 2.84076 6.99396 5.93499
335 1 6.53899 3.31528 0.51716
336 1 0.945191 3.53665 4.83877
337 1 4.44718 7.11074 7.43272
338 1 9.03504 2.14482 7.937
339 1 0.856493 4.48326 5.24019
340 1 8.60106 8.45438 2.1107
341 1 7.70483 0.728257 8.68166
342 1 4.67561 5.40388 1.68033
343 1 2.96215 4.139 3.31786
344 1 3.33731 8.43386 3.64221
345 1 5.6911 6.58744 5.68889
346 1 7.37633 3.6835 0.918635
347 1 3.39987 3.52695 9.07979
348 1 7.87067 5.80529 8.10126
349 1 6.31938 3.22281 8.00763
350 1 4.43351 5.96958 4.79745
351 1 8.31982 5.01155 2.14408
352 1 2.52543 8.31192 8.41438
353 1 1.07983 1.73967 2.80375
354 1 1.22408 0.180086 7.81594
355 1 0.292728 6.35138 1.06841
356 1 5.81623 4.57107 7.9338
357 1 8.39624 0.459771 0.385152
358 1 7.18808 6.88037 3.66192
359 1 4.73131 4.52795 8.06769
360 1 2.69761 3.80832 5.15646
361 1 3.7157 3.42111 3.31786
362 1 4.957 3.14444 2.16192
363 1 5.79265 5.45522 2.07225
364 1 2.06646 3.0969 7.24808
365 1 0.717526 2.51288 0.951822
366 1 6.10315 7.62097 4.90907
367 1 0.845304 5.13435 1.41738
368 1 2.49856 9.08737 3.47809
369 1 7.47725 4.97269 7.33003
370 1 5.51346 9.38921 0.138759
371 1 1.80831 5.23247 5.1815
372 1 2.42375 4.24317 7.68233
373 1 6.11919 8.49464 0.873938
374 1 6.77902 3.89991 5.42878
375 1 5.02988 5.84347 5.70871
376 1 2.13295 0.115962 8.16206
377 1 2.89157 6.52245 0.75695
378 1 5.98772 1.20638 1.49758
379 1 8.2394 6.33508 6.2927
380 1 6.06653 4.76191 3.87253
381 1 2.44966 0.203685 0.585564
382 1 8.14284 7.2255 3.88066
383 1 0.796313 0.516352 6.32687
384 1 4.05436 8.54699 2.85091
385 1 4.11143 8.31169 8.88624
386 1 0.809846 1.42464 4.16489
387 1 8.78943 1.55176 5.53349
388 1 7.99225 1.53305 0.0453796
389 1 6.49397 3.82656 4.39074
390 1 3.39786 6.53593 3.25578
391 1 5.00764 0.670468 0.893301
392 1 7.3799 1.3314 3.77925
393 1 0.717475 6.39306 8.44422
394 1 7.38623 4.45089 1.96016
395 1 8.89612 0.887374 2.98425
396 1 3.47186 2.52044 3.89566
397 1 6.13882 5.08393 8.89115
398 1 6.25415 5.68875 2.98289
399 1 7.63539 3.28208 1.92466
400 1 0.841926 7.86699 2.74356
401 1 2.37994 2.11171 7.14362
402 1 9.10945 8.1204 1.0649
403 1 1.65569 4.5541 1.63292
404 1 6.4366 5.93048 6.14012
405 1 4.47231 3.16836 6.14264
406 1 6.55375 9.28158 0.151788
407 1 6.21835 0.719411 7.84169
408 1 1.01379 3.50037 1.48128
409 1 4.85661 3.91379 5.0999
410 1 0.193508 2.17267 5.45851
411 1 6.77939 1.12881 2.9718
412 1 8.16147 0.673684 4.22999
413 1 1.12155 7.73259 1.68791
414 1 6.66194 0.813646 8.84636
415 1 9.28619 1.56793 1.45723
416 1 7.66403 1.7825 2.85392
417 1 8.92566 6.11597 5.41583
418 1 3.28618 0.799897 4.94498
419 1 7.51051 0.921371 2.21957
420 1 8.54462 2.813 5.79622
421 1 6.0595 6.50399 4.76658
422 1 7.6543 1.58245 5.54955
423 1 1.24879 2.43816 3.61206
424 1 5.49215 8.88751 3.8867
425 1 2.5893 2.70527 4.88719
426 1 5.6442 0.410648 6.94077
427 1 8.92296 4.6411 7.32943
428 1 3.25955 8.86542 7.06152
429 1 5.69386 7.44424 2.78719
430 1 3.8554 0.290991 4.24669
431 1 8.16512 1.79017 7.36339
432 1 4.78594 8.05794 6.18049
433 1 1.89212 7.38643 5.98996
434 1 7.47557 8.96184 1.93505
435 1 1.95581 2.21414 2.95424
436 1 9.11236 9.33259 9.00026
437 1 7.59933 8.00107 0.223048
438 1 8.72618 8.52451 8.47428
439 1 3.97036 7.42556 3.03184
440 1 6.31899 4.56066 1.86491
441 1 5.41925 2.15895 4.02657
442 1 5.54218 2.3131 5.09827
443 1 4.41625 6.44278 1.66621
444 1 0.240975 7.17058 6.34404
445 1 4.45888 1.88239 7.70725
446 1 8.0713 4.77553 6.47971
447 1 2.31966 4.77329 2.75179
448 1 6.10582 6.84861 6.80155
449 1 1.33053 8.66757 0.189586
450 1 3.87569 4.71703 8.80928
451 1 5.72708 8.37823 8.22698
452 1 2.73455 6.17353 6.74349
453 1 4.33162 7.28196 4.38284
454 1 4.84574 8.22648 4.29394
455 1 8.84238 7.1758 5.51812
456 1 8.10344 5.82392 4.67767
457 1 4.17775 0.769805 1.58935
458 1 2.60089 6.56088 2.6156
459 1 9.21827 4.92554 1.67322
460 1 5.84989 3.0712 7.00369
461 1 9.00889 4.26262 2.46411
462 1 2.0659 9.13052 2.49412
463 1 3.53933 0.999853 0.279585
464 1 0.38979 2.87748 7.53778
465 1 1.03308 8.99228 6.93864
466 1 6.44645 0.597893 2.16853
467 1 4.67971 2.12229 0.128829
468 1 6.8238 1.02637 4.59381
469 1 8.68752 3.6842 4.19794
470 1 1.09338 3.34608 6.97505
471 1 5.3115 9.06542 6.27081
472 1 6.64164 4.08835 7.54926
473 1 7.1856 2.42824 8.12687
474 1 2.82253 7.32353 1.80622
475 1 2.8292 3.38726 8.16579
476 1 0.446243 0.751741 9.32218
477 1 1.62961 6.82153 8.85325
478 1 8.99368 0.195486 4.73504
479 1 1.62616 2.6212 1.34791
480 1 7.09297 0.239912 8.02983
481 1 2.16081 8.12383 1.55815
482 1 3.35992 7.36573 3.88686
483 1 4.91936 5.70732 0.599547
484 1 7.16574 1.73944 8.91464
485 1 6.00253 5.95424 0.399733
486 1 0.304969 3.48884 3.79046
487 1 0.373002 5.2643 3.71084
488 1 7.973 6.20899 3.76299
489 1 0.683967 8.48059 1.08262
490 1 7.27699 5.90845 3.0064
491 1 8.70871 7.4131 2.4991
492 1 2.03398 7.86202 9.16166
493 1 7.0505 7.41128 8.84539
494 1 6.26512 2.99047 2.38591
495 1 3.21641 2.43646 1.73439
496 1 4.52645 2.71616 3.5754
497 1 1.59375 7.86259 0.789922
498 1 7.21603 1.75347 0.733377
499 1 5.00686 3.06283 4.44246
500 1 6.52565 5.8547 1.30001
501 1 5.87858 5.08998 6.27575
502 1 1.18742 2.70379 2.34294
503 1 3.11869 7.99753 4.78327
504 1 6.72876 6.86351 2.79171
505 1 8.51342 3.89277 8.20144
506 1 2.80411 6.04704 5.68543
507 1 7.15043 6.98515 7.9141
508 1 4.5044 6.58258 3.45494
509 1 0.53167 1.9062 0.0313571
510 1 4.69748 1.42034 3.65508
511 1 5.10126 1.37216 5.10583
512 1 7.6728 4.98846 2.92502
513 1 1.54816 8.50437 3.3211
514 1 0.677127 5.92736 2.91589
515 1 7.60013 7.76175 3.09021
516 1 2.47928 6.93814 3.74618
517 1 0.179673 1.37571 2.37537
518 1 1.32183 2.33007 7.49418
519 1 4.40817 4.1916 6.04277
520 1 3.05028 3.0247 6.7969
521 1 8.88506 1.17291 6.66239
522 1 5.41883 8.71109 7.27458
523 1 0.581481 6.8768 2.03754
524 1 0.290666 1.52843 8.52837
525 1 9.32133 2.78191 0.226374
526 1 5.2431 1.82968 8.76987
527 1 5.73353 1.14472 3.54859
528 1 5.921 5.57674 5.3269
529 1 7.37152 3.71012 6.31151
530 1 7.02964 7.87697 5.27357
531 1 7.19916 8.76727 0.929619
532 1 3.65958 5.57683 9.34091
533 1 7.17678 8.76315 3.52014
534 1 8.00998 9.05317 4.11759
535 1 8.14529 8.25315 6.5757
536 1 9.29557 6.17553 3.56081
537 1 0.990391 2.94921 9.3069
538 1 3.89969 8.69272 4.44379
539 1 3.42551 2.089 7.24547
540 1 1.91539 3.58839 8.88227
541 1 6.49727 1.81113 2.13827
542 1 9.27424 2.94569 1.3454
543 1 2.19436 9.16119 6.97684
544 1 8.40041 8.19358 3.7812
545 1 8.67728 4.61755 5.64083
546 1 0.165387 5.75223 4.68102
547 1 0.606264 8.12305 6.40309
548 1 9.11182 8.22787 7.03251
549 1 8.96557 2.47696 6.94295
550 1 8.99904 8.13421 6.0003
551 1 5.54992 4.83865 0.4148
552 1 1.47376 1.06915 0.0498647
553 1 2.22461 1.67225 6.2575
554 1 1.03988 3.49944 3.0926
555 1 6.47213 1.79358 3.97176
556 1 1.62187 2.47756 6.44818
557 1 0.317973 5.83934 1.93453
558 1 7.71202 3.47134 3.62396
559 1 3.69025 7.6132 0.360538
560 1 3.12036 1.77884 5.66897
561 1 8.46931 3.69903 5.19736
562 1 0.625267 2.39793 6.61105
563 1 5.08575 5.75309 3.02425
564 1 6.3745 9.04299 6.27872
565 1 7.59119 3.21284 5.43141
566 1 2.66643 9.10889 1.62572
567 1 9.39224 5.70713 7.91184
568 1 4.73446 5.16604 9.10361
569 1 6.68673 3.60164 1.69106
570 1 7.32149 6.39872 1.9719
571 1 1.18005 7.3314 6.88391
572 1 2.55087 0.773528 1.68196
573 1 8.42637 3.75265 6.26111
574 1 4.99695 1.57445 1.67004
575 1 7.66488 2.32843 3.71528
576 1 5.86839 4.23459 6.9364
577 1 3.09408 9.25589 8.38727
578 1 2.8329 9.26835 4.41464
579 1 0.0614757 9.14068 6.37523
580 1 9.15473 7.58424 4.61274
581 1 9.19075 0.57082 5.74412
582 1 4.66015 3.10767 0.207929
583 1 8.45938 2.1799 0.699736
584 1 1.69294 3.67553 2.31105
585 1 2.22096 9.05079 9.01267
586 1 5.89493 3.06889 1.24658
587 1 5.4811 7.56071 0.368062
588 1 9.30944 5.7029 0.285267
589 1 3.3435 4.4025 4.21248
590 1 6.54881 6.65261 9.39503
591 1 3.65827 6.70767 9.36702
592 1 8.27048 4.6039 9.1771
593 1 9.21756 1.88104 4.40199
594 1 4.86012 2.08671 2.61951
595 1 5.66698 2.47695 0.219299
596 1 0.539958 4.67468 0.370629
597 1 7.16313 2.56123 2.47593
598 1 7.85478 0.851872 7.52783
599 1 2.38382 2.53269 3.87209
600 1 2.59543 7.53084 0.784915
601 1 7.33765 0.675067 0.294391
602 1 3.21047 4.6391 7.14514
603 1 1.54634 3.31663 4.03495
604 1 4.49909 8.63777 7.8512
605 1 1.21784 2.04846 8.47695
606 1 0.409637 7.82929 5.40306
607 1 1.65625 4.25451 6.87392
608 1 9.04957 6.72584 8.3217
609 1 2.34666 8.56102 0.548948
610 1 3.79251 1.15117 7.52832
611 1 3.98406 2.66809 2.54868
612 1 8.88932 2.02438 9.0152
613 1 7.69481 8.00918 2.10667
614 1 8.27031 1.95475 6.35944
615 1 0.418087 0.672045 1.62189
616 1 8.15914 3.52592 9.28199
617 1 3.18414 3.39219 2.40573
618 1 7.00949 6.81702 4.6765
619 1 5.43944 3.2066 8.87624
620 1 1.38377 4.01179 0.373229
621 1 5.39112 9.29362 4.84116
622 1 3.99111 4.46617 3.43642
623 1 2.01166 8.03794 2.55118
624 1 5.6809 8.58083 5.48946
625 1 4.58938 0.896426 8.27615
626 1 7.65263 4.44657 5.59319
627 1 0.465567 6.89695 4.39033
628 1 1.4089 5.3666 2.40316
629 1 7.76236 8.9758 8.33906
630 1 1.39898 0.374175 1.87497
631 1 0.68626 6.88807 3.28096
632 1 6.06974 1.33675 6.98203
633 1 1.64219 7.36822 3.19325
634 1 4.83453 0.580518 4.17041
635 1 4.54862 9.01211 3.59452
636 1 4.77742 6.901 2.49499
637 1 5.41386 4.01264 5.97112
638 1 8.60122 7.52838 7.69181
639 1 7.54252 3.98716 4.53705
640 1 8.00464 3.94759 7.14548
641 1 0.722814 8.91717 8.56263
642 1 5.64687 1.26184 2.49172
643 1 5.33634 0.135885 8.06044
644 1 2.78887 1.56804 3.32147
645 1 4.23581 4.38536 1.54667
646 1 5.98528 7.4754 8.78454
647 1 7.33371 7.84455 4.25678
648 1 7.25758 1.95795 4.72893
649 1 9.27477 5.25574 2.84834
650 1 5.32877 1.28851 7.71058
651 1 8.25011 4.88429 8.13546
652 1 5.85938 4.43186 5.02782
653 1 6.90728 8.48654 8.84202
654 1 7.50593 4.66344 0.739342
655 1 2.61066 8.17445 7.4229
656 1 2.29346 2.88035 2.15764
657 1 3.93175 7.36942 5.9683
658 1 0.386429 0.583042 7.28378
659 1 0.869298 4.11998 8.8227
660 1 2.49204 5.11779 6.67886
661 1 2.28794 1.80759 1.38809
662 1 1.87093 6.3574 5.26897
663 1 1.38015 5.6612 8.1149
664 1 9.1533 9.20626 0.669519
665 1 3.83496 6.03287 0.878814
666 1 9.27087 4.39521 3.47535
667 1 2.20667 5.93804 8.70094
668 1 5.27885 5.44394 8.25196
669 1 6.28463 2.20091 6.24866
670 1 6.62879 8.86331 5.10946
671 1 0.157759 8.89435 5.41635
672 1 6.00963 6.68692 3.51209
673 1 3.65459 8.36426 6.0596
674 1 3.21831 4.49841 0.112111
675 1 9.10751 7.2475 3.57317
676 1 2.51046 5.08796 1.80542
677 1 6.02231 6.11013 8.59779
678 1 8.36759 4.15384 1.42005
679 1 3.7864 3.03552 7.56859
680 1 1.99497 6.15712 0.290479
681 1 6.37591 8.32389 7.04173
682 1 3.83326 2.53736 0.878886
683 1 6.19114 1.68598 9.29935
684 1 4.96348 8.61849 0.416954
685 1 9.31576 4.33203 6.40519
686 1 2.21573 7.24376 6.95633
687 1 5.26541 5.11635 7.17943
688 1 5.8914 8.37401 9.26911
689 1 7.96691 9.3345 6.60539
690 1 8.16368 6.42921 0.972995
691 1 2.66396 6.87956 9.11504
692 1 0.167618 3.28455 6.42974
693 1 0.92816 6.07426 3.97449
694 1 0.975394 7.68953 9.31953
695 1 1.93843 0.638126 6.34226
696 1 8.32143 5.57007 7.18979
697 1 5.43888 6.0755 6.54787
698 1 7.97586 2.92671 6.83584
699 1 1.11371 6.59394 6.10028
700 1 6.98747 0.941228 1.31815
701 1 7.70694 8.55232 4.99709
702 1 7.10914 0.277143 6.04939
703 1 3.3732 9.36282 9.36027
704 1 5.27024 5.19056 4.59718
705 1 7.17717 1.7533 6.86217
706 1 3.95071 5.2465 5.51061
707 1 4.14063 3.20237 5.15275
708 1 3.39559 0.324574 1.07083
709 1 3.1483 1.67712 9.04426
710 1 2.78872 6.43761 4.62463
711 1 4.75061 1.19929 6.8322
712 1 8.87187 5.7266 1.27284
713 1 5.02937 4.86434 5.52689
714 1 7.38446 0.150585 4.84628
715 1 5.14288 6.64507 4.25128
716 1 8.8506 0.244573 7.07685
717 1 1.89761 5.99103 4.26087
718 1 8.22715 5.49883 0.392646
719 1 2.85193 1.75802 4.56997
720 1 7.18758 6.66749 6.72524
721 1 4.55288 6.21726 9.22965
722 1 5.01536 7.56101 8.22568
723 1 2.56965 1.22389 0.505504
724 1 0.192113 2.35729 2.06113
725 1 8.20057 0.632632 5.39881
726 1 4.46668 3.70541 8.67409
727 1 7.40269 3.43986 7.84384
728 1 0.856862 2.99086 5.7115
729 1 1.77405 1.30903 3.48132
730 1 5.67365 0.820356 8.74856
731 1 2.65446 2.74708 9.06356
732 1 5.48674 6.67783 9.26686
