66 1 3.44403 3.46634 8.23256
67 1 8.24024 8.65677 8.91435
68 1 4.55835 5.87642 0.973691
69 1 6.58467 7.63156 1.45687
70 1 7.27604 4.36794 2.54308
71 1 7.87483 0.998356 7.7338
72 1 4.74763 2.79417 1.63392
73 1 3.4994 7.11428 3.58497
74 1 3.64073 1.27871 1.98145
75 1 5.86136 2.73496 0.695549
76 1 8.16123 6.88764 0.539066
77 1 8.66347 3.37694 4.54181
78 1 1.70466 7.66605 1.56309
79 1 6.10506 9.40266 8.08338
80 1 0.677067 0.988289 8.35215
81 1 3.70089 6.79177 7.52699
82 1 5.1546 0.34557 2.63929
83 1 3.31152 5.40561 4.67834
84 1 1.04683 4.31224 5.36576
85 1 3.70935 2.46263 8.19039
86 1 2.62252 3.71893 7.64132
87 1 2.03844 2.8449 3.34005
88 1 0.0605835 1.3777 1.27982
89 1 6.74718 4.32329 1.66968
90 1 6.25551 5.62755 3.41943
91 1 0.330798 6.95147 2.96356
92 1 7.9441 0.251761 8.54269
93 1 4.06281 0.895021 6.81614
94 1 1.81737 5.90001 5.20057
95 1 7.68683 7.49039 4.41569
96 1 6.8484 6.34234 6.88112
97 1 1.70147 6.02985 2.07544
98 1 5.64367 8.87006 0.942209
99 1 6.8132 8.43023 6.21351
100 1 7.34032 8.62096 0.0135164
101 1 5.59888 4.25695 8.51017
102 1 2.15258 3.70116 2.03414
103 1 4.5404 7.54822 6.78474
104 1 4.46566 6.66488 4.02519
105 1 0.646708 9.02908 4.61455
106 1 8.87792 2.40125 6.13139
107 1 5.27451 6.11872 3.48761
108 1 7.62124 8.76619 4.79755
109 1 8.65544 0.789515 9.1708
110 1 8.39833 5.01534 9.17032
111 1 7.71972 8.67771 6.54122
112 1 6.73083 2.29419 1.01612
113 1 2.8148 3.97196 1.28211
114 1 4.27274 3.93927 2.70165
115 1 5.74905 9.38706 5.2545
116 1 6.04501 1.71597 8.74966
117 1 7.92175 8.77764 7.57344
118 1 7.81069 3.27818 8.24396
119 1 4.65827 1.71486 6.61628
120 1 2.12516 8.67537 6.93122
121 1 3.90353 9.35544 6.12225
122 1 2.58232 8.73098 4.14026
123 1 3.11607 4.7855 7.6782
124 1 0.565047 0.661607 4.84825
125 1 6.22032 5.19201 5.59685
126 1 5.85772 3.70468 3.39457
127 1 4.66958 0.212669 5.17863
128 1 7.31332 5.34894 7.36617
129 1 0.968757 9.32739 8.1408
130 1 2.02705 1.25336 2.70975
131 1 8.60217 2.94454 0.738208
132 1 0.1712 8.68165 1.84105
133 1 5.53376 1.25332 3.1034
134 1 8.71449 6.10163 8.40003
135 1 8.08427 6.55152 4.32055
136 1 6.76584 0.167831 6.49833
137 1 2.65335 5.89023 6.20812
138 1 3.55242 7.95595 9.03452
139 1 1.05573 0.451968 7.24541
140 1 9.19772 5.44714 1.22117
141 1 3.25908 9.02926 2.75527
142 1 4.61278 8.21808 8.57233
143 1 4.35018 4.21829 0.307927
144 1 1.73795 1.93417 3.70864
145 1 7.41056 4.79153 8.84743
146 1 4.19113 0.595514 1.13202
147 1 6.11529 5.08003 6.93131
148 1 2.04398 7.80165 5.69067
149 1 3.47393 0.0642189 4.88672
150 1 0.0659602 7.82182 3.42734
151 1 7.29701 9.33021 5.57998
152 1 6.02844 8.02519 6.93525
153 1 4.24223 5.76936 8.96043
154 1 4.51151 6.87512 1.40534
155 1 7.75848 6.96729 5.3528
156 1 6.19358 7.86973 4.45198
157 1 6.96965 4.26767 7.03415
158 1 3.20831 6.2111 0.130013
159 1 2.01048 7.50985 6.62219
160 1 8.85886 5.19155 6.73667
161 1 0.432363 2.27021 5.90822
162 1 0.626091 5.49007 0.459068
163 1 8.35275 0.152928 6.00132
164 1 1.89703 1.08802 7.22122
165 1 3.87276 4.87946 2.1591
166 1 6.44647 5.08753 1.02487
167 1 2.23866 7.82034 3.51121
168 1 7.28646 4.29086 0.733476
169 1 1.33602 5.75044 9.05474
170 1 8.86714 2.93327 3.56671
171 1 5.18274 6.82721 0.639655
172 1 1.28271 5.06153 7.0085
173 1 3.70288 4.4795 1.1581
174 1 4.95288 6.66924 9.02234
175 1 6.55657 5.35453 8.86872
176 1 4.7467 0.849959 5.99515
177 1 6.77792 6.52184 2.01707
178 1 6.41129 3.22606 1.46098
179 1 5.46054 4.26105 4.17299
180 1 1.39675 7.29018 3.94076
181 1 8.21305 5.88688 1.1227
182 1 1.24484 1.28339 4.35624
183 1 2.33248 3.54308 8.74777
184 1 6.34836 6.94091 7.54701
185 1 0.641538 9.28948 6.4464
186 1 1.25165 4.36382 1.97755
187 1 0.685766 2.29751 4.16315
188 1 1.87061 8.01697 2.56351
189 1 4.2125 7.70657 3.85734
190 1 5.94004 6.35769 2.7693
191 1 3.77081 4.08595 5.83807
192 1 1.78219 1.60042 8.93304
193 1 3.3547 9.29302 0.766706
194 1 8.11416 8.34843 3.67051
195 1 7.306 0.926872 2.04716
196 1 0.324731 9.30212 2.63447
197 1 5.74351 4.57078 1.70723
198 1 8.07111 1.45814 8.61291
199 1 7.59338 0.865413 6.00788
200 1 2.42517 0.215879 0.215428
201 1 5.99361 2.21765 4.64139
202 1 2.30541 6.81571 3.57298
203 1 5.84864 9.23864 6.97317
204 1 6.6983 2.45173 9.36459
205 1 5.7811 0.622593 6.24834
206 1 2.39148 0.316221 6.67206
207 1 6.41756 1.7552 3.50907
208 1 0.327975 5.18735 3.42244
209 1 6.94497 7.62958 6.87216
210 1 1.34996 2.7231 6.16047
211 1 7.84775 8.87723 1.03632
212 1 5.83388 7.10309 3.76566
213 1 0.264989 7.06144 4.22174
214 1 7.48623 1.48937 3.14631
215 1 5.27688 5.73162 5.55031
216 1 6.74913 6.69853 5.75731
217 1 1.05429 1.51147 6.44834
218 1 3.74583 2.88769 3.54549
219 1 7.66101 5.29935 0.39766
220 1 0.893374 2.25311 0.226103
221 1 7.35348 8.70731 8.42395
222 1 4.90142 5.27556 1.85319
223 1 3.37055 1.28651 8.1506
224 1 7.29532 5.10055 5.38443
225 1 0.919921 4.28003 7.68858
226 1 3.6925 0.893755 4.1518
227 1 8.16738 5.39793 4.74346
228 1 9.20722 0.431984 6.59319
229 1 1.83012 2.62542 8.67472
230 1 4.86965 1.9946 8.47718
231 1 6.16065 7.06338 6.43271
232 1 2.56734 3.58424 0.366456
233 1 7.99047 8.01773 2.69257
234 1 6.13726 6.73999 0.393262
235 1 6.08297 5.83019 8.12381
236 1 6.92364 3.31803 6.34885
237 1 7.07857 2.12456 4.19206
238 1 8.58378 3.49212 7.65971
239 1 5.34247 7.71219 6.18355
240 1 0.858873 1.99463 8.61845
241 1 3.19197 4.05094 2.2882
242 1 5.37425 4.03434 0.187825
243 1 8.74208 7.32843 2.51788
244 1 5.90929 3.72711 5.06389
245 1 5.49425 2.27271 3.46373
246 1 7.88075 1.91833 2.27382
247 1 5.66112 3.1307 2.14522
248 1 5.08746 8.46756 6.85241
249 1 4.33342 5.14912 4.11462
250 1 4.34092 5.76741 4.93253
251 1 5.58118 2.38266 7.85764
252 1 9.00788 5.79287 4.08593
253 1 2.77362 8.3565 2.00684
254 1 6.51795 1.57721 1.74935
255 1 6.42445 4.66887 3.8184
256 1 9.21332 3.89437 9.071
257 1 7.6662 9.36166 3.81657
258 1 2.35121 9.21755 3.27167
259 1 5.31053 4.57501 5.50217
260 1 3.65962 3.53448 0.807484
261 1 0.742029 7.6687 9.38023
262 1 7.68685 0.715816 0.984272
263 1 7.31013 6.15604 4.94465
264 1 7.88747 4.73804 6.7466
265 1 5.08939 2.27219 2.51465
266 1 0.288581 7.23919 8.46271
267 1 5.6125 2.15043 1.5583
268 1 6.22373 0.786342 0.0147623
269 1 1.05172 6.74409 1.50306
270 1 0.375249 8.43714 5.80372
271 1 3.51156 6.67213 1.21002
272 1 1.48803 4.25215 8.83577
273 1 6.76812 5.31893 2.23288
274 1 3.80187 3.43974 9.19533
275 1 5.4734 8.16417 1.72518
276 1 7.43326 8.52637 1.90875
277 1 5.11724 9.06752 3.54376
278 1 2.14309 2.27202 5.7036
279 1 0.426724 4.65783 1.43641
280 1 3.05384 1.24244 6.59528
281 1 6.45957 8.29347 2.23207
282 1 1.81187 0.661829 3.53288
283 1 9.17482 7.71712 6.10623
284 1 7.40281 5.76622 4.05731
285 1 7.79973 0.55755 4.95418
286 1 2.04326 1.29274 6.14236
287 1 4.33273 8.35176 7.65431
288 1 1.17307 7.27118 2.37802
289 1 5.89286 1.72806 0.318827
290 1 3.9282 5.68382 7.44785
291 1 6.58827 4.83874 8.00778
292 1 4.2983 4.73293 7.11876
293 1 9.19219 3.49437 2.69215
294 1 0.28777 3.45632 7.4707
295 1 6.25151 2.81266 5.47341
296 1 6.97621 6.75526 0.992462
297 1 8.4744 6.22929 5.28624
298 1 2.37666 5.0184 6.98916
299 1 2.6889 0.478156 4.18374
300 1 0.814391 2.08034 1.35638
301 1 5.01359 8.5983 0.146861
302 1 6.3634 0.682479 3.83377
303 1 3.72983 1.79684 4.92313
304 1 0.894347 6.03966 7.37968
305 1 2.9988 0.531326 7.47675
306 1 1.29157 9.04187 2.95315
307 1 5.80875 8.63205 6.04014
308 1 2.55775 8.08301 8.61749
309 1 8.05416 6.20278 7.40724
310 1 8.85941 6.81562 3.53375
311 1 9.08536 7.82539 0.331144
312 1 5.63749 5.83894 0.854898
313 1 6.49313 6.38897 4.10816
314 1 7.40242 3.56385 1.75813
315 1 3.57244 4.07083 7.10262
316 1 9.31305 5.2689 8.13106
317 1 8.77589 6.00695 2.07405
318 1 8.95694 4.52835 2.98821
319 1 3.59943 1.87232 2.77364
320 1 5.24987 6.64233 6.24328
321 1 0.810762 4.20419 0.267877
322 1 2.39164 0.0355025 5.04461
323 1 1.40879 2.26015 2.68331
324 1 2.22445 6.33913 8.4338
325 1 8.06231 7.74717 9.30937
326 1 3.77263 1.92713 3.92181
327 1 3.57651 2.34707 1.8657
328 1 7.68688 3.83649 4.44115
329 1 0.199238 0.677099 0.621807
330 1 2.96448 2.84462 9.12713
331 1 2.16063 1.04962 5.07247
332 1 2.87448 1.56212 4.38986
333 1 1.35782 2.87213 1.73645
334 1 2.76646 6.91155 6.13231
335 1 0.564793 6.52819 9.32357
336 1 5.41955 5.18727 3.72313
337 1 8.08218 0.696071 2.75227
338 1 5.91605 1.75231 7.03846
339 1 5.7636 5.96523 9.20704
340 1 2.98014 7.98104 6.01709
341 1 6.73849 7.85103 7.87862
342 1 -0.0110766 0.898399 7.57711
343 1 7.95519 7.19171 3.45039
344 1 1.26794 3.27493 7.08055
345 1 6.38874 7.71119 5.60268
346 1 0.849385 3.26806 0.870288
347 1 7.00314 6.29263 8.11808
348 1 6.66806 1.18529 6.60595
349 1 3.9762 2.55026 0.882994
350 1 1.04594 2.53717 5.10458
351 1 5.90991 9.19426 9.19608
352 1 4.63315 6.45699 7.16476
353 1 9.04874 4.75859 4.29937
354 1 2.09712 6.49069 6.88182
355 1 0.22204 7.80975 2.39132
356 1 7.25965 2.56953 7.82129
357 1 0.565586 5.42129 4.51011
358 1 5.00256 2.52761 6.07209
359 1 2.22142 6.60257 0.0865421
360 1 4.24053 1.4503 0.504937
361 1 8.78845 0.786984 5.25566
362 1 2.43489 2.071 0.212847
363 1 9.20335 4.64714 0.353694
364 1 8.9281 1.48116 2.37491
365 1 4.92754 4.86911 9.16128
366 1 5.13134 0.259297 1.51236
367 1 1.82249 4.1051 6.91929
368 1 2.91987 5.16028 3.72324
369 1 9.11964 7.76984 1.46096
370 1 2.20441 8.58097 0.307765
371 1 0.816714 0.32097 3.78913
372 1 4.82233 3.84291 4.88445
373 1 6.72848 3.7188 8.19816
374 1 8.81391 0.175901 2.30557
375 1 3.72143 7.7555 1.34249
376 1 3.45781 4.38989 8.59384
377 1 3.97312 7.07374 8.74651
378 1 4.28459 6.55277 3.01619
379 1 7.64918 4.96048 1.76854
380 1 8.82094 3.26126 5.60208
381 1 3.30144 2.65219 5.50246
382 1 3.67862 8.57725 5.48056
383 1 1.39209 7.05326 0.618114
384 1 5.2133 7.9915 3.77861
385 1 5.11052 4.75024 0.905639
386 1 8.7712 7.57483 4.19531
387 1 0.471193 3.69866 1.80581
388 1 4.90833 0.159394 8.71496
389 1 6.28045 0.713911 7.35416
390 1 3.65224 6.66734 5.70382
391 1 8.97188 8.68257 4.23018
392 1 4.16604 5.99624 2.1334
393 1 7.01645 8.45763 3.97172
394 1 4.99735 3.17816 3.19347
395 1 6.43825 1.06735 2.65493
396 1 3.13062 0.562689 1.54103
397 1 6.52205 3.73806 4.19415
398 1 8.54597 4.62923 7.61451
399 1 7.10379 0.513864 3.15251
400 1 0.713333 4.19463 2.93801
401 1 5.85998 4.94923 0.194267
402 1 1.96531 4.73409 3.6504
403 1 1.31496 3.36966 2.71194
404 1 4.02538 0.395775 2.13091
405 1 1.76187 3.8849 4.48614
406 1 5.3608 1.10283 0.925267
407 1 6.62986 8.82104 1.29665
408 1 2.35875 0.988678 0.923939
409 1 0.0461274 4.09223 4.99853
410 1 6.86649 3.32151 0.502414
411 1 6.59501 3.39718 2.52619
412 1 2.29301 5.75354 4.26142
413 1 1.99693 8.95893 8.81484
414 1 6.24477 0.530878 1.30359
415 1 6.87838 0.0411659 8.88842
416 1 0.616592 9.40044 9.18239
417 1 8.20258 2.96848 2.04221
418 1 5.56483 1.60521 6.10635
419 1 0.663455 1.64447 2.23892
420 1 0.126559 4.71237 5.85424
421 1 1.86809 7.64162 9.27982
422 1 6.54133 1.30194 4.65558
423 1 7.00751 3.18887 4.8889
424 1 3.02873 5.44981 2.69812
425 1 7.80212 3.44825 5.52145
426 1 1.00455 2.74714 7.91848
427 1 7.57419 3.32417 2.79043
428 1 2.74646 7.32175 1.72989
429 1 5.31421 1.09271 8.16744
430 1 9.11743 2.88539 1.60422
431 1 8.47272 6.1302 6.55015
432 1 1.98121 7.8443 4.53754
433 1 8.04827 2.49592 7.14957
434 1 7.41244 3.07667 3.8905
435 1 7.5897 6.06608 5.88391
436 1 0.44421 7.00696 7.46402
437 1 2.80991 6.23968 1.87785
438 1 2.79363 4.87655 1.65243
439 1 4.11775 0.504896 9.33301
440 1 3.56531 8.81978 1.5609
441 1 5.48347 2.60051 9.12793
442 1 2.93287 7.06628 8.89534
443 1 2.41109 4.73338 0.707881
444 1 5.73819 6.10834 7.21224
445 1 0.410812 6.24059 8.33391
446 1 8.41889 2.39369 8.31043
447 1 0.310035 5.15996 2.29921
448 1 0.821152 8.08903 4.18893
449 1 6.48237 8.63682 5.09747
450 1 1.67277 1.90371 7.93088
451 1 7.56312 4.37952 7.87587
452 1 9.19887 6.30983 0.611917
453 1 2.34529 1.10377 8.16552
454 1 4.16886 6.54864 0.321615
455 1 0.849325 7.49655 5.8963
456 1 0.933286 6.40668 5.58534
457 1 6.99749 5.22836 6.40734
458 1 3.88468 8.33906 6.55265
459 1 7.25952 2.56149 5.64239
460 1 3.12616 2.67568 4.50872
461 1 9.14601 2.61311 7.3757
462 1 5.94109 7.38619 2.43535
463 1 1.48584 0.326527 0.74529
464 1 8.17945 7.85543 0.931345
465 1 8.93571 6.99658 6.80999
466 1 2.88451 7.92103 7.09638
467 1 4.64241 2.46039 7.48867
468 1 7.42658 8.03078 5.48476
469 1 6.55512 5.36316 4.57606
470 1 6.74653 4.28494 5.09899
471 1 8.30083 1.00711 1.78915
472 1 0.0666983 2.59969 8.31025
473 1 4.59786 3.66353 6.5587
474 1 3.76913 9.24938 7.30942
475 1 0.622785 9.10408 0.879759
476 1 9.34377 4.19861 8.10077
477 1 8.85663 9.35288 3.36995
478 1 5.75924 7.74955 0.829256
479 1 0.666181 2.44028 7.00983
480 1 0.721339 8.10369 1.05774
481 1 4.58184 1.84758 3.3569
482 1 4.97551 2.23391 0.707374
483 1 3.39582 4.96748 6.51447
484 1 2.8213 1.17287 3.4019
485 1 7.04148 7.7755 8.84836
486 1 6.39822 8.5306 8.5731
487 1 5.68176 6.98259 5.3834
488 1 8.69123 6.99895 7.88721
489 1 0.0499624 1.51409 0.0430303
490 1 4.7039 8.91138 2.2186
491 1 6.2475 7.98698 3.34182
492 1 3.8251 1.71706 6.00393
493 1 8.90137 2.44677 2.52121
494 1 5.24208 2.88842 5.15081
495 1 4.63706 0.785863 3.56175
496 1 4.3584 3.19229 5.59667
497 1 2.17639 2.69569 7.6983
498 1 1.08523 9.36467 1.80681
499 1 3.36764 7.30284 0.399022
500 1 5.58614 3.35467 8.13112
501 1 5.30811 6.33551 4.49645
502 1 0.181441 9.30173 7.42514
503 1 5.19463 8.78424 7.91165
504 1 7.38235 7.05454 7.58658
505 1 4.14592 4.77837 5.10421
506 1 8.76256 8.51903 5.81013
507 1 -0.00442779 2.2288 0.765975
508 1 6.7441 1.28304 0.761183
509 1 3.52131 8.73478 8.2253
510 1 0.156171 7.84298 5.02181
511 1 8.32236 0.763598 3.92182
512 1 5.17327 5.20079 4.6618
513 1 8.95128 6.87742 9.20318
514 1 1.12932 6.77351 6.60487
515 1 5.68712 7.75069 8.12903
516 1 2.70333 8.38705 5.12813
517 1 9.30988 1.69482 6.80137
518 1 4.72614 3.20514 0.321316
519 1 1.76885 5.2357 1.39363
520 1 0.606852 4.79797 8.91561
521 1 6.88641 0.0255254 4.56131
522 1 4.54288 7.32192 7.89844
523 1 2.10538 3.02908 5.07245
524 1 2.70981 8.88989 7.64282
525 1 6.13416 2.24137 2.5092
526 1 4.47053 4.09832 8.67348
527 1 3.37838 8.18683 3.39545
528 1 4.24654 2.83775 4.54013
529 1 2.72198 2.06917 8.4389
530 1 8.57097 1.98084 1.50667
531 1 7.88347 2.67682 4.71857
532 1 2.47369 2.6609 1.75332
533 1 1.28206 6.91709 8.71559
534 1 7.02823 7.59805 2.70791
535 1 5.49702 8.25102 2.7397
536 1 4.57835 1.22247 2.59176
537 1 2.96083 8.30279 0.873123
538 1 4.40799 1.42787 7.73662
539 1 7.38435 4.79597 4.332
540 1 3.30843 6.16307 8.36212
541 1 3.2385 3.05817 2.6234
542 1 1.7642 4.71573 6.10747
543 1 3.35243 0.931389 0.52526
544 1 8.82334 8.72803 8.05999
545 1 8.40668 6.88349 1.58414
546 1 5.38549 6.62189 8.12755
547 1 8.39572 8.0202 4.98977
548 1 7.68473 6.90037 6.57772
549 1 3.68878 1.95322 7.27075
550 1 0.89811 5.44855 5.49502
551 1 3.30476 5.30151 9.0427
552 1 8.3761 3.87691 0.307707
553 1 3.78167 0.869014 5.46157
554 1 5.38943 3.5977 5.93291
555 1 2.47429 3.78559 3.04011
556 1 2.64273 4.92025 5.55852
557 1 2.72195 7.05695 7.83348
558 1 6.4141 1.78243 5.57427
559 1 3.467 4.40253 4.26383
560 1 1.25199 3.71664 3.67378
561 1 3.27149 3.3016 6.32658
562 1 1.1875 7.76018 7.10081
563 1 4.47855 8.34007 3.0756
564 1 5.60936 1.40002 4.18208
565 1 0.44026 0.969602 5.82294
566 1 9.24214 5.58678 9.21693
567 1 6.21455 6.97452 8.63129
568 1 1.49956 8.63481 1.10948
569 1 8.50642 3.14104 9.0112
570 1 3.48584 5.59564 1.3472
571 1 9.08662 5.30947 5.15271
572 1 4.71014 4.48435 3.38057
573 1 1.6648 3.90963 1.01145
574 1 4.85258 2.05181 4.35875
575 1 2.20839 4.68794 2.62978
576 1 6.25115 4.28554 6.14365
577 1 4.97993 0.258961 0.461677
578 1 0.854697 1.48588 7.48414
579 1 7.39487 1.66062 5.12756
580 1 1.39696 0.551377 6.2866
581 1 6.48765 0.688022 5.54612
582 1 7.14797 7.65975 0.579699
583 1 0.538491 3.04746 3.32577
584 1 2.9764 2.79222 0.872881
585 1 2.09494 8.93927 5.87328
586 1 6.23037 6.17791 5.08627
587 1 0.45296 2.73795 2.22972
588 1 7.02799 2.21115 6.88413
589 1 1.02673 1.30593 3.3738
590 1 0.678632 3.50777 4.55508
591 1 3.67676 8.51648 4.36427
592 1 6.85364 7.12091 4.86561
593 1 8.50434 4.15497 6.10782
594 1 8.27745 5.16652 2.56089
595 1 7.53385 7.46111 1.62399
596 1 7.85647 7.78165 8.25728
597 1 0.347226 8.25976 6.8286
598 1 0.848418 4.08885 6.43414
599 1 1.05922 8.33709 2.06896
600 1 7.06101 8.63177 2.99231
601 1 1.08272 8.02988 3.16743
602 1 7.20806 4.04045 3.49273
603 1 2.74865 3.83033 5.39174
604 1 5.40811 7.25024 7.20639
605 1 1.1243 5.21921 8.14947
606 1 2.92593 1.5518 5.5968
607 1 1.70371 0.514997 8.73719
608 1 2.36588 7.58552 0.732475
609 1 1.47406 3.36967 -0.0108961
610 1 4.59153 3.15743 8.35318
611 1 7.70146 2.60636 1.14502
612 1 0.348002 5.65175 6.38565
613 1 7.81501 0.124905 1.86581
614 1 3.06795 8.92573 9.14349
615 1 1.02594 0.684954 2.56101
616 1 1.0865 6.35416 4.55867
617 1 9.39348 6.8602 1.82368
618 1 6.207 4.10529 0.80088
619 1 2.53444 5.36511 8.35827
620 1 9.01247 5.78526 3.0485
621 1 8.57326 1.13808 6.2206
622 1 7.36427 0.972518 4.11306
623 1 4.75993 0.0333512 6.70239
624 1 8.31914 3.83689 1.35295
625 1 0.609453 6.11479 2.45374
626 1 1.33602 6.52666 3.12458
627 1 8.04886 9.02238 2.74259
628 1 1.67312 3.56741 7.97191
629 1 2.70248 3.57788 4.35919
630 1 3.48838 7.69783 8.00338
631 1 4.06741 7.66506 5.74067
632 1 1.28759 8.41148 6.27142
633 1 7.77357 6.91283 2.4773
634 1 3.44753 3.84497 3.32075
635 1 3.95868 3.37649 1.80408
636 1 9.1695 6.06202 7.38863
637 1 2.53408 5.77288 0.934345
638 1 3.57761 6.20006 6.61999
639 1 2.91385 2.22844 6.37359
640 1 7.51683 3.7564 9.05717
641 1 1.5024 6.8871 7.68868
642 1 0.238475 3.05359 -0.00129061
643 1 9.00853 8.53438 2.85063
644 1 2.03663 9.04644 2.19283
645 1 4.07338 2.6268 6.52032
646 1 4.42076 6.03215 6.08104
647 1 2.72546 0.213038 8.51256
648 1 5.48558 3.24979 7.11174
649 1 3.59754 7.21835 6.58045
650 1 5.39191 3.57732 1.2068
651 1 6.68743 5.88505 0.333132
652 1 5.53153 8.15823 5.18374
653 1 6.95628 1.55631 7.62777
654 1 5.64723 7.64496 9.26496
655 1 5.02756 6.82205 2.24722
656 1 4.03865 1.45826 8.87091
657 1 4.56048 8.91936 1.07874
658 1 2.9695 7.7519 4.2792
659 1 8.28344 3.2577 6.54939
660 1 7.12045 5.76362 1.30149
661 1 4.35956 4.97653 8.13674
662 1 7.91922 6.84747 8.67587
663 1 4.47916 7.60075 0.0270524
664 1 0.0587634 0.0673387 5.54192
665 1 4.08373 8.94147 9.12787
666 1 9.3897 2.63808 4.9965
667 1 0.978469 0.9309 1.42814
668 1 7.07788 6.372 3.20753
669 1 2.12306 5.83209 3.15102
670 1 5.47171 1.04128 5.21676
671 1 2.14904 6.9005 2.48256
672 1 6.00298 4.09135 7.48787
673 1 2.6625 1.49324 1.77724
674 1 0.334828 5.05285 7.23136
675 1 3.88199 8.33797 0.52907
676 1 8.35459 6.03521 0.0229897
677 1 8.81452 7.80718 8.63841
678 1 7.31162 4.26955 6.00231
679 1 7.71502 1.43472 6.83946
680 1 0.385786 6.2718 3.70821
681 1 5.05949 7.23954 3.10374
682 1 4.34175 3.69931 3.94131
683 1 3.32244 1.7908 1.06372
684 1 7.1231 0.207413 7.83007
685 1 8.02013 7.77778 7.13513
686 1 1.81404 6.77103 5.76101
687 1 5.27023 4.46247 6.70393
688 1 8.21138 5.14183 3.6599
689 1 1.26776 8.33803 5.19431
690 1 1.96542 0.645003 1.81092
691 1 2.85734 1.17816 9.10432
692 1 8.55949 8.59926 1.81741
693 1 0.198693 1.58495 4.97059
694 1 3.7953 7.04388 2.14997
695 1 2.74727 4.15434 6.38349
696 1 6.32429 4.39583 2.73063
697 1 1.94917 4.59824 7.85699
698 1 2.24238 3.17286 6.75964
699 1 1.10893 7.31962 4.90967
700 1 9.17888 0.3104 4.2806
701 1 6.52977 0.895724 8.36755
702 1 0.12487 6.27956 4.94076
703 1 9.01023 7.81233 7.43733
704 1 4.03751 5.22871 0.452457
705 1 6.13423 2.50263 6.45742
706 1 1.29651 1.60881 5.45275
707 1 7.98108 1.7336 4.14958
708 1 4.43743 8.06733 4.84656
709 1 2.00154 7.91768 7.66374
710 1 2.09607 6.66423 1.29658
711 1 3.456 2.02615 0.0889277
712 1 3.75578 3.69755 4.93935
713 1 1.52341 5.7826 6.33988
714 1 2.86883 2.22563 3.62504
715 1 3.78775 4.88087 3.24383
716 1 5.31825 3.16709 4.18292
717 1 4.39085 6.28027 8.13833
718 1 6.52184 3.17277 7.25768
719 1 0.605307 3.42724 5.65677
720 1 7.58017 5.88918 2.31737
721 1 3.75668 5.86661 3.64396
722 1 8.24776 4.0654 2.46089
723 1 8.60856 2.09 9.30146
724 1 1.50755 2.90293 4.26846
725 1 3.74812 8.15329 2.4082
726 1 0.141796 1.32032 4.00999
727 1 5.14405 7.3521 4.56699
728 1 0.758041 3.64285 8.52759
729 1 8.97875 2.14712 4.15725
730 1 8.30084 4.73723 0.940517
731 1 1.85125 2.67077 0.801115
