97 1 0.916555 6.01786 1.5474
98 1 6.16187 8.89995 0.332737
99 1 6.58588 8.58193 6.12193
100 1 6.9237 8.28895 9.27608
101 1 6.63257 4.37727 8.45941
102 1 2.76812 3.61357 1.61521
103 1 4.48948 6.6169 6.36625
104 1 4.53944 5.25601 3.82457
105 1 1.04843 8.47223 4.21943
106 1 8.85887 2.66565 5.83166
107 1 4.10859 4.86338 2.99943
108 1 8.90397 0.289562 4.00251
109 1 8.41784 1.03458 9.12477
110 1 8.43532 5.31339 0.399539
111 1 7.43184 8.18967 6.9644
112 1 6.40061 2.69703 0.210748
113 1 3.00313 3.63541 0.601989
114 1 4.39469 3.89236 2.53675
115 1 5.42499 0.844389 5.21481
116 1 5.96833 1.65936 0.60527
117 1 7.75738 8.9578 7.69852
118 1 7.72666 2.64998 9.19382
119 1 4.37553 2.60214 6.41485
120 1 1.71455 7.95445 6.59398
121 1 3.03225 0.372775 5.49632
122 1 2.02179 8.76421 4.2682
123 1 3.05169 4.53566 8.49877
124 1 0.871875 0.421419 5.43347
125 1 5.06087 5.11653 6.63673
126 1 6.86366 3.53571 3.88023
127 1 3.86372 9.17936 5.71474
128 1 6.89417 6.10537 6.28474
129 1 0.831784 0.194832 8.46722
130 1 1.79601 1.26955 2.82121
131 1 8.61791 2.70752 0.890577
132 1 0.235763 8.23693 1.89959
133 1 6.05867 0.886459 3.26719
134 1 8.98318 5.95306 8.57917
135 1 7.50892 7.37337 4.395
136 1 6.48239 0.169057 6.52103
137 1 2.24311 5.76484 6.5256
138 1 3.56596 7.59946 6.89201
139 1 1.42133 0.568324 7.76162
140 1 0.144639 5.34201 1.88941
141 1 3.40452 9.37473 2.92145
142 1 5.0901 8.50746 7.38866
143 1 4.76914 4.45992 9.20816
144 1 1.60684 1.93014 3.63264
145 1 8.04116 5.1969 7.89988
146 1 4.75225 1.23027 1.90975
147 1 6.02736 5.03875 7.1852
148 1 1.48655 7.36083 4.72023
149 1 3.20668 9.05797 4.76072
150 1 9.07661 7.83877 3.45676
151 1 6.97127 8.98621 5.15084
152 1 5.67913 7.77169 6.91447
153 1 4.1516 6.14066 8.80315
154 1 4.04331 6.70838 2.02836
155 1 8.14869 7.24163 5.37512
156 1 5.66965 7.41127 5.13334
157 1 6.50231 4.04466 7.31409
158 1 2.85261 6.69441 8.93352
159 1 1.74549 7.23198 5.74886
160 1 8.65146 4.30509 7.44564
161 1 0.428886 2.05979 6.302
162 1 0.911106 5.30759 0.813305
163 1 7.92848 9.28213 5.38645
164 1 3.46842 1.21166 7.98417
165 1 3.91887 5.54917 2.14699
166 1 6.36552 5.24014 0.933341
167 1 3.00252 7.69757 3.1486
168 1 6.89317 5.04647 1.87672
169 1 2.05309 5.87774 9.04135
170 1 0.0536642 2.86128 4.14078
171 1 4.77663 7.11395 0.237166
172 1 1.43133 5.69663 8.16986
173 1 4.51214 4.76282 1.92196
174 1 5.51487 6.35647 8.60869
175 1 7.00914 5.48895 8.59209
176 1 4.57135 0.712478 5.67496
177 1 6.25774 6.5099 1.8161
178 1 6.57111 3.30565 2.01767
179 1 5.84931 3.00101 3.88354
180 1 1.87363 6.6141 3.88702
181 1 8.71362 5.84006 1.3479
182 1 1.47862 0.923901 4.59953
183 1 3.16988 3.56872 8.91508
184 1 5.88128 7.00239 7.86193
185 1 0.102462 8.42248 6.91476
186 1 1.59363 3.9347 1.73119
187 1 0.960983 2.33007 4.45469
188 1 2.04005 7.38558 2.898
189 1 4.02127 7.36803 3.38299
190 1 5.839 7.21258 2.58311
191 1 4.70485 3.16912 5.57695
192 1 1.41073 1.50499 0.595883
193 1 4.20837 0.598102 1.2067
194 1 9.37113 8.46389 4.222
195 1 6.65993 0.790936 2.2078
196 1 0.213351 9.14328 2.63171
197 1 5.49505 5.02835 1.55235
198 1 7.97521 1.21735 8.1679
199 1 7.2567 0.578099 5.69505
200 1 2.64905 0.0447176 1.15319
201 1 5.25066 1.34985 6.05781
202 1 2.32137 6.36299 2.9716
203 1 5.66737 8.80407 6.55682
204 1 6.61571 1.87065 9.10163
205 1 5.40044 0.351909 6.46055
206 1 2.67037 0.597612 7.76431
207 1 7.00391 1.52641 2.97067
208 1 9.35275 5.12499 3.47344
209 1 6.62719 7.60775 6.49643
210 1 1.36866 2.40193 6.81331
211 1 7.43847 0.311109 1.31071
212 1 5.81985 6.78201 4.30312
213 1 0.0121196 6.55151 4.74897
214 1 7.68885 2.42493 3.21984
215 1 5.39906 5.84237 4.09914
216 1 6.21819 6.88308 5.84967
217 1 1.17417 1.40528 7.1853
218 1 3.44881 2.3096 3.5835
219 1 7.39734 5.00355 0.97618
220 1 1.08655 2.37832 9.37286
221 1 6.88212 8.54879 8.22514
222 1 4.59299 6.26854 1.0729
223 1 4.14562 1.82498 8.64206
224 1 7.34416 5.54344 5.5013
225 1 0.193744 4.98441 7.19329
226 1 3.48075 1.66684 4.80108
227 1 8.20568 5.52269 4.97155
228 1 8.73908 0.687738 6.59565
229 1 1.3423 1.545 8.77744
230 1 6.2153 1.40484 8.21727
231 1 4.97782 5.86029 5.82546
232 1 2.14827 4.22869 0.798885
233 1 8.51697 8.00352 2.37041
234 1 7.11354 7.07043 1.41381
235 1 6.63699 6.45732 8.71199
236 1 7.40833 3.97869 5.91546
237 1 6.92202 2.39191 3.83018
238 1 8.13758 2.96919 8.21726
239 1 5.65535 6.33895 5.20415
240 1 0.358291 1.90915 8.74099
241 1 3.53306 4.39157 2.0102
242 1 5.84415 4.56986 9.09397
243 1 7.43937 7.51684 3.3127
244 1 6.05057 3.83849 4.47434
245 1 6.38235 3.36476 3.03713
246 1 8.10023 1.33191 2.82048
247 1 5.71637 3.21492 1.39753
248 1 5.12444 7.33603 6.08773
249 1 5.2876 4.69647 4.26016
250 1 4.9499 3.87892 4.78555
251 1 5.42809 3.21194 6.38617
252 1 8.97218 5.74141 4.1782
253 1 3.62255 7.71637 2.2427
254 1 6.29059 2.40001 1.23811
255 1 5.96009 4.87003 2.59903
256 1 0.00590343 4.11334 9.08739
257 1 7.69206 0.660899 4.72754
258 1 2.64622 8.66822 3.14301
259 1 4.86778 4.13526 6.21359
260 1 3.68243 4.43913 0.837594
261 1 0.841993 7.33272 9.32522
262 1 7.5607 1.15682 0.377985
263 1 7.29274 6.76881 5.66226
264 1 7.59945 5.54714 6.89528
265 1 4.28264 2.49731 1.81587
266 1 9.31509 7.91134 8.06457
267 1 5.2169 2.09886 1.44366
268 1 5.73403 0.486475 0.490829
269 1 1.12151 8.18355 1.31545
270 1 0.898728 8.10919 5.17602
271 1 3.02298 7.45194 0.26811
272 1 1.82904 5.01389 0.172161
273 1 6.74704 5.91274 2.57922
274 1 3.44684 3.77604 7.87395
275 1 5.54666 8.88239 1.08885
276 1 7.83721 8.80685 1.72935
277 1 5.0845 0.357957 3.2577
278 1 2.43276 3.64695 6.16304
279 1 0.514596 4.27422 1.34265
280 1 4.21069 0.770485 7.31922
281 1 5.90694 8.62884 2.17141
282 1 2.22902 0.899183 3.83789
283 1 0.722477 7.7467 6.14915
284 1 7.40524 6.22429 4.71675
285 1 8.23136 0.975909 5.55903
286 1 2.65993 0.585066 6.45204
287 1 3.97409 7.29515 5.98032
288 1 1.81132 7.47486 1.80487
289 1 7.22206 2.07737 0.65382
290 1 4.61605 4.25971 7.54858
291 1 7.08632 4.83253 7.61065
292 1 5.22893 3.38307 7.74704
293 1 8.69143 3.56158 2.85465
294 1 9.13804 3.30667 7.66758
295 1 6.37312 3.79963 6.28679
296 1 7.89689 6.63822 0.542768
297 1 8.39723 6.45321 4.62724
298 1 0.972424 4.61786 6.59864
299 1 2.22479 0.256988 4.76277
300 1 9.31756 2.52546 1.65624
301 1 5.00586 8.4958 8.469
302 1 6.82264 9.41076 4.01692
303 1 2.75781 2.16885 5.3275
304 1 1.14249 6.4942 7.48422
305 1 3.71052 8.53054 6.56756
306 1 1.11194 8.83599 2.19702
307 1 6.01463 9.25984 5.57322
308 1 1.90049 8.4621 7.4959
309 1 8.43959 6.20383 7.57774
310 1 8.89166 6.85933 3.83818
311 1 8.60073 7.33333 0.400746
312 1 5.5743 5.9583 1.20642
313 1 6.42766 5.87819 4.52104
314 1 7.61339 3.13616 2.36193
315 1 3.97972 4.56753 6.548
316 1 8.82618 4.89064 8.6139
317 1 8.97539 6.41132 2.1655
318 1 8.4923 4.54106 3.20652
319 1 4.28845 1.78855 2.80457
320 1 3.74897 6.46672 4.6325
321 1 0.765209 4.43272 0.301609
322 1 3.38602 0.107195 7.14549
323 1 1.45718 2.24402 2.48345
324 1 1.98275 6.98299 0.0787078
325 1 7.79934 8.36496 0.516011
326 1 5.16188 2.17033 4.07692
327 1 3.44469 2.3733 2.49846
328 1 7.81804 4.256 4.11703
329 1 9.00052 0.329013 0.170493
330 1 3.9499 3.82656 0.14405
331 1 1.8992 0.769767 5.64207
332 1 2.12591 2.57644 6.0525
333 1 0.924901 2.97793 1.55181
334 1 2.47877 6.39259 5.79386
335 1 0.560513 6.30086 0.309309
336 1 5.96989 5.29875 3.51477
337 1 7.89329 0.70088 3.75105
338 1 6.75679 2.20128 7.38711
339 1 6.43013 6.25949 0.726845
340 1 2.64548 7.70272 6.14299
341 1 6.8741 7.56066 7.57053
342 1 9.30244 0.696963 7.52656
343 1 7.10859 8.3907 3.75363
344 1 0.604684 3.44898 8.1389
345 1 7.13971 7.816 5.60088
346 1 0.357318 3.11279 0.693684
347 1 7.04132 5.90926 7.68278
348 1 6.66361 1.34507 6.7113
349 1 4.21257 2.68419 0.799831
350 1 1.12398 2.49346 5.68388
351 1 5.54004 9.298 9.04889
352 1 4.79072 5.96684 7.1698
353 1 8.71005 4.72425 4.36578
354 1 3.09073 5.86887 7.11295
355 1 9.30972 7.40426 2.53104
356 1 7.71264 2.40303 7.3445
357 1 0.341867 4.9051 4.55155
358 1 5.40211 2.40172 5.8525
359 1 1.63104 6.69235 8.43974
360 1 5.03489 1.28392 0.74656
361 1 9.31851 0.929322 5.65603
362 1 2.20689 2.23889 0.430308
363 1 9.26228 4.93102 0.960689
364 1 9.1672 1.66256 2.6105
365 1 5.01832 5.46123 8.78491
366 1 5.1974 0.453798 1.38259
367 1 0.467267 3.80674 7.01052
368 1 3.0605 4.95565 3.63073
369 1 8.74704 7.32614 1.57091
370 1 1.76577 0.569288 0.98306
371 1 1.12107 0.167312 2.93503
372 1 4.13898 4.78131 4.67031
373 1 7.09429 3.25297 7.7469
374 1 9.00525 0.740812 1.9548
375 1 3.73775 8.15274 0.676922
376 1 3.74819 4.89567 9.32352
377 1 3.40948 7.34323 7.82997
378 1 4.91859 6.6373 2.57035
379 1 7.89994 5.39605 1.83022
380 1 8.45987 3.61295 5.62651
381 1 3.20108 2.36773 6.35772
382 1 4.91285 9.12697 5.8128
383 1 1.79172 9.01027 0.531589
384 1 5.01161 8.86909 3.88251
385 1 5.44069 5.16952 0.435394
386 1 8.14909 8.31374 3.88781
387 1 0.208382 3.4466 2.15098
388 1 2.61122 8.12975 2.25997
389 1 5.98933 0.714693 7.41886
390 1 2.95244 5.91049 5.01609
391 1 8.66404 7.59284 4.572
392 1 3.2923 6.361 1.32735
393 1 6.03459 8.63717 4.01858
394 1 5.22106 3.52847 3.14882
395 1 5.64433 0.511646 2.30685
396 1 3.2627 0.956638 1.22672
397 1 6.97441 4.60779 3.63112
398 1 0.0905118 4.36444 7.9851
399 1 7.03557 0.475494 3.09996
400 1 1.3907 4.35449 2.6686
401 1 6.13107 5.68572 9.27565
402 1 2.29912 4.43068 3.28427
403 1 1.24483 3.23301 2.44708
404 1 4.07724 0.772364 3.17296
405 1 1.7037 3.80967 4.72852
406 1 5.93127 1.24932 1.55285
407 1 6.95613 8.89094 1.00619
408 1 2.39511 1.49287 1.08544
409 1 -0.0191057 3.74099 4.80859
410 1 6.60641 3.48304 0.91861
411 1 5.04916 3.06589 2.15952
412 1 2.10282 5.53218 3.70886
413 1 1.29478 8.73203 8.71853
414 1 6.33163 0.190915 1.3383
415 1 7.04861 9.42095 8.78084
416 1 0.625916 0.0254143 0.169011
417 1 8.35084 3.33636 1.68368
418 1 5.16471 1.38746 7.27148
419 1 0.767308 1.45255 2.54614
420 1 8.67434 5.27941 7.02842
421 1 2.46143 7.09586 8.06502
422 1 6.05609 2.06036 3.46573
423 1 6.79115 3.08218 4.75268
424 1 2.98715 4.96193 2.60992
425 1 7.66904 3.57924 4.93581
426 1 0.964357 2.14712 7.94062
427 1 7.25781 4.0603 1.59989
428 1 2.81753 7.06426 2.14296
429 1 5.5497 0.69905 8.33994
430 1 8.4137 2.4654 2.40265
431 1 8.96388 6.14676 6.64127
432 1 2.32479 7.65059 3.99927
433 1 7.97432 2.7535 6.37194
434 1 7.73303 3.08821 4.09528
435 1 7.93986 6.42869 6.37701
436 1 1.54892 7.75167 8.72718
437 1 3.01162 6.01438 2.28649
438 1 3.03904 5.35531 1.41594
439 1 4.95596 2.52309 7.23962
440 1 3.51956 0.161227 1.87631
441 1 5.77876 2.488 8.81125
442 1 2.32706 8.5016 9.09968
443 1 2.00069 5.2099 1.14321
444 1 5.80024 5.96308 7.53393
445 1 0.748614 7.28148 8.31877
446 1 8.45108 2.07238 8.8322
447 1 0.04307 4.42087 2.73244
448 1 1.55676 8.61837 3.31162
449 1 6.35621 8.23287 5.04414
450 1 2.06059 0.640264 8.60742
451 1 7.72911 4.11595 7.88187
452 1 0.0624479 6.61786 1.18448
453 1 3.31178 9.18638 8.29062
454 1 3.69813 6.39782 0.279228
455 1 0.852962 6.90772 5.36331
456 1 1.5087 6.08432 5.82941
457 1 6.80151 5.00326 6.44514
458 1 3.59811 8.12113 5.19492
459 1 7.24801 2.98297 5.71485
460 1 3.12285 2.88587 4.49685
461 1 8.91408 2.46986 6.92322
462 1 6.01675 7.60542 1.65953
463 1 0.979798 9.18454 1.11561
464 1 7.89563 7.83732 1.37353
465 1 8.47925 7.0937 7.02941
466 1 2.67483 8.67738 6.70315
467 1 5.20914 1.63067 8.3281
468 1 7.80518 8.50706 6.00432
469 1 6.38236 4.84336 4.39036
470 1 6.78102 4.5375 5.3425
471 1 8.33239 0.784689 1.10883
472 1 9.08969 2.33816 8.04132
473 1 4.51508 3.43245 6.93898
474 1 3.77636 0.622947 6.34321
475 1 0.1216 8.77472 0.744112
476 1 1.09118 4.39913 7.65359
477 1 0.451652 9.32449 3.81114
478 1 5.56148 6.97422 0.994657
479 1 0.487197 2.72656 7.2792
480 1 0.333548 7.6617 0.860394
481 1 5.1768 2.4839 3.03186
482 1 4.97828 3.60135 0.648577
483 1 2.52012 4.92044 7.28802
484 1 2.66308 1.89473 2.97042
485 1 7.63763 7.5197 9.21543
486 1 5.80278 8.13412 8.95516
487 1 6.62704 7.09154 4.93164
488 1 8.46149 7.22003 8.01208
489 1 0.768902 0.843208 0.855053
490 1 4.37568 8.969 1.21561
491 1 5.71868 8.08375 3.22661
492 1 3.22932 1.33854 5.78825
493 1 9.1193 2.66023 3.16071
494 1 5.41043 1.86609 5.04356
495 1 4.19418 1.61141 3.82521
496 1 3.79033 2.64557 5.4064
497 1 1.45176 3.25057 7.51009
498 1 1.78189 0.184618 2.0172
499 1 3.30724 7.76541 8.7548
500 1 6.50297 3.80667 9.35994
501 1 4.81652 5.62674 2.88432
502 1 0.258124 0.0880587 6.59247
503 1 4.74203 8.30375 6.40736
504 1 6.47741 6.69743 7.02491
505 1 4.05452 4.1435 5.47942
506 1 8.76441 8.50005 5.04228
507 1 0.753565 2.16401 0.963964
508 1 6.85684 1.15502 1.06654
509 1 4.32926 7.83548 7.92228
510 1 1.30297 7.59627 3.70579
511 1 8.61642 1.05701 4.5777
512 1 6.0507 4.25346 3.48247
513 1 9.23129 7.01446 8.91929
514 1 1.13611 6.79391 6.49081
515 1 5.89918 8.0316 7.96441
516 1 2.59353 7.91848 4.93507
517 1 0.179324 1.7297 7.37275
518 1 4.52867 2.92532 9.22229
519 1 2.08793 5.94234 1.79909
520 1 0.885378 4.46268 8.69079
521 1 6.55375 0.498849 4.81909
522 1 3.42813 8.49122 7.53827
523 1 1.99988 2.74287 4.26576
524 1 2.24538 9.06002 8.20394
525 1 5.9316 2.45603 2.29345
526 1 4.45132 3.70695 8.47849
527 1 3.04746 8.39449 4.00302
528 1 4.04411 3.44614 4.69246
529 1 1.74901 2.62601 8.61896
530 1 8.66644 1.7364 1.5505
531 1 7.64201 2.40269 4.78446
532 1 2.47063 2.64699 2.13561
533 1 2.14933 6.14997 7.53181
534 1 6.64242 8.03139 2.86002
535 1 5.07823 8.73985 2.79594
536 1 5.11462 1.44456 3.31351
537 1 4.02955 1.13277 0.273443
538 1 3.97446 2.07662 7.50833
539 1 7.34212 5.08013 4.52049
540 1 3.18763 6.33577 8.03773
541 1 3.63712 3.27987 2.0551
542 1 2.23748 4.7049 6.31107
543 1 3.28197 1.47871 9.05945
544 1 8.63953 8.76825 8.24718
545 1 7.94236 6.63896 1.65929
546 1 4.79733 6.80456 7.83166
547 1 9.27796 7.41686 5.51966
548 1 7.81129 7.50466 6.31469
549 1 3.31636 1.30791 6.9749
550 1 1.5458 4.21561 5.84344
551 1 3.15496 5.69136 9.09157
552 1 8.36156 4.25885 9.40101
553 1 2.50777 1.27188 4.81963
554 1 5.43071 2.91934 4.82847
555 1 2.19452 3.62981 2.54837
556 1 2.13 5.35849 5.48988
557 1 2.59837 7.64897 7.24696
558 1 6.30097 1.89211 5.75275
559 1 3.29145 4.13343 4.27662
560 1 1.5722 3.67467 3.46867
561 1 3.66197 3.43959 6.2014
562 1 0.711903 7.51874 7.17636
563 1 4.11629 8.81402 2.33396
564 1 5.70831 1.27604 4.2278
565 1 0.380605 1.07904 6.56638
566 1 0.0270219 5.39764 9.37392
567 1 6.49049 7.48455 8.58511
568 1 0.883146 8.41307 0.22426
569 1 8.49595 3.31765 0.0202145
570 1 4.04466 5.35237 1.17648
571 1 8.99892 4.55433 5.35418
572 1 5.11059 4.57185 3.16652
573 1 1.23742 3.67821 0.796898
574 1 4.10464 2.39829 4.43531
575 1 2.3433 4.59856 1.84343
576 1 5.80162 4.65722 6.07429
577 1 4.57335 0.193906 0.322062
578 1 0.658979 1.10517 8.13746
579 1 6.98664 1.43773 5.08103
580 1 1.27953 0.519311 6.56447
581 1 6.20089 0.852875 5.82164
582 1 6.87279 7.90292 0.774017
583 1 1.06204 2.76739 3.46291
584 1 3.4818 2.80234 0.192809
585 1 2.12219 9.22445 5.86789
586 1 6.22537 5.47023 5.54462
587 1 0.515242 2.49288 2.51736
588 1 7.11975 2.23188 6.35172
589 1 1.06722 1.02743 3.5837
590 1 0.841923 3.49852 4.27075
591 1 4.14946 8.21418 4.10492
592 1 7.77822 8.29241 4.88677
593 1 8.5293 4.41915 6.32105
594 1 8.71706 5.25783 2.46749
595 1 6.79883 6.87851 2.87567
596 1 7.78136 7.98896 8.06424
597 1 9.38494 7.1274 6.56527
598 1 9.36781 5.19234 6.16879
599 1 2.01329 8.65265 1.56389
600 1 7.70513 9.16541 3.39538
601 1 1.1042 7.66365 2.67991
602 1 7.71627 3.82358 3.16188
603 1 2.41677 4.29357 5.33297
604 1 4.64172 7.46606 7.00917
605 1 1.86779 4.74157 8.43715
606 1 2.36143 1.57186 6.07577
607 1 1.47944 0.598517 9.36054
608 1 3.38091 8.70356 9.26827
609 1 1.8366 3.24724 0.0549156
610 1 5.79263 2.27966 7.74145
611 1 7.77998 2.26688 1.56041
612 1 -0.00626356 5.90763 7.5973
613 1 7.70273 0.338639 2.3823
614 1 2.54324 8.11286 8.17114
615 1 2.16443 0.170251 3.04048
616 1 0.845813 5.86215 4.89238
617 1 0.684648 7.21449 1.80287
618 1 5.85396 4.15745 0.739223
619 1 2.4199 3.914 7.90455
620 1 8.62597 6.03004 3.20414
621 1 8.81299 1.62033 6.20443
622 1 6.83164 1.15816 4.05644
623 1 4.37505 9.28368 6.73175
624 1 7.45437 4.05857 0.478867
625 1 0.548858 6.32793 2.46532
626 1 1.35082 6.0414 3.20292
627 1 8.61866 0.336896 2.86414
628 1 1.64372 3.72875 8.50547
629 1 2.47799 3.57239 3.83851
630 1 3.91682 6.62733 7.19973
631 1 4.70204 7.82483 5.14136
632 1 1.89058 8.26148 5.66414
633 1 8.35171 7.03824 2.94033
634 1 3.4294 4.08192 3.15365
635 1 4.4113 3.78922 1.50467
636 1 9.38615 6.88885 7.62605
637 1 2.61182 6.14734 0.532884
638 1 3.88221 6.19218 5.65797
639 1 2.1817 1.28457 7.21999
640 1 7.64853 4.67283 8.74141
641 1 2.17629 6.8337 6.67314
642 1 9.4013 2.32042 0.183279
643 1 8.90175 8.84696 3.31519
644 1 2.65435 9.22337 2.18666
645 1 2.96063 2.13086 7.36598
646 1 4.55855 5.73429 4.77199
647 1 4.33339 9.15221 8.81493
648 1 5.71438 3.86902 5.48086
649 1 3.25339 6.66566 6.4078
650 1 5.48679 3.57148 9.05632
651 1 7.33607 5.80856 0.220878
652 1 5.39392 8.74239 4.86877
653 1 7.0632 1.09934 7.6759
654 1 5.1612 7.39045 8.67943
655 1 4.94497 7.32236 1.80029
656 1 4.4065 0.672869 8.28759
657 1 5.048 8.63435 0.232086
658 1 3.41273 7.41696 4.25504
659 1 8.1251 3.32152 7.25806
660 1 7.0475 5.99782 1.47706
661 1 4.26067 4.87237 8.41841
662 1 7.52754 6.95358 8.33351
663 1 4.13344 7.12879 8.71258
664 1 0.182621 8.57703 5.85244
665 1 3.57497 9.30904 0.70874
666 1 0.21432 2.68158 5.14144
667 1 0.601173 0.433244 1.9372
668 1 6.75634 6.65952 3.83665
669 1 1.93874 5.2949 2.59982
670 1 6.27516 2.16953 4.69706
671 1 1.51203 6.68542 2.36189
672 1 5.68567 4.29713 7.98198
673 1 3.01987 1.82036 1.88615
674 1 0.551125 6.28296 8.60461
675 1 4.2415 8.083 9.19506
676 1 8.92997 6.27125 0.325441
677 1 8.50735 7.90925 8.86285
678 1 7.64454 4.34859 6.91463
679 1 7.69035 1.15466 6.50734
680 1 0.359006 6.11618 3.49367
681 1 3.76733 8.38199 3.16745
682 1 3.70609 3.23826 3.72943
683 1 3.19615 1.91276 0.694724
684 1 6.85539 0.0409768 7.58457
685 1 7.53968 6.70747 7.34191
686 1 0.713453 5.69866 6.73762
687 1 5.56731 4.11276 6.94135
688 1 8.03391 5.35324 3.78435
689 1 0.387057 7.56804 4.42161
690 1 2.49656 0.937702 1.96427
691 1 2.37645 1.20304 0.105138
692 1 7.57584 8.37357 2.62605
693 1 0.776582 1.50953 5.29865
694 1 4.10087 7.18362 1.08927
695 1 3.19868 4.40984 6.00202
696 1 6.85537 4.30389 2.57456
697 1 1.89835 4.09529 7.05154
698 1 2.35223 3.01986 7.02304
699 1 0.896461 6.61478 4.20941
700 1 0.394477 9.02977 4.94777
701 1 6.2992 0.742436 9.03475
702 1 9.34097 5.54372 5.23033
703 1 8.53263 8.11399 7.37226
704 1 4.40079 5.60968 0.298713
705 1 5.93036 2.17731 6.70583
706 1 1.33111 1.52252 6.15816
707 1 7.74657 1.62028 4.03632
708 1 5.28728 7.82861 4.21959
709 1 1.59407 7.4609 7.63584
710 1 2.36626 6.9826 1.05275
711 1 2.71055 2.33799 8.94278
712 1 3.18294 3.63606 5.2467
713 1 0.894649 5.13296 5.66321
714 1 2.63198 1.87885 4.05827
715 1 4.35211 4.08587 3.86288
716 1 4.7239 3.11203 3.9592
717 1 3.92761 5.7217 7.7221
718 1 6.09894 3.12108 7.25299
719 1 0.889825 3.53635 5.34475
720 1 7.74772 6.23106 2.66009
721 1 3.59277 5.74098 3.19667
722 1 7.95057 4.28795 2.31618
723 1 9.34502 3.01647 8.8448
724 1 1.73292 1.93664 5.02811
725 1 3.42853 8.64726 1.57611
726 1 0.307916 0.791483 4.58884
727 1 4.41059 7.20094 4.31897
728 1 0.86412 3.5008 9.20084
729 1 9.42507 1.83702 4.38262
730 1 8.24738 4.49227 1.12963
731 1 2.21715 3.09238 1.0012
732 1 6.49196 7.6529 4.08347
