732 1 6.40759 8.63906 4.10234
733 1 2.47542 8.42893 3.19928
734 1 1.26161 5.07852 3.55221
735 1 7.5578 0.721434 4.83359
736 1 5.42715 7.1179 9.2455
737 1 0.579571 4.2491 3.63764
738 1 2.61878 8.51502 1.22719
739 1 3.78554 5.84182 8.87098
740 1 7.28029 8.80902 6.45714
741 1 3.99233 0.147486 3.62845
742 1 6.6013 3.53572 4.26498
743 1 0.0738893 0.328861 7.79439
744 1 2.46304 1.94679 4.46197
745 1 2.9733 3.9079 0.501733
746 1 1.19159 0.592158 2.53739
747 1 1.1515 0.868712 1.48214
748 1 4.50757 4.46596 7.98316
749 1 7.03057 7.41384 1.05159
750 1 8.34668 1.69613 5.53395
751 1 6.33116 6.7223 7.68297
752 1 4.62279 3.55307 8.39037
753 1 7.40459 6.68251 7.9272
754 1 3.06948 0.421957 8.91489
755 1 1.94539 6.09206 6.58005
756 1 3.88118 5.59504 6.01231
757 1 0.6248 0.321713 0.718265
758 1 4.26221 8.08884 8.85974
759 1 4.27496 5.87379 3.44168
760 1 4.78849 2.16302 2.55039
761 1 0.847883 1.11489 5.93154
762 1 6.99087 8.99114 9.24501
763 1 8.0023 3.67327 8.151
764 1 2.50648 3.85267 9.00014
765 1 1.39838 0.0184637 8.93579
766 1 7.77453 2.92219 6.47617
767 1 6.23441 3.11507 5.16976
768 1 4.3604 5.02973 0.972603
769 1 9.04172 8.00868 6.1357
770 1 0.800516 7.25349 0.170416
771 1 6.25791 2.33594 0.47943
772 1 5.07659 0.561033 3.3675
773 1 3.07038 7.74171 5.45284
774 1 0.769026 3.69457 6.34941
775 1 0.357919 5.37955 2.87517
776 1 4.04042 2.58363 8.94207
777 1 5.60797 6.83519 1.8073
778 1 8.8536 5.72704 0.218755
779 1 0.266821 0.351594 5.5656
780 1 7.42899 5.7289 3.88066
781 1 8.31152 0.906057 0.629111
782 1 2.18158 0.396181 0.15265
783 1 8.12084 7.40432 6.2147
784 1 3.13267 0.387329 5.27753
785 1 1.4206 6.85577 3.62216
786 1 1.10288 5.32696 7.07428
787 1 0.95522 8.31519 0.592658
788 1 6.87371 6.90804 4.75974
789 1 8.91722 9.31989 8.6642
790 1 6.18153 3.66146 7.29873
791 1 8.4132 2.34487 3.91478
792 1 1.7026 6.24692 4.5114
793 1 6.99698 8.39541 7.94067
794 1 6.66531 5.63838 8.84526
795 1 0.531751 3.43644 8.07874
796 1 6.47115 4.13149 2.74759
797 1 9.19665 2.04713 4.77036
798 1 3.50124 2.02923 6.62216
799 1 4.17578 2.08426 3.4076
800 1 8.63957 8.31123 8.75332
801 2 5.30386 4.5117 4.91065
802 2 1.53194 5.52882 4.24389
803 2 2.91906 2.80264 1.7905
804 2 8.35701 1.50987 9.33398
805 2 5.74078 1.36318 3.66398
806 2 8.03425 6.33707 8.63482
807 2 3.23348 2.42233 4.8185
808 2 3.58684 6.12324 3.02604
809 2 5.46985 3.62874 0.649179
810 2 0.0724992 6.53397 6.37602
811 2 8.55788 3.9636 8.79817
812 2 3.9764 4.1194 3.01083
813 2 8.833 1.44159 8.00298
814 2 1.89679 3.00339 9.1645
815 2 6.625 4.20687 6.04099
816 2 3.97682 0.741973 9.11582
817 2 2.64398 7.67907 4.74706
818 2 3.547 8.29273 4.49399
819 2 7.86769 0.996762 5.59868
820 2 0.0295737 2.92733 7.5307
821 2 3.62119 0.624515 7.9906
822 2 8.09619 9.16347 6.49552
823 2 7.63828 6.83726 2.48847
824 2 4.00275 7.59829 8.10231
825 2 5.3531 6.23153 4.88721
826 2 4.2866 2.90413 1.2557
827 2 5.74121 4.92304 5.71365
828 2 6.81471 1.76923 5.88226
829 2 7.26861 3.28626 1.41422
830 2 7.10406 4.93306 8.46604
831 2 6.49588 1.52048 2.45407
832 2 6.36041 7.91595 6.69274
833 2 0.775982 0.0313566 7.36741
834 2 4.30195 5.19967 8.57495
835 2 4.7797 5.73356 6.05914
836 2 6.13987 7.5408 8.9919
837 2 4.0997 0.956183 1.63392
838 2 5.98623 0.729966 6.00838
839 2 1.31903 3.85725 7.69613
840 2 8.39557 5.11259 9.24454
841 2 0.84331 4.35893 9.38576
842 2 3.18762 5.09974 2.21204
843 2 4.04644 8.98647 6.78562
844 2 6.73999 5.60385 3.29571
845 2 3.13599 8.16616 7.02745
846 2 2.12707 1.30992 8.47657
847 2 0.793224 5.08689 7.9356
848 2 0.535428 5.08527 3.9469
849 2 1.22157 7.11139 2.6917
850 2 1.94073 2.04084 2.36778
851 2 4.97788 4.45328 6.06348
852 2 0.812148 0.786014 4.07306
853 2 2.83295 5.24326 0.916835
854 2 7.70529 2.90161 8.99191
855 2 3.03201 5.40974 8.91877
856 2 6.67011 4.25323 3.63605
857 2 7.78112 5.68517 3.01426
858 2 3.86377 3.95947 8.14166
859 2 6.63317 1.1084 6.70786
860 2 4.74442 8.59255 8.38618
861 2 6.71595 6.01862 8.06196
862 2 2.42724 7.50695 7.97486
863 2 8.52221 3.94718 5.23918
864 2 7.79128 8.26508 4.93069
865 2 8.57261 7.76365 6.86746
866 2 8.09256 3.97995 1.04248
867 2 3.99422 8.47342 0.138241
868 2 7.7611 4.21232 3.97675
869 2 3.63956 1.56487 5.71522
870 2 3.02367 3.19171 5.34799
871 2 6.26103 2.68584 5.9027
872 2 0.533015 8.63861 4.60267
873 2 5.2049 1.67177 2.00066
874 2 7.50756 8.26028 2.47894
875 2 6.30173 6.05702 6.20367
876 2 8.78585 9.37192 2.65606
877 2 1.97395 2.33587 6.09321
878 2 0.984751 7.68673 7.18
879 2 3.86006 3.99665 6.63616
880 2 3.9578 7.84157 5.96145
881 2 7.01493 1.04601 4.19653
882 2 5.01431 6.57369 1.33458
883 2 5.2914 8.92932 1.68084
884 2 0.0964525 2.25256 5.95402
885 2 4.88171 1.62193 0.654724
886 2 4.38388 0.370625 2.87458
887 2 2.34117 1.24188 6.32247
888 2 4.87109 7.7871 6.93638
889 2 1.07208 2.86406 2.02181
890 2 8.51614 6.8912 1.93015
891 2 4.0876 1.96922 8.36377
892 2 5.53869 7.98689 0.330503
893 2 3.87578 2.64936 7.157
894 2 2.50196 5.97998 2.22353
895 2 0.97189 8.81912 1.33334
896 2 4.19301 4.35684 1.62922
897 2 5.51969 1.23102 8.84165
898 2 6.58656 4.36897 7.72569
899 2 5.48526 8.39781 5.77363
900 2 1.88551 1.41267 4.78047
901 2 6.3479 7.84596 7.95331
902 2 1.13578 5.34267 1.1394
903 2 3.12949 5.19421 7.68954
904 2 1.73196 5.24705 0.0506849
905 2 4.35227 6.41295 7.69355
906 2 0.012886 4.14368 8.21771
907 2 3.05356 3.13811 1.00655
908 2 3.39848 6.86507 1.70849
909 2 4.132 5.39824 5.23461
910 2 0.161607 6.45202 1.35699
911 2 5.54434 8.90246 8.66364
912 2 5.96609 4.50914 2.03539
913 2 0.0771273 3.65722 4.88238
914 2 3.75416 5.40598 6.89004
915 2 5.39686 3.48896 6.79246
916 2 2.50434 1.40105 3.77856
917 2 7.45229 7.65303 7.92228
918 2 5.34699 4.54555 3.15851
919 2 8.48162 0.052491 1.77253
920 2 5.28989 6.52859 8.63296
921 2 1.4361 4.25556 4.01703
922 2 4.02812 3.55517 5.78412
923 2 5.33029 3.03688 5.10241
924 2 2.11977 4.16419 8.30518
925 2 6.43303 8.1206 1.16749
926 2 3.67317 4.13145 5.17678
927 2 8.12679 0.980268 7.34181
928 2 6.97609 6.06962 4.59535
929 2 3.12311 6.36848 8.92806
930 2 0.171298 2.88841 9.22671
931 2 4.75919 1.45735 3.09814
932 2 1.31255 1.89182 9.26515
933 2 0.905371 3.04334 0.388143
934 2 5.83067 4.5667 1.0054
935 2 7.85783 3.57043 2.72395
936 2 4.89108 2.6184 9.13318
937 2 4.7303 5.56151 2.64467
938 2 4.22034 2.19568 6.25202
939 2 5.62837 5.43707 4.09885
940 2 3.85253 5.99673 0.286693
941 2 2.65654 2.09301 0.237727
942 2 0.00364382 7.09519 4.99114
943 2 5.81207 2.61801 1.50955
944 2 7.15141 5.3547 0.39776
945 2 9.0254 5.10809 5.82729
946 2 9.08209 4.01528 3.46555
947 2 6.3076 0.969762 8.33391
948 2 1.75639 0.333064 4.3483
949 2 6.47088 7.77762 5.34141
950 2 7.21868 0.819386 0.98353
951 2 1.06852 2.11434 1.15876
952 2 2.11153 6.8927 9.06987
953 2 3.16592 4.38678 9.21036
954 2 4.74554 2.17184 4.14113
955 2 6.85025 9.32759 7.36706
956 2 9.22527 2.54084 4.09325
957 2 4.98021 7.0665 5.51575
958 2 2.84353 2.43433 3.79139
959 2 4.25853 7.759 1.17083
960 2 1.38281 6.13796 7.32329
961 2 1.65725 0.244917 1.91866
962 2 4.5866 2.99976 2.61514
963 2 1.37865 6.93329 6.27659
964 2 4.09487 5.97539 1.59938
965 2 0.930168 9.22436 2.93756
966 2 9.25187 1.20812 2.8616
967 2 8.429 9.09124 7.83132
968 2 9.25551 0.00154388 4.68352
969 2 4.56778 7.41577 9.27064
970 2 5.75479 6.07583 1.4014
971 2 5.3064 0.185145 0.326682
972 2 6.40807 3.99505 8.96214
973 2 6.43372 2.6694 8.64687
974 2 8.03725 2.42091 5.8872
975 2 9.37678 6.50292 7.92046
976 2 3.28706 6.37831 4.37902
977 2 2.08721 4.15775 0.35761
978 2 8.8463 8.51617 0.18672
979 2 2.5032 3.71188 2.87285
980 2 8.15267 4.75726 6.94769
981 2 2.7006 0.486968 2.6262
982 2 0.167361 5.22278 7.08336
983 2 0.307329 1.16795 1.20171
984 2 5.06561 0.871182 6.33708
985 2 6.89737 4.83034 1.84545
986 2 7.55472 2.25015 8.37147
987 2 5.90347 6.76883 3.56686
988 2 7.35605 2.05684 3.26478
989 2 1.26719 2.14794 3.61292
990 2 7.82011 8.12104 1.4176
991 2 4.78999 6.96952 2.24483
992 2 8.81713 7.2375 0.717166
993 2 6.99461 1.89343 0.453091
994 2 1.25805 9.18233 0.355533
995 2 2.5493 4.73415 4.80144
996 2 2.34704 9.27233 7.57132
997 2 1.46593 0.664087 0.560494
998 2 4.78347 1.11333 4.81994
999 2 2.03349 3.24451 4.72932
1000 2 3.74856 7.58254 3.28838

Velocities

1 0.284073 0.770243 0.411065
2 -0.890056 0.0197584 -0.363733
3 0.264576 -0.250846 0.0412579
4 -0.634376 -0.489759 0.350713
5 -1.10475 0.679907 -0.0502569
6 0.398519 -0.843556 -0.428613
7 0.515718 1.27035 -0.2184
8 0.0669462 -0.111629 -0.499636
9 0.154054 -0.314906 0.691886
10 0.151112 -0.199646 0.161945
11 0.298124 2.09752 -0.626683
12 -0.178722 -0.493257 0.648637
13 -1.11874 0.610938 -0.996196
14 0.0220806 -0.443303 0.348031
15 -0.41651 0.706139 -0.391597
16 -1.11554 0.815003 0.260182
17 -1.58814 -0.702345 -0.485727
18 0.263622 0.126986 -0.0468118
19 0.135241 0.259794 -0.450518
20 1.09016 0.119314 -0.586435
21 -1.3408 -0.02294 -0.523274
22 0.344908 1.13003 -0.253806
23 1.27297 -0.115336 1.83945
24 0.551666 1.95355 1.46993
25 -0.1477 0.451231 0.242249
26 0.254779 0.596106 -0.874428
27 1.03511 0.624324 1.01641
28 -1.09565 -0.450217 0.568132
29 -0.51251 1.43979 -0.357048
30 0.264602 0.396622 -0.700416
31 -0.662845 0.461495 -0.0662259
32 -0.774358 -0.861182 -0.254972
33 -0.26724 0.25513 -1.09765
34 -0.768682 0.418448 1.6516
35 -0.133518 -0.00816312 -1.14977
36 -0.471215 0.73497 -0.239397
37 0.320183 -0.43295 0.521106
38 0.273499 -0.79704 -0.94986
39 0.31347 0.513759 0.432124
40 -0.480057 0.338998 -0.492933
41 -0.34364 -0.136952 0.478071
42 -0.15547 -1.0813 -0.209197
43 0.493333 -0.762559 1.11595
44 -0.673413 -0.492104 -0.501656
45 0.143301 -1.5788 -0.102804
46 1.05867 -2.37598 -0.436834
47 -0.486052 0.649262 -0.455723
48 -0.556548 0.669819 1.31672
49 -0.309456 -0.972695 -1.0306
50 0.937281 1.49241 0.573014
51 -0.967866 0.338571 0.112475
52 0.330565 -0.137543 0.921355
53 -0.712928 -0.89001 -0.598095
54 -0.377662 1.42527 -1.38276
55 -0.0427222 -1.57304 0.243781
56 1.05729 -0.865999 -1.22286
57 1.34669 0.493609 0.256095
58 -0.137144 -0.536867 0.190253
59 0.769384 -0.211485 -0.379253
60 0.532652 0.918782 0.247933
61 0.0741775 -1.89031 1.37058
62 -0.872804 0.594265 -0.18415
63 -0.351991 0.378744 0.182511
64 -0.86367 0.60511 1.06357
65 0.859968 -0.180554 0.641192
66 -1.33811 -0.657863 0.339645
67 0.540135 -0.0929665 0.553224
68 0.0721108 0.213491 0.730759
69 0.634003 -0.115334 0.114368
70 -1.35652 -0.278655 0.382925
71 1.05959 0.409085 0.632083
72 0.174079 0.0781209 0.221557
73 -0.555666 0.967126 0.922031
74 -0.284804 -0.927642 1.56089
75 -1.74349 0.556442 -0.997317
76 -0.466556 1.14675 0.0240325
77 -0.629495 -0.104861 0.822838
78 0.21464 0.831031 0.330247
79 0.38866 -0.261448 0.170283
80 -0.356274 -0.469771 -0.477487
81 1.29265 -0.298928 0.476748
82 -0.342319 -0.453123 -0.473771
83 0.289325 0.389908 0.0681231
84 -0.88266 -0.164562 0.0209816
85 0.527776 -0.404061 -0.493862
86 1.00904 0.905098 0.275148
87 -0.903634 2.0574 0.778222
88 0.508045 0.485674 -0.29899
89 1.25656 -0.191632 0.738545
90 -0.183623 1.09851 0.54003
91 -0.590779 0.0997325 -0.835659
92 1.28311 -2.77472 0.172421
93 0.523098 -0.807685 0.330145
94 -0.539074 0.339737 -1.08437
95 0.504681 0.601751 -0.21803
96 -0.740591 -0.401055 -0.233357
97 1.55179 0.0280149 -0.0136773
98 0.225033 0.240775 0.229269
99 0.0767261 0.131568 -0.959838
100 0.737775 -0.237542 -0.627379
101 -0.0534873 -0.123397 -0.734399
102 -0.64172 0.55616 -0.0865524
103 0.243467 -0.504245 0.199352
104 0.656903 2.04548 0.344858
105 -0.261896 1.19032 -0.586268
106 0.78982 -0.525093 -0.499809
107 0.402449 0.552967 -0.820494
108 0.493222 0.0208116 -0.73044
109 -0.182828 0.425946 0.540125
110 -0.132205 0.45124 0.0311471
111 -1.17637 -0.112859 -0.267873
112 0.619833 -0.0788076 -0.767119
113 -0.202042 0.112527 0.571513
114 0.0178547 0.260583 0.337189
115 0.918152 0.461189 -0.818758
116 0.159032 1.26457 0.169911
117 -0.195821 0.832441 0.298131
118 -1.05761 0.132129 0.316666
119 -0.351463 0.0785523 -0.467934
120 0.56294 0.686612 -0.118482
121 0.753594 0.908316 0.702824
122 -0.276437 0.686366 -0.397807
123 0.625712 -0.10078 0.44808
124 -1.20252 -1.14357 0.314196
125 1.73969 -0.851559 0.116419
126 -0.292276 -0.368841 -0.659893
127 -0.994864 -0.685031 -0.341451
128 1.6719 -0.30709 -0.0156039
129 -0.152934 -0.563941 0.5588
130 0.0613683 0.912748 0.76913
131 0.211815 -0.00515193 -1.76243
132 -0.776824 -0.390002 -0.974513
133 0.132378 -0.269565 0.897124
134 -0.0098258 0.0177904 -0.0182398
135 0.0837807 -0.573426 0.0732601
136 0.876389 0.529959 -0.600332
137 -0.622276 -0.480767 -0.462592
138 0.122698 0.374959 -0.115093
139 0.586174 0.621749 0.667452
140 -0.737398 -1.70339 -0.924004
141 -0.0515407 -0.351273 -0.397609
142 -0.327953 -0.480684 0.448487
143 -0.0651505 -0.344024 0.186069
144 -0.266392 -0.530743 0.253426
145 -0.226185 -1.03328 0.317735
146 0.844066 -0.973213 0.838837
147 0.412601 0.240083 -0.865277
148 0.851939 0.719394 -0.359792
149 0.280845 0.0923058 0.883542
150 0.307648 -1.00796 1.54121
151 0.0535076 0.105256 -0.134809
152 -0.517001 0.92658 0.676427
153 0.427422 0.436558 0.253856
154 0.428451 0.149958 0.598047
155 0.318715 0.636792 0.382792
156 0.00222105 1.11443 -0.342916
157 -0.247122 0.0709968 -0.018823
158 1.61473 -0.710958 1.36754
159 1.20059 -0.547925 0.864865
160 -0.000485254 0.09179 -0.0530566
161 -0.765517 0.339028 -0.608445
162 0.315271 0.693358 -0.635359
163 -0.513845 0.538938 -0.552228
164 0.471907 -0.0614504 0.360348
165 0.551988 -0.630547 0.113813
166 0.947197 0.874637 -0.433484
167 -0.283221 -0.186534 0.0835394
168 -1.22874 -0.111861 -0.814514
169 0.738712 1.65426 1.13768
170 -0.466255 0.303691 0.383962
171 0.0991337 -0.358482 0.58528
172 -0.272396 0.00074651 0.561187
173 0.736737 -0.220341 0.402212
174 -0.261765 -0.415593 -0.496426
175 -0.857481 0.984835 -0.263835
176 0.772873 -0.376295 -1.69622
177 -0.41449 -0.530325 0.712518
178 1.03502 -0.494054 -0.822965
179 0.346494 -1.21187 0.212924
180 -0.695147 -0.41118 -0.528707
181 -0.496132 -0.574756 0.148149
182 -0.738875 -0.26129 0.297556
183 -0.20153 0.0859018 0.770331
184 -1.22204 0.629871 -1.05695
185 -0.0501675 -0.468828 -0.573551
186 0.459092 0.156261 -1.05248
187 0.479582 -0.92373 -0.173221
188 0.791759 0.870581 -0.561226
189 1.82409 0.0477602 1.10627
190 -0.300494 0.303924 -0.725648
191 -0.692903 -0.380573 0.761331
192 0.142307 -0.696824 -1.14131
193 1.62148 0.195923 1.12286
194 1.32379 -0.0742987 -0.275607
195 1.24274 -0.461634 -0.109171
196 -0.665691 -0.290035 -0.423063
197 0.898306 -0.569509 -0.718881
198 0.489316 -0.460465 -1.92246
199 0.675602 -0.583989 -0.687758
200 -0.941937 -0.798754 0.657584
201 -0.10979 -0.664515 -0.29716
202 -1.23638 1.29717 0.475213
203 0.576439 -0.210307 0.64084
204 -0.00205509 0.465375 -0.672572
205 0.681186 0.143114 -0.476674
206 1.01513 0.676346 -0.532649
207 0.550539 -0.773601 0.0428572
208 -1.45799 0.416973 -0.211208
209 -0.0072727 -0.353226 -0.0138592
210 0.459934 -0.115751 0.037509
211 0.304974 0.167297 -0.234332
212 0.0619532 0.118093 -0.315479
213 0.292553 -1.50726 0.371965
214 -0.74633 0.571429 -1.47155
215 -1.02089 0.343975 0.293262
216 -0.102654 0.842737 0.331012
217 -0.997566 0.707703 -0.177505
218 -0.480819 -0.329225 -0.726313
219 0.701842 0.843422 0.383668
220 0.324247 0.031743 -1.48388
221 0.406001 -0.104458 -0.421363
222 -0.829316 -0.82202 0.0196031
223 1.17754 0.392912 1.16422
224 -0.146694 -1.20255 0.306869
225 0.580132 -0.453555 0.320506
226 -0.647183 -0.180681 0.637376
227 -0.000560013 -0.752112 -1.23565
228 0.211304 -0.872064 -0.152646
229 0.575732 -0.662006 0.0792338
230 -0.284036 -0.383329 0.141169
231 -0.087022 0.499262 0.423325
232 1.31623 0.193178 -0.0685571
233 -1.27726 0.192656 -0.125177
234 -0.193665 -0.593832 0.300232
235 -0.130122 0.829129 -0.985461
236 0.543705 0.0838424 0.495674
237 -0.785513 0.187487 0.114116
238 -0.533968 0.726668 -0.797748
239 -0.0693663 0.078517 0.932828
240 -0.334508 -1.44683 -0.504975
241 -0.723717 1.28206 -1.35083
242 1.12734 0.411818 0.137953
243 -1.11306 0.238268 0.675056
244 0.0437836 -1.17706 0.122014
245 0.0648683 -0.32819 0.129104
246 -0.0700333 -0.561402 -1.18752
247 -0.222302 -0.729982 -0.838005
248 1.44474 -0.262351 0.396135
249 0.654587 -0.0775102 -0.454254
250 0.618353 -0.640209 -0.129942
251 1.31262 0.269999 -0.566113
252 0.25739 -0.559187 -0.983223
253 0.104259 0.397855 -0.356387
254 -0.386639 1.09054 0.389997
255 0.379912 0.276985 0.167763
256 -0.224149 -0.386908 0.915747
257 0.309587 0.142061 -0.962818
258 0.139887 0.135864 -1.11348
259 -1.50715 0.139883 -0.801718
260 -0.278185 -0.741655 -0.424351
261 0.771187 0.189577 -0.121763
262 -0.102713 0.309398 1.13661
263 0.656874 1.08202 -0.696396
264 1.49852 0.069026 0.5823
265 -1.54925 2.6731 0.342867
266 0.634309 -0.259448 -0.168985
267 0.122596 -0.404856 0.10525
268 0.388051 1.02372 -0.324241
269 -0.148986 -0.0506941 0.200606
270 -0.257193 -0.364185 0.470529
271 1.61106 0.346382 -2.02032
272 0.0337084 1.17729 0.447178
273 0.212338 0.202445 -0.913754
274 0.548476 0.80176 0.109264
275 -0.623118 0.65686 0.23709
276 -1.21697 1.06903 -0.836032
277 0.692883 -0.423471 0.465185
278 -0.868666 -0.963082 0.11147
279 0.595547 -1.293 0.70608
280 -0.565033 -0.0928297 0.62218
281 -0.0613937 -1.18687 1.54377
282 -0.392198 0.503583 1.56942
283 0.73933 0.484888 -0.552028
284 -0.158812 0.634736 -1.74239
285 1.24632 -0.440177 0.201289
286 -0.2594 -1.61094 -0.392584
287 0.874279 -0.494869 1.10123
288 0.382397 0.341279 -0.744015
289 0.176155 1.02843 0.116974
290 0.656715 -0.308607 0.66935
291 0.413363 1.10534 0.874507
292 -0.486388 -0.248529 -0.671305
293 0.545935 -1.22653 -0.604747
294 1.46998 -0.798102 -0.31193
295 0.86484 0.357946 -0.435369
296 0.966739 -0.336824 -1.40524
297 0.194911 -1.05121 0.840513
298 -0.106987 -0.0395921 1.04945
299 -1.49361 0.858014 1.02991
300 0.62044 -0.644849 0.774432
301 0.0119179 -0.799569 1.05141
302 1.12131 -0.446612 -0.311426
303 -1.28281 0.791646 0.171585
304 -1.64297 0.038064 -0.00404045
305 -0.290673 0.336702 -0.321523
306 0.29143 0.732927 -0.492937
307 0.98364 0.257233 1.0744
308 -1.14642 0.0751083 -0.750254
309 -0.997186 -0.425445 -1.05908
310 -0.190409 -0.328743 0.0748364
311 0.410005 1.62829 -0.420919
312 0.421956 0.418715 0.997684
313 0.10923 0.376688 -1.38789
314 -1.04271 -0.150094 0.122946
315 -1.02603 -1.05201 -0.211168
316 -0.540747 -1.10676 0.332344
317 0.255696 0.362701 0.343299
318 -0.337684 -1.39515 -0.184415
319 -0.420527 0.528195 -0.309193
320 -0.0883687 0.0584808 0.874606
321 -0.386667 -1.51981 0.31807
322 0.11215 -1.80965 -0.238814
323 -0.579637 -0.264023 0.472148
324 -1.36303 0.554335 -0.797203
325 0.0891053 -1.29107 -0.299922
326 1.23435 -0.686617 0.0787041
327 0.481688 0.47447 -1.15688
328 0.722515 -0.350693 -0.944143
329 0.958753 0.116787 -0.700418
330 -0.0552437 -0.161525 0.439204
331 -0.703478 0.0549695 -0.521564
332 -0.875731 0.96236 -0.319786
333 0.228219 0.244144 0.829038
334 0.589801 0.145513 -0.563664
335 -0.107608 0.167476 0.320991
336 -0.429078 -0.645384 0.802884
337 -0.451234 0.539839 1.0074
338 -0.739422 -0.873195 -1.92552
339 0.289913 -0.559475 -0.0270131
340 0.55776 -0.398216 1.04014
341 0.366617 0.762595 0.468314
342 0.465613 -0.140185 0.087595
343 -0.253365 0.148727 0.0363856
344 -0.14402 1.04992 1.12873
345 0.826779 -0.126422 0.794884
346 0.0208113 -0.085596 -0.522621
347 -1.40594 -0.00711864 -0.520922
348 0.133797 0.34529 0.271515
349 1.25151 0.280911 0.00837127
350 -0.194515 -1.24582 -0.982873
351 1.17083 0.796148 1.07457
352 -0.910654 -0.484297 1.24185
353 1.30103 -0.221815 0.139682
354 -0.359618 0.0198441 0.839254
355 -0.240027 -0.191923 1.00801
356 0.452881 -0.800621 -0.0427857
357 -0.38071 1.35978 0.632341
358 -0.193338 -0.730197 -0.206503
359 0.380682 -0.468866 0.563427
360 0.220635 -0.140875 1.07597
361 -1.91839 -0.162827 0.794603
362 0.42508 0.103251 0.322924
363 0.140102 0.453771 -0.650094
364 1.44585 0.740694 -0.816461
365 0.230287 0.748686 0.226142
366 0.590578 -0.494331 -0.43918
367 -1.03986 1.30475 -0.172597
368 0.0854586 1.18928 -0.121427
369 0.0318575 -0.816521 -1.02392
370 0.984538 0.831009 -0.795387
371 0.427804 1.14335 -1.29946
372 -0.762932 0.38297 -0.901115
373 0.271133 -0.726009 -0.420748
374 1.36182 -0.0462141 -0.173107
375 -0.280544 0.24062 0.86448
376 0.617799 -0.798101 -0.0194739
377 0.197302 0.820867 -0.590978
378 -0.395623 -0.695415 -0.553943
379 -1.55107 -0.172854 0.452524
380 -1.26805 -0.0979368 -0.232886
381 -0.180921 0.809845 -0.819159
382 -0.0470094 0.152988 -0.431213
383 -1.16388 -0.2044 -0.261116
384 -1.9004 0.348751 -1.44456
385 0.573275 -0.0316317 0.316215
386 -0.392026 -0.664985 0.510215
387 0.426738 -0.452839 1.63381
388 -0.767009 1.17399 -0.00375993
389 0.58413 -0.740243 0.278131
390 0.560376 -1.02076 -0.176451
391 -1.52553 -0.131936 -0.267124
392 -0.684912 -0.649254 0.227282
393 -0.185067 1.1965 -0.760123
394 0.235832 0.306213 0.470522
395 -0.554021 0.657721 -0.0338932
396 -0.0630447 0.33978 0.875434
397 1.4175 0.277238 0.0898794
398 1.52806 0.928408 0.181975
399 0.341297 0.197295 0.496781
400 -1.25443 -1.33976 -0.0668891
401 -0.256245 0.589463 0.552637
402 -0.640177 0.0621532 0.659732
403 0.0155296 -1.10176 -0.373736
404 0.451037 0.904236 -0.0150851
405 0.14699 1.44589 0.898649
406 0.527315 -1.13803 -0.229084
407 0.715048 0.0732254 0.273552
408 -0.755397 -0.243522 0.4671
409 0.191187 -0.814518 0.111482
410 -0.193954 0.580633 0.530699
411 0.416664 -0.266131 -1.00531
412 -0.134502 0.723439 0.564309
413 1.01249 0.386221 1.12623
414 0.606598 0.656347 1.0701
415 0.0557956 1.04018 -0.0837346
416 -0.0205124 -0.181105 1.19167
417 -0.239732 -0.87531 -1.59982
418 0.445516 0.602868 -0.0808317
419 0.860672 0.284481 0.269463
420 -0.126329 -1.20518 0.307732
421 1.18693 -0.515717 -0.844883
422 -0.474827 0.809955 -0.316846
423 -0.240162 0.766577 0.894785
424 -0.329538 -1.16509 -0.940605
425 -0.961932 0.459348 -1.06053
426 0.430627 -0.0357133 0.309677
427 0.0412238 -0.174719 0.264926
428 0.131466 0.0319698 0.09632
429 0.749951 -0.0157815 0.380428
430 0.0911733 0.606734 0.598957
431 -2.05622 -0.424276 0.476183
432 -0.308708 -0.49811 0.103348
433 -0.51439 0.00804203 0.569046
434 0.879619 -0.17139 -0.49052
435 -0.564085 0.297058 -0.579323
436 -0.447769 -0.338215 0.116135
437 0.266453 -1.01148 0.614954
438 -0.0444313 0.924669 -0.167488
439 -0.898198 0.16604 -0.322687
440 1.03834 -1.34087 0.259447
441 -0.553601 -0.0782893 -0.179527
442 0.763682 1.0189 -0.480614
443 -0.7864 -0.747277 -0.831822
444 0.121674 -0.280005 0.620415
445 0.0031505 -0.0846567 -0.394418
446 0.527784 -0.327422 0.188197
447 -0.720619 0.480037 0.410639
448 0.827632 0.515468 -0.845763
449 -0.0109327 -0.517892 0.0308087
450 -0.61257 0.542672 -0.287963
451 0.080243 -0.0884612 0.797426
452 -0.787789 0.0236891 -0.567763
453 0.170702 -0.387891 -0.614524
454 -0.713304 0.013875 -1.30813
455 0.528914 -0.701664 0.572186
456 0.546667 -1.07302 -1.4616
457 0.69599 -0.0767582 -1.6117
458 -0.27198 -0.344454 1.30454
459 0.674268 1.40283 0.816121
460 -0.188821 0.561771 -0.561048
461 -0.595587 -0.717325 -0.613163
462 -0.386036 -0.24694 0.951799
463 0.823453 0.748964 -0.612188
464 1.18612 1.73077 0.717763
465 -0.897068 -0.260093 0.0394528
466 1.01356 0.110299 -0.309183
467 1.52585 -1.63126 -1.14541
468 1.18455 -0.0625231 -0.387877
469 1.38057 -1.04463 -0.721915
470 -0.0568108 -0.327857 -0.17656
471 0.484383 1.53878 -1.90768
472 0.12184 0.294425 -0.619691
473 0.998061 -0.700084 -0.498415
474 -0.482338 -0.38422 -0.787953
