260 1 4.10037 4.3574 0.757283
261 1 1.02201 7.46581 9.38811
262 1 7.91604 1.11319 0.698783
263 1 7.54408 6.45418 5.64115
264 1 7.64807 4.82639 6.97589
265 1 4.4945 2.44589 2.02016
266 1 9.12014 7.75439 8.08568
267 1 5.37823 1.96915 1.57998
268 1 6.03557 0.900889 0.0433687
269 1 1.66793 7.86036 0.944062
270 1 0.114675 8.97695 5.17793
271 1 3.30986 6.87113 0.854524
272 1 1.40444 4.20511 8.94684
273 1 6.59735 5.73959 1.92577
274 1 3.99191 3.68718 8.53684
275 1 5.77364 8.60292 1.84494
276 1 7.58131 8.53543 1.5528
277 1 5.3949 9.28823 3.61565
278 1 2.36054 3.1313 6.07649
279 1 0.640911 4.36355 1.2201
280 1 3.00133 0.355825 6.94509
281 1 6.55273 8.23194 2.51852
282 1 2.29105 0.83919 3.47374
283 1 0.707759 8.33566 5.87507
284 1 7.31383 5.9064 4.44258
285 1 7.89241 0.740478 4.94703
286 1 2.10817 0.931034 6.62142
287 1 3.9639 7.73052 7.36379
288 1 1.45337 7.25143 1.81049
289 1 6.01714 1.78888 0.576837
290 1 4.38411 5.08731 7.09433
291 1 6.85392 5.20423 7.61826
292 1 4.47402 4.20561 7.62062
293 1 9.13798 3.44279 2.73272
294 1 0.528305 3.37347 7.51604
295 1 6.02152 2.97834 5.48604
296 1 7.80006 6.70251 0.686063
297 1 8.34776 6.14511 4.75226
298 1 1.38842 4.87198 6.37245
299 1 2.50515 0.206419 4.41133
300 1 0.554948 2.11047 1.60459
301 1 5.22191 8.61693 9.39473
302 1 6.08547 0.726191 3.713
303 1 3.74072 1.88467 5.09941
304 1 0.930868 6.12803 7.67414
305 1 3.55359 8.76125 7.18825
306 1 0.683931 8.37947 2.86572
307 1 5.56844 8.59985 5.94192
308 1 2.20583 8.3199 7.88516
309 1 8.06927 6.44114 7.36013
310 1 8.61266 6.6687 3.86992
311 1 8.79784 7.12969 0.580142
312 1 5.56899 5.97316 1.37015
313 1 6.45492 6.40185 3.91812
314 1 8.16645 2.86396 3.18968
315 1 3.46272 3.57581 7.23927
316 1 8.47126 5.01361 8.76827
317 1 9.01012 6.15944 2.16201
318 1 8.99311 4.44908 2.89365
319 1 3.8115 2.05059 2.91123
320 1 4.75751 6.76102 4.97202
321 1 0.704629 3.79883 0.235784
322 1 2.78229 0.397364 5.97183
323 1 1.57968 2.27573 2.57012
324 1 2.0338 5.80899 8.62302
325 1 8.0139 8.29196 0.376427
326 1 4.73345 1.86645 3.48841
327 1 3.40617 2.18181 1.82585
328 1 7.85035 4.0347 4.35087
329 1 8.79858 0.469802 0.545014
330 1 3.54224 3.36254 0.603792
331 1 1.71594 0.714496 5.55902
332 1 2.99898 1.47921 4.52373
333 1 1.359 2.88259 1.67217
334 1 2.45811 6.64897 6.19768
335 1 0.482374 6.43588 0.140527
336 1 5.66267 5.53965 3.4635
337 1 8.08433 0.843369 3.43997
338 1 6.19076 2.01574 7.25167
339 1 6.09406 6.58109 0.66083
340 1 2.65246 7.62747 6.13538
341 1 6.89216 7.66414 7.64823
342 1 0.0268286 1.08535 7.70672
343 1 8.01835 7.48481 3.71393
344 1 1.6641 3.44645 7.06776
345 1 6.15069 7.75378 5.84057
346 1 0.557166 3.00749 0.988802
347 1 7.05573 6.08103 8.19485
348 1 6.66146 1.35795 6.60656
349 1 4.03475 2.45579 0.982651
350 1 1.15137 2.70752 5.17551
351 1 5.39322 0.152789 8.85575
352 1 5.21589 6.61305 7.3595
353 1 8.93244 4.6166 4.15236
354 1 2.90906 6.06943 7.13537
355 1 9.40311 7.76671 2.5122
356 1 7.33047 2.64142 7.82119
357 1 0.554078 5.31679 4.61201
358 1 5.01306 2.63111 6.29816
359 1 1.53584 6.58441 9.15466
360 1 4.22995 1.22514 0.436571
361 1 8.93169 1.13749 5.18921
362 1 2.55904 1.92313 0.203197
363 1 9.31668 4.64293 0.434184
364 1 9.30679 1.48164 2.28565
365 1 4.89422 5.2641 9.01242
366 1 5.37379 0.124404 1.54883
367 1 0.870857 4.18143 6.97834
368 1 2.89207 4.9736 3.94194
369 1 9.13805 7.35263 1.59726
370 1 1.99075 8.87059 0.747604
371 1 0.77298 0.0436679 3.28508
372 1 4.29167 4.41001 4.94935
373 1 6.44394 3.54946 7.86825
374 1 8.70175 0.65956 2.57399
375 1 3.5895 7.99518 0.900622
376 1 3.61653 4.70375 9.2021
377 1 3.33118 7.11582 8.3922
378 1 4.15754 6.55257 2.22474
379 1 7.86568 5.14474 1.82174
380 1 8.81752 3.82026 5.7073
381 1 3.10472 2.26553 5.84472
382 1 3.25921 8.01292 5.38711
383 1 1.75098 8.26758 9.32978
384 1 5.23144 8.116 3.93097
385 1 5.10994 4.90803 0.640358
386 1 8.68352 7.45386 4.52877
387 1 0.465916 3.59535 1.91802
388 1 4.45854 9.1392 9.01069
389 1 6.11943 1.06514 7.42329
390 1 3.523 5.81373 5.09471
391 1 0.00981582 8.18895 4.48305
392 1 3.15097 6.32764 1.79185
393 1 7.01089 8.69772 4.55274
394 1 5.11199 3.35273 2.82513
395 1 6.60123 0.260136 2.07714
396 1 2.78805 0.315247 1.62993
397 1 6.64078 3.62948 3.77609
398 1 9.08898 3.49754 8.05503
399 1 7.0227 0.540494 3.21743
400 1 0.686917 4.05054 2.74052
401 1 5.83288 5.63523 0.074828
402 1 2.02256 4.72678 3.31033
403 1 1.41588 3.32897 2.64083
404 1 4.50946 0.408768 2.24919
405 1 1.75516 3.74333 4.63195
406 1 5.27598 1.07858 0.98997
407 1 6.64283 9.03801 1.29108
408 1 2.50163 1.08063 0.891615
409 1 9.41394 3.90347 4.81867
410 1 7.14508 4.05017 0.959412
411 1 5.66362 2.91314 2.04904
412 1 2.20669 5.8312 4.11338
413 1 1.27923 8.55169 8.38394
414 1 6.22275 0.644818 1.11274
415 1 7.00702 0.0157877 8.71171
416 1 0.374877 9.3334 9.30848
417 1 8.23556 3.26211 2.23761
418 1 5.51653 1.72763 6.35839
419 1 0.968063 1.20625 2.61325
420 1 8.57626 5.5734 7.16197
421 1 2.40325 6.9195 8.81784
422 1 6.29893 1.37342 4.53656
423 1 6.77945 3.21336 4.83374
424 1 2.98049 5.03795 2.74627
425 1 7.70879 3.34922 5.48298
426 1 1.01752 2.60467 8.00899
427 1 7.3045 3.77126 1.96067
428 1 3.57816 7.3097 1.77969
429 1 5.38483 0.479907 7.85406
430 1 9.15863 2.89559 1.76971
431 1 8.72713 6.30951 6.36105
432 1 2.1419 7.54765 3.84846
433 1 8.01004 2.59535 7.01192
434 1 7.64189 3.0487 4.10525
435 1 7.7455 5.80476 6.42699
436 1 0.733511 7.71721 7.81365
437 1 2.48515 5.85042 2.50245
438 1 2.9157 5.26528 1.75067
439 1 4.5479 1.10095 8.04077
440 1 3.75726 9.23788 1.55079
441 1 5.55158 2.74185 9.39465
442 1 2.27099 7.01487 0.49797
443 1 2.23246 4.51562 1.26264
444 1 6.20244 6.10747 7.60211
445 1 0.748706 6.95578 8.51391
446 1 8.36632 2.48652 8.13698
447 1 0.134296 5.17229 2.44811
448 1 1.59662 8.32309 3.30346
449 1 6.29124 8.95058 5.28973
450 1 1.72993 1.63732 8.20017
451 1 7.37334 4.11349 7.78816
452 1 0.241183 6.53911 1.10524
453 1 2.93011 9.27389 7.84857
454 1 4.12499 6.41968 0.405657
455 1 0.983091 7.23959 5.48152
456 1 1.52978 6.40641 5.78294
457 1 6.87813 4.88168 6.19616
458 1 3.65387 7.95877 6.39455
459 1 6.97507 2.58803 5.58016
460 1 3.67302 2.78393 4.69696
461 1 9.12072 2.5971 7.43788
462 1 5.65052 7.6494 2.22953
463 1 1.15294 -0.00958109 1.15925
464 1 8.07757 7.65471 1.18754
465 1 8.81269 7.15337 7.09095
466 1 2.88186 7.93142 7.11987
467 1 4.48161 2.05598 7.57071
468 1 7.60615 8.21705 5.80364
469 1 6.30641 5.45869 4.29978
470 1 6.96804 4.2636 5.38445
471 1 8.34863 0.833487 1.55666
472 1 0.0603074 2.59494 8.45252
473 1 4.79743 3.45154 6.89423
474 1 3.76096 0.020419 6.27429
475 1 0.0656554 9.09975 0.879119
476 1 0.458113 4.37846 7.94766
477 1 0.221669 0.0736123 4.27669
478 1 5.44801 7.35901 1.22477
479 1 0.676462 2.46154 7.00582
480 1 0.553591 7.75985 1.07663
481 1 5.25994 2.33122 2.76365
482 1 4.85762 2.04763 0.585219
483 1 3.53119 4.58067 7.44243
484 1 3.0756 1.41585 3.26764
485 1 7.49068 7.75477 9.0115
486 1 6.15733 8.55099 9.05219
487 1 5.74731 6.99758 5.02695
488 1 8.51921 6.89118 8.1451
489 1 9.3476 1.21809 9.37492
490 1 4.77416 8.79927 2.17335
491 1 6.40744 8.3462 3.62411
492 1 3.55296 0.996578 5.75132
493 1 8.96799 2.34668 2.67506
494 1 4.94233 2.91606 5.20471
495 1 4.87378 0.829147 3.45344
496 1 3.94928 2.72959 5.76962
497 1 2.10949 3.0907 8.2048
498 1 0.832064 0.00178721 2.11243
499 1 3.40667 7.44915 9.32727
500 1 5.90124 3.57133 8.78152
501 1 5.53152 6.19547 4.453
502 1 0.295793 0.237715 7.17132
503 1 4.69213 8.7091 7.17473
504 1 7.0912 6.64711 7.12018
505 1 4.05125 5.17625 5.88301
506 1 8.71514 8.75066 5.79565
507 1 0.404521 1.94893 0.523542
508 1 6.94218 1.29394 0.741626
509 1 4.02848 8.79768 8.03542
510 1 0.641734 7.74672 3.69781
511 1 8.74181 0.76673 4.17173
512 1 6.39836 4.60925 3.5612
513 1 9.21454 6.95636 8.99817
514 1 0.926026 6.85659 6.92366
515 1 5.98194 8.19792 7.88139
516 1 2.41605 7.96326 4.78278
517 1 0.0507433 1.74057 6.82012
518 1 4.58229 3.11932 0.0701168
519 1 1.97488 5.60818 1.50776
520 1 0.490468 4.81968 8.86011
521 1 6.86493 0.374964 4.75681
522 1 3.20168 8.23658 8.12752
523 1 2.67944 3.25977 4.72307
524 1 1.87346 9.16381 7.39974
525 1 6.25514 2.09054 2.61536
526 1 5.31256 4.43433 8.44909
527 1 3.48279 8.53234 3.24842
528 1 4.47428 3.54168 4.44924
529 1 2.90191 2.53441 8.8063
530 1 8.45848 1.91576 1.72324
531 1 7.79023 2.45549 4.97549
532 1 2.40976 2.5107 1.70491
533 1 1.85862 6.69028 8.04461
534 1 7.40042 8.03104 3.05615
535 1 5.51302 8.55527 2.91498
536 1 4.69974 1.49297 2.50077
537 1 3.61184 8.47127 9.18938
538 1 3.38389 0.992276 7.6577
539 1 7.06816 4.798 4.44532
540 1 2.89234 6.12222 8.27784
541 1 3.01611 3.2167 2.42287
542 1 2.4578 4.00629 6.64522
543 1 3.15039 1.11583 0.0156023
544 1 8.72443 8.78189 8.23171
545 1 8.23081 6.86831 1.84411
546 1 4.69753 7.1066 8.07736
547 1 9.16083 7.92999 5.48957
548 1 7.89168 6.92371 6.46016
549 1 3.14148 1.48466 6.50939
550 1 1.42996 4.6107 5.3072
551 1 2.77901 5.37496 9.19003
552 1 7.69966 4.24546 0.129151
553 1 3.40193 0.621059 4.78344
554 1 5.34925 3.88044 5.04238
555 1 2.37645 3.95619 2.70036
556 1 2.41588 5.0988 5.67776
557 1 2.771 6.97612 7.5201
558 1 6.19711 1.74841 5.60932
559 1 3.53388 4.10434 4.184
560 1 1.4824 3.70462 3.65763
561 1 3.30013 3.54195 6.24228
562 1 0.872927 7.89511 6.8503
563 1 4.43687 8.17237 2.9603
564 1 5.28043 1.32601 4.20303
565 1 0.336715 1.13687 6.06254
566 1 -0.0129419 5.54023 9.38023
567 1 6.62826 7.50192 8.63223
568 1 0.973703 8.59607 0.569962
569 1 8.42465 3.53024 0.138923
570 1 3.85633 5.82984 1.18293
571 1 9.13133 4.84217 5.23002
572 1 5.31038 4.46046 3.0898
573 1 1.4301 3.71517 0.922335
574 1 4.60059 2.22239 4.48446
575 1 2.01264 4.91791 2.28411
576 1 5.98454 4.58078 5.68868
577 1 4.94504 0.247728 0.416531
578 1 0.970683 1.61942 7.47084
579 1 7.15622 1.49548 5.12606
580 1 1.01499 0.491265 6.37973
581 1 6.46917 0.754629 5.75554
582 1 7.13785 7.97596 0.748422
583 1 1.18076 2.72889 3.42587
584 1 3.01682 2.55167 0.827251
585 1 2.2393 9.21866 5.35049
586 1 6.55235 6.25358 5.03869
587 1 0.586938 2.67425 2.49337
588 1 6.97785 2.42215 6.68187
589 1 1.24452 0.995951 3.69075
590 1 0.766246 3.17083 4.34392
591 1 3.40649 8.0954 4.29519
592 1 6.93879 7.26781 5.29292
593 1 8.52844 4.57664 6.48652
594 1 8.40584 5.28473 2.67847
595 1 7.16419 6.58375 2.41573
596 1 7.99688 7.93811 8.19063
597 1 0.215177 7.28273 6.1989
598 1 9.17944 5.36566 6.20431
599 1 1.25747 8.42999 1.74945
600 1 7.29218 8.94896 3.48839
601 1 1.11543 7.48503 2.75247
602 1 7.49636 3.63014 3.15553
603 1 2.50719 4.00925 5.55786
604 1 5.13132 7.64814 7.35838
605 1 1.30407 5.10169 8.31885
606 1 2.56976 1.41541 5.47137
607 1 1.42948 9.3524 9.22634
608 1 2.60833 8.05742 0.521315
609 1 1.84741 3.40617 9.2983
610 1 5.10471 2.70012 8.44652
611 1 7.6995 2.66371 1.61036
612 1 0.259841 5.84135 6.93617
613 1 7.65875 0.688344 2.34808
614 1 2.59018 7.87007 8.85361
615 1 1.70384 0.330199 2.74752
616 1 0.806548 6.25744 4.94896
617 1 0.389738 6.80947 2.20293
618 1 5.99877 4.31534 0.99103
619 1 2.2703 4.67965 8.45143
620 1 9.11893 5.99001 3.18978
621 1 8.48101 1.46393 6.11439
622 1 7.30467 1.1013 4.16092
623 1 4.8324 9.27721 6.32438
624 1 8.13705 3.66442 1.16987
625 1 0.686318 6.04026 2.82434
626 1 1.67584 6.51206 2.52134
627 1 8.75886 0.0115012 3.41218
628 1 1.44731 3.90265 7.95583
629 1 2.48864 3.90601 3.8911
630 1 3.88336 6.6339 7.6188
631 1 4.11329 7.33385 5.61032
632 1 1.83852 8.30036 5.73507
633 1 8.31914 6.56864 2.89856
634 1 3.3269 3.57829 3.29
635 1 4.02173 3.40904 1.68699
636 1 0.146369 6.85623 7.73003
637 1 2.69804 6.02989 0.842396
638 1 3.94398 5.9771 6.77256
639 1 2.25298 1.99311 6.32947
640 1 7.41849 4.71153 8.60237
641 1 1.92145 6.51569 7.04893
642 1 9.39304 2.98171 0.0546771
643 1 8.27551 8.46801 3.36643
644 1 1.98209 9.14311 1.82684
645 1 3.65454 2.54753 6.88148
646 1 4.22559 6.23428 5.8387
647 1 2.40747 8.94287 8.74027
648 1 5.47718 3.66562 6.01291
649 1 3.44612 6.92314 6.64432
650 1 5.32754 3.75668 0.4593
651 1 6.99642 6.0602 0.373011
652 1 5.3579 8.53859 4.92676
653 1 7.07721 1.44644 7.63874
654 1 5.34493 7.91144 8.64347
655 1 5.1818 6.69285 2.12455
656 1 3.75101 1.42591 8.65976
657 1 4.11377 9.05291 0.570886
658 1 3.15939 7.21143 3.76635
659 1 8.29161 3.35002 6.37972
660 1 7.47081 6.0544 1.38056
661 1 4.18542 4.83294 8.33187
662 1 7.46233 6.95344 8.15709
663 1 4.24567 6.85536 8.92214
664 1 0.166544 9.26954 6.21435
665 1 3.82884 0.329666 8.4583
666 1 0.0357937 2.99431 5.32975
667 1 0.84246 0.954456 1.59618
668 1 7.49456 6.44922 3.6071
669 1 1.73766 5.78705 3.16382
670 1 5.52718 1.1193 5.23111
671 1 2.57359 6.99995 2.40089
672 1 5.72921 4.48069 7.53889
673 1 2.64055 1.47753 1.76479
674 1 0.386225 5.95396 8.50612
675 1 4.38788 8.08491 0.2285
676 1 8.6487 6.17345 0.260945
677 1 8.62462 7.80043 9.11973
678 1 7.4882 4.01431 6.36495
679 1 7.67442 1.62163 6.81676
680 1 0.622095 6.05609 3.91892
681 1 5.18892 7.41945 3.1
682 1 4.42904 3.76135 3.43203
683 1 3.38443 1.55622 0.980977
684 1 7.01085 0.305746 7.7164
685 1 7.84398 7.4222 7.33327
686 1 1.25561 5.86732 6.62276
687 1 5.07538 4.36003 6.74265
688 1 8.13358 4.51612 3.48951
689 1 1.06867 8.09735 4.91551
690 1 1.86851 0.762734 1.7718
691 1 2.01858 1.13782 9.24038
692 1 8.23775 9.27369 2.13511
693 1 0.432552 1.60512 5.10481
694 1 4.47472 7.59824 1.16788
695 1 3.13842 4.69133 6.2454
696 1 6.55297 3.87601 2.63154
697 1 1.88118 4.61971 7.28698
698 1 2.67421 2.87817 7.11162
699 1 1.44576 7.05204 4.57197
700 1 0.511833 0.484746 5.18024
701 1 6.19215 0.865326 8.46007
702 1 9.21992 5.85721 5.23879
703 1 8.65245 8.18179 7.28137
704 1 4.22316 5.34638 0.360783
705 1 6.02754 2.71577 6.48299
706 1 1.43131 1.76342 5.32388
707 1 8.11727 1.64683 4.39568
708 1 4.42774 7.9677 4.66218
709 1 1.77466 7.51427 7.40654
710 1 2.11094 6.61054 1.46895
711 1 3.61811 2.03021 0.0630435
712 1 3.56829 3.63269 5.11763
713 1 0.700204 5.35943 5.61229
714 1 2.96995 2.41656 4.08834
715 1 3.89319 4.57226 3.30549
716 1 5.06678 2.84454 3.74528
717 1 4.5586 6.06334 8.30459
718 1 5.94335 3.58807 6.94583
719 1 0.854389 3.62823 5.38148
720 1 7.48941 5.70474 2.61401
721 1 3.60943 5.50106 3.37325
722 1 8.16222 4.27613 2.31448
723 1 8.48272 2.47002 9.21951
724 1 1.89387 2.79816 4.25881
725 1 3.8566 8.31492 2.03772
726 1 0.293303 1.09442 4.26444
727 1 4.93195 6.88658 3.99817
728 1 0.642646 3.49182 8.5029
729 1 0.141775 2.20474 4.35597
730 1 8.44791 4.67442 1.18683
731 1 1.96841 2.72227 0.743854
