168 1 6.74656 5.88695 6.91353
169 1 2.3082 5.10911 8.53749
170 1 2.05192 1.67051 5.77938
171 1 9.27794 4.39899 2.76448
172 1 2.34697 4.12715 9.09318
173 1 7.52563 6.44237 0.249562
174 1 8.99194 3.48521 5.489
175 1 6.58768 9.11303 2.51936
176 1 1.35015 1.62401 7.2542
177 1 4.88932 9.26392 8.16373
178 1 8.8473 4.54333 5.53456
179 1 5.30209 8.41123 3.86625
180 1 0.55369 9.00124 4.26491
181 1 6.18661 8.06042 1.18774
182 1 4.0259 2.23993 5.82742
183 1 1.73325 6.35479 7.43767
184 1 4.14042 0.981689 8.0548
185 1 2.50032 6.74724 8.15681
186 1 2.42745 4.02617 5.33095
187 1 3.54873 2.5495 8.49926
188 1 3.71273 5.84765 1.42586
189 1 2.16293 3.99088 4.31046
190 1 6.70441 3.67828 1.50195
191 1 4.73796 6.08196 8.52751
192 1 0.907512 5.67556 7.63034
193 1 3.19997 5.14993 7.96037
194 1 2.72227 3.12677 9.00718
195 1 8.84996 8.9082 4.03908
196 1 3.22519 0.542055 0.975133
197 1 1.52289 6.57487 5.46245
198 1 2.4847 4.15019 0.823161
199 1 1.91243 6.30983 6.39165
200 1 3.52713 8.89012 6.60981
201 1 1.7613 7.91718 1.1514
202 1 7.92071 1.33125 4.10962
203 1 3.81459 6.07066 7.108
204 1 4.3614 3.11179 6.4214
205 1 6.60484 7.79866 6.02448
206 1 0.569709 1.81255 5.45385
207 1 7.72091 3.45293 0.994571
208 1 8.07376 3.85237 5.7746
209 1 4.90873 1.81268 7.75652
210 1 1.10294 1.58941 9.04734
211 1 9.0904 2.49808 3.09831
212 1 4.92595 7.0271 2.5357
213 1 2.03823 2.23482 4.00555
214 1 8.00497 2.76887 8.97754
215 1 2.98336 6.37833 4.40625
216 1 4.18306 5.48059 6.21705
217 1 7.06595 0.843312 0.110955
218 1 5.42303 5.09215 1.302
219 1 5.55851 5.68997 0.255327
220 1 8.72597 1.13174 0.602487
221 1 7.439 0.712315 5.55548
222 1 6.54662 4.43724 2.45455
223 1 3.52218 8.92789 0.775112
224 1 7.15717 7.75507 3.13117
225 1 6.14978 5.88375 6.02979
226 1 0.795234 7.0238 2.52665
227 1 5.0621 7.44231 0.470541
228 1 6.37973 4.12428 8.12609
229 1 0.803221 8.11037 0.695516
230 1 4.25267 2.21507 0.844374
231 1 0.779646 5.59418 8.64704
232 1 5.98325 5.20094 8.67937
233 1 7.70168 6.90429 8.09557
234 1 3.54261 7.62956 9.3472
235 1 6.87554 6.90597 6.46589
236 1 0.267783 8.77194 8.31319
237 1 7.7617 0.915472 0.957863
238 1 8.04862 8.35825 9.30748
239 1 4.23663 7.89488 5.12328
240 1 4.90313 2.79647 5.47147
241 1 2.43688 4.97239 1.9831
242 1 8.10539 2.78233 5.64184
243 1 1.99429 8.84545 1.76523
244 1 5.57571 8.39893 8.35584
245 1 5.80593 4.21607 1.75689
246 1 0.904258 6.96315 0.819189
247 1 5.48562 2.93947 3.16956
248 1 5.40808 7.94593 4.84247
249 1 3.33695 4.48721 8.76627
250 1 4.60923 6.42317 5.69319
251 1 6.78222 1.86309 7.50818
252 1 1.45477 2.087 4.92023
253 1 0.627387 5.77189 5.6872
254 1 6.91507 1.93826 1.95974
255 1 5.20586 3.22581 8.87048
256 1 2.75425 3.75167 8.13154
257 1 4.40222 1.3199 0.389941
258 1 2.0104 1.33646 3.42753
259 1 2.83553 5.95911 8.83866
260 1 3.08846 3.47901 6.84351
261 1 7.79605 4.33187 0.233266
262 1 4.72869 8.66775 2.00503
263 1 5.36155 4.94237 3.48781
264 1 8.21137 5.23601 5.19177
265 1 5.25174 4.24876 4.22582
266 1 6.62308 7.00017 2.63307
267 1 4.83611 1.6287 2.61887
268 1 5.5674 0.911571 6.14974
269 1 4.28107 4.37012 1.19609
270 1 7.845 8.48366 3.49911
271 1 6.53145 5.78786 9.39553
272 1 8.79958 0.48912 3.91151
273 1 8.98479 1.68309 2.49723
274 1 7.07585 7.65939 7.99883
275 1 3.83081 7.41403 3.68913
276 1 8.61707 6.32421 3.21121
277 1 3.71752 0.431979 2.84008
278 1 2.77181 6.10485 7.17764
279 1 2.45861 8.79465 3.5034
280 1 3.94335 1.46551 3.20148
281 1 6.29264 8.1645 3.63852
282 1 8.70545 8.18548 3.00135
283 1 0.050515 7.36165 3.38938
284 1 7.19855 7.58136 4.22927
285 1 6.59247 9.23618 3.61738
286 1 0.24068 1.39727 8.44723
287 1 3.1282 7.9025 5.30449
288 1 3.86781 0.0509476 8.43081
289 1 7.28111 1.71207 6.53351
290 1 2.23998 7.83168 7.97733
291 1 4.38323 3.91917 0.0319394
292 1 9.29005 8.4214 6.01283
293 1 2.38533 1.4157 4.68275
294 1 9.26404 5.73638 7.17415
295 1 8.34512 5.24656 7.30743
296 1 5.95761 6.76027 0.610504
297 1 5.09895 3.63362 2.24567
298 1 4.35184 6.78572 6.67147
299 1 5.813 7.49424 3.01501
300 1 7.80006 2.51597 1.61026
301 1 2.17983 1.14102 7.57619
302 1 8.30841 9.14317 6.39652
303 1 1.42752 8.94142 0.226568
304 1 7.54237 4.77877 2.6766
305 1 3.37241 1.71544 0.546663
306 1 7.10454 8.64191 4.19998
307 1 6.68547 8.98784 0.886943
308 1 8.98778 0.394207 6.95814
309 1 9.25541 6.41786 8.86414
310 1 5.21089 5.59327 6.20593
311 1 7.50037 6.94483 1.58072
312 1 3.13354 5.00874 1.11389
313 1 7.09268 0.771638 2.31525
314 1 7.68526 3.61719 3.07984
315 1 3.62567 5.08886 5.45463
316 1 1.95882 4.93216 4.63675
317 1 9.19595 1.85188 7.10162
318 1 0.0236035 6.45273 6.31827
319 1 5.77817 9.11151 6.24864
320 1 5.4741 4.45643 5.16699
321 1 0.653295 1.75366 2.53453
322 1 1.328 6.31996 3.8348
323 1 3.34082 6.93155 2.89724
324 1 2.77615 4.38613 7.22248
325 1 4.20271 4.18157 2.31821
326 1 7.96195 1.65206 5.54899
327 1 5.21211 0.889825 8.11092
328 1 6.1216 3.77781 9.24921
329 1 8.60582 1.96169 8.71288
330 1 4.10916 0.157948 7.37419
331 1 3.95827 1.8338 4.14964
332 1 3.58216 1.12957 5.77432
333 1 8.35072 4.51784 1.99563
334 1 0.434349 7.72379 7.01015
335 1 8.02058 0.932391 3.0797
336 1 0.947704 6.03467 4.74529
337 1 5.94009 5.28645 6.97132
338 1 0.441175 0.333991 8.5048
339 1 0.846664 4.67385 7.78624
340 1 2.53593 0.604219 4.03665
341 1 8.98662 0.0493425 7.89846
342 1 7.73765 5.45892 1.83755
343 1 4.54533 5.27107 1.86717
344 1 0.843813 0.328486 6.46275
345 1 5.86117 6.92988 5.98889
346 1 7.29905 5.37368 0.551563
347 1 5.78968 4.60249 6.22701
348 1 8.43389 3.37375 7.50441
349 1 7.5994 4.41503 8.67137
350 1 3.39701 3.06931 5.8528
351 1 7.68457 6.65565 2.71045
352 1 9.34165 8.89161 6.95437
353 1 8.77734 2.69954 4.78335
354 1 0.306289 6.68188 7.40052
355 1 0.906162 6.22438 1.80141
356 1 4.60313 1.30908 5.89952
357 1 1.06088 2.63774 8.57782
358 1 4.63231 7.27342 4.26755
359 1 5.22314 7.34116 7.06441
360 1 3.4327 3.84878 1.42889
361 1 4.54318 1.94688 4.96323
362 1 3.99286 1.23483 1.37971
363 1 6.86916 4.21718 0.622668
364 1 2.11957 5.35814 7.51395
365 1 0.652909 2.52976 1.35797
366 1 5.87784 8.92053 1.69543
367 1 1.61528 4.33352 1.38748
368 1 3.32836 1.80492 5.03288
369 1 0.285978 6.19415 0.437149
370 1 8.81131 9.16031 8.94355
371 1 3.55012 5.49124 3.42659
372 1 4.53862 2.6963 8.28703
373 1 5.36413 7.0188 1.44274
374 1 8.48688 7.6718 5.53904
375 1 4.83633 4.94754 6.92435
376 1 2.34959 8.86632 8.24044
377 1 2.43886 7.14162 7.09426
378 1 5.53941 1.09563 1.29195
379 1 6.46172 3.21499 6.70272
380 1 7.81916 4.96414 6.08848
381 1 4.06317 0.0788877 1.59227
382 1 5.50028 6.07598 5.35032
383 1 9.05823 8.17914 7.66748
384 1 3.63626 8.96485 3.49814
385 1 4.54978 7.90928 9.01277
386 1 9.40008 5.22824 4.64865
387 1 0.15321 1.50916 3.44371
388 1 6.15955 0.287647 0.312271
389 1 6.16752 2.70223 5.64163
390 1 2.77385 4.99328 2.90817
391 1 5.86006 0.932561 8.97306
392 1 3.51797 2.73486 0.138947
393 1 0.408016 5.41177 1.19354
394 1 8.82026 5.48199 1.56848
395 1 0.391977 9.15116 9.28981
396 1 2.11373 2.22276 2.85328
397 1 5.89844 3.92078 0.797606
398 1 9.36058 4.53544 1.6213
399 1 6.94504 2.01521 3.91118
400 1 3.12161 5.9935 2.44053
401 1 3.90217 2.07586 7.71491
402 1 1.53557 4.49436 0.358747
403 1 3.74883 3.74546 3.22781
404 1 0.796881 6.53425 8.23878
405 1 3.86445 4.06668 6.54163
406 1 7.68206 8.7171 0.819462
407 1 6.31457 0.551654 7.96291
408 1 1.97557 2.40301 8.94014
409 1 3.05178 2.47872 4.19786
410 1 0.612702 2.12315 7.78301
411 1 4.83424 7.61525 3.38629
412 1 1.21782 0.197767 4.8817
413 1 1.55587 6.98808 1.71067
414 1 6.91839 1.32248 8.5849
415 1 8.76836 0.797203 8.92515
416 1 0.263837 1.71367 0.576531
417 1 9.01932 3.53645 4.18078
418 1 2.90793 2.10626 6.09552
419 1 7.04802 2.99599 2.2338
420 1 0.949343 4.90514 4.89822
421 1 6.26549 5.52832 3.94917
422 1 8.68153 3.29025 6.42658
423 1 0.138704 2.65814 4.07826
424 1 4.1156 7.71079 2.61058
425 1 2.18394 3.24999 7.27691
426 1 3.78547 1.42088 6.81437
427 1 8.19718 4.2378 6.79167
428 1 2.37914 7.18651 5.8054
429 1 6.05338 0.487223 1.96223
430 1 6.42091 5.81291 4.93966
431 1 8.13432 2.23277 6.50029
432 1 5.21148 0.595238 0.389601
433 1 2.31671 8.13111 4.39127
434 1 7.4851 7.36508 9.08541
435 1 1.24099 3.536 9.11885
436 1 0.00525131 6.26743 2.38449
437 1 6.41239 7.12018 1.58652
438 1 2.17937 7.90571 2.12228
439 1 1.9852 7.82565 3.16267
440 1 5.89958 6.3063 2.23908
441 1 5.31029 2.45297 2.19641
442 1 6.48452 4.10163 4.75322
443 1 1.9933 6.05185 1.64045
444 1 8.94939 5.56079 3.77349
445 1 5.27721 1.88506 0.460758
446 1 8.38855 0.820132 6.05617
447 1 1.75809 4.70176 2.67284
448 1 0.845012 8.26176 9.06812
449 1 4.2651 5.5088 7.82079
450 1 3.67051 5.00482 7.08739
451 1 4.89984 7.61534 8.05341
452 1 4.26997 8.47701 8.09803
453 1 2.76968 1.08468 6.38388
454 1 3.21443 9.04032 7.70739
455 1 8.49904 4.5259 4.51509
456 1 8.04729 3.49806 4.68219
457 1 7.13464 9.24791 0.0170754
458 1 2.76551 6.23136 3.41563
459 1 8.56006 3.40001 0.249078
460 1 6.49633 2.89446 7.69915
461 1 8.62594 3.98782 1.11275
462 1 3.59915 7.44297 1.09324
463 1 4.35346 2.27628 9.19178
464 1 9.39002 3.7322 7.89724
465 1 1.35699 7.34049 7.39437
466 1 3.00371 1.57505 8.1173
467 1 7.07174 0.920577 3.7149
468 1 9.17464 7.33199 4.9192
469 1 6.58565 0.817173 6.11498
470 1 0.0522302 2.89252 7.07502
471 1 5.0924 8.36978 5.75221
472 1 8.16673 2.98307 3.76976
473 1 4.88881 2.906 0.403645
474 1 8.87005 0.882315 1.64614
475 1 3.01152 2.72046 7.57477
476 1 0.413205 1.06061 7.29781
477 1 3.1011 1.59586 1.50631
478 1 4.22834 8.1049 0.573687
479 1 1.16815 2.78771 2.92395
480 1 6.46344 2.95305 8.73005
481 1 2.99105 6.53096 1.39304
482 1 1.60472 5.54825 5.4202
483 1 4.57179 6.28242 4.66518
484 1 4.86658 0.221418 5.54259
485 1 5.30929 5.5136 7.88689
486 1 8.70551 1.98498 3.97731
487 1 8.67344 5.42885 2.57803
488 1 7.81773 6.44289 3.94936
489 1 1.1659 1.14659 0.692404
490 1 4.32578 8.51414 4.19528
491 1 7.89382 9.37038 3.98909
492 1 8.41307 6.97036 6.3634
493 1 5.98209 1.52994 8.12926
494 1 7.22589 1.51915 4.81038
495 1 4.70101 3.68496 3.51082
496 1 2.81213 1.83536 7.09705
497 1 2.10387 0.644032 0.602726
498 1 8.02404 0.319635 0.139363
499 1 4.19609 2.80155 3.86788
500 1 5.80054 6.22913 8.78438
501 1 4.94948 7.38359 6.08425
502 1 0.430833 3.36738 2.52195
503 1 4.61137 5.43624 5.26024
504 1 4.70822 0.763697 2.00266
505 1 8.3189 5.48521 0.10479
506 1 2.11234 8.16769 5.42499
507 1 7.29388 0.290523 8.42455
508 1 2.81055 8.17691 1.35214
509 1 8.82234 1.10827 7.84818
510 1 0.568194 0.70349 5.48366
511 1 7.00063 5.02947 4.55394
512 1 0.215528 6.28464 3.40193
513 1 2.20956 6.99836 4.69087
514 1 8.13397 7.14424 4.61316
515 1 5.89482 6.44432 3.30298
516 1 4.84064 6.56625 3.52245
517 1 7.95318 1.55803 9.35219
518 1 3.60452 2.44669 6.76091
519 1 1.05369 3.92469 4.44563
520 1 3.91353 3.17801 7.5465
521 1 7.51879 9.28026 4.97665
522 1 5.19691 3.70574 5.91633
523 1 2.22259 4.0033 3.27079
524 1 8.43149 5.24422 8.32884
525 1 8.49542 3.60548 8.53472
526 1 3.98712 4.83532 0.203732
527 1 5.17357 6.97052 5.10032
528 1 4.31093 4.64408 4.70659
529 1 5.23088 1.09706 5.04975
530 1 6.63641 6.89159 7.53616
531 1 9.15406 7.21129 8.18301
532 1 4.55723 5.50625 0.768107
533 1 8.08173 0.431622 2.19229
534 1 6.52978 8.01589 2.31977
535 1 8.46676 9.35431 5.4124
536 1 9.17798 4.47994 3.75341
537 1 0.193928 2.29517 8.98368
538 1 4.65 2.06794 6.63192
539 1 5.45386 2.87826 6.4226
540 1 1.02861 3.44414 0.737416
541 1 0.101108 2.91873 0.392114
542 1 0.117033 3.46621 1.36163
543 1 2.4348 8.87382 6.11634
544 1 4.57673 0.0720974 3.90009
545 1 7.4672 4.2349 4.12671
546 1 3.62536 6.18058 5.31439
547 1 7.80636 6.57041 7.00558
548 1 6.96426 8.24335 5.1386
549 1 3.82117 9.32992 4.61484
550 1 8.87312 7.91601 4.07169
551 1 3.81064 3.54101 8.57071
552 1 1.16009 2.88743 7.32017
553 1 7.12154 2.25635 5.71516
554 1 0.624203 3.86566 7.03697
555 1 5.11319 2.85071 4.32941
556 1 1.8847 4.37664 7.88677
557 1 0.614187 6.84714 4.173
558 1 5.61194 3.37324 5.01677
559 1 4.1087 6.23684 2.80593
560 1 2.44598 2.44294 5.19421
561 1 1.46652 4.60593 3.8584
562 1 7.14761 4.05246 6.15336
563 1 5.43234 4.87376 2.4558
564 1 6.02352 8.72357 7.37178
565 1 9.01029 1.62721 5.3335
566 1 4.57977 7.62891 1.62601
567 1 8.23745 7.79646 8.35884
568 1 3.85326 5.45454 8.78442
569 1 6.30664 2.38745 2.74732
570 1 8.42348 6.30958 2.01724
571 1 8.1935 6.21025 8.79287
572 1 3.53161 4.96415 2.10629
573 1 7.65849 2.41824 4.66241
574 1 3.03239 0.504199 4.95108
575 1 4.99755 3.62119 1.21056
576 1 7.4216 3.39978 8.26392
577 1 5.02434 8.44352 7.42486
578 1 5.42195 1.9531 5.9244
579 1 9.24664 0.210706 4.80904
580 1 0.476728 8.95248 5.33813
581 1 2.17961 0.350713 5.68348
582 1 5.85986 2.87023 0.29954
583 1 1.42667 0.254454 1.27948
584 1 1.21334 3.21618 1.82003
585 1 8.39669 7.36129 7.44663
586 1 4.5196 2.80884 1.66064
587 1 4.4572 6.7809 7.67983
588 1 0.026712 8.92228 2.59063
589 1 2.94963 3.28124 4.81
590 1 1.50129 7.28227 8.53701
591 1 0.839894 9.34715 3.10396
592 1 9.39582 3.95022 0.270745
593 1 8.73187 2.18279 0.327089
594 1 4.03232 0.939177 4.83868
595 1 5.83541 3.03322 1.33901
596 1 1.00931 3.72224 8.1388
597 1 8.006 0.234927 7.54344
598 1 8.98512 4.92621 6.42409
599 1 2.6897 3.05293 2.68112
600 1 3.83902 8.30698 1.54664
601 1 8.48691 8.26787 1.24711
602 1 3.20905 6.74762 0.420332
603 1 9.29376 0.120394 6.02846
604 1 7.34011 8.72026 6.58037
605 1 2.92658 2.00204 9.12268
606 1 0.0389171 6.39668 5.06359
607 1 2.69071 7.55667 8.83627
608 1 9.24083 7.56915 0.61129
609 1 2.7758 0.46245 8.3394
610 1 1.82375 0.700678 6.67715
611 1 1.34095 5.25583 1.81923
612 1 0.00563258 5.32321 8.08357
613 1 6.48355 9.11025 8.57123
614 1 1.18284 1.07294 8.11034
615 1 8.81101 7.18532 2.52347
616 1 7.474 5.45489 8.7621
617 1 3.13243 4.44554 3.69585
618 1 7.16994 5.08073 3.55484
619 1 5.41341 4.24491 8.73477
620 1 0.771834 4.68883 3.11252
621 1 7.13851 9.01969 7.53314
622 1 5.88824 2.16829 3.78417
623 1 3.32174 8.28443 4.21386
624 1 7.93568 5.44651 4.06882
625 1 2.55437 3.28868 1.37083
626 1 8.24472 4.74483 3.43274
627 1 7.97332 8.29789 4.57711
628 1 0.660095 4.32792 0.96582
629 1 9.20228 8.60997 0.595268
630 1 2.28148 0.0591183 9.15821
631 1 1.80581 6.85054 3.11866
632 1 6.82799 6.53583 5.45548
633 1 0.21964 8.42602 3.48752
634 1 5.32115 0.066279 2.43902
635 1 4.93871 1.81845 1.4637
636 1 6.87153 6.19921 3.3318
637 1 3.67167 3.94823 5.39852
638 1 2.00751 5.96706 4.49206
639 1 8.87689 3.48833 3.14115
640 1 6.07936 2.01295 9.09258
641 1 1.32445 0.545694 9.09998
642 1 9.23427 2.61919 2.00587
643 1 4.13924 0.451076 6.33026
644 1 0.595294 2.77203 5.10058
645 1 2.6232 2.41968 0.711556
646 1 4.89838 5.9933 7.12207
647 1 7.66512 7.72612 6.48074
648 1 6.22088 1.51263 5.37162
649 1 8.08948 7.39249 3.51915
650 1 4.59817 3.67145 4.96007
651 1 8.68177 4.46091 9.12123
652 1 5.87311 6.39253 6.90233
653 1 5.40538 0.104621 7.26843
654 1 7.36504 4.60719 1.50852
655 1 3.78129 7.31528 8.38912
656 1 3.73819 1.40467 9.01025
657 1 6.04152 8.5711 5.40304
658 1 0.0441276 7.43261 5.92843
659 1 8.06265 4.24642 7.80793
660 1 1.58294 4.45114 6.96585
661 1 2.12789 1.51744 1.3113
662 1 1.089 8.59097 6.85943
663 1 2.30101 8.61411 7.28672
664 1 4.72074 0.681695 3.10589
665 1 2.54394 7.49995 0.469437
666 1 8.1786 2.83729 2.62662
667 1 5.67075 8.26642 0.0452946
668 1 5.12378 4.48386 0.549176
669 1 9.02269 5.63981 5.68083
670 1 5.4875 0.415064 4.36264
671 1 0.567729 7.8948 4.28989
672 1 6.34704 4.88876 5.36442
673 1 6.54826 0.257164 6.97123
674 1 1.46723 2.19023 2.03628
675 1 0.222235 7.93293 2.5161
676 1 5.79117 6.03064 1.24963
677 1 7.54738 5.94468 7.76057
678 1 8.80596 3.58864 2.09544
679 1 4.94318 2.86528 7.3338
680 1 1.78631 5.50404 9.39855
681 1 3.20069 8.08355 3.09004
682 1 6.08202 3.32442 2.3546
683 1 5.97364 1.50434 2.32622
684 1 7.08895 8.16538 0.214835
685 1 7.46865 5.90033 4.93497
686 1 0.998204 8.06891 5.9204
687 1 2.10908 5.15667 6.43876
688 1 0.0922451 1.18848 6.249
689 1 8.36687 0.865215 4.9231
690 1 7.24982 7.99544 1.55002
691 1 3.28296 7.98521 7.37058
692 1 8.71155 6.45306 0.40076
693 1 1.87827 5.51651 3.52869
694 1 1.95529 6.70016 0.847967
695 1 3.17549 0.906906 7.44963
696 1 0.365699 5.25781 2.32685
697 1 5.65097 3.51496 7.55232
698 1 8.20175 1.18469 7.05545
699 1 9.21519 4.60354 7.39075
700 1 9.12911 0.752022 2.93375
701 1 8.25234 8.82457 8.14852
702 1 1.39596 9.08749 5.91746
703 1 2.51562 9.31138 2.59853
704 1 2.80056 5.41059 4.05408
705 1 5.89218 1.0315 7.13186
706 1 1.69518 3.11778 4.86765
707 1 0.993739 3.73011 5.45738
708 1 5.11153 8.30033 1.11512
709 1 3.66298 3.24587 2.2527
710 1 3.85997 2.8253 4.84459
711 1 2.63859 0.0975757 6.99561
712 1 8.61605 7.23809 1.44694
713 1 4.33853 5.23311 2.882
714 1 3.19449 0.141219 5.98946
715 1 6.37353 4.48735 3.68482
716 1 7.4506 5.86952 5.95677
717 1 1.88969 7.92425 6.5225
718 1 4.16173 6.55194 0.809116
719 1 1.4545 0.898577 4.13102
720 1 6.2895 5.86648 7.88216
721 1 2.46136 6.822 2.34506
722 1 2.86413 8.52785 9.34028
723 1 4.7783 3.64996 8.10783
724 1 1.10669 7.92668 2.09837
725 1 8.96765 8.38857 4.97549
726 1 2.41694 3.01885 6.00184
727 1 6.7764 4.73439 9.15209
728 1 0.535695 3.06028 6.21177
729 1 1.09938 2.93513 3.97786
730 1 9.19805 8.04391 8.83172
731 1 9.29674 5.30968 9.10904
732 1 4.88271 6.19528 1.73726
