67 1 2.43682 8.73233 2.24587
68 1 4.8258 6.3955 0.542333
69 1 5.70018 3.90952 3.02736
70 1 7.23019 3.03546 2.99799
71 1 7.9186 3.69856 0.652933
72 1 6.39719 8.95551 4.81051
73 1 2.47824 6.2976 6.27833
74 1 6.05647 8.06662 4.15914
75 1 6.65407 1.93302 7.69342
76 1 6.94363 3.48139 0.953101
77 1 1.55271 2.85397 3.61261
78 1 3.62168 7.40489 1.94762
79 1 7.44391 0.730487 7.80619
80 1 8.18631 7.22315 8.90918
81 1 3.50473 6.44517 5.78944
82 1 5.72439 1.169 4.23579
83 1 4.08749 5.52283 4.8695
84 1 0.0928015 7.18383 6.38757
85 1 2.65628 2.19205 0.428754
86 1 3.53065 4.13295 0.253137
87 1 6.63139 1.72478 4.52946
88 1 9.27488 2.28718 8.22282
89 1 1.57699 3.8975 3.09677
90 1 7.94536 3.70382 2.17064
91 1 8.80637 5.67266 5.30076
92 1 6.66408 6.20448 8.35726
93 1 2.89371 8.79342 5.20299
94 1 1.70007 8.79631 1.30134
95 1 2.27122 3.85206 2.09902
96 1 3.13135 0.269268 0.206117
97 1 1.72708 1.80164 2.62335
98 1 5.43633 1.33941 3.18598
99 1 1.79715 9.3748 3.25658
100 1 6.59018 7.33966 3.67591
101 1 4.1107 5.85561 3.15641
102 1 6.60598 0.279188 4.09927
103 1 0.6153 9.02367 1.40984
104 1 4.0175 9.21265 8.89783
105 1 7.24036 8.88453 5.41732
106 1 7.74441 1.774 7.4718
107 1 7.78793 7.99804 1.5316
108 1 9.31632 1.15017 6.75774
109 1 6.63173 3.90786 3.60744
110 1 9.09746 5.76833 8.1371
111 1 4.43333 7.33336 0.322623
112 1 5.60768 0.663341 8.78956
113 1 4.00277 4.84209 7.93669
114 1 2.71795 0.317895 2.57611
115 1 4.48489 8.82287 5.31573
116 1 5.39875 4.13588 8.00531
117 1 8.95487 5.74809 0.789186
118 1 8.14877 2.73556 7.31492
119 1 5.90905 7.54046 5.01009
120 1 3.54488 5.72398 2.23015
121 1 5.37633 7.31705 7.1208
122 1 1.19913 8.02231 0.204082
123 1 0.731891 8.53774 7.39311
124 1 5.47499 9.27056 5.3816
125 1 6.26537 4.83211 6.25589
126 1 0.376183 4.93357 2.22026
127 1 2.06397 8.41375 4.84965
128 1 4.5133 7.85573 7.27065
129 1 3.93565 3.15996 0.764532
130 1 4.00769 7.2894 6.08471
131 1 9.02569 2.12876 4.50817
132 1 7.51637 3.48775 3.96858
133 1 5.72006 7.59818 2.27604
134 1 3.65572 8.07594 5.4362
135 1 4.73388 0.74516 4.32022
136 1 1.39639 1.81263 7.3916
137 1 3.32604 5.20652 0.16195
138 1 6.93125 4.23075 7.65439
139 1 0.12467 5.428 4.59171
140 1 3.01995 4.75591 4.8686
141 1 4.16767 8.85838 7.04645
142 1 1.02622 2.47012 0.239847
143 1 3.86609 6.06681 0.374698
144 1 2.42718 4.57605 5.84425
145 1 6.32124 4.4651 8.44278
146 1 7.93169 1.69053 2.49643
147 1 3.28221 8.69609 6.22153
148 1 4.52512 4.10796 7.20491
149 1 8.26644 6.3408 3.49075
150 1 5.08288 9.24907 1.29642
151 1 1.1486 7.75975 4.77143
152 1 5.01624 7.0348 8.91859
153 1 9.35523 5.54174 9.23851
154 1 6.7191 4.84937 9.35195
155 1 7.0303 6.19797 2.09671
156 1 4.55406 9.04731 2.99367
157 1 5.80309 3.9072 6.04408
158 1 4.79043 5.51128 9.36781
159 1 0.578601 7.60467 3.95243
160 1 6.42357 7.96425 6.58129
161 1 0.522426 4.20223 0.192913
162 1 0.490289 0.987249 9.10484
163 1 0.335749 4.49076 5.98655
164 1 5.14893 8.27023 2.78965
165 1 7.80547 9.24695 1.42877
166 1 6.10854 6.70367 4.40825
167 1 4.55318 7.26189 1.39125
168 1 6.65397 5.23441 7.82154
169 1 3.14815 5.86395 8.12512
170 1 1.95995 1.47532 6.06951
171 1 9.34714 3.605 3.55331
172 1 2.59624 3.916 9.0589
173 1 7.65568 6.38978 9.36923
174 1 9.09591 3.93426 5.43525
175 1 6.53611 9.20795 2.23711
176 1 1.39991 2.2548 6.5196
177 1 5.08165 9.14996 8.71876
178 1 8.53743 4.76673 5.48717
179 1 5.24828 8.66415 3.71709
180 1 9.24279 0.244158 4.59544
181 1 6.1509 7.82902 1.16895
182 1 3.79708 2.04293 5.39402
183 1 1.6998 7.10163 6.53849
184 1 2.85951 1.72462 8.87283
185 1 2.94063 6.85507 8.31188
186 1 2.93504 3.76205 4.43187
187 1 3.35929 2.33936 8.17949
188 1 3.60924 5.8037 1.26186
189 1 1.94804 3.79918 4.03171
190 1 7.77967 5.51312 1.56595
191 1 4.83247 5.9757 8.30005
192 1 0.762103 4.61956 7.80116
193 1 3.22352 5.08688 7.32349
194 1 3.46017 4.40688 8.61319
195 1 8.73613 9.00499 3.97141
196 1 2.89213 0.861413 0.973076
197 1 0.963288 7.16736 5.76741
198 1 2.54919 4.61838 0.44609
199 1 0.539648 6.29032 6.30955
200 1 3.11083 8.68978 7.3049
201 1 1.4446 7.04517 0.356299
202 1 8.51782 1.64424 3.65344
203 1 4.10166 5.86037 7.55747
204 1 3.34376 3.2487 6.51274
205 1 7.25492 7.97178 5.93544
206 1 0.974746 2.53826 5.65114
207 1 7.6823 2.6 0.848241
208 1 8.06657 3.96172 5.85144
209 1 5.00225 2.09082 8.02827
210 1 1.80831 2.02044 9.13637
211 1 0.216805 2.7834 2.85642
212 1 4.77615 7.38035 2.50525
213 1 2.20175 1.47517 4.37977
214 1 8.38475 2.90404 0.00402727
215 1 2.77518 6.86968 4.3297
216 1 4.83945 5.65982 6.39593
217 1 7.29756 0.552518 0.735749
218 1 5.77749 4.78667 1.60782
219 1 6.16658 5.24081 0.772879
220 1 8.83212 1.12081 1.01973
221 1 8.33142 0.102285 4.89793
222 1 6.40673 4.55611 2.70107
223 1 3.13026 9.29152 1.34108
224 1 7.23511 7.92948 3.08581
225 1 5.70495 5.91601 5.87025
226 1 0.143159 7.08411 1.85246
227 1 5.4661 7.33932 0.501106
228 1 6.05472 3.36937 8.5854
229 1 0.652496 7.30464 9.04955
230 1 4.22718 2.19464 1.15083
231 1 0.503987 6.69179 7.45998
232 1 5.81086 5.17983 9.04562
233 1 7.30604 6.97713 8.22394
234 1 3.77253 8.02725 9.15566
235 1 6.97583 7.02365 6.25012
236 1 9.29129 8.82936 8.22277
237 1 7.80036 1.06201 1.48715
238 1 8.24224 8.36672 8.44865
239 1 4.83123 7.71893 5.49545
240 1 4.73622 1.49204 5.12334
241 1 2.51262 5.5866 2.60741
242 1 8.46731 3.05934 5.42797
243 1 2.6761 8.51689 0.910521
244 1 5.8235 8.51106 8.55228
245 1 6.5629 4.06328 1.78836
246 1 0.991359 6.88281 1.29574
247 1 6.20819 2.93909 3.29175
248 1 5.31288 8.48763 4.76278
249 1 2.63205 5.16623 8.85551
250 1 5.03992 6.73235 6.30814
251 1 6.8593 1.63405 6.69267
252 1 1.31272 2.44011 4.6595
253 1 0.614642 5.48638 5.65065
254 1 7.32203 1.96541 1.70121
255 1 5.15451 2.8321 8.97849
256 1 2.03713 3.54587 8.31658
257 1 5.31014 0.45812 0.370835
258 1 2.07608 1.06625 3.37978
259 1 2.99492 6.18025 9.22987
260 1 3.24718 2.2605 7.04168
261 1 6.78086 3.7692 9.30395
262 1 5.04935 8.08667 1.66886
263 1 4.65068 4.66601 3.43041
264 1 6.50093 5.19489 5.34427
265 1 5.44028 4.09808 4.0173
266 1 6.77018 7.06649 2.59044
267 1 4.7168 1.56828 2.38874
268 1 5.86033 0.365668 6.29722
269 1 4.76905 4.64824 1.62036
270 1 7.91528 8.68749 3.34638
271 1 6.59083 5.8436 0.0802998
272 1 8.8066 0.613167 3.72797
273 1 9.00785 1.87593 2.72259
274 1 6.55885 7.15656 7.37453
275 1 3.90747 7.16509 4.7955
276 1 9.35532 6.17197 3.30582
277 1 3.55793 0.598258 3.09062
278 1 2.42345 5.87159 7.22137
279 1 2.70311 8.6496 3.97493
280 1 3.76541 1.91952 3.18623
281 1 6.12898 8.07966 3.13622
282 1 8.85758 8.32404 3.08311
283 1 0.194296 7.71007 2.68879
284 1 7.48624 7.79493 4.11938
285 1 5.98775 9.22 3.13716
286 1 0.900568 1.8903 8.45945
287 1 3.45489 7.7338 6.87957
288 1 3.58521 0.84025 8.77889
289 1 7.56898 1.08011 6.17311
290 1 1.97527 7.43258 8.15028
291 1 4.52122 4.10786 0.752635
292 1 0.335466 8.04596 5.54299
293 1 1.88264 9.27005 4.23522
294 1 8.50152 5.33391 7.45994
295 1 7.9003 4.46079 7.53495
296 1 5.93073 6.37973 0.750908
297 1 4.87219 3.85865 2.35741
298 1 4.05529 6.29977 6.61036
299 1 5.5421 7.14566 3.23649
300 1 8.13834 2.68034 2.18965
301 1 0.944498 0.858075 7.07985
302 1 7.98261 0.139869 5.88453
303 1 1.1651 9.04388 0.383533
304 1 7.23693 5.24053 2.71589
305 1 4.9032 1.4071 0.491528
306 1 6.8815 8.59845 3.85704
307 1 6.90011 9.05494 0.401933
308 1 7.69338 0.142586 6.97801
309 1 0.286666 6.4204 8.65983
310 1 4.15083 4.0456 6.17745
311 1 8.39329 7.08483 1.58554
312 1 3.23255 4.81202 1.24496
313 1 6.64665 0.936199 1.50179
314 1 7.51204 4.22656 3.06787
315 1 3.55098 4.87482 5.72534
316 1 1.971 4.92957 4.85828
317 1 8.99807 2.09367 7.19913
318 1 7.7073 6.75142 7.35323
319 1 5.02463 9.08195 6.44542
320 1 5.69474 3.93882 4.9672
321 1 0.765043 1.94939 2.36633
322 1 1.61186 6.42404 3.87764
323 1 3.64413 7.98454 3.83793
324 1 3.16174 3.90351 5.53741
325 1 4.18999 4.75722 2.54526
326 1 8.37778 2.03387 5.41828
327 1 4.18515 1.72364 8.56149
328 1 6.84309 2.80835 8.85058
329 1 8.43749 2.05124 8.78199
330 1 4.36843 0.00291669 7.92541
331 1 3.94182 1.74375 4.30746
332 1 3.65977 1.06906 5.8839
333 1 8.03894 4.73947 2.3122
334 1 0.870395 7.852 6.54786
335 1 7.62297 0.982054 3.31323
336 1 1.02038 5.87312 4.74008
337 1 5.85736 5.63337 6.91711
338 1 9.20279 0.586154 8.30181
339 1 9.24764 4.5282 6.98237
340 1 2.71276 0.247877 3.68092
341 1 9.11428 8.69348 7.13324
342 1 8.05335 5.93939 2.55102
343 1 4.5218 5.60884 2.06052
344 1 0.46578 0.43271 6.20809
345 1 5.66668 7.49247 6.04547
346 1 7.45903 5.38135 0.413506
347 1 5.46453 3.59462 7.16094
348 1 7.36993 4.1286 6.6726
349 1 7.71403 3.47493 8.78961
350 1 3.02867 2.84346 5.45234
351 1 7.75915 6.97094 2.40145
352 1 0.420804 8.79672 6.36506
353 1 0.01203 2.95689 5.60001
354 1 1.21883 7.37156 7.44261
355 1 1.14928 5.28835 1.66398
356 1 4.54576 1.47477 6.28896
357 1 0.562811 2.80161 8.80628
358 1 5.19244 7.24102 4.2458
359 1 3.6387 6.75107 7.43996
360 1 3.87069 4.07144 1.56282
361 1 4.94592 1.82337 4.09785
362 1 4.2184 1.23555 1.51409
363 1 7.55434 4.38027 1.39116
364 1 2.65116 4.35357 8.03667
365 1 0.75643 2.52664 1.21603
366 1 5.8389 8.65746 1.57146
367 1 1.77743 4.20274 1.06329
368 1 3.13857 1.28022 4.9351
369 1 8.81412 6.44508 9.34578
370 1 8.38846 0.0651857 8.79394
371 1 3.07698 5.55643 3.99033
372 1 4.28951 2.78445 8.40484
373 1 6.39019 6.9209 1.57592
374 1 8.78108 7.5838 5.75946
375 1 5.03613 5.12208 7.35115
376 1 2.32871 9.03015 8.18265
377 1 2.49393 8.27915 6.5562
378 1 5.75906 1.13865 1.01035
379 1 6.50466 2.51492 5.161
380 1 5.14623 4.60735 6.46263
381 1 4.08787 0.242269 1.45513
382 1 5.12346 5.6694 4.89657
383 1 9.3969 7.61086 7.41416
384 1 3.61628 9.07992 3.51594
385 1 4.9681 8.08502 9.13109
386 1 9.07814 5.30603 6.26012
387 1 0.214455 1.8912 3.57672
388 1 6.34388 0.702902 0.220741
389 1 6.57438 2.80401 6.19973
390 1 2.50791 4.69661 3.94735
391 1 6.70679 0.997938 8.55556
392 1 3.57695 2.51381 9.1445
393 1 2.2562 4.85082 1.65113
394 1 8.78781 5.05072 1.75327
395 1 0.284891 0.00718765 9.03165
396 1 2.28812 2.08637 3.49089
397 1 6.20063 4.25334 0.763874
398 1 9.07404 4.43666 2.78921
399 1 6.89351 2.15725 3.35589
400 1 3.79732 7.38686 3.06953
401 1 4.16065 2.01442 7.53053
402 1 0.830978 5.14349 0.637489
403 1 3.66612 3.96866 2.92562
404 1 0.728501 5.69728 8.07106
405 1 4.88482 3.86088 5.50256
406 1 8.13562 9.214 0.398668
407 1 5.99737 9.01166 7.17432
408 1 1.89457 3.18009 9.30096
409 1 2.81735 2.20388 4.76853
410 1 0.641173 2.47604 7.52766
411 1 4.70807 7.73157 3.52173
412 1 0.868397 9.34363 4.1272
413 1 2.1019 7.06961 1.80079
414 1 6.33445 1.79254 9.23326
415 1 8.6426 1.09853 8.9687
416 1 0.501061 1.61926 0.742976
417 1 9.32746 4.38516 4.49829
418 1 2.98813 1.90168 6.08698
419 1 6.97367 3.16941 2.00583
420 1 0.97432 4.80522 4.90292
421 1 6.01033 5.56066 4.34384
422 1 8.6443 2.75661 6.34959
423 1 9.15124 3.30254 4.62005
424 1 4.23851 8.23823 2.30844
425 1 1.7784 3.88975 6.48799
426 1 5.01074 1.34857 7.32779
427 1 8.36048 3.7276 6.84971
428 1 2.82082 7.3268 6.17851
429 1 5.34966 9.21819 2.3566
430 1 6.49164 4.60604 4.47963
431 1 8.14181 1.91267 6.54202
432 1 5.32688 0.466827 7.78843
433 1 2.99663 7.804 4.72733
434 1 7.16401 7.36791 9.17335
435 1 1.63593 4.27803 0.0409924
436 1 0.435938 6.0057 1.43577
437 1 7.38308 7.0076 1.37189
438 1 1.62149 7.69295 1.17372
439 1 2.00503 8.34214 3.21535
440 1 5.9326 6.60588 2.39447
441 1 5.52634 2.35637 2.7265
442 1 6.63044 3.65976 4.79226
443 1 1.99722 5.92661 1.73122
444 1 8.73284 6.1173 4.31668
445 1 5.56056 2.22765 0.421896
446 1 8.60979 1.09028 5.98831
447 1 1.3708 4.42754 2.1768
448 1 0.443859 8.38896 9.10163
449 1 2.55474 3.66965 7.19413
450 1 4.14316 5.00757 6.74605
451 1 5.16914 7.81334 8.15654
452 1 4.32242 8.36551 8.30756
453 1 2.69608 0.960887 6.68396
454 1 3.31291 8.5129 8.36416
455 1 8.54339 5.02582 4.42294
456 1 8.22189 3.92851 4.77785
457 1 6.48745 9.29341 8.80366
458 1 2.66023 6.3775 3.38703
459 1 8.99427 3.78611 0.548383
460 1 7.1165 2.57736 7.02946
461 1 8.54627 4.02599 1.49008
462 1 3.74972 7.88864 0.942566
463 1 4.50204 2.34288 0.186587
464 1 9.37909 3.88416 7.84076
465 1 1.75944 8.24144 7.59845
466 1 3.08245 1.23436 7.86458
467 1 6.544 1.18535 3.54326
468 1 9.22719 7.3946 4.80805
469 1 7.53411 1.46106 5.0836
470 1 9.1532 3.07943 7.23666
471 1 4.46532 8.27435 6.25793
472 1 7.9737 2.70575 4.42074
473 1 5.03449 3.06124 0.760468
474 1 8.62676 0.642644 2.07547
475 1 2.10719 1.78731 8.11919
476 1 0.327476 1.39774 7.74463
477 1 3.2543 1.76654 1.31894
478 1 3.60075 8.85299 0.558172
479 1 1.28474 2.86878 2.66563
480 1 6.79268 3.21263 7.82129
481 1 2.91193 6.40324 1.64633
482 1 1.76878 5.75888 5.54399
483 1 4.53618 6.41649 4.53269
484 1 4.85154 0.653352 5.77028
485 1 4.94077 4.9783 8.46404
486 1 8.92676 2.6782 3.66966
487 1 8.98747 5.53302 2.63567
488 1 7.29137 6.75293 4.11897
489 1 1.65815 1.79742 0.760502
490 1 4.50065 7.99904 4.5528
491 1 7.63159 0.138595 3.88453
492 1 8.87573 6.41365 6.14736
493 1 5.82801 1.36489 8.04187
494 1 7.59574 1.84421 4.03797
495 1 4.68952 3.51541 3.3293
496 1 2.31908 1.84763 7.08066
497 1 1.23843 0.78451 0.470468
498 1 8.88616 9.30254 1.34321
499 1 4.20651 2.61743 3.83915
500 1 5.61206 6.11975 9.01468
501 1 5.40527 8.20482 6.68707
502 1 0.578091 3.75266 2.47587
503 1 4.4615 6.10413 5.58896
504 1 5.16746 0.773363 1.80133
505 1 7.41126 5.50781 8.77558
506 1 1.98989 7.67702 5.64688
507 1 7.43123 0.330728 9.05164
508 1 2.82503 7.48275 1.22937
509 1 8.66246 1.43949 7.94248
510 1 0.525633 0.730681 5.1959
511 1 7.80085 5.39272 5.07583
512 1 8.81833 6.76398 2.60429
513 1 1.84992 7.59118 4.0453
514 1 8.43441 6.65083 5.20433
515 1 5.92394 6.1915 3.48141
516 1 4.62216 6.68069 3.50026
517 1 8.0426 1.07875 0.358681
518 1 3.7441 1.29533 6.96054
519 1 1.578 3.9631 5.00962
520 1 3.18001 3.40673 8.266
521 1 7.86152 8.70066 4.55184
522 1 4.62414 3.22274 6.44092
523 1 2.21422 4.6787 2.91944
524 1 7.21122 5.23131 6.91425
525 1 8.52811 2.99416 8.32436
526 1 4.22014 5.12665 0.84637
527 1 5.27544 6.69891 5.20714
528 1 4.81093 4.73809 4.63075
529 1 6.14801 0.577634 5.03367
530 1 6.76115 6.20302 7.25241
531 1 9.04031 6.77135 8.01837
532 1 5.17663 5.55525 1.29558
533 1 7.46414 0.511949 2.24704
534 1 6.6431 8.10835 2.24356
535 1 7.9939 7.79228 5.11517
536 1 9.29231 5.10548 3.59143
537 1 0.0810731 2.05396 9.28126
538 1 4.04713 2.34662 6.31361
539 1 4.93533 2.35025 6.959
540 1 1.16663 3.44727 0.677246
541 1 9.33332 2.76683 0.662953
542 1 0.178079 3.44436 1.44401
543 1 2.1425 8.99764 5.86524
544 1 4.50371 9.14849 4.18664
545 1 7.46852 4.64016 4.02768
546 1 3.44911 6.22875 4.77665
547 1 8.45453 7.81695 6.79453
548 1 6.91331 8.04024 4.92464
549 1 4.10964 0.0143228 6.09163
550 1 8.65857 8.01367 4.1385
551 1 4.35301 3.50915 9.26369
552 1 0.844477 3.40079 7.8579
553 1 7.67937 3.07002 6.28887
554 1 0.786896 4.08358 6.9081
555 1 5.65128 1.97589 4.90462
556 1 1.63853 4.11507 7.57138
557 1 0.825052 6.88124 3.24567
558 1 4.96113 2.28746 5.84388
559 1 4.18167 6.49656 2.12848
560 1 2.06369 2.403 5.54964
561 1 1.45275 4.75081 3.87829
562 1 6.88293 3.77143 5.87478
563 1 5.25853 4.85308 2.50826
564 1 6.14823 8.13942 7.58198
565 1 0.12406 1.88118 5.41096
566 1 4.30494 8.66638 1.2847
567 1 8.30725 7.4823 7.89641
568 1 3.90727 5.57911 8.67759
569 1 6.51038 2.38382 2.37271
570 1 8.75029 6.13375 1.72296
571 1 7.52175 5.73803 7.78669
572 1 3.19673 6.64711 2.60175
573 1 7.3515 2.20609 5.88736
574 1 2.99789 0.288283 4.76371
575 1 5.41691 3.80173 1.44823
576 1 7.63334 2.5529 8.2683
577 1 5.1414 8.70561 7.61519
578 1 5.64682 1.23692 5.74858
579 1 8.79981 1.18963 4.97716
580 1 0.475297 9.06818 5.28858
581 1 2.18755 0.735189 5.29239
582 1 5.8619 3.45989 0.161859
583 1 1.26114 0.344543 1.39554
584 1 1.24172 3.41363 1.72516
585 1 8.73189 6.87195 7.08012
586 1 4.97178 2.81504 1.79992
587 1 4.59808 6.93138 7.99317
588 1 9.25251 9.27618 2.96536
589 1 3.57547 2.84561 4.54404
590 1 1.54021 6.42155 7.44991
591 1 0.843288 0.139899 3.11827
592 1 9.30809 4.75924 0.869734
593 1 8.51311 1.99312 0.440694
594 1 4.01679 0.284155 5.10757
595 1 5.97377 3.04764 1.17631
596 1 1.07125 3.66219 8.89079
597 1 8.46465 0.0586841 7.72874
598 1 8.20452 4.80959 6.57183
599 1 2.26392 2.89291 2.82835
600 1 3.28579 8.34142 1.75045
601 1 8.54533 8.33416 0.846113
602 1 3.11801 7.14211 0.288429
603 1 8.9964 0.17806 5.70258
604 1 6.70156 8.95126 6.29097
605 1 2.48528 2.64581 8.68939
606 1 0.484926 6.56698 4.16961
607 1 2.17188 6.81433 8.9788
608 1 9.05471 7.59788 0.179319
609 1 2.53293 0.70369 8.57364
610 1 1.64126 0.430473 6.43296
611 1 3.10214 4.6271 2.23126
612 1 8.28493 5.07694 8.40582
613 1 6.99637 8.39667 8.87282
614 1 0.85999 0.525407 8.22403
615 1 8.4215 7.80222 2.30738
616 1 7.88695 4.49712 9.36219
617 1 2.6773 3.75881 3.04972
618 1 6.69767 5.22563 3.66571
619 1 5.22779 4.01544 8.95773
620 1 0.578263 4.45748 3.23867
621 1 7.02991 8.76576 7.30679
622 1 6.0145 2.09374 3.85326
623 1 3.6354 8.78709 4.5707
624 1 7.67674 5.67166 4.12938
625 1 3.09574 3.30029 2.16244
626 1 8.10028 5.05161 3.30281
627 1 8.3114 7.08585 4.26938
628 1 0.771073 4.26284 1.26441
629 1 8.87465 8.70215 9.25284
630 1 1.87834 9.3467 9.02309
631 1 1.1675 7.11556 2.28893
632 1 6.32576 6.67464 5.46666
633 1 0.399196 8.57773 3.4949
634 1 4.41266 0.586723 2.50138
635 1 5.15967 1.89199 1.45987
636 1 7.09453 6.19471 3.20526
637 1 3.99469 3.16577 5.48376
638 1 1.53557 6.81638 4.98015
639 1 8.49878 4.20754 3.72614
640 1 5.97888 2.36547 8.35545
641 1 1.51055 1.07375 8.82821
642 1 9.26668 2.47553 1.79445
643 1 3.47405 0.197782 6.90317
644 1 0.720681 3.27883 4.96116
645 1 3.08053 2.78875 1.24683
646 1 5.07588 6.22998 7.20872
647 1 7.77195 8.693 6.44402
648 1 6.60908 1.56085 5.56109
649 1 8.16057 7.48243 3.34514
650 1 5.44659 2.96926 5.31691
651 1 8.87655 4.60483 9.31796
652 1 6.03199 6.69941 6.5237
653 1 6.44636 0.338407 7.83127
654 1 8.35527 5.58617 9.33622
655 1 2.78882 7.78491 8.80095
656 1 3.68582 1.5578 0.301156
657 1 6.12592 8.35372 5.62221
658 1 0.209621 6.4062 5.18671
659 1 8.50278 4.0686 8.37116
660 1 2.23695 4.88565 6.90547
661 1 2.22811 1.35402 1.70031
662 1 1.51104 8.73848 6.6337
663 1 2.78205 7.75909 7.63148
664 1 4.40674 1.18821 3.33612
665 1 2.19083 7.79037 0.31984
666 1 8.27926 3.32301 3.19232
667 1 6.04058 6.99951 9.19644
668 1 5.30596 4.74418 0.522238
669 1 7.39009 5.03984 5.92539
670 1 5.57816 0.074785 4.29562
671 1 0.32635 8.45726 4.48395
672 1 5.59409 4.77588 5.48656
673 1 6.7671 0.521 5.82866
674 1 1.57643 2.31552 1.75768
675 1 0.482857 8.76087 2.38729
676 1 6.09427 5.89232 1.5956
677 1 5.98141 4.52815 7.24449
678 1 8.96874 3.43472 2.36925
679 1 4.12117 3.09537 7.3749
680 1 1.82798 5.29187 0.0349687
681 1 3.18299 8.33894 2.98291
682 1 5.91915 3.26319 2.26421
683 1 5.88844 1.55293 2.10464
684 1 6.23844 7.96793 0.0828393
685 1 6.85141 6.08371 4.81966
686 1 1.30117 8.42646 5.59066
687 1 1.55197 5.83568 6.60414
688 1 8.87001 0.213876 6.73526
689 1 8.02871 0.969618 4.38127
690 1 7.13515 7.9545 0.669507
691 1 3.7573 7.53626 8.16596
692 1 8.22736 6.33393 8.42324
693 1 2.01416 5.53407 3.52832
694 1 2.2554 6.59141 0.801834
695 1 4.21736 0.966349 7.84072
696 1 0.501376 6.15085 2.45892
697 1 6.49815 3.55887 6.83243
698 1 8.34132 1.05426 7.03579
699 1 9.27156 5.90972 7.02403
700 1 9.3612 0.90449 2.92923
701 1 7.43544 9.12785 8.16218
702 1 1.41175 0.0604389 5.22842
703 1 1.7157 8.002 2.22309
704 1 2.29075 5.96185 4.6325
705 1 5.92662 1.00671 7.07309
706 1 2.20041 3.10232 4.70714
707 1 1.02831 3.65228 5.83892
708 1 5.33534 8.30399 0.731705
709 1 3.99556 3.07167 1.71976
710 1 4.62315 2.53785 4.89679
711 1 3.28614 0.138557 7.9469
712 1 9.19278 6.7824 0.930143
713 1 3.84361 4.85836 4.11059
714 1 3.09364 0.231105 5.88808
715 1 5.67369 5.12901 3.50463
716 1 6.6305 5.85449 6.25356
717 1 2.38856 9.35903 7.05617
718 1 3.72517 6.82978 0.987134
719 1 1.40447 0.749795 4.50529
720 1 5.78857 5.72946 7.9851
721 1 2.7072 7.65689 2.31889
722 1 2.76181 8.75639 9.28716
723 1 4.36331 3.90874 8.18321
724 1 0.824715 7.98988 1.8334
725 1 8.84815 8.53606 5.1153
726 1 2.4254 2.79192 6.40255
727 1 7.42852 4.51232 8.45003
728 1 0.811622 3.11597 6.6629
729 1 0.506704 2.78701 4.02971
730 1 9.12318 7.7374 8.57713
731 1 9.32609 4.81435 8.40348
732 1 5.21032 6.52771 1.73072
