732 1 4.62384 5.98479 3.45687
733 1 2.31046 3.30173 3.6104
734 1 1.13413 3.83136 2.41355
735 1 8.19157 9.20291 7.76029
736 1 4.28024 9.12684 1.22879
737 1 4.30382 5.26532 4.1026
738 1 2.21753 0.820524 8.93096
739 1 2.97091 2.06474 5.3156
740 1 0.8577 7.22574 4.41554
741 1 7.15153 1.8891 4.9378
742 1 0.0850871 3.57289 4.28908
743 1 7.34113 0.809005 6.48562
744 1 4.64096 2.41599 3.26073
745 1 3.90252 4.39891 8.20318
746 1 5.53926 2.11334 2.79067
747 1 2.07475 0.327208 0.544191
748 1 4.12128 7.8438 7.2429
749 1 7.61464 8.88995 0.276796
750 1 8.31088 8.54074 1.68276
751 1 4.2317 8.26245 6.21206
752 1 6.80951 1.95124 1.01862
753 1 5.13512 2.84866 8.14524
754 1 1.59166 2.54211 8.63594
755 1 3.51346 5.86464 4.78042
756 1 5.26512 4.61834 9.12845
757 1 8.57676 7.72197 6.86428
758 1 4.59661 0.736648 4.93882
759 1 6.81821 2.85245 5.12165
760 1 3.53067 3.38004 2.13862
761 1 3.30012 6.79146 0.378486
762 1 8.9726 8.38504 7.56847
763 1 6.7773 6.42663 9.15739
764 1 1.26844 1.57584 8.4396
765 1 2.40949 8.89212 8.04331
766 1 8.36951 3.52239 8.91699
767 1 5.43128 4.39944 6.80111
768 1 4.85572 4.37798 4.12764
769 1 7.3839 5.29463 3.60188
770 1 8.4372 5.39394 0.371523
771 1 0.860464 0.388523 1.99976
772 1 0.720838 2.94182 4.92925
773 1 5.01869 8.0105 4.05603
774 1 6.78918 4.74701 8.002
775 1 4.7131 4.91229 3.13069
776 1 4.75003 2.46751 0.75179
777 1 5.30893 6.92459 6.03683
778 1 8.62158 1.82614 0.619354
779 1 5.95308 2.75001 4.68019
780 1 0.577078 4.21532 0.510154
781 1 2.61008 5.15153 1.52866
782 1 0.599494 7.73301 9.13138
783 1 8.27142 4.94316 6.09144
784 1 1.25755 1.08608 3.80108
785 1 6.95216 7.84216 2.65633
786 1 0.552459 3.19104 0.943802
787 1 3.07804 8.58235 1.49501
788 1 8.71843 1.64247 2.23757
789 1 6.67079 0.172013 9.34287
790 1 0.162581 2.95621 7.66488
791 1 6.74609 1.11035 0.422452
792 1 0.617254 4.96994 6.03141
793 1 5.09075 0.935373 8.78172
794 1 0.88581 5.30403 1.10125
795 1 4.7056 3.4701 6.81812
796 1 5.37669 4.24306 2.60113
797 1 1.77843 2.82569 2.46685
798 1 2.29624 2.29195 7.15155
799 1 4.01581 0.617126 1.44496
800 1 9.25398 0.625924 1.47486
801 2 9.18957 2.22804 3.49479
802 2 1.97632 8.57447 2.7048
803 2 1.67892 0.650119 5.86993
804 2 5.38775 7.75996 0.126726
805 2 7.75664 9.3622 1.7081
806 2 7.34974 4.62401 3.07534
807 2 6.29469 5.44216 1.04986
808 2 1.05349 8.31044 8.24466
809 2 7.89403 3.44774 0.285255
810 2 1.45159 7.74716 6.89779
811 2 4.71655 7.61583 5.58708
812 2 0.720347 5.57503 2.65197
813 2 8.5263 3.64249 3.77529
814 2 9.17338 1.37653 0.158905
815 2 7.42298 3.17743 4.60827
816 2 7.94274 2.84455 1.49291
817 2 5.25986 2.96651 7.35549
818 2 1.69981 2.7807 6.81704
819 2 4.23801 2.26513 6.71622
820 2 8.9336 9.24927 7.34019
821 2 8.97412 1.25822 7.2892
822 2 9.26889 2.24083 8.15249
823 2 3.59372 8.41887 6.7401
824 2 7.89341 7.6985 8.79996
825 2 7.62653 5.5011 6.64356
826 2 1.98644 4.46248 6.78272
827 2 7.61088 5.87471 4.39471
828 2 0.54817 0.115753 6.24508
829 2 9.19655 7.15216 5.60496
830 2 4.048 3.71643 6.06002
831 2 6.59707 4.18573 1.37869
832 2 7.54118 6.99302 1.85303
833 2 1.19685 3.61714 0.621483
834 2 2.96273 0.111132 3.89097
835 2 1.92321 2.16151 7.90256
836 2 6.29676 3.32569 7.61544
837 2 0.784435 4.06878 9.06617
838 2 7.57244 2.43538 5.45875
839 2 4.66428 6.22791 6.47146
840 2 5.59084 6.67991 5.28701
841 2 9.1004 4.19453 0.777909
842 2 5.62923 2.81906 0.333227
843 2 0.883159 9.30947 7.15139
844 2 1.66771 0.624491 8.25251
845 2 2.38643 7.29194 2.45166
846 2 0.996082 1.54705 7.55395
847 2 6.71504 6.55023 5.34252
848 2 5.54438 5.37995 8.77253
849 2 1.64922 0.837971 2.34564
850 2 8.78091 6.43016 2.92149
851 2 3.39772 4.18108 0.0624917
852 2 2.81824 3.78291 2.36898
853 2 5.92095 3.99471 6.17227
854 2 8.42455 0.796367 2.5264
855 2 6.11862 7.90819 5.06761
856 2 4.92272 8.06415 2.18899
857 2 8.46465 8.86621 3.56225
858 2 4.75987 0.0708922 8.92473
859 2 5.21162 7.58176 7.54218
860 2 1.34959 0.412583 4.62425
861 2 3.71597 6.97959 7.044
862 2 1.26676 6.3246 6.42018
863 2 6.915 3.73984 5.2318
864 2 8.10115 3.87517 7.37647
865 2 2.72419 6.30119 4.76137
866 2 9.16384 9.09187 2.91101
867 2 6.32583 7.78863 0.583306
868 2 0.262456 7.46287 1.58256
869 2 8.07196 8.36282 7.34167
870 2 4.6823 7.05156 4.28481
871 2 2.30638 1.65294 4.78369
872 2 2.43807 2.76867 5.25905
873 2 5.02937 3.36009 4.89699
874 2 5.588 7.13085 2.84544
875 2 4.15014 4.07778 1.59586
876 2 7.06722 2.31369 7.58819
877 2 2.25781 9.14627 1.19333
878 2 7.03997 6.91039 7.53166
879 2 1.07479 3.42697 6.22142
880 2 3.2958 5.39585 5.62596
881 2 3.24208 8.33724 4.65348
882 2 2.46029 7.27803 4.9849
883 2 6.98628 3.96575 6.69102
884 2 1.50183 6.71907 1.85201
885 2 3.30981 2.67307 6.02202
886 2 4.48353 1.02084 2.06642
887 2 8.28087 8.36522 4.70015
888 2 0.243896 4.39186 6.63971
889 2 2.66046 2.11982 2.3286
890 2 7.11345 4.94751 4.54966
891 2 2.33576 8.82749 4.02294
892 2 4.86688 8.34794 7.05955
893 2 2.13831 2.36311 9.18449
894 2 4.83428 6.5364 9.34512
895 2 8.15245 4.14237 6.26267
896 2 8.65206 7.36092 0.406363
897 2 3.90979 7.57896 0.355677
898 2 1.6617 5.73862 1.06494
899 2 1.59485 2.94526 4.83902
900 2 0.547738 1.86038 6.10017
901 2 7.81926 2.46863 3.82813
902 2 3.2446 3.1771 1.35938
903 2 9.40083 0.515281 5.27111
904 2 1.53993 3.43784 3.21181
905 2 1.22074 0.360842 3.32309
906 2 9.10481 5.9561 0.278149
907 2 7.71025 3.64634 8.2579
908 2 5.47736 3.84751 1.83906
909 2 5.40602 1.12398 5.19664
910 2 2.38291 0.69429 7.14239
911 2 7.88822 7.25235 5.24988
912 2 5.41322 1.86504 3.94181
913 2 5.9874 6.05222 4.02152
914 2 9.10739 6.13963 5.96565
915 2 5.53378 0.185234 3.76511
916 2 2.02218 2.13612 0.767628
917 2 1.26047 1.02217 9.12942
918 2 4.63315 3.42981 8.89357
919 2 3.57837 7.25369 3.74583
920 2 6.87506 4.82719 7.17395
921 2 0.699209 8.55319 3.49165
922 2 7.96477 2.01878 7.42292
923 2 6.98277 0.0371515 2.73269
924 2 4.68409 2.09772 8.17949
925 2 7.2146 7.09184 3.02658
926 2 4.84755 4.33947 8.2968
927 2 4.37172 0.156231 6.50689
928 2 2.44769 4.98413 4.34865
929 2 1.13133 3.93871 7.66949
930 2 0.965159 2.36293 0.0244422
931 2 5.7518 8.65557 8.00723
932 2 6.36389 2.1408 5.16742
933 2 9.08465 2.9003 9.07466
934 2 5.66972 4.19608 0.407988
935 2 3.08762 4.9721 8.08444
936 2 8.0529 4.11743 2.86936
937 2 2.62352 7.22947 8.92723
938 2 3.79359 1.11572 4.17601
939 2 0.86603 8.96204 2.10628
940 2 2.10367 8.09246 6.06946
941 2 8.54128 6.09736 7.5991
942 2 3.36555 0.815227 1.91959
943 2 3.06053 3.95721 4.90531
944 2 4.29835 0.112127 3.00774
945 2 9.00656 6.03617 3.7301
946 2 7.39064 5.14243 8.54715
947 2 2.79227 9.00023 5.48339
948 2 7.95801 2.47553 2.35337
949 2 4.17597 2.31297 0.0500111
950 2 9.12906 2.77449 6.62474
951 2 2.15817 8.3168 8.63157
952 2 6.65329 2.47066 9.07015
953 2 4.89377 5.12105 5.72829
954 2 1.06236 8.53641 5.33903
955 2 8.18179 0.973429 7.55773
956 2 6.76201 3.0132 3.43917
957 2 6.42352 5.22434 5.78834
958 2 7.59258 8.37614 3.05014
959 2 6.1073 0.795867 4.22963
960 2 3.70739 5.91829 3.73098
961 2 8.14529 6.77849 4.53889
962 2 5.78121 0.162927 6.65949
963 2 0.752991 5.67071 5.42917
964 2 5.5975 6.78689 1.19268
965 2 2.4905 6.7855 7.25385
966 2 8.49188 7.16606 2.01281
967 2 7.63649 4.80698 5.35254
968 2 1.47841 4.94278 1.68128
969 2 5.27489 6.0643 2.37608
970 2 5.31476 2.94228 3.3748
971 2 1.26416 8.27599 1.09558
972 2 4.36977 5.92621 4.80224
973 2 3.7125 7.29836 8.28184
974 2 3.18376 4.78055 3.53739
975 2 8.8577 8.09509 8.48572
976 2 7.24777 8.92001 5.82075
977 2 3.75152 0.317737 5.25484
978 2 3.22158 1.27419 5.8487
979 2 5.23854 5.19247 7.26844
980 2 9.0414 5.14451 6.54926
981 2 0.18506 9.0165 0.219002
982 2 6.92953 7.31238 9.06215
983 2 8.98156 1.69241 1.39838
984 2 4.7361 4.64392 0.354872
985 2 7.31816 9.25877 3.98629
986 2 0.648095 0.776976 1.22395
987 2 7.29768 1.21697 3.0373
988 2 6.10739 8.62184 6.49552
989 2 6.56248 1.33937 6.67416
990 2 3.24108 2.56698 4.67289
991 2 8.48735 8.56589 0.740295
992 2 6.86462 6.899 4.17919
993 2 8.64607 4.94329 5.10732
994 2 4.14875 5.89097 9.12505
995 2 3.39979 6.8345 5.82834
996 2 1.95894 1.99191 6.22792
997 2 6.5822 7.8421 8.36812
998 2 8.1487 4.72259 2.05027
999 2 4.08921 5.68583 1.6276
1000 2 3.8533 3.37744 7.14561

Velocities

1 -0.48883 -0.424652 -0.203355
2 -0.789697 -1.65715 -0.1963
3 0.109868 1.12052 -0.650939
4 0.77487 0.209118 -0.556809
5 -0.683386 1.73853 -0.0377537
6 -0.455712 -0.522942 -1.54149
7 -0.0405567 -0.583757 0.675174
8 -0.255362 -0.365198 -0.382705
9 0.254581 -0.390726 -0.568539
10 -0.410801 -0.754053 -0.225653
11 0.140411 0.303827 1.08015
12 -0.300918 -1.11748 -1.24024
13 -0.779899 0.773815 -1.07435
14 0.328175 0.707333 -0.0218331
15 -0.724224 -0.52531 -0.735106
16 -0.182746 -0.322166 0.469054
17 0.193274 0.715448 -0.603014
18 -0.755235 0.126283 1.32934
19 0.238982 0.192488 -0.194356
20 0.0825298 -0.118027 -0.422429
21 1.25388 1.42085 -0.67649
22 0.536794 -0.399384 -1.0326
23 -0.363029 -0.270392 -0.38436
24 0.859641 0.266127 0.020263
25 0.197468 0.307769 0.468078
26 1.21349 -0.692498 0.246195
27 -0.753679 -0.294105 -0.507051
28 0.163994 0.0489744 -0.0644393
29 -0.0283208 0.678706 -0.154451
30 0.0697723 -0.198327 -0.393828
31 -1.05605 1.26576 -0.199115
32 0.015307 0.945816 -0.236775
33 0.0721482 -0.370386 1.28233
34 0.29511 -0.511997 0.0255086
35 -1.20235 -0.13229 1.86637
36 -1.14814 -0.602335 0.307682
37 0.226788 0.213729 -0.478533
38 0.769051 -0.348784 -0.22996
39 -0.386858 -0.320158 0.49207
40 -1.2277 0.263473 -1.0097
41 -0.11201 -0.953165 1.25074
42 0.795323 -0.428088 -0.348732
43 -0.0758563 -0.031676 0.705606
44 -0.829854 0.3095 -0.277661
45 -0.776214 0.469336 -1.6233
46 -0.992867 0.175114 -0.733152
47 -0.104074 -0.285777 -0.580475
48 0.139041 0.944727 -0.46865
49 -0.605877 -0.0211354 -1.13215
50 -0.100547 0.00940333 -0.640279
51 -0.188796 0.444289 0.592014
52 -0.819765 -1.04822 1.3249
53 1.70641 -0.00386479 -0.490325
54 -0.205446 0.0218097 0.187065
55 -0.355327 0.0148059 -0.0554831
56 0.555149 0.325284 -0.57819
57 -1.04388 0.337926 -1.04641
58 -0.00450919 -1.12272 -1.4448
59 0.547131 -1.09788 0.525618
60 0.561032 -0.750525 -0.682554
61 0.597668 -0.245944 0.424844
62 0.541047 0.422957 -0.0726493
63 -0.44129 1.40405 0.531614
64 -0.474231 -0.570603 0.950997
65 -0.109279 0.0883429 -0.537542
66 -1.40323 -0.272446 0.433873
67 -0.325935 -0.140485 -0.569159
68 0.326024 1.09309 -0.320436
69 0.113 -0.339416 -0.456329
70 -0.498376 -0.310281 -0.531612
71 -0.603114 -0.499029 -0.00322121
72 0.663341 -0.0584861 0.209656
73 0.524983 -0.734525 0.49089
74 1.60569 -0.436827 -0.173581
75 0.626736 0.200715 1.62812
76 -0.577972 0.294711 -0.489638
77 0.826723 0.443367 0.0222044
78 0.167656 -0.204092 -0.264141
79 -0.192267 0.539396 1.42082
80 -0.0522712 -0.640456 -0.184834
81 -0.535702 -0.742129 -0.201321
82 -0.766726 -0.150737 0.553106
83 0.69238 -0.481719 -0.120767
84 -1.03534 2.42621 0.138033
85 -1.64689 -0.871438 0.725395
86 -0.469317 0.221306 0.432431
87 -0.00683561 0.578756 0.834169
88 0.147187 -0.622936 -0.706554
89 -0.514817 -0.427549 0.0927765
90 -0.3728 -0.935856 -0.684317
91 0.749784 -0.770924 -0.17103
92 -0.11784 -0.229794 0.270145
93 -0.681461 1.05399 -0.351171
94 0.496993 0.936033 0.49974
95 -0.43692 0.274012 1.45281
96 -0.0682875 1.97857 0.392663
97 0.832865 2.16885 1.03081
98 -0.330045 -0.940358 0.942729
99 0.139873 0.125764 0.0889336
100 0.113779 -0.81633 0.465416
101 0.425397 -0.510188 -0.283292
102 -0.671547 0.270449 0.675792
103 0.227285 -0.259568 -0.800648
104 -0.88815 0.983433 1.12184
105 0.225145 -0.697703 -0.618149
106 0.279774 0.0307939 -1.12162
107 0.0867615 -0.103019 -0.138305
108 -1.11959 0.46149 -0.531043
109 -0.210683 0.0874026 0.15652
110 1.13792 0.0707949 -1.26046
111 -0.585614 0.158076 0.889169
112 0.565979 -0.668124 -0.647544
113 -1.80092 1.08274 0.485671
114 0.461743 0.632544 -0.177691
115 -0.607295 0.82289 -1.37721
116 -0.49067 0.106479 -0.130211
117 1.32322 0.576851 -0.0955447
118 -0.830499 0.509469 -0.902531
119 1.1453 -0.318077 -0.289545
120 0.876371 -0.59279 -0.700688
121 1.34211 0.0705557 0.124498
122 -1.19728 -0.830725 0.130159
123 0.0317523 0.0662891 -0.112528
124 -0.612634 0.984759 -0.0813781
125 -0.577265 -0.102196 0.971022
126 0.622162 -1.05961 0.487126
127 0.0627842 0.653624 0.117863
128 0.524316 -0.506775 0.189843
129 1.30281 0.497775 1.47222
130 0.672472 -0.803248 0.604295
131 0.542393 -0.212751 0.268871
132 -0.349804 0.589126 0.274492
133 0.623825 -0.106747 -0.19505
134 0.242425 0.655303 0.555315
135 0.100965 -0.59579 -0.0320793
136 0.259993 1.50764 0.121756
137 0.261995 -1.69437 0.0618624
138 -1.92942 0.599116 -0.406626
139 -0.458396 0.0286149 -0.0449339
140 0.502397 0.0597794 0.735585
141 -0.912277 -1.59761 -0.0616823
142 0.169128 -1.07773 -0.357232
143 0.814034 0.123514 -0.328534
144 -0.400455 -0.792724 -0.178952
145 0.0202473 0.0914588 0.925454
146 -0.646313 0.442839 0.841561
147 0.700661 -0.0861842 -0.126858
148 -0.456722 0.150882 0.235059
149 0.556194 0.0559609 -0.484662
150 0.228502 0.404289 0.0872783
151 0.550033 -0.484291 0.502581
152 -0.318285 0.759108 0.677206
153 -0.511326 -0.00300994 0.952865
154 -0.885155 0.786496 0.113234
155 -0.352016 -0.0390562 0.912775
156 -0.40918 -0.853793 1.36896
157 -0.225054 -0.948382 -1.19284
158 -0.114773 0.0336361 -0.354389
159 -0.258365 -0.0669542 0.135846
160 -0.147971 0.863423 -0.0949567
161 -0.0506325 -0.45489 0.443342
162 -0.473758 -0.31343 0.627435
163 0.0180676 -0.389295 -1.17299
164 0.206004 0.97502 1.55145
165 0.408117 1.00348 0.16553
166 -0.330701 -0.0693753 1.13787
167 -0.502886 1.26793 -0.387028
168 -0.555746 -0.875403 0.686881
169 -0.433752 -1.63772 -0.538058
170 -0.639753 0.819524 0.0552205
171 -0.302987 -0.396397 -0.906724
172 0.89287 0.408179 0.321449
173 -0.241523 -0.313804 0.37864
174 -0.906623 0.417619 -0.736509
175 -0.256118 -0.556609 0.614805
176 0.932437 -0.558876 0.513328
177 -0.596351 0.114373 0.917601
178 -0.0234297 -0.307654 0.381277
179 -0.174325 0.165088 0.125643
180 0.496575 0.337242 -0.50354
181 -0.992463 1.48686 0.174962
182 0.96577 -0.716734 0.409613
183 -0.848161 -0.0544597 -0.0315205
184 -0.370639 -0.683632 0.266744
185 -0.217007 -0.609673 -0.292995
186 -0.183995 0.730238 0.280608
187 1.16946 -0.0644641 -1.35974
188 1.67359 -0.378394 -1.11422
189 0.730433 -0.403136 -0.201539
190 0.726798 0.0760873 -1.22368
191 -0.0594336 -0.29644 -0.240337
192 -0.887527 -0.31169 -0.32054
193 -1.04427 0.73675 -0.144913
194 0.2554 0.115582 -0.319566
195 0.46745 -0.181801 -0.562004
196 1.44472 0.277045 -0.339495
197 -0.577096 -0.139537 -0.385005
198 -0.348492 0.0266437 -0.808301
199 0.706173 0.149366 -0.301988
200 -0.497054 0.454853 -0.333484
201 0.547486 1.44015 0.121441
202 -0.454249 0.457761 -0.682351
203 -0.367538 0.660705 0.141455
204 -0.765634 1.07496 0.0844164
205 -1.38625 0.455804 -0.649899
206 -1.34594 0.753851 0.23074
207 -1.94384 -0.0909199 0.260489
208 0.175239 -0.484386 0.653233
209 1.16216 -0.362243 0.327206
210 -0.978699 1.1401 -0.20676
211 0.562084 0.510009 -0.275975
212 0.148485 0.0412185 0.0665179
213 0.769548 -0.311486 -0.599546
214 -0.859164 -1.26595 0.681312
215 -1.05513 0.0550005 -1.10899
216 1.30687 -0.759095 1.14154
217 -0.821236 0.426466 0.0814
218 -0.556313 0.509173 0.418106
219 -0.415843 0.93107 -1.27521
220 -1.41374 -0.352276 -0.104847
221 -0.683211 0.0748358 0.162331
222 -1.08018 0.952356 0.719975
223 0.0672263 0.201478 1.08021
224 -0.456336 0.074149 1.2326
225 1.86269 -0.713933 0.16497
226 1.01118 -0.0129496 0.0118167
227 -0.104229 1.20352 1.19069
228 1.50269 -1.58974 -0.702667
229 -0.183528 -0.106914 -0.216549
230 -0.157736 -0.0237606 -0.205894
231 -0.409034 1.64927 0.143954
232 -0.339951 0.79116 0.91037
233 -0.304313 -0.375107 -0.00752197
234 -0.234492 0.157648 -0.0997969
235 0.365353 -0.248229 -1.25419
236 -0.215594 0.759015 -0.219505
237 -0.690211 0.4944 0.925819
238 1.45485 0.350973 0.621948
239 -0.39609 0.238589 -0.201591
240 -1.56764 -0.258181 1.08567
241 0.445776 -0.109819 1.38424
242 0.25501 -0.313837 0.283296
243 -0.723977 1.1618 0.211774
244 0.578955 -0.101843 -1.10774
245 0.271745 -0.339562 0.572455
246 -0.623137 0.107941 0.386748
247 0.798329 -0.399894 -0.0961334
248 0.154154 0.839069 -0.773964
249 0.914965 -0.367134 0.216564
250 0.163869 -0.30593 0.061114
251 0.0203462 1.22041 -0.608608
252 0.621272 0.693466 0.196931
253 0.656491 -0.151798 0.235874
254 0.620304 -0.361965 0.108632
255 0.23847 -0.326922 -0.323952
256 0.445693 0.226437 0.231582
257 0.522326 0.660637 -0.353281
258 0.537018 0.620883 0.722106
259 0.241043 0.71847 1.19559
260 -0.0741006 -0.398758 0.212994
261 0.383974 0.680616 0.252238
262 0.115709 0.721616 -1.08195
263 0.233363 -0.46058 0.0444067
264 -0.356928 1.61945 -0.721191
265 -0.930671 0.355036 -0.697945
266 -0.00918198 -0.445717 -0.710118
267 -0.525173 -0.180019 -0.790286
268 -0.891957 0.605746 -0.30797
269 0.757374 -0.187789 -0.544975
270 0.196883 -0.534938 -0.92009
271 0.345058 0.298866 -1.28281
272 -0.190879 -0.274146 0.0105602
273 0.142333 0.958955 -0.465526
274 0.83666 1.33711 0.00629776
275 0.0544415 -0.0417856 0.25891
276 -1.37971 -0.598147 -0.232387
277 -0.711088 0.414199 -0.803787
278 0.618984 1.74641 0.688385
279 -1.3248 -0.126516 1.43635
280 -0.0857975 0.0228711 -0.947746
281 -0.805402 0.0697173 -1.10604
282 0.627713 0.251453 -0.428167
283 -0.810663 0.89622 0.0276931
284 -0.5712 -0.536585 0.994718
285 1.40754 0.167335 0.566335
286 -0.0429219 -1.06342 -1.26223
287 -0.0167362 0.840562 -0.718473
288 0.984859 -0.074413 0.177387
289 -0.172101 0.285752 0.793383
290 -1.87065 -0.251991 -0.68401
291 -1.37137 -0.848659 0.184097
292 0.447676 -1.0858 0.0514761
293 0.19201 0.336341 0.483157
294 -0.427352 -0.470823 0.792513
295 0.232955 -0.543182 -0.322124
296 -0.359634 0.962632 0.170884
297 0.677204 0.588981 0.169994
298 0.714508 -0.227451 0.0830519
299 -0.380271 -0.272717 -0.655739
300 1.35698 0.290696 -0.921099
301 0.59596 -0.282936 -1.42958
302 0.0499916 -0.0563977 0.289765
303 -0.828563 0.0189509 0.241001
304 0.0782531 -1.51869 -0.333894
305 -1.22237 -0.728579 -0.616486
306 0.971411 -0.156813 -0.417277
307 -0.542958 0.31507 -1.27431
308 0.271098 0.864175 0.336784
309 -0.355846 -1.02888 -0.313622
310 0.0693619 0.530468 -0.758866
311 0.284248 -0.104048 -0.833391
312 0.296958 0.186435 0.000562812
313 0.402143 -0.898552 0.423928
314 -0.318005 0.150917 -0.350843
315 -0.406187 0.842302 0.221484
316 0.537696 -0.150516 -0.381755
317 -0.529778 0.405102 0.608226
318 1.11889 -0.612863 -0.160698
319 -0.0296954 1.08042 0.674799
320 0.429634 0.393965 1.27192
321 -0.344789 0.597425 0.674391
322 -0.374161 -0.170202 0.275682
323 0.130744 0.459974 -0.91702
324 0.367934 -0.953482 1.34967
325 -0.379347 -0.540651 0.112476
326 -0.236975 0.392391 -0.177035
327 0.719332 0.244204 0.125789
328 0.104088 1.34324 0.0628149
329 -0.318787 0.764393 0.258048
330 -0.363468 0.147473 -0.00479054
331 1.14367 -0.58752 -0.158514
332 -0.9828 0.91808 0.220339
333 0.252413 1.23234 -0.360118
334 -0.430447 -2.36868 -0.576803
335 0.557558 0.574613 1.00099
336 1.00557 -0.615906 -0.0841395
337 0.200778 0.89804 0.0707581
338 -0.00469092 1.2485 -0.407901
339 1.11119 -0.558409 -0.770519
340 -0.99052 -0.720987 1.16057
341 0.173548 -0.143102 -0.499324
342 0.381723 -0.676721 -0.935312
343 -1.24633 -0.42191 -1.48427
344 0.39674 0.418518 0.669814
345 0.530577 0.658247 -0.243732
346 0.188303 -1.34293 0.855495
347 0.659685 -0.201168 0.142494
348 -1.38647 -1.30466 -0.981245
349 0.559347 -0.251058 -1.4219
350 0.358542 -0.187969 -0.166944
351 0.328684 1.0802 -0.791636
352 -0.0803684 0.0303746 -0.599384
353 0.338708 -0.52434 0.560637
354 0.518406 -0.788071 0.38399
355 0.196307 0.0817264 -0.44035
356 -0.521716 -0.435895 0.516638
357 -0.321114 -0.00937327 0.306821
358 0.660121 0.395857 0.842275
359 1.11611 0.457095 0.174492
360 -0.231783 0.208796 0.0703185
361 0.0623037 0.140799 1.20725
362 0.267302 -0.432464 0.0202527
363 0.643613 -1.19627 -0.403539
364 0.59044 0.630203 -0.86255
365 0.268993 -0.206651 -0.517114
366 -0.106052 0.024796 0.298256
367 2.19735 0.265001 -0.475726
368 -0.00140609 -0.499384 0.875657
369 -1.36959 1.14069 -0.397283
370 0.238852 -0.713218 -0.320725
371 -0.381614 0.24123 0.533106
372 0.311475 -0.691462 -0.175496
373 -0.206144 0.935578 -0.613455
374 0.464416 0.25773 1.33856
375 1.23871 -0.197047 0.327985
376 -0.478391 -0.176746 0.687096
377 0.413095 -1.02112 0.145338
378 -0.487229 -1.37189 0.706769
379 0.321765 0.743445 0.0616336
380 -0.657381 0.335509 -0.572704
381 0.1512 1.20718 -0.915263
382 -1.62254 -0.186665 0.332923
383 0.398488 -1.98965 0.00664849
384 0.721652 -0.192629 0.487367
385 0.274356 0.716836 0.514648
386 -0.283729 -1.77711 -0.243728
387 0.927392 1.00678 -0.0678865
388 0.0673724 0.634541 0.0465493
389 -0.117665 -0.663876 -0.0147854
390 0.926564 -0.507259 2.58332
391 -0.603034 0.122161 0.760771
392 0.0541491 -0.713814 0.178384
393 1.108 0.0449999 -1.11433
394 1.33833 -0.226475 -0.257363
395 0.684885 0.307067 0.686169
396 0.772589 0.902874 1.02502
397 -1.27944 -0.361112 0.486259
398 1.29217 -0.218336 0.175276
399 -1.12904 -0.593306 -0.599218
400 0.440332 0.231114 1.4951
401 1.02118 0.882326 -0.418133
402 -1.51552 -1.04383 0.0550796
403 1.31727 0.0355135 0.245891
404 -0.432802 0.616868 -0.538387
405 0.579283 -0.397955 -0.0463025
406 -0.455282 -0.496597 -0.727797
407 0.482651 0.0223957 -0.72513
408 -0.695652 -0.31792 -1.04827
409 0.329356 0.189364 -0.431108
410 0.349551 -0.749822 -1.06826
411 -1.10843 -0.903527 -0.321313
412 0.273931 0.967584 0.223242
413 -0.540272 0.688609 -1.04049
414 -1.23722 -0.584942 -0.893941
415 0.0756912 -0.311907 -0.665184
416 -0.0385928 0.301275 0.0329859
417 -0.523727 -0.352496 -0.138762
418 0.183034 -0.534469 -0.6343
419 0.935994 -0.0106523 0.418882
420 -0.394754 -0.631627 0.807776
421 -0.445649 -0.970119 1.05907
422 0.592382 -1.42586 0.355353
423 -0.575026 0.472425 -0.0648115
424 -0.216155 0.591838 -0.340724
425 -0.0505467 0.346877 0.0919787
426 -1.10174 0.126666 0.935844
427 0.0140832 0.20503 -0.653855
428 -0.392115 -0.609867 -0.142878
429 0.263066 0.114701 -0.282915
430 -0.324305 -0.167792 -0.552289
431 1.12445 -0.661658 -1.30289
432 0.641873 -0.663329 0.722089
433 0.750266 -0.224043 0.747914
434 0.182089 -0.154995 0.257457
435 -0.855133 0.423671 0.196417
436 0.676743 0.31324 -0.611631
437 0.436981 0.082593 -0.219081
438 0.87677 -0.641539 -0.0191579
439 0.0168181 -0.876657 -0.790914
440 -0.663446 -0.728807 1.13451
441 -1.24772 0.558029 0.284636
442 1.57065 0.432518 0.419199
443 -0.973483 0.178045 -1.50574
444 -1.04835 -1.71263 -0.0305806
445 0.888704 -1.64502 0.731197
446 1.76565 -1.38399 0.262934
447 0.518329 0.0649079 -0.779028
448 -0.792536 0.391416 1.13385
449 -0.874226 -1.231 1.31834
450 -0.615643 0.237978 1.7465
451 -0.527914 1.20379 0.493711
452 -1.05132 -0.473208 0.415481
453 0.247816 -0.667645 0.849698
454 0.782297 -0.177007 -1.04535
455 0.0805799 0.479745 0.487778
456 -0.172976 -0.437198 1.98222
457 0.279201 0.076083 -0.628686
458 0.799112 0.721234 -0.242615
459 -0.622468 0.448157 -0.615162
460 0.190178 0.086262 1.44207
461 0.421089 0.451413 1.26182
462 -0.946263 0.131116 0.269083
463 0.126386 0.47389 0.301993
464 -0.0411681 -1.0345 -0.296485
465 0.50745 -0.830832 0.685339
466 1.18754 0.247588 -0.375211
467 -0.390042 -0.472957 0.532571
468 -0.732348 0.694006 0.567552
469 0.391255 0.227648 0.426764
470 0.0717161 0.04687 0.447341
471 -0.81072 -0.745906 -0.393219
472 0.234544 0.175717 -0.652577
