192 1 8.75491 4.08274 7.81227
193 1 3.15854 4.63957 7.77492
194 1 2.69331 3.11918 8.76622
195 1 9.20141 9.21618 4.32014
196 1 3.45542 0.531285 1.86782
197 1 -5.0517e-05 6.51214 5.57664
198 1 2.80903 3.62356 0.275375
199 1 1.06124 6.33944 5.67683
200 1 3.44153 8.9499 6.95208
201 1 2.56528 8.28543 0.829794
202 1 8.1689 0.772567 3.26165
203 1 4.76645 6.08574 7.4655
204 1 4.21087 3.51674 6.6613
205 1 6.24091 7.93464 7.00013
206 1 0.799148 1.75007 5.1536
207 1 7.62393 2.67501 0.61259
208 1 8.69468 4.04936 5.88106
209 1 5.36127 1.0792 7.58743
210 1 1.09485 1.2447 8.9795
211 1 9.09758 3.11596 3.13255
212 1 5.85762 6.63028 3.98545
213 1 1.31604 2.82442 3.78294
214 1 7.61904 1.85656 9.28342
215 1 3.51641 5.4231 5.14717
216 1 4.46975 5.3932 5.63192
217 1 6.63811 0.0595735 9.23895
218 1 5.04384 4.78319 1.80184
219 1 5.20577 4.41916 0.729445
220 1 8.60869 0.524206 0.177623
221 1 7.38886 0.425377 4.74836
222 1 7.545 5.40254 1.93518
223 1 3.12154 8.96981 0.0430192
224 1 7.60057 8.10379 3.60853
225 1 7.51531 5.04487 7.16486
226 1 1.04159 7.09119 2.70721
227 1 4.21384 6.36704 2.70724
228 1 6.5785 3.10536 8.79234
229 1 1.45827 8.31764 0.589593
230 1 5.00035 3.74164 9.34886
231 1 0.218806 5.21539 8.25922
232 1 6.80517 5.30345 9.01977
233 1 7.84694 7.77112 8.48685
234 1 3.11223 6.76191 8.72658
235 1 7.29387 6.97418 6.82769
236 1 0.830016 8.25392 8.43166
237 1 8.66297 2.11339 0.308892
238 1 7.81683 7.92647 0.368084
239 1 3.98381 7.17076 5.77014
240 1 4.66701 3.10727 5.77227
241 1 2.91882 5.29572 1.6817
242 1 8.37287 2.83447 5.07702
243 1 2.26687 8.50761 1.87727
244 1 5.97814 7.44638 9.00467
245 1 6.32619 5.61989 2.23867
246 1 0.884051 7.41341 0.934979
247 1 5.76285 4.08149 3.56772
248 1 5.58592 8.37787 5.02651
249 1 1.71246 5.26387 7.09007
250 1 3.99443 6.3866 5.16106
251 1 6.75177 2.13216 7.4744
252 1 1.39116 1.97187 4.44286
253 1 9.39966 3.8515 4.88373
254 1 7.01694 1.37768 2.1618
255 1 5.82487 3.02438 0.25003
256 1 1.68464 3.13962 8.32292
257 1 5.24745 0.996511 0.682962
258 1 2.16494 1.29723 2.33129
259 1 2.36329 4.03523 7.95104
260 1 2.81288 3.82621 7.09876
261 1 8.15331 6.00408 0.252435
262 1 4.47909 0.373167 1.84116
263 1 5.24851 4.87644 5.01957
264 1 7.75588 6.08574 6.36487
265 1 4.90153 4.21206 4.29594
266 1 7.30278 6.19096 3.83148
267 1 5.54897 2.74249 2.14339
268 1 5.91501 0.794096 6.33574
269 1 3.98102 5.03748 1.65685
270 1 8.29474 8.73109 3.15012
271 1 6.10644 6.26732 9.02267
272 1 9.00068 0.202659 3.26492
273 1 9.12059 1.74822 2.11145
274 1 6.0145 7.99719 8.03458
275 1 3.24517 6.33192 3.1919
276 1 8.92583 6.71894 3.85009
277 1 4.0682 1.16022 4.37556
278 1 2.63678 5.75656 6.33463
279 1 2.64221 8.97186 2.91633
280 1 5.00284 2.47257 3.17839
281 1 5.9319 7.5741 3.50866
282 1 8.37031 7.91432 2.52352
283 1 0.343806 7.22958 3.45468
284 1 7.3485 7.78065 4.54002
285 1 6.81641 8.85524 2.56733
286 1 0.813997 2.03489 7.60122
287 1 3.63618 8.79506 5.90245
288 1 4.95395 0.285329 8.06292
289 1 7.24009 1.56911 5.94566
290 1 2.456 7.71181 7.1318
291 1 4.88367 4.69594 9.13347
292 1 9.34727 8.45986 5.23567
293 1 2.18221 1.59528 3.43366
294 1 8.49565 5.67611 6.91066
295 1 8.37047 5.06769 8.00853
296 1 6.25419 6.59699 1.64301
297 1 4.78243 3.78753 3.25527
298 1 4.67574 6.34432 5.95533
299 1 5.54026 5.64976 4.20938
300 1 7.60135 2.32453 2.09606
301 1 2.54535 1.10276 6.6644
302 1 7.74043 8.72746 5.94588
303 1 1.15138 9.30998 0.533486
304 1 7.60781 5.20814 3.71472
305 1 2.94768 1.80578 0.580755
306 1 6.5717 8.45988 3.58382
307 1 6.20601 8.75762 1.05983
308 1 9.21951 0.609738 7.46613
309 1 0.597017 6.52604 7.57717
310 1 5.68051 5.72722 7.13992
311 1 7.87275 7.76721 1.57495
312 1 2.63859 5.42179 0.663731
313 1 6.31578 0.491488 0.792278
314 1 7.70389 3.40213 2.27514
315 1 3.50752 4.92362 6.02716
316 1 1.82829 3.87782 4.13309
317 1 0.34704 1.28233 8.14224
318 1 8.76216 6.62333 6.39213
319 1 5.34855 9.20984 6.41026
320 1 5.29499 4.92088 6.11323
321 1 1.07159 1.60981 2.42576
322 1 1.16122 6.23203 3.60248
323 1 3.11095 6.96284 2.17358
324 1 1.8055 4.34248 6.57832
325 1 5.46404 4.87046 2.83613
326 1 7.56605 1.92384 4.87731
327 1 4.32116 1.01259 8.60333
328 1 7.06047 4.51669 0.365432
329 1 8.63602 1.3795 9.04192
330 1 4.22244 0.0396553 7.23905
331 1 4.44742 2.57604 4.91582
332 1 3.88287 1.89439 5.50955
333 1 7.6228 6.04322 1.15113
334 1 0.61524 7.93731 6.54918
335 1 8.63157 0.814113 2.30946
336 1 0.765047 7.22917 5.48326
337 1 5.87832 4.76619 7.66161
338 1 1.56745 0.340844 7.0359
339 1 1.4849 4.38631 7.63238
340 1 3.20484 0.41186 4.23193
341 1 8.77402 1.50894 7.97783
342 1 7.04704 7.06992 1.22533
343 1 4.54016 5.22756 2.58141
344 1 0.563344 0.926105 5.79224
345 1 6.1814 6.90218 7.10716
346 1 6.15001 6.85344 0.602768
347 1 5.04068 4.09903 6.61504
348 1 7.32571 3.08102 6.78311
349 1 7.57322 3.47727 9.30069
350 1 3.27225 3.22486 6.36613
351 1 8.10993 6.1455 3.10141
352 1 8.73264 8.85815 5.99659
353 1 9.06631 2.16359 4.82498
354 1 8.86397 7.47522 7.01571
355 1 1.02539 6.30852 1.9606
356 1 4.4932 1.45447 6.13431
357 1 0.766908 2.22522 8.67324
358 1 3.89313 8.07232 5.21521
359 1 4.59061 7.64033 6.90896
360 1 3.52681 3.95044 0.975192
361 1 5.44437 2.3971 5.28032
362 1 4.08564 1.28206 2.28905
363 1 7.0409 4.08185 1.83256
364 1 0.791981 4.77842 6.81176
365 1 0.921282 2.29797 1.56381
366 1 5.29118 8.39917 1.14992
367 1 1.53157 4.01401 1.32998
368 1 3.03952 2.17715 5.05011
369 1 0.543447 6.80929 0.0697102
370 1 8.74936 7.73799 9.2444
371 1 2.85514 5.30108 3.40271
372 1 4.9951 1.86999 8.24418
373 1 6.47158 6.59354 2.93953
374 1 0.0749315 8.05062 4.25876
375 1 4.80933 5.46619 0.867312
376 1 2.96482 0.555656 8.8535
377 1 2.23248 6.52754 6.90469
378 1 5.37934 0.927243 1.85804
379 1 6.62497 3.72133 6.10422
380 1 7.84631 4.98946 6.10488
381 1 3.73917 0.934234 3.44502
382 1 5.48175 6.92137 5.69355
383 1 9.08302 9.16024 8.02074
384 1 3.5103 8.91033 4.67446
385 1 4.12787 7.33693 0.32002
386 1 0.456956 3.52766 3.92625
387 1 0.175797 1.61672 2.98877
388 1 6.38854 8.36936 0.0592039
389 1 6.20094 3.13782 5.28755
390 1 2.24759 5.06942 2.50038
391 1 5.72124 9.26855 0.211835
392 1 4.46917 4.0281 1.48947
393 1 0.200643 5.84904 0.141991
394 1 9.26774 6.22294 1.84407
395 1 0.62138 9.37976 8.58791
396 1 1.3517 2.6577 2.71976
397 1 6.00446 4.05544 0.0280345
398 1 7.66847 3.82196 1.05875
399 1 7.12058 0.985553 3.30874
400 1 2.57671 6.1148 2.3879
401 1 4.23947 2.08488 8.94326
402 1 1.18356 4.06498 0.341933
403 1 4.12938 4.2459 2.55379
404 1 2.75266 6.7355 7.75911
405 1 3.64406 3.5842 7.61697
406 1 6.9677 8.0704 0.9364
407 1 6.98577 0.403758 7.45034
408 1 2.81092 2.12701 8.56403
409 1 3.54249 2.77981 4.34979
410 1 9.32688 2.46221 8.05461
411 1 4.48698 7.71826 3.63913
412 1 1.69766 0.107197 4.65197
413 1 1.79031 7.76632 1.37498
414 1 6.83079 0.966741 8.59022
415 1 8.52648 0.572512 8.39651
416 1 1.57174 1.44002 1.44018
417 1 6.71996 2.99979 3.50532
418 1 3.09242 2.15717 6.26344
419 1 7.04563 3.02503 1.54734
420 1 1.80738 4.89845 4.48005
421 1 6.73964 6.20204 6.60886
422 1 8.32377 3.53514 6.76067
423 1 7.82706 2.62904 4.05957
424 1 3.59042 7.3291 3.19022
425 1 2.41077 2.83582 6.73548
426 1 3.60204 1.59571 7.03533
427 1 7.51135 4.08469 6.55978
428 1 2.0382 6.51295 5.85577
429 1 6.01607 8.57533 2.00748
430 1 6.89257 4.72679 5.85056
431 1 8.31937 1.75265 5.61901
432 1 3.93646 0.178186 0.871935
433 1 1.9336 8.56769 4.6532
434 1 7.87946 6.93636 9.15914
435 1 0.793808 3.38559 8.99189
436 1 0.244899 6.38415 2.76523
437 1 6.79334 7.13645 3.93528
438 1 2.0996 8.21189 3.45547
439 1 3.57778 7.94291 4.15427
440 1 5.92523 5.80395 3.16132
441 1 6.13566 2.44421 1.32663
442 1 6.18902 3.52014 4.38627
443 1 1.89477 5.71138 1.71682
444 1 8.55533 5.67431 3.96616
445 1 5.76311 2.33552 8.88503
446 1 8.28869 0.635426 5.50488
447 1 1.32211 4.85023 2.05183
448 1 1.39596 8.87447 9.05054
449 1 3.34946 6.13734 7.17307
450 1 4.36424 5.56528 6.63424
451 1 3.93843 6.6994 7.97855
452 1 4.81889 7.59754 8.90406
453 1 2.48445 1.28913 5.59324
454 1 2.385 0.421904 7.83955
455 1 8.79135 4.86299 5.22294
456 1 7.81518 3.63758 4.4371
457 1 6.84777 7.80495 8.62835
458 1 2.28883 6.30611 3.58527
459 1 8.49094 3.43859 8.88503
460 1 6.95475 2.59959 6.00047
461 1 8.30378 4.18964 0.267658
462 1 2.96884 7.62768 0.0400495
463 1 4.63852 1.41184 1.34911
464 1 8.49301 3.04198 7.96204
465 1 0.291879 7.48476 7.55709
466 1 3.46329 1.44596 9.06671
467 1 6.40322 0.361137 2.92983
468 1 9.24322 7.32139 4.97117
469 1 6.59646 0.918509 5.40088
470 1 8.7779 2.53299 7.10112
471 1 4.76816 8.77225 5.52384
472 1 7.56326 3.53794 3.40881
473 1 4.84779 2.9749 8.62432
474 1 8.84283 0.764139 1.26708
475 1 2.69793 2.99654 7.77136
476 1 0.740922 0.999044 7.0435
477 1 3.02591 1.9141 1.78899
478 1 4.43516 8.81796 1.49666
479 1 0.384982 2.57185 2.43484
480 1 6.65958 2.39272 0.28394
481 1 3.54961 6.05443 1.85662
482 1 1.6519 5.44223 6.05264
483 1 2.67873 7.28837 3.96299
484 1 5.01887 0.674521 5.60283
485 1 5.1559 5.72929 9.26657
486 1 8.28274 1.66042 2.825
487 1 8.62135 5.32778 2.57746
488 1 7.21239 5.72602 5.55908
489 1 1.5322 0.888985 0.368669
490 1 2.76208 8.03229 4.73808
491 1 7.39615 9.381 3.26016
492 1 8.33258 8.13877 5.23268
493 1 6.01395 1.48854 8.32456
494 1 6.92237 1.23372 4.41654
495 1 6.43946 4.68785 3.12109
496 1 2.65796 1.88175 7.35016
497 1 2.94968 0.750368 0.439142
498 1 7.40124 8.75521 9.14185
499 1 4.73571 2.02055 4.08753
500 1 5.46253 6.3987 2.29307
501 1 5.51028 7.70412 6.35388
502 1 0.158235 3.52733 2.09474
503 1 5.29137 5.91231 5.23321
504 1 4.9546 1.78483 2.24982
505 1 8.86998 5.16899 0.443577
506 1 2.05688 8.09749 5.64845
507 1 7.43705 0.125116 8.36314
508 1 3.28022 8.05661 1.57131
509 1 0.0352577 0.685581 9.00483
510 1 0.588981 0.541543 4.64756
511 1 6.32547 6.30716 5.63428
512 1 0.237349 5.97765 3.91147
513 1 1.82342 6.73827 4.39674
514 1 8.29256 7.34661 4.45467
515 1 6.55553 6.12306 4.61517
516 1 4.2047 6.73453 3.74684
517 1 7.7858 0.860999 9.04246
518 1 3.41068 2.6402 7.22126
519 1 1.23458 3.74298 3.28366
520 1 4.40278 3.98432 8.51423
521 1 8.15766 0.0666268 4.00653
522 1 3.93709 4.04378 5.77035
523 1 2.74821 4.52951 4.12486
524 1 9.35121 3.54431 8.34789
525 1 7.6103 2.86018 8.38519
526 1 2.49219 4.92443 8.5451
527 1 5.40472 7.44017 4.58341
528 1 6.12355 5.42696 6.23662
529 1 5.6764 1.51538 5.66819
530 1 7.56266 5.98673 7.43118
531 1 8.59355 7.04876 8.29267
532 1 4.67571 5.91147 1.81133
533 1 8.03712 0.262183 1.69377
534 1 5.48216 8.27505 2.88675
535 1 8.25509 9.17115 5.00501
536 1 0.114566 4.08607 3.10365
537 1 9.34213 2.74268 9.10115
538 1 4.67455 1.78518 7.11928
539 1 5.64136 3.4215 6.09902
540 1 1.46719 3.0818 0.890649
541 1 9.3124 3.80472 0.136262
542 1 8.54283 3.65381 1.65858
543 1 1.87019 9.15355 6.11057
544 1 4.21695 0.0969315 4.09144
545 1 8.16456 4.73521 4.41852
546 1 3.56895 6.216 6.11862
547 1 8.20519 7.83203 6.31735
548 1 7.23652 8.80498 4.44674
549 1 4.17278 0.186821 5.16498
550 1 8.76979 7.78641 3.48109
551 1 3.32287 3.97372 8.57334
552 1 9.38172 3.31103 7.33965
553 1 6.50263 1.95073 5.20953
554 1 1.7326 3.40351 7.26682
555 1 3.78403 3.31507 1.76455
556 1 1.54269 4.29575 8.67876
557 1 0.0650895 5.66298 4.93634
558 1 5.04092 4.02087 5.49452
559 1 4.0057 5.62375 3.45108
560 1 2.32901 2.42548 4.32046
561 1 0.929967 4.79026 3.12259
562 1 8.25104 6.67773 7.29645
563 1 5.75938 5.40457 1.40192
564 1 6.61939 8.77602 7.36523
565 1 9.20383 1.22927 5.08187
566 1 3.69449 7.0389 1.35915
567 1 8.86449 8.00113 7.87659
568 1 3.23502 5.78809 9.20993
569 1 6.52071 2.71039 2.4448
570 1 0.37109 7.09944 1.8029
571 1 8.80868 5.59532 8.86166
572 1 3.52354 5.23312 2.56004
573 1 7.78447 1.6362 3.80899
574 1 2.32361 1.41996 4.52585
575 1 5.2171 3.87784 2.38902
576 1 6.24738 2.79034 6.74796
577 1 4.55104 8.75439 7.98293
578 1 5.28998 2.26899 6.40597
579 1 8.97721 0.940399 4.02045
580 1 0.762516 8.84034 4.71371
581 1 2.56474 0.501661 4.9455
582 1 5.80606 1.84147 0.568099
583 1 1.9074 0.404005 1.17699
584 1 0.571361 3.51543 1.05641
585 1 7.91245 7.60799 7.43408
586 1 5.33787 3.42478 1.02966
587 1 3.7673 7.58746 8.72232
588 1 0.474155 9.0203 2.38129
589 1 2.82403 3.40033 4.71566
590 1 1.16731 6.24241 6.694
591 1 1.6642 8.92494 2.70528
592 1 9.01088 4.29388 1.08497
593 1 0.633333 2.59745 0.487855
594 1 4.76498 1.56718 4.9822
595 1 6.17702 4.16343 1.02594
596 1 0.868159 3.07035 7.714
597 1 8.35107 0.30374 6.48132
598 1 9.27792 4.10419 6.7761
599 1 3.08865 3.53085 2.51026
600 1 4.41108 9.09407 2.57844
601 1 7.94184 8.76674 1.15072
602 1 3.27261 6.62831 0.356849
603 1 9.32756 0.131516 5.47606
604 1 7.49954 9.13034 6.8227
605 1 3.34916 2.68417 0.0679245
606 1 8.24775 7.11012 5.49429
607 1 2.55986 9.0352 8.48992
608 1 0.239312 7.92576 0.189895
609 1 1.87788 0.444986 8.84238
610 1 2.57197 0.0630607 6.89506
611 1 0.940951 5.46929 1.41498
612 1 0.295953 6.28217 8.63992
613 1 6.67076 8.92623 8.41023
614 1 2.0911 1.4104 8.22816
615 1 8.79897 6.91968 2.71795
616 1 6.61299 5.90853 0.660523
617 1 3.3562 4.39562 3.16015
618 1 7.17835 4.97304 4.87668
619 1 4.17659 5.46467 9.39462
620 1 9.39141 5.13334 3.29054
621 1 7.5104 8.60993 7.80184
622 1 5.5987 2.7097 4.04134
623 1 3.01499 7.80389 5.70602
624 1 7.79331 5.77294 4.59787
625 1 2.63948 4.43992 1.05803
626 1 8.50187 4.67468 3.34873
627 1 8.33639 8.42192 4.24303
628 1 0.473933 4.86477 0.529875
629 1 8.39576 8.85748 0.160187
630 1 2.19487 9.29765 0.298838
631 1 2.50737 7.07398 2.94032
632 1 7.20686 6.74866 5.77902
633 1 9.37608 8.25895 2.92267
634 1 6.24387 0.398905 1.90801
635 1 5.05663 2.39642 1.22691
636 1 7.10936 5.57863 2.91415
637 1 3.25088 4.35317 5.06055
638 1 1.88938 5.92073 5.08497
639 1 8.49337 3.85815 2.71555
640 1 6.03703 0.47505 8.22452
641 1 1.24978 0.774115 8.07224
642 1 9.3662 2.81266 1.44514
643 1 3.43624 1.11316 6.10438
644 1 0.66119 2.68964 4.69202
645 1 3.1324 2.71987 1.07751
646 1 5.60214 5.63332 8.16836
647 1 7.28288 8.06033 6.75539
648 1 5.18769 3.26314 4.78739
649 1 7.42785 6.80752 4.7591
650 1 4.20285 4.71313 4.96187
651 1 8.89947 4.49302 8.85808
652 1 5.22143 6.74349 6.77561
653 1 5.93534 0.264654 7.24445
654 1 6.7623 5.03437 1.33113
655 1 4.31735 6.39836 0.72854
656 1 4.28881 1.02715 0.299226
657 1 6.1459 8.39958 6.00616
658 1 9.19198 7.5994 5.9392
659 1 7.69837 3.60838 7.65002
660 1 0.886146 3.75484 6.71087
661 1 2.66104 1.08352 1.33432
662 1 0.0425737 0.0556545 6.50899
663 1 2.45298 8.63477 7.54328
664 1 5.62686 1.16272 2.87009
665 1 2.88822 7.8701 8.09227
666 1 8.02766 2.61614 3.01104
667 1 4.73328 8.91631 0.402288
668 1 4.19023 4.67475 0.627323
669 1 9.25057 4.84905 4.28604
670 1 5.78341 0.66543 4.78839
671 1 0.794267 7.17076 4.38943
672 1 6.8843 3.89837 5.09006
673 1 6.53384 9.28069 6.47925
674 1 1.75726 3.03753 1.86211
675 1 9.29548 7.99377 1.85917
676 1 6.12653 5.08519 0.375977
677 1 7.91021 5.94721 8.4422
678 1 8.68785 2.79019 2.24582
679 1 4.54681 2.80207 7.56798
680 1 1.38545 6.45813 8.94315
681 1 3.58874 9.2788 3.2721
682 1 5.74705 3.18019 3.05182
683 1 6.03371 1.85292 2.22116
684 1 5.4421 8.08967 0.192104
685 1 6.60494 4.64259 6.82511
686 1 0.915591 8.90381 6.56603
687 1 2.80365 4.83713 6.80841
688 1 -0.0207318 1.94307 5.80734
689 1 8.11741 1.12559 4.6065
690 1 6.0671 7.66786 1.36454
691 1 3.55589 8.65446 8.04926
692 1 8.9087 6.64386 9.24869
693 1 1.83929 5.19959 3.51568
694 1 2.06264 7.43556 0.457394
695 1 3.19089 1.19344 8.07217
696 1 0.451789 5.29821 2.33543
697 1 5.88526 3.87229 7.14924
698 1 9.01959 1.07118 6.22812
699 1 9.19477 5.02247 7.32105
700 1 0.477124 0.619855 2.55246
701 1 8.17972 0.146518 7.52824
702 1 1.03048 0.0912272 5.62795
703 1 2.86562 0.646252 2.88034
704 1 2.59227 5.57843 4.37712
705 1 6.28805 1.17864 7.20022
706 1 1.75504 3.19737 5.02735
707 1 1.66135 4.40239 5.38778
708 1 3.80613 8.32806 2.99033
709 1 3.45045 2.55749 2.5069
710 1 3.63476 2.90379 5.4351
711 1 3.34177 0.62853 7.21139
712 1 8.66461 7.08761 1.66585
713 1 4.86012 5.08092 3.68293
714 1 2.80676 0.299082 5.90105
715 1 6.09737 4.62563 4.49169
716 1 9.04792 5.01128 6.25642
717 1 1.3662 7.2216 7.21189
718 1 4.63255 6.93625 1.81825
719 1 1.41357 1.04828 4.0949
720 1 6.8198 6.05028 8.16189
721 1 2.65861 7.28738 1.24392
722 1 3.83792 8.3472 0.501896
723 1 5.74691 2.91896 7.90689
724 1 0.926194 8.09093 2.02399
725 1 1.00389 8.30064 5.61663
726 1 2.57734 2.86247 5.69418
727 1 6.7378 4.32279 8.77952
728 1 0.373437 2.68845 6.48426
729 1 0.343902 2.49253 3.49764
730 1 9.25438 8.59772 8.82431
731 1 7.81977 4.24114 8.58079
