141 1 3.26859 8.59972 6.91046
142 1 3.67237 1.98502 0.301392
143 1 3.7951 5.03381 9.19231
144 1 0.1206 2.07858 4.99726
145 1 7.61664 4.65091 9.25443
146 1 4.21817 1.17839 0.875009
147 1 5.19835 2.43935 6.42985
148 1 9.38018 5.19881 8.79973
149 1 2.65668 8.59917 2.66392
150 1 6.79568 9.27217 2.32165
151 1 0.562063 8.5493 5.28366
152 1 5.59673 7.97758 9.31781
153 1 1.21682 6.13801 1.73292
154 1 3.46276 7.74768 8.88518
155 1 0.667431 7.26673 3.60237
156 1 4.8815 8.16746 4.62182
157 1 6.15581 5.51733 7.36748
158 1 1.51664 6.46423 7.41084
159 1 1.00042 6.46546 6.51279
160 1 3.35137 1.9588 7.78655
161 1 2.57401 2.87382 5.59635
162 1 8.16378 3.22623 8.33472
163 1 1.84821 3.41667 4.1792
164 1 3.66876 8.38855 0.232959
165 1 6.06817 1.6608 1.33759
166 1 5.44919 7.20363 3.50049
167 1 1.9528 7.41769 2.90174
168 1 6.43576 3.3461 0.108633
169 1 2.43805 6.64559 7.8291
170 1 0.680898 3.491 3.86268
171 1 7.49217 7.54219 9.20997
172 1 2.39908 2.34895 8.26481
173 1 8.02298 4.07785 1.38165
174 1 1.7812 3.92704 6.27592
175 1 7.32726 6.90151 8.38971
176 1 2.4624 9.21438 6.02197
177 1 5.302 7.05006 9.10881
178 1 7.68672 2.83244 3.71412
179 1 5.22465 0.880185 5.76542
180 1 0.0855051 8.75222 4.28198
181 1 7.98442 5.37448 2.87019
182 1 5.81911 3.36977 6.44244
183 1 2.48774 6.46824 8.98633
184 1 3.35688 9.18976 7.79174
185 1 3.30551 6.69686 6.31501
186 1 3.17895 4.88093 5.54877
187 1 1.9652 0.522211 5.29457
188 1 3.47859 5.64993 0.811237
189 1 4.87049 5.1827 3.69345
190 1 5.5117 6.22082 2.97184
191 1 5.30487 5.36709 8.33583
192 1 0.157285 3.75988 7.85418
193 1 2.72665 7.66754 8.12228
194 1 0.534298 8.53573 0.157798
195 1 9.20313 9.39574 3.54696
196 1 1.6979 1.92966 3.04392
197 1 5.9473 6.5849 7.41361
198 1 1.71717 2.39791 0.635238
199 1 8.71743 7.29887 4.99003
200 1 4.25998 0.393541 7.86797
201 1 4.65039 1.72926 2.6728
202 1 8.66083 8.50686 3.67344
203 1 5.74825 8.62175 8.02239
204 1 4.4243 0.537294 8.80811
205 1 5.59815 9.31019 5.54142
206 1 0.866382 0.819467 4.69695
207 1 5.52944 2.40422 0.352931
208 1 6.86581 4.41263 5.54891
209 1 6.31445 0.766818 5.74817
210 1 0.770237 1.51751 8.74797
211 1 7.92157 1.07416 0.876945
212 1 7.59527 7.6797 0.873513
213 1 2.19024 2.82202 3.32895
214 1 8.72335 1.15033 8.70763
215 1 3.50247 5.4823 4.73033
216 1 5.61096 7.6984 5.07148
217 1 3.47664 1.26469 4.78816
218 1 2.99275 3.90022 2.80602
219 1 6.073 4.19661 0.503539
220 1 9.20547 1.87268 8.05177
221 1 6.30464 0.131699 4.83421
222 1 6.8956 5.40103 3.17736
223 1 0.790154 0.714667 7.53714
224 1 7.72151 6.39347 4.32804
225 1 7.18071 5.60536 6.98701
226 1 1.47638 7.84602 3.71886
227 1 5.82166 8.07774 4.11012
228 1 7.46496 1.43167 9.09075
229 1 2.39407 0.0968935 1.0768
230 1 3.20136 3.73065 7.46322
231 1 5.49718 6.75211 6.45903
232 1 5.0177 3.53189 2.43885
233 1 8.44318 0.979234 1.79955
234 1 6.13454 8.81273 9.02767
235 1 7.98815 7.88051 6.19659
236 1 2.25323 5.40889 8.59066
237 1 6.08504 0.674942 0.993706
238 1 6.18928 6.73043 8.39793
239 1 3.53531 9.2741 6.17027
240 1 4.75712 2.45213 5.24758
241 1 3.89194 3.96098 3.34653
242 1 6.69086 3.0206 1.85819
243 1 0.609229 7.51676 0.507929
244 1 5.89744 7.80831 6.12848
245 1 5.63077 3.03504 3.39628
246 1 8.26103 0.0250776 1.27477
247 1 4.88074 3.77564 3.59807
248 1 4.46144 9.11865 5.21594
249 1 2.81676 4.3107 6.73089
250 1 5.10423 6.35088 4.05513
251 1 6.88599 1.92135 8.40226
252 1 1.08346 3.92379 4.8509
253 1 8.99995 5.51159 2.63283
254 1 5.13446 0.909295 1.26459
255 1 6.39292 3.92119 3.59004
256 1 0.493138 3.08309 0.0786952
257 1 6.02125 0.396204 2.88017
258 1 2.348 7.65922 1.96458
259 1 3.35221 5.98436 7.62449
260 1 2.79722 2.4052 0.627543
261 1 8.90523 6.15829 8.63071
262 1 2.22663 1.48786 0.443623
263 1 6.65059 4.80122 4.12077
264 1 6.57972 7.16469 6.64694
265 1 5.05285 4.15135 5.16131
266 1 6.0672 7.04384 4.29363
267 1 6.53304 2.0336 2.17921
268 1 5.66011 8.7887 6.55875
269 1 2.29626 5.16937 0.907009
270 1 8.63779 7.17547 2.12866
271 1 5.20858 6.80485 1.47102
272 1 0.229 7.34623 2.52424
273 1 6.03068 4.72122 3.06253
274 1 4.77755 7.59432 6.35409
275 1 4.47332 6.02849 1.22841
276 1 7.90963 6.74635 1.33391
277 1 5.17056 0.471181 3.61593
278 1 1.66429 4.76091 4.95944
279 1 0.00739876 6.18049 2.02799
280 1 3.91048 1.86536 3.47154
281 1 6.26203 7.8826 2.98428
282 1 0.174543 5.16938 1.64691
283 1 8.64613 7.88299 0.980372
284 1 6.9882 8.63848 3.19762
285 1 7.74617 9.24537 3.6244
286 1 2.44024 0.250052 8.13069
287 1 2.6046 0.0777178 7.05678
288 1 3.23256 7.68249 6.49541
289 1 7.84724 1.18732 3.56203
290 1 3.25493 7.0651 7.30018
291 1 5.26826 3.56487 0.239783
292 1 0.314282 7.48389 5.37286
293 1 0.353494 2.84223 3.04532
294 1 0.324763 6.30016 7.1973
295 1 7.85869 3.6719 7.38607
296 1 8.3305 7.49561 7.67999
297 1 5.97568 4.52908 4.98074
298 1 2.60253 6.0043 5.85783
299 1 6.77873 7.78978 3.87552
300 1 8.95899 4.43092 1.26093
301 1 2.62329 9.06293 4.67823
302 1 8.52162 0.78044 5.28201
303 1 1.26337 0.337296 2.82616
304 1 8.25995 4.46591 4.31414
305 1 1.44258 9.01515 0.829372
306 1 5.10521 8.6566 1.85367
307 1 5.30591 9.31653 1.01638
308 1 0.122199 0.0561334 7.21209
309 1 8.78796 6.76957 7.13228
310 1 5.5297 5.34888 6.54451
311 1 9.28242 7.00251 8.04229
312 1 3.72754 5.66569 1.79986
313 1 7.39071 2.47082 2.3671
314 1 8.8461 4.71437 3.30155
315 1 3.8359 4.52256 6.42521
316 1 1.49574 3.02276 5.74913
317 1 0.216104 1.05698 9.37765
318 1 0.452725 5.63283 5.85015
319 1 2.22192 8.83234 0.215769
320 1 4.41747 6.65636 6.20675
321 1 9.12917 4.52682 2.34473
322 1 1.6388 6.60601 3.48414
323 1 1.93473 5.46872 1.99346
324 1 2.06864 3.79638 7.39375
325 1 5.42887 5.61157 1.72985
326 1 6.36437 1.84162 5.79618
327 1 5.25209 0.233726 8.28418
328 1 8.70108 5.94082 1.22513
329 1 0.197615 0.736808 8.36461
330 1 3.49673 6.0471 9.20449
331 1 4.08108 2.11595 4.51618
332 1 4.27134 0.899651 3.2238
333 1 1.55503 4.25482 3.72251
334 1 0.0449749 6.86146 6.19339
335 1 2.47945 3.02349 2.32501
336 1 7.07337 6.53096 6.00745
337 1 7.8001 1.61585 7.87451
338 1 9.35112 2.7119 7.22001
339 1 8.99204 3.92477 7.01921
340 1 5.88394 8.79968 2.51456
341 1 6.88235 3.58593 6.94639
342 1 7.58225 5.7719 1.33363
343 1 6.73087 6.03919 4.12225
344 1 0.880953 2.04698 5.97721
345 1 8.15947 6.27015 7.98362
346 1 8.10861 8.42727 0.298867
347 1 6.40486 5.37599 8.36491
348 1 6.16585 2.43092 6.78166
349 1 1.46086 5.22641 7.72542
350 1 4.38375 3.47977 8.41477
351 1 6.66022 7.16841 2.27659
352 1 4.63547 7.5671 8.07271
353 1 9.19657 3.70295 5.98577
354 1 9.11598 5.86599 6.46804
355 1 1.19182 7.9669 1.6174
356 1 5.2316 2.06105 7.34853
357 1 0.589931 2.04002 0.395586
358 1 4.43985 7.4128 5.3458
359 1 4.22839 6.50428 7.78373
360 1 3.07303 1.4232 0.996345
361 1 7.3965 2.001 5.40263
362 1 0.701168 8.91232 3.18933
363 1 7.95139 3.36131 2.11339
364 1 1.80859 0.710892 7.32129
365 1 1.72648 4.85848 9.40205
366 1 4.4732 8.16078 8.95123
367 1 3.12574 3.39204 0.681311
368 1 2.04902 2.40648 4.31855
369 1 8.96389 6.18134 0.259867
370 1 0.935905 7.09081 7.97465
371 1 3.53704 3.77553 4.52068
372 1 5.28416 1.08469 8.9102
373 1 7.0645 4.04879 1.90338
374 1 9.08285 0.232462 6.14672
375 1 3.27611 6.59571 1.1625
376 1 4.98732 1.90735 1.05235
377 1 2.297 6.90903 6.66897
378 1 4.02794 6.94682 1.9624
379 1 7.20482 4.64765 6.49761
380 1 7.69906 2.97988 5.51538
381 1 4.89833 2.62267 4.05043
382 1 5.08112 8.4019 5.6925
383 1 8.88166 8.74953 6.63617
384 1 2.76825 0.225999 2.70482
385 1 4.23188 6.89392 8.82484
386 1 9.35477 4.23387 4.19238
387 1 0.149493 9.10441 2.36312
388 1 6.34313 6.27973 0.483696
389 1 6.12886 3.58665 5.49519
390 1 3.38231 6.42295 4.36153
391 1 9.18002 0.332218 1.58546
392 1 4.4773 4.00878 1.6977
393 1 8.30711 7.10881 0.287394
394 1 8.94393 5.2686 5.53726
395 1 8.8574 0.685085 0.648418
396 1 3.04362 3.73879 1.70718
397 1 6.44561 4.15433 8.83432
398 1 8.68114 3.48855 0.750057
399 1 7.75513 8.93155 2.05876
400 1 1.16401 5.55001 3.41669
401 1 5.60591 4.78049 9.01313
402 1 2.21819 1.12185 1.44744
403 1 2.32147 4.41219 2.12685
404 1 3.88425 7.50773 0.958448
405 1 2.98116 5.50142 6.62012
406 1 3.82001 8.52085 1.29495
407 1 5.82954 0.354516 0.059785
408 1 1.20291 1.17296 0.228279
409 1 3.71276 2.99589 5.46702
410 1 8.0185 0.575171 8.22006
411 1 4.68785 7.68505 1.64994
412 1 2.3659 7.29079 3.8612
413 1 1.98625 0.243089 1.99091
414 1 5.83264 2.15056 8.75873
415 1 8.05968 9.11453 8.88439
416 1 8.0741 0.628217 9.37051
417 1 6.45999 1.37145 2.99422
418 1 2.7901 2.15194 2.77058
419 1 6.75054 0.833642 2.17023
420 1 2.98537 3.82597 5.79688
421 1 7.02638 7.74252 5.91646
422 1 7.72679 4.0 5.13055
423 1 7.99871 2.44499 4.62065
424 1 3.47812 7.36559 3.79497
425 1 1.00363 0.588747 6.52975
426 1 1.57599 1.64188 7.84462
427 1 7.65154 3.73456 6.2429
428 1 4.23316 8.91935 7.10177
429 1 7.19517 0.567978 4.32777
430 1 7.93322 5.04156 5.17947
431 1 8.6724 2.7505 3.69025
432 1 1.02693 7.94953 2.70672
433 1 2.04391 8.15498 4.6458
434 1 7.34908 5.63428 0.340596
435 1 7.31495 6.64735 0.386732
436 1 7.75435 6.05096 5.39332
437 1 4.68697 4.4117 2.84786
438 1 2.06495 6.43997 2.39029
439 1 4.29162 7.79209 2.59504
440 1 6.25684 4.65155 1.56609
441 1 7.04572 1.44337 1.31908
442 1 6.71993 3.8654 4.68531
443 1 2.92959 5.20611 2.46902
444 1 0.179578 5.7602 4.80724
445 1 7.02715 4.92018 7.70993
446 1 8.11073 2.22827 6.1643
447 1 0.769683 4.7932 0.0763243
448 1 2.70335 7.99249 0.111744
449 1 4.07591 5.93248 6.85137
450 1 2.26058 8.26643 6.68149
451 1 5.94388 4.53747 7.97174
452 1 4.541 5.88939 8.95259
453 1 2.87234 1.95996 6.14544
454 1 1.90944 8.06777 0.838518
455 1 0.449126 4.73522 5.22788
456 1 2.26083 3.06658 1.33402
457 1 6.67519 7.29672 7.66421
458 1 2.97057 7.30309 4.73868
459 1 8.39008 2.47474 7.61519
460 1 6.80154 2.99265 6.0856
461 1 9.39414 4.15383 8.85495
462 1 3.81503 9.05991 8.80761
463 1 3.49733 0.56587 1.30455
464 1 8.72342 2.8538 5.43948
465 1 1.56465 6.33955 8.42736
466 1 4.30395 2.4677 7.86493
467 1 5.74415 1.27316 2.20328
468 1 7.64693 7.22416 3.53326
469 1 7.42257 0.673371 5.42081
470 1 7.3485 2.78515 7.91302
471 1 3.64913 1.75207 6.82143
472 1 8.95017 3.61911 1.94409
473 1 2.54389 2.25583 7.21267
474 1 0.0901808 7.82249 1.63993
475 1 9.36295 2.14177 9.01732
476 1 0.875096 0.122698 9.14979
477 1 0.143906 1.26934 2.11107
478 1 4.66136 8.80074 8.04625
479 1 1.153 4.81346 1.66924
480 1 3.12891 1.33387 2.0596
481 1 3.96058 3.08467 3.85042
482 1 8.92562 3.30009 9.1584
483 1 3.44701 7.78811 5.49258
484 1 4.56463 0.441124 4.50137
485 1 5.10831 6.47367 8.30171
486 1 7.01284 8.24746 2.23969
487 1 6.24929 5.46901 2.39158
488 1 7.48122 7.79709 7.09789
489 1 0.426966 0.2237 0.768263
490 1 2.76724 8.17999 3.93256
491 1 7.63453 7.20208 2.48237
492 1 5.97949 1.24174 8.01714
493 1 6.37952 1.28389 9.02721
494 1 5.7479 2.68867 5.55849
495 1 7.10708 2.08809 3.2767
496 1 2.35206 3.39895 8.30637
497 1 3.12382 9.32747 0.168236
498 1 7.20165 8.59315 1.12802
499 1 4.0778 8.79048 2.348
500 1 4.22003 4.97863 0.984384
501 1 5.48566 9.05575 4.48939
502 1 1.95613 5.12862 3.97338
503 1 4.58679 6.10544 2.24657
504 1 5.05792 3.14887 1.14129
505 1 8.4207 6.01433 3.56134
506 1 0.67034 0.172685 5.47558
507 1 7.24416 0.052705 7.48843
508 1 7.9034 0.472715 2.64525
509 1 0.34677 7.35705 7.06056
510 1 9.34 8.23129 2.92047
511 1 6.60774 7.71614 4.88337
512 1 2.36355 6.20209 4.14036
513 1 1.32369 7.71278 5.30331
514 1 7.7577 7.1262 5.51052
515 1 6.94151 5.46832 4.92107
516 1 3.60026 8.25835 3.25356
517 1 8.30458 2.27824 8.70697
518 1 3.51758 3.73994 9.04263
519 1 1.9787 3.73188 2.92916
520 1 4.95314 1.78725 8.36122
521 1 7.87311 9.20206 4.71909
522 1 4.89345 4.41812 8.04007
523 1 2.75409 3.09958 4.64116
524 1 1.28589 3.4528 8.25926
525 1 5.75553 2.5447 1.603
526 1 2.84314 4.47578 8.8646
527 1 3.87513 7.87635 4.56917
528 1 6.27516 6.04928 6.39974
529 1 4.16977 4.01285 7.38814
530 1 6.45578 7.94154 8.5505
531 1 7.96374 6.29306 9.08523
532 1 5.5883 8.19386 1.06732
533 1 9.0408 0.17972 9.17692
534 1 2.13593 8.62593 1.72302
535 1 8.34973 0.562112 4.24161
536 1 3.32347 3.01182 3.08314
537 1 1.65065 2.93975 9.07147
538 1 3.40813 8.8098 5.2321
539 1 3.96331 4.00293 5.43893
540 1 1.66028 2.773 7.57557
541 1 1.2823 3.33891 0.71279
542 1 0.248769 4.01 0.518969
543 1 1.69391 9.15446 6.69588
544 1 1.906 1.32381 4.66466
545 1 7.20355 5.07146 2.15408
546 1 1.94411 5.84954 6.60698
547 1 0.697517 9.0232 6.36584
548 1 7.46377 8.19557 5.01331
549 1 1.96973 0.765035 6.27907
550 1 9.17703 6.50882 3.04875
551 1 1.83825 4.37089 8.38372
552 1 7.62423 2.94407 1.14951
553 1 4.1869 0.628116 5.76649
554 1 3.44458 2.7486 7.1054
555 1 3.81317 2.32469 2.40437
556 1 2.81795 2.92182 9.12382
557 1 0.557824 4.55564 7.28317
558 1 4.74263 3.30056 5.90385
559 1 5.94318 5.52652 3.69093
560 1 2.79668 4.77462 3.52214
561 1 2.53193 5.4835 4.97058
562 1 8.4742 5.32978 8.05291
563 1 1.32316 7.14145 2.15084
564 1 6.20026 8.54171 5.34647
565 1 8.59896 1.77319 5.24458
566 1 2.1374 6.77471 1.39129
567 1 8.22897 6.64656 6.2906
568 1 2.49737 6.26515 0.553064
569 1 0.469582 3.07069 2.09666
570 1 0.765889 5.38429 2.51585
571 1 8.685 4.3477 0.125654
572 1 3.79442 4.86034 3.88669
573 1 8.80425 2.82827 2.64365
574 1 1.63443 0.316904 4.32926
575 1 5.15284 4.51097 0.983871
576 1 6.29575 4.51586 7.00487
577 1 7.09498 0.258947 1.41994
578 1 5.43178 3.73924 8.5963
579 1 0.35857 1.56833 3.96298
580 1 1.87781 2.09955 5.40298
581 1 8.49334 1.27335 6.20164
582 1 5.06751 8.99432 9.13804
583 1 3.08741 9.09377 1.83171
584 1 9.03912 2.51701 0.538923
585 1 8.27876 5.78483 7.02282
586 1 5.63373 1.35353 0.376688
587 1 4.20028 1.35162 1.83415
588 1 8.42151 1.64567 0.122063
589 1 1.22191 2.53316 3.72386
590 1 2.25622 4.95442 5.82893
591 1 2.0903 0.570137 3.40849
592 1 8.14499 4.28349 2.51931
593 1 1.18026 3.89861 9.19844
594 1 5.57863 3.58717 4.46906
595 1 5.45917 4.42143 2.14682
596 1 1.36094 1.61106 6.8876
597 1 0.489526 8.04182 6.26564
598 1 8.51508 3.04615 6.56763
599 1 2.33715 1.21906 2.67009
600 1 5.50669 1.34395 3.22149
601 1 9.08933 6.90808 1.02038
602 1 5.14971 5.91659 7.38464
603 1 6.99259 0.296773 6.43251
604 1 6.25848 9.1125 7.34054
605 1 3.23723 5.35278 8.42094
606 1 7.74258 7.36914 4.54544
607 1 1.80432 9.00674 8.7001
608 1 2.03363 7.15254 0.292669
609 1 2.51946 1.35798 7.97186
610 1 4.91125 9.28235 6.32029
611 1 9.30451 5.24483 0.629123
612 1 1.95535 7.55873 7.512
613 1 6.2685 8.77659 1.50205
614 1 1.31124 8.17118 8.15754
615 1 8.3774 5.07397 1.83165
616 1 8.23063 6.1669 2.25853
617 1 2.93411 2.31183 1.70707
618 1 7.51767 6.27716 3.24179
619 1 3.3061 4.43241 0.530464
620 1 8.49982 5.7596 4.5645
621 1 6.29839 0.258547 8.35053
622 1 6.7545 3.02212 3.85288
623 1 4.94181 1.52205 4.1303
624 1 6.81948 6.65608 1.3725
625 1 3.70306 4.50696 2.24866
626 1 8.29944 3.73964 3.36454
627 1 9.07823 9.03927 5.25524
628 1 0.742956 4.44271 8.26029
629 1 9.05617 7.95615 0.0581446
630 1 3.39345 0.595142 8.52325
631 1 3.60207 6.80375 5.33622
632 1 8.94393 8.05121 5.68251
633 1 8.56062 8.33006 4.65979
634 1 6.53868 9.19313 0.568884
635 1 3.56811 0.958297 0.0639386
636 1 0.509505 4.66896 3.30318
637 1 4.83368 4.54924 6.14898
638 1 1.56786 5.85505 5.59463
639 1 1.01116 3.62207 7.259
640 1 5.72199 6.08427 8.98643
641 1 1.30701 7.50591 6.68555
642 1 1.23783 2.69473 1.55218
643 1 1.92331 2.12016 2.03761
644 1 0.714838 0.374497 1.94727
645 1 3.91486 2.12105 1.32275
646 1 4.93109 7.03038 7.25115
647 1 5.20283 9.38049 7.28407
648 1 5.96474 5.44686 5.5144
649 1 7.00051 5.48573 5.91247
650 1 4.89051 5.74627 5.7522
651 1 7.2117 4.60806 0.872673
652 1 7.70003 8.26158 3.9201
653 1 8.38299 8.19684 8.55065
654 1 4.91297 9.22389 2.73393
655 1 5.15614 6.34568 0.449828
656 1 1.84246 1.67272 8.89362
657 1 6.66319 8.60623 6.33995
658 1 8.8487 6.34593 5.44447
659 1 7.44856 2.73707 6.93409
660 1 3.85598 2.5358 8.83533
661 1 1.21519 8.84853 2.27961
662 1 4.19804 0.544849 6.85113
663 1 1.42247 8.03424 9.37232
664 1 7.82185 1.39185 4.66013
665 1 3.7212 8.27015 7.95743
666 1 8.75692 1.81655 4.26923
667 1 8.93029 1.06111 3.54307
668 1 4.80899 5.14259 0.229552
669 1 9.32264 5.35294 3.89119
670 1 5.60419 1.71582 4.97357
671 1 0.640576 6.19058 3.90961
672 1 5.86688 4.43772 6.08089
673 1 4.23494 1.48558 7.67659
674 1 2.21545 3.89568 0.0331208
675 1 1.27667 6.45532 0.743854
676 1 7.51233 5.426 8.58418
677 1 7.52408 6.6264 7.07707
678 1 0.230502 2.62192 4.10607
679 1 3.23783 2.96017 8.16746
680 1 0.506762 6.26168 8.43066
681 1 3.9183 9.34365 3.21765
682 1 5.95866 6.17711 4.76941
683 1 7.53932 1.37084 2.50943
684 1 6.85608 8.79822 8.10996
685 1 6.9841 6.02692 7.84779
686 1 0.284661 7.97612 7.87542
687 1 4.5012 4.93253 7.06344
688 1 8.91637 5.00859 6.94828
689 1 9.23666 7.78333 4.0549
690 1 0.567577 8.74898 1.39793
691 1 2.81627 8.72212 8.72375
692 1 8.40765 7.13145 8.64559
693 1 3.17822 5.69775 3.36932
694 1 3.09214 4.88578 1.44199
695 1 1.87476 2.42762 6.48838
696 1 8.2817 5.01828 0.840386
697 1 7.28243 3.3587 8.93677
698 1 9.23218 2.08618 6.03272
699 1 0.833851 5.44437 6.87529
700 1 1.46022 2.90136 2.57766
701 1 8.38873 0.129128 7.22861
702 1 8.10857 8.777 5.61073
703 1 1.07547 8.74518 4.07311
704 1 3.75176 5.80864 5.83195
705 1 5.05804 0.97044 7.36812
706 1 0.828417 2.92573 6.61426
707 1 0.758582 3.80982 5.8701
708 1 2.93957 7.55689 2.86838
709 1 4.57238 5.07325 1.98278
710 1 5.99916 3.54069 7.47723
711 1 3.01617 1.87353 8.89056
712 1 0.774625 7.89402 4.4986
713 1 4.48427 4.36446 4.40771
714 1 3.83357 1.93212 5.5843
715 1 6.57882 6.8595 3.247
716 1 2.58492 3.26018 6.63509
717 1 2.63777 4.68531 7.83721
718 1 1.33473 0.571905 1.07386
719 1 0.0547754 1.15101 5.42302
720 1 5.80613 5.44605 0.431366
721 1 3.6626 6.25896 2.68362
722 1 4.13482 6.61022 0.423609
723 1 6.47512 2.95473 8.5232
724 1 2.18507 5.62055 3.04227
725 1 0.186858 6.88212 4.50846
726 1 1.18903 1.13666 5.6655
727 1 6.61733 5.05258 9.35403
728 1 0.453589 2.8595 5.63173
729 1 8.11036 1.99707 3.0588
730 1 9.38504 7.01403 9.12286
731 1 1.09088 5.29777 8.67553
732 1 4.40765 6.87856 3.39152
