84 1 1.06969 4.08575 6.15305
85 1 1.458 2.63216 8.75416
86 1 3.81371 2.82081 -0.0257384
87 1 3.22825 4.26022 3.06808
88 1 8.03429 1.23042 8.35591
89 1 6.24652 4.50329 5.70457
90 1 5.36731 7.29475 1.01114
91 1 7.57332 7.16976 4.28216
92 1 7.47793 8.30772 9.22867
93 1 3.10087 9.28329 5.89309
94 1 1.31744 5.51223 5.18149
95 1 8.64684 7.85722 4.56669
96 1 6.8824 6.14414 7.91736
97 1 1.75721 5.23217 2.44179
98 1 5.17141 8.64969 2.50538
99 1 4.21891 9.20949 7.42135
100 1 0.105091 7.45818 7.6581
101 1 5.22009 5.74844 6.8208
102 1 2.67695 0.823996 4.10876
103 1 3.46181 8.15494 7.58598
104 1 2.78139 6.90388 2.03064
105 1 1.29489 9.31937 5.26154
106 1 6.07318 1.17088 6.67411
107 1 7.03839 7.10108 1.75047
108 1 8.00097 9.21454 4.54494
109 1 7.31663 9.04055 1.71446
110 1 0.72764 4.68857 7.00296
111 1 9.26589 2.56188 8.10112
112 1 6.08879 1.41829 0.799203
113 1 3.22349 4.14907 1.4785
114 1 2.44601 4.17954 2.30549
115 1 5.52816 8.13438 5.164
116 1 6.5265 1.60834 8.45319
117 1 8.3083 7.49327 7.50305
118 1 8.72675 1.64822 7.67949
119 1 2.80585 2.38379 7.97278
120 1 1.64198 7.78176 8.04797
121 1 4.01266 0.559271 5.34823
122 1 0.963658 7.5592 0.435268
123 1 3.35561 5.02197 5.16644
124 1 2.74807 1.96446 5.51815
125 1 5.72319 5.49786 5.71882
126 1 6.79523 4.05468 3.94233
127 1 4.57881 8.5072 3.47877
128 1 6.10628 5.45088 8.17434
129 1 1.38221 6.21266 8.62045
130 1 3.12903 2.33361 6.93903
131 1 9.31706 1.82249 3.46802
132 1 8.8747 0.949349 5.60863
133 1 6.78356 0.238025 4.13594
134 1 1.07115 6.74404 1.93322
135 1 7.158 5.7495 3.31028
136 1 8.86678 0.28965 6.36225
137 1 1.6596 4.41051 -0.00938964
138 1 4.93625 2.73119 0.47867
139 1 9.20974 1.40385 6.67169
140 1 5.65126 3.39348 3.63956
141 1 3.50518 0.220625 0.986665
142 1 4.56281 6.55478 8.90276
143 1 4.50656 4.4391 7.70967
144 1 2.16427 1.2755 4.91635
145 1 7.74887 5.32253 9.24342
146 1 4.8774 1.0162 1.56717
147 1 4.8804 2.50457 7.40829
148 1 2.24901 5.7814 7.8591
149 1 2.79061 8.26793 3.41743
150 1 8.05102 6.45203 3.68524
151 1 0.26636 9.09481 6.79094
152 1 7.83608 7.6682 8.40532
153 1 2.74047 5.46958 0.579417
154 1 4.95029 6.32125 0.500012
155 1 0.887836 5.81435 3.95972
156 1 6.02259 7.79226 4.27985
157 1 7.41194 5.69349 7.10117
158 1 2.55154 5.99524 8.81474
159 1 1.57585 6.58574 7.0393
160 1 3.6335 4.12981 8.01104
161 1 0.670916 2.09171 6.61722
162 1 9.2694 3.0914 8.93671
163 1 0.87459 3.02957 3.65732
164 1 2.64764 0.313236 0.313257
165 1 4.75311 5.26159 0.948872
166 1 5.97232 6.75839 1.71972
167 1 2.70117 6.27972 2.96663
168 1 7.17024 5.36248 1.52693
169 1 2.94272 6.49456 0.37006
170 1 8.86716 2.75036 3.93395
171 1 5.80266 5.73135 9.20692
172 1 2.18222 3.59708 6.99223
173 1 6.37249 4.34777 1.80379
174 1 2.98754 4.50158 6.30006
175 1 7.07808 4.98012 7.77378
176 1 1.63203 1.74684 6.41132
177 1 4.57089 7.7454 1.69789
178 1 8.25209 4.92896 1.72382
179 1 5.04689 0.456353 5.4475
180 1 0.745226 8.87001 2.52842
181 1 0.0502567 6.05044 3.43395
182 1 1.70969 2.17088 5.39252
183 1 2.81033 2.47199 0.0509514
184 1 5.08546 7.9815 7.91943
185 1 2.25705 7.27635 6.5373
186 1 1.94165 3.26693 3.87951
187 1 2.09518 0.181851 4.67942
188 1 1.68274 7.76358 1.29084
189 1 4.51947 6.06982 2.60272
190 1 5.77122 7.95338 3.10543
191 1 4.78143 4.73114 6.77087
192 1 9.19043 0.211438 8.9293
193 1 3.09569 8.77319 0.543872
194 1 8.06597 8.58793 2.90357
195 1 8.03589 0.673893 3.90822
196 1 0.553983 0.962445 2.91096
197 1 6.48711 6.24883 5.76482
198 1 9.40754 1.05092 0.153736
199 1 6.2989 0.221731 5.24896
200 1 3.24593 1.4852 7.71859
201 1 5.30928 1.86994 3.27983
202 1 0.00966658 7.19377 4.81015
203 1 6.05827 8.28274 7.59803
204 1 5.59944 2.10004 0.0778477
205 1 4.86214 0.182794 6.57062
206 1 0.723244 8.65342 5.82207
207 1 4.69664 0.180425 2.21303
208 1 8.60457 4.2608 3.24295
209 1 7.27473 9.17749 7.02848
210 1 0.529622 2.20343 8.88148
211 1 8.32905 8.9201 0.0481185
212 1 6.43728 7.31595 2.60215
213 1 1.22785 4.0063 3.49335
214 1 8.89519 1.73291 1.55399
215 1 3.84776 6.37085 4.47024
216 1 7.01598 7.33166 7.28355
217 1 3.59284 0.727923 6.50784
218 1 2.6622 2.41782 3.61874
219 1 8.52624 5.93975 0.0478703
220 1 1.41025 1.43503 8.0726
221 1 7.82549 7.64489 6.56439
222 1 6.05228 5.29356 1.24987
223 1 0.11095 0.666294 7.29361
224 1 7.45051 6.10833 6.11113
225 1 8.0544 5.05492 7.39356
226 1 2.65937 8.58471 4.40847
227 1 6.59019 6.88071 4.2784
228 1 8.36169 9.114 7.08162
229 1 3.89627 2.3267 2.23255
230 1 4.08271 8.57816 8.33388
231 1 5.84973 6.26319 7.55781
232 1 6.02518 4.2925 2.88357
233 1 7.86875 8.30568 4.08567
234 1 6.64311 8.58357 0.550794
235 1 8.6139 6.71271 6.20275
236 1 8.71027 4.65262 5.62969
237 1 7.47295 1.32749 2.13119
238 1 7.5853 3.64612 6.56116
239 1 4.26944 8.43517 6.70739
240 1 2.29114 2.68186 6.23241
241 1 4.2244 6.20011 1.42891
242 1 5.89223 4.76288 0.37044
243 1 1.80621 5.38562 1.27385
244 1 5.81073 6.6527 6.39346
245 1 6.19225 2.47602 3.16444
246 1 7.44349 5.03455 3.94846
247 1 4.44757 3.41157 3.45746
248 1 4.43794 8.13468 5.5843
249 1 5.05852 3.35391 5.52376
250 1 5.4903 6.64088 3.97308
251 1 5.78976 0.313874 7.24717
252 1 0.453935 3.55706 5.27461
253 1 2.9287 6.09702 1.42661
254 1 6.43751 1.56465 1.82183
255 1 6.83907 6.22243 2.40367
256 1 8.29964 3.93395 1.46413
257 1 5.58874 0.192032 4.52053
258 1 1.82032 8.49614 2.93454
259 1 3.28732 6.62368 6.04736
260 1 3.82828 3.36891 1.76154
261 1 8.88491 6.70295 7.21265
262 1 1.91328 1.06751 0.614513
263 1 7.98274 5.14428 5.03847
264 1 8.90203 7.6484 6.75054
265 1 5.74169 2.90443 4.68026
266 1 8.68108 5.6968 2.41408
267 1 7.57998 3.70606 0.573616
268 1 4.6095 0.733661 9.05988
269 1 1.28678 6.74508 0.995209
270 1 2.34803 8.66842 1.61981
271 1 4.92577 6.84146 2.01718
272 1 0.708344 4.78458 1.2984
273 1 6.93799 3.72321 2.49619
274 1 4.66042 7.46663 0.163417
275 1 5.49932 7.69999 2.0803
276 1 0.287596 7.80056 2.93869
277 1 3.14431 0.101835 4.75646
278 1 0.664681 2.49909 5.36019
279 1 9.30697 5.4304 1.54511
280 1 3.71191 1.50307 2.90121
281 1 6.46213 7.39565 0.934847
282 1 0.707011 3.80031 1.89275
283 1 8.83655 8.21903 3.57326
284 1 8.07826 7.21946 1.94997
285 1 6.64163 8.56924 3.65956
286 1 2.12595 1.77928 7.33413
287 1 3.96767 8.3294 0.00662451
288 1 1.13731 7.35221 4.51955
289 1 5.42128 0.941864 2.55958
290 1 3.30923 7.8854 8.57478
291 1 5.7221 2.34596 8.07418
292 1 2.0792 6.15931 5.36594
293 1 8.66934 2.07192 2.55877
294 1 9.03117 4.57997 7.36087
295 1 8.41656 4.76715 4.17436
296 1 6.95605 8.1113 1.46398
297 1 6.19286 7.20225 5.36186
298 1 3.23249 5.57155 6.16375
299 1 3.77013 8.73591 5.04824
300 1 9.23014 3.93498 0.190801
301 1 3.38852 8.90502 6.86167
302 1 7.30807 0.525146 4.96607
303 1 1.12697 0.440982 1.9961
304 1 8.1005 6.23471 5.3683
305 1 1.54766 0.167793 0.248103
306 1 2.8107 7.83875 1.2094
307 1 5.6083 0.949562 3.7242
308 1 0.979386 1.17286 6.96066
309 1 8.9314 5.74933 5.65272
310 1 7.70107 3.86063 3.43644
311 1 8.51107 6.97435 8.97253
312 1 6.62465 6.65508 0.142107
313 1 7.33496 4.18958 1.44307
314 1 6.55726 3.02643 4.08921
315 1 3.99559 4.80844 6.10247
316 1 8.69951 2.42943 7.1018
317 1 7.86123 1.21669 0.994538
318 1 8.60533 3.76121 4.14825
319 1 4.05641 1.66838 1.4324
320 1 3.81648 5.99079 5.37304
321 1 0.108216 3.00308 1.95059
322 1 1.77118 7.95824 5.07753
323 1 3.44963 5.69146 3.61332
324 1 1.64427 5.57983 6.96595
325 1 5.88734 8.20931 1.24068
326 1 5.37824 2.33193 5.53545
327 1 5.35592 3.01432 8.86438
328 1 8.63428 6.7784 2.72439
329 1 9.14022 8.48108 9.08243
330 1 3.5712 5.24864 1.25345
331 1 2.54875 1.44195 3.12106
332 1 3.66989 0.776499 3.68305
333 1 0.819265 4.56506 2.61989
334 1 1.79368 8.53086 7.13018
335 1 2.2734 4.41956 0.986948
336 1 7.24405 7.92658 5.64897
337 1 8.04145 0.16845 5.64598
338 1 5.96425 2.20735 7.02394
339 1 2.35015 3.66855 5.87474
340 1 4.17155 0.0561368 3.163
341 1 6.33908 5.45552 7.18903
342 1 7.52139 2.74467 0.214099
343 1 0.162587 7.20346 2.18765
344 1 0.408386 1.50802 7.87797
345 1 9.26902 4.98647 6.45009
346 1 0.584215 0.920908 8.69882
347 1 7.70895 6.32135 8.93082
348 1 6.78075 0.660081 7.52316
349 1 3.14054 3.32949 0.819523
350 1 1.74275 4.45667 5.43192
351 1 5.06285 7.58978 3.77884
352 1 4.20646 7.5044 7.3988
353 1 8.28156 4.40973 6.60607
354 1 0.506209 6.91846 6.81092
355 1 8.81028 7.74246 2.4834
356 1 5.14245 2.90653 6.52101
357 1 8.70569 3.58177 2.39974
358 1 4.90856 6.18046 5.82341
359 1 3.43404 6.61767 8.82216
360 1 5.00974 0.728714 8.10224
361 1 6.87613 1.68998 5.13308
362 1 1.77831 0.176981 1.19986
363 1 8.2852 2.89199 3.13277
364 1 1.03627 1.57341 4.74554
365 1 2.14136 4.93283 8.57795
366 1 5.91409 0.638395 1.59052
367 1 1.84133 3.57801 1.22399
368 1 1.49603 4.99094 3.46935
369 1 8.38798 7.87612 0.180486
370 1 2.48726 7.11653 8.87368
371 1 1.25453 1.10979 5.67821
372 1 4.96356 1.10683 7.12247
373 1 7.06399 4.49907 -0.0225336
374 1 7.76107 1.13243 5.64846
375 1 3.94667 6.71265 0.412121
376 1 4.02705 3.7429 0.819576
377 1 2.44712 8.54364 8.14252
378 1 5.4991 6.92308 2.92613
379 1 6.92906 3.6575 7.52493
380 1 6.76699 1.68355 7.38303
381 1 4.92295 2.62799 3.98628
382 1 5.0808 7.28694 5.87721
383 1 0.63027 7.94025 8.55647
384 1 3.32516 0.449098 2.75506
385 1 5.49567 6.89664 9.21902
386 1 7.84409 4.2166 2.38874
387 1 0.24286 8.29495 1.87893
388 1 3.98373 0.250826 8.3871
389 1 5.46864 1.88799 4.47716
390 1 2.39603 5.27438 4.91957
391 1 9.0876 8.85665 2.66653
392 1 5.91427 6.25892 0.754794
393 1 7.5152 6.8268 2.82953
394 1 7.04064 5.55865 5.24553
395 1 8.21475 1.57376 9.39331
396 1 4.8416 2.33788 1.70343
397 1 6.51548 3.94438 6.5173
398 1 6.43516 4.44925 8.41034
399 1 7.82579 0.233881 2.63592
400 1 0.906652 2.79843 2.58276
401 1 6.69178 5.55455 0.403325
402 1 2.89458 2.28952 2.63426
403 1 1.02931 2.83316 1.37345
404 1 3.8114 6.90607 2.47748
405 1 2.18094 5.27739 5.95419
406 1 4.98398 1.70087 0.806569
407 1 6.97468 0.609628 1.25143
408 1 3.52565 2.11199 8.73751
409 1 2.92237 2.98733 5.40168
410 1 8.26942 2.22456 0.834049
411 1 6.26638 0.201661 3.27332
412 1 3.0581 6.79421 4.9998
413 1 0.0335812 9.27876 0.490453
414 1 6.97541 1.13852 0.257464
415 1 6.46976 9.32728 9.00941
416 1 8.71505 8.5398 0.965844
417 1 6.20341 1.41332 2.99012
418 1 4.64254 1.60941 5.11304
419 1 9.33367 2.83634 3.01097
420 1 0.313031 2.30054 4.40768
421 1 8.89438 8.63111 6.27258
422 1 7.37209 2.32276 4.36146
423 1 6.76794 2.75278 5.13757
424 1 4.79387 6.03941 4.76472
425 1 0.540388 0.539761 6.20003
426 1 1.36427 9.3234 6.26427
427 1 7.11234 4.63646 4.82921
428 1 2.73758 1.39945 9.38286
429 1 6.03366 0.486113 8.30231
430 1 7.17977 1.84448 3.31974
431 1 9.37209 5.21178 4.20798
432 1 1.24763 7.62385 3.28257
433 1 1.85345 8.02085 4.05742
434 1 6.71284 5.24235 6.21282
435 1 8.78527 6.15582 8.27188
436 1 8.34616 5.78835 6.64959
437 1 4.152 4.04649 2.68051
438 1 1.88189 6.95093 2.71137
439 1 4.02191 8.63209 2.5838
440 1 3.79275 5.58889 0.291442
441 1 6.45387 4.01801 0.803748
442 1 1.55537 4.50221 1.76167
443 1 2.76914 3.17361 1.79964
444 1 7.44574 6.12765 4.45385
445 1 6.75808 3.73002 5.05646
446 1 7.66963 2.0886 7.89239
447 1 8.78691 4.96607 9.32498
448 1 1.25931 0.205123 3.25565
449 1 5.09746 7.87647 6.76813
450 1 4.02931 0.783194 7.47877
451 1 6.2693 4.44926 7.42736
452 1 5.8921 7.33073 7.29249
453 1 2.36818 2.46877 4.63068
454 1 2.10989 7.55445 0.41923
455 1 7.83668 5.15516 6.05923
456 1 0.118159 5.6608 9.15083
457 1 7.57702 7.17102 -0.0292662
458 1 2.61524 7.63844 5.57669
459 1 8.01168 4.08444 5.01247
460 1 4.90322 4.67767 4.48236
461 1 9.27467 4.24863 4.79918
462 1 4.56962 9.20183 0.482548
463 1 3.19016 8.90356 8.76113
464 1 8.13247 1.46536 4.68424
465 1 0.735876 5.93722 7.179
466 1 3.72254 1.13449 8.96196
467 1 6.28011 1.01254 4.60828
468 1 7.80553 8.72977 6.27512
469 1 7.05472 9.42614 6.00815
470 1 8.19647 3.32221 8.31283
471 1 3.03902 0.946483 5.58903
472 1 0.443499 3.01325 0.42074
473 1 1.53903 2.67013 6.92415
474 1 0.977602 8.71923 0.644088
475 1 0.6832 9.0881 8.92682
476 1 7.71804 0.400536 7.80221
477 1 8.5814 9.27442 3.54287
478 1 4.94434 9.08212 8.19917
479 1 1.39804 3.1028 0.1992
480 1 2.05881 0.853979 2.12324
481 1 3.02356 1.28672 2.22781
482 1 6.7418 2.60532 7.69774
483 1 4.15416 7.33273 6.32197
484 1 2.27833 0.44696 3.13662
485 1 6.04316 6.48091 8.55615
486 1 6.68419 7.64291 9.19181
487 1 7.27241 7.93756 2.43769
488 1 7.79467 6.68812 6.95306
489 1 8.88139 0.667934 8.0296
490 1 2.89767 7.37876 2.90138
491 1 8.11511 8.2146 1.8339
492 1 3.98706 2.89453 6.77773
493 1 9.14871 0.686614 1.13595
494 1 4.88748 3.67074 4.29807
495 1 4.66562 0.975361 3.29893
496 1 3.79328 3.87756 9.18482
497 1 1.85069 0.984522 8.98159
498 1 7.91248 0.246086 1.07654
499 1 3.5107 5.8528 2.31455
500 1 5.86572 3.2386 7.30043
501 1 5.86238 0.237218 6.21916
502 1 0.157224 3.42898 4.30456
503 1 5.93035 7.57463 8.45608
504 1 4.84265 3.83073 0.136432
505 1 6.18813 5.31919 3.31983
506 1 9.16827 9.316 5.44327
507 1 0.339188 1.25116 1.75626
508 1 6.63724 2.70826 2.11144
509 1 1.32056 7.5881 7.03084
510 1 8.95022 7.09055 3.63145
511 1 7.2013 8.88703 5.17921
512 1 5.42034 5.39819 4.05099
513 1 1.95336 6.2615 1.88345
514 1 0.803062 7.69674 5.42712
515 1 7.03221 7.87838 4.65192
516 1 3.82145 7.80193 3.1765
517 1 8.33861 2.35984 8.71406
518 1 5.16017 3.98987 2.25169
519 1 2.23875 4.30896 3.39632
520 1 6.21641 3.38394 8.28719
521 1 7.41783 0.849478 6.736
522 1 4.76803 5.53947 9.23891
523 1 4.07 4.37679 3.96912
524 1 2.36186 0.977102 8.03946
525 1 5.93666 3.38834 1.48169
526 1 2.86134 4.28112 7.29085
527 1 4.49214 6.8866 3.27829
528 1 6.16865 5.11413 4.80426
529 1 4.46176 3.74405 6.25667
530 1 7.31543 9.35152 0.0747246
531 1 7.35461 3.97074 8.45909
532 1 3.35756 8.75461 1.59434
533 1 0.194724 6.89859 8.62379
534 1 8.93574 7.49849 1.37655
535 1 6.33269 8.76099 4.68923
536 1 2.05159 1.69468 3.99439
537 1 1.88666 4.28605 7.77455
538 1 4.18506 9.13905 5.94159
539 1 4.41739 4.02382 5.20549
540 1 3.05451 5.01752 7.99721
541 1 1.95258 2.53999 2.03943
542 1 0.595351 4.57963 8.08557
543 1 2.96766 0.511978 8.72888
544 1 0.259068 1.60478 5.74489
545 1 7.0007 4.62504 3.07839
546 1 2.08959 6.80334 7.98976
547 1 9.04183 7.75647 5.68593
548 1 6.9067 7.56236 3.5344
549 1 2.82927 0.609242 7.17598
550 1 0.0221821 6.15094 4.82721
551 1 2.68462 4.08326 8.73412
552 1 8.29676 5.45698 3.41488
553 1 4.4793 1.16712 6.09957
554 1 4.12922 1.74261 6.9982
555 1 3.49537 4.75688 2.24223
556 1 1.5974 3.705 8.66643
557 1 2.67277 5.33065 7.00003
558 1 6.2528 2.16319 5.97052
559 1 4.67086 6.00284 3.66447
560 1 3.01484 3.52798 3.81031
561 1 3.24706 3.99466 5.37208
562 1 7.91321 6.69291 8.01517
563 1 2.90268 8.83494 2.53688
564 1 4.04968 9.36211 4.24202
565 1 7.10768 1.80219 6.32376
566 1 0.878032 5.76392 0.775422
567 1 7.25982 4.52611 6.89072
568 1 2.19102 1.63868 1.45918
569 1 9.06971 2.16028 0.137937
570 1 2.30588 6.8495 1.16778
571 1 9.12807 5.74579 7.4197
572 1 3.96984 5.28724 4.37109
573 1 0.292349 1.95722 2.52033
574 1 3.38058 1.75912 3.86876
575 1 4.55727 4.43153 8.74643
576 1 7.23017 2.84981 8.54458
577 1 7.03555 8.94182 2.70856
578 1 3.12113 3.21841 7.43661
579 1 1.07152 1.95687 3.76637
580 1 1.88375 0.814121 6.68109
581 1 5.89632 1.36252 5.47492
582 1 5.63677 8.87208 0.505648
583 1 1.81899 2.33731 3.00148
584 1 2.22035 2.65503 0.96987
585 1 1.183 6.19097 6.13394
586 1 6.23208 8.71037 5.79482
587 1 1.07991 1.3992 0.0776303
588 1 8.40544 0.821448 7.13125
589 1 8.24302 1.85625 3.71441
590 1 1.92333 4.50378 4.34253
591 1 2.95761 7.38064 4.10078
592 1 8.54552 5.73001 4.34831
593 1 0.996503 5.22551 8.90724
594 1 7.46412 3.39249 4.37343
595 1 7.79706 7.51954 1.04292
596 1 8.8794 8.88901 8.17606
597 1 0.733807 8.31222 7.43696
598 1 0.97857 5.20583 6.17913
599 1 1.91856 9.27536 2.36999
600 1 6.73695 0.523056 2.24247
601 1 1.23733 7.80593 2.22472
602 1 6.6671 6.35371 6.93803
603 1 3.86523 2.41497 7.78173
604 1 6.27031 8.88765 6.78634
605 1 3.99181 5.61847 8.59907
606 1 0.97837 0.033365 4.26398
607 1 3.66505 0.165235 9.44744
608 1 0.7068 6.51489 0.0466135
609 1 3.37349 3.13803 8.47597
610 1 4.6638 2.44328 8.4591
611 1 9.14212 1.58657 8.69092
612 1 1.8132 5.46668 0.106871
613 1 6.32461 9.09718 1.4317
614 1 2.11999 9.17637 8.90111
615 1 8.37058 5.83145 1.15773
616 1 9.17327 4.46051 2.1494
617 1 4.26659 4.34892 1.64079
618 1 6.45672 5.88945 4.19319
619 1 4.16646 4.64672 0.30868
620 1 1.00025 6.51719 5.11047
621 1 6.58779 9.08575 7.98294
622 1 7.21724 1.24803 4.14921
623 1 5.20622 8.70317 6.07526
624 1 6.76763 3.45106 9.26333
625 1 2.82423 5.19078 2.87741
626 1 0.265713 3.73734 2.87471
627 1 8.96929 0.341575 4.35864
628 1 1.18804 3.63524 7.20488
629 1 3.58172 7.04216 1.39109
630 1 2.13329 -0.0226688 7.61235
631 1 4.11521 7.05475 5.27072
632 1 9.37441 8.40507 4.99458
633 1 0.413217 7.83248 4.0087
634 1 5.9602 2.36079 1.31544
635 1 3.5508 3.11315 2.89993
636 1 7.66085 3.22031 5.53449
637 1 5.12269 5.33068 3.04936
638 1 2.73095 6.5703 7.19711
639 1 0.630174 3.42914 8.12927
640 1 6.82759 5.71504 8.8589
641 1 2.30061 9.31213 6.60973
642 1 0.199641 2.26129 1.02411
643 1 1.60735 0.798391 4.02648
644 1 3.3834 7.81481 2.02333
645 1 4.41479 3.46721 8.36585
646 1 4.14175 5.73202 6.55474
647 1 3.22125 9.20992 7.81771
648 1 5.7606 4.86482 6.56324
649 1 1.55529 7.16063 5.825
650 1 5.85236 4.49754 3.92782
651 1 5.4997 5.00017 2.12771
652 1 4.62194 8.14455 4.51406
653 1 8.87347 7.71999 8.44151
654 1 4.39797 8.75891 1.59164
655 1 6.18863 8.42623 2.19283
656 1 4.46103 1.90725 9.31908
657 1 5.76221 8.62568 8.57358
658 1 2.03251 7.03477 4.91452
659 1 7.96053 4.02051 7.51756
660 1 4.73739 3.52922 7.30853
661 1 1.87313 2.03437 0.265717
662 1 4.95847 8.43329 9.23804
663 1 2.44832 8.14657 9.07869
664 1 6.71282 0.956681 5.91926
665 1 3.26727 7.17668 7.89435
666 1 8.51681 1.86697 6.10449
667 1 9.21673 1.40365 4.70356
668 1 5.54052 4.3912 1.24628
669 1 0.192431 6.1978 2.36055
670 1 4.42105 2.45762 5.9893
671 1 1.01359 5.72117 1.80791
672 1 5.22586 4.57297 5.65928
673 1 4.29524 1.52133 8.19791
674 1 1.28225 5.34213 7.943
675 1 3.79241 7.9747 0.969876
676 1 7.82302 5.66434 8.17549
677 1 8.12239 7.34669 5.41511
678 1 8.24486 2.75881 4.70167
679 1 1.44092 3.33144 5.46351
680 1 0.0107535 6.07926 6.43338
681 1 5.19117 9.4436 3.32151
682 1 5.79937 6.26871 4.89108
683 1 4.10323 2.60616 1.02079
684 1 6.90802 8.14768 6.66876
685 1 5.19719 6.90598 8.13733
686 1 0.939238 6.94417 7.82624
687 1 5.5184 3.85486 6.49559
688 1 8.52774 3.35696 6.56863
689 1 2.0451 7.04333 3.692
690 1 0.770427 0.651744 0.869178
691 1 5.29622 0.0338345 9.08758
692 1 8.49462 9.24179 1.78212
693 1 2.35056 3.71569 4.79985
694 1 2.42141 5.29893 3.8323
695 1 0.761143 3.08819 6.21875
696 1 7.73084 5.24158 2.58604
697 1 8.20085 4.03094 9.20862
698 1 0.943771 2.4933 7.81768
699 1 0.263933 6.84148 5.85174
700 1 9.32041 0.369701 2.24996
701 1 8.20854 0.264808 8.6642
702 1 8.44854 6.83065 4.59004
703 1 0.997557 8.48207 4.67113
704 1 5.25917 5.91502 1.54574
705 1 5.25018 1.78264 6.39388
706 1 0.00345249 3.92312 6.52373
707 1 6.79141 2.94313 6.67908
708 1 4.00421 7.40563 4.1167
709 1 1.83331 6.50787 0.126462
710 1 3.04431 5.08396 9.07534
711 1 2.41115 3.05728 8.7963
712 1 2.66653 6.29394 3.97173
713 1 3.76492 6.67679 7.07748
714 1 3.64824 1.77595 6.00957
715 1 5.70752 6.01652 2.50952
716 1 3.53616 2.22809 4.81188
717 1 4.12757 6.58472 7.96981
718 1 8.43593 3.152 0.189977
719 1 9.17742 2.65106 6.20603
720 1 7.86029 6.18101 2.03208
721 1 3.51538 6.75148 3.48211
722 1 7.67238 6.24882 0.560625
723 1 7.34591 1.91993 8.9813
724 1 3.01243 4.50671 4.33191
725 1 0.535507 6.79969 4.03756
726 1 2.20031 8.87167 5.57943
727 1 6.46997 5.24236 2.31918
728 1 7.9963 1.73914 6.93521
729 1 8.10644 1.3003 2.92721
730 1 8.0985 4.72893 0.700649
731 1 3.12088 4.27735 0.386787
