111 1 2.75575 0.0958048 8.05187
112 1 3.61071 3.54444 2.82406
113 1 0.240425 6.09365 7.89989
114 1 3.87404 6.28575 3.76303
115 1 4.75086 0.600567 4.79285
116 1 2.28772 6.53792 9.0639
117 1 5.9425 7.36313 6.74667
118 1 7.09597 9.31149 0.368853
119 1 7.11653 7.16784 0.865652
120 1 5.65459 9.3614 3.41751
121 1 4.91307 8.73824 7.01653
122 1 0.749971 1.08725 0.0277008
123 1 1.10169 1.25963 4.88675
124 1 0.913171 7.31137 1.02679
125 1 8.28592 2.9708 3.83486
126 1 1.19429 4.15194 6.68888
127 1 3.23874 7.06393 3.93331
128 1 4.18269 1.16873 8.20275
129 1 4.64594 6.09527 1.53831
130 1 2.28996 6.15436 7.61805
131 1 8.91572 0.801248 5.45323
132 1 6.09427 5.47036 2.72347
133 1 7.13085 7.22903 1.96955
134 1 5.48204 2.11763 7.50919
135 1 5.86579 3.0574 7.08699
136 1 2.49133 9.32005 9.02114
137 1 2.92438 4.00499 7.888
138 1 4.52921 3.18276 8.52212
139 1 1.38372 8.22508 3.78565
140 1 1.0216 4.17761 4.99572
141 1 1.90355 8.81309 8.12512
142 1 3.65883 1.86158 6.44012
143 1 3.22085 6.63496 6.58465
144 1 8.31897 6.73424 6.34156
145 1 3.43457 5.97249 7.59144
146 1 8.00564 8.00047 2.56839
147 1 3.03418 8.3079 6.98016
148 1 7.64232 3.64165 7.55531
149 1 1.05485 -0.00553771 1.52411
150 1 3.65691 8.77638 4.80963
151 1 0.295915 0.927926 6.19044
152 1 5.53679 1.04959 1.2623
153 1 9.23155 5.09178 0.991777
154 1 5.7936 8.2808 7.25557
155 1 5.01644 7.70812 6.9881
156 1 3.98234 2.10902 0.65728
157 1 7.85186 1.59339 7.29137
158 1 1.63142 8.13412 7.08651
159 1 6.78454 8.70592 6.1509
160 1 7.07938 2.30448 8.62033
161 1 8.75375 3.28909 1.08319
162 1 9.19118 3.58895 9.14039
163 1 8.20739 1.62545 8.61578
164 1 2.89198 7.00374 7.48253
165 1 0.295581 0.135634 9.32932
166 1 7.34998 6.60473 6.1341
167 1 7.82507 7.79883 1.37134
168 1 5.76727 3.10613 1.11237
169 1 3.42193 4.97507 5.99536
170 1 0.652221 6.81745 9.38535
171 1 9.00235 4.68078 3.44026
172 1 6.52389 8.86535 1.01779
173 1 7.34719 6.02705 2.94495
174 1 1.87745 1.89514 3.48685
175 1 3.84998 0.550849 0.8047
176 1 0.481621 0.477035 5.22419
177 1 2.27144 1.51189 4.39154
178 1 5.19233 7.0458 6.14988
179 1 5.89185 6.27651 0.796636
180 1 3.84285 9.30606 6.52924
181 1 9.00595 4.23944 1.61107
182 1 5.69675 1.81903 3.18559
183 1 4.14821 8.98448 1.2425
184 1 4.38936 4.44937 8.56053
185 1 0.575133 3.87059 5.91143
186 1 7.06314 5.91299 5.08135
187 1 5.43932 2.47802 1.87247
188 1 0.61055 6.59898 5.27771
189 1 2.82343 2.44576 6.45618
190 1 8.55001 5.5256 3.01589
191 1 5.74287 3.70261 7.89478
192 1 7.47611 5.47762 6.77038
193 1 5.32342 8.10087 6.13074
194 1 3.122 0.152633 5.42997
195 1 7.47019 0.493491 8.92885
196 1 5.59396 8.25023 3.8697
197 1 1.79979 5.25507 3.89197
198 1 2.80516 5.62089 6.58114
199 1 1.48361 7.58344 6.26063
200 1 4.16355 8.87441 3.94308
201 1 5.74898 7.38154 7.75577
202 1 0.869769 3.1222 4.85827
203 1 2.13549 6.50854 6.64436
204 1 5.61074 3.34238 6.12246
205 1 8.91532 6.32414 7.19315
206 1 5.62505 1.59119 4.31698
207 1 6.30607 1.26203 8.88424
208 1 7.81334 5.14889 5.11254
209 1 6.2243 0.775518 2.06801
210 1 0.0271561 5.19667 7.4586
211 1 3.58562 1.49005 2.83851
212 1 4.81087 8.18666 2.20475
213 1 3.64705 0.835459 6.25627
214 1 8.7707 5.15869 0.0211968
215 1 1.5246 7.12991 7.2367
216 1 4.49323 2.11347 8.08594
217 1 6.45418 2.88457 1.93129
218 1 3.82504 3.01234 1.86467
219 1 5.14581 5.48893 0.805745
220 1 7.91962 2.47633 9.3015
221 1 2.12547 0.97713 5.26478
222 1 4.75848 3.51284 2.35049
223 1 8.08163 5.86059 2.07995
224 1 8.40309 5.84866 0.681867
225 1 1.81045 3.5612 4.59215
226 1 4.82944 5.52319 7.14256
227 1 3.77216 1.33102 1.67825
228 1 6.77393 5.64506 8.71701
229 1 2.56649 0.103914 2.95428
230 1 2.4963 8.58295 0.356503
231 1 1.16248 5.17264 6.89386
232 1 5.14209 6.67253 7.26229
233 1 7.4245 7.61744 7.51061
234 1 0.97394 3.79734 9.36301
235 1 8.2257 5.97568 4.42627
236 1 2.74338 5.70905 8.46337
237 1 7.33595 1.76864 6.39424
238 1 5.7894 8.20552 0.0709468
239 1 2.62385 6.27952 5.6599
240 1 4.16032 0.0808913 5.57601
241 1 7.16843 3.92311 3.83365
242 1 4.54984 3.25887 6.19653
243 1 5.807 8.44128 1.69913
244 1 6.64933 3.60578 0.969075
245 1 8.102 2.66214 2.5093
246 1 8.6971 5.62647 8.20803
247 1 8.26435 1.10328 1.27462
248 1 8.26708 6.69856 8.131
249 1 0.879464 6.9279 8.20852
250 1 3.16753 0.00948916 3.79982
251 1 1.14666 8.37845 2.78218
252 1 5.31133 4.85435 3.5955
253 1 0.491506 5.87606 6.91669
254 1 6.63024 1.53102 4.62827
255 1 7.91625 7.59089 0.270544
256 1 8.17892 4.6962 6.34091
257 1 3.0867 9.06766 1.05252
258 1 5.67201 0.521966 4.20127
259 1 4.42213 5.12214 6.25452
260 1 4.37345 8.42688 8.08539
261 1 7.13755 4.19552 0.0865642
262 1 4.30062 2.1143 2.28213
263 1 6.49051 2.51485 6.17298
264 1 8.09012 4.61368 4.28967
265 1 7.92138 3.59866 4.64024
266 1 7.85308 4.4164 3.11876
267 1 2.71735 1.00245 2.43392
268 1 5.28941 3.62454 8.93034
269 1 1.7477 5.17267 7.7244
270 1 8.5304 0.718173 6.40508
271 1 2.27566 2.20608 0.636234
272 1 5.94789 1.90441 5.49601
273 1 0.128757 5.66886 2.86098
274 1 5.70239 7.25866 8.86314
275 1 3.25586 5.77657 0.201017
276 1 8.71633 7.3026 3.18334
277 1 8.83984 5.16012 4.70466
278 1 2.67378 2.21498 7.63596
279 1 1.19074 0.143301 0.396465
280 1 6.017 3.836 0.139429
281 1 6.52779 7.78032 3.37683
282 1 4.15233 9.02864 2.3219
283 1 8.65978 9.15647 4.99439
284 1 5.1755 8.0427 8.61325
285 1 3.51231 5.53038 2.83124
286 1 0.699925 0.0928809 6.53222
287 1 4.38285 5.89027 4.66711
288 1 1.0497 1.79867 1.78434
289 1 6.10142 2.99522 3.00049
290 1 2.34377 8.55406 3.34842
291 1 2.75671 8.95618 6.17189
292 1 2.47827 3.14351 5.4854
293 1 3.61441 0.520809 2.51684
294 1 1.33514 4.96372 9.34946
295 1 4.2519 3.04352 5.14954
296 1 5.57616 4.69544 7.40926
297 1 7.40773 4.79894 8.6317
298 1 3.34272 6.38536 4.74416
299 1 7.59874 8.72389 1.88724
300 1 6.61372 3.96329 2.67761
301 1 0.35316 3.35943 6.8415
302 1 6.34726 0.246273 5.89366
303 1 4.49235 6.35526 6.4394
304 1 7.30137 2.85345 3.9658
305 1 2.82592 0.54703 0.407526
306 1 8.72014 6.90429 4.59627
307 1 6.11479 7.39887 2.14957
308 1 5.52365 0.871525 2.91852
309 1 2.78679 5.14671 7.46784
310 1 1.64464 0.54623 4.25884
311 1 5.74301 0.909028 0.251675
312 1 0.301676 3.491 1.57929
313 1 7.45529 3.39144 2.01641
314 1 5.45142 4.67302 8.61563
315 1 4.01242 4.14098 6.63906
316 1 1.80024 0.637472 2.09827
317 1 1.59121 2.10494 9.15227
318 1 9.15437 6.5385 8.73594
319 1 2.36073 9.10156 7.13973
320 1 7.3124 9.33626 3.93772
321 1 3.91791 3.88254 4.59794
322 1 9.2411 7.21305 7.86754
323 1 4.81565 8.74765 3.21945
324 1 7.08213 4.51831 1.15943
325 1 6.28925 4.66819 1.87615
326 1 0.419261 7.38969 6.09378
327 1 3.84667 5.76861 8.69134
328 1 4.21992 3.80075 1.38185
329 1 1.34479 3.32131 1.90172
330 1 3.16881 2.5444 1.18635
331 1 3.85621 3.77654 7.92511
332 1 0.819613 1.79853 8.56214
333 1 5.70171 4.46804 2.72712
334 1 4.01222 6.9505 7.15607
335 1 4.65553 2.92677 1.23614
336 1 7.95971 6.63439 5.31213
337 1 5.18426 6.56771 8.27747
338 1 8.61874 1.86591 5.25832
339 1 7.62113 7.48432 8.65094
340 1 8.77658 7.40439 2.0416
341 1 0.186424 7.74229 0.44106
342 1 4.6606 7.35556 7.85589
343 1 1.77289 4.58944 3.06515
344 1 5.24835 0.108117 5.64957
345 1 8.53117 7.86135 4.1176
346 1 0.287624 4.63601 9.39349
347 1 2.3716 3.27951 1.18371
348 1 5.33043 2.51695 8.52306
349 1 5.25667 2.8434 0.230284
350 1 5.69651 7.03152 2.98276
351 1 8.04756 3.38969 0.182011
352 1 4.27106 6.19832 0.170212
353 1 0.0976816 3.10467 4.18258
354 1 0.855771 8.7458 7.98786
355 1 7.24335 4.69948 7.52743
356 1 0.859285 4.55945 7.59014
357 1 8.56239 9.12444 2.38273
358 1 5.46884 5.31444 1.78191
359 1 3.61725 1.96988 8.60518
360 1 5.03522 4.40794 4.85849
361 1 1.22349 2.42149 2.56322
362 1 5.46025 3.7504 3.37058
363 1 7.52905 6.32006 0.512975
364 1 1.4537 1.49185 0.711203
365 1 1.53379 4.2505 8.53395
366 1 6.76153 5.72205 6.05446
367 1 1.1515 5.24639 2.45936
368 1 2.63421 8.27117 1.55737
369 1 6.2287 3.15164 8.66726
370 1 6.29535 1.82255 1.72739
371 1 0.262986 7.46569 4.86789
372 1 2.09795 4.60792 6.70056
373 1 6.5761 0.172825 8.81361
374 1 6.18894 6.28365 4.55649
375 1 5.96791 6.51866 5.57795
376 1 4.33263 2.46198 9.17934
377 1 1.31143 5.94961 8.2571
378 1 6.37689 9.17709 2.35178
379 1 8.24582 4.62741 7.87104
380 1 8.01486 6.8664 2.43975
381 1 3.4068 0.598095 8.65484
382 1 7.09564 6.99848 2.97481
383 1 6.99285 5.23501 0.244935
384 1 7.07411 0.0930878 1.53644
385 1 5.04815 8.91357 9.18108
386 1 8.47742 1.00789 3.02265
387 1 9.37729 0.217534 4.32778
388 1 8.3408 1.31154 0.209838
389 1 7.84849 2.62043 4.8349
390 1 3.52574 4.52556 2.77745
391 1 4.41049 0.0783075 8.38722
392 1 9.25226 2.68506 5.20558
393 1 3.2655 7.48802 1.13647
394 1 9.0821 4.66924 8.53316
395 1 7.74146 9.02394 7.35975
396 1 3.4583 3.1913 3.80499
397 1 5.08065 3.704 0.600272
398 1 8.22171 4.94249 1.44777
399 1 0.635194 3.22222 2.74834
400 1 7.28332 9.1972 2.80116
401 1 4.94956 1.60308 5.05662
402 1 0.735098 0.469302 3.5655
403 1 0.340797 7.02616 1.91323
404 1 6.88465 7.12856 4.10897
405 1 3.1888 0.4922 7.0903
406 1 4.66938 1.90115 1.40212
407 1 5.24827 1.45027 2.13624
408 1 1.22461 2.59343 1.0645
409 1 2.27286 3.04471 3.77236
410 1 0.530237 1.82615 7.57485
411 1 5.80257 0.873743 5.23329
412 1 7.68744 1.62328 4.77883
413 1 3.84902 7.73653 8.85648
414 1 8.84657 3.88539 4.24362
415 1 2.00945 2.99873 9.38799
416 1 7.22544 1.2219 1.73212
417 1 1.61423 6.22905 5.27703
418 1 4.87885 0.285277 0.657062
419 1 7.67213 3.37473 3.0955
420 1 1.23263 2.19087 5.40638
421 1 5.9867 8.617 5.47267
422 1 4.49599 3.47855 3.43094
423 1 9.12193 2.82616 2.18356
424 1 7.78575 0.32978 4.80012
425 1 2.20419 2.11292 5.29603
426 1 8.67701 0.58688 8.85151
427 1 6.45332 5.24974 6.96582
428 1 4.23154 0.772911 7.3096
429 1 4.00098 7.24784 0.465447
430 1 3.00123 8.18008 4.09554
431 1 9.2489 2.29307 6.17369
432 1 5.969 0.542564 6.87076
433 1 3.5682 8.93958 7.55562
434 1 6.24232 5.29503 0.99623
435 1 0.26671 2.02863 2.57223
436 1 9.21571 1.4477 0.669067
437 1 7.4082 5.51276 1.14409
438 1 8.14524 0.0122832 0.22115
439 1 4.88105 7.76524 3.10496
440 1 1.31328 6.50277 2.65566
441 1 6.40471 2.20709 3.80072
442 1 5.92686 4.23946 6.59961
443 1 4.09749 5.46359 0.87228
444 1 7.80649 6.47024 7.17294
445 1 4.71266 0.801379 9.07455
446 1 6.2639 5.03751 7.99385
447 1 3.70326 5.82069 1.77679
448 1 6.86647 8.40218 7.11627
449 1 9.33966 9.2797 8.34487
450 1 1.98347 4.16133 0.220678
451 1 5.26529 8.93394 8.11769
452 1 6.80797 6.85651 7.11895
453 1 4.13879 6.96846 1.56762
454 1 4.43134 6.88921 5.40482
455 1 6.76434 4.92192 5.36199
456 1 7.0763 6.03823 4.06932
457 1 5.8044 8.26408 2.78319
458 1 0.319335 6.71774 3.10877
459 1 0.191391 7.97767 1.37671
460 1 7.36135 1.51344 9.29786
461 1 0.730561 4.8122 3.2726
462 1 3.59022 8.13671 2.06798
463 1 2.02463 0.505075 1.04345
464 1 8.98183 4.0103 6.19971
465 1 8.22296 8.15358 8.15841
466 1 7.08513 8.32638 4.15677
467 1 6.52125 1.57399 0.634857
468 1 8.09364 8.79841 3.38597
469 1 1.20234 2.78125 6.95101
470 1 1.15677 1.10769 7.83743
471 1 2.39388 7.85004 7.71415
472 1 4.90869 5.85775 5.57477
473 1 8.80488 3.68799 8.20039
474 1 6.65985 8.57832 9.13159
475 1 2.83342 1.18385 7.96743
476 1 0.358305 0.902252 8.47569
477 1 7.68735 8.6116 9.19261
478 1 1.50531 9.23336 3.48359
479 1 1.37733 6.41725 1.60804
480 1 5.9148 6.29014 6.63604
481 1 3.63342 6.39212 0.974316
482 1 5.72569 7.1144 3.98389
483 1 4.61468 4.5962 0.853974
484 1 7.89275 3.88956 1.19946
485 1 7.88743 5.67228 9.1563
486 1 1.58003 2.44027 4.27392
487 1 0.301898 5.72072 4.90654
488 1 6.27897 3.40487 4.02519
489 1 0.241881 7.69687 2.75724
490 1 7.66231 7.68265 3.50006
491 1 6.30748 6.36754 3.3815
492 1 1.58373 6.74285 0.491508
493 1 7.87887 6.67315 1.43285
494 1 5.8414 3.54546 4.94024
495 1 2.3334 2.56189 2.83047
496 1 2.64694 3.99844 3.03779
497 1 7.30817 6.47453 8.63272
498 1 7.14885 1.30544 8.30518
499 1 4.3311 2.46968 3.53146
500 1 4.92067 5.4548 9.21323
501 1 7.05252 4.61354 6.44337
502 1 0.0659717 4.10246 2.55178
503 1 3.23247 7.92948 6.04784
504 1 3.98635 7.91107 3.65839
505 1 7.42287 3.54032 8.6868
506 1 1.70027 5.64493 6.19564
507 1 6.77312 9.34589 6.94348
508 1 4.46908 5.52159 3.36172
509 1 3.86353 3.09239 0.578749
510 1 4.94959 4.40974 1.88024
511 1 5.16469 0.613267 7.64071
512 1 6.57379 6.5017 9.38867
513 1 1.1192 7.81819 0.0938621
514 1 1.02343 5.87361 3.32125
515 1 6.92747 7.64987 6.37703
516 1 2.21475 6.96868 2.83371
517 1 8.51949 2.19971 1.15893
518 1 0.000696284 4.12764 7.40984
519 1 2.87051 4.12223 5.74159
520 1 2.08755 0.810448 7.30346
521 1 8.51561 4.38454 5.30783
522 1 5.39867 6.34876 9.27668
523 1 2.96505 7.67765 3.09455
524 1 1.0319 0.0707312 8.73155
525 1 8.60295 3.06228 6.50116
526 1 5.2646 1.47887 8.26217
527 1 8.36487 1.31196 4.06053
528 1 5.45814 5.2559 6.34948
529 1 7.49252 4.22919 5.59397
530 1 5.84257 8.97768 6.54737
531 1 8.0034 8.72462 4.47729
532 1 2.17176 7.16477 1.45756
533 1 4.5453 8.12055 4.46101
534 1 6.87087 8.01357 5.40084
535 1 8.92281 1.47077 7.92284
536 1 1.01941 8.19569 4.79112
537 1 1.40893 3.15366 8.5644
538 1 2.04607 7.9553 4.62837
539 1 1.61444 8.91868 6.47215
540 1 0.283116 2.94259 7.82057
541 1 6.39628 1.12301 3.71959
542 1 0.631493 5.13915 8.49647
543 1 3.44379 8.78901 8.60281
544 1 8.88339 6.34537 3.61065
545 1 6.18615 6.41902 8.45418
546 1 0.657486 5.50041 5.95087
547 1 8.11654 5.74393 5.98513
548 1 9.37034 7.81333 6.94843
549 1 2.99707 3.21061 7.22919
550 1 8.62136 7.89323 6.24137
551 1 7.01123 5.46712 2.17742
552 1 1.41005 3.61728 0.912371
553 1 0.958984 8.97025 5.49993
554 1 0.428182 4.82381 1.87902
555 1 6.50562 8.80397 3.41329
556 1 2.13989 9.35666 5.44825
557 1 1.51459 4.42731 1.49247
558 1 8.62962 3.76305 3.21071
559 1 3.68053 6.89627 8.26481
560 1 3.00271 9.13299 2.16091
561 1 4.42266 1.48129 4.2039
562 1 0.777447 8.60592 0.701577
563 1 4.36676 4.62426 4.0734
564 1 7.54845 2.75408 5.98876
565 1 7.70089 2.57857 7.08439
566 1 4.52594 0.557935 1.61638
567 1 8.81188 6.02488 5.31718
568 1 2.96462 3.54088 0.312472
569 1 9.22176 2.77576 3.2253
570 1 5.79787 4.19177 1.12858
571 1 1.98017 4.63242 4.88868
572 1 1.80011 8.90387 1.14167
573 1 6.8943 2.97133 7.82136
574 1 6.82543 3.01222 4.94684
575 1 8.91284 2.28434 4.30394
576 1 2.39698 4.9972 5.77111
577 1 4.48974 4.6251 7.48812
578 1 4.7014 6.80619 3.48222
579 1 8.30012 0.290309 3.92489
580 1 2.23929 6.8206 4.74754
581 1 9.2115 1.51944 6.88231
582 1 6.19298 2.35525 9.28878
583 1 0.629751 2.1197 0.229246
584 1 0.337046 4.69643 4.41334
585 1 2.48785 8.35361 8.78408
586 1 4.5861 4.43208 2.98562
587 1 5.27507 9.12925 2.39133
588 1 8.16019 6.65613 9.14498
589 1 2.56114 4.30166 1.18934
590 1 6.73814 5.9652 7.7194
591 1 7.70717 5.65831 8.03293
592 1 7.0315 3.04649 0.120857
593 1 7.37972 1.84213 3.74169
594 1 4.69554 0.343453 3.81066
595 1 7.33409 2.35313 1.86679
596 1 1.09207 6.58228 6.19876
597 1 7.04848 2.46616 2.82062
598 1 9.25611 1.27284 4.60591
599 1 2.99304 0.644452 1.51537
600 1 4.58973 7.06237 9.01256
601 1 9.38598 1.52348 1.63508
602 1 3.11843 4.66144 4.78787
603 1 1.35114 4.34598 3.99609
604 1 5.29579 1.81021 9.23431
605 1 3.57212 8.36671 0.297208
606 1 1.84936 1.48988 6.165
607 1 2.11374 3.1033 7.75177
608 1 8.66507 0.135087 7.35123
609 1 4.43169 7.90179 1.14914
610 1 5.18846 1.35259 6.80094
611 1 2.69877 2.6302 4.55525
612 1 7.68202 2.8964 1.02679
613 1 6.57914 7.90541 1.41046
614 1 1.03172 1.45359 3.9402
615 1 6.71656 7.51777 9.19871
616 1 6.66954 4.04585 8.11994
617 1 3.48506 2.52565 2.874
618 1 6.69975 7.27583 8.21403
619 1 3.54474 3.18547 8.91418
620 1 0.541329 3.85545 8.38451
621 1 6.58494 0.417237 3.07678
622 1 7.013 4.96688 4.33699
623 1 1.7332 7.87872 0.882146
624 1 4.73952 8.59414 5.34228
625 1 7.1605 0.235033 7.88129
626 1 8.35894 3.47205 5.5965
627 1 8.47104 4.69408 2.37512
628 1 0.247514 6.67751 4.19348
629 1 7.09393 8.16105 0.578957
630 1 9.11795 8.82652 0.50129
631 1 1.29057 7.20792 4.26964
632 1 4.24242 3.87835 0.0119079
633 1 1.15076 5.20986 4.8636
634 1 0.278061 1.71568 5.40975
635 1 2.95508 7.36366 2.15744
636 1 6.09996 8.19626 8.24572
637 1 4.27497 4.95111 5.26144
638 1 0.154475 8.9982 7.30964
639 1 6.08401 4.67677 4.63338
640 1 6.45385 4.67329 8.98483
641 1 8.88818 2.53703 7.38067
642 1 3.84304 0.812574 3.57937
643 1 5.93408 9.25476 0.246551
644 1 4.82142 2.43099 4.46231
645 1 4.93843 3.47103 4.4819
646 1 5.66078 5.81844 7.73044
647 1 0.570381 6.29833 0.906007
648 1 7.52468 0.751229 3.33079
649 1 0.513158 2.17462 4.57838
650 1 8.93458 0.46443 0.759397
651 1 5.90095 4.37636 5.60821
652 1 6.87397 6.98839 5.2093
653 1 4.89038 5.39637 8.18941
654 1 6.81148 6.31506 1.46849
655 1 1.8294 5.52204 1.72576
656 1 2.53795 5.57668 4.94119
657 1 2.97491 7.48361 4.76275
658 1 1.33703 0.100691 7.47163
659 1 9.07331 5.51028 6.29734
660 1 0.204691 8.735 2.45159
661 1 2.00536 2.45643 1.73773
662 1 4.0971 8.00814 7.17151
663 1 0.53166 8.60128 9.1176
664 1 8.88223 2.5981 8.52967
665 1 3.32675 4.20714 8.80034
666 1 1.69134 3.39394 2.88373
667 1 0.287039 4.70657 6.58405
668 1 3.36185 6.97783 5.56446
669 1 7.05938 2.11843 5.35117
670 1 6.24201 1.44881 6.47864
671 1 7.71537 7.47109 4.68824
672 1 6.78868 4.01741 4.82438
673 1 6.06468 7.5081 5.71659
674 1 2.20302 3.66688 6.63575
675 1 1.15318 6.11497 4.39635
676 1 2.67714 5.00644 3.26053
677 1 6.40808 0.586719 0.931943
678 1 0.401475 3.23065 0.550826
679 1 3.64752 1.67842 7.54817
680 1 1.37583 6.1364 7.19156
681 1 2.68367 0.458142 4.57926
682 1 3.89696 4.74788 1.68202
683 1 7.45061 0.775112 0.693104
684 1 6.60893 1.49658 2.78815
685 1 7.60671 3.65554 6.45338
686 1 1.21373 5.95239 9.26806
687 1 5.9675 5.47422 5.41805
688 1 4.98367 6.75041 0.764848
689 1 8.33171 1.95777 6.43667
690 1 9.0571 5.40292 1.98676
691 1 2.33912 6.12428 0.919231
692 1 8.57085 2.02093 3.33652
693 1 2.16648 7.50858 3.69685
694 1 9.24981 9.22272 1.52247
695 1 0.707391 8.33802 6.50214
696 1 7.69537 8.20332 6.61065
697 1 9.25069 8.25072 7.95652
698 1 6.72668 3.60358 7.00505
699 1 2.57674 7.46145 6.69129
700 1 8.68978 1.80729 2.29433
701 1 9.03018 8.3334 3.28535
702 1 1.39167 0.544706 5.88633
703 1 4.70764 1.30605 0.603737
704 1 6.14517 5.37249 3.85496
705 1 5.54046 0.307247 8.70776
706 1 1.97261 6.94128 8.17773
707 1 1.79957 2.67861 6.1211
708 1 2.77791 1.04785 3.52427
709 1 5.05846 3.78598 7.04766
710 1 4.2224 7.08001 4.42149
711 1 7.55379 1.84492 0.891959
712 1 0.497737 5.9462 1.91009
713 1 2.48948 4.32389 4.02267
714 1 7.91137 1.0889 5.61479
715 1 5.25173 7.59516 5.07965
716 1 1.1527 1.01032 6.78626
717 1 5.12463 9.02232 4.37866
718 1 8.45585 8.05813 5.13628
719 1 3.78451 0.412337 4.59773
720 1 6.2183 7.87249 4.62972
721 1 2.74161 4.99533 2.15475
722 1 4.14225 8.43076 6.29739
723 1 3.1419 1.53845 0.839501
724 1 2.81398 1.35123 9.21897
725 1 8.42188 9.06204 6.33851
726 1 8.83767 4.14179 0.49284
727 1 6.20847 0.78079 8.02254
728 1 3.63359 2.76354 7.92435
729 1 3.28127 1.29702 4.34551
730 1 3.90327 7.86102 5.29561
731 1 1.87344 4.13912 7.59903
