732 1 5.61791 6.67248 2.98665
733 1 0.631033 5.31014 3.98514
734 1 4.1712 8.80882 3.38522
735 1 0.351269 8.06486 1.83015
736 1 2.84501 0.128126 0.996956
737 1 3.39669 5.4586 3.10328
738 1 1.53337 5.55008 8.62094
739 1 1.70991 2.99334 7.28353
740 1 6.46489 5.13738 1.49638
741 1 6.62041 1.5784 2.63604
742 1 0.259709 2.5081 6.36284
743 1 6.49712 0.0283341 1.36657
744 1 3.76278 0.622865 1.58966
745 1 2.15716 3.80524 0.570162
746 1 4.97701 3.16135 3.69478
747 1 2.38248 7.91936 1.781
748 1 3.9994 5.18553 6.85616
749 1 8.76062 8.54129 0.762243
750 1 7.97934 8.94857 2.25435
751 1 3.44713 6.21349 8.58355
752 1 7.25983 2.35096 2.79597
753 1 6.16151 2.21942 7.18324
754 1 1.39987 2.77016 8.36748
755 1 4.70881 8.6517 0.799677
756 1 3.07349 4.71308 7.36325
757 1 8.45563 6.01297 1.91882
758 1 6.32026 2.6734 4.45211
759 1 6.25907 3.15574 6.65543
760 1 4.49698 3.88452 4.26714
761 1 0.321172 0.382499 7.12969
762 1 6.73001 6.34713 1.07997
763 1 7.48175 3.55441 7.81912
764 1 2.3805 6.65981 7.76513
765 1 1.38592 0.0409846 7.26961
766 1 8.8815 3.68373 8.95831
767 1 5.33424 3.08675 7.31796
768 1 7.92839 4.5239 0.72416
769 1 7.01364 4.18659 5.22519
770 1 0.394161 6.81837 8.78011
771 1 1.28289 1.29858 1.37532
772 1 3.89266 0.23967 4.17715
773 1 3.78028 6.80689 3.66326
774 1 4.70048 2.348 7.69218
775 1 5.23038 5.7875 2.42516
776 1 3.97011 2.89301 2.97986
777 1 4.87123 5.8324 3.33646
778 1 1.81158 0.352916 1.77168
779 1 7.13775 1.9623 1.75668
780 1 6.80081 0.599364 3.07786
781 1 0.854558 5.46239 1.74525
782 1 9.13718 8.42279 5.586
783 1 2.20959 5.4199 6.15758
784 1 0.690204 1.12036 3.41966
785 1 7.23626 8.68572 1.47722
786 1 0.346809 2.07851 3.63819
787 1 9.03433 7.15119 2.2847
788 1 8.27611 1.96511 1.51079
789 1 7.43351 1.58447 8.66177
790 1 0.834855 2.46586 2.01175
791 1 5.05085 0.964342 8.71736
792 1 2.08855 4.79936 7.98867
793 1 6.67068 1.22768 1.03913
794 1 2.60267 5.01362 0.948903
795 1 3.85418 5.37307 5.12692
796 1 7.25955 3.30962 4.6387
797 1 2.42458 2.75611 0.541118
798 1 2.0352 0.7889 6.94578
799 1 2.49 1.51213 3.68275
800 1 1.15282 0.621106 2.49774
801 2 2.61206 1.03988 4.38577
802 2 9.2231 4.31648 6.25425
803 2 6.4807 0.577119 0.461275
804 2 6.10321 0.593706 6.19735
805 2 4.06572 6.26338 4.7703
806 2 2.75665 7.17676 4.11851
807 2 0.637126 1.90361 2.80539
808 2 8.7186 0.733079 7.39606
809 2 9.01257 7.61285 5.55609
810 2 2.44216 8.77861 6.04228
811 2 4.14462 1.23197 3.29641
812 2 0.269654 6.43164 4.53472
813 2 5.72068 2.13482 4.77265
814 2 9.20698 4.29466 0.0503632
815 2 0.0641228 2.78832 4.27504
816 2 1.29478 8.36064 5.64208
817 2 4.67734 9.21312 2.78673
818 2 4.64894 4.79544 0.0448233
819 2 1.43537 4.61758 5.14256
820 2 1.94027 5.9344 7.96717
821 2 0.523859 1.74524 7.34244
822 2 3.17978 5.72357 0.878144
823 2 2.57138 3.88838 4.98884
824 2 2.66832 7.49038 0.647487
825 2 5.945 1.51393 0.296712
826 2 6.62769 3.31554 8.51687
827 2 0.556901 2.50033 0.63139
828 2 1.05681 1.82675 5.17943
829 2 7.75467 6.85581 7.94943
830 2 6.07694 4.11407 7.96279
831 2 4.56437 4.00195 8.39754
832 2 7.84659 5.27456 0.273779
833 2 2.7611 3.60111 6.71024
834 2 8.37742 0.473932 2.19098
835 2 8.04711 8.35643 1.57073
836 2 4.53184 0.638957 9.37438
837 2 0.374984 4.30025 8.03055
838 2 0.950544 2.52823 4.04859
839 2 8.23805 3.93592 7.71653
840 2 6.91245 5.50405 4.76997
841 2 8.24885 0.604979 0.771209
842 2 5.53685 3.4049 3.03565
843 2 3.705 2.94111 9.17469
844 2 3.23753 6.52638 9.31365
845 2 1.55044 0.913633 7.62496
846 2 4.69683 3.24885 2.84144
847 2 0.916924 5.88382 3.45134
848 2 8.68411 5.48603 7.93274
849 2 4.33874 3.1034 5.06549
850 2 0.690904 0.0162293 7.88538
851 2 4.44066 2.05407 2.80212
852 2 8.06814 3.94661 0.0108217
853 2 6.77863 2.07519 8.78885
854 2 6.4141 1.50502 1.79472
855 2 7.6152 0.571356 3.43403
856 2 7.4178 0.116588 1.82655
857 2 2.38119 5.08604 7.05784
858 2 2.25418 0.113416 7.81859
859 2 8.36047 5.69723 5.11533
860 2 9.04906 0.395878 4.46307
861 2 6.94014 3.61049 6.98023
862 2 1.11186 6.2925 7.05007
863 2 6.12551 0.941223 4.69172
864 2 7.0532 3.06194 0.252779
865 2 1.48984 5.6509 4.39823
866 2 5.74826 4.96002 0.806432
867 2 1.88507 0.994087 2.31147
868 2 1.70576 4.98735 1.8078
869 2 1.53894 6.906 4.59071
870 2 6.32572 8.8145 0.857376
871 2 4.98355 6.37437 8.71089
872 2 3.64266 4.22412 5.8279
873 2 5.1602 0.6921 3.72784
874 2 4.22423 8.02041 4.39932
875 2 6.04533 5.5405 9.03284
876 2 0.645188 8.05568 7.68214
877 2 5.76372 1.80613 2.95217
878 2 6.13614 4.34564 3.53687
879 2 0.391427 5.00939 1.13718
880 2 2.79342 5.10151 5.59968
881 2 5.79322 0.818381 8.16022
882 2 4.95539 8.2814 3.57514
883 2 6.3755 8.59583 6.37372
884 2 2.28478 6.66876 3.1054
885 2 4.23039 4.14968 5.06457
886 2 1.12027 2.08872 8.7745
887 2 2.00099 7.09094 5.97587
888 2 7.15909 3.521 1.57933
889 2 8.80706 6.78267 1.53666
890 2 7.77796 2.64624 4.67627
891 2 1.5821 0.999379 3.24062
892 2 1.71447 6.22783 6.33755
893 2 2.32028 6.14735 0.832296
894 2 6.91088 0.114035 8.40351
895 2 1.3413 3.88007 7.21147
896 2 8.36668 0.490167 8.5678
897 2 5.29917 8.1893 4.92198
898 2 5.69676 7.74383 9.13329
899 2 0.702907 5.00986 6.92718
900 2 3.39841 0.0237128 8.71656
901 2 4.19714 2.99444 4.01571
902 2 3.70473 1.67247 6.05554
903 2 8.18321 9.26674 6.70474
904 2 1.45729 3.13753 6.09794
905 2 1.17215 7.12217 0.949244
906 2 9.164 1.46153 8.63948
907 2 0.945695 4.87574 2.44242
908 2 3.14708 3.43903 1.80749
909 2 8.00275 8.50221 3.1301
910 2 3.06499 2.47609 8.15594
911 2 7.85401 4.11411 3.10323
912 2 4.30498 7.74962 7.94802
913 2 4.69374 7.63811 2.58419
914 2 7.24753 5.9578 6.88128
915 2 8.78291 0.553731 5.57217
916 2 0.0660206 5.26293 5.49752
917 2 5.95886 5.42108 2.24295
918 2 3.24316 9.2996 1.81779
919 2 0.0214137 1.02527 1.41961
920 2 4.29343 7.48804 9.38549
921 2 8.22146 2.21736 0.636661
922 2 6.35643 1.42363 7.26768
923 2 5.30049 6.57785 2.20058
924 2 4.87485 1.9393 0.856936
925 2 5.03247 6.74687 4.56938
926 2 5.63626 3.3043 5.57913
927 2 6.12805 0.162546 7.66876
928 2 3.52507 3.5827 3.05904
929 2 9.34495 9.27645 6.16657
930 2 0.884096 6.11648 2.32774
931 2 7.34974 7.21571 9.28479
932 2 5.51244 8.26975 7.71684
933 2 5.12779 0.287136 1.60555
934 2 5.91004 6.41234 0.660208
935 2 6.48369 7.96071 8.39527
936 2 2.09936 8.60471 4.45128
937 2 9.3709 6.20596 0.202811
938 2 7.5663 1.2718 7.64998
939 2 8.95692 2.67686 9.07194
940 2 4.55307 0.191424 5.97163
941 2 5.81002 5.44008 5.93938
942 2 7.28287 5.79513 3.50153
943 2 1.22975 5.71509 5.6219
944 2 4.78559 5.39686 5.5452
945 2 0.257204 7.37615 3.1226
946 2 9.30435 2.80265 7.76522
947 2 8.29664 5.72947 3.63864
948 2 6.557 8.61394 5.08966
949 2 1.71098 3.14339 0.547437
950 2 2.71598 2.10188 2.24341
951 2 2.97857 6.34811 7.23864
952 2 4.42722 7.19925 5.42041
953 2 0.644398 5.91388 8.25345
954 2 2.42705 4.86606 4.77334
955 2 5.28255 4.46874 6.20068
956 2 4.92414 3.49407 0.600077
957 2 3.0435 7.76828 2.34074
958 2 7.1113 4.28038 0.525327
959 2 3.57485 0.112977 3.28238
960 2 6.18485 5.83862 7.81478
961 2 1.33502 8.22744 8.72386
962 2 0.998396 3.46589 8.75138
963 2 0.247221 8.23335 6.40928
964 2 8.04721 2.28069 8.72088
965 2 5.34287 5.44935 4.70397
966 2 5.73378 7.71218 1.18665
967 2 0.0624693 3.87241 4.93806
968 2 9.30689 4.96819 3.49817
969 2 1.1776 3.84319 3.90511
970 2 6.477 1.76323 5.65751
971 2 1.84141 9.16158 1.13829
972 2 3.26032 5.83709 2.23029
973 2 1.33828 9.20064 8.91469
974 2 0.579027 8.93587 4.04601
975 2 5.38354 2.76558 8.87691
976 2 8.81577 2.15482 6.28621
977 2 0.944968 9.2239 5.26863
978 2 1.27738 4.44119 8.65699
979 2 1.76799 7.23775 7.84179
980 2 6.71684 4.52771 2.39643
981 2 7.10006 0.310638 5.60325
982 2 4.49098 7.79635 6.66447
983 2 2.22034 9.32418 6.89682
984 2 5.7769 4.17389 9.37168
985 2 6.68861 7.89761 2.07313
986 2 0.237286 0.318169 0.0280454
987 2 6.77914 8.19327 3.32377
988 2 6.17696 7.62068 5.51917
989 2 9.22045 7.56314 8.90482
990 2 3.26367 0.577982 5.87298
991 2 0.582772 6.88777 5.42389
992 2 6.68737 0.177551 3.81606
993 2 4.04807 6.07211 3.24242
994 2 6.12953 7.4405 3.07745
995 2 2.29881 2.37049 4.01406
996 2 8.60465 3.55573 3.66712
997 2 7.71873 1.25193 6.44241
998 2 -0.0075223 8.01974 1.04107
999 2 6.50966 2.4777 1.42157
1000 2 4.65134 1.0488 6.85671

Velocities

1 0.23959 1.12107 1.85402
2 -0.707293 0.193658 -0.106001
3 -0.57708 0.351496 -0.542927
4 1.05959 -0.371253 0.638412
5 -0.165849 0.176393 -0.0816164
6 -0.857599 1.25507 -0.296939
7 -0.0872183 -0.318241 -0.443089
8 0.703854 0.0643853 -1.33777
9 0.44415 0.523431 -1.1549
10 -0.0648739 -0.487576 -1.39503
11 -0.581987 -1.53995 1.00075
12 -0.0567569 1.35819 -0.444479
13 -0.554932 -0.577578 -0.116919
14 0.236791 -0.278756 1.9393
15 0.642838 0.554071 0.199504
16 0.245693 0.558835 0.160125
17 -0.0789298 0.137694 -1.0858
18 -0.225385 -0.38073 0.821567
19 1.19026 0.229975 0.00232522
20 0.151987 -0.756137 0.118546
21 -0.136516 -0.213423 0.135118
22 1.23713 -0.337932 -1.77644
23 0.253972 0.324393 0.372323
24 -1.80376 -0.19419 0.644815
25 -0.17538 0.29195 -0.479238
26 -0.879082 -0.903399 -0.600817
27 1.72693 -0.551767 0.307691
28 -0.367614 0.651787 -0.204457
29 0.78799 -1.12606 0.130869
30 0.287013 -0.493644 0.200637
31 0.0305335 0.662814 1.75731
32 -0.508098 -1.01766 0.291261
33 -0.549776 0.707534 0.211743
34 0.651198 -1.86522 0.1109
35 -0.0318325 0.669851 1.22143
36 0.453365 0.200603 -1.21892
37 0.39133 0.895015 -0.0397885
38 0.241332 0.675973 0.283842
39 0.327258 -0.716993 0.659283
40 0.883215 0.0829349 0.362668
41 -0.258074 -0.573408 0.288507
42 1.86107 0.346476 0.207891
43 -0.609501 0.238594 0.140404
44 -1.0148 0.491316 -0.700377
45 -1.12112 -0.233949 -0.213699
46 -0.688462 0.830542 0.10032
47 0.680301 0.364321 0.404893
48 0.309585 -0.34123 0.375362
49 -0.658017 0.40327 0.119599
50 -0.0646976 0.348454 -1.49874
51 0.53878 -0.784728 -0.366309
52 -0.660128 0.603155 0.941197
53 1.28583 0.322868 0.0141215
54 0.393399 0.223097 -0.245126
55 -0.340532 -0.275729 0.185939
56 1.98683 -0.326562 0.385641
57 1.01155 0.628033 0.302886
58 0.272187 0.539735 -0.741507
59 -0.869848 1.59395 -1.78812
60 0.28021 -0.210966 0.739269
61 1.11288 0.758872 0.569259
62 -0.849911 -1.22151 -0.431813
63 0.108399 -1.32515 -0.915629
64 1.23901 0.484918 0.278163
65 -1.03283 0.422723 0.504461
66 0.0330616 -0.469453 0.269739
67 -0.809465 -0.613756 -0.94764
68 -0.0235816 -0.269616 0.654088
69 0.726925 0.9637 0.384368
70 0.284342 0.284417 -0.150716
71 0.502438 0.112078 -0.973708
72 0.426906 -1.03766 0.866826
73 1.0483 -0.92208 0.734156
74 0.865971 0.198498 0.438395
75 -0.044844 0.497785 0.342229
76 -0.468383 -0.146639 -2.02194
77 0.922069 -0.509602 0.438421
78 -0.397239 0.496023 0.362531
79 -0.587056 0.241962 -0.619949
80 -0.661271 -0.282753 0.208817
81 -0.313573 -0.00705881 0.123506
82 1.20821 0.0148635 0.846621
83 -1.26606 -1.42223 0.456547
84 1.69762 0.190531 0.837419
85 0.286104 -0.807577 0.169464
86 0.335773 0.576064 0.383592
87 0.456438 -1.26973 -0.979717
88 -1.01069 0.818927 -0.281942
89 0.692071 -0.826801 -0.511708
90 -0.42328 -0.165852 -0.894178
91 1.23884 -0.582117 0.143264
92 -1.37806 -0.760212 -0.970675
93 -0.299482 0.502476 -0.164271
94 0.802627 0.981349 -0.0721322
95 0.100456 0.370113 -0.69414
96 -0.187941 0.0215211 -0.129636
97 0.59534 0.409978 0.645844
98 -0.383225 0.651488 0.0861014
99 -0.628431 0.785571 -0.559799
100 -0.218392 -0.131053 1.07307
101 -0.393765 0.560438 -0.60215
102 1.50469 1.90747 0.571788
103 -1.26471 -0.43615 -0.523253
104 -0.538148 -0.249351 -0.328453
105 -0.931741 -0.0953394 0.210216
106 0.370386 -0.141507 0.716825
107 -0.450869 -0.347147 -0.28777
108 0.254375 0.497203 -0.87422
109 0.494112 0.0538674 0.556108
110 -0.917057 -0.489228 0.226583
111 0.849335 0.497567 0.393728
112 0.684687 -0.817838 -0.202054
113 -0.284239 0.793407 0.476362
114 0.584334 1.15794 -1.04771
115 0.0590673 -0.167 0.927376
116 0.389649 1.23786 0.350288
117 0.157169 -1.1929 -0.27977
118 0.787458 -0.462904 -0.0394354
119 -0.466609 1.28674 -0.212832
120 0.311323 0.532484 0.14161
121 0.135894 0.705168 -0.911777
122 -0.32305 -0.692993 -0.755873
123 0.719807 0.0955039 0.621404
124 -0.358745 -0.351463 -0.0721546
125 0.385674 0.363564 -0.552957
126 -0.345468 -0.160208 0.478986
127 0.430587 -2.00908 -0.119013
128 0.785899 1.09638 0.224525
129 -0.185019 0.332335 0.416865
130 0.0701662 0.436123 0.108636
131 0.346647 -0.518691 0.27756
132 1.03375 0.630944 0.42016
133 -0.258367 -0.321982 -0.446349
134 0.252446 -1.13661 0.448741
135 0.935929 0.138263 -0.54676
136 1.14205 -0.448066 0.733517
137 -0.537573 0.590529 -0.19044
138 0.455844 1.21675 -0.456255
139 0.963475 -0.997617 0.0320711
140 0.612436 -0.164207 -0.306676
141 -0.584492 1.17573 -0.412258
142 -0.0219172 -0.683449 0.427026
143 -0.764874 -0.0715066 0.219181
144 0.667351 -0.287825 -0.174003
145 0.400168 -0.771998 0.21702
146 0.106735 0.201515 -0.634617
147 0.525283 -0.0839778 0.64938
148 -1.03878 0.245013 1.60782
149 0.392613 0.447084 -0.751648
150 -0.2256 0.177726 0.0519059
151 0.992635 1.10768 -0.731041
152 -0.688428 0.0498595 0.108266
153 -1.03519 -0.879014 0.725687
154 0.0278387 1.79701 0.920246
155 0.0565945 -0.205314 -0.21219
156 -0.181914 -1.58601 -0.301911
157 -0.510998 -0.371737 0.109506
158 -0.0706643 -1.11019 0.680846
159 0.238994 -0.0888914 -0.094501
160 1.03277 -0.540721 0.542539
161 0.165747 -0.0114057 0.328828
162 0.216758 -0.173712 0.554445
163 0.420247 0.911386 0.330881
164 -0.878386 -1.02701 0.386995
165 -0.00651766 0.296713 -0.0477136
166 -0.215432 0.392117 -1.52466
167 0.49755 0.367789 0.532231
168 -0.0310357 0.52702 1.21233
169 0.0182505 -1.41795 0.34516
170 0.42838 0.426569 -0.370075
171 0.0110158 0.214023 -0.466513
172 -0.153561 -1.86338 -0.511124
173 0.277569 -0.155063 -0.631995
174 0.630601 -0.858592 0.892079
175 0.459909 0.505258 0.6298
176 0.349187 0.577301 0.243343
177 0.0479146 0.781822 -1.06084
178 -1.11238 -0.929328 0.180809
179 0.340133 0.617291 0.18815
180 -0.152849 -0.833931 0.019469
181 0.182002 -0.432825 -0.402473
182 1.37884 -0.282893 1.31494
183 -0.705506 -0.90812 -0.963531
184 -0.256926 0.447763 -0.578766
185 -0.713447 -1.38834 -0.476182
186 -0.296813 -0.355443 -0.624751
187 0.320318 0.377125 0.0580896
188 -0.282305 1.35662 0.664553
189 -0.409174 0.446563 -0.365906
190 0.123593 -0.339561 0.276855
191 0.313217 1.48881 0.337978
192 0.0895908 0.361083 -0.321619
193 -0.236664 -0.231673 -0.528507
194 -1.03395 1.12923 1.77045
195 -0.253007 -0.206149 0.439972
196 0.408962 -0.855452 1.27307
197 -1.89641 1.47944 -1.03317
198 0.0658101 -0.950784 0.689277
199 0.224567 -1.10752 0.85651
200 -0.839056 0.66081 0.353582
201 -0.345519 0.208486 -0.691684
202 -0.805007 -0.731252 0.490561
203 -0.792839 -1.43769 -1.13651
204 0.821499 -1.02916 0.478448
205 0.992689 0.109686 -0.715229
206 0.299947 -1.26422 0.721653
207 0.222081 0.269488 1.0372
208 0.747435 1.13453 0.542444
209 -0.257097 -0.0211564 -0.554273
210 -0.0113672 0.491479 -0.324938
211 -0.230829 0.62652 -1.01837
212 0.202407 0.530482 0.457895
213 0.139977 -0.608334 0.305212
214 -0.943362 -0.330197 0.60454
215 -0.537454 1.21985 -0.00663767
216 -0.029963 -0.0520363 -0.234953
217 0.344819 0.395092 -0.0188793
218 0.0657598 -0.286064 -0.611214
219 0.843724 0.0440807 0.784531
220 0.605157 0.626919 1.01842
221 -0.508522 -1.11181 -0.177408
222 0.659883 0.643307 -0.457416
223 -1.25209 1.14364 -0.305375
224 0.476836 0.0173414 -0.563005
225 0.35208 -0.143253 -0.187452
226 0.53742 0.645377 0.710663
227 -1.66913 0.219052 0.259781
228 0.312958 -0.451496 -1.43282
229 0.682674 -0.225134 -0.471528
230 1.47628 0.511058 1.07692
231 0.105127 -0.140467 0.984007
232 1.17724 1.07558 -0.767409
233 0.0565902 0.18739 -0.0523015
234 -0.386412 0.182153 0.0708903
235 -0.354146 -0.659734 0.187283
236 -0.868381 0.326277 -2.04802
237 1.49641 -0.505104 0.120657
238 -0.740567 -0.104513 -0.850326
239 0.143793 0.407911 -0.285905
240 0.133096 0.682907 -0.636
241 -0.155931 0.132941 0.52012
242 -0.0238455 -0.517173 0.63503
243 0.335007 -0.065889 -0.0551533
244 -0.816401 0.5974 -0.877365
245 0.721064 0.0145839 -1.08486
246 0.485329 1.41358 1.34345
247 -0.273516 -0.331872 -0.164991
248 -0.830432 0.320107 2.8155
249 0.421243 0.271796 0.335325
250 -1.27327 0.926405 0.373394
251 0.640085 -0.581322 0.327058
252 -1.39892 -0.860272 0.379444
253 -0.145367 -0.808902 -0.645732
254 -0.256896 1.03172 1.4277
255 -0.107206 -0.0584429 0.861992
256 0.292009 -1.32703 -0.89505
257 0.831749 1.24475 -0.269513
258 0.64558 -0.698953 0.221397
259 -0.117639 -0.159422 0.155438
260 0.160088 -0.506098 -0.777325
261 -0.0513664 0.243226 1.35807
262 -0.472613 -0.141898 -0.400424
263 -0.286203 -1.79268 1.03067
264 1.28632 -0.0937633 -1.2093
265 0.40876 0.1404 -0.929065
266 -0.184152 -0.736605 0.00759957
267 1.53355 0.400154 -1.716
268 0.0188377 1.01727 0.296957
269 -0.138483 1.11124 -0.325207
270 -0.849358 0.144294 0.684016
271 0.284006 0.962316 1.20819
272 -0.246914 0.808492 0.487575
273 1.80654 -0.160878 -0.845275
274 0.977048 0.119934 -0.17504
275 -0.703327 -0.505589 0.317506
276 -0.22296 -0.641797 0.801576
277 -1.05198 0.612605 0.430891
278 0.0185147 -0.529761 -0.353043
279 1.15637 -0.171672 0.212923
280 -1.1301 -0.914711 -0.439813
281 -0.760048 0.12858 0.872251
282 -1.26402 -0.877236 -1.3345
283 -0.410515 0.792888 0.934509
284 -1.50485 -0.244464 -0.332714
285 -0.360313 -0.337746 -1.00105
286 0.133495 -0.547255 0.966322
287 -0.304732 0.0258364 -0.834544
288 -0.335385 0.588137 0.128586
289 0.101443 0.0843196 -0.403347
290 -0.641107 -0.742868 0.0380066
291 -1.77061 -0.184051 -0.597588
292 -0.0709172 1.36655 -0.944038
293 -0.770784 -0.33342 0.00645434
294 -0.0831026 -0.195692 0.44761
295 0.629598 0.444239 0.074036
296 -1.63811 0.0541917 0.266094
297 0.56047 0.150691 -0.652793
298 -0.186056 -0.0752085 0.112889
299 0.714074 -0.623933 -1.60298
300 -1.13987 -0.26052 -1.16498
301 0.909699 -0.28523 -0.455798
302 -0.0613368 -1.32361 -0.329847
303 -0.15129 -1.41259 0.0359989
304 0.251224 -0.188948 1.3702
305 0.938693 0.626758 -0.519503
306 1.65773 -0.148369 0.12276
307 -0.347909 0.896514 0.68783
308 -0.809327 -0.317163 0.675199
309 -0.488144 -0.565832 0.0886593
310 0.0652885 -1.62998 -1.29151
311 -0.429202 -0.179092 -0.0996766
312 -0.00909116 -0.018349 -0.172517
313 0.494839 0.572404 -0.203621
314 0.650489 -1.04753 -0.233516
315 1.55288 -0.828332 -0.700627
316 -0.445249 -0.116004 0.850689
317 -0.260162 -1.12294 -0.936596
318 0.182816 -0.528005 -0.472698
319 0.222184 -0.343466 -0.323409
320 1.01811 -1.35066 -0.136838
321 -0.219609 -0.0850292 0.153871
322 -0.250495 0.576257 -0.0496531
323 -1.12604 -0.715149 0.67378
324 1.30982 -0.321184 -0.410716
325 -0.0858079 -0.732956 0.426904
326 -0.786927 0.402274 0.782304
327 0.170678 -0.405858 -1.19266
328 -0.481405 -0.801335 1.167
329 -0.639124 0.0802788 0.186905
330 -0.843555 0.981839 0.263585
331 -0.755701 0.0273709 0.649458
332 -0.784158 1.59464 -0.0897768
333 -0.511824 1.15745 -0.880287
334 0.339697 0.948117 0.358293
335 1.11463 1.02391 0.131234
336 0.219886 -1.09582 -0.487219
337 0.279644 0.278758 -0.247942
338 -0.423594 -7.98771e-05 -0.725031
339 -0.0546477 0.0977815 0.596545
340 0.753201 -0.153786 -0.0553204
341 0.299669 -1.00707 -0.302434
342 0.810004 0.153413 0.608044
343 -0.264733 -0.902744 0.324851
344 -0.104362 -0.0890395 -0.131796
345 0.395907 0.874925 -1.727
346 -0.223268 1.0433 0.39646
347 0.258784 0.254418 0.551149
348 1.06513 0.154372 0.0512228
349 -0.0540204 -0.739441 -0.675922
350 -0.368981 1.00576 -0.0274607
351 0.932766 1.38786 0.231157
352 -0.781885 0.90256 -0.748885
353 0.0704466 -0.46976 0.601567
354 0.341371 0.245961 -0.755319
355 -0.0868799 -0.264608 1.53976
356 0.859771 -0.176826 -0.0260074
357 0.0710904 -1.23927 0.791296
358 1.5645 1.66998 -0.870082
359 0.502271 -0.245688 -0.991057
360 -1.29582 0.647398 0.266558
361 1.05676 0.191787 0.0915182
362 -0.609951 1.75142 0.242137
363 0.711946 -0.0235916 -0.363405
364 -0.259917 0.634851 0.974056
365 -0.544743 -0.820227 0.35704
366 -1.10368 -0.0171219 0.036656
367 0.0113028 0.409592 0.220301
368 0.877379 -0.609073 1.32611
369 -0.0934263 0.90233 0.209155
370 1.72001 -1.80956 -0.547823
371 -1.59381 0.518313 -0.228632
372 0.587049 -1.29951 0.504644
373 -0.635558 -0.85274 0.488201
374 0.0475976 -2.00208 -0.212038
375 -0.0967164 -1.22584 -0.36187
376 0.986153 -0.164479 0.0973688
377 1.43544 0.139996 0.67599
378 1.20184 -1.84881 -0.587133
379 -0.00350333 0.368348 0.763275
380 0.555321 0.452128 -0.520027
381 1.7347 1.18465 -1.81073
382 -0.837928 -0.453712 0.289036
383 0.233028 0.48114 -0.253283
384 0.0145038 0.262522 -0.538902
385 -0.454144 1.71 -0.88836
386 -0.798334 1.31896 -1.24426
387 -0.238752 0.386745 -0.723641
388 0.218585 -0.573573 0.0605133
389 1.25607 0.141988 -0.365497
390 0.450312 -0.420067 -0.36847
391 0.985137 0.52647 1.42076
392 1.17955 -0.130918 -0.410792
393 1.00672 0.923439 0.461489
394 -0.731926 0.102815 0.395147
395 0.766005 -0.565035 0.398625
396 -0.0150834 0.314319 0.710221
397 -0.834214 -1.90653 -1.52126
398 -0.371499 -0.879365 1.05107
399 -0.632862 -0.0959473 2.07156
400 -0.492332 -1.04452 0.754409
401 0.2977 -0.349211 0.679343
402 0.655149 0.26781 0.742805
403 -0.646065 0.37241 -0.810813
404 0.453937 1.00803 0.219821
405 -0.223981 -0.613018 -0.648248
406 -0.585545 -0.0825332 -0.0746399
407 -0.283832 -1.52634 0.42027
408 0.271923 0.133059 -1.30976
409 -1.40303 -0.613061 0.313645
410 -0.231155 1.04022 -0.301382
411 1.58506 -0.728305 -0.0973019
412 0.445705 0.764137 1.36788
413 0.392927 -0.470157 -1.01323
414 -0.0639236 -1.45439 -0.404501
415 0.303674 -0.262235 0.556354
416 -0.0872716 0.861548 -1.52469
417 1.78399 -0.0351966 -0.55984
418 -0.770998 -0.352368 1.01598
419 0.168463 0.250446 0.170627
420 0.860986 0.352121 1.37146
421 0.00844368 -0.412953 -0.722883
422 -0.219347 -0.434064 -0.720091
423 0.176692 -0.191728 -1.02684
424 0.0959491 -0.152949 -0.76896
425 0.0976856 -0.712885 0.8483
426 0.109554 0.346151 0.235686
427 1.52333 0.591049 0.368164
428 -0.459068 -0.0870242 1.35698
429 -0.24575 0.0886029 -0.0694618
430 0.43614 -2.34601 0.391449
431 0.335859 0.0718819 0.0668889
432 0.190153 0.115977 0.0980539
433 0.474954 0.467024 -0.727463
434 -0.666473 -0.586962 0.105188
435 0.306858 0.884936 -0.770493
436 0.936366 0.0771351 0.0816753
437 0.0773519 -0.778455 1.13254
438 -1.59357 -0.291089 -1.01478
439 0.837233 -0.923442 -1.46782
440 -1.16447 -0.437647 -1.27614
441 -0.845649 -1.01823 -0.0481745
442 -1.0984 0.0246696 -0.953353
443 0.856487 -0.120683 -0.406442
444 0.189697 -0.924539 0.0228444
445 0.456084 0.243427 0.524998
446 -0.627557 -1.35193 0.880351
447 0.316571 0.746044 0.0815442
448 -0.606286 -0.863429 0.611479
449 -0.796066 0.280152 0.506903
450 0.189252 0.000579774 -0.160589
451 0.52779 -1.20838 -0.285654
452 -0.0299614 0.499648 0.611995
453 -0.900951 -0.7719 0.536357
454 1.11223 0.232108 -0.11124
455 0.337894 -0.104155 0.528761
456 -1.95865 0.539763 0.0217331
457 0.0731143 -0.765118 -0.478147
458 0.310449 0.195067 -1.78272
459 0.184962 0.462678 -0.571162
460 -0.0879363 0.120527 0.235511
461 -0.0327607 -0.706388 -0.989108
462 -0.722991 0.323655 -0.0727143
463 0.780749 0.352181 -0.231732
464 0.599621 -0.29744 0.0936631
465 0.356263 1.08449 0.265096
466 0.551011 1.47385 -0.511464
467 0.291825 0.134734 -0.0166136
468 0.58638 -0.378203 -0.697354
469 -0.0751394 0.316899 0.44087
470 -1.24474 -0.294101 0.917448
471 -0.274304 0.70034 0.440111
472 0.117882 0.802618 -0.23814
473 -0.962789 0.0361734 0.22195
