465 1 8.13458 6.58743 7.31984
466 1 2.37407 8.02252 7.73664
467 1 3.70826 2.39674 7.95613
468 1 7.87117 7.43245 6.42773
469 1 6.81389 6.41318 4.85808
470 1 6.97038 3.29584 5.60692
471 1 0.668787 2.2691 4.64594
472 1 0.357002 3.12995 9.24416
473 1 3.63539 3.91401 7.9808
474 1 3.81887 9.11207 7.21355
475 1 1.41265 8.7915 0.118459
476 1 8.66024 2.92186 7.02737
477 1 6.57142 9.19511 4.65394
478 1 5.01136 8.22664 8.96511
479 1 0.414356 2.51287 7.57998
480 1 1.46116 7.84113 0.501904
481 1 4.76666 1.27871 4.35704
482 1 5.08218 2.59069 0.210191
483 1 2.66864 5.72463 8.01929
484 1 4.25724 1.52618 2.752
485 1 7.77246 7.29232 8.96258
486 1 7.30935 8.89565 8.96194
487 1 5.66135 6.19151 4.93283
488 1 7.62733 7.57079 7.39543
489 1 1.07868 1.60669 0.72196
490 1 3.5254 0.278587 1.51014
491 1 7.10956 7.30125 3.8459
492 1 4.73196 2.92744 4.86641
493 1 8.54432 1.45349 1.65141
494 1 5.67547 3.34609 4.51337
495 1 4.95152 1.1061 3.37762
496 1 4.37409 2.58236 7.09117
497 1 1.17195 2.40968 8.19903
498 1 9.40586 0.857731 1.57322
499 1 3.36135 7.63832 1.35013
500 1 5.90692 3.60326 8.25509
501 1 7.08999 7.13616 5.74517
502 1 9.28581 0.57716 7.10605
503 1 4.81289 9.17679 8.43193
504 1 5.78542 4.70912 8.51756
505 1 3.32585 5.70335 4.99313
506 1 0.742848 8.88215 5.58373
507 1 9.37776 2.30548 1.45559
508 1 6.60864 3.07816 1.5586
509 1 4.39955 0.541191 7.78421
510 1 1.09897 8.25294 4.76161
511 1 9.13434 8.80226 3.44914
512 1 4.56373 5.21161 5.11196
513 1 0.685653 7.05956 0.466206
514 1 0.804971 9.23938 4.61876
515 1 5.45717 6.71041 7.6266
516 1 2.88192 7.97633 4.15701
517 1 9.13664 0.936449 8.08198
518 1 4.82091 3.51838 0.606698
519 1 2.59638 4.35761 2.39073
520 1 8.81049 4.17517 8.4174
521 1 7.56075 8.94212 4.81678
522 1 4.38815 7.24802 7.59523
523 1 3.01642 3.78125 4.60057
524 1 2.5478 9.14609 6.7963
525 1 6.97462 3.49177 2.62966
526 1 4.07394 3.76561 9.10196
527 1 3.61947 8.99499 2.80088
528 1 4.93423 2.46128 3.93328
529 1 2.72483 2.4086 8.42032
530 1 8.52478 0.44808 1.37765
531 1 8.08525 3.16824 6.21094
532 1 1.64489 2.33732 1.17664
533 1 0.655739 6.44798 7.91021
534 1 7.42438 7.12965 2.66136
535 1 6.59585 7.54125 1.99499
536 1 4.11168 1.81405 3.76188
537 1 2.71146 7.36779 8.78435
538 1 5.10643 0.920243 6.93833
539 1 6.52562 4.98401 5.7482
540 1 2.78767 6.35458 8.99042
541 1 3.82191 3.46243 2.34195
542 1 1.0815 4.87605 6.07104
543 1 3.85068 1.12446 0.839315
544 1 9.16925 8.97171 6.93319
545 1 9.19653 6.44292 2.35069
546 1 4.22361 7.54865 9.01945
547 1 8.54836 8.57686 5.15046
548 1 7.46032 6.1456 5.58168
549 1 4.00341 1.41201 8.25694
550 1 9.14499 5.30004 5.9738
551 1 2.86124 5.34266 0.219177
552 1 9.08453 4.18334 2.07949
553 1 4.47968 9.14855 6.4117
554 1 5.15881 3.20298 6.65649
555 1 3.13833 3.68005 3.02427
556 1 2.08768 3.73831 6.19901
557 1 2.64362 6.7636 8.01943
558 1 5.52248 1.10746 5.17881
559 1 3.79412 5.53745 3.90817
560 1 2.02753 3.78175 4.32454
561 1 3.08864 3.33792 6.00402
562 1 9.13869 6.88596 7.46114
563 1 4.7589 8.46759 2.88214
564 1 7.05703 1.62358 4.38747
565 1 0.574091 0.164557 6.29526
566 1 8.5226 5.96469 0.905447
567 1 6.36145 7.11509 7.3373
568 1 1.28084 9.3624 1.13314
569 1 8.12164 2.8908 7.99207
570 1 2.39891 6.78012 1.5389
571 1 8.74306 6.20148 5.6397
572 1 4.26232 3.84159 4.33024
573 1 1.18706 3.82475 1.42174
574 1 3.99986 2.15692 4.83879
575 1 3.56306 4.5845 2.66683
576 1 6.6372 4.49105 6.73249
577 1 6.39882 8.65575 9.38366
578 1 2.37467 1.80463 5.34542
579 1 7.36667 1.84688 3.37287
580 1 1.21602 0.955538 6.67822
581 1 7.18938 0.0877141 5.55021
582 1 6.98429 7.84217 9.27837
583 1 0.610136 2.89756 3.63002
584 1 2.63744 2.83852 1.13662
585 1 1.54724 8.13712 5.8567
586 1 6.82094 7.69426 6.58236
587 1 0.829351 1.53616 1.70477
588 1 7.08438 2.31071 5.75056
589 1 8.09555 9.06762 2.88883
590 1 1.15367 3.27049 4.55503
591 1 3.76162 8.08472 3.13381
592 1 7.71875 6.86144 4.66377
593 1 8.46048 4.69496 6.52715
594 1 8.64108 4.18762 3.20306
595 1 8.12967 8.20976 1.09933
596 1 8.70354 8.35871 7.73452
597 1 0.0275278 7.91806 6.99123
598 1 1.0362 3.75815 6.36912
599 1 1.34181 8.99885 2.30443
600 1 7.15525 8.62096 2.59838
601 1 1.99124 7.73655 3.3928
602 1 6.47704 6.13168 5.85855
603 1 4.1308 3.07179 6.20546
604 1 5.78355 7.54219 6.49328
605 1 1.59277 5.57539 7.53941
606 1 3.32958 1.20588 3.3822
607 1 2.67313 1.57779 9.03696
608 1 1.28629 5.95089 0.382512
609 1 1.06747 3.90132 0.241619
610 1 4.3852 3.20204 8.25793
611 1 8.084 2.52321 0.247075
612 1 9.0038 5.91541 7.86296
613 1 7.55796 0.53226 0.866937
614 1 2.77625 9.15783 8.94356
615 1 1.80166 0.978275 1.30999
616 1 1.29291 4.57793 2.82855
617 1 2.01787 5.79838 1.3993
618 1 5.86157 5.04035 1.69094
619 1 2.36762 4.74314 8.75905
620 1 9.32943 5.70829 3.08854
621 1 8.5362 0.327692 6.43143
622 1 8.07388 1.81376 4.95611
623 1 5.5401 9.324 6.49124
624 1 7.57277 2.85217 8.85731
625 1 2.45122 6.09102 3.11156
626 1 1.3446 5.739 3.37701
627 1 8.35147 8.53793 4.03164
628 1 0.700316 3.30485 8.24758
629 1 3.69684 4.50387 3.69353
630 1 2.86366 9.02674 7.80648
631 1 3.37465 8.12094 5.10934
632 1 0.785208 8.55888 6.78647
633 1 0.0610823 7.45582 2.30783
634 1 5.94217 3.47956 2.43924
635 1 3.60397 3.11048 1.32508
636 1 8.43847 5.18927 8.38389
637 1 3.50441 4.26318 1.69334
638 1 3.61307 7.20043 6.66272
639 1 3.3036 2.66211 6.77889
640 1 6.60803 3.72097 0.686996
641 1 1.31424 8.43679 7.66668
642 1 9.40329 2.39404 8.59465
643 1 0.39344 0.205156 3.7273
644 1 2.37643 0.101914 1.48384
645 1 3.4194 3.09631 8.74287
646 1 3.35562 5.26354 7.18406
647 1 2.27787 0.501949 8.01232
648 1 4.57596 3.99947 6.30437
649 1 2.58858 8.47324 6.02537
650 1 5.20716 4.36839 2.21183
651 1 6.68829 5.74794 1.24057
652 1 5.51433 7.43509 4.75367
653 1 7.63563 0.496739 7.998
654 1 6.00504 7.68051 8.91695
655 1 5.53343 7.57124 1.28446
656 1 4.75537 2.2663 8.01457
657 1 5.99167 8.6028 1.41024
658 1 2.78424 8.48621 3.3164
659 1 9.17461 2.8791 6.13403
660 1 5.10518 3.59448 5.45456
661 1 2.63422 3.84253 8.32347
662 1 7.14207 6.30781 8.86055
663 1 3.34761 7.68905 0.113866
664 1 8.22591 0.21221 4.32119
665 1 3.26529 0.583599 8.46901
666 1 0.426105 1.37611 5.0786
667 1 0.655743 1.16912 3.48036
668 1 4.21925 6.35419 2.59475
669 1 1.61527 6.8237 3.43327
670 1 4.89604 0.725721 5.99837
671 1 1.68787 6.27797 2.38396
672 1 5.63501 4.4158 6.32722
673 1 3.14035 2.34441 0.0922798
674 1 9.12118 4.97588 7.41304
675 1 3.77068 8.47565 0.782115
676 1 8.05519 6.31128 0.0984752
677 1 8.77302 7.60713 9.15849
678 1 8.97815 3.67889 5.29329
679 1 9.28343 2.11992 6.73033
680 1 0.407622 6.12304 5.2908
681 1 6.08894 7.84462 3.87577
682 1 4.61072 4.78093 4.01293
683 1 4.45933 2.44171 1.07253
684 1 7.11075 9.02786 7.90839
685 1 7.53058 8.08776 8.25043
686 1 0.560443 6.70453 6.92232
687 1 5.04891 5.7395 7.08745
688 1 7.96765 3.45317 3.10185
689 1 1.88169 9.0451 3.13256
690 1 2.09794 1.23269 0.402335
691 1 4.23167 0.59746 8.90649
692 1 8.21418 9.02848 1.87698
693 1 2.31143 3.32856 5.24451
694 1 2.64722 6.9289 3.77878
695 1 2.41343 3.85717 7.23928
696 1 7.07705 5.03203 2.15054
697 1 1.36515 4.598 7.90001
698 1 2.96915 3.09807 7.69517
699 1 0.968555 7.1756 5.1147
700 1 0.561283 8.50014 3.93509
701 1 7.04018 1.41907 7.6355
702 1 9.28832 7.08075 5.30948
703 1 8.23967 8.48639 6.8241
704 1 3.06223 5.87832 1.11398
705 1 4.37677 1.55576 7.23404
706 1 1.48687 2.61851 5.36414
707 1 7.36333 2.55986 4.78088
708 1 4.00264 8.0366 4.22948
709 1 0.954329 7.18196 8.74133
710 1 2.07429 5.02276 0.754581
711 1 3.66856 1.52329 9.19597
712 1 3.57785 4.70563 4.76478
713 1 1.70383 5.59233 6.50281
714 1 3.13729 2.05737 3.84204
715 1 4.40466 5.25389 2.47048
716 1 5.51542 1.61451 6.05842
717 1 4.5128 6.34729 8.03358
718 1 5.25029 3.13579 7.65466
719 1 0.546255 3.21496 5.45356
720 1 7.56887 5.95098 2.69029
721 1 3.63286 6.55476 4.46666
722 1 7.31793 4.32968 0.155023
723 1 6.45367 1.71181 8.9734
724 1 2.62776 3.22594 3.74473
725 1 3.24765 6.85098 2.78546
726 1 1.2016 0.380066 3.13706
727 1 6.19605 6.81641 4.0324
728 1 9.13808 3.1537 7.91097
729 1 7.62817 2.58282 2.59609
730 1 7.64953 4.02312 1.05624
731 1 2.20592 4.13153 0.227602
