733 1 0.613814 4.84038 4.805
734 1 0.583542 9.28654 2.05912
735 1 8.75628 6.29343 5.90749
736 1 2.55362 8.85573 1.24778
737 1 2.70004 4.36514 1.87272
738 1 1.96085 7.62705 8.24332
739 1 1.89266 1.96163 5.95845
740 1 8.51581 6.40359 1.77586
741 1 5.29445 0.197446 2.68603
742 1 8.23261 2.84689 5.44584
743 1 5.82444 1.00826 -0.0147897
744 1 3.07603 1.49064 1.31813
745 1 4.41147 3.62335 1.98636
746 1 4.88671 3.50145 2.97968
747 1 9.16275 0.195347 1.13156
748 1 5.51224 6.98563 6.64538
749 1 7.57308 9.40865 1.02039
750 1 7.39965 7.87796 2.06102
751 1 4.5651 7.42191 6.56657
752 1 6.69478 1.49159 2.00051
753 1 6.02283 1.60406 6.18807
754 1 1.70225 2.78361 6.85673
755 1 4.37835 7.11381 1.98258
756 1 4.25715 4.79277 7.36545
757 1 7.98006 7.6599 0.166324
758 1 6.24005 0.868516 3.70346
759 1 7.13928 3.1747 5.18268
760 1 3.53055 3.23867 3.08569
761 1 2.73564 9.32991 7.35445
762 1 8.25003 6.74474 0.795278
763 1 7.8226 5.68135 8.06482
764 1 2.25433 8.87975 6.52855
765 1 2.23376 8.62976 7.94494
766 1 8.29038 2.73443 9.17385
767 1 5.42651 3.06397 7.32365
768 1 6.9758 5.82699 1.34902
769 1 7.29071 4.26001 5.04745
770 1 1.73348 6.80015 8.80799
771 1 0.728038 1.45646 1.88389
772 1 1.35289 0.122161 5.30708
773 1 3.00479 6.37054 4.29069
774 1 5.4701 1.99081 7.54092
775 1 5.47115 5.55676 3.3444
776 1 4.70007 2.7757 1.44059
777 1 6.36964 6.35967 6.0673
778 1 2.58547 1.99999 9.05777
779 1 4.89825 1.7712 3.52441
780 1 7.77783 9.28222 2.0246
781 1 1.97084 6.85215 2.48897
782 1 0.32399 8.69617 7.40424
783 1 0.429558 5.19605 5.71567
784 1 0.369526 0.741943 3.69695
785 1 6.89385 8.75234 1.60577
786 1 9.30171 1.68451 3.96413
787 1 1.03054 8.08727 1.25501
788 1 7.8283 2.76221 0.756296
789 1 7.85784 1.11657 7.91809
790 1 1.87739 2.91017 1.04557
791 1 5.04694 0.347349 9.30568
792 1 0.370658 5.69621 8.84959
793 1 4.9487 1.88085 8.46743
794 1 1.62883 6.35661 0.54301
795 1 4.71208 4.19487 6.58806
796 1 7.07853 2.80032 3.72554
797 1 0.667215 3.12938 9.17627
798 1 3.40585 2.35547 8.2684
799 1 0.696762 1.63034 3.12181
800 1 1.07094 1.02767 0.959573
801 2 1.38409 8.9655 3.88178
802 2 0.257711 1.94242 4.70713
803 2 5.26554 1.37642 6.9033
804 2 6.47942 0.876674 6.53177
805 2 5.34828 8.76427 4.80132
806 2 1.08304 5.67296 5.97131
807 2 9.01398 8.85998 3.47397
808 2 0.30058 0.764239 7.61356
809 2 6.2792 5.85165 6.87905
810 2 2.61454 8.83848 4.65871
811 2 3.34833 1.04786 1.96521
812 2 0.0230843 4.70368 4.10115
813 2 7.40073 1.63859 4.82313
814 2 0.308423 3.949 9.2441
815 2 8.99314 3.01434 3.90098
816 2 0.886143 8.23304 6.19247
817 2 3.69857 9.05093 8.60908
818 2 3.98225 3.95272 6.96133
819 2 2.39682 3.56107 5.82218
820 2 1.46383 8.14124 0.224145
821 2 8.85951 2.98619 7.06074
822 2 0.868373 6.59374 0.928443
823 2 3.32996 1.66675 3.67933
824 2 2.05731 7.07994 0.620318
825 2 6.5399 1.17008 8.80699
826 2 6.47689 4.19903 7.88197
827 2 9.24067 4.27169 1.47965
828 2 0.944755 8.77818 5.10352
829 2 9.26791 7.84626 5.63569
830 2 9.32086 6.77238 7.63422
831 2 7.41194 5.33182 0.633411
832 2 7.57272 6.22368 0.917132
833 2 5.13666 2.65476 8.03424
834 2 1.55134 2.15725 0.46789
835 2 7.93689 6.14701 8.9383
836 2 3.44345 2.57209 9.08514
837 2 1.11639 6.18068 7.33898
838 2 8.45121 8.9564 4.83144
839 2 6.72818 4.46263 6.29606
840 2 7.41522 7.16778 3.86311
841 2 9.27881 1.65508 1.45529
842 2 5.70271 3.8141 5.62693
843 2 1.89688 1.10502 6.19002
844 2 4.35752 5.9734 0.659318
845 2 3.28257 4.93839 1.44284
846 2 3.22559 6.30485 8.63645
847 2 0.748398 5.32655 3.26903
848 2 8.65478 3.25216 1.02685
849 2 4.48006 0.825899 4.44678
850 2 1.67027 5.7021 1.11209
851 2 3.03081 2.77858 2.3662
852 2 7.0476 4.03873 1.62526
853 2 6.7311 2.80391 8.28594
854 2 7.72858 8.57241 1.5427
855 2 6.96442 8.72083 4.26497
856 2 5.87467 0.140863 -0.0326997
857 2 4.33224 3.43346 8.26341
858 2 4.31556 1.95157 0.354995
859 2 5.8532 5.88537 5.5118
860 2 7.57137 7.49349 4.85659
861 2 4.72678 6.50059 6.81725
862 2 2.84432 7.20949 5.69698
863 2 5.95861 2.39542 4.12888
864 2 8.06398 4.24213 7.89266
865 2 2.35243 5.48344 5.5415
866 2 4.68065 6.28573 2.22105
867 2 8.39516 0.169821 0.659863
868 2 6.35376 7.99907 1.70989
869 2 9.24353 0.823788 5.62755
870 2 4.02306 7.55413 1.19732
871 2 2.99551 8.5545 6.16926
872 2 2.90435 4.86703 4.58825
873 2 6.22726 3.05146 3.32257
874 2 7.55568 4.76927 2.88755
875 2 5.0562 4.49748 7.67776
876 2 4.48514 9.21545 6.18364
877 2 5.66441 1.45041 3.27764
878 2 6.53117 3.89069 4.76768
879 2 2.0138 5.30775 7.96961
880 2 2.21614 4.23276 8.30047
881 2 3.35355 9.27047 5.39229
882 2 3.80754 8.74733 4.02076
883 2 7.58733 5.45769 7.28842
884 2 1.16153 6.65289 2.04813
885 2 4.27417 1.87014 5.40309
886 2 2.81583 4.87794 9.18475
887 2 9.17117 6.06946 4.11728
888 2 5.52183 2.6446 1.40439
889 2 1.67481 8.42764 2.54666
890 2 7.8653 2.33712 3.7152
891 2 1.55029 2.552 1.9144
892 2 7.39731 8.24466 6.98362
893 2 1.39757 4.41211 7.13682
894 2 8.7229 5.99992 0.908312
895 2 8.52122 2.82387 8.33952
896 2 7.25948 3.35021 8.76635
897 2 4.62935 8.41734 7.67194
898 2 5.09376 7.38394 1.74457
899 2 0.127181 3.45984 6.66237
900 2 6.57358 8.34909 0.516428
901 2 4.21913 2.85141 2.83729
902 2 3.00999 1.05631 4.73566
903 2 7.19979 -0.0105891 7.44468
904 2 0.969154 4.32816 1.44027
905 2 1.16235 0.425573 3.46209
906 2 9.15621 1.55957 8.47594
907 2 8.83055 2.66528 2.40762
908 2 6.40475 4.14976 9.39412
909 2 5.78978 0.594106 4.46148
910 2 3.43218 1.02909 6.38376
911 2 7.31456 4.92982 4.52699
912 2 5.71237 9.32947 5.9948
913 2 2.59272 7.71898 3.55359
914 2 8.24304 6.89052 5.31157
915 2 6.95305 5.99045 5.55875
916 2 1.92666 3.61124 4.1988
917 2 4.95122 3.21489 0.509341
918 2 2.2317 1.70785 1.71407
919 2 2.09563 9.12009 9.35994
920 2 4.92363 5.43239 7.7826
921 2 8.45553 0.76685 2.23951
922 2 7.61687 1.4394 6.1387
923 2 6.27193 5.60007 2.90848
924 2 5.32644 3.78892 2.14947
925 2 5.73298 6.41893 4.15731
926 2 5.74383 2.45556 5.89188
927 2 5.0693 0.883964 8.58008
928 2 3.05993 3.16373 4.72536
929 2 1.92814 6.27838 6.94635
930 2 2.54745 7.53054 2.52409
931 2 3.42022 0.521793 0.679614
932 2 6.05401 5.10957 3.8975
933 2 3.71913 7.57501 8.4012
934 2 4.04688 4.52488 0.369778
935 2 4.94359 7.21998 0.330218
936 2 2.24766 0.809541 3.8436
937 2 1.04547 5.04627 8.83301
938 2 7.10492 1.45334 7.59754
939 2 7.87149 1.83174 8.52883
940 2 4.73957 7.34114 5.61538
941 2 7.89882 4.82233 5.89328
942 2 8.79617 4.16571 2.89703
943 2 8.30378 5.85861 4.67734
944 2 2.26807 6.11349 3.8362
945 2 2.12218 5.13069 3.73987
946 2 7.31218 3.13163 6.08783
947 2 2.29609 6.32606 4.86895
948 2 6.76136 0.511133 5.08103
949 2 1.91611 0.090653 1.21598
950 2 0.275284 2.31431 0.155186
951 2 3.77603 8.07483 6.65126
952 2 4.23808 0.742929 7.71699
953 2 3.94212 3.42924 5.00483
954 2 1.36512 5.21827 4.46659
955 2 6.027 2.89681 9.28943
956 2 4.75751 3.35494 4.38819
957 2 3.27484 4.63718 2.47558
958 2 3.88704 8.27502 2.61936
959 2 3.61409 0.381013 3.31216
960 2 7.61905 4.04605 0.774253
961 2 9.30395 5.71283 6.18739
962 2 5.62362 8.15241 8.92619
963 2 1.36998 7.04968 7.90425
964 2 9.19249 4.47816 7.41592
965 2 1.63254 7.80621 5.31611
966 2 7.78491 7.91498 2.81227
967 2 7.93937 3.44303 4.67381
968 2 7.93837 5.70312 3.02164
969 2 0.118903 3.39387 5.19894
970 2 7.45871 2.39653 5.40719
971 2 7.38347 0.65007 1.53322
972 2 2.12642 5.06131 2.26831
973 2 0.956591 1.22922 0.134594
974 2 7.27993 7.06357 2.5841
975 2 0.249227 9.32143 8.97873
976 2 8.54854 2.40213 6.11553
977 2 8.31099 0.185597 6.3409
978 2 3.46341 5.17104 7.67215
979 2 5.42084 4.99014 6.07593
980 2 7.74406 4.17863 9.26919
981 2 7.6011 8.60773 5.71371
982 2 2.47907 0.0766016 8.18802
983 2 0.588252 0.63899 1.63766
984 2 5.69697 5.14324 2.45166
985 2 6.14785 7.80867 4.10086
986 2 8.35536 9.09765 8.00038
987 2 7.03096 5.98529 2.24431
988 2 4.78559 7.74343 4.30356
989 2 7.58501 7.21613 0.803051
990 2 4.13896 2.11711 4.00148
991 2 0.684058 6.33747 3.58236
992 2 4.03769 5.57304 5.04188
993 2 0.891738 4.45099 2.88098
994 2 3.20223 6.35711 6.35328
995 2 6.02383 3.63985 6.89733
996 2 9.34034 0.7779 4.47039
997 2 0.223348 9.16265 6.60264
998 2 0.268191 6.99597 3.1186
999 2 4.37151 1.45801 2.92164
1000 2 3.14197 1.08718 7.77771

Velocities

1 0.102048 0.951861 0.185785
2 0.453896 0.378645 -0.663177
3 -0.981073 0.347799 0.157354
4 0.218706 0.0313732 0.184081
5 0.361285 1.90727 0.880085
6 0.0219721 -1.54005 -0.13417
7 0.793927 -0.400276 0.561253
8 -0.617456 0.095188 -0.444664
9 -0.216248 -0.405492 -0.139896
10 -0.288501 0.816505 0.335639
11 0.549963 0.338901 -1.095
12 -0.318691 -0.286885 -0.796025
13 -0.939607 -0.85372 0.767422
14 -0.243293 1.10956 -0.286525
15 -0.665132 -0.227642 -0.871252
16 -0.375917 1.57534 -0.446258
17 0.364095 0.106551 -0.922229
18 -0.395559 0.28587 0.0405852
19 0.524229 -1.22421 0.25146
20 -0.183515 -0.500788 1.04477
21 1.0321 -0.149942 -0.754802
22 0.549268 -0.81043 0.994625
23 -0.857493 1.09448 0.476125
24 -0.454347 -0.194701 -0.651531
25 0.342524 0.267008 0.43643
26 1.30892 -1.05535 -0.0823757
27 0.56954 -0.602044 0.545793
28 -0.45006 0.590164 -0.14311
29 0.30506 0.6169 0.0644716
30 1.11641 0.214455 0.0989809
31 0.971936 -0.160874 -0.528087
32 0.0292654 0.305502 -0.801625
33 0.584218 0.314109 0.290387
34 0.220238 0.174832 0.660955
35 -0.0936577 0.235563 0.316697
36 0.678322 0.196032 -0.194622
37 0.248465 1.11489 -0.0163323
38 1.25491 -0.474695 0.685391
39 -0.905907 0.781334 1.36236
40 -1.00666 -0.0110237 0.873015
41 0.21217 0.172513 -1.65946
42 -1.03453 0.368079 -0.00181728
43 -0.478191 -0.881413 0.326917
44 -0.163744 -0.8247 -0.826664
45 -0.807139 0.152462 -0.742107
46 0.278033 0.362581 -0.486025
47 0.575689 -0.199889 0.335905
48 -1.029 0.221373 0.689698
49 -0.216508 -0.623726 0.741317
50 -1.64257 0.866394 0.303511
51 0.470307 -0.745289 -0.370182
52 -1.21201 1.36725 -0.269256
53 -0.119028 0.377105 0.419414
54 -0.283503 0.986655 0.384602
55 0.940863 -0.873588 -1.76452
56 1.80165 0.330247 0.430374
57 0.335778 -0.631069 1.07293
58 0.312308 0.151162 -0.223677
59 -0.463708 -0.283358 -0.240414
60 -0.82871 0.758794 1.04803
61 0.117372 0.106775 -0.152498
62 -0.669866 -1.47562 1.29663
63 0.334826 0.9304 0.576009
64 -0.319477 0.987957 1.14913
65 0.0859435 -0.657088 -0.27439
66 1.03585 -0.322762 -0.18165
67 1.14649 -0.596928 -1.09631
68 -0.565011 0.153358 -0.940873
69 -0.395804 -0.0567307 -0.107032
70 0.186489 -0.642653 0.372288
71 0.404027 -0.128854 0.253791
72 -0.797662 0.546325 -0.141055
73 -0.274009 0.247892 0.0749403
74 -0.0434215 0.486614 -1.36105
75 0.00298406 -0.0327494 0.467515
76 0.0476076 -0.817601 0.999051
77 0.211924 0.509076 0.0978017
78 -0.88762 -0.569196 0.271487
79 0.957887 -1.1977 0.167792
80 -0.396008 -0.335381 -0.869263
81 -0.693047 -0.509899 -0.50696
82 0.232323 0.488275 -0.695404
83 -0.214916 0.458628 -0.168218
84 -1.35349 -0.291038 -0.555389
85 0.32238 0.00774922 -1.61338
86 0.809387 -0.414651 0.0499001
87 0.332016 -0.693019 0.0295333
88 0.413268 -1.55255 0.837875
89 0.645669 1.13144 0.783818
90 -0.247075 0.441093 0.62121
91 -0.513727 -0.909753 0.264809
92 -0.618059 -0.368257 -0.0561721
93 0.195873 -1.43592 -0.10982
94 -0.501871 -0.393339 0.269919
95 -0.891417 0.253441 -0.490188
96 0.288901 0.812556 -0.21859
97 1.36673 0.273445 0.0512044
98 1.19862 -1.33955 -0.943176
99 -0.0396267 0.0438697 0.579256
100 0.958708 -0.256032 1.71687
101 0.169989 0.297899 0.805294
102 -0.282233 0.314305 -0.39544
103 -0.0139312 0.694441 -0.497024
104 -0.388534 -0.856946 0.104199
105 0.213487 0.026133 -0.0543796
106 -0.223107 0.379183 0.865299
107 -0.0547645 -1.01898 0.279949
108 0.411264 -1.42463 0.906394
109 0.364077 -0.0279427 -1.1327
110 0.172891 -0.295928 -1.25407
111 0.504055 -0.104883 -0.0554925
112 -0.339791 0.816129 -0.0992883
113 0.482656 1.36498 -0.468602
114 -0.316203 0.787836 -0.764677
115 0.153259 0.0525299 -0.440574
116 0.423376 -0.453572 -0.99679
117 0.174777 0.299428 -0.0375653
118 0.62691 0.548089 -1.09635
119 -0.498036 -0.0517848 -0.0108728
120 0.750701 -0.0610246 0.325725
121 1.35379 0.567679 -1.42532
122 0.0495509 0.997887 0.86287
123 0.97027 -1.01189 -0.259185
124 1.24983 0.0591213 0.00504796
125 1.16586 1.04218 -0.780195
126 0.797109 0.665557 0.710105
127 0.861362 -0.0121493 -0.521615
128 -0.695344 -0.73357 -0.0295984
129 -0.179659 -0.0174407 -0.342772
130 -0.183485 -0.604147 0.852935
131 0.608122 -0.12698 -0.116177
132 -0.274923 -0.00534436 0.0419712
133 0.0207905 -1.09438 -0.506071
134 -0.271534 0.730702 -0.398796
135 0.160511 0.47911 0.514359
136 -0.795279 0.307763 -0.313448
137 0.190107 -1.26886 -0.153473
138 1.04519 0.104106 0.155159
139 0.384677 0.34111 0.334792
140 0.562256 0.04298 -0.333926
141 -0.511976 -0.758464 -0.521943
142 -0.184108 -0.432251 -0.0896625
143 0.462237 -0.37726 2.02682
144 -0.506512 0.455499 -0.0698624
145 0.127748 0.316928 -0.384781
146 1.05361 0.00591665 0.587853
147 -1.31461 -1.03055 0.525928
148 0.931841 -0.123125 -0.266788
149 0.238398 -1.59024 0.299434
150 0.144633 0.351158 0.95747
151 0.911104 -0.263433 1.3009
152 0.679763 -1.08533 0.30156
153 -0.252573 -1.2884 -0.138279
154 -0.861557 -0.57842 0.000228527
155 -0.654472 -1.23748 -0.109957
156 -0.19268 -1.13186 0.328288
157 -1.15939 0.298882 1.51648
158 1.26511 1.19906 0.199805
159 -0.156452 0.469856 -0.998446
160 -1.07813 -0.423028 0.679213
161 0.994625 0.285466 -0.047204
162 -0.522998 0.389779 0.021483
163 0.202114 -0.050867 0.423331
164 -0.167146 -0.839546 0.695848
165 0.389298 -0.429319 0.838348
166 0.383943 0.301437 0.0883135
167 -0.507764 0.0593739 -0.202588
168 0.593618 -1.04669 0.188251
169 0.106715 -0.888719 -0.845829
170 0.0114183 -0.466767 -0.472622
171 -0.417712 0.994788 -1.75414
172 0.590141 0.357704 -0.640145
173 -0.303432 0.538056 0.147078
174 1.00806 0.903065 0.669097
175 0.719381 -1.04942 -0.518584
176 -0.746728 0.865826 0.231742
177 -1.02136 -0.00667128 -0.162236
178 0.468321 1.01599 -1.32574
179 0.845874 -0.902217 -0.113819
180 0.0247047 -0.260702 -0.0582419
181 0.437924 0.15452 -0.410898
182 1.50075 -0.465061 -1.38289
183 1.16749 0.269716 0.617466
184 0.243714 0.236629 0.240763
185 0.401156 1.2044 -0.28333
186 0.915356 -0.266076 0.598225
187 0.774113 0.395124 1.32825
188 -1.17925 0.0909771 0.420147
189 0.934596 -0.0828382 0.277252
190 -0.34477 0.245407 0.0373902
191 -0.388602 0.0641093 0.382634
192 0.110082 -0.287537 -0.2275
193 -0.0165812 0.344319 1.33381
194 -0.827802 0.816232 0.359817
195 0.0335278 -0.506659 -0.565643
196 -0.78869 0.164326 -0.579036
197 1.16645 0.776309 -0.211839
198 -1.66031 0.0261237 1.42241
199 0.114932 -0.853398 0.825732
200 -1.60309 0.0895622 -0.664031
201 0.2928 -1.74152 -0.852146
202 -0.322792 1.04237 -0.559758
203 1.03405 -0.470696 0.0059605
204 -0.182585 1.0814 -0.505837
205 -1.15781 0.609321 -0.670012
206 0.490385 0.110023 -0.734941
207 1.09398 -1.13837 -0.497623
208 0.20946 1.28485 1.07008
209 0.498553 -0.138761 -0.0950933
210 -0.00819823 1.33966 -0.410036
211 -0.632209 -0.94072 -0.778177
212 -0.995488 -0.524874 0.817761
213 0.453117 0.121767 0.341748
214 -0.170998 0.592874 -0.38641
215 -0.705794 -0.613942 -0.10963
216 0.169227 0.55159 -0.391065
217 0.321698 -0.350538 1.05936
218 -0.286635 -0.157299 -0.967641
219 0.122012 0.371987 -0.579158
220 -0.122397 -0.329694 0.228105
221 0.132012 -0.543011 0.0673422
222 -0.32649 1.7125 0.127426
223 -0.971362 -1.23229 1.53008
224 0.694676 -0.532436 -0.1741
225 -0.286142 -0.569839 -0.591687
226 -1.05069 -1.06215 0.472913
227 -0.699709 -0.408597 -0.46349
228 0.837578 -0.129149 0.614497
229 -0.131989 -1.09968 -0.489608
230 0.103554 0.783899 0.637568
231 0.0433267 0.289028 -0.637596
232 0.322631 -0.701358 0.272495
233 0.372372 -1.02471 1.92092
234 -0.496766 -0.283095 0.641891
235 -1.54822 -1.13859 -0.882379
236 0.187074 -1.19077 -0.184463
237 -0.656232 0.19074 -0.728743
238 0.179425 0.205507 -1.17396
239 -0.603601 0.793707 1.41468
240 -1.94808 -0.485474 -0.338543
241 -0.323743 1.73227 0.395921
242 1.45666 1.15291 1.05464
243 -0.431468 0.844728 -0.770892
244 -0.614972 0.0900594 -0.391976
245 0.339509 0.849968 -0.166725
246 1.57401 -0.0330495 -0.655319
247 0.131764 0.373397 0.487488
248 0.788798 -0.568151 -0.361812
249 -1.88985 0.40331 -0.546343
250 1.35211 -0.377993 -0.964502
251 -0.853942 0.157514 -1.42038
252 -0.0654996 -0.349354 0.94979
253 1.20934 -1.26255 0.76979
254 2.652 -1.01865 0.336533
255 0.0189545 0.063993 -0.0305215
256 -0.242286 0.13769 -1.05073
257 0.688728 0.160955 0.428773
258 -0.174875 -0.179969 -0.940387
259 0.29461 0.47958 -0.590582
260 -0.256784 -1.4404 -0.0929471
261 0.64632 -1.15318 -0.148027
262 -0.849175 -0.630324 0.377514
263 2.02699 1.18748 -0.721858
264 -1.25179 -0.586437 -0.978944
265 1.18036 -0.526502 0.28496
266 -0.527265 -0.475794 -0.216155
267 0.935725 -0.849259 -0.493886
268 0.236414 -0.913047 -1.10755
269 0.0698471 -0.241084 0.240673
270 -0.354557 -0.782858 1.48656
271 0.609669 -0.310777 0.0461041
272 -0.248835 1.03339 -0.0277386
273 0.0721026 0.26877 -2.52792
274 0.701013 -0.360335 0.433525
275 -0.739552 -0.0992443 0.90337
276 -0.316376 1.3058 -0.435174
277 1.06531 0.0834758 -0.139589
278 0.514105 -1.10697 0.515382
279 0.0963496 0.167197 -0.238527
280 0.0353197 1.07037 -0.202261
281 -0.685918 0.349748 -0.394041
282 -0.878269 0.144337 0.0652292
283 0.259068 -0.0458072 0.207532
284 0.145086 -0.326354 -1.17948
285 -0.031578 -0.482204 -0.109786
286 -0.236777 -0.443551 0.396172
287 1.19337 -0.17071 -0.0954213
288 0.231384 -0.450087 -0.100046
289 0.238239 -0.546229 -0.500932
290 0.385237 0.320064 -0.529209
291 -0.937524 -0.0650806 0.799083
292 -0.941538 -1.48026 0.0730511
293 0.876 -0.0929122 0.445168
294 0.465559 -0.311786 -0.45645
295 0.047077 -1.43228 0.708323
296 -0.915122 0.76886 0.607299
297 0.545299 0.415345 0.858983
298 -0.37497 1.3337 -0.398363
299 -0.474271 -0.741078 1.92906
300 1.29576 0.0619175 -0.724499
301 -0.259131 -0.415982 0.450833
302 0.327883 0.0914931 0.626732
303 0.556997 -1.93643 -0.239046
304 -0.637231 -0.783022 -0.181129
305 1.12657 1.16734 1.17895
306 0.224412 0.899679 0.942807
307 1.18365 0.663961 0.162034
308 0.937163 -0.725895 0.0100199
309 0.310347 -1.7014 0.178673
310 0.251053 0.648865 -0.421468
311 -0.779217 -0.456851 0.96066
312 -0.67318 0.0777401 0.669103
313 0.147013 0.128522 0.452603
314 0.898172 -0.826721 0.0368242
315 0.0526658 0.322528 0.247803
316 0.822405 0.0582434 0.393531
317 -0.195737 -0.658582 1.11608
318 -0.420446 -1.58947 -0.260426
319 0.820946 -0.251413 -0.26832
320 -0.467166 -0.106558 -0.721485
321 0.302557 0.119208 0.215056
322 -0.286344 1.04296 0.584199
323 -0.471871 -0.985373 0.653582
324 -0.183707 0.11661 -0.578622
325 -0.874154 0.357511 0.00288147
326 0.220113 -0.224627 -0.688483
327 -0.0765724 -1.2242 -0.120707
328 -0.117806 -0.705568 0.0385093
329 0.35936 0.300821 0.897495
330 -0.127379 -0.915428 -0.642673
331 0.743743 0.386607 0.884935
332 1.53328 0.221205 0.919215
333 0.182991 -0.558513 -0.207849
334 0.479206 0.940092 1.23909
335 -0.726714 1.18886 0.195266
336 0.0833973 0.105849 -0.167223
337 0.69433 -0.862558 -0.14674
338 0.0497266 0.769371 0.527042
339 0.849168 -0.440163 -1.29002
340 -0.243799 0.287378 0.856372
341 1.00212 -1.16237 -0.380709
342 0.672236 -0.154115 -0.53835
343 -0.348593 0.127111 0.35914
344 0.170856 1.59909 0.180509
345 -0.374282 -0.552163 -1.83086
346 1.05137 0.0968904 0.950165
347 -0.121629 -0.11067 0.0361023
348 0.104935 0.189447 1.11738
349 0.0640621 0.764274 0.134845
350 -0.273535 0.712648 0.732155
351 1.01643 0.0965217 -0.145847
352 -0.136615 -0.435901 -0.226026
353 -1.10041 0.771581 0.128147
354 0.566997 1.42822 -0.077758
355 0.125998 0.593569 -1.20418
356 -0.522248 0.361839 -0.545705
357 0.468739 0.534729 1.18192
358 -1.09599 0.842925 0.61689
359 0.373463 -0.209727 -0.0940899
360 0.317296 0.701085 -0.754011
361 -0.636743 -0.83753 -0.377555
362 0.350636 0.329667 -0.937485
363 -0.369942 0.910875 0.340324
364 1.5676 -0.237597 -0.347932
365 -0.541023 -0.361009 -1.27784
366 0.91871 -0.380543 -0.300808
367 -0.652396 -0.372962 0.373809
368 0.136668 -0.0209834 -0.0805425
369 0.136185 -0.00548651 0.243554
370 1.38947 1.37894 0.247103
371 0.592603 -0.111494 -0.00552362
372 -0.0842646 -0.586763 0.230123
373 -1.25008 -0.921633 -0.402392
374 -0.286356 0.561668 0.108015
375 -0.0329989 -0.911828 0.403755
376 -0.582599 -0.69745 -1.07442
377 -0.312283 0.467603 0.593362
378 -0.367547 0.107683 0.384297
379 0.725225 0.0756607 -0.240684
380 0.845751 0.318335 0.294257
381 -0.352249 -1.32375 -0.407221
382 0.739589 -1.2163 -0.147846
383 -0.802936 0.126631 -0.0666204
384 -0.934921 -0.578018 0.710499
385 0.451888 -0.54707 -0.286168
386 0.0960048 -0.933564 0.239671
387 0.729871 -0.730503 -0.364142
388 -0.67789 -1.88879 -0.274573
389 0.299353 0.738623 1.31172
390 -1.00556 0.251541 1.43198
391 0.659828 0.567111 -0.773376
392 0.278678 -0.3145 0.873578
393 -0.247161 -0.899834 0.554157
394 -0.791711 0.533995 0.265526
395 -0.218651 1.17388 0.278639
396 -0.183099 -0.179406 0.732471
397 -0.404856 0.119402 1.09209
398 -0.888415 -0.145105 -0.695538
399 -0.12777 -0.420729 -0.253967
400 1.45773 0.108031 -0.513271
401 -0.283169 0.24816 -1.60397
402 -0.10145 -0.709437 0.638398
403 1.168 0.034177 1.6359
404 -0.363691 -0.960406 0.561091
405 -0.204171 -0.577571 0.741156
406 1.07432 1.62149 0.116518
407 -0.0770482 -0.841465 -0.874209
408 -0.938316 1.26164 0.0375555
409 0.972286 -0.601858 0.455455
410 0.343315 -1.37599 -0.470359
411 -0.222167 -0.092363 -0.243264
412 -0.752855 -0.311089 -0.621696
413 -0.119557 -0.626649 -0.85126
414 -0.560626 0.212328 -0.194407
415 0.204658 0.0648236 0.378463
416 0.189787 -1.21658 -0.99374
417 1.68663 -0.000848468 0.110191
418 0.236267 -0.473052 1.03158
419 -0.0283265 0.727312 -0.224342
420 -0.601722 -0.475405 0.0270816
421 -0.678337 0.162601 -1.04487
422 0.151213 1.15555 0.559544
423 0.372606 -0.0573575 0.325512
424 -0.0196071 -0.538451 -0.0280886
425 0.580238 0.00168699 -0.00929953
426 0.215052 -0.133673 -0.624258
427 0.231266 0.876571 -0.514713
428 0.45515 0.609621 -1.42849
429 -0.595969 -0.370461 -0.215177
430 0.558814 0.589509 0.851024
431 -0.206355 1.59898 -0.361629
432 -0.879232 1.74376 -0.40252
433 0.131467 0.952149 -0.98142
434 0.298461 -0.0302332 -0.527065
435 0.117702 0.153819 -0.362257
436 0.435427 0.200326 0.53336
437 0.628669 -0.988071 -0.554272
438 -0.440598 0.559867 0.55396
439 -0.668475 1.16918 1.25553
440 0.93922 -0.336196 -0.016335
441 -0.0520403 1.58572 -0.578378
442 0.448195 -0.0982321 -0.922696
443 0.12559 0.650241 -0.230774
444 1.09634 -0.128598 -0.562907
445 0.179792 0.429646 0.533648
446 -0.549733 0.245891 -0.424872
447 -0.429797 -1.28196 0.543417
448 0.491612 0.203619 0.364462
449 -0.623306 -0.0916946 0.430388
450 -0.527611 0.171415 0.039212
451 0.955667 -0.881781 0.184676
452 0.230587 0.299301 -0.254509
453 -0.0335757 -0.356961 0.602117
454 0.0804484 0.767265 -0.977412
455 0.919316 -0.585901 -0.642501
456 -1.18919 0.677057 0.63372
457 -0.354753 -0.0372169 -0.662753
458 0.6498 0.358112 0.0507719
459 1.09297 -0.633019 -1.24362
460 0.347585 0.860822 0.250796
461 -0.411268 0.148952 -1.00108
462 0.152119 0.610459 -0.300811
463 0.840691 -0.50456 -0.996971
464 0.526877 -0.154731 0.531496
465 0.333857 0.328385 0.577391
466 0.134469 -0.560741 0.642947
467 0.667435 -0.370731 0.573225
468 -0.453454 -0.665679 -0.309508
469 -0.353381 -0.514023 -0.513058
470 -0.544594 -0.740545 0.149458
471 -0.823462 1.11475 0.753008
472 0.514321 -0.278637 -0.20203
473 0.78224 -0.972992 -0.968115
474 -0.417741 -0.998848 -0.75193
