733 1 2.97186 3.76709 3.7851
734 1 0.774773 4.04186 2.72922
735 1 7.84215 8.66778 7.74686
736 1 4.21486 0.156357 0.543587
737 1 4.083 5.88332 3.84382
738 1 1.35309 0.823128 8.41909
739 1 3.13685 2.2822 5.11332
740 1 1.35192 7.01129 4.52883
741 1 7.0387 2.13823 4.32494
742 1 -0.00585902 3.54219 4.81795
743 1 7.89323 0.933483 7.12413
744 1 4.65608 2.94328 3.07068
745 1 3.72278 4.4113 8.16492
746 1 5.841 1.98317 2.98403
747 1 1.16266 0.720155 0.229047
748 1 4.03282 7.7673 7.12975
749 1 7.33516 0.00506633 0.179364
750 1 8.41292 9.01577 2.67389
751 1 4.10095 8.43906 6.13671
752 1 6.56383 2.43865 0.994606
753 1 5.0549 2.9368 7.85901
754 1 0.66294 1.74417 7.43723
755 1 4.28409 7.06417 4.47851
756 1 4.46705 4.24912 8.96397
757 1 8.99272 7.63183 6.92692
758 1 4.54203 1.41505 5.14037
759 1 6.84392 2.88171 5.02546
760 1 3.92944 3.1724 1.24719
761 1 3.23008 6.95708 0.160344
762 1 8.90734 8.46915 7.57625
763 1 6.79558 6.02036 8.93888
764 1 1.45671 9.19263 8.0208
765 1 2.44981 8.67023 7.81807
766 1 7.72355 3.74077 0.46036
767 1 5.26355 4.20481 6.95531
768 1 5.45049 4.56231 4.03277
769 1 7.40656 5.2835 3.93264
770 1 0.684327 5.99782 9.37753
771 1 0.503419 1.04758 1.01625
772 1 1.11192 2.01138 4.60902
773 1 4.56578 7.70066 3.72133
774 1 6.74972 4.02267 8.02102
775 1 5.11342 5.3227 2.70601
776 1 4.31533 2.90202 0.359
777 1 5.17232 6.62911 5.20466
778 1 0.230848 3.11599 1.25712
779 1 6.00399 2.41657 4.48082
780 1 0.579829 3.98776 1.59089
781 1 2.68271 6.0397 1.68698
782 1 0.599099 7.70997 8.90439
783 1 8.1936 5.20187 6.32263
784 1 1.08767 1.20439 3.86204
785 1 7.94768 8.12554 2.79847
786 1 0.869615 2.12651 2.43301
787 1 2.77391 8.4541 1.39424
788 1 8.82603 1.64572 2.29979
789 1 7.17677 0.65896 8.75694
790 1 9.31861 2.78552 8.19221
791 1 6.90592 1.05669 0.305584
792 1 0.994785 4.73873 6.1401
793 1 5.11912 0.704255 0.379835
794 1 1.04917 5.34896 0.783925
795 1 4.60764 3.08262 6.90336
796 1 6.18209 3.6823 2.55615
797 1 1.47918 3.60805 2.0384
798 1 2.48715 1.46487 7.06345
799 1 3.84425 0.55633 1.48872
800 1 8.93407 1.53927 1.0623
801 2 0.0304402 2.33774 2.50215
802 2 1.79396 8.21624 2.73489
803 2 1.47235 9.2757 5.98659
804 2 5.74013 8.57339 0.267957
805 2 7.56786 0.852015 1.56702
806 2 7.69334 4.63342 3.49777
807 2 6.31143 4.43745 2.26431
808 2 1.24231 5.72509 7.77396
809 2 7.21428 2.81212 0.543346
810 2 2.87988 7.69418 7.25797
811 2 5.29025 7.14317 5.91473
812 2 1.46967 5.91625 2.60404
813 2 8.78407 2.50024 4.56398
814 2 1.13231 1.13194 7.19208
815 2 7.46984 3.19599 4.58825
816 2 7.30568 2.1922 1.46168
817 2 5.3689 2.89181 7.05632
818 2 2.56116 3.08386 7.4242
819 2 4.28747 2.10563 6.9504
820 2 0.120081 8.38845 6.99174
821 2 8.67722 0.752083 6.7752
822 2 0.857562 8.51264 8.87567
823 2 3.496 9.38568 7.1811
824 2 8.88185 7.73096 8.2357
825 2 6.83232 6.41373 7.14254
826 2 1.85927 3.28926 6.7946
827 2 8.30651 5.28765 3.92211
828 2 9.38367 8.86656 5.83782
829 2 8.65732 7.18252 5.76316
830 2 4.54994 3.91203 6.45193
831 2 6.73464 5.18976 0.842335
832 2 7.34473 7.38017 1.63739
833 2 1.04305 2.49064 9.13191
834 2 1.97072 1.03735 3.69204
835 2 0.435577 4.02578 6.41636
836 2 5.78297 3.23596 9.0157
837 2 8.34114 4.51827 8.70546
838 2 7.23559 2.34956 6.17865
839 2 4.91857 6.01481 6.59498
840 2 5.74555 6.11797 5.9227
841 2 0.398458 4.65423 2.22933
842 2 6.07487 3.0973 0.95255
843 2 0.855508 9.26467 7.14452
844 2 1.85175 0.205174 0.011291
845 2 3.28206 8.46184 2.15701
846 2 0.629952 1.90636 6.58259
847 2 6.57987 6.13137 5.68011
848 2 4.53301 5.08171 8.7032
849 2 2.95066 0.655171 1.56404
850 2 8.19071 6.77221 3.12319
851 2 3.35283 3.70771 8.28173
852 2 2.97657 6.05708 2.53449
853 2 6.56921 3.98735 6.20833
854 2 8.18217 1.15763 2.64326
855 2 5.19032 7.27569 4.4115
856 2 5.38689 7.37943 1.56418
857 2 8.54021 9.04891 4.18169
858 2 4.94865 1.04521 8.06478
859 2 5.5388 7.48072 7.09772
860 2 9.33594 8.00472 4.73656
861 2 4.10725 6.84596 7.00555
862 2 1.02592 7.31841 5.98944
863 2 6.97737 3.63532 5.4337
864 2 7.71838 2.7026 8.39778
865 2 3.09755 6.27577 5.20605
866 2 8.61896 0.0923648 1.84049
867 2 6.89462 9.26631 8.84181
868 2 0.354062 8.2698 2.16163
869 2 8.21344 8.33238 7.0729
870 2 3.39843 6.35426 3.64366
871 2 2.59525 1.93649 4.59803
872 2 1.76315 3.05569 4.75151
873 2 5.4239 2.933 4.87287
874 2 5.84049 7.10777 2.72611
875 2 3.5443 4.00515 1.14036
876 2 6.63632 2.79589 7.45278
877 2 2.59263 9.27137 1.27894
878 2 5.8971 5.85666 8.27561
879 2 1.32167 4.53739 6.87036
880 2 4.30115 5.27733 6.1728
881 2 3.02027 8.34836 4.81606
882 2 2.20743 7.49888 4.98149
883 2 7.31826 4.12742 7.33512
884 2 1.43755 7.46813 1.38524
885 2 3.28018 2.78606 5.9961
886 2 5.19352 1.89893 1.96334
887 2 8.09326 7.81814 5.31406
888 2 9.33228 3.67449 8.23137
889 2 3.22894 2.8434 2.17679
890 2 7.1662 4.50688 4.4262
891 2 2.05809 9.02142 4.26968
892 2 5.73724 0.250164 7.69839
893 2 2.27495 2.93744 0.124947
894 2 4.18985 5.65398 0.41821
895 2 8.33948 3.55189 5.59341
896 2 9.20027 5.91534 7.87409
897 2 4.55959 7.71379 9.22572
898 2 1.87544 5.94384 1.38851
899 2 1.22462 3.55641 3.47563
900 2 0.229994 2.83161 5.49377
901 2 6.92807 1.30619 3.94397
902 2 3.13995 2.83388 1.23916
903 2 7.94092 1.38598 5.56079
904 2 0.370399 5.71894 3.32523
905 2 0.894296 1.49397 3.08065
906 2 0.526268 6.61286 0.579588
907 2 8.17335 3.69173 9.12268
908 2 5.2531 2.51438 2.57561
909 2 5.07418 1.79122 5.74291
910 2 1.71589 8.50163 7.33941
911 2 7.55632 7.11562 6.52314
912 2 5.21263 2.16982 3.60051
913 2 5.97757 6.41089 3.79944
914 2 7.97491 6.03514 6.34324
915 2 4.3896 8.30904 5.25187
916 2 2.00568 2.10816 1.3792
917 2 2.61609 0.764594 0.28094
918 2 3.43739 2.76848 0.188619
919 2 4.03263 7.16715 2.93472
920 2 6.61208 5.13166 6.5258
921 2 0.609549 8.16287 3.61691
922 2 7.64512 1.726 7.17471
923 2 7.52773 9.06179 2.83203
924 2 4.5478 3.40604 9.08872
925 2 7.17742 7.67479 3.03645
926 2 4.8483 3.69836 7.51773
927 2 4.93892 0.701866 6.59464
928 2 2.77173 5.17502 4.09844
929 2 1.15831 4.02846 7.60635
930 2 1.73645 1.72596 8.4314
931 2 5.2254 8.49015 8.64991
932 2 6.42922 2.11627 5.13399
933 2 0.42581 3.87896 9.1188
934 2 6.9242 4.15459 0.140417
935 2 2.56852 6.07677 8.23296
936 2 8.80057 3.78164 3.82954
937 2 2.74569 7.19796 8.88919
938 2 3.76723 1.47107 3.9429
939 2 0.847907 0.396892 2.40638
940 2 2.01038 7.69719 5.99031
941 2 7.7213 5.44311 7.75131
942 2 4.08971 1.26892 2.52406
943 2 3.59578 4.64854 4.83193
944 2 4.58489 8.60522 2.94094
945 2 9.196 6.24433 4.09717
946 2 6.95603 4.53606 8.70616
947 2 3.16744 8.5837 5.91265
948 2 7.7757 2.91929 2.87628
949 2 2.77114 1.65346 0.0760708
950 2 0.549219 2.52722 7.68945
951 2 2.21458 8.03706 8.51709
952 2 6.54149 1.93745 0.173839
953 2 5.35522 5.00319 5.36205
954 2 1.0796 9.35004 4.80033
955 2 5.98375 1.69312 7.18611
956 2 6.39011 2.25733 3.69487
957 2 6.25765 5.39326 4.48332
958 2 8.39242 7.6464 4.1656
959 2 8.31004 0.407426 3.07682
960 2 4.58172 5.84174 3.18346
961 2 8.27173 6.69952 4.89949
962 2 6.18295 9.29155 6.20275
963 2 0.926569 5.48744 5.17141
964 2 5.7291 6.28752 1.16125
965 2 2.74514 6.32177 6.9921
966 2 8.65876 8.00641 2.2887
967 2 7.68152 4.601 5.87552
968 2 0.424862 4.65949 1.10621
969 2 6.40409 6.2031 2.18174
970 2 5.51491 3.77977 3.08544
971 2 1.09641 8.34364 0.924915
972 2 4.18275 5.23282 4.36594
973 2 3.99661 7.25045 7.96566
974 2 3.2945 4.59136 3.04706
975 2 8.87516 8.43331 0.146254
976 2 7.34689 8.30505 6.04912
977 2 3.40012 0.299474 4.65182
978 2 3.70217 0.831974 6.2385
979 2 5.37085 5.07112 7.39158
980 2 8.93199 3.2826 7.50588
981 2 8.34455 9.37667 0.408132
982 2 6.98285 7.55947 9.15378
983 2 8.38422 2.20472 0.822274
984 2 4.85512 5.0801 1.16256
985 2 7.18638 9.13554 4.03875
986 2 0.0509083 7.52289 0.469516
987 2 7.82759 1.92094 3.84859
988 2 4.82871 8.49608 6.58215
989 2 6.63918 1.24795 6.42604
990 2 3.51161 2.89072 4.50873
991 2 8.27972 8.59791 1.17574
992 2 7.03956 6.9733 4.31132
993 2 8.88139 5.02304 4.72901
994 2 4.03121 5.99323 8.53585
995 2 4.03181 7.39138 6.10119
996 2 1.93182 2.33996 6.03485
997 2 6.94207 8.60151 7.23844
998 2 8.0104 6.08579 0.629335
999 2 4.10354 7.07584 1.10439
1000 2 3.84243 3.22297 7.28342

Velocities

1 0.112967 0.419684 0.51339
2 0.536026 0.362025 -0.273304
3 -1.40087 0.237654 -0.180706
4 0.519573 -0.972691 0.075557
5 0.164217 0.0420135 1.01486
6 0.502798 0.458044 -0.926486
7 0.786126 -0.502091 0.486366
8 0.255622 -0.0585255 -1.34143
9 0.645658 -0.178442 0.275705
10 -0.587446 -0.209466 -0.733742
11 -0.490895 -0.422333 0.228525
12 0.0824705 0.61697 -0.811785
13 -0.233879 -0.0580437 -0.113926
14 0.115553 0.381544 0.180033
15 0.177918 -0.239412 -0.708255
16 -0.739241 -0.275877 0.847501
17 0.398181 -0.678925 -0.233887
18 0.960534 1.31449 0.475031
19 1.30326 0.342143 0.612326
20 0.863258 0.341822 0.490931
21 -0.384429 0.295528 1.74899
22 0.145302 0.906669 0.591164
23 0.180796 0.0426478 0.0394026
24 0.277698 -0.710147 0.032788
25 -1.18231 0.456022 0.144584
26 -0.0880148 0.460827 0.0879762
27 -0.233475 -0.369006 -1.17895
28 -0.61666 -0.322489 0.427229
29 -0.0428211 0.0174935 0.415502
30 -0.127668 -0.539354 -0.583178
31 0.0352365 0.630677 0.371517
32 0.162698 0.00230192 1.48906
33 0.0585912 -0.730533 -0.0422484
34 -0.284484 0.52749 0.90484
35 0.149485 1.22714 -0.256324
36 -1.18781 -0.458426 -0.103637
37 -0.409492 -1.25762 0.17507
38 -1.26408 -0.384261 -0.964049
39 -0.169361 0.0573903 0.313653
40 -0.0866041 0.314845 0.325429
41 0.0371756 -1.59938 -0.849932
42 0.115631 0.286438 -0.194951
43 0.37958 -0.0125451 -0.153811
44 0.33434 0.309969 -0.38534
45 -1.57322 -2.07218 0.16781
46 0.693972 1.50902 -0.120993
47 -0.412205 0.59062 -1.07622
48 -1.49837 -2.52016 1.20139
49 -0.334001 0.340863 -0.319098
50 0.218489 -0.430828 0.900106
51 -0.899413 -1.40446 -0.392705
52 -0.557132 0.321526 -1.24858
53 -0.0465677 0.397156 -0.386308
54 -0.0089608 0.654065 0.535185
55 -0.297039 0.679741 -0.795089
56 -0.2632 0.0534712 0.369979
57 1.10379 0.406131 0.34471
58 -1.09566 0.739115 -0.562116
59 -0.496028 -0.276781 0.073506
60 1.16143 -0.317623 -0.928971
61 -0.501336 0.234728 -0.169164
62 -0.904946 -1.05015 -0.128079
63 -0.164262 -0.774293 -0.730922
64 -0.818042 0.497045 0.144847
65 0.793224 -0.120705 -0.469793
66 -0.0364057 -0.674733 -0.211251
67 0.23212 -0.544225 -0.495305
68 0.303289 0.990258 0.564728
69 1.03231 -0.205161 0.359246
70 -0.308767 0.243122 0.0964758
71 0.308142 -0.413369 0.28125
72 -1.23591 1.45739 -1.34671
73 -0.0837459 0.79632 0.0773863
74 0.759996 0.713792 -0.0885593
75 0.322398 -1.04617 -0.917319
76 0.129006 0.652717 0.233595
77 -0.290606 -0.398705 0.293786
78 1.36312 -0.433483 -0.371431
79 0.168769 -0.307057 -1.02221
80 -0.340307 0.617487 0.439533
81 0.504345 1.25508 -0.760987
82 -0.910766 -0.847588 0.260348
83 -0.469627 -0.480729 0.101894
84 0.118404 1.54981 0.0103518
85 0.111004 1.17972 0.21069
86 -0.0722585 0.175329 0.0022308
87 -1.0013 -0.0203268 1.6467
88 -0.890514 -0.822639 0.569557
89 0.218106 0.452622 0.33835
90 -1.50941 -0.445493 0.747162
91 -1.01985 0.913897 -0.644036
92 -0.725263 0.109491 0.883203
93 0.368966 -0.448889 -1.07529
94 -0.452798 -0.426595 -0.0061862
95 -1.01396 -1.3107 -1.33962
96 -0.159188 -0.547328 0.298045
97 -0.937156 0.563779 0.237367
98 -0.699083 0.952984 0.689843
99 -0.0123381 0.651792 -0.29746
100 0.562487 0.629428 -0.883822
101 -0.85798 0.252184 -0.279112
102 -0.590563 0.11513 -1.06696
103 0.420195 -0.333552 1.13295
104 -0.332209 -1.38185 1.91983
105 -0.628531 -0.540544 -0.789532
106 1.00493 0.0546579 -1.36778
107 -0.429441 -0.282171 -0.544085
108 -1.12702 0.331001 0.696864
109 -1.27489 -1.17661 0.52045
110 0.440689 -0.104178 -0.280103
111 1.09448 -0.0665936 1.25932
112 -0.333253 -0.564731 0.447949
113 0.626855 0.45511 -0.452123
114 0.361581 0.302735 0.519286
115 -0.652855 -0.275222 0.273629
116 0.49887 -1.13354 -1.11051
117 -0.594149 1.07346 -1.12693
118 -0.690726 0.417224 -0.573209
119 0.459 -1.08626 -0.804572
120 -0.228383 -0.0238734 -0.294813
121 -0.36218 0.330546 0.110895
122 -0.739035 -0.540774 0.570974
123 0.403662 1.10284 0.224907
124 1.05402 0.390422 0.240257
125 0.49563 0.0539356 -0.659647
126 -0.269041 1.01808 -0.476464
127 -0.540867 0.449989 1.13728
128 1.47105 0.684605 -0.816929
129 -0.528641 0.68755 -0.333545
130 0.749308 0.133698 -0.409177
131 0.609633 0.268948 1.68099
132 0.168152 -0.573025 0.842884
133 -1.04186 0.175127 -0.636879
134 -0.393637 0.273518 1.06647
135 0.50946 0.324267 -0.897394
136 0.715097 0.29507 -1.6965
137 -0.30859 -0.965072 -0.683922
138 1.27264 0.782546 -0.673454
139 1.06204 0.864168 0.216314
140 -0.112348 0.886591 -0.376224
141 1.41611 1.42294 -1.01673e-05
142 -0.682437 0.694588 -0.76557
143 0.924526 0.998671 0.626011
144 0.447567 0.796676 0.283202
145 -0.1435 -0.208866 1.33972
146 1.22788 -0.916536 0.126603
147 0.913761 -1.76857 -0.10461
148 0.124919 -0.288615 0.362496
149 -0.381467 0.0999715 -0.87165
150 0.860399 0.67434 -0.425828
151 0.863047 -1.9985 -0.861104
152 -0.0377651 -1.03969 -0.596488
153 0.691402 0.654079 0.526396
154 -0.323341 0.234597 1.1504
155 -0.92259 -0.547249 1.49052
156 -1.1028 -0.571104 -0.460558
157 -1.13873 -0.319052 -0.694612
158 0.0749212 -0.31914 0.502877
159 1.3757 0.0684681 -0.956308
160 -0.847219 -0.315882 -0.188796
161 -0.497746 -0.385001 -0.375341
162 -0.419874 -0.659458 0.501053
163 0.115693 0.476089 0.459893
164 0.929446 -0.61912 0.170806
165 1.14035 0.134513 0.264775
166 0.205915 -0.303407 1.65222
167 -0.369781 -0.296864 -0.934474
168 -0.0523835 -1.44131 0.0433296
169 -0.715051 -0.101331 0.250249
170 -0.215795 -0.733335 -1.08356
171 -0.733846 0.0281347 1.2224
172 0.376137 0.34103 -0.720588
173 -0.707255 -0.246249 0.259466
174 -0.00920103 0.394495 -0.49334
175 0.799595 -0.322348 0.97192
176 -0.898943 0.504964 -0.0834667
177 1.01269 1.2448 0.530604
178 -0.357446 -0.917911 0.694112
179 0.334925 0.619129 0.403635
180 1.51524 -0.0103393 -0.150972
181 0.227171 0.624996 0.292999
182 -0.10717 -0.046577 -0.290366
183 -0.192651 0.406549 -0.568631
184 0.0174502 1.4022 -2.20687
185 0.312717 -1.34756 -0.46877
186 0.496399 0.283639 -0.513177
187 1.30801 -0.630007 -0.706065
188 -0.462411 0.794213 1.25774
189 0.48515 -0.592575 -0.303087
190 0.15741 -0.387787 -1.0744
191 -0.910928 -1.2907 -0.336706
192 -0.532381 0.410866 -0.432997
193 -0.496868 -1.08677 -0.343277
194 -0.504416 -0.236143 -0.317832
195 0.273734 0.736656 0.338213
196 -0.365124 0.201607 -0.129946
197 0.679126 0.459176 0.561844
198 0.231652 0.309764 -0.376113
199 -0.080651 -0.125677 -0.640652
200 0.23342 0.975948 0.368133
201 -0.450441 -0.660289 -0.101084
202 1.14077 0.171619 -0.259366
203 0.322725 0.0591825 0.554914
204 0.00656327 1.12602 0.698977
205 0.512631 0.128267 0.349233
206 0.313275 -0.986523 0.53452
207 0.0696395 -0.341477 0.154237
208 -0.474223 0.739493 0.413529
209 0.683422 -0.353605 -0.970127
210 -0.421296 0.865349 0.140777
211 0.12263 -0.455307 0.739532
212 -0.192538 -1.08785 -0.460191
213 0.324802 0.0029149 0.593215
214 0.0660516 -0.908655 -0.961958
215 0.486231 0.452995 -1.2649
216 0.638787 0.794118 -0.547228
217 0.689484 -0.35781 -0.295318
218 -0.376821 0.851513 -0.18702
219 1.51746 -0.117439 -0.893568
220 0.114221 -1.02293 0.0017325
221 -0.76841 0.937335 -0.918569
222 -0.4803 -1.23146 -0.66182
223 -0.39869 -1.16602 1.30316
224 0.480535 0.699003 0.21121
225 1.10565 0.206836 -0.36738
226 0.574929 0.338889 0.492898
227 -0.0175246 -0.152007 0.0176165
228 -0.409434 0.359813 0.742679
229 -0.262096 0.014774 0.78903
230 -0.707577 -0.624456 1.04921
231 0.0163954 0.617056 -0.168573
232 0.427587 -0.817026 -0.722207
233 0.531861 0.239307 -0.123081
234 -0.105203 -0.439206 0.945143
235 0.363917 0.570694 1.07739
236 -0.614839 0.535277 -0.0327227
237 0.828873 -0.697078 -0.760816
238 -0.758758 0.679821 0.19068
239 1.08755 0.481006 0.8905
240 0.369873 -0.661318 0.652106
241 -0.219937 0.851195 -0.602201
242 -0.569152 0.872191 -1.36041
243 -1.64408 -0.942898 0.957986
244 -0.382869 0.311173 -1.12989
245 -0.524381 0.661815 -1.19531
246 -0.244001 -0.627019 1.27811
247 0.467249 0.18337 -0.240157
248 -0.631292 -0.554515 0.286813
249 -0.609065 -0.291159 -1.78085
250 -0.550147 0.358813 0.174432
251 -0.764478 -0.859691 -0.592432
252 -0.167972 -0.585763 -0.275602
253 0.379618 -0.959978 0.96539
254 0.535254 0.200563 -0.924172
255 0.306328 0.294659 -0.0459804
256 -1.3948 -0.298557 -0.403041
257 -0.293022 0.653125 -0.904818
258 0.179066 -0.24195 -0.266524
259 1.5116 0.00857381 -0.669999
260 -1.07704 -0.148418 -0.916186
261 0.224651 -0.480825 -0.505265
262 -0.557445 -0.609037 0.211042
263 -2.38248 -0.113653 0.0374789
264 -0.149973 1.12033 -0.65106
265 0.00817131 0.35283 0.570268
266 0.896931 -0.198859 0.348788
267 0.236507 1.39156 0.686613
268 -0.359011 0.758165 -1.43668
269 0.177275 1.68823 0.149271
270 0.857289 -0.412262 1.24183
271 -0.344013 -0.236472 1.55087
272 -0.0526859 1.16304 0.0337214
273 -0.817093 -0.38724 0.607279
274 0.538559 0.852878 -0.650529
275 0.458212 1.63469 0.0235566
276 -0.20802 -0.144053 -0.690272
277 -0.195365 0.561154 0.833755
278 -0.164327 1.10981 0.873847
279 0.449434 0.681496 0.0825042
280 -0.0623933 -0.221527 0.281714
281 -0.431498 -0.0329884 0.156067
282 0.340644 -1.24863 0.618837
283 -0.264502 -1.0488 -0.926423
284 -0.797246 1.29395 0.696867
285 -0.394478 0.570086 0.433607
286 -0.891024 0.316453 0.216994
287 -0.459571 -0.342946 1.03986
288 -0.222223 -1.0234 -1.26151
289 -0.326101 -0.308202 -0.0214714
290 0.646557 -0.632973 -1.31204
291 -0.0547525 -0.249704 -0.306499
292 1.75981 -0.0805886 0.857765
293 -0.489954 -0.0138694 -1.21025
294 -0.366844 -0.144218 -0.520808
295 0.746198 -0.0997145 0.410551
296 0.517004 0.819777 -0.400929
297 0.0487189 -0.650299 -1.67309
298 0.66113 0.760365 -0.308843
299 -0.0985227 -0.630515 1.3669
300 0.404308 -0.114932 -0.318699
301 0.175223 0.604296 0.753899
302 -0.398494 1.21219 -1.23666
303 -0.323939 0.635573 0.476858
304 0.314073 0.0628743 0.177745
305 0.122734 -0.316447 0.182534
306 0.130128 0.158086 -1.12776
307 0.348356 -0.968277 -0.425188
308 -0.553753 0.86036 0.186807
309 -0.801022 0.3273 -0.574273
310 0.780672 0.144427 0.31709
311 0.100126 -1.06821 0.0635929
312 -0.0534416 -0.844131 -0.406901
313 0.0299116 -0.857296 1.13028
314 0.153105 -0.695495 -0.984073
315 -0.381887 0.401767 0.254297
316 -0.143208 -0.583219 -1.20919
317 0.361519 -0.513153 -0.261968
318 0.109829 0.408652 0.439061
319 0.157096 -0.139309 -1.76861
320 -0.544228 -1.16175 1.46825
321 0.29726 1.54883 -0.0762515
322 0.142452 0.602387 -0.364543
323 -0.464995 -0.206651 0.929566
324 -0.164589 0.734924 0.21867
325 -1.04252 1.08383 0.883159
326 0.266901 -0.187058 -0.36736
327 -0.291931 -0.428359 -0.601579
328 -0.126602 -0.193237 0.235523
329 -0.677481 -1.28238 0.379068
330 0.548482 0.676939 -0.856983
331 0.231798 0.987459 1.10783
332 -0.570715 -0.922948 1.21156
333 -0.000470296 1.36137 0.000352285
334 -0.392754 0.171915 -0.209061
335 0.313254 0.390494 -0.267685
336 0.5287 0.11959 -0.197777
337 0.480386 1.11991 0.684648
338 -0.950852 -0.160512 0.422639
339 -0.148314 -0.558839 -0.419328
340 -0.0415065 -0.497622 -0.706373
341 0.46494 0.0274721 -0.0314485
342 -0.944042 -0.559288 -1.50887
343 -1.08495 0.057514 0.46087
344 -1.43572 -0.410124 -0.439608
345 0.556092 0.455883 0.376245
346 -0.36132 0.713429 1.42087
347 0.50052 -0.482761 0.475069
348 0.610577 -0.458087 0.940072
349 -0.96628 0.0570387 0.913405
350 -0.568519 0.123563 -0.248122
351 1.63769 -0.208151 -0.291022
352 -0.105482 -1.00082 1.04173
353 -0.320116 -0.226832 -0.00961724
354 -0.0675654 -0.107647 0.350264
355 -0.144605 -0.228851 -1.27283
356 -1.08206 -1.33704 -0.801023
357 -1.13793 0.250291 -0.102864
358 -0.727578 -0.0283744 -0.899904
359 -1.57716 0.931779 0.276511
360 0.867728 -0.244597 0.763537
361 0.628968 -1.43401 -0.166425
362 -0.636951 0.846416 -0.0904641
363 0.314807 1.24246 0.13607
364 -1.23704 -0.294189 0.161783
365 0.507938 -0.0155019 1.06021
366 -0.859715 -0.758876 -0.407518
367 0.0613479 -0.0628422 -0.0248557
368 -0.866003 0.907621 0.424563
369 -0.271536 0.0998755 -0.878712
370 -0.292306 -0.301788 0.0958442
371 -0.813037 -0.506519 -0.987428
372 -0.252232 -0.599089 0.898367
373 -0.053411 -0.549194 0.152313
374 -0.510377 -0.354826 -0.65454
375 0.312113 0.345515 0.122792
376 -1.44598 0.920667 -0.4453
377 0.629822 -1.22558 -0.546728
378 -1.50582 0.88529 -0.304332
379 -1.049 0.445114 0.564249
380 -0.16684 -1.0503 -0.782152
381 -1.11106 -0.163696 1.13561
382 -0.647106 -0.121489 0.0725
383 0.156503 0.098995 -0.643704
384 -0.197066 -0.729842 -0.0403972
385 0.0163976 -0.738506 0.529953
386 -0.519901 -1.09181 0.522952
387 -0.597917 0.693483 0.172896
388 -0.875455 -0.116587 -0.633789
389 -0.661588 0.447529 -0.47802
390 -0.514085 1.06073 0.279337
391 -0.627857 -0.653068 -0.565642
392 0.984873 1.64823 0.00329245
393 -0.46281 0.611227 0.709974
394 0.84387 -0.391973 -0.577657
395 -0.693929 0.506736 0.760183
396 -0.115004 0.0533255 0.857738
397 1.15476 0.183705 -0.0151962
398 -0.759681 -0.192654 0.6543
399 0.473818 -0.143205 -0.315237
400 0.0211376 -0.00271585 -0.35294
401 -0.456254 -0.199628 1.65209
402 0.221294 0.524789 -0.129413
403 -0.0378503 0.182128 0.977296
404 -0.682146 -0.23535 0.595474
405 0.444707 0.0141574 0.0015358
406 0.201291 -0.178827 0.115656
407 0.774366 -0.451167 -0.841094
408 0.574295 0.371052 -0.60357
409 -0.601348 -0.6035 -0.696133
410 0.0151172 -1.36393 1.98215
411 -0.00193529 0.36973 0.193967
412 -0.856119 0.399244 0.564773
413 -0.336135 1.17631 -0.266682
414 0.729735 -0.530361 -0.0403632
415 0.0788551 0.893711 0.573866
416 0.559705 -1.12384 0.94956
417 -0.316251 -1.06303 -0.0395483
418 0.249177 -0.186125 0.385143
419 1.0735 -0.268668 0.21814
420 0.00145172 -0.470818 -0.378166
421 1.54119 -0.437448 1.24526
422 -0.321067 0.267322 0.773692
423 0.829623 -1.31742 0.0569452
424 0.297718 -0.196583 1.34705
425 0.497846 0.564506 0.178819
426 0.468502 -0.402639 -0.549713
427 -0.0091958 0.125483 -0.672639
428 -0.631952 0.685481 -0.259032
429 1.17991 0.0611283 -0.395879
430 0.181751 -0.0326616 0.694579
431 -0.243296 -0.0618173 -0.828928
432 0.273242 0.806023 -0.457315
433 -2.65021 0.880243 -0.742008
434 0.906264 0.517454 0.339674
435 -0.774051 0.250103 0.0544886
436 1.6657 0.513494 -0.675896
437 -0.13496 0.0783393 0.970739
438 0.446885 -0.0398482 0.608964
439 0.57691 -0.397507 -0.696312
440 0.329007 -1.12122 -0.381391
441 0.658081 1.55846 -0.306668
442 -0.900602 0.997654 -1.76043
443 0.882912 0.145209 -0.16918
444 0.508739 0.48172 0.215794
445 -0.304575 0.376905 0.993623
446 0.626206 -0.248586 -0.0630857
447 0.738715 -0.211388 0.311185
448 -1.00621 0.624385 0.317557
449 -0.770948 0.106908 -0.369924
450 0.889695 -0.222967 0.478771
451 -0.39314 0.695651 -0.913123
452 0.586403 -0.53469 -0.589646
453 -0.27561 0.203712 -0.411149
454 0.169761 -0.368057 0.357423
455 0.0959323 0.0637264 0.657727
456 -0.180975 -1.07892 1.33815
457 -0.266885 0.23754 -1.1043
458 -0.670765 0.707748 0.308708
459 0.505225 -0.228862 0.0839836
460 0.928974 -0.255929 -1.0759
461 -1.85293 0.417082 0.247529
462 0.456296 -1.09595 0.516828
463 0.00172624 0.286974 0.309653
464 -0.961795 0.124525 0.557184
465 -0.526116 -1.35433 -0.182027
466 -1.26515 0.576496 -0.38529
467 1.07595 -1.30384 -0.0102979
468 -0.819103 -0.37841 0.439782
469 0.00216295 -2.10287 0.0607362
470 0.20273 -0.787419 -0.811657
471 -0.510554 -0.759294 0.44375
472 2.28173 1.16997 0.0574613
473 -0.19762 0.371342 0.76632
