131 1 8.36005 2.66998 1.30712
132 1 7.11098 1.86635 6.85505
133 1 5.8387 6.61856 1.89976
134 1 0.721272 4.87925 4.36385
135 1 5.87862 7.73054 1.86547
136 1 7.95149 0.404995 6.07078
137 1 1.60037 5.72321 0.0312115
138 1 7.05629 2.56676 8.94965
139 1 0.189524 1.39971 6.63544
140 1 3.75659 3.57088 6.46035
141 1 3.19468 8.33189 7.23361
142 1 3.79465 1.87405 0.170958
143 1 3.90755 4.99949 9.23231
144 1 0.235364 2.18619 5.02458
145 1 7.7387 4.49348 9.17826
146 1 4.20691 1.25068 0.834248
147 1 5.36074 2.34055 6.2775
148 1 9.27785 5.12738 8.79465
149 1 3.16091 9.10576 3.08197
150 1 6.87197 9.10371 2.29705
151 1 0.564786 8.40542 5.40835
152 1 5.49923 7.7554 9.31779
153 1 1.11646 6.1375 1.9143
154 1 3.62918 7.77298 9.03766
155 1 0.794721 7.13998 3.59478
156 1 4.95724 7.91466 4.45396
157 1 6.19317 5.5268 7.29734
158 1 1.37295 6.58543 7.44547
159 1 0.891135 6.4702 6.4225
160 1 3.32235 2.01508 7.709
161 1 2.66752 3.11657 5.70492
162 1 8.27746 3.28639 8.55175
163 1 2.05054 3.85583 4.17295
164 1 3.42886 8.69462 0.29791
165 1 5.90133 1.84692 1.3694
166 1 5.51458 7.1931 3.5098
167 1 2.04993 7.39565 2.99132
168 1 6.40003 3.16686 0.0181517
169 1 2.46388 6.51114 7.63387
170 1 0.273362 3.62593 3.75694
171 1 7.77633 7.59907 9.18256
172 1 2.39013 2.43437 8.25818
173 1 8.20819 4.31515 1.5004
174 1 1.80258 3.97708 6.35473
175 1 7.19665 6.89379 8.68038
176 1 2.28452 9.11169 6.09621
177 1 5.05752 6.83448 9.17759
178 1 7.65735 2.80377 3.57445
179 1 5.17713 0.688142 5.78624
180 1 0.114259 8.68291 4.29231
181 1 7.77987 5.33485 2.9193
182 1 5.97104 3.51485 6.46364
183 1 2.42353 6.24078 9.0534
184 1 3.34771 9.16748 7.81347
185 1 3.49755 6.70663 6.46288
186 1 3.20949 5.09053 5.55027
187 1 1.83295 0.373439 5.40784
188 1 3.27073 5.50271 0.848975
189 1 4.66768 5.03879 3.66437
190 1 5.4757 6.29448 2.88909
191 1 5.35456 5.42709 8.20534
192 1 0.0721199 3.60888 7.90411
193 1 2.90757 7.65407 8.25815
194 1 0.353671 8.42943 0.394665
195 1 9.04533 0.0417744 3.46359
196 1 1.82804 1.44782 3.03862
197 1 5.86179 6.78289 7.61498
198 1 1.69925 2.27397 0.71224
199 1 8.67617 7.43884 4.8508
200 1 4.23275 0.275893 7.91133
201 1 4.81672 1.84864 2.6779
202 1 8.65783 8.44104 3.63355
203 1 5.72083 8.81573 7.97703
204 1 4.49812 0.758054 8.99834
205 1 5.7413 9.24308 5.57155
206 1 0.97745 0.769843 4.86985
207 1 5.53083 2.52659 0.356386
208 1 6.92641 4.47959 5.63605
209 1 6.42807 0.74691 5.74144
210 1 0.71561 0.455663 8.49044
211 1 7.58809 0.872408 0.701755
212 1 7.51039 7.5238 0.770221
213 1 2.1902 3.02438 3.45452
214 1 8.8329 1.34881 8.854
215 1 3.41828 5.52527 4.65182
216 1 5.6503 7.71578 5.15784
217 1 3.51264 1.23721 4.93107
218 1 3.03788 3.83965 2.69394
219 1 6.13423 4.18563 0.365818
220 1 9.09005 1.87041 7.90189
221 1 6.52694 0.109191 4.83161
222 1 6.7212 5.59834 3.19803
223 1 0.577229 0.956153 7.52974
224 1 7.57401 6.29394 4.27875
225 1 7.22507 5.71355 6.96382
226 1 1.58569 7.79893 3.83693
227 1 5.87976 7.97548 4.09243
228 1 7.7191 1.69497 8.73253
229 1 2.13486 0.440789 1.06391
230 1 3.16026 3.89075 7.52325
231 1 5.47905 6.69567 6.6673
232 1 5.19671 3.54171 2.31928
233 1 8.47597 1.05542 1.77555
234 1 5.98478 8.74592 9.00892
235 1 8.06484 8.06628 6.32062
236 1 2.12611 5.3672 8.56469
237 1 6.12215 0.596705 0.94838
238 1 5.9879 6.84883 8.71515
239 1 3.48505 9.17147 6.37707
240 1 4.82497 2.35128 5.37604
241 1 3.94529 3.9057 3.30243
242 1 6.79088 3.07501 1.91902
243 1 0.957482 7.45198 0.61026
244 1 5.82677 7.85486 6.23092
245 1 5.70976 3.0611 3.38772
246 1 8.09577 0.106966 1.2028
247 1 4.84517 3.69481 3.67942
248 1 4.92435 9.39356 5.0179
249 1 2.89803 4.43087 6.67236
250 1 5.12251 6.1436 4.10192
251 1 6.98083 2.19227 8.00787
252 1 0.96922 3.8479 4.69938
253 1 8.97756 5.53344 2.73503
254 1 5.14617 1.02357 1.46065
255 1 6.32392 3.93913 3.55949
256 1 0.671156 2.94388 9.26983
257 1 6.07241 0.293493 2.9066
258 1 2.29176 7.63147 1.92387
259 1 3.31348 5.98269 7.476
260 1 2.79727 2.33168 0.664147
261 1 8.91247 6.17838 8.67552
262 1 2.0625 1.37263 0.557686
263 1 6.57447 4.88007 3.93226
264 1 6.4425 7.21875 6.73899
265 1 5.25993 4.2539 4.99188
266 1 6.10427 6.94771 4.30408
267 1 6.58248 1.98013 2.15601
268 1 5.6021 8.82319 6.53243
269 1 2.06409 5.25476 0.812089
270 1 8.91111 7.02116 1.84131
271 1 4.95227 6.56408 1.38248
272 1 0.350583 7.19798 2.6914
273 1 5.93026 4.65484 3.01227
274 1 4.80231 7.5726 6.46696
275 1 4.27818 5.84806 1.15705
276 1 7.86885 6.86213 1.45971
277 1 5.18529 0.283174 3.86089
278 1 1.47642 4.64618 5.09887
279 1 0.0494009 6.21643 2.15513
280 1 4.16581 2.06179 3.46325
281 1 6.2156 7.779 3.05147
282 1 9.31117 5.3153 1.59706
283 1 8.81763 7.95012 1.16924
284 1 6.88956 8.54705 3.22491
285 1 7.9646 9.26982 3.67666
286 1 2.50403 0.271445 8.19822
287 1 2.6308 9.36207 7.07987
288 1 3.10807 7.70742 6.47317
289 1 7.95145 1.2218 3.48901
290 1 3.30872 7.10548 7.44818
291 1 5.34145 3.59055 0.0322975
292 1 0.264739 7.36693 5.43571
293 1 0.48051 2.88194 3.0668
294 1 0.262765 6.24397 7.23107
295 1 8.24953 3.74828 7.05297
296 1 8.19601 7.65354 7.38255
297 1 6.22224 4.76388 4.88655
298 1 2.59548 6.11057 5.87811
299 1 6.81129 7.67631 3.79388
300 1 9.16513 4.3161 1.29333
301 1 2.59401 9.02933 4.84692
302 1 8.4728 0.651825 5.22892
303 1 1.54555 0.266571 3.19362
304 1 8.35162 4.55315 4.21528
305 1 1.3189 8.91816 0.306293
306 1 4.15816 9.05668 2.44914
307 1 5.38455 9.31859 0.858811
308 1 9.31009 0.291337 7.04199
309 1 8.77688 6.83161 7.33838
310 1 5.61349 5.40865 6.49178
311 1 9.39648 6.98574 8.11268
312 1 3.60135 5.66293 1.8781
313 1 7.5671 2.44363 1.92927
314 1 8.60196 4.75717 3.2741
315 1 3.82435 4.61871 6.25777
316 1 1.65308 2.96584 6.08273
317 1 0.393059 1.03671 9.37354
318 1 0.418444 5.64815 6.00103
319 1 2.35407 8.89812 0.469724
320 1 4.5544 6.65783 6.07441
321 1 9.19752 4.63213 2.32258
322 1 1.59591 6.43331 3.45795
323 1 1.70498 5.17267 1.83615
324 1 2.12129 3.93937 7.33472
325 1 5.42092 5.63071 1.55505
326 1 6.44952 1.86087 5.96029
327 1 5.25268 0.299694 8.24571
328 1 8.63572 6.1363 1.33434
329 1 9.17962 0.585444 8.16399
330 1 3.54642 5.95949 9.19544
331 1 4.15458 2.07561 4.65973
332 1 4.37046 1.00628 3.38383
333 1 1.16594 4.18478 3.68326
334 1 9.37782 6.92474 6.33609
335 1 2.43392 3.0841 2.41078
336 1 7.18986 6.5854 6.19609
337 1 8.0477 1.9964 7.63436
338 1 0.161202 2.77089 7.26382
339 1 9.27911 3.65322 6.70542
340 1 5.89988 8.75199 2.70269
341 1 6.97351 3.5056 6.94013
342 1 7.5074 5.93518 1.19043
343 1 6.54537 6.01357 4.13666
344 1 0.950939 2.14995 5.90144
345 1 7.88432 6.44503 8.07397
346 1 8.07967 8.35995 0.47292
347 1 6.41094 5.16398 8.32408
348 1 6.25677 2.51121 6.84078
349 1 1.24727 4.88526 7.7483
350 1 4.27343 3.51299 8.22852
351 1 6.63258 7.08679 2.35138
352 1 4.63216 7.66107 8.49262
353 1 9.35227 3.67881 5.73796
354 1 8.89857 6.05061 6.37875
355 1 1.20946 7.85546 1.69079
356 1 4.86785 2.14772 7.19334
357 1 0.768995 1.93743 0.60034
358 1 4.47499 7.52996 5.33804
359 1 4.15858 6.57116 7.70959
360 1 2.97252 1.33145 1.13931
361 1 7.28846 1.9512 5.24685
362 1 0.629928 8.81849 3.28109
363 1 7.67847 3.42013 1.54989
364 1 1.56986 0.727306 7.57455
365 1 1.81601 4.70933 9.35064
366 1 4.43863 8.2894 9.26555
367 1 3.13756 3.43206 0.706702
368 1 2.08162 2.40861 4.42374
369 1 8.97077 6.15554 0.322784
370 1 0.997233 7.28288 8.14715
371 1 3.53647 3.78072 4.74074
372 1 5.51373 1.13451 8.87484
373 1 7.09613 4.2094 1.90532
374 1 9.18148 0.394225 5.96283
375 1 3.43212 6.5108 1.15815
376 1 4.94555 2.07955 1.05586
377 1 2.40481 7.02179 6.69958
378 1 4.06007 6.82989 1.84196
379 1 7.30126 4.57839 6.56007
380 1 7.71087 2.99811 5.42663
381 1 4.97434 2.65694 4.055
382 1 5.05982 8.40434 5.66
383 1 8.67344 9.01623 6.53983
384 1 3.64582 0.549455 2.73827
385 1 4.08038 6.85873 8.8318
386 1 9.37101 4.24618 4.53913
387 1 0.146332 9.19774 2.39004
388 1 6.24142 6.43432 0.331287
389 1 6.03054 3.67863 5.4055
390 1 3.27747 6.51692 4.26109
391 1 9.17595 0.296172 1.52184
392 1 4.45904 4.09074 1.51735
393 1 8.27041 6.93805 0.403106
394 1 8.89927 5.42655 5.48448
395 1 8.67953 0.87022 0.660479
396 1 3.07517 3.61777 1.73447
397 1 6.35573 4.08375 8.7101
398 1 8.72129 3.45883 0.769163
399 1 7.83971 8.88258 1.99659
400 1 1.17708 5.40597 3.38768
401 1 5.56501 4.65913 8.98758
402 1 2.29861 1.26083 1.99607
403 1 2.29732 4.33337 2.06703
404 1 3.83065 7.80366 0.61333
405 1 2.94281 5.4717 6.54475
406 1 3.88848 8.58207 1.51012
407 1 5.82933 0.273937 9.30957
408 1 1.32229 1.51147 9.25484
409 1 3.72844 3.13504 5.5392
410 1 8.15849 0.962014 8.14433
411 1 4.55777 7.66418 1.60628
412 1 2.29886 7.07698 4.07018
413 1 1.95002 0.255434 2.0672
414 1 5.93739 2.24137 8.80811
415 1 7.67794 8.62565 8.87339
416 1 8.19403 0.624446 9.16068
417 1 6.48298 1.34446 3.0913
418 1 2.6184 2.17059 2.89507
419 1 6.64639 0.792606 2.16378
420 1 3.15269 4.06434 5.64334
421 1 6.92513 7.70234 5.91182
422 1 7.65008 4.02388 5.04513
423 1 7.98608 2.50118 4.539
424 1 3.25586 7.39519 3.66263
425 1 0.793673 0.520032 6.54643
426 1 1.78509 1.9425 7.58013
427 1 7.68573 3.71993 6.09167
428 1 4.18606 8.86044 7.113
429 1 7.42201 0.574755 4.15922
430 1 7.85143 5.15449 5.04517
431 1 8.94585 2.88586 3.5375
432 1 1.02531 7.91323 2.86704
433 1 2.16794 8.03726 4.66494
434 1 7.31271 5.55072 0.196738
435 1 7.27398 6.56615 0.32161
436 1 8.04714 6.15347 5.6266
437 1 4.73869 4.38428 2.76425
438 1 2.08305 6.30172 2.44918
439 1 3.75732 7.13697 2.79358
440 1 6.39994 4.78406 1.35505
441 1 6.80494 1.28146 1.27299
442 1 6.62264 3.89437 4.59754
443 1 2.93867 5.0124 2.4266
444 1 0.232697 5.72224 4.79392
445 1 7.15492 4.91686 7.61427
446 1 8.13242 2.13989 5.83256
447 1 0.775826 4.92421 0.138528
448 1 2.7295 7.95825 0.0205591
449 1 4.07653 5.97118 6.78065
450 1 2.18958 8.12818 6.83868
451 1 5.85431 4.47392 7.85197
452 1 4.5109 5.90046 8.87501
453 1 2.77808 2.06632 6.08133
454 1 1.98319 7.91177 0.905368
455 1 0.343802 4.59795 5.33908
456 1 2.22511 2.90722 1.35864
457 1 6.7503 7.15544 7.77226
458 1 3.06926 7.43917 4.77815
459 1 8.56696 2.943 7.67574
460 1 6.83569 2.90316 6.04875
461 1 8.93611 4.11813 8.89078
462 1 3.90006 9.25983 8.82862
463 1 3.20431 0.174907 0.936845
464 1 8.66348 2.74069 5.23753
465 1 1.65341 6.29003 8.38471
466 1 4.19305 2.41973 7.90303
467 1 5.75634 1.29531 2.23309
468 1 7.73523 7.31039 3.56585
469 1 7.39413 0.685771 5.2152
470 1 7.56017 3.17542 7.78437
471 1 3.56265 1.70774 6.60489
472 1 8.76741 3.4714 1.8258
473 1 2.45149 2.46983 7.00546
474 1 9.37136 7.87659 2.07254
475 1 0.452891 1.64408 8.5421
476 1 9.20415 0.281565 9.1987
477 1 0.181338 1.34797 2.15407
478 1 4.67638 8.74151 8.16265
479 1 0.72979 4.55935 1.81707
480 1 3.2554 1.38205 2.28905
481 1 3.90801 3.1048 3.99919
482 1 9.03585 3.04904 9.28899
483 1 3.48748 8.02919 5.47919
484 1 4.23611 0.471042 4.32622
485 1 5.11446 6.51085 8.24296
486 1 6.89475 8.0797 2.23146
487 1 6.06248 5.48105 2.33696
488 1 7.23167 7.8654 7.07055
489 1 0.395015 0.0795745 0.616999
490 1 2.71296 8.288 3.82742
491 1 7.67269 7.19996 2.50649
492 1 5.92492 1.28297 7.98121
493 1 6.60751 1.47991 8.84616
494 1 5.93518 2.59075 5.51888
495 1 7.19337 1.97577 3.06113
496 1 2.42976 3.50162 8.37157
497 1 2.89711 0.117668 9.18401
498 1 7.24096 8.68584 1.15823
499 1 4.17014 8.01991 2.44737
500 1 4.05467 4.82471 0.821844
501 1 5.5914 8.73462 4.62307
502 1 1.84138 4.91928 4.09975
503 1 4.60641 6.01501 2.16121
504 1 5.10209 3.13431 1.19427
505 1 8.38566 5.9039 3.59687
506 1 0.727135 9.38537 5.57762
507 1 7.20162 0.17968 7.57579
508 1 7.79293 0.409543 2.46827
509 1 0.513335 7.39922 7.23849
510 1 9.37913 8.12464 3.05883
511 1 6.61842 7.57622 4.89608
512 1 2.30242 5.89888 3.95487
513 1 1.43682 7.79185 5.33908
514 1 7.85802 7.29554 5.57223
515 1 6.94265 5.55402 4.94323
516 1 3.77356 8.43635 3.48999
517 1 8.53478 2.31679 8.66063
518 1 3.57481 3.7612 9.20651
519 1 1.90467 3.84171 2.888
520 1 5.04512 1.78374 8.15822
521 1 7.56373 9.15681 4.70894
522 1 4.80862 4.53348 7.98116
523 1 2.65323 3.2473 4.62815
524 1 0.983676 3.39623 8.38274
525 1 5.82407 2.64746 2.11143
526 1 2.81526 4.49285 8.70846
527 1 3.91295 7.93141 4.53247
528 1 6.36098 6.15364 6.4801
529 1 4.17912 4.05655 7.26606
530 1 6.49352 7.91524 8.63629
531 1 7.9494 6.2525 9.02669
532 1 5.10158 8.49043 1.86202
533 1 8.8201 8.80437 9.22939
534 1 1.63336 8.94351 1.27026
535 1 8.56636 0.651704 4.16664
536 1 3.37449 2.91933 3.0621
537 1 1.75591 3.01742 9.07806
538 1 3.86033 8.99013 5.30244
539 1 4.31489 4.00236 5.56878
540 1 1.77828 2.98555 7.69984
541 1 1.50142 3.28367 0.649583
542 1 0.202771 4.07089 0.336272
543 1 1.64792 9.24096 6.96466
544 1 1.90754 1.3035 4.69806
545 1 7.14356 5.30898 2.0843
546 1 1.89622 6.025 6.64999
547 1 0.589822 8.92343 6.63243
548 1 7.50052 8.18946 5.109
549 1 2.00373 0.663246 6.44565
550 1 9.18561 6.46357 3.21844
551 1 1.70431 4.16349 8.43754
552 1 7.3916 2.65249 0.893434
553 1 3.94627 0.737598 5.9166
554 1 3.42105 2.80956 7.03822
555 1 3.74667 2.21898 2.48788
556 1 2.91049 2.93152 9.17954
557 1 0.361774 4.36124 7.26969
558 1 5.10064 3.25599 5.78113
559 1 5.75882 5.48813 3.64621
560 1 2.61971 4.59291 3.35994
561 1 2.37727 5.44758 4.91735
562 1 8.33508 5.4582 8.12078
563 1 1.39748 7.03919 2.26127
564 1 6.36083 8.42527 5.46838
565 1 8.76037 1.6763 5.05536
566 1 2.15641 6.78242 1.40823
567 1 8.32437 6.91839 6.4146
568 1 2.45668 6.20356 0.653609
569 1 0.321976 2.98671 2.00385
570 1 0.615883 5.29582 2.45986
571 1 8.56187 4.41785 0.389913
572 1 3.60943 4.76488 3.90878
573 1 8.17864 3.0047 2.64871
574 1 1.7203 0.1786 4.38681
575 1 5.28799 4.25926 0.938589
576 1 6.41093 4.46661 7.02969
577 1 7.04303 0.225365 1.31348
578 1 5.43854 3.75675 8.43288
579 1 0.215199 1.3238 4.30111
580 1 1.83963 2.15092 5.43956
581 1 8.58193 1.2717 6.07781
582 1 4.92728 9.22768 9.19203
583 1 3.15273 9.30543 2.02759
584 1 9.39072 2.06324 0.0242791
585 1 8.19138 6.01651 7.17474
586 1 6.01984 1.52957 0.388525
587 1 4.30724 1.59063 1.82703
588 1 8.34182 1.83468 0.234168
589 1 1.4643 2.26271 3.44537
590 1 2.25781 4.79899 5.87163
591 1 2.49512 0.0211827 3.74742
592 1 8.0581 4.15665 2.55003
593 1 1.15849 3.91384 9.3097
594 1 5.68713 3.52258 4.32363
595 1 5.54567 4.4931 1.99716
596 1 1.28451 1.46396 6.84702
597 1 0.547939 7.87755 6.36111
598 1 8.67338 3.03158 6.16997
599 1 2.63698 0.713746 2.90739
600 1 5.45837 1.0705 3.20788
601 1 9.22851 7.05402 0.863597
602 1 5.13801 5.94595 7.39097
603 1 6.96309 0.432445 6.50486
604 1 6.26935 9.16293 7.2105
605 1 3.31471 5.35285 8.34303
606 1 7.59298 7.32574 4.55651
607 1 1.97822 8.84262 8.8954
608 1 2.07197 7.066 0.355067
609 1 2.54024 1.2903 8.05801
610 1 4.55615 9.30649 6.13443
611 1 9.30504 5.18445 0.502617
612 1 1.97696 7.43996 7.67336
613 1 6.13774 8.78547 1.59133
614 1 1.3144 8.3137 8.29439
615 1 8.26776 5.25373 1.99865
616 1 8.31869 6.30652 2.42913
617 1 2.87873 2.21824 1.81003
618 1 7.39682 6.41334 3.21701
619 1 3.06067 4.44072 0.486114
620 1 8.5647 6.00589 4.72785
621 1 6.3184 0.357838 8.36401
622 1 6.70231 3.1114 3.87187
623 1 4.90279 1.42384 4.19953
624 1 6.71131 6.84603 1.20438
625 1 3.75384 4.39445 2.22788
626 1 8.34877 3.77517 3.48854
627 1 9.0977 8.90327 5.24889
628 1 0.50538 4.3755 8.46726
629 1 8.90315 7.81466 9.36585
630 1 3.41764 0.786358 8.49876
631 1 3.67503 6.9191 5.32069
632 1 9.01246 8.05408 5.85072
633 1 8.4026 8.44796 4.61345
634 1 6.39998 9.02317 0.597838
635 1 3.49662 0.83865 0.100127
636 1 0.267772 4.56063 3.23034
637 1 4.9866 4.71802 6.04604
638 1 1.50387 5.585 5.57829
639 1 0.902174 3.50092 7.23304
640 1 5.70316 5.72089 9.08559
641 1 1.39421 7.36032 6.65796
642 1 1.16475 2.76986 1.51891
643 1 1.79102 2.09399 2.12177
644 1 1.30564 8.78099 2.23086
645 1 3.87422 2.15849 1.13086
646 1 4.95243 7.20859 7.4645
647 1 5.03185 0.00918023 7.19588
648 1 6.21754 5.42533 5.66967
649 1 7.23498 5.48495 5.94642
650 1 5.00195 5.74706 5.74541
651 1 7.29975 4.65894 0.803399
652 1 7.58281 8.32409 3.92578
653 1 8.62455 8.28807 8.38813
654 1 5.09856 9.35248 2.8789
655 1 5.1796 5.97133 0.528624
656 1 2.24328 2.0508 9.28431
657 1 6.69594 8.51725 6.52141
658 1 9.15423 6.50104 5.47823
659 1 7.73957 2.72606 6.68018
660 1 3.92815 2.65864 8.9546
661 1 2.36396 8.67015 2.27831
662 1 4.05593 0.561742 6.93594
663 1 1.64551 7.95709 9.31762
664 1 7.9327 1.34292 4.5389
665 1 3.79051 8.25704 8.11763
666 1 8.67781 1.88443 3.99995
667 1 9.00615 1.13187 3.39893
668 1 4.8646 4.88987 0.236411
669 1 9.25378 5.28068 3.88463
670 1 5.66416 1.66026 5.25798
671 1 0.594098 6.11022 3.95646
672 1 5.98696 4.49101 6.01758
673 1 4.13601 1.36713 7.49622
674 1 2.34854 3.76335 9.40067
675 1 1.38398 6.38548 0.74086
676 1 7.40766 5.33969 8.54097
677 1 7.52359 6.82985 7.2527
678 1 0.366871 2.38745 3.96737
679 1 3.34369 2.99164 8.10743
680 1 0.590858 6.23857 8.38743
681 1 4.14338 0.0152689 3.42453
682 1 6.02823 6.18699 4.98308
683 1 7.69645 1.44807 2.29412
684 1 6.78322 8.83474 8.17872
685 1 6.84376 6.11931 7.84272
686 1 0.201498 8.02821 8.06272
687 1 4.71378 5.1096 6.98694
688 1 8.9312 5.32951 7.12092
689 1 9.19266 7.61759 3.94507
690 1 0.488755 8.58307 1.45884
691 1 3.00395 8.61447 8.631
692 1 8.4743 7.14559 8.59154
693 1 3.13572 5.63016 3.36964
694 1 3.07174 4.70201 1.42491
695 1 1.33832 2.51007 6.91654
696 1 8.27452 5.28435 0.933407
697 1 7.28423 3.60609 8.86885
698 1 9.35551 2.19487 6.03298
699 1 0.873049 5.35793 6.89853
700 1 1.38309 2.95919 2.59223
701 1 8.21522 0.192119 7.28309
702 1 8.0883 8.85589 5.65293
703 1 1.154 8.70367 4.1973
704 1 3.80947 5.94294 5.79967
705 1 5.16122 0.992013 7.47694
706 1 0.608364 3.04861 6.32647
707 1 0.989486 3.73793 5.72932
708 1 3.02005 8.0782 2.79611
709 1 4.58917 5.02329 1.85737
710 1 5.86587 3.42942 7.455
711 1 3.06001 1.84038 8.78265
712 1 0.665013 7.82055 4.47172
713 1 4.38383 4.36448 4.40507
714 1 3.85129 1.95794 5.64665
715 1 6.40183 6.72566 3.34203
716 1 2.71316 3.40273 6.68147
717 1 2.60893 4.80139 7.66394
718 1 0.91706 0.195254 1.55302
719 1 0.299869 1.22236 5.53401
720 1 5.84151 5.18682 0.595804
721 1 3.81466 6.13329 2.71909
722 1 4.23077 6.5465 0.447989
723 1 6.47575 3.04233 8.29013
724 1 2.11578 5.47103 3.00563
725 1 0.114792 6.8734 4.50612
726 1 1.39057 1.23356 5.77385
727 1 6.6175 4.94728 9.29857
728 1 1.1656 2.90914 5.15573
729 1 8.26081 2.10104 2.99377
730 1 0.0847861 6.93012 9.16986
731 1 1.06731 5.33563 8.62779
732 1 4.58744 6.61909 3.30271
