160 1 6.55899 5.12093 7.84654
161 1 0.389179 2.26716 7.01769
162 1 0.794372 4.08722 1.83454
163 1 8.15593 8.75286 5.03214
164 1 2.54578 0.0484075 7.00128
165 1 2.56107 6.82977 3.82165
166 1 5.71257 5.80735 8.09117
167 1 3.4051 9.13393 2.21173
168 1 6.50919 4.65439 1.06344
169 1 1.00618 6.24257 0.0906854
170 1 0.178135 2.84691 5.56835
171 1 3.71957 7.63265 8.96831
172 1 2.04568 5.40918 9.05584
173 1 3.9287 4.40814 1.21324
174 1 4.39631 4.98208 8.53155
175 1 6.57303 4.35724 7.12158
176 1 3.24019 1.03595 7.07966
177 1 4.89725 6.34032 1.35394
178 1 6.87793 3.98021 2.00186
179 1 6.3898 3.71354 3.6675
180 1 1.91404 8.28877 5.63778
181 1 8.15399 5.66334 1.44612
182 1 1.96005 1.72594 6.2583
183 1 2.9207 4.63067 9.04779
184 1 5.11307 6.81809 7.61701
185 1 9.07833 8.86549 7.5692
186 1 1.25035 2.95219 2.91317
187 1 0.528382 1.91759 5.38216
188 1 1.09133 7.03906 2.09641
189 1 2.80676 5.73121 4.81665
190 1 5.45959 5.58071 1.9401
191 1 4.15806 2.54006 4.80247
192 1 2.33464 1.51441 8.65774
193 1 4.33612 1.49398 1.04025
194 1 0.821848 8.75457 4.64083
195 1 6.29245 8.95324 1.63415
196 1 0.367171 0.0124277 0.899916
197 1 5.75629 4.04089 1.46548
198 1 8.07629 1.0173 7.37341
199 1 6.68393 0.367459 4.89756
200 1 3.48514 0.196848 0.432705
201 1 4.9349 1.14924 5.17546
202 1 3.05193 6.49831 2.85679
203 1 5.53298 0.125282 6.06549
204 1 5.44596 8.9042 1.0514
205 1 4.41343 0.774028 6.80319
206 1 3.80949 0.463364 7.80864
207 1 7.02146 3.19002 2.68784
208 1 0.165819 4.64587 2.59034
209 1 6.78602 7.52233 5.54477
210 1 1.86852 2.84004 7.74843
211 1 7.01977 9.0926 0.959187
212 1 5.39003 7.4134 3.56276
213 1 1.39679 6.84488 4.83164
214 1 7.45212 2.30628 3.2965
215 1 5.70975 5.25715 3.00276
216 1 7.33343 4.54154 6.27918
217 1 1.65114 1.53466 7.95585
218 1 2.31995 3.09808 2.48792
219 1 7.07522 3.77899 0.973779
220 1 0.801904 1.75375 0.34515
221 1 6.09766 8.10955 7.86201
222 1 4.55245 5.52986 0.805373
223 1 3.44792 1.46569 8.24546
224 1 6.94069 5.43594 4.40891
225 1 1.82243 3.74601 8.56842
226 1 2.70225 2.06774 5.40781
227 1 7.36227 4.82734 5.13566
228 1 8.70144 0.297227 5.59102
229 1 8.78421 1.39942 8.30688
230 1 6.7301 1.4672 8.59695
231 1 5.77731 4.39637 6.41551
232 1 4.23878 4.41092 0.256804
233 1 0.554644 9.01802 2.475
234 1 6.49249 7.84108 3.4143
235 1 7.46355 8.13321 0.638315
236 1 8.2968 4.66622 4.70196
237 1 6.95194 2.12544 4.18718
238 1 7.75589 2.00173 7.48765
239 1 6.57306 5.48572 5.46086
240 1 9.11385 1.86941 9.33207
241 1 3.01252 4.79494 3.28472
242 1 4.77583 4.05135 8.28077
243 1 6.61706 7.84633 4.44712
244 1 6.95819 4.32109 4.29122
245 1 5.95107 3.80339 2.66874
246 1 8.57611 1.66806 3.90659
247 1 6.38354 3.1135 1.85828
248 1 5.93138 7.75886 6.11075
249 1 5.5672 5.21453 4.86628
250 1 4.99783 4.20723 4.34935
251 1 7.15646 2.34465 5.15131
252 1 0.278979 5.26058 3.52274
253 1 2.86821 8.35662 1.74586
254 1 6.12823 2.33742 0.752386
255 1 5.16844 4.53205 2.25934
256 1 1.03913 3.60738 9.40007
257 1 7.31815 0.00812752 4.11205
258 1 3.72139 7.17916 2.39259
259 1 4.48701 3.47794 5.16912
260 1 3.63406 4.76809 2.37797
261 1 0.361575 6.78663 8.88092
262 1 6.72387 0.322286 8.76055
263 1 8.64647 5.42549 4.05209
264 1 8.15939 4.86318 6.85745
265 1 3.98599 2.25335 1.57892
266 1 7.95652 6.54057 8.76481
267 1 5.38565 2.90617 2.19434
268 1 6.8965 0.590878 0.354741
269 1 1.90749 6.41206 1.47549
270 1 1.36561 0.379038 3.07491
271 1 1.87237 8.04384 0.287555
272 1 1.89097 3.41178 0.91312
273 1 7.70192 5.67539 3.18709
274 1 4.14664 2.52702 7.91326
275 1 5.99978 0.44734 1.04853
276 1 8.42813 8.06767 0.150267
277 1 6.10289 1.79511 3.86102
278 1 2.57841 3.60495 4.47145
279 1 -0.00126661 3.7704 9.28118
280 1 4.36093 1.74269 8.60134
281 1 5.31309 8.69279 2.37659
282 1 0.875475 8.94036 3.51938
283 1 1.24867 7.80496 6.23379
284 1 7.26326 6.96682 4.68719
285 1 9.21813 2.0517 6.15701
286 1 2.44227 1.81361 7.16917
287 1 4.52565 8.82321 5.03099
288 1 1.88864 7.51483 1.46084
289 1 7.69122 1.02745 9.32006
290 1 5.03535 4.00983 7.06908
291 1 7.5368 2.89968 8.08097
292 1 5.96534 3.44935 7.05606
293 1 8.50751 3.43461 3.70346
294 1 8.91105 3.58493 7.13726
295 1 6.55599 3.68331 6.28709
296 1 8.12425 7.30167 0.785804
297 1 8.89294 6.45952 4.20893
298 1 0.811553 4.5839 5.02008
299 1 2.57963 0.826961 6.29058
300 1 0.588092 1.62318 2.33528
301 1 5.64819 9.4472 8.75427
302 1 8.40528 0.217466 4.5785
303 1 3.95684 4.27751 4.6137
304 1 1.2171 6.47681 8.35005
305 1 4.1728 8.33118 5.94993
306 1 1.92221 8.56184 1.26456
307 1 5.38863 0.243463 4.97831
308 1 1.8891 7.94266 8.58955
309 1 8.89395 6.29857 8.3708
310 1 8.60367 7.34492 2.62708
311 1 1.0707 7.7097 0.860325
312 1 6.5548 6.00834 0.317402
313 1 5.47805 6.34532 3.57387
314 1 7.30795 1.36132 2.01622
315 1 3.77689 5.57321 7.67352
316 1 9.22665 5.43225 8.06213
317 1 7.26761 7.10171 3.66608
318 1 0.113325 3.45543 4.12987
319 1 3.8624 2.16568 2.83699
320 1 3.8078 8.367 3.79628
321 1 0.310465 2.77021 0.350729
322 1 4.15085 8.8717 7.52765
323 1 0.558839 2.22348 1.35145
324 1 2.22424 6.44845 8.03909
325 1 8.71261 6.41353 0.735045
326 1 4.94331 3.18515 4.2793
327 1 3.21703 2.63143 2.13011
328 1 7.88741 3.7248 4.54789
329 1 8.53146 9.08729 9.3111
330 1 3.64798 3.1699 1.26832
331 1 1.38904 0.648252 6.11559
332 1 1.6361 3.10352 6.72782
333 1 0.785427 3.29778 1.07759
334 1 2.88551 5.84884 5.83966
335 1 8.61967 5.75087 9.26548
336 1 6.7598 5.07662 3.34965
337 1 7.89117 8.19267 2.31292
338 1 6.60718 1.28104 6.51657
339 1 7.61817 6.48552 0.416891
340 1 3.62848 7.76696 6.60519
341 1 5.52941 7.43363 8.36939
342 1 8.75039 1.92991 7.46973
343 1 4.71201 8.18245 3.2229
344 1 1.09544 4.20914 7.91785
345 1 8.32087 6.78626 5.15629
346 1 8.91557 3.47681 0.766416
347 1 7.40857 5.83548 8.10815
348 1 6.91336 1.34582 4.84419
349 1 4.387 3.04964 2.33977
350 1 1.38561 3.35558 5.73586
351 1 6.1563 9.04038 0.260093
352 1 6.23992 5.94051 7.2093
353 1 8.65993 6.79192 6.09165
354 1 1.59212 5.96961 7.49458
355 1 0.131415 8.23337 3.52361
356 1 7.25733 2.1562 6.57753
357 1 1.55566 5.0656 5.84177
358 1 4.25491 1.83414 6.39468
359 1 0.60046 5.92583 7.42307
360 1 5.63662 1.31654 0.581367
361 1 7.77168 0.705863 5.20342
362 1 2.53684 0.872189 7.81486
363 1 0.315674 5.89376 0.799763
364 1 9.05992 2.53088 3.86874
365 1 4.53124 6.0718 8.15341
366 1 3.07854 0.684096 1.97474
367 1 8.99257 4.36162 6.25485
368 1 4.27915 6.73878 4.59884
369 1 8.714 7.85898 1.68373
370 1 2.12075 1.14569 3.06488
371 1 1.15676 1.14856 3.73295
372 1 5.21028 4.38517 5.4301
373 1 6.84954 1.56218 7.5559
374 1 7.76159 0.399372 1.60538
375 1 2.97314 7.01189 0.111348
376 1 5.17349 3.89449 0.579345
377 1 4.4973 8.07469 7.04074
378 1 3.55195 6.24538 1.96646
379 1 8.10003 6.06822 2.35376
380 1 8.6383 5.63953 6.24888
381 1 4.13742 3.5452 7.52479
382 1 4.59755 0.319684 5.76017
383 1 2.33848 9.3018 1.74698
384 1 3.60451 9.22343 4.59851
385 1 4.61318 6.12816 9.24507
386 1 5.65815 8.45038 3.34281
387 1 0.260296 3.17862 1.91089
388 1 2.64622 8.87243 0.693078
389 1 5.78346 1.43509 7.16927
390 1 2.14902 5.13863 3.9245
391 1 8.02104 7.83833 3.37881
392 1 2.93383 5.92685 0.0868367
393 1 5.57357 9.24117 4.01807
394 1 4.18639 3.59866 3.75993
395 1 5.58929 1.69439 2.77826
396 1 3.65931 2.24252 0.619377
397 1 6.02462 4.68664 3.9832
398 1 8.64605 4.36544 7.83113
399 1 7.23351 0.246526 3.07553
400 1 0.126181 5.68053 4.60222
401 1 5.59038 5.94229 9.13439
402 1 1.65366 4.10391 4.2911
403 1 0.484966 3.64288 2.79362
404 1 2.97868 1.43683 2.64469
405 1 1.79955 4.17124 5.35576
406 1 5.01037 0.740975 1.19547
407 1 6.95527 7.45527 2.57131
408 1 1.99337 1.32182 2.06191
409 1 0.115017 5.92025 5.8015
410 1 5.73614 3.99013 9.14279
411 1 5.10324 3.31679 3.12723
412 1 2.79336 5.607 2.51744
413 1 0.981947 8.24485 9.13274
414 1 7.06603 8.25797 1.67543
415 1 7.62315 8.27128 8.8038
416 1 8.91622 8.85559 0.849858
417 1 8.67546 3.04465 1.77269
418 1 5.94077 0.843649 8.09074
419 1 1.8635 2.18592 3.00034
420 1 8.33828 5.43323 7.67151
421 1 3.09015 8.24202 8.28315
422 1 5.79408 1.20086 4.58108
423 1 7.86285 3.96158 2.35188
424 1 3.64244 3.30721 2.91823
425 1 7.49221 3.55214 3.63283
426 1 0.897897 2.28113 7.96343
427 1 7.38949 3.12472 1.70148
428 1 2.11064 7.82116 2.45495
429 1 6.0067 1.94645 8.10438
430 1 8.53245 0.813199 2.73309
431 1 0.469842 5.05249 6.09518
432 1 1.11392 8.20641 1.90051
433 1 6.42572 2.11312 5.88688
434 1 8.08756 2.99062 2.82559
435 1 7.75979 7.82546 5.04447
436 1 0.155265 7.75567 8.8437
437 1 2.95684 4.629 1.58496
438 1 2.85441 7.11734 1.87635
439 1 4.34881 2.75267 6.86989
440 1 2.34821 1.06562 1.06706
441 1 5.83475 1.97621 9.12749
442 1 2.89676 9.31553 7.94576
443 1 1.25196 4.21823 0.780477
444 1 7.50223 4.67426 7.73671
445 1 0.0421312 7.95372 7.74245
446 1 8.34154 2.33339 8.48292
447 1 9.07953 4.13293 1.76836
448 1 1.11202 8.1661 2.92162
449 1 5.54649 0.837088 3.52664
450 1 1.89885 8.99597 9.35466
451 1 7.65492 4.0531 8.5887
452 1 0.0960598 6.77848 2.29619
453 1 3.86329 1.07881 9.36748
454 1 2.93879 6.42016 1.01133
455 1 1.88143 8.49929 4.44032
456 1 2.16172 5.66862 6.63413
457 1 7.08893 3.80615 5.36076
458 1 2.75024 8.72251 5.08926
459 1 7.98276 1.73267 4.84759
460 1 2.40204 2.53215 4.47881
461 1 8.10043 3.74837 5.52145
462 1 7.25899 6.36013 1.64004
463 1 1.67829 1.1674 0.181064
464 1 0.147264 8.06231 0.492908
465 1 9.06424 6.22253 7.29489
466 1 1.64042 0.201675 7.80244
467 1 4.99285 2.56557 8.61909
468 1 7.87686 7.29566 6.99772
469 1 8.71849 2.9794 4.85744
470 1 9.35099 6.88681 5.37487
471 1 8.775 0.455637 1.14478
472 1 7.41349 2.96434 5.93262
473 1 5.04479 3.54336 6.08
474 1 3.02973 8.56841 6.14179
475 1 8.87514 8.85626 1.95571
476 1 2.16488 4.67413 6.87166
477 1 0.910341 0.409003 5.15541
478 1 4.79728 6.97982 0.612903
479 1 0.381293 4.16672 6.97403
480 1 1.04805 6.68436 1.08933
481 1 5.32165 2.33439 3.48494
482 1 4.57721 3.53998 1.46673
483 1 3.29554 5.04315 6.86198
484 1 2.44246 1.73658 3.80262
485 1 7.70841 7.385 8.15733
486 1 5.83736 7.93242 9.23797
487 1 7.63984 8.87246 6.75686
488 1 7.9667 6.31981 6.71949
489 1 8.74149 0.809943 9.2733
490 1 5.45519 0.145191 1.92836
491 1 4.42809 8.96069 1.9138
492 1 3.48835 1.91177 3.86875
493 1 9.02464 3.9267 5.21143
494 1 5.06349 1.20944 6.19032
495 1 2.84888 2.5017 3.09956
496 1 2.76768 3.25026 7.53874
497 1 1.88835 3.82387 7.49634
498 1 0.727918 2.04705 3.30438
499 1 3.74949 8.98208 8.52868
500 1 6.85495 2.44914 8.82396
501 1 5.13233 5.28623 3.8258
502 1 0.459867 0.507003 6.82101
503 1 6.37655 0.148332 6.70852
504 1 7.06779 6.5078 7.25572
505 1 4.72884 5.25237 5.63823
506 1 0.105374 6.40686 3.45836
507 1 9.10843 2.08736 2.02448
508 1 5.6715 1.15969 1.93083
509 1 4.71581 9.27781 8.33038
510 1 2.05352 6.79918 2.68286
511 1 8.15378 9.18284 2.60604
512 1 7.90555 4.82842 2.81434
513 1 9.17142 5.89308 1.76212
514 1 9.28295 5.11541 6.96745
515 1 5.35281 8.43661 8.5048
516 1 2.52566 9.38851 4.30808
517 1 0.698703 1.22501 7.53894
518 1 4.49739 2.8068 0.736167
519 1 1.81551 5.81862 2.30508
520 1 1.96228 4.95278 8.01243
521 1 6.04846 8.77996 4.77565
522 1 3.18119 8.61756 7.20354
523 1 1.68162 3.15484 4.78625
524 1 0.239221 0.545847 8.90965
525 1 5.97696 2.08709 1.81203
526 1 3.85108 4.07789 8.79929
527 1 2.75808 8.27036 3.96045
528 1 3.51347 3.42748 4.84625
529 1 2.78609 2.30584 8.08675
530 1 7.53155 1.26096 0.92855
531 1 8.32899 2.50826 5.66615
532 1 1.57063 3.98603 2.88518
533 1 3.30814 6.59791 7.79694
534 1 6.21613 6.85064 3.03104
535 1 4.56811 9.20549 3.94495
536 1 4.52224 1.56779 3.32099
537 1 4.80557 1.95429 0.271464
538 1 5.21124 2.18311 6.76646
539 1 7.77374 4.86273 3.81963
540 1 2.659 5.59901 7.50446
541 1 2.61793 2.03069 0.70722
542 1 2.70329 4.79152 5.93159
543 1 2.09298 0.478161 8.72521
544 1 1.89283 7.37523 7.64178
545 1 6.42689 5.69893 1.41265
546 1 4.24552 8.08537 8.25854
547 1 0.308292 8.30398 5.58215
548 1 8.74878 8.62194 5.98874
549 1 3.36442 3.17073 8.38376
550 1 3.2741 3.96004 5.90669
551 1 3.68043 6.47651 8.80171
552 1 9.29143 4.80874 0.138073
553 1 2.48063 3.28914 5.50129
554 1 4.46899 2.60471 5.79144
555 1 1.39461 2.17333 2.05184
556 1 2.58677 6.6933 4.96978
557 1 3.0088 7.62498 7.44756
558 1 5.4575 1.97894 5.66606
559 1 3.64273 5.62399 3.06533
560 1 1.04477 3.26748 3.85736
561 1 3.29837 3.93089 3.82342
562 1 8.58778 8.22089 6.877
563 1 3.69045 7.90394 1.63368
564 1 3.90565 0.744729 3.92616
565 1 0.949051 1.46045 6.50826
566 1 0.0798205 3.82491 7.99736
567 1 6.56977 7.48221 8.66613
568 1 1.88907 0.163275 0.789509
569 1 0.309465 2.9763 8.67892
570 1 4.50953 6.15554 2.28166
571 1 0.925032 5.67792 5.22055
572 1 5.23173 4.35408 3.35267
573 1 2.73677 3.47045 1.60209
574 1 3.43528 2.81697 5.62362
575 1 1.41038 3.29521 1.91816
576 1 6.43174 4.51208 5.56999
577 1 4.50509 9.28747 0.801898
578 1 0.510247 0.201576 7.90063
579 1 6.83021 0.911412 3.88526
580 1 1.26548 9.20546 6.91616
581 1 5.99516 1.03663 5.5814
582 1 6.37737 6.91339 1.84891
583 1 0.481447 2.5183 4.52706
584 1 3.69291 3.41229 0.312963
585 1 1.16847 8.979 5.8318
586 1 5.3549 7.03399 4.46432
587 1 9.2101 1.62246 3.10995
588 1 7.59997 1.61197 5.78492
589 1 1.11185 0.748609 2.08516
590 1 8.50095 5.83905 5.02711
591 1 4.42512 7.49986 4.00614
592 1 9.2152 9.02242 4.06664
593 1 8.16497 4.75414 5.7623
594 1 8.28304 4.97682 0.536022
595 1 7.77929 7.21078 1.98772
596 1 6.95208 7.50395 7.51852
597 1 0.779709 7.56826 7.20701
598 1 1.34976 4.16733 6.49204
599 1 1.13536 9.21929 1.56107
600 1 7.28714 8.59614 3.09846
601 1 0.550002 7.27875 3.29959
602 1 8.72459 4.46314 3.53528
603 1 2.88612 4.40447 5.024
604 1 5.23003 8.82184 7.51372
605 1 3.39831 4.80437 8.18023
606 1 2.59581 2.6079 6.3689
607 1 2.67275 0.849502 0.0495133
608 1 5.42486 7.83403 0.769956
609 1 1.39972 2.64842 0.295423
610 1 6.83133 3.83119 7.99896
611 1 6.52291 1.36852 1.17013
612 1 0.889384 5.24316 8.18808
613 1 6.44912 1.09784 2.89013
614 1 2.151 8.59694 7.76122
615 1 0.365727 0.75743 2.97868
616 1 1.11383 5.24081 4.29019
617 1 0.845799 6.05287 1.77841
618 1 6.16231 3.44529 0.615226
619 1 4.32202 5.05817 6.66182
620 1 8.61383 5.03366 2.11604
621 1 0.250896 1.57445 4.14712
622 1 6.18605 0.0104766 3.10983
623 1 4.69653 9.05393 6.56463
624 1 8.75742 2.89072 9.29052
625 1 0.639587 5.13692 1.46314
626 1 2.0215 5.9993 3.34654
627 1 9.10302 9.35969 3.0931
628 1 1.35411 2.84019 8.69173
629 1 2.92139 5.89329 3.75665
630 1 3.38362 6.09502 6.84314
631 1 5.67986 7.88824 4.97141
632 1 3.28055 7.44248 4.51129
633 1 0.261421 7.81175 2.43755
634 1 3.99962 4.71015 3.60606
635 1 3.70514 3.87037 2.06939
636 1 8.81771 7.31497 8.29878
637 1 2.06459 6.39415 9.09028
638 1 5.29303 6.59775 6.39531
639 1 1.09078 0.736645 8.5635
640 1 8.38278 4.02821 9.32834
641 1 2.99012 6.88111 6.15996
642 1 8.05072 2.13857 0.153805
643 1 7.39474 8.42283 4.17987
644 1 4.01781 0.523689 1.6489
645 1 3.37899 2.35142 7.21174
646 1 4.59724 6.49925 5.61
647 1 5.3097 0.285876 0.322118
648 1 6.04772 3.92875 4.73834
649 1 4.08507 6.87481 6.42963
650 1 5.16558 3.13739 7.73397
651 1 7.33187 5.54026 0.883902
652 1 3.68073 9.2001 5.60707
653 1 7.37961 0.519737 6.79084
654 1 4.50275 7.10688 8.5183
655 1 4.63389 7.88182 2.11361
656 1 6.00231 0.937456 9.14044
657 1 5.12602 8.71241 0.11592
658 1 3.11919 7.49525 3.22445
659 1 7.95432 3.6637 7.54514
660 1 6.31855 5.972 2.46865
661 1 4.97612 5.11847 -0.0374285
662 1 7.20198 5.45797 7.05382
663 1 2.8617 8.11747 9.36112
664 1 8.86998 7.20953 7.24061
665 1 3.94489 1.38771 2.18469
666 1 1.10508 2.42725 6.12008
667 1 0.00344812 1.25494 1.49935
668 1 6.37897 6.89712 4.03833
669 1 1.96839 4.1828 1.85448
670 1 6.10472 2.12466 4.8302
671 1 1.71038 5.03208 1.23878
672 1 5.60186 4.84972 8.53106
673 1 1.11152 0.925886 0.991791
674 1 0.298459 6.8787 7.83565
675 1 3.88896 8.61493 0.224787
676 1 6.17552 6.79098 7.91532
677 1 7.53128 7.36908 9.26187
678 1 8.0702 3.8129 6.52353
679 1 8.20387 0.872187 6.39048
680 1 0.930801 6.11559 3.9247
681 1 3.83711 8.19924 2.67278
682 1 3.22029 4.95583 4.24515
683 1 3.19647 1.84496 9.22727
684 1 7.21066 8.95466 8.13019
685 1 7.50253 5.49969 6.08806
686 1 1.45818 6.80876 6.67486
687 1 5.3751 2.97281 5.2423
688 1 8.21046 6.64085 3.23936
689 1 0.180458 7.89866 4.62182
690 1 2.04771 0.901622 4.34144
691 1 3.34445 1.09663 0.833066
692 1 8.83865 8.36922 2.83068
693 1 9.30045 1.38571 6.85928
694 1 2.83414 7.76154 0.920737
695 1 4.09433 1.5604 7.44394
696 1 7.17265 5.48035 2.27999
697 1 4.18179 4.32508 5.61817
698 1 4.16305 4.00261 6.58937
699 1 0.418834 6.90925 4.37252
700 1 9.38774 9.21382 5.0415
701 1 4.7905 0.883863 7.85915
702 1 1.0426 6.77339 5.79423
703 1 6.83649 6.25009 6.23622
704 1 6.06902 5.03008 0.0379867
705 1 6.27907 2.27676 6.93207
706 1 1.47481 2.15543 7.08661
707 1 6.70095 2.11718 2.56434
708 1 4.95126 8.32696 4.271
709 1 2.28901 7.59252 6.65863
710 1 1.92705 5.86568 0.591916
711 1 2.39514 2.56619 9.04657
712 1 2.34217 4.06769 3.53194
713 1 1.19143 5.81495 6.42539
714 1 1.61395 2.14928 5.23196
715 1 4.50632 5.09607 4.61126
716 1 4.32843 1.58924 4.45014
717 1 4.47903 6.16804 7.01888
718 1 5.73787 2.8781 6.17844
719 1 9.18273 4.96548 5.3435
720 1 6.76992 6.0507 3.55934
721 1 2.58081 5.01294 0.561194
722 1 8.84316 3.78043 2.74598
723 1 9.19777 2.79828 7.69223
724 1 0.177189 1.04422 5.90561
725 1 4.44355 8.24869 1.05419
726 1 8.96903 0.674682 3.81471
727 1 3.53507 6.48764 5.26093
728 1 8.88421 2.37712 0.965125
729 1 1.8316 9.28573 5.10361
730 1 8.03476 3.94571 1.30379
731 1 2.23487 2.61069 1.50671
732 1 6.52159 8.77011 3.85461
