68 1 5.50546 6.9505 8.12277
69 1 6.7156 6.21912 1.038
70 1 6.17259 5.17145 3.20047
71 1 8.00519 2.89405 7.72858
72 1 5.76992 2.86168 1.91149
73 1 2.78037 7.30917 4.55097
74 1 5.46955 0.113614 2.47528
75 1 5.81765 3.64926 0.984097
76 1 0.528493 8.18934 0.490191
77 1 8.23237 2.0284 4.0259
78 1 1.88076 8.81441 1.30854
79 1 6.43873 8.38984 9.10617
80 1 1.20873 0.37454 8.53255
81 1 3.04712 8.24237 7.62018
82 1 6.89045 0.718257 2.87924
83 1 3.67762 5.2757 5.65542
84 1 1.66443 4.02374 6.32031
85 1 3.37839 1.63706 7.49696
86 1 2.81477 2.97907 9.0555
87 1 4.04862 3.40976 3.68783
88 1 9.3047 2.28177 0.620558
89 1 5.9964 3.97927 4.56398
90 1 6.0198 7.0453 1.32069
91 1 9.02412 5.53376 5.39084
92 1 8.85684 8.65711 7.95319
93 1 4.19009 1.1463 6.91728
94 1 1.67812 4.99764 5.96338
95 1 7.98805 7.8218 4.99775
96 1 7.48859 7.06265 8.76752
97 1 1.42358 4.50252 1.84648
98 1 6.06455 8.77695 2.12133
99 1 5.28006 7.73063 6.18176
100 1 7.47985 8.68658 9.08222
101 1 5.80316 4.80782 8.32668
102 1 1.94345 2.42868 2.25067
103 1 3.9882 8.74606 7.12452
104 1 3.66272 7.06445 3.4857
105 1 0.89068 9.09964 3.49618
106 1 8.47717 0.61818 5.34662
107 1 6.19061 6.18326 3.64695
108 1 7.08567 8.64195 4.92818
109 1 8.6134 1.00911 1.80533
110 1 7.42138 4.19934 8.6424
111 1 8.81922 0.488015 6.59611
112 1 5.8874 1.77267 1.74859
113 1 2.69994 3.30283 2.01221
114 1 4.40145 4.26067 3.32766
115 1 5.07763 8.3845 5.42385
116 1 6.00037 2.3063 7.86988
117 1 8.48384 8.70666 9.32411
118 1 7.00615 2.50489 7.72448
119 1 4.71764 1.91651 6.28042
120 1 2.31249 8.18406 6.91997
121 1 3.61052 8.60999 5.66943
122 1 1.30441 7.47589 2.50434
123 1 2.57196 4.51394 6.56256
124 1 1.42572 1.85302 4.96888
125 1 5.32102 5.00668 4.74124
126 1 6.69552 4.56783 5.90705
127 1 4.86146 8.54634 4.36634
128 1 5.91108 6.2517 8.78598
129 1 9.32639 7.70061 8.25469
130 1 2.77043 1.6949 2.31283
131 1 8.3693 2.7847 2.09229
132 1 9.33274 8.77641 3.05707
133 1 5.35536 1.1599 2.57491
134 1 0.39694 5.14033 1.3903
135 1 8.59752 6.33422 4.89867
136 1 6.34382 9.26186 5.35624
137 1 2.99216 4.79263 7.55807
138 1 4.42536 0.35064 1.13268
139 1 0.91985 0.204128 7.45142
140 1 7.64772 3.5935 1.93246
141 1 2.56409 0.672491 2.17927
142 1 3.67935 8.82334 9.32563
143 1 4.95502 4.72112 9.14659
144 1 1.37453 2.67602 3.00504
145 1 8.06674 4.71172 9.3594
146 1 4.76098 0.816379 0.275656
147 1 5.30175 5.17552 7.39488
148 1 2.59175 6.60199 6.01287
149 1 2.81721 8.96406 3.87632
150 1 0.335724 6.75602 3.82385
151 1 8.8049 8.48052 6.81384
152 1 6.0959 8.80237 8.20731
153 1 3.1979 6.74994 9.10119
154 1 4.78932 6.74162 2.1547
155 1 8.80169 7.16021 4.30149
156 1 6.79623 7.70684 4.60927
157 1 6.02101 4.97949 6.61961
158 1 3.40299 7.35317 0.766467
159 1 1.07885 6.75746 6.44258
160 1 1.61284 5.10696 8.14621
161 1 0.871995 2.32616 6.35729
162 1 0.723158 4.95002 8.7649
163 1 8.05683 1.55144 5.56307
164 1 1.62905 1.58146 8.37086
165 1 3.45888 5.19203 1.90131
166 1 5.7537 6.47534 2.11281
167 1 2.14173 6.80882 2.32288
168 1 6.57754 5.12001 1.24168
169 1 1.3017 6.06539 8.49129
170 1 0.103501 3.60496 4.26438
171 1 5.30963 7.35915 9.12908
172 1 0.137896 2.86185 7.16571
173 1 4.22032 4.77426 1.37075
174 1 4.56195 6.52621 8.25549
175 1 5.78932 4.6723 0.699949
176 1 3.48751 1.35471 5.34087
177 1 4.69801 8.04789 1.60828
178 1 6.60442 4.4416 3.79097
179 1 6.61103 1.63387 5.44663
180 1 1.30576 7.91554 3.56384
181 1 7.5371 5.91837 1.87553
182 1 1.49829 2.34366 4.00911
183 1 1.22955 3.15982 8.86528
184 1 5.57063 7.98461 7.75296
185 1 1.94387 0.276382 5.63559
186 1 2.37007 4.86671 3.38012
187 1 0.609456 1.72437 4.21069
188 1 0.371996 6.72324 2.61638
189 1 5.34068 6.7966 3.0281
190 1 6.12199 7.35206 3.97369
191 1 3.42347 5.17044 6.66849
192 1 0.278638 0.498278 8.94275
193 1 3.3258 9.07333 0.981914
194 1 8.28779 8.58845 3.0743
195 1 7.88436 0.485898 2.24515
196 1 0.243284 0.534256 1.67454
197 1 5.4419 4.55116 3.71191
198 1 7.72354 1.9151 0.330288
199 1 7.79041 0.494229 6.25428
200 1 2.91767 0.190297 9.05132
201 1 5.84486 2.9695 4.13687
202 1 1.99417 6.60767 5.11114
203 1 5.54119 8.86893 7.03866
204 1 5.44684 1.44578 0.624179
205 1 5.87693 0.840044 5.17479
206 1 1.0144 0.513182 5.20701
207 1 5.59476 1.70573 3.46194
208 1 9.005 4.9449 2.82181
209 1 6.00186 8.43808 6.11875
210 1 1.94707 2.5154 8.54837
211 1 8.68658 6.96651 0.792242
212 1 6.38912 7.00499 2.83459
213 1 1.17399 5.4043 4.5298
214 1 9.33691 1.37386 1.10159
215 1 4.65344 5.89709 4.73971
216 1 6.52152 7.5507 7.64184
217 1 2.48854 1.17716 5.56039
218 1 4.0101 2.45907 2.97535
219 1 8.18429 5.48886 1.16765
220 1 0.114415 0.926061 7.44296
221 1 6.36318 0.206771 7.49692
222 1 4.72472 5.80094 0.609873
223 1 2.39034 1.86111 7.69908
224 1 6.78756 5.63659 6.17596
225 1 8.80794 3.63006 7.69618
226 1 3.63005 0.543952 4.73362
227 1 7.28236 5.13586 5.18633
228 1 8.32714 1.37251 6.60775
229 1 1.93598 2.66887 0.350487
230 1 5.05578 1.85978 8.33247
231 1 5.08597 5.77044 6.53926
232 1 3.90501 3.75762 1.06731
233 1 6.35701 8.08843 2.84944
234 1 5.39064 8.3081 8.7226
235 1 7.18836 6.88926 6.32573
236 1 8.26322 5.27071 6.00497
237 1 8.47741 1.96368 1.27552
238 1 6.91924 3.86523 6.66533
239 1 4.85168 7.76544 7.11164
240 1 1.70669 2.00773 6.93149
241 1 4.42504 4.15773 2.21254
242 1 6.37179 4.63736 9.25776
243 1 0.726359 6.13254 0.86564
244 1 5.81066 5.55381 5.75495
245 1 6.30526 2.21693 2.66251
246 1 7.85211 1.27942 4.58005
247 1 4.71422 3.22414 2.82782
248 1 4.68916 8.66405 6.29492
249 1 5.67665 4.34847 5.55811
250 1 5.39582 5.55431 3.73294
251 1 6.66469 1.9651 7.00152
252 1 9.09332 4.49421 3.84094
253 1 0.963951 6.88339 1.72432
254 1 6.84618 1.503 2.18843
255 1 7.29938 5.09549 3.29772
256 1 8.63342 3.81215 0.3951
257 1 6.85772 0.953595 4.54152
258 1 2.63174 0.0738762 3.01051
259 1 3.89435 6.27349 5.39407
260 1 4.87467 3.3887 1.30664
261 1 9.33213 7.44932 9.31032
262 1 0.826026 1.72678 1.4564
263 1 8.21981 5.48231 3.35705
264 1 7.73065 6.37142 7.85743
265 1 5.75575 3.04089 3.14274
266 1 0.0625183 4.20573 1.26709
267 1 6.0124 2.44234 0.908383
268 1 5.81671 1.20451 9.1116
269 1 0.794646 9.09104 1.06416
270 1 1.90015 8.81855 3.22576
271 1 3.14842 6.77306 1.61999
272 1 1.42165 4.39761 9.24315
273 1 4.98204 5.54424 1.77941
274 1 4.33403 5.54745 9.03331
275 1 5.62545 7.51386 2.32482
276 1 8.30307 8.26177 2.00989
277 1 4.61407 0.213893 4.22375
278 1 1.83948 3.62458 5.40097
279 1 9.27818 5.83376 2.13743
280 1 3.24783 1.22834 6.43695
281 1 7.64447 7.43709 1.83336
282 1 1.46018 1.58611 2.82801
283 1 0.460075 8.29166 5.36967
284 1 6.7768 5.99369 2.8083
285 1 6.38825 9.11001 3.04687
286 1 2.82055 2.11585 5.22502
287 1 3.84617 8.4104 8.36315
288 1 0.14338 8.75404 1.90104
289 1 6.23704 0.70538 2.07307
290 1 3.87963 7.70005 7.31055
291 1 6.4492 4.41858 7.45404
292 1 2.68189 5.38716 6.00467
293 1 8.74993 3.06779 3.71947
294 1 0.752728 3.42221 6.47441
295 1 6.46008 3.55283 5.56974
296 1 6.85932 6.67889 1.95081
297 1 5.68571 6.68032 6.13863
298 1 1.75848 4.93155 7.0521
299 1 2.74181 9.01853 2.00518
300 1 0.313094 4.33057 0.272033
301 1 2.94913 9.30356 7.93206
302 1 6.36829 0.0169092 4.33692
303 1 3.48113 1.75734 4.47153
304 1 8.6719 5.98295 6.80922
305 1 2.70155 0.823108 7.39407
306 1 1.86092 7.67831 1.48742
307 1 5.96223 8.47971 4.76975
308 1 1.7084 1.04689 7.49217
309 1 8.49777 7.08179 8.57041
310 1 8.18103 4.4326 3.28347
311 1 0.276077 5.93435 8.61585
312 1 5.84291 6.52003 0.351841
313 1 7.72503 5.90209 4.61296
314 1 6.02574 4.13835 2.97682
315 1 3.80851 4.2064 7.92318
316 1 7.87075 3.79672 7.03338
317 1 9.20124 7.89314 1.19266
318 1 9.24873 3.83706 3.15299
319 1 3.54093 1.28737 1.69926
320 1 4.81586 5.41426 5.63856
321 1 8.66652 2.99227 1.06283
322 1 1.42665 8.85877 5.17617
323 1 3.07549 2.58534 2.70881
324 1 2.41307 6.15045 8.77377
325 1 7.00121 7.24425 1.03326
326 1 3.99881 1.128 3.77307
327 1 4.58948 1.99925 0.331294
328 1 7.71702 4.76435 4.20303
329 1 0.228538 1.49331 9.29534
330 1 3.31219 3.86374 0.220364
331 1 1.52633 1.37496 3.87887
332 1 2.31176 2.00748 3.22278
333 1 9.29582 3.43299 1.94084
334 1 1.46361 7.62235 7.45239
335 1 0.815307 5.35089 2.3675
336 1 5.37503 6.69014 5.1999
337 1 0.0396398 0.25296 3.59505
338 1 5.66593 2.21639 6.75474
339 1 4.34781 4.64265 7.03799
340 1 3.81418 8.89995 4.38521
341 1 5.63131 7.11956 7.13418
342 1 8.61224 1.39106 0.33455
343 1 7.82429 7.71706 2.82435
344 1 1.17251 3.01336 7.23463
345 1 0.232014 7.48656 5.85074
346 1 0.888108 2.6835 0.897233
347 1 7.54659 5.71314 0.155586
348 1 6.3687 9.34269 6.5313
349 1 4.09072 3.26634 0.0897197
350 1 3.52 2.96977 5.16279
351 1 5.70057 8.06182 1.42728
352 1 4.70794 6.74802 6.59125
353 1 7.60404 6.02911 5.71858
354 1 2.06116 6.8473 7.00449
355 1 8.80228 7.21802 2.57353
356 1 5.88368 3.873 6.48663
357 1 0.611358 4.88239 3.40663
358 1 5.16141 4.62642 6.43045
359 1 2.32735 5.47381 0.787793
360 1 4.21584 1.48441 8.91616
361 1 7.5466 0.326936 5.01751
362 1 2.33053 0.950466 0.0872429
363 1 7.54531 4.67848 1.4836
364 1 9.28025 2.44415 4.42234
365 1 3.30416 5.6331 9.27251
366 1 5.62588 0.287184 0.729515
367 1 1.35397 4.10301 8.25216
368 1 1.73981 6.18478 4.05468
369 1 9.21638 6.46279 9.40919
370 1 1.6274 6.15755 0.417958
371 1 8.97526 1.47207 4.66895
372 1 6.23473 2.58647 5.11765
373 1 6.8765 3.67092 0.0964444
374 1 8.72316 1.07853 3.7058
375 1 4.24674 6.9704 1.23133
376 1 4.11622 4.79073 0.348826
377 1 2.83849 8.56564 8.60236
378 1 4.76223 7.82016 2.65974
379 1 7.18496 4.19049 2.84396
380 1 9.35341 2.65506 6.15568
381 1 5.2131 2.4505 4.749
382 1 4.34898 9.20113 5.29708
383 1 0.778616 6.65655 9.26783
384 1 5.68242 8.16927 3.77778
385 1 4.91357 6.40571 9.16355
386 1 8.86584 6.08745 3.91888
387 1 0.6537 1.13015 3.30493
388 1 4.92209 0.674824 8.66084
389 1 7.00665 0.962875 6.84621
390 1 2.07485 5.46279 4.99502
391 1 8.74066 7.85752 3.54894
392 1 4.12557 6.04037 1.61016
393 1 7.77306 8.05121 3.93869
394 1 5.10842 3.56664 3.85708
395 1 7.83979 1.16179 1.00083
396 1 4.50087 1.38309 1.13537
397 1 6.76103 3.27191 4.58594
398 1 8.03278 5.41433 7.54185
399 1 9.2607 0.818242 2.66889
400 1 0.693773 3.43711 2.69999
401 1 6.57579 5.57401 0.245678
402 1 2.02229 3.72803 3.28389
403 1 1.57451 3.55051 2.28866
404 1 4.57503 8.86988 2.38154
405 1 2.49944 4.44404 5.39034
406 1 5.31228 0.753321 1.55987
407 1 7.08849 0.249555 1.15442
408 1 2.68406 2.02013 0.302639
409 1 0.643687 4.47652 4.39239
410 1 7.66442 2.65286 1.24002
411 1 7.78558 3.40475 3.11998
412 1 2.89683 6.10257 5.10763
413 1 1.70941 0.121204 0.35448
414 1 6.32088 0.992951 1.04724
415 1 6.86416 1.43895 8.76983
416 1 0.0143161 9.1144 0.26752
417 1 6.64722 1.39189 3.60314
418 1 6.13046 1.35494 6.31052
419 1 0.938386 2.66658 1.97866
420 1 0.184756 3.22709 5.19793
421 1 1.86567 6.8081 8.01729
422 1 8.66247 2.49095 5.25305
423 1 6.47238 2.46913 6.13345
424 1 4.47023 6.37077 3.6857
425 1 9.15354 1.43995 5.66525
426 1 0.792205 1.35102 5.89297
427 1 8.01073 5.00079 2.38655
428 1 2.52189 8.81139 0.264977
429 1 6.59408 1.40828 7.83138
430 1 7.18456 2.64738 2.147
431 1 8.19894 4.57923 5.24529
432 1 1.99962 7.87634 5.17265
433 1 0.0891124 0.511432 5.78133
434 1 6.92927 4.21403 4.88784
435 1 7.62225 5.99134 6.77739
436 1 7.7371 7.3535 7.78228
437 1 3.12623 5.60653 2.9419
438 1 1.89544 5.2418 2.39304
439 1 4.7509 9.12277 0.425451
440 1 2.80854 7.62657 2.05662
441 1 5.69109 3.15644 8.61825
442 1 1.78043 5.36176 9.15659
443 1 2.65922 3.8922 1.06836
444 1 6.00057 6.03723 6.91951
445 1 0.0878446 4.03231 7.01651
446 1 7.47721 2.24145 8.73324
447 1 0.407348 4.37005 2.27603
448 1 1.01222 8.4958 2.64301
449 1 4.52335 7.18135 5.6713
450 1 2.61753 1.71962 8.6566
451 1 6.77304 5.02538 8.34109
452 1 7.81769 6.48818 1.02502
453 1 2.74871 2.13342 6.33003
454 1 3.83896 6.32046 0.453955
455 1 1.15588 7.14867 5.45023
456 1 0.979159 5.54031 6.54641
457 1 6.93791 6.03759 8.69177
458 1 3.13788 8.65701 6.54136
459 1 7.39655 2.68874 6.76035
460 1 4.20426 2.46446 4.54693
461 1 7.39564 4.86726 6.58741
462 1 5.17462 6.4618 1.19407
463 1 1.92433 8.09239 8.93832
464 1 0.637921 0.0829127 2.59192
465 1 8.03658 6.92354 6.89686
466 1 2.01088 9.35071 7.47904
467 1 4.24879 2.21626 7.18559
468 1 8.01588 7.4746 6.02588
469 1 6.83711 6.50447 4.34504
470 1 7.03969 3.5044 7.68997
471 1 1.04268 3.31423 4.49433
472 1 9.35643 3.6566 8.97058
473 1 2.9094 4.14782 8.59775
474 1 3.56217 0.233244 6.88835
475 1 1.14737 8.84188 9.23998
476 1 0.0191205 1.79157 6.70107
477 1 7.51651 9.14461 4.06703
478 1 4.54589 8.22451 9.31317
479 1 9.07547 2.84564 8.36665
480 1 1.64186 8.20294 0.552752
481 1 5.39277 0.797701 4.24679
482 1 5.54271 2.18569 9.25878
483 1 3.53759 6.1475 8.34023
484 1 3.45815 0.813016 2.73079
485 1 8.05777 6.58156 0.0153151
486 1 7.13129 8.84984 8.01619
487 1 6.84213 5.40673 4.18104
488 1 7.29198 7.74609 6.85463
489 1 0.604023 1.43973 8.25583
490 1 3.73556 0.156285 1.84776
491 1 7.09126 7.25089 3.55354
492 1 4.53717 2.8628 5.52054
493 1 8.88574 1.78135 2.49535
494 1 5.236 3.49717 5.13962
495 1 5.94614 0.68319 3.36597
496 1 4.06574 3.29686 7.53984
497 1 0.831176 2.46743 8.22672
498 1 0.622839 0.723375 0.672358
499 1 3.87277 7.27332 2.30101
500 1 6.43193 3.88645 8.50533
501 1 7.22928 7.11622 5.29648
502 1 0.823629 1.89253 7.41096
503 1 4.70941 8.61515 7.77228
504 1 5.47261 5.54119 9.38708
505 1 3.50933 5.36962 4.48894
506 1 1.74487 8.85045 6.37513
507 1 9.28946 2.38749 1.73483
508 1 6.71716 3.14546 1.28516
509 1 4.18957 0.19348 7.84377
510 1 1.15157 7.95182 4.5889
511 1 8.60805 8.72678 4.03699
512 1 4.64247 4.42544 5.2419
513 1 1.41495 7.21669 0.627071
514 1 0.659858 9.1513 4.64749
515 1 6.86175 6.46751 7.40222
516 1 3.10339 7.95768 3.75121
517 1 8.99779 0.282839 8.12904
518 1 5.16197 2.95203 0.423959
519 1 2.40835 4.20352 2.5013
520 1 8.34189 4.464 8.25998
521 1 7.77646 8.51038 6.42572
522 1 4.59181 7.64558 8.22529
523 1 3.12563 3.54047 4.26469
524 1 2.52384 0.184115 6.53893
525 1 6.49293 3.48826 2.39225
526 1 4.12345 4.15084 8.93022
527 1 3.62891 9.10813 2.80701
528 1 4.89382 2.52413 3.63208
529 1 3.2024 2.6104 7.18169
530 1 8.61944 0.507159 0.89509
531 1 8.77744 3.40189 6.5754
532 1 2.61869 1.29167 1.03882
533 1 0.804692 6.92856 8.13545
534 1 7.30171 8.45898 2.36284
535 1 6.59249 7.7739 1.84421
536 1 4.58274 1.64083 3.08347
537 1 2.62247 7.49193 8.4547
538 1 5.52505 0.617696 6.97455
539 1 6.28387 5.02041 4.99256
540 1 2.58471 6.55993 0.562239
541 1 3.92177 3.14028 2.13542
542 1 0.783616 4.55259 6.41992
543 1 3.98917 0.471556 9.15404
544 1 9.34684 9.31505 7.20701
545 1 8.70987 6.24952 2.83186
546 1 3.70318 7.14164 8.27517
547 1 0.547711 8.75501 6.33187
548 1 8.57459 6.43041 5.93803
549 1 4.32824 1.27461 7.93579
550 1 9.28571 5.00868 6.41554
551 1 2.52242 4.68139 0.173623
552 1 8.87172 4.96521 1.80883
553 1 4.22016 0.526948 6.09135
554 1 4.75308 2.9057 6.60512
555 1 3.03585 3.51197 3.16582
556 1 2.18166 4.151 7.57476
557 1 2.86462 6.70673 7.77022
558 1 5.50735 1.99387 5.63226
559 1 4.02515 5.45274 3.4509
560 1 1.9786 3.6889 4.34876
561 1 3.22233 3.74141 5.73511
562 1 9.04012 6.74513 7.84216
563 1 5.4138 8.61454 2.92515
564 1 5.97335 1.72494 4.50892
565 1 0.0438909 0.607463 4.75163
566 1 9.13382 5.94866 1.07546
567 1 6.33441 7.48695 6.46457
568 1 1.34241 0.553448 1.4771
569 1 7.29085 3.24783 8.66518
570 1 1.92816 6.49576 1.3857
571 1 0.149152 6.39294 6.52835
572 1 4.29709 3.6318 4.68666
573 1 0.850808 3.61875 1.46731
574 1 4.77143 1.63672 4.22891
575 1 3.34899 4.53435 2.88287
576 1 6.88589 5.38633 7.30913
577 1 6.58075 0.0680073 0.200544
578 1 2.53262 2.96306 5.69038
579 1 8.15286 1.23081 2.90437
580 1 0.918632 1.05625 6.87319
581 1 7.27526 9.11677 5.86138
582 1 7.20218 7.7607 0.149025
583 1 0.471955 2.81821 3.63113
584 1 2.36695 2.32075 1.3129
585 1 1.94929 7.45227 6.16147
586 1 6.99892 8.06486 5.7941
587 1 1.14393 2.10337 9.17272
588 1 7.30481 1.74565 6.22588
589 1 8.49139 0.174676 3.12993
590 1 0.912377 3.96666 5.40593
591 1 3.81621 8.05655 2.93349
592 1 7.70464 7.03318 4.43641
593 1 8.54296 4.53596 7.17692
594 1 8.47051 3.97587 2.44239
595 1 8.22001 7.83463 0.994532
596 1 8.69785 7.70424 7.5393
597 1 0.372201 7.23565 7.22105
598 1 1.16585 4.08339 7.24927
599 1 1.69532 -0.00648095 2.2653
600 1 6.93769 0.0307512 2.14533
601 1 2.18958 7.64454 3.14652
602 1 6.46233 6.43012 5.46398
603 1 3.79539 3.18115 6.27186
604 1 6.10325 7.54041 5.40435
605 1 2.50768 5.75038 7.76532
606 1 2.84598 0.78028 4.00058
607 1 3.28367 1.18205 9.26401
608 1 0.131289 5.52722 0.201427
609 1 1.10347 3.61389 0.446952
610 1 4.7601 3.71394 8.26063
611 1 8.67756 2.20748 9.08093
612 1 9.07548 5.34798 7.7636
613 1 7.84634 9.10761 1.56123
614 1 1.98769 9.15826 8.67936
615 1 1.85583 1.47885 1.71514
616 1 1.34953 4.38328 2.86795
617 1 1.42108 5.5063 1.49363
618 1 5.96254 5.46977 2.19365
619 1 2.59754 5.18463 8.62611
620 1 0.236213 5.49604 4.31512
621 1 8.21319 0.0413476 7.49249
622 1 7.10795 2.04114 4.55762
623 1 5.36837 9.36082 6.02503
624 1 7.96469 2.93276 0.098774
625 1 2.1705 6.06633 3.08634
626 1 1.31501 5.54 3.41007
627 1 8.9617 8.12106 4.74918
628 1 0.531681 3.53106 8.06608
629 1 3.60564 4.37643 3.92335
630 1 1.8426 1.01482 6.35384
631 1 2.96674 8.30548 4.80388
632 1 1.02636 7.87816 6.51633
633 1 0.260615 7.69981 2.16067
634 1 5.40216 3.75625 2.23632
635 1 3.32993 2.35057 1.72959
636 1 7.83237 5.37175 8.55563
637 1 3.35905 4.09722 1.89572
638 1 2.96465 7.34551 7.0253
639 1 2.72086 3.3616 6.65981
640 1 6.66608 4.157 1.0743
641 1 1.23592 8.61656 7.21629
642 1 8.95188 1.27432 8.5528
643 1 0.95445 0.544837 4.12496
644 1 2.23929 0.310516 1.21239
645 1 3.63166 3.32402 8.55723
646 1 4.05926 5.98063 6.37289
647 1 2.22197 0.749722 8.38757
648 1 4.92381 3.8018 7.22626
649 1 2.5277 8.86124 5.71454
650 1 5.12532 4.39351 1.51075
651 1 5.80702 5.74816 1.02919
652 1 5.29131 7.63128 4.68194
653 1 7.29965 0.62071 7.85843
654 1 5.56413 8.47434 0.306396
655 1 5.11572 7.53539 0.778704
656 1 5.01803 2.84833 7.70214
657 1 6.34524 8.86138 1.02356
658 1 2.83436 8.44513 2.90282
659 1 0.0371439 3.89754 5.9805
660 1 4.81644 3.7734 6.11603
661 1 2.14922 3.49717 8.39914
662 1 6.98368 6.67225 0.167781
663 1 3.48961 7.7582 9.19013
664 1 8.13698 8.83322 4.89128
665 1 3.32584 0.859898 8.25295
666 1 0.437944 2.15745 5.17524
667 1 9.27348 1.9882 3.52741
668 1 4.07159 6.2379 2.74212
669 1 1.24963 6.78858 3.36768
670 1 5.18527 0.964911 5.95042
671 1 1.31319 6.22315 2.44482
672 1 4.01444 4.41752 6.00485
673 1 3.58339 2.29748 9.17868
674 1 1.39565 5.91362 7.38891
675 1 3.97816 8.20138 0.831749
676 1 8.52402 5.71865 0.217245
677 1 8.11202 8.0055 8.53558
678 1 8.59819 3.54905 5.46534
679 1 9.20406 1.98157 7.69025
680 1 0.222136 6.50151 5.53535
681 1 6.71113 8.55576 3.84965
682 1 4.55268 4.86295 4.17588
683 1 4.14355 2.7417 1.07715
684 1 7.94976 8.42841 7.45119
685 1 7.08064 7.88615 8.42441
686 1 0.469532 6.0823 7.59533
687 1 4.30271 5.65622 7.31854
688 1 7.40721 2.65365 3.74835
689 1 1.95463 8.37692 2.27141
690 1 1.56423 1.73021 0.746575
691 1 4.60818 9.14351 8.75348
692 1 8.78325 9.38573 1.97737
693 1 2.04865 2.83489 4.79955
694 1 2.66376 6.84926 3.62238
695 1 3.0722 3.52217 7.68176
696 1 6.92732 5.08586 2.34879
697 1 8.96503 5.09514 8.78773
698 1 3.06019 2.50944 8.13071
699 1 0.896671 6.4323 4.59296
700 1 0.302284 8.35342 3.9921
701 1 7.96447 1.31135 8.92128
702 1 0.292078 7.32517 4.76874
703 1 8.84511 8.12906 5.82001
704 1 3.2184 5.80522 1.0886
705 1 5.08474 1.6099 7.3454
706 1 1.15181 2.88705 5.4893
707 1 7.31031 2.64265 5.46279
708 1 4.12285 7.92805 4.00907
709 1 1.82016 6.93525 9.08419
710 1 1.71869 4.4219 0.854857
711 1 4.01792 2.28053 8.16737
712 1 3.57107 4.37372 4.99435
713 1 1.92362 5.95922 6.47321
714 1 3.3371 1.71574 3.30724
715 1 4.28028 5.21216 2.51943
716 1 5.59389 2.96869 5.97871
717 1 3.96195 6.61537 7.40942
718 1 6.42066 3.06461 6.97204
719 1 1.7569 2.898 6.33911
720 1 7.73932 6.6406 2.57418
721 1 3.53952 6.43218 4.35141
722 1 7.20173 4.75791 0.486471
723 1 6.43589 1.78878 0.241646
724 1 2.3674 2.90022 3.75414
725 1 3.0309 6.67633 2.73023
726 1 1.4173 0.503796 3.15364
727 1 7.39303 6.1494 3.60565
728 1 8.45962 2.35425 6.9559
729 1 7.31197 1.9645 2.97377
730 1 7.68038 3.69513 0.838558
731 1 2.17235 3.70133 0.123682
