237 1 7.19923 2.41611 4.14763
238 1 7.74008 2.90029 7.76574
239 1 6.48911 5.93182 5.63603
240 1 9.16324 2.00955 8.65582
241 1 2.76039 4.73245 2.59786
242 1 5.54113 4.39255 9.29173
243 1 7.08407 7.44969 2.71817
244 1 6.65282 4.05223 4.41134
245 1 5.80941 2.81697 3.00429
246 1 8.79654 1.70105 3.97676
247 1 5.30369 3.05408 1.53639
248 1 6.4127 7.22549 6.71802
249 1 5.67654 4.67928 4.18955
250 1 4.93169 3.7838 4.0598
251 1 6.47134 3.38401 5.35172
252 1 8.78224 5.42401 3.46983
253 1 3.18769 8.4525 2.39855
254 1 6.13495 2.60286 0.971935
255 1 6.01935 4.58904 2.30601
256 1 1.32702 4.06474 8.98857
257 1 6.83568 0.443533 4.54042
258 1 3.12941 8.23757 3.38432
259 1 4.68561 3.63976 5.32759
260 1 3.765 4.33145 2.51488
261 1 1.30931 6.79385 8.98697
262 1 7.37319 0.654294 9.07608
263 1 7.98658 5.58324 4.33834
264 1 7.64923 5.27987 6.8606
265 1 3.38363 1.99579 1.37113
266 1 0.516261 7.39739 8.79896
267 1 4.97613 1.86146 1.54799
268 1 6.0339 0.565858 0.764017
269 1 1.64031 6.42903 1.64981
270 1 0.774763 9.12342 4.08541
271 1 2.46471 7.23166 0.963972
272 1 2.01615 3.95829 0.757737
273 1 6.37657 5.71794 2.40405
274 1 3.99977 3.41363 8.4389
275 1 5.11097 9.34948 0.812741
276 1 8.09285 8.40293 1.72201
277 1 5.54393 0.888617 3.16114
278 1 2.32196 3.45355 4.51914
279 1 0.150645 3.84782 1.13432
280 1 4.06909 0.505978 7.88918
281 1 5.68925 8.61549 2.1208
282 1 1.76057 9.12085 4.34477
283 1 1.5457 7.25673 6.73188
284 1 7.00176 7.34843 4.56699
285 1 9.35549 2.50328 6.0305
286 1 2.64608 1.43297 7.22238
287 1 5.07842 7.79378 5.19008
288 1 1.42248 7.53865 1.07967
289 1 7.1741 1.83769 9.24546
290 1 4.1899 3.99674 7.47891
291 1 6.96044 4.35129 7.22069
292 1 5.13293 3.40998 6.97478
293 1 8.18162 3.32564 3.23711
294 1 9.22675 3.55969 7.7818
295 1 6.45998 4.04648 6.26677
296 1 7.13591 7.02022 0.0797177
297 1 8.96154 7.00776 4.22775
298 1 1.80283 4.31877 6.52408
299 1 3.13133 1.05184 6.32119
300 1 9.36592 2.30418 2.01768
301 1 5.51343 8.50707 8.80269
302 1 8.66208 0.0621886 4.42357
303 1 3.9631 4.0871 4.74266
304 1 1.29251 6.06855 8.22916
305 1 4.87911 8.43824 6.0329
306 1 0.586125 9.14785 1.50541
307 1 5.2493 9.38509 5.06003
308 1 1.66939 7.94139 7.54011
309 1 8.9833 6.96543 9.08645
310 1 8.77041 5.96097 2.6159
311 1 0.610335 7.3227 0.490375
312 1 5.74513 6.14549 0.717483
313 1 5.80379 6.5878 3.74176
314 1 7.77312 1.68407 2.48878
315 1 4.34231 5.14224 7.64657
316 1 8.92544 5.61055 8.34482
317 1 8.11662 6.26098 1.78301
318 1 9.15125 3.18726 3.7303
319 1 3.17295 1.60266 2.57453
320 1 3.4406 6.85553 4.5661
321 1 0.516023 3.22223 0.302664
322 1 3.75039 8.94543 7.65581
323 1 0.947882 2.60015 2.08708
324 1 2.26453 6.68578 8.52086
325 1 8.19534 7.23898 0.456138
326 1 5.45287 2.78634 4.15966
327 1 3.12275 2.59327 3.02009
328 1 7.25825 4.04952 3.48723
329 1 8.31124 0.563418 9.35139
330 1 3.64896 3.10724 1.22691
331 1 1.14866 0.724129 6.06286
332 1 1.51318 3.29219 6.84296
333 1 1.03271 3.33877 1.26674
334 1 3.02446 5.96094 6.07851
335 1 8.416 5.18593 9.23781
336 1 5.94904 5.1487 3.20761
337 1 7.66704 9.23709 2.09152
338 1 7.08946 1.72344 6.67391
339 1 6.58836 6.14666 0.0422471
340 1 3.40864 7.75862 6.44821
341 1 6.35289 6.8489 7.89234
342 1 0.0270831 2.4715 7.70225
343 1 5.76177 8.08651 3.58581
344 1 0.555007 4.21771 8.22446
345 1 7.97391 6.59849 4.46937
346 1 9.33644 2.79183 1.0843
347 1 5.91121 5.96069 7.60839
348 1 7.48254 1.08717 5.36756
349 1 4.16687 2.51567 1.93502
350 1 1.56924 3.44781 5.82726
351 1 6.54323 0.250674 8.54946
352 1 5.41957 5.42236 6.85789
353 1 8.52401 5.04475 5.04996
354 1 2.24658 5.55497 7.9748
355 1 8.97193 8.13176 3.29765
356 1 7.73444 2.55861 6.80848
357 1 0.915146 5.81041 5.4966
358 1 5.25808 2.32662 6.42386
359 1 1.72583 6.35255 7.38348
360 1 4.61889 1.77638 0.490522
361 1 8.35172 0.386856 5.42325
362 1 2.14977 1.62463 0.0695098
363 1 8.9611 5.11059 0.676966
364 1 0.116748 2.32869 3.38451
365 1 4.7935 5.81559 8.41667
366 1 3.68056 8.9952 1.55424
367 1 9.26166 4.05035 6.88151
368 1 3.16397 5.99254 3.97376
369 1 8.77208 7.76357 1.24029
370 1 1.66595 1.10719 1.95348
371 1 0.702855 0.620107 3.33958
372 1 5.29767 4.65359 5.21694
373 1 6.62063 2.57466 7.04352
374 1 7.8678 0.913315 1.69612
375 1 3.3298 7.56511 0.5127
376 1 3.68936 4.20508 0.773951
377 1 4.20808 8.24684 6.95926
378 1 4.10673 6.96477 2.75238
379 1 7.63646 5.52805 1.29534
380 1 9.15383 4.13149 5.02761
381 1 3.49668 3.32442 6.86186
382 1 4.48345 0.0236008 5.74453
383 1 2.32368 0.882744 1.06063
384 1 4.69425 0.0169265 4.16888
385 1 4.7192 6.06568 0.345618
386 1 7.23153 8.1161 3.75673
387 1 8.84803 3.30776 1.76648
388 1 2.69944 9.0455 1.59926
389 1 6.44165 1.00956 6.36192
390 1 1.95095 5.42224 4.11446
391 1 8.65904 7.81128 2.38299
392 1 3.06335 5.73243 0.435237
393 1 5.78556 0.220419 4.18315
394 1 4.56785 2.76164 3.55698
395 1 5.68414 0.258771 1.64516
396 1 3.74181 2.34022 0.423542
397 1 6.97021 4.82352 2.72832
398 1 9.01249 4.57675 7.76169
399 1 7.37773 9.15694 3.09034
400 1 0.931242 4.19092 3.24262
401 1 5.52175 5.03807 8.48835
402 1 1.95973 4.24113 3.77468
403 1 1.07232 2.83075 3.11006
404 1 2.94068 0.971699 3.3827
405 1 1.54856 4.00254 4.90933
406 1 4.99978 0.919996 1.0752
407 1 7.3219 8.79147 1.08649
408 1 2.48487 1.65562 1.72189
409 1 9.08494 4.60397 5.93114
410 1 6.18448 4.69078 0.918946
411 1 4.99373 2.76539 2.47865
412 1 2.38068 5.76625 3.15315
413 1 1.15259 8.18163 0.151631
414 1 6.3606 9.00947 1.12959
415 1 7.23793 8.91316 8.5331
416 1 9.20444 9.2834 0.700055
417 1 8.4743 2.60933 2.40249
418 1 5.47799 1.61427 7.87051
419 1 0.461506 1.65238 2.66937
420 1 8.38398 5.80223 7.45778
421 1 2.45411 7.7466 8.44147
422 1 6.11074 1.18174 4.01794
423 1 6.86781 3.02482 3.42737
424 1 3.45611 3.57608 3.25967
425 1 7.53531 3.39657 4.24649
426 1 0.796045 2.18737 8.47279
427 1 7.09665 3.22106 1.32958
428 1 1.96863 8.22925 1.83908
429 1 6.22116 2.34554 7.8748
430 1 7.98761 1.28307 3.46585
431 1 9.04128 5.54177 6.29776
432 1 0.917785 8.15901 1.72935
433 1 7.0749 2.73755 6.06646
434 1 7.46423 3.18051 2.5695
435 1 8.64842 7.12027 5.29143
436 1 1.44202 7.96242 8.56358
437 1 3.04323 5.75749 2.31399
438 1 3.25831 6.36391 3.07442
439 1 4.33163 2.71847 6.53143
440 1 3.27199 0.716725 1.65031
441 1 5.20185 0.845695 0.0750252
442 1 2.23386 8.71358 8.21399
443 1 1.5767 4.93192 0.322566
444 1 6.65778 5.59434 7.01166
445 1 1.17172 7.12309 7.92561
446 1 8.51973 2.8143 8.5737
447 1 0.0711486 4.02714 2.18825
448 1 0.522211 8.43422 3.11037
449 1 6.6481 8.93396 4.00052
450 1 2.34395 9.30007 0.660826
451 1 7.86424 4.7407 7.90512
452 1 9.15153 6.85295 0.772151
453 1 3.93542 9.31515 8.80957
454 1 2.8597 6.42568 1.44036
455 1 2.06535 8.26751 4.89629
456 1 1.96373 5.9888 6.39835
457 1 7.04614 4.28757 5.35876
458 1 3.95988 7.8375 5.21605
459 1 7.12651 2.13558 5.22775
460 1 2.51291 2.44163 4.53077
461 1 8.22138 4.06214 5.44294
462 1 6.23685 6.95284 1.44989
463 1 1.34238 0.634473 1.1704
464 1 0.301159 8.36318 0.894757
465 1 9.06008 6.62558 7.01503
466 1 2.14481 8.95525 7.12433
467 1 5.01268 1.74416 8.85768
468 1 7.9142 7.80542 6.86851
469 1 6.73026 4.947 3.89793
470 1 9.36555 5.65584 5.31714
471 1 8.68971 0.896292 1.00793
472 1 8.02893 3.35489 6.17498
473 1 4.32925 3.70867 6.27159
474 1 3.87702 0.186838 6.83697
475 1 8.90798 9.39147 1.75262
476 1 2.23244 5.14816 6.96664
477 1 0.487153 0.179276 5.14254
478 1 5.25829 6.99141 0.997487
479 1 0.937597 3.23867 7.89116
480 1 0.341151 7.44895 1.41734
481 1 5.23874 1.87814 3.36974
482 1 4.39435 3.78654 1.40611
483 1 3.28215 5.07185 6.59942
484 1 2.22264 1.36924 4.27873
485 1 7.94663 6.91156 8.85674
486 1 6.40901 8.04456 9.00514
487 1 7.52593 8.49179 6.01568
488 1 8.00963 7.55503 7.93907
489 1 0.267987 0.710965 1.19361
490 1 4.79277 8.91786 1.71575
491 1 5.14811 7.6096 2.66206
492 1 3.54254 1.21746 4.87218
493 1 8.46177 3.98012 4.09436
494 1 5.4343 1.33746 6.19061
495 1 3.88835 0.895249 3.98147
496 1 3.49157 2.88032 5.90003
497 1 2.20789 3.86384 7.42034
498 1 1.10454 1.87017 3.54738
499 1 3.21657 8.47508 8.55449
500 1 6.18216 3.12828 8.76788
501 1 5.1619 5.68579 3.55374
502 1 0.314083 0.542783 6.7897
503 1 5.94168 0.0636286 6.95079
504 1 7.03969 6.49747 6.35084
505 1 4.56243 5.65136 4.96907
506 1 9.0602 7.08652 3.15633
507 1 0.0553013 1.68589 1.03926
508 1 5.89643 1.37269 1.55248
509 1 4.47055 8.53359 8.39427
510 1 1.35474 7.2871 2.19826
511 1 8.14997 0.255577 3.57585
512 1 6.55116 3.73191 2.71393
513 1 9.19992 5.89463 0.075275
514 1 0.663225 6.36104 7.52022
515 1 5.7147 7.59534 8.14144
516 1 2.96873 7.97298 4.58484
517 1 0.16072 1.40553 7.39039
518 1 4.00704 3.42259 0.0804762
519 1 1.34908 6.07909 2.57979
520 1 1.68256 4.71003 7.77647
521 1 6.35381 9.14934 5.14788
522 1 3.20392 8.76128 6.82306
523 1 1.58021 2.88048 4.85
524 1 1.77418 0.307566 8.28013
525 1 5.70395 1.95128 2.38676
526 1 4.65424 4.33225 8.63241
527 1 3.82505 8.61094 4.34647
528 1 3.24545 3.17531 4.88859
529 1 2.62589 1.87976 8.49186
530 1 8.48662 2.02894 0.665279
531 1 8.28836 2.6058 5.43867
532 1 1.91205 4.15656 2.73778
533 1 3.2267 6.44244 8.14396
534 1 6.06121 7.62529 2.29704
535 1 4.91754 8.72098 3.37443
536 1 4.51484 1.2181 3.07256
537 1 4.33689 0.900113 8.85459
538 1 4.94992 2.36626 7.41479
539 1 7.62746 5.3583 3.43566
540 1 3.30831 5.37282 7.79047
541 1 2.80142 2.75392 1.86483
542 1 2.31897 5.116 5.94238
543 1 2.34433 0.895275 8.74538
544 1 0.593878 8.19466 8.03961
545 1 7.5456 6.65848 1.00479
546 1 3.91558 7.7914 7.89839
547 1 8.86772 8.11708 5.5532
548 1 7.92143 7.03464 6.06344
549 1 3.33772 2.22523 7.88278
550 1 2.43947 4.09069 5.59017
551 1 3.95444 6.08963 8.98566
552 1 8.66389 4.12571 0.251367
553 1 2.48767 2.88023 5.53309
554 1 5.45292 2.85217 5.29745
555 1 2.03956 2.91633 2.64133
556 1 2.49835 5.65681 5.02073
557 1 3.39433 7.10684 7.29912
558 1 6.2507 2.04669 5.90357
559 1 4.16167 5.5436 3.91371
560 1 1.20886 3.51624 4.01641
561 1 3.09865 3.88999 4.16412
562 1 0.479483 7.7063 7.14014
563 1 4.18417 8.00732 1.94211
564 1 5.04086 0.924326 4.11384
565 1 1.21963 1.24623 6.95188
566 1 9.15847 3.94331 8.78051
567 1 7.08195 7.55988 8.38051
568 1 1.64601 9.08561 1.40193
569 1 8.92226 3.15799 0.160899
570 1 4.12864 5.27906 2.18248
571 1 8.99384 5.92343 4.41523
572 1 5.29882 4.32122 3.18896
573 1 2.80088 3.87544 1.39893
574 1 3.81698 2.18674 4.7844
575 1 2.16303 4.57372 1.7669
576 1 6.4698 5.06712 4.96296
577 1 4.26699 0.291473 0.300317
578 1 0.917472 0.551711 7.76972
579 1 7.05305 1.44686 4.3592
580 1 1.21437 9.36827 6.87785
581 1 6.46707 1.19214 5.1628
582 1 6.15532 7.97542 1.38626
583 1 0.621962 2.69327 4.28998
584 1 3.3444 2.73395 8.91986
585 1 1.73821 8.68543 5.86087
586 1 6.05632 6.53131 4.82247
587 1 8.78012 1.76779 2.85451
588 1 7.81908 1.84535 5.95195
589 1 1.57744 0.394283 2.72801
590 1 9.26815 4.90032 4.34285
591 1 4.82623 8.06052 4.21646
592 1 9.38792 8.72077 4.71398
593 1 7.96724 5.08442 5.94227
594 1 7.96576 4.81478 0.578951
595 1 7.09437 6.66227 1.98886
596 1 7.41633 8.3641 7.68306
597 1 0.468074 6.91983 6.52086
598 1 0.510758 4.82823 6.72473
599 1 1.02478 8.96254 2.37662
600 1 6.57909 8.39443 3.03072
601 1 0.309087 7.58335 2.49134
602 1 8.20668 4.54633 3.09556
603 1 2.43782 4.58421 4.68577
604 1 4.96289 8.06788 7.62065
605 1 2.49058 4.36066 8.3063
606 1 2.70446 2.19471 6.36281
607 1 1.57197 0.496439 0.168131
608 1 4.27608 8.64122 0.779468
609 1 1.70745 2.94936 0.531541
610 1 5.83613 4.00745 8.39773
611 1 6.72198 1.33294 0.732771
612 1 9.39527 5.43667 7.39165
613 1 7.28582 0.754636 2.61824
614 1 2.93781 8.02876 7.55743
615 1 0.793021 0.648387 2.1459
616 1 0.608307 5.61176 4.52581
617 1 0.41559 6.1435 0.94238
618 1 5.70397 3.50475 0.617968
619 1 4.26803 4.71888 6.62595
620 1 8.93492 4.95894 2.49752
621 1 0.350741 1.56775 4.30624
622 1 6.50294 0.47524 3.31087
623 1 5.0902 8.91893 7.06858
624 1 7.62969 3.66179 0.329294
625 1 9.13346 5.8442 1.64397
626 1 1.13459 5.97293 3.72257
627 1 9.06043 0.849588 3.20706
628 1 1.23722 3.00208 8.95019
629 1 2.80261 4.84441 3.69171
630 1 3.86188 5.76478 7.0155
631 1 6.16505 8.00872 5.25462
632 1 3.12239 7.08022 5.57953
633 1 8.94328 6.89318 1.91382
634 1 3.83877 4.40794 3.68446
635 1 3.7448 3.38532 2.27417
636 1 0.0661562 7.11298 7.8956
637 1 1.9188 5.93727 9.27874
638 1 4.8938 6.42918 6.42936
639 1 1.19874 1.19616 8.76973
640 1 7.95116 4.33256 8.95798
641 1 2.65789 6.94811 6.48733
642 1 8.21798 1.64568 9.13437
643 1 8.2144 8.65362 3.73196
644 1 2.63383 0.513682 2.50064
645 1 3.67777 2.10926 6.89943
646 1 5.15976 6.71589 5.36056
647 1 5.83915 0.0256341 9.24807
648 1 5.73193 3.758 4.72008
649 1 3.73552 6.64619 6.40066
650 1 5.09554 3.36543 9.08135
651 1 7.03502 5.26619 0.482812
652 1 4.53163 8.64106 5.07284
653 1 8.04128 1.32133 6.78548
654 1 4.76603 7.53459 8.67261
655 1 4.70653 7.01285 1.90176
656 1 5.63084 0.850545 8.53691
657 1 4.85343 8.9532 9.32966
658 1 2.9127 7.26221 3.73929
659 1 8.14025 3.74404 7.17344
660 1 6.71555 5.97722 1.14011
661 1 4.2176 5.07434 0.374254
662 1 8.54733 6.60308 8.08973
663 1 3.4779 7.40582 8.8567
664 1 0.128527 8.35689 6.38745
665 1 3.30399 0.396967 0.682337
666 1 0.968773 2.52193 6.36049
667 1 9.16998 1.04041 2.09436
668 1 6.49214 7.33097 3.64412
669 1 2.0537 5.49689 2.09754
670 1 6.08213 2.08487 4.80372
671 1 1.10141 5.52515 1.47456
672 1 6.17712 4.89058 7.62638
673 1 1.59693 1.90222 2.59433
674 1 0.228706 6.29463 8.5679
675 1 4.09625 8.16314 9.26324
676 1 7.05668 6.47396 8.5426
677 1 8.97931 7.90447 8.42224
678 1 7.65836 4.31611 6.49899
679 1 8.56462 0.358746 6.48366
680 1 0.126853 6.13043 3.45397
681 1 4.24676 8.02276 3.15794
682 1 3.42543 5.02323 4.52303
683 1 3.68893 1.75871 8.96868
684 1 7.26584 0.85889 7.32885
685 1 8.16687 6.07916 6.48074
686 1 0.604443 5.89793 6.51949
687 1 5.49811 3.80854 5.80093
688 1 8.31689 6.28791 3.54686
689 1 0.262204 7.70098 4.96111
690 1 1.82532 1.12083 3.41809
691 1 3.06606 1.39672 0.58179
692 1 7.79003 8.2148 2.8616
693 1 0.38383 1.55865 6.34455
694 1 2.36222 7.15541 1.97926
695 1 4.1119 2.93444 7.54468
696 1 6.88946 4.98657 1.6061
697 1 4.16805 4.72344 5.45552
698 1 3.36365 4.20143 6.11297
699 1 0.350445 7.56303 3.7731
700 1 9.10895 9.10886 5.77728
701 1 5.28323 0.585193 7.56508
702 1 1.31494 6.7767 5.84159
703 1 8.12105 6.81841 7.18957
704 1 5.21436 5.13155 0.667068
705 1 5.93617 1.75497 6.99234
706 1 1.74762 2.14198 6.8872
707 1 6.95174 1.42038 3.32
708 1 5.61933 8.6575 4.42893
709 1 2.36394 7.15957 7.48486
710 1 2.08426 5.74281 0.854813
711 1 2.28937 2.57633 9.18607
712 1 2.49826 3.29627 3.41336
713 1 1.33664 5.1444 6.1073
714 1 1.69551 2.23391 5.65845
715 1 4.64648 4.7429 4.39127
716 1 4.30939 1.81302 3.84361
717 1 4.79481 6.15855 7.41787
718 1 5.99073 3.0875 6.28239
719 1 0.629956 4.72345 5.29128
720 1 7.56388 6.101 2.62768
721 1 3.34059 4.82098 1.66768
722 1 8.2695 4.04291 2.25611
723 1 0.102677 2.92446 8.71781
724 1 0.673754 1.27983 5.26513
725 1 2.90241 7.92839 1.56046
726 1 0.139729 0.516385 4.13799
727 1 4.55671 7.17656 4.70994
728 1 0.160966 2.20192 0.16012
729 1 1.55212 0.182768 5.25715
730 1 8.16684 3.96685 1.20349
731 1 1.92333 3.54074 1.79315
