67 1 7.88261 8.60577 8.69164
68 1 4.97069 5.91861 0.142317
69 1 8.06108 6.97919 2.66788
70 1 8.10691 5.12825 2.48628
71 1 8.45115 0.493707 6.4442
72 1 2.90167 2.56552 1.17973
73 1 3.39748 5.87349 3.26869
74 1 3.57112 0.798832 2.05721
75 1 5.13051 2.87632 0.502336
76 1 8.32069 6.48163 0.0476347
77 1 9.31218 3.76445 5.12509
78 1 3.70565 7.62039 1.66229
79 1 6.36087 0.0537078 7.23462
80 1 0.678331 1.39219 0.171013
81 1 3.40184 5.52918 7.84759
82 1 4.192 9.17696 2.41443
83 1 4.73628 6.15089 5.79888
84 1 0.411157 3.92376 5.99267
85 1 4.68288 3.00129 8.11447
86 1 3.53585 4.52069 8.11096
87 1 1.63291 2.56833 3.64815
88 1 8.64816 1.71804 2.02538
89 1 6.22418 4.06551 1.79009
90 1 6.3053 6.53977 3.09053
91 1 0.72736 6.70709 3.1309
92 1 7.78675 0.702883 7.98448
93 1 4.03104 1.22425 6.50944
94 1 1.25536 4.79977 4.85104
95 1 7.92159 8.17635 4.52208
96 1 5.01867 6.61675 7.10614
97 1 0.388125 5.94941 0.849621
98 1 5.72416 8.51904 1.07511
99 1 6.72492 8.4955 5.99238
100 1 7.3227 8.32259 0.212532
101 1 6.69851 4.68736 8.78623
102 1 3.15302 3.58361 1.87364
103 1 5.18582 7.61612 6.56277
104 1 5.2177 5.5172 4.51997
105 1 1.42794 7.20711 3.65843
106 1 9.01276 2.69875 5.11884
107 1 4.07547 5.25627 2.83843
108 1 9.11044 9.32315 3.47716
109 1 6.17102 1.82187 8.40414
110 1 7.98359 5.49331 9.26637
111 1 7.15878 8.5259 6.99967
112 1 6.55368 2.45761 0.589778
113 1 2.50796 3.07159 0.334133
114 1 4.45707 3.88559 2.89268
115 1 5.13845 0.453531 5.09502
116 1 5.70064 1.81545 0.628348
117 1 8.05449 8.92515 7.68489
118 1 7.75094 2.70984 9.35211
119 1 4.53233 2.10133 5.96822
120 1 1.5631 7.86321 5.6133
121 1 2.97406 0.318777 6.21221
122 1 2.58045 9.10269 5.41147
123 1 2.88614 4.71091 8.93057
124 1 0.911425 8.89704 5.88976
125 1 4.02259 5.38318 6.11974
126 1 7.51674 4.01126 2.63053
127 1 3.52749 8.72733 6.00316
128 1 7.52329 5.93885 6.00458
129 1 0.291137 9.05659 0.300983
130 1 2.20838 2.35664 2.78125
131 1 8.64881 2.94731 0.353561
132 1 9.16619 8.16111 1.8851
133 1 5.665 1.48846 3.61719
134 1 8.94098 6.84011 8.64377
135 1 8.12427 7.5422 3.52142
136 1 6.80751 0.217142 5.61629
137 1 2.13016 5.51882 6.5595
138 1 4.07554 7.31959 6.71569
139 1 2.1224 0.802253 7.64547
140 1 0.205489 5.1817 1.62962
141 1 2.59106 0.828607 3.59016
142 1 5.42191 8.5145 7.74725
143 1 4.55604 4.25268 0.0978417
144 1 1.19821 1.79298 4.19756
145 1 7.557 5.28112 8.33901
146 1 4.53539 0.523337 1.78622
147 1 5.75643 4.26568 7.08668
148 1 2.15253 7.86904 4.02575
149 1 2.71867 0.890461 4.6776
150 1 0.984857 8.18754 4.1119
151 1 7.18609 8.67561 5.10129
152 1 5.79379 7.56148 7.4223
153 1 3.60332 6.68985 0.869814
154 1 3.88181 6.5029 1.89286
155 1 8.84275 7.78828 4.20128
156 1 7.42037 6.71144 5.26316
157 1 6.24412 3.75166 8.66542
158 1 3.06017 6.86884 9.27988
159 1 2.03134 6.89234 5.41385
160 1 8.7328 4.56947 6.83732
161 1 0.856729 2.05789 7.58655
162 1 0.750973 4.82771 0.834305
163 1 8.20786 8.98119 5.19014
164 1 3.92832 1.08841 7.65578
165 1 2.54115 6.16064 4.00573
166 1 6.1651 5.09861 0.68917
167 1 3.26325 9.31563 3.01865
168 1 6.2778 5.3331 1.60491
169 1 1.18569 5.95155 8.91094
170 1 0.449522 2.97585 4.55864
171 1 4.72049 6.94371 0.446675
172 1 2.08145 5.27991 8.61712
173 1 4.69617 4.7118 2.20452
174 1 4.7676 6.45207 8.51859
175 1 7.05412 6.09024 7.87937
176 1 5.08075 0.821991 6.26337
177 1 6.12244 6.45776 1.92028
178 1 6.64392 3.22927 2.05912
179 1 6.02489 3.58872 4.04332
180 1 2.54847 7.0698 4.5079
181 1 8.68245 5.74744 0.875019
182 1 1.52411 0.961151 4.81153
183 1 3.18316 3.70507 9.072
184 1 5.61645 6.84791 8.13926
185 1 0.660985 8.86667 7.61931
186 1 1.64494 3.8641 1.80856
187 1 0.574534 2.26286 5.40041
188 1 0.737187 6.77838 1.78924
189 1 3.82988 7.80239 4.02092
190 1 5.35606 6.61157 2.77108
191 1 4.51046 2.85669 5.16435
192 1 1.34487 1.23251 1.14775
193 1 4.03283 1.15198 1.07146
194 1 0.643491 8.29502 5.06572
195 1 6.56472 9.26593 2.38993
196 1 0.137791 9.32595 2.50989
197 1 5.48701 4.6119 1.47983
198 1 8.22828 1.81751 8.04825
199 1 7.84516 0.517229 5.56096
200 1 3.07557 9.20797 0.424491
201 1 4.55501 1.26625 5.43578
202 1 2.26904 6.73019 3.18769
203 1 5.90134 0.169334 6.09866
204 1 6.32829 0.960518 9.28131
205 1 5.75746 1.53919 6.49378
206 1 3.05819 0.481089 7.95022
207 1 6.84624 2.07332 3.44691
208 1 9.14619 3.87796 3.3494
209 1 7.06338 7.58567 5.70422
210 1 2.3359 3.54452 6.85658
211 1 7.03828 0.515806 0.553378
212 1 5.76088 7.20105 4.31369
213 1 0.617306 6.49023 4.23112
214 1 7.79712 2.3521 3.71933
215 1 3.85263 6.62424 3.8079
216 1 6.78952 5.75478 6.82508
217 1 1.91512 1.79889 7.51864
218 1 3.84321 1.81592 3.82473
219 1 6.92826 4.42434 1.04786
220 1 0.929251 2.254 1.04005
221 1 6.54274 8.49483 7.86818
222 1 4.48962 6.10513 1.08123
223 1 4.13805 1.93587 8.22802
224 1 7.12882 5.69502 5.04963
225 1 0.533084 4.56744 6.74367
226 1 3.22349 1.86827 4.72598
227 1 7.34677 4.75406 5.24891
228 1 0.0292941 0.224609 6.14589
229 1 1.09933 1.89165 8.8339
230 1 6.48762 0.65512 8.28823
231 1 4.82183 4.68901 6.22199
232 1 3.43909 5.01525 1.17708
233 1 8.60012 8.96624 2.66947
234 1 7.11756 6.96613 1.25656
235 1 6.2591 6.67764 8.87994
236 1 7.64703 4.25336 4.40134
237 1 7.28283 1.8134 4.41255
238 1 7.71297 3.1823 8.44202
239 1 6.35662 5.83336 5.86897
240 1 9.20371 1.73583 8.77581
241 1 3.08774 4.89061 2.86246
242 1 5.65874 4.52985 9.20822
243 1 7.29968 7.7049 2.66761
244 1 6.71696 4.05102 4.76651
245 1 6.04417 3.00416 3.10721
246 1 8.55505 1.88907 3.03081
247 1 5.59918 3.27685 1.502
248 1 6.2542 7.5013 6.47243
249 1 5.77442 4.5984 4.40072
250 1 5.16258 3.64581 4.67168
251 1 6.47882 3.40051 5.87013
252 1 8.51947 5.27282 3.4785
253 1 3.45884 8.6132 2.07355
254 1 6.86599 2.21679 1.81854
255 1 5.90386 4.97083 2.56587
256 1 0.757993 4.38767 9.13517
257 1 6.70607 0.144075 4.43816
258 1 2.93358 8.39929 3.53417
259 1 4.66398 3.79202 5.6072
260 1 3.69966 4.45653 2.24724
261 1 1.47913 6.90276 9.00749
262 1 7.31197 0.834268 8.92123
263 1 8.29727 6.15387 4.74447
264 1 7.16405 5.0941 7.46868
265 1 4.30584 2.4669 1.99845
266 1 0.481035 7.2724 8.72704
267 1 5.20298 2.33303 1.43292
268 1 6.03063 0.831816 0.96105
269 1 1.79222 6.54366 1.47523
270 1 1.00049 9.1277 4.49918
271 1 2.7766 7.32512 1.23729
272 1 1.4016 3.9372 0.757107
273 1 6.66574 5.57191 2.66664
274 1 4.02927 3.61332 8.54745
275 1 5.33202 0.063504 1.05283
276 1 8.3115 8.55797 1.6435
277 1 5.26486 0.501262 3.67309
278 1 2.53052 3.62335 5.02871
279 1 0.677442 4.11874 1.50517
280 1 4.42184 0.183536 7.59166
281 1 6.38044 8.35216 1.96354
282 1 1.92119 0.185512 4.15115
283 1 1.15595 7.05608 6.42167
284 1 6.6923 6.66257 4.3452
285 1 9.08664 2.29782 6.09069
286 1 2.00856 0.713124 6.62144
287 1 5.1526 7.37203 5.55032
288 1 1.71632 7.58257 1.36853
289 1 7.05087 1.80404 9.08416
290 1 4.16345 3.88679 7.53083
291 1 6.52702 4.33684 7.82533
292 1 5.13187 3.32388 7.15504
293 1 8.17603 3.34075 3.05214
294 1 9.39223 3.30286 8.02246
295 1 6.66537 3.89967 6.82965
296 1 7.24684 6.66342 0.0402869
297 1 8.9997 6.743 4.19326
298 1 1.30755 3.67134 6.64138
299 1 2.28912 0.695277 5.53205
300 1 0.18308 2.47089 1.87717
301 1 5.33155 8.33334 9.10893
302 1 8.54894 0.0669892 4.35063
303 1 2.92086 2.68677 5.36113
304 1 1.17214 5.66036 7.83526
305 1 4.39549 8.1257 6.07231
306 1 0.477199 8.98195 1.50017
307 1 4.97595 9.10705 5.95832
308 1 1.73837 8.49365 7.63354
309 1 8.58921 6.42472 7.74769
310 1 8.73965 6.1621 2.68253
311 1 0.86451 7.36217 0.283259
312 1 5.65866 5.94884 1.19112
313 1 5.5365 6.19967 3.78421
314 1 7.63206 2.85586 2.1814
315 1 4.0006 5.07802 7.11566
316 1 8.62033 5.54152 8.4053
317 1 8.12662 5.95918 1.88289
318 1 8.97259 2.74169 3.32488
319 1 3.30116 1.80217 2.73077
320 1 3.64049 6.9745 4.72939
321 1 0.833849 3.08345 0.297006
322 1 3.82934 8.90004 8.02225
323 1 1.09612 2.27159 2.83813
324 1 2.0073 6.54688 8.21022
325 1 7.83207 7.403 0.535306
326 1 5.9228 2.3783 4.12606
327 1 3.13746 2.76702 3.44927
328 1 7.01707 3.89961 3.73095
329 1 8.41724 0.831926 8.92943
330 1 3.35447 3.39795 0.86154
331 1 1.0449 0.444363 6.32982
332 1 1.61213 2.66892 6.93681
333 1 1.13781 2.91655 1.92444
334 1 2.54453 6.0685 5.71219
335 1 9.04452 5.79268 9.35139
336 1 6.0271 5.30041 3.54252
337 1 7.63221 0.00707144 2.11069
338 1 6.70814 1.75885 6.76344
339 1 6.57013 6.10604 0.581185
340 1 3.29292 7.80928 6.3801
341 1 6.6684 7.27545 7.92064
342 1 9.15809 2.11469 7.79686
343 1 5.68463 8.06609 3.72333
344 1 0.820821 4.21025 7.72776
345 1 7.86641 7.05698 4.4172
346 1 0.0337337 2.94468 1.01164
347 1 6.14192 6.45333 7.183
348 1 7.30364 1.31796 5.97646
349 1 4.12891 2.59615 0.880586
350 1 1.00292 3.23401 5.50766
351 1 6.16281 8.9255 8.69051
352 1 5.03547 5.62856 6.70567
353 1 8.49947 5.05619 4.97978
354 1 2.37345 5.61524 7.68305
355 1 9.22256 8.199 3.22215
356 1 7.67777 2.43381 7.40719
357 1 0.705936 5.83346 5.06306
358 1 5.25637 2.48439 6.60576
359 1 1.53294 6.26573 7.13303
360 1 4.70138 1.82007 0.542687
361 1 8.78163 0.727544 5.12745
362 1 1.69021 1.73341 0.263842
363 1 9.18118 4.85795 0.663152
364 1 0.315251 1.38816 3.73083
365 1 5.04564 5.52766 8.43742
366 1 3.76549 0.0437037 1.37347
367 1 9.39918 3.76075 6.97946
368 1 2.98711 5.10345 4.00349
369 1 8.66231 7.76257 1.08761
370 1 1.95736 0.491367 1.52011
371 1 0.798768 9.09982 3.46061
372 1 4.72681 4.64771 4.96981
373 1 6.75838 2.63688 7.98887
374 1 7.68119 1.52036 1.51528
375 1 3.38494 7.66482 0.405114
376 1 3.60724 4.32224 0.440271
377 1 3.75937 7.90315 7.88236
378 1 4.07347 7.42312 3.00594
379 1 7.6317 5.05836 1.40767
380 1 8.22153 4.0686 5.24468
381 1 2.60976 2.61543 6.3704
382 1 4.05233 0.29738 6.03036
383 1 1.90799 0.638816 0.418953
384 1 4.99843 8.64453 3.07647
385 1 5.1891 4.99865 0.571429
386 1 7.30765 8.14917 3.69101
387 1 9.21294 3.5521 1.81441
388 1 2.7257 9.20626 1.60807
389 1 6.68575 0.728758 6.58064
390 1 1.84284 5.26919 4.10722
391 1 8.46165 7.94714 2.60287
392 1 3.05532 5.85937 0.537488
393 1 5.60062 9.14447 4.47739
394 1 5.17229 3.39256 3.35792
395 1 5.82791 0.583141 1.93878
396 1 3.51113 1.83983 1.65247
397 1 7.12565 4.80191 3.14725
398 1 9.10044 4.36911 7.92481
399 1 6.80599 9.25777 3.46661
400 1 1.32486 4.18513 2.77763
401 1 6.03056 5.53754 9.14369
402 1 2.11213 4.69179 3.20915
403 1 1.61998 3.26012 2.77426
404 1 3.53036 0.896018 3.15495
405 1 1.42851 3.74252 4.65651
406 1 5.14342 1.25556 1.41081
407 1 7.43027 8.9752 1.00601
408 1 2.38333 1.49472 0.985332
409 1 9.0972 4.58265 5.70846
410 1 6.597 3.45153 1.07621
411 1 4.98641 3.05607 2.46606
412 1 2.43474 5.66719 3.09285
413 1 1.51378 8.0154 9.11186
414 1 6.45499 9.19542 1.30575
415 1 7.09609 9.2716 8.08735
416 1 8.87921 0.333084 0.495482
417 1 8.66708 2.72538 2.33159
418 1 5.04675 0.922037 7.32395
419 1 0.719816 0.957757 2.81524
420 1 8.2001 5.02826 7.55962
421 1 2.96611 7.25571 8.28625
422 1 5.89986 0.861205 4.45676
423 1 6.92358 2.7882 4.23793
424 1 3.33132 3.59737 2.88855
425 1 7.81458 3.33396 4.07905
426 1 1.576 2.6033 8.10677
427 1 7.46348 3.76835 1.65518
428 1 2.52305 8.12637 1.88326
429 1 6.04114 1.17318 7.49169
430 1 7.59669 1.8259 2.57338
431 1 8.39337 5.59881 6.71518
432 1 0.924809 8.03086 1.80205
433 1 6.83349 2.77574 6.79439
434 1 7.18306 3.08081 3.08993
435 1 8.46236 7.25762 5.21576
436 1 1.8931 7.54093 8.3028
437 1 3.20541 5.71782 2.21451
438 1 3.32536 6.73069 2.75425
439 1 4.23566 2.8638 6.89996
440 1 3.00655 0.634476 1.04387
441 1 5.38591 1.41904 9.05448
442 1 3.02588 8.93897 8.73161
443 1 1.60992 4.99087 0.124865
444 1 5.97129 5.34921 7.32516
445 1 1.06198 6.84349 7.93293
446 1 8.64946 2.682 8.66214
447 1 0.328653 4.3427 2.51248
448 1 1.0764 8.805 2.47033
449 1 6.51295 8.56892 4.2624
450 1 2.09017 9.08823 9.35955
451 1 7.48126 4.19778 8.16223
452 1 8.31115 6.60528 1.11972
453 1 3.97859 8.93064 9.10068
454 1 2.77161 6.29294 1.51073
455 1 1.88674 8.5338 4.81259
456 1 1.41445 5.94638 5.84915
457 1 7.03875 4.92123 6.21279
458 1 3.84991 8.00902 5.0864
459 1 7.19122 2.25641 5.31973
460 1 2.53152 2.65744 4.42269
461 1 7.47935 3.8299 5.93609
462 1 6.16087 7.42466 1.57534
463 1 1.32481 9.33148 0.860069
464 1 9.18564 7.33568 0.201306
465 1 8.38583 7.14106 7.07796
466 1 2.37821 8.29588 6.86246
467 1 5.20115 1.80195 8.08323
468 1 7.93451 8.11186 5.61077
469 1 6.75253 4.9169 4.2008
470 1 8.52428 5.70821 5.74791
471 1 8.6196 1.09047 1.22461
472 1 7.90886 3.23884 6.69328
473 1 4.17298 3.92149 6.56433
474 1 3.57707 0.369969 7.02607
475 1 8.76584 0.172763 1.82487
476 1 1.65533 4.897 7.30839
477 1 0.668478 0.448818 5.21512
478 1 5.2713 6.85406 1.33747
479 1 0.892341 3.09822 7.48422
480 1 0.283553 7.99344 0.972867
481 1 5.26971 2.30263 3.15299
482 1 4.46029 3.65728 0.912086
483 1 2.22219 4.47257 6.45764
484 1 2.53704 1.84953 3.74567
485 1 7.91236 7.33462 8.78594
486 1 6.28797 8.2655 0.0690815
487 1 6.89774 7.61348 4.63693
488 1 8.49445 7.71285 7.92548
489 1 0.400131 0.534464 0.919326
490 1 4.76009 8.82853 1.59106
491 1 5.13113 7.67081 2.88451
492 1 3.39642 1.13131 5.62649
493 1 8.88365 3.42253 4.21587
494 1 5.82038 1.17343 5.52388
495 1 3.81059 1.03893 4.60983
496 1 3.80343 3.12147 5.9375
497 1 1.76162 3.71235 7.66634
498 1 1.69354 1.13911 2.36641
499 1 3.47681 8.04049 8.88514
500 1 6.00813 3.25592 0.192829
501 1 5.07343 5.45394 3.15464
502 1 0.390155 0.443869 7.1591
503 1 6.05989 8.55806 6.85104
504 1 6.84595 6.71915 6.39392
505 1 4.26318 5.5375 5.07424
506 1 8.94367 7.09149 3.16578
507 1 0.193762 1.59252 1.18353
508 1 6.0911 1.63218 1.60719
509 1 4.55652 8.14971 8.4405
510 1 1.38553 7.27319 2.50838
511 1 8.05687 0.205404 3.35195
512 1 6.46934 4.00589 2.87255
513 1 0.416322 6.46295 9.34535
514 1 0.394895 6.21289 7.20136
515 1 5.95037 7.86481 8.48044
516 1 2.99028 8.03868 4.56513
517 1 0.30315 1.1368 7.93204
518 1 4.1834 3.12761 0.0343472
519 1 1.66714 6.23264 2.51901
520 1 1.55225 4.33982 8.45706
521 1 6.12591 8.89199 5.30303
522 1 3.34118 8.567 7.10481
523 1 1.46726 2.67457 4.68543
524 1 2.17165 9.26538 8.21808
525 1 5.88826 2.53153 2.24393
526 1 4.7465 4.45441 8.46978
527 1 3.67831 8.80362 4.29912
528 1 3.69511 2.76121 4.43746
529 1 2.32018 2.07709 8.52183
530 1 8.22639 2.07294 0.79388
531 1 8.0924 2.96245 5.71485
532 1 2.40332 3.96194 2.55124
533 1 2.51007 6.55036 7.12676
534 1 6.2207 7.49527 2.56216
535 1 5.61979 8.97896 2.15351
536 1 4.58636 1.21056 3.22801
537 1 4.25592 1.32051 9.19135
538 1 4.4735 1.87678 7.24975
539 1 7.7348 5.2678 4.26772
540 1 3.68579 6.347 8.35133
541 1 3.36829 2.68728 2.31582
542 1 2.01328 5.11393 5.59266
543 1 3.2926 1.48818 8.55756
544 1 9.30745 8.22134 7.77457
545 1 7.59114 5.93561 0.767649
546 1 4.55171 7.22295 7.81322
547 1 8.93309 8.21506 5.14946
548 1 7.89165 7.11499 6.08742
549 1 2.92987 1.42932 7.4934
550 1 1.44786 4.15201 5.65119
551 1 3.95966 6.24273 9.36164
552 1 8.75486 3.92495 0.168501
553 1 2.56667 1.75865 5.6007
554 1 5.42873 2.97047 5.60073
555 1 2.34142 3.41772 3.49466
556 1 2.55854 5.54449 4.79504
557 1 2.97875 7.54603 7.31285
558 1 6.29959 2.31451 5.89854
559 1 4.2513 5.37475 3.89361
560 1 1.05589 3.37791 3.66655
561 1 3.64454 3.64481 5.09467
562 1 0.743608 7.70463 7.19607
563 1 4.35616 8.14226 2.2415
564 1 4.84761 1.19355 4.3865
565 1 1.24055 1.13658 7.09477
566 1 9.02514 4.60892 8.88585
567 1 6.89168 7.52577 8.93931
568 1 1.28237 8.3085 0.742706
569 1 0.117011 3.39092 9.06043
570 1 4.11085 5.48411 1.8291
571 1 9.16215 5.6697 4.38619
572 1 5.49066 4.37462 3.34881
573 1 2.4287 3.93757 1.14283
574 1 4.31954 2.01426 4.69766
575 1 1.87059 4.78084 1.27437
576 1 6.29344 4.95409 5.25295
577 1 5.02609 0.840168 0.415702
578 1 1.1606 0.422754 8.26727
579 1 7.68839 0.722359 4.39033
580 1 1.44345 0.0649577 7.3044
581 1 6.9159 0.998079 4.99249
582 1 6.87641 8.00613 1.10205
583 1 0.521934 2.42805 3.64409
584 1 3.06053 2.76446 8.63469
585 1 1.96439 9.12648 6.30302
586 1 6.20346 5.71127 4.61668
587 1 0.140925 1.90068 2.75712
588 1 7.6824 2.22106 6.4197
589 1 1.70003 0.206086 3.07346
590 1 8.78677 4.45068 4.20362
591 1 4.76919 8.48373 4.32602
592 1 0.0669281 8.56062 4.21843
593 1 8.12378 4.80685 6.03627
594 1 8.18427 4.75443 0.617773
595 1 7.02229 6.83052 2.29644
596 1 7.43346 8.00509 7.87087
597 1 0.06742 7.08647 6.74215
598 1 9.35947 5.35973 6.35065
599 1 1.71751 8.81703 1.6144
600 1 6.57546 8.39716 3.01364
601 1 0.288522 7.52266 2.5655
602 1 8.0874 4.30663 3.46215
603 1 2.82833 4.59197 5.19016
604 1 4.54036 8.11638 7.22625
605 1 2.50189 4.66167 7.85112
606 1 2.88906 1.32003 6.48449
607 1 1.02827 0.30732 9.28079
608 1 4.18341 8.76267 0.681029
609 1 1.64598 2.96164 0.93272
610 1 5.74761 2.81921 8.28722
611 1 6.93434 1.51591 0.853076
612 1 9.18047 5.36537 7.43288
613 1 7.2051 0.650938 2.84486
614 1 2.67912 8.23947 8.08368
615 1 1.05608 0.348213 2.00887
616 1 0.779905 5.4159 4.10967
617 1 0.0203515 6.98661 1.09155
618 1 5.3806 3.87555 0.677082
619 1 3.22264 4.4086 7.03512
620 1 9.21668 5.21201 2.67107
621 1 8.97492 1.71509 5.1508
622 1 6.74172 1.05683 3.84856
623 1 4.30276 8.99748 6.7564
624 1 7.87029 3.60978 0.61894
625 1 9.25817 6.16993 1.7377
626 1 1.43323 6.08255 3.56311
627 1 9.01369 0.808693 2.96826
628 1 0.99584 3.43734 8.52641
629 1 2.24579 4.27944 4.18076
630 1 3.50707 6.60443 7.36247
631 1 5.62261 8.37096 5.96101
632 1 3.08678 7.38507 5.48955
633 1 8.88931 7.15483 1.95196
634 1 3.72146 4.29967 3.4823
635 1 4.23323 3.57235 1.84088
636 1 9.3426 7.14008 7.68784
637 1 2.23264 6.20524 9.26039
638 1 4.17166 6.26404 6.64886
639 1 1.79321 1.15613 8.70693
640 1 7.95066 4.51505 9.03016
641 1 2.2451 7.3412 6.38928
642 1 8.01158 1.74415 9.01153
643 1 8.27251 8.5788 3.64278
644 1 2.53507 0.54892 2.52376
645 1 3.43205 2.20301 7.02949
646 1 4.58958 6.42875 4.52236
647 1 5.55923 0.392406 8.95305
648 1 5.73758 4.11687 5.3212
649 1 3.21569 6.71673 6.34414
650 1 5.17789 3.56821 9.0198
651 1 7.10162 5.1351 0.225743
652 1 4.33497 8.90479 5.19275
653 1 7.63113 1.23078 7.0045
654 1 5.1105 7.32741 8.8846
655 1 4.66859 7.15142 2.0622
656 1 4.69034 0.940549 8.31978
657 1 4.99481 9.23774 0.146257
658 1 3.05193 7.33396 3.59977
659 1 8.31613 3.73922 7.51755
660 1 7.01298 6.04261 1.58557
661 1 3.98586 5.22572 8.77697
662 1 7.73238 6.89445 7.8211
663 1 4.02002 7.13999 8.92692
664 1 0.176865 8.46582 6.62396
665 1 3.93275 0.424009 0.342744
666 1 0.990009 2.05489 6.39379
667 1 0.0628721 0.951706 1.97043
668 1 6.50709 7.52729 3.62359
669 1 2.265 5.54702 2.09708
670 1 6.30414 1.84241 4.9556
671 1 1.2212 5.68351 1.43047
672 1 5.77265 4.81306 8.2586
673 1 2.60603 1.35128 1.93852
674 1 0.104712 6.11391 8.16215
675 1 4.44304 7.87222 0.0967735
676 1 7.91618 6.28371 8.57354
677 1 8.78166 8.09725 8.91772
678 1 7.60997 4.37025 6.86741
679 1 8.39843 1.45954 5.97509
680 1 9.3818 6.05427 3.4995
681 1 3.89672 8.45968 3.14077
682 1 3.73783 4.64629 4.6556
683 1 3.81853 2.19192 9.21791
684 1 7.37924 0.168706 7.13942
685 1 7.73493 6.26144 7.00827
686 1 0.442662 6.27767 6.10391
687 1 5.46599 3.79718 6.28678
688 1 8.11106 6.34041 3.64445
689 1 0.167445 7.3594 4.87037
690 1 1.62787 1.54483 3.27511
691 1 3.23267 1.19295 0.216237
692 1 7.54793 8.73024 2.91483
693 1 0.147111 1.64738 6.92693
694 1 2.36789 7.11062 2.15202
695 1 3.30739 3.35906 6.92544
696 1 6.97107 4.7179 2.10681
697 1 3.88012 4.52842 5.65576
698 1 3.02131 3.90726 5.97373
699 1 0.343225 7.47537 3.73935
700 1 9.30966 9.16948 5.19567
701 1 5.57134 0.191478 7.9479
702 1 0.945417 6.92215 5.39616
703 1 8.19629 8.16209 6.85999
704 1 4.18152 5.24751 0.414102
705 1 5.93887 2.28871 7.39459
706 1 1.96652 1.78842 6.45441
707 1 7.79584 1.22957 3.49711
708 1 5.59259 8.09854 4.89292
709 1 1.73911 7.39034 7.27459
710 1 2.05361 5.79342 0.812774
711 1 2.79473 2.11891 0.118222
712 1 3.23516 3.58852 4.09794
713 1 0.70926 4.96385 5.75603
714 1 1.72464 2.30904 5.70945
715 1 4.70121 4.22627 3.95934
716 1 4.95446 2.67223 4.14381
717 1 4.46368 5.88175 7.63358
718 1 6.20682 3.32748 7.48893
719 1 0.227878 4.73633 4.73812
720 1 7.54344 6.10144 2.76859
721 1 2.77581 4.71392 1.81036
722 1 8.60892 4.21649 2.48136
723 1 0.401814 2.55495 8.57735
724 1 1.36568 1.20919 5.77487
725 1 3.27007 8.46762 1.10082
726 1 0.077072 0.450032 4.30933
727 1 4.69468 7.45307 4.62581
728 1 0.169876 2.25525 0.279029
729 1 0.447718 1.34281 4.81597
730 1 8.41698 4.14425 1.38884
731 1 2.23638 3.0671 1.93872
732 1 7.56361 9.11152 4.16931
