76 1 6.47601 2.68392 1.46848
77 1 1.73578 3.02863 3.73737
78 1 3.40567 6.61752 1.47069
79 1 5.42058 0.552307 8.98939
80 1 9.22603 5.71605 7.86342
81 1 3.97818 8.37594 4.84416
82 1 5.7907 1.98713 4.40758
83 1 4.69155 7.09448 3.85369
84 1 1.49913 7.8574 7.92203
85 1 1.85805 3.05903 1.21008
86 1 4.04245 5.14258 1.00973
87 1 6.90591 3.31386 3.62272
88 1 8.72776 2.57205 7.78478
89 1 9.10862 3.5159 2.75858
90 1 7.09835 4.23802 3.26857
91 1 1.02735 5.68805 6.39003
92 1 7.21973 6.4132 7.76497
93 1 2.84849 7.90285 4.20478
94 1 8.90517 7.95925 2.75931
95 1 2.72858 5.25092 2.50169
96 1 2.4296 1.29174 8.34351
97 1 2.15912 2.10791 1.81975
98 1 4.17956 0.729397 2.40986
99 1 3.31227 1.75774 5.36071
100 1 6.30332 7.97688 4.23316
101 1 4.41298 6.5125 1.91451
102 1 6.75468 1.48298 2.98152
103 1 9.31548 8.37032 1.42206
104 1 3.2155 8.13568 9.03786
105 1 7.2797 6.57072 6.17231
106 1 7.65165 2.05188 6.38505
107 1 6.77487 7.95172 1.28868
108 1 8.13812 1.7685 7.32351
109 1 6.21938 4.15574 4.05907
110 1 9.08083 4.77503 6.68436
111 1 3.44452 6.91354 0.40238
112 1 4.13334 0.354381 8.64083
113 1 2.50368 3.44445 8.87099
114 1 3.7361 7.11836 4.31898
115 1 4.03015 1.45366 4.66114
116 1 5.46601 5.5862 7.69659
117 1 7.84895 5.81186 1.12274
118 1 7.06158 2.03945 7.32101
119 1 9.11306 6.50113 3.53648
120 1 3.27227 6.37623 2.52587
121 1 5.73173 8.70317 7.0901
122 1 8.28081 8.97596 7.92823
123 1 1.72977 0.195182 7.53086
124 1 5.95818 9.34879 6.20382
125 1 6.22382 4.74548 5.87113
126 1 0.0818629 4.82271 1.65123
127 1 1.91037 7.83219 4.74496
128 1 5.53431 7.27042 8.16745
129 1 4.14554 3.28029 1.09889
130 1 4.15075 7.09235 7.4982
131 1 0.766703 1.48497 4.01205
132 1 7.28476 4.6464 4.24104
133 1 6.07882 7.009 1.80245
134 1 4.36944 1.53439 5.95284
135 1 4.97714 1.29313 4.15928
136 1 1.71406 2.0219 8.27933
137 1 2.85392 4.50982 8.64028
138 1 6.25088 2.90261 7.24718
139 1 0.344735 7.20667 4.83273
140 1 3.81999 5.29386 4.91634
141 1 3.15136 8.56243 6.90024
142 1 1.31828 2.44514 0.437916
143 1 3.83179 7.30489 8.8908
144 1 1.93551 5.40602 6.72752
145 1 5.80165 4.13479 8.69693
146 1 7.29397 0.914258 2.13096
147 1 4.36776 7.52016 6.5031
148 1 4.93883 4.64369 7.66017
149 1 8.80609 6.93188 2.62212
150 1 3.75173 0.539319 0.559698
151 1 0.408012 7.12698 5.86489
152 1 4.5226 7.06034 0.316083
153 1 0.0544223 5.40172 0.0271269
154 1 6.51456 4.48814 0.0553227
155 1 6.34062 5.57641 2.66932
156 1 4.89831 0.436493 3.27101
157 1 7.16582 2.60719 5.69151
158 1 5.09937 4.02573 0.063824
159 1 1.18949 7.20736 4.12715
160 1 6.97107 7.59025 6.20776
161 1 9.32904 3.91262 0.708507
162 1 0.0278919 0.665566 9.2658
163 1 0.333456 3.95945 6.0927
164 1 4.56287 6.15306 3.45224
165 1 6.72263 0.0571349 2.46506
166 1 8.81951 5.65643 5.67752
167 1 5.24965 7.76897 1.4677
168 1 6.68596 5.13662 8.56602
169 1 3.34711 5.50645 7.85654
170 1 2.53264 1.2165 5.88558
171 1 0.417281 3.45054 3.53779
172 1 2.65934 3.09245 0.52522
173 1 8.19713 6.9253 8.1989
174 1 0.795266 3.24517 5.47518
175 1 6.84473 8.14461 3.24038
176 1 1.6312 1.71414 6.27881
177 1 4.16614 8.97611 0.232382
178 1 8.98547 6.66005 6.23269
179 1 5.7446 8.52607 3.51247
180 1 1.11909 1.17028 5.01509
181 1 7.64655 7.75384 0.610211
182 1 3.10297 0.71561 2.63724
183 1 2.48705 7.86457 7.34946
184 1 3.47705 3.71991 8.61636
185 1 2.15841 6.98966 7.82809
186 1 1.90614 4.81693 5.09305
187 1 1.50294 3.16081 8.46898
188 1 2.67671 5.82468 1.64253
189 1 1.82714 3.88123 4.43944
190 1 7.66881 5.70088 2.3209
191 1 5.67745 5.29175 9.30274
192 1 0.561235 5.12492 8.42697
193 1 2.4377 6.85659 6.73985
194 1 3.52904 3.32211 0.155937
195 1 0.742293 8.06217 2.41558
196 1 2.77641 9.28017 3.26157
197 1 2.76202 5.95389 6.27205
198 1 2.53941 4.11749 0.360173
199 1 1.51026 7.05442 6.3284
200 1 3.29729 0.0106137 6.12849
201 1 0.0236124 7.56743 0.786779
202 1 8.88164 3.03033 3.79764
203 1 3.37738 7.39146 6.95362
204 1 4.54265 3.17798 6.03129
205 1 8.13114 7.37052 6.26335
206 1 0.722606 2.17191 4.91561
207 1 6.5007 2.36155 8.08913
208 1 7.93446 3.94157 6.23338
209 1 5.00209 1.70826 7.65373
210 1 2.33303 2.79683 8.01207
211 1 1.98839 1.40322 2.61017
212 1 6.00836 7.44994 3.42212
213 1 3.28704 0.435052 4.05862
214 1 6.98668 2.0444 9.18673
215 1 1.61888 5.73804 4.69329
216 1 4.27071 6.45056 6.57837
217 1 7.72045 8.70984 0.115472
218 1 4.70077 3.87574 1.79926
219 1 6.97463 6.98753 9.36717
220 1 9.02228 2.74365 2.07249
221 1 0.234222 8.4672 6.92031
222 1 4.70803 4.35269 0.935326
223 1 3.5977 8.02012 0.595283
224 1 7.09813 7.05822 3.42959
225 1 4.72271 5.49072 6.82149
226 1 9.04911 6.75356 1.2613
227 1 4.49427 8.35377 0.962754
228 1 6.6196 3.58767 9.03696
229 1 0.48112 8.21588 8.00106
230 1 3.43493 0.544462 1.58505
231 1 0.443167 6.57087 7.77703
232 1 6.5435 5.95793 9.16111
233 1 8.97159 8.28744 8.42412
234 1 2.8258 0.0574217 0.643892
235 1 7.46241 5.74037 6.96596
236 1 1.2292 8.66287 7.37922
237 1 6.82048 0.520935 1.24139
238 1 5.94453 8.92765 9.35856
239 1 2.1809 7.67372 5.7907
240 1 5.18709 0.682527 5.97446
241 1 3.20593 7.42421 3.38322
242 1 0.0493529 2.99674 4.76127
243 1 1.43319 8.12479 0.61914
244 1 6.20139 0.464625 0.314857
245 1 6.45418 2.77113 2.55182
246 1 0.839963 5.68788 1.64964
247 1 4.69612 2.96638 3.49153
248 1 6.57305 2.2769 3.68484
249 1 2.10017 4.07182 8.07538
250 1 5.00803 7.85505 5.36788
251 1 7.84675 2.11307 4.93245
252 1 3.21984 2.76607 2.55328
253 1 0.304607 5.06673 5.90068
254 1 7.53367 2.85995 1.82078
255 1 4.73849 3.99772 8.47106
256 1 1.23519 4.15082 8.67609
257 1 3.33528 9.29105 9.06071
258 1 2.05578 0.398424 2.61506
259 1 3.26527 6.07517 9.12915
260 1 3.9872 3.03795 6.98264
261 1 7.25941 3.847 0.38389
262 1 5.16058 0.368935 2.23656
263 1 5.42153 3.6574 4.51451
264 1 7.52462 6.51659 4.36867
265 1 4.44241 4.42303 4.9739
266 1 8.88567 7.67485 4.36644
267 1 3.88942 2.51578 1.78279
268 1 5.93608 8.87005 8.23797
269 1 3.23883 5.75833 0.732153
270 1 8.08372 8.20501 3.48188
271 1 7.72158 7.77436 8.89149
272 1 8.50011 1.02565 3.31571
273 1 8.48251 2.02702 3.38205
274 1 6.2453 6.78088 6.30802
275 1 4.30042 8.35381 5.87383
276 1 9.29095 5.17802 2.6086
277 1 3.09305 1.41811 4.07096
278 1 2.38392 6.00428 7.40663
279 1 2.65127 8.92522 4.30608
280 1 5.419 4.31311 2.3219
281 1 6.46554 9.15891 4.52337
282 1 9.1865 0.45956 2.69101
283 1 8.33351 8.72209 4.36288
284 1 8.86116 7.4065 5.39456
285 1 4.04506 7.05771 3.01285
286 1 8.8249 1.65038 8.42607
287 1 4.10478 9.24428 7.53866
288 1 1.9428 1.56869 9.30204
289 1 6.80644 1.82189 4.64706
290 1 1.40106 8.09613 8.89817
291 1 4.89879 3.0886 7.65418
292 1 0.573219 6.64245 6.69721
293 1 1.55513 8.74101 4.35202
294 1 8.22992 3.68195 7.61845
295 1 6.96464 4.58866 7.7529
296 1 5.22534 7.74637 0.390131
297 1 3.54437 2.42964 0.71277
298 1 4.00976 6.27766 5.40709
299 1 6.22172 6.58229 2.79098
300 1 7.80426 2.84035 3.75999
301 1 8.62647 1.0838 6.72179
302 1 8.93249 0.598873 5.77461
303 1 0.329419 9.0514 8.68554
304 1 6.01905 3.61993 1.84886
305 1 4.87139 1.95589 0.266921
306 1 8.46994 0.101494 3.66179
307 1 5.93747 8.25899 0.859716
308 1 7.13837 1.46464 5.65319
309 1 8.88392 5.10782 8.59617
310 1 3.06315 5.20615 6.92003
311 1 8.32827 8.36384 1.9629
312 1 2.5264 6.88899 2.04657
313 1 5.8061 0.452564 1.35013
314 1 6.8111 5.18285 3.48897
315 1 4.06816 4.03074 6.40495
316 1 1.97447 5.01814 3.97965
317 1 8.86934 2.03462 6.49642
318 1 8.83836 6.4701 7.38595
319 1 3.63768 0.821254 5.64673
320 1 6.00761 5.58269 5.04362
321 1 2.43361 0.843478 3.55751
322 1 1.34984 7.2188 5.25316
323 1 5.11143 8.02842 4.3015
324 1 3.88826 4.72542 8.38736
325 1 3.79281 5.67432 1.907
326 1 8.84861 2.05318 5.12097
327 1 3.68183 1.24678 8.96706
328 1 5.71686 3.10619 9.38491
329 1 7.68008 2.03113 8.30032
330 1 4.06215 8.63741 8.51383
331 1 4.23778 2.48574 5.07069
332 1 2.13869 1.74097 7.46282
333 1 7.59492 4.87205 1.72224
334 1 1.76238 8.15721 6.58703
335 1 7.80416 1.56254 2.81357
336 1 0.611165 5.35593 4.87018
337 1 5.21979 8.15091 6.44296
338 1 8.23 0.509323 7.46625
339 1 0.397932 4.26326 8.06035
340 1 2.10906 8.81368 2.61857
341 1 7.38395 8.89093 7.30861
342 1 6.28555 6.41365 3.77318
343 1 4.10195 4.67705 2.29144
344 1 2.3563 0.143405 5.51437
345 1 4.01022 7.41269 5.32655
346 1 6.5537 5.40799 0.619136
347 1 3.35921 3.06411 7.79047
348 1 7.9278 4.86134 7.12967
349 1 7.33528 2.93824 8.73651
350 1 4.31657 3.8313 4.11156
351 1 8.25873 6.56698 1.86585
352 1 0.196602 8.8621 5.77244
353 1 0.881994 2.60282 4.05742
354 1 1.66301 7.05252 8.97381
355 1 8.67121 6.13485 0.406932
356 1 5.53268 3.83819 7.68919
357 1 0.186289 1.713 9.04944
358 1 6.62226 7.06297 4.59357
359 1 4.25087 6.0516 7.62477
360 1 3.0555 4.24345 2.6361
361 1 3.73321 3.17172 3.57241
362 1 4.78088 2.36771 2.53934
363 1 6.866 5.57538 1.63909
364 1 2.12031 4.37141 6.8866
365 1 0.328603 2.06044 0.762074
366 1 5.58165 7.64842 2.44853
367 1 0.905952 4.98315 0.849349
368 1 2.91664 8.32597 5.12532
369 1 8.493 6.11513 8.79043
370 1 6.04792 0.539943 7.98986
371 1 3.26133 6.25522 4.68178
372 1 1.58817 3.36817 7.43178
373 1 6.24197 7.24978 0.763833
374 1 0.11348 5.73663 6.84264
375 1 5.75472 5.93734 6.68952
376 1 2.95815 1.15815 7.26481
377 1 2.13034 8.63558 7.91703
378 1 5.03231 1.28545 2.65147
379 1 6.82728 4.11811 5.04189
380 1 6.70057 5.69477 6.17267
381 1 4.45958 9.17385 1.8498
382 1 5.34189 6.15607 4.22405
383 1 1.06867 9.08975 6.28385
384 1 3.64552 8.86342 4.0117
385 1 4.38439 8.04751 9.2824
386 1 0.727839 4.67889 6.76982
387 1 9.36585 0.711011 3.84473
388 1 7.17754 2.12606 1.03235
389 1 6.13814 2.97267 4.76997
390 1 3.05185 4.91331 3.58624
391 1 6.77941 8.957 0.54687
392 1 3.97986 1.51911 0.832541
393 1 1.74274 5.67504 0.746336
394 1 8.11783 3.40417 1.0254
395 1 0.820922 0.460842 0.692319
396 1 2.96988 1.80107 2.52784
397 1 6.24309 3.67667 0.731172
398 1 8.38482 4.69493 2.65351
399 1 6.97929 1.95303 2.11544
400 1 2.33823 7.62586 2.72276
401 1 3.71105 2.46719 6.20188
402 1 0.0527148 5.63224 1.0269
403 1 3.16444 4.80099 1.62168
404 1 8.77258 4.52639 7.65599
405 1 4.48363 4.82379 6.02408
406 1 7.83425 0.345902 1.24991
407 1 7.25209 0.437421 7.8615
408 1 0.28449 2.91769 0.227958
409 1 3.61442 4.454 5.54338
410 1 9.15975 1.70408 7.50713
411 1 7.70954 9.16175 5.10913
412 1 1.76801 9.38954 3.54492
413 1 1.66238 6.37112 1.63559
414 1 5.03426 2.29873 8.55137
415 1 0.128493 9.11852 0.621643
416 1 9.04953 1.83809 1.4745
417 1 9.03691 5.64836 4.6145
418 1 3.31537 2.3888 4.57064
419 1 5.54434 2.64331 1.85055
420 1 0.81582 3.63231 4.50473
421 1 5.85974 6.82801 5.26191
422 1 0.652502 2.27535 6.01926
423 1 0.346095 4.57716 4.25903
424 1 4.9547 7.91085 3.24506
425 1 1.69591 2.7491 5.91122
426 1 4.86234 0.467496 7.9344
427 1 8.24877 2.78683 6.75687
428 1 3.37418 7.74367 8.01615
429 1 6.19502 8.53231 2.49786
430 1 5.95739 3.74726 5.51652
431 1 9.25595 3.08779 6.03928
432 1 5.03948 7.74744 7.31186
433 1 2.94977 7.29676 5.1551
434 1 7.58575 8.61754 1.28441
435 1 0.804586 3.30006 1.11804
436 1 8.55361 7.96872 9.3948
437 1 7.67074 7.48301 1.7278
438 1 0.844542 7.36392 0.202649
439 1 4.13919 7.90717 3.85535
440 1 7.34996 6.10691 3.28123
441 1 5.46382 2.13745 3.49249
442 1 5.04154 4.06191 5.80289
443 1 2.46155 6.52436 0.840827
444 1 0.787141 6.52414 3.2962
445 1 5.93313 2.12364 9.25504
446 1 8.2932 2.60305 5.74865
447 1 1.6276 4.71352 2.9508
448 1 7.28944 8.60322 8.39418
449 1 2.96686 1.81732 9.30842
450 1 4.09967 5.81541 8.5521
451 1 4.89087 8.67076 7.83547
452 1 3.98251 8.15479 7.26361
453 1 4.13601 9.10453 6.5193
454 1 5.03558 -0.00782749 6.87743
455 1 8.53564 4.84565 4.22656
456 1 9.06609 4.6584 5.09603
457 1 5.35895 8.17135 8.71848
458 1 3.79644 5.39436 2.99125
459 1 8.6243 4.29363 1.48173
460 1 7.12537 2.88749 6.67316
461 1 8.1331 3.61191 2.13472
462 1 2.87646 8.35986 1.97105
463 1 4.02224 2.19401 9.16621
464 1 9.1884 3.53064 7.91714
465 1 2.04937 9.27506 6.57788
466 1 3.18252 0.616198 8.17701
467 1 4.68317 2.37713 1.20063
468 1 7.90772 0.599326 5.63106
469 1 7.15057 2.81223 4.57074
470 1 0.0964155 2.68864 7.00403
471 1 6.21808 0.975798 5.96235
472 1 8.33913 3.02535 4.69389
473 1 5.70253 2.43344 0.868574
474 1 0.274598 7.34262 3.0328
475 1 3.05489 2.22127 7.07777
476 1 8.80336 0.293963 8.54978
477 1 2.32469 8.76983 9.25575
478 1 2.49031 1.03619 1.78669
479 1 1.37254 3.70943 1.9191
480 1 6.91218 1.35304 8.1695
481 1 2.99165 7.45594 1.16475
482 1 2.53924 5.95357 4.00517
483 1 5.51779 5.82189 3.2035
484 1 5.72017 0.713887 7.03313
485 1 5.62393 6.26624 8.56643
486 1 0.306803 2.25283 3.26781
487 1 8.99343 4.26464 3.47812
488 1 8.32209 5.93667 3.92567
489 1 3.20506 1.74292 1.48752
490 1 5.60842 7.11008 4.28448
491 1 9.11226 8.49058 3.68508
492 1 9.14955 7.33362 7.98668
493 1 5.81553 1.55215 8.28162
494 1 7.57835 1.68151 3.83967
495 1 4.36476 1.57414 1.85851
496 1 1.95243 1.90024 5.34819
497 1 1.85302 0.664258 0.327132
498 1 7.94518 1.30917 0.866349
499 1 3.57498 3.39756 4.87204
500 1 5.69734 6.24945 0.236685
501 1 5.24495 7.06935 6.3493
502 1 0.592064 3.08507 2.4467
503 1 4.95371 6.27409 5.84671
504 1 5.1327 8.76689 2.5746
505 1 7.46232 5.83816 8.63533
506 1 2.15932 6.81842 4.63843
507 1 6.69898 0.0481529 8.72065
508 1 4.20339 7.33138 1.28414
509 1 7.97537 1.10631 8.24933
510 1 1.87229 1.28647 4.39082
511 1 7.31523 4.78051 6.3044
512 1 7.81044 7.60863 2.68154
513 1 2.17601 7.3123 3.72056
514 1 8.89768 6.63075 4.49898
515 1 6.90053 5.69425 4.43176
516 1 4.3536 6.05174 4.46866
517 1 0.32073 0.348348 1.77535
518 1 2.13592 2.61857 6.85153
519 1 2.69752 4.01627 5.15696
520 1 2.71009 3.51456 7.19576
521 1 9.16045 0.0158636 6.60587
522 1 5.27817 2.66669 5.49927
523 1 1.63787 6.53659 2.74619
524 1 7.22249 3.89875 7.07534
525 1 7.7088 2.86973 0.297222
526 1 4.22849 2.97647 8.60181
527 1 5.02515 8.88686 4.84551
528 1 5.66776 4.59141 4.96099
529 1 6.73431 0.925287 3.84193
530 1 6.95997 7.09847 7.11267
531 1 8.12606 7.96876 7.8827
532 1 5.64845 4.62618 0.718404
533 1 8.48419 0.433342 4.69487
534 1 7.24649 8.54614 4.26871
535 1 7.58293 7.56444 4.27518
536 1 0.123732 5.4951 3.61467
537 1 8.24044 2.25236 9.1259
538 1 3.48952 1.4913 6.39582
539 1 4.45562 2.10085 6.82645
540 1 1.72708 3.42473 0.218297
541 1 9.16831 2.98563 1.08146
542 1 8.7913 1.53535 0.319059
543 1 2.87056 0.162871 7.27933
544 1 5.76891 0.0758219 2.98328
545 1 8.01058 5.57754 4.83946
546 1 2.31875 6.62547 5.66755
547 1 9.05058 8.10027 6.13516
548 1 7.52076 7.17352 5.28729
549 1 5.43695 1.76333 6.21968
550 1 0.0728123 6.32155 5.27312
551 1 3.53934 4.09562 0.792368
552 1 9.2426 2.6771 8.66394
553 1 8.67189 3.68953 5.45253
554 1 0.830004 4.36132 5.23904
555 1 5.06645 0.685082 4.97112
556 1 1.16244 2.4484 6.90597
557 1 9.25171 6.11569 2.05964
558 1 5.92316 3.09961 3.75705
559 1 4.577 7.52653 2.20483
560 1 2.7026 2.37434 6.04378
561 1 1.14894 4.29652 3.77025
562 1 6.81726 3.76621 6.07704
563 1 5.90278 5.05735 1.86451
564 1 6.55389 8.26927 7.61332
565 1 9.3195 2.07627 4.23706
566 1 4.12951 8.41996 2.80517
567 1 7.95319 6.69403 7.07495
568 1 4.55968 5.1059 0.148898
569 1 6.2004 0.914053 2.19412
570 1 7.32805 6.6575 2.37176
571 1 8.45667 5.65375 6.62184
572 1 3.16791 8.30936 2.97775
573 1 7.60087 3.49793 5.31886
574 1 4.25877 0.0932106 5.32559
575 1 7.18357 3.80895 1.6291
576 1 7.53553 2.84839 7.67698
577 1 4.56963 7.70666 8.22572
578 1 4.93519 1.76389 5.12556
579 1 0.0013485 1.50707 5.82531
580 1 9.32471 8.49718 4.74559
581 1 1.15057 9.35221 5.16488
582 1 5.21817 3.35343 1.04609
583 1 0.914057 8.93711 1.34545
584 1 0.154154 3.82222 1.88701
585 1 0.841738 7.57577 7.20369
586 1 5.31948 3.26281 2.564
587 1 4.69825 6.6694 8.44501
588 1 0.732067 6.77321 1.25561
589 1 2.80901 5.31305 4.74496
590 1 1.42486 6.15381 8.39548
591 1 2.52258 9.32615 1.71302
592 1 8.58263 5.16587 0.792504
593 1 8.96875 0.839883 1.13948
594 1 5.03224 9.02653 5.90694
595 1 6.32454 1.59813 1.34361
596 1 0.498827 3.43809 8.7122
597 1 8.82655 8.92261 9.22931
598 1 8.8974 3.81019 6.85608
599 1 1.38134 3.60097 2.97482
600 1 1.88858 7.42976 1.161
601 1 8.46029 8.94539 0.82117
602 1 4.69196 6.11563 9.37003
603 1 0.0027041 1.17042 4.76848
604 1 6.50226 0.0317596 7.13517
605 1 0.68201 2.84083 7.85359
606 1 0.494089 6.2579 4.31566
607 1 1.80357 5.05992 8.63987
608 1 8.47041 7.75364 1.15291
609 1 2.22837 0.193286 8.39282
610 1 1.62997 8.53123 5.63817
611 1 2.71163 3.35881 3.15762
612 1 7.89475 4.91244 8.15401
613 1 6.47687 8.93447 1.5749
614 1 9.39878 0.656161 7.37639
615 1 0.225894 8.90323 2.35091
616 1 7.39392 4.54252 8.93838
617 1 2.34329 4.16637 3.57623
618 1 5.94549 5.36684 4.05077
619 1 5.72234 3.10469 8.35766
620 1 8.53036 5.32037 1.83996
621 1 5.88442 7.65694 5.83585
622 1 3.28188 2.26141 3.42538
623 1 1.32665 7.56178 3.08455
624 1 8.07055 8.02291 5.0837
625 1 3.28289 1.82731 8.11243
626 1 7.80547 5.26614 3.26454
627 1 0.50256 7.95157 3.98315
628 1 1.11402 4.65624 1.92163
629 1 7.40063 0.407604 0.282024
630 1 1.80803 9.14637 0.781596
631 1 0.706368 6.73825 2.27506
632 1 5.90246 0.205611 5.18851
633 1 2.23698 8.31929 3.53148
634 1 3.78977 0.144713 3.20707
635 1 5.61329 1.34874 0.57895
636 1 5.12648 6.79376 2.80692
637 1 4.89955 3.72418 6.82199
638 1 1.08776 6.14372 5.48913
639 1 8.92912 3.91689 4.41119
640 1 6.58295 3.52795 7.99475
641 1 0.984425 0.634286 8.95019
642 1 8.40631 0.932822 2.00248
643 1 3.7838 0.605884 6.88151
644 1 1.60483 2.81786 4.85172
645 1 2.88313 2.72425 1.49059
646 1 6.06471 7.5448 6.91234
647 1 6.81189 7.97868 5.24556
648 1 6.1419 2.04295 5.47364
649 1 8.23513 7.09094 3.56903
650 1 5.05649 2.68449 4.41071
651 1 8.1069 5.32499 9.20931
652 1 6.51668 5.58515 7.49096
653 1 7.76574 1.30268 9.25462
654 1 7.4658 6.0457 0.206507
655 1 2.71291 0.761299 9.13658
656 1 2.31114 2.1413 0.749961
657 1 5.86651 8.53062 5.24324
658 1 0.820294 8.05949 6.08227
659 1 8.48215 4.18768 8.62104
660 1 2.44304 4.93444 7.71673
661 1 1.65832 1.42858 1.09799
662 1 3.30671 9.29161 4.96528
663 1 2.32677 7.80832 8.52679
664 1 3.49299 9.09241 2.30628
665 1 2.37318 7.56558 0.239931
666 1 8.12681 3.66652 3.25191
667 1 5.84375 7.11875 9.17789
668 1 4.97304 5.15729 8.58641
669 1 5.94205 3.73772 6.62874
670 1 6.76412 8.91547 5.51599
671 1 0.873549 8.20137 4.97208
672 1 5.00463 5.3736 4.86106
673 1 7.00461 0.338325 6.20608
674 1 2.62353 3.78547 1.30551
675 1 0.522491 9.11745 4.06137
676 1 5.45579 6.07635 2.06174
677 1 6.01424 4.69045 7.88215
678 1 8.20634 2.8131 2.70823
679 1 4.15806 3.78376 7.71392
680 1 2.51208 5.16402 9.37258
681 1 4.88592 6.85861 4.96469
682 1 5.90318 1.86235 2.56459
683 1 5.33359 1.54847 1.67849
684 1 6.87084 8.02787 0.0742598
685 1 8.32764 4.81303 5.98886
686 1 2.62684 8.59198 6.07701
687 1 3.68465 5.60885 6.13087
688 1 8.01331 9.38011 6.47129
689 1 7.55377 0.623069 3.17024
690 1 7.23392 8.3182 2.29742
691 1 3.33174 6.50792 8.16937
692 1 8.17594 5.85091 7.8362
693 1 2.03649 5.70471 3.12468
694 1 1.47197 6.67152 0.509791
695 1 4.01548 1.13954 7.78756
696 1 0.245704 6.1082 8.73834
697 1 5.4744 4.71674 6.7118
698 1 8.32849 1.53822 5.82041
699 1 1.49244 6.47955 7.25739
700 1 8.78616 9.3269 1.75993
701 1 7.72551 8.44313 6.00752
702 1 0.528827 0.525343 5.90891
703 1 2.63047 8.38548 0.833189
704 1 4.09399 5.08589 3.9513
705 1 5.90168 1.83252 7.18208
706 1 3.373 4.34766 4.50761
707 1 1.701 3.72723 5.37094
708 1 3.78862 8.13879 1.66343
709 1 4.72321 3.00442 0.189023
710 1 2.76118 4.98926 5.83123
711 1 2.08815 0.832587 6.86237
712 1 7.98948 6.80525 0.958142
713 1 5.15639 4.7336 4.06959
714 1 5.54486 0.165293 4.09612
715 1 6.72564 4.45054 2.34954
716 1 6.81707 6.30276 5.35939
717 1 3.37307 7.95996 6.00364
718 1 6.07615 6.12014 1.23061
719 1 2.41411 2.26916 4.1031
720 1 6.13915 6.60298 7.53865
721 1 2.81823 7.03157 8.93606
722 1 3.15385 8.82436 7.98065
723 1 3.14305 2.68655 8.81494
724 1 1.05317 1.34674 0.296862
725 1 0.0749962 0.150289 4.92413
726 1 3.06169 4.23427 6.55564
727 1 7.52549 3.77922 8.31382
728 1 0.638107 3.80083 7.13174
729 1 1.45737 2.52056 2.41624
730 1 7.68022 7.87503 6.96301
731 1 0.000635366 4.28296 9.15267
