94 1 1.45732 9.08169 2.75378
95 1 2.15322 4.14931 2.30469
96 1 3.36518 0.439828 9.28109
97 1 1.72992 1.35829 2.47361
98 1 5.5089 1.42458 3.27886
99 1 1.61239 0.491718 3.66279
100 1 6.62148 7.06084 3.7927
101 1 4.35738 5.84957 3.60655
102 1 6.61239 0.267945 4.49204
103 1 0.633863 9.18501 0.963715
104 1 3.85179 8.76603 9.07715
105 1 7.15149 8.1157 5.80042
106 1 8.19014 1.76929 7.59507
107 1 8.0063 7.6301 1.89429
108 1 0.661819 2.02255 6.6368
109 1 6.4803 3.83086 3.4021
110 1 0.850582 6.31167 6.89703
111 1 3.85869 6.52154 9.2784
112 1 6.03783 1.22494 9.31609
113 1 4.80618 3.74425 6.97722
114 1 2.3108 0.578857 2.91644
115 1 5.02176 8.84694 4.67182
116 1 5.67427 4.38849 7.87974
117 1 0.0231838 6.38535 1.23955
118 1 7.92874 2.81774 7.4599
119 1 6.20638 7.26993 4.96326
120 1 2.08226 5.09958 1.06674
121 1 5.97602 7.68846 7.72111
122 1 2.08187 8.39624 8.86674
123 1 1.41374 8.40033 8.00292
124 1 5.99239 9.36564 5.21264
125 1 6.57072 4.82267 6.31497
126 1 0.870713 4.44312 2.19881
127 1 2.55584 9.37551 4.61412
128 1 4.17658 7.63917 7.27502
129 1 4.00973 3.70836 1.04085
130 1 3.92133 7.96885 6.26677
131 1 8.83582 1.61148 4.4364
132 1 7.13887 3.21638 4.17965
133 1 6.022 7.67378 2.07405
134 1 3.45597 7.77806 4.45544
135 1 4.97711 1.0386 4.05578
136 1 1.82325 2.43714 7.8411
137 1 3.01249 4.90203 0.103775
138 1 7.07802 3.47237 7.44015
139 1 9.31966 5.51472 4.78673
140 1 3.16979 5.04562 4.90143
141 1 4.67662 8.83399 6.60246
142 1 1.11414 2.4855 0.289948
143 1 3.5649 5.78613 0.646866
144 1 1.95546 3.73636 6.23899
145 1 7.01466 5.15253 8.459
146 1 7.84806 1.68094 2.25654
147 1 3.96758 8.86466 5.6127
148 1 6.5998 4.54311 7.32569
149 1 7.74632 5.66744 2.70181
150 1 5.30926 9.31427 1.27318
151 1 1.10059 8.60755 4.72503
152 1 5.60556 7.18196 8.84138
153 1 1.1708 6.19059 8.97748
154 1 6.37177 5.10678 0.699537
155 1 6.88904 6.10249 2.08044
156 1 4.62047 8.96978 2.90431
157 1 6.32501 3.80704 6.07315
158 1 4.85915 5.29473 9.21034
159 1 0.956607 7.62976 4.9862
160 1 5.5492 8.00412 6.52222
161 1 0.581782 4.05933 0.137811
162 1 0.522189 0.9502 9.33254
163 1 0.356234 4.66806 5.49952
164 1 5.49836 8.20101 2.75581
165 1 8.10217 0.107167 1.23109
166 1 5.65737 6.82777 4.14702
167 1 3.81056 6.88816 1.93167
168 1 6.99646 5.41693 7.4836
169 1 2.28635 4.86985 8.51728
170 1 1.78555 1.88971 6.37272
171 1 9.10256 4.50595 2.89354
172 1 2.4055 4.04841 9.07946
173 1 7.63213 6.27454 0.161463
174 1 8.92128 3.56334 5.11904
175 1 6.66859 9.19865 2.26353
176 1 1.36766 1.60862 7.30854
177 1 4.8261 9.15458 8.54726
178 1 8.66241 4.61502 5.37942
179 1 5.31748 8.79313 3.68526
180 1 0.200253 9.18473 4.24352
181 1 6.19945 7.71313 0.917672
182 1 4.06258 2.12641 5.88124
183 1 1.62741 7.15379 7.43239
184 1 4.23635 1.22184 7.77555
185 1 2.62297 6.67664 8.11369
186 1 2.41009 4.42583 5.31057
187 1 3.66802 2.47392 8.448
188 1 3.78454 5.85228 1.59147
189 1 2.23856 4.01015 4.35048
190 1 6.76661 4.01375 1.82611
191 1 4.55704 6.14189 8.60065
192 1 1.05907 5.35566 7.29958
193 1 3.07884 4.98806 7.82334
194 1 3.03273 3.28908 8.70905
195 1 8.64019 9.12152 4.08608
196 1 3.39788 0.68434 0.970814
197 1 1.46582 6.76013 5.39487
198 1 2.55911 4.17061 0.834624
199 1 1.84221 6.67369 6.54575
200 1 3.5408 8.88005 6.68089
201 1 1.65857 7.88338 1.05492
202 1 7.86252 1.62723 4.16076
203 1 3.75653 5.80512 7.17173
204 1 4.26729 2.85892 6.59176
205 1 6.38995 7.51501 6.0873
206 1 0.759576 2.01194 5.59196
207 1 7.69883 2.77754 0.844637
208 1 8.14485 3.82812 5.85234
209 1 5.09199 1.69419 7.60666
210 1 1.19753 1.6727 8.99197
211 1 0.148277 2.83677 3.18498
212 1 4.76641 7.27528 2.35452
213 1 2.11772 2.32318 3.99988
214 1 7.87124 2.29839 9.02834
215 1 2.91093 6.91999 4.34514
216 1 4.46524 5.44923 6.39365
217 1 7.40816 0.565939 0.531855
218 1 5.49702 5.09694 1.46259
219 1 5.53328 5.57518 0.502261
220 1 8.80177 1.00038 0.880097
221 1 8.14403 9.33141 5.24068
222 1 6.24877 4.56049 2.65967
223 1 3.61615 9.10167 0.696203
224 1 7.48541 7.81651 2.78296
225 1 5.89904 5.67248 6.22716
226 1 0.753517 7.09773 2.69358
227 1 5.07072 7.32649 0.556846
228 1 6.60165 4.23921 8.26373
229 1 0.697548 7.97095 0.630915
230 1 3.94638 2.15902 0.967035
231 1 0.91048 5.24744 8.35691
232 1 5.9378 5.05895 8.92556
233 1 8.0278 7.15667 8.05415
234 1 3.5326 7.69185 0.0115584
235 1 7.05741 6.77524 6.37392
236 1 0.38678 8.6948 8.40996
237 1 7.64598 0.965796 1.49714
238 1 8.38536 8.03844 9.34552
239 1 4.22884 7.95731 5.13664
240 1 4.89746 2.67763 5.80891
241 1 2.45277 5.11427 2.10332
242 1 8.2038 2.89334 5.51358
243 1 1.80095 8.97593 1.61401
244 1 5.25803 8.24326 8.41508
245 1 5.74263 4.19369 1.85026
246 1 0.864465 6.95219 0.872546
247 1 5.57648 2.96075 3.16581
248 1 5.32877 7.79814 4.86257
249 1 3.27468 4.34585 8.64333
250 1 4.4487 6.32311 5.62157
251 1 7.3263 1.95161 6.97282
252 1 1.32374 2.19295 4.76121
253 1 0.427349 6.28296 5.84033
254 1 6.91841 1.93925 1.87339
255 1 5.41373 3.1949 9.03546
256 1 3.08154 3.83418 7.65085
257 1 4.95547 1.41803 0.369915
258 1 1.94069 1.45659 3.52878
259 1 2.89965 5.83582 8.89077
260 1 3.24217 2.75252 7.55002
261 1 7.7628 4.02102 0.346678
262 1 4.69117 8.50343 2.01315
263 1 4.68817 4.91553 3.39819
264 1 6.3979 5.30938 5.26127
265 1 4.84742 4.14815 4.07865
266 1 6.6457 7.05663 2.65498
267 1 4.94897 1.74676 2.37461
268 1 5.7629 0.758278 6.00624
269 1 4.12804 4.64728 1.46724
270 1 7.78352 8.61195 3.39509
271 1 6.62669 5.78396 9.37386
272 1 8.52094 0.79971 3.9975
273 1 8.80215 1.82649 2.7381
274 1 6.98425 7.23622 7.95462
275 1 3.71402 7.71877 3.47671
276 1 8.47028 6.45061 3.22325
277 1 3.35636 0.884761 2.9837
278 1 2.63671 6.22269 7.19339
279 1 2.39788 9.05578 3.50021
280 1 3.98622 1.81286 3.09213
281 1 6.44452 7.97535 3.12059
282 1 8.55886 8.20999 2.63955
283 1 9.28238 7.58016 3.34471
284 1 7.40567 7.75046 3.87677
285 1 6.22089 8.97811 3.19971
286 1 0.331257 1.49114 8.35592
287 1 3.2299 7.78636 5.47941
288 1 3.93834 0.336092 8.36518
289 1 7.66074 1.15476 6.15806
290 1 2.25327 7.8339 7.98826
291 1 4.48117 3.79703 0.103672
292 1 9.20721 8.12635 5.79814
293 1 2.30931 1.47379 4.54233
294 1 8.74159 5.72084 6.92952
295 1 8.87826 4.90885 7.48179
296 1 5.93321 6.64884 0.55576
297 1 4.99953 3.61562 2.31485
298 1 4.34877 6.62778 6.60738
299 1 5.68054 7.20945 3.1478
300 1 8.17165 2.78442 2.19992
301 1 2.28073 1.06355 7.04728
302 1 8.16864 0.0331888 6.59589
303 1 1.53313 9.04302 0.265168
304 1 7.28742 4.61895 2.49117
305 1 3.60926 1.42475 0.220387
306 1 6.95307 8.69689 4.01072
307 1 6.21127 8.63022 0.546965
308 1 9.15857 0.265125 6.94471
309 1 0.149109 5.69688 8.93157
310 1 5.26912 4.84479 5.99454
311 1 7.53578 6.74358 1.44036
312 1 3.13709 4.92626 1.19409
313 1 6.67263 0.889882 1.82847
314 1 7.50985 3.95272 3.34697
315 1 3.66066 5.87548 6.03415
316 1 2.01488 5.05553 4.69233
317 1 9.15432 1.86606 7.08309
318 1 9.2374 6.56074 6.64355
319 1 5.70999 9.04208 6.35933
320 1 4.86984 4.47979 5.10644
321 1 0.502664 1.9747 2.6541
322 1 1.18418 6.62243 3.73072
323 1 3.0847 7.08473 2.80412
324 1 2.79084 4.2906 6.75725
325 1 4.17423 4.35723 2.53724
326 1 8.29977 1.84741 5.52502
327 1 5.04918 0.701632 8.20097
328 1 6.17565 4.004 9.23519
329 1 8.67373 1.78429 8.72905
330 1 4.39109 9.212 7.55852
331 1 3.98816 1.81679 4.1772
332 1 3.63186 1.1157 5.83052
333 1 8.28845 4.73785 2.1783
334 1 0.0320113 7.60574 6.65748
335 1 8.01141 1.15586 3.17931
336 1 0.728043 6.28503 4.77503
337 1 5.97608 5.33904 7.18251
338 1 0.331383 0.338222 8.43451
339 1 0.971799 4.27713 7.66043
340 1 2.68253 0.808528 3.84314
341 1 8.93749 9.04091 7.84524
342 1 7.66636 5.50605 1.72903
343 1 4.51356 5.31618 2.06276
344 1 0.583774 0.26855 6.38669
345 1 5.67102 6.79309 6.27333
346 1 7.48122 5.19613 0.580372
347 1 5.76257 4.34713 6.75639
348 1 8.08219 3.94859 7.15263
349 1 7.47678 3.81625 8.73123
350 1 3.29926 2.7648 5.65014
351 1 7.69581 6.78287 2.58603
352 1 0.162838 8.70588 6.82137
353 1 9.12046 2.55659 4.97045
354 1 0.139969 6.9479 7.52307
355 1 0.977396 6.18412 1.73342
356 1 4.79628 1.09225 6.02467
357 1 1.13579 2.67056 8.58078
358 1 4.56347 7.48596 4.21556
359 1 5.13173 7.2966 7.13966
360 1 3.33342 4.15219 1.84856
361 1 4.81106 1.80409 5.19242
362 1 4.34622 1.20181 1.41655
363 1 6.91531 3.53526 0.811662
364 1 2.09687 5.23301 7.432
365 1 0.609104 2.44451 1.42587
366 1 6.09558 8.68752 1.60007
367 1 1.72167 4.2229 1.39956
368 1 3.29744 1.81829 5.14225
369 1 0.405115 6.24008 0.307382
370 1 8.78002 9.04614 8.9361
371 1 3.3001 6.00276 3.31364
372 1 4.73713 2.61312 8.40611
373 1 5.36999 7.03496 1.48967
374 1 8.22807 7.3947 5.63988
375 1 4.82751 4.82902 7.13667
376 1 2.42964 9.03724 8.17836
377 1 2.56635 7.23652 6.95481
378 1 5.65607 0.820404 0.761552
379 1 6.38648 2.43061 5.69589
380 1 7.86695 5.07074 7.04184
381 1 4.32355 0.156508 1.45749
382 1 5.31031 5.81467 5.35
383 1 9.36552 7.99709 7.63598
384 1 3.41417 9.29422 3.32461
385 1 4.60432 7.76334 9.02725
386 1 9.27208 5.39606 5.97132
387 1 0.0696316 1.84687 3.57735
388 1 6.47089 0.218937 0.0964684
389 1 7.35141 2.15631 5.94182
390 1 2.61871 5.29872 3.06958
391 1 6.10079 0.493897 8.40822
392 1 3.64038 2.95579 0.206848
393 1 0.446342 5.44238 1.09983
394 1 8.894 5.42275 1.63201
395 1 0.650443 9.21175 9.21356
396 1 2.16357 2.2989 2.90352
397 1 5.9431 4.11362 0.837342
398 1 9.25737 4.38147 1.79159
399 1 6.93419 2.09631 3.8318
400 1 3.11027 6.19011 2.31815
401 1 4.18686 2.21798 7.54179
402 1 1.53186 4.46753 0.460552
403 1 4.03994 3.94567 3.48373
404 1 0.995245 6.55705 8.00646
405 1 3.70186 3.76899 6.70955
406 1 7.25372 8.89253 0.283409
407 1 6.17487 0.361076 6.83921
408 1 2.08413 2.6798 8.92976
409 1 3.20568 2.53884 4.33397
410 1 0.593056 2.258 7.78583
411 1 4.6866 7.90352 3.31502
412 1 1.44379 0.285102 4.90105
413 1 1.30925 7.19743 1.75384
414 1 7.00229 0.858482 8.78431
415 1 8.82849 0.746316 9.01387
416 1 0.268177 1.70196 0.578495
417 1 9.3611 4.48183 4.60588
418 1 2.72111 1.74686 5.98444
419 1 7.12112 2.99983 1.87979
420 1 0.853368 5.0918 4.72227
421 1 5.97248 5.69281 4.38463
422 1 8.65272 3.09322 6.58408
423 1 9.28836 3.33322 4.17299
424 1 3.88965 7.87752 2.41961
425 1 2.35105 3.1937 7.24622
426 1 3.93686 1.41766 6.80488
427 1 9.08215 3.9206 7.05011
428 1 2.38645 7.18307 5.83407
429 1 5.60026 9.29731 2.34771
430 1 6.09999 4.5954 4.34907
431 1 8.25988 2.12375 6.61675
432 1 5.2422 0.510648 9.28437
433 1 2.02722 8.34813 4.41604
434 1 7.52516 7.25254 8.90308
435 1 1.51476 3.54857 0.0205074
436 1 0.0880666 6.37801 2.2916
437 1 6.47062 6.88378 1.59055
438 1 2.10312 8.07662 2.15727
439 1 1.86472 8.20811 3.24387
440 1 5.70219 6.56051 2.29305
441 1 5.46551 2.61277 2.15067
442 1 6.48422 3.77416 4.76823
443 1 2.01222 6.00288 1.46148
444 1 8.45876 5.95276 4.34436
445 1 5.48506 2.37608 0.600044
446 1 8.55886 0.721629 5.89879
447 1 1.58231 5.12147 2.81542
448 1 1.04244 8.24649 9.01539
449 1 4.31345 5.39073 7.94631
450 1 3.77574 4.77012 6.91548
451 1 4.80369 7.43002 8.05613
452 1 4.15041 8.26642 8.16536
453 1 2.88922 0.652174 6.28623
454 1 3.40469 9.00387 7.80039
455 1 8.36408 4.94643 4.44762
456 1 7.87082 3.98867 4.92481
457 1 7.00352 9.1801 8.69849
458 1 2.43511 6.4842 3.52164
459 1 8.54874 3.20139 0.318707
460 1 6.69764 2.47581 7.66413
461 1 8.36861 3.75536 1.3962
462 1 3.45193 7.42218 1.03537
463 1 4.22357 2.08954 9.22608
464 1 0.146201 3.66296 7.93214
465 1 0.874546 7.95791 7.11011
466 1 3.08705 1.4475 7.52625
467 1 6.99528 0.970016 3.77064
468 1 9.18564 7.57915 4.86958
469 1 7.22937 0.56063 5.30483
470 1 0.136168 2.89683 7.06796
471 1 5.11947 8.46349 5.66438
472 1 8.16579 3.25042 4.35619
473 1 4.62126 2.87731 0.587668
474 1 8.67894 0.914319 2.13528
475 1 2.69553 2.09335 8.25192
476 1 0.456717 1.04526 7.30874
477 1 3.17804 1.63473 1.43611
478 1 4.24254 8.26196 0.57435
479 1 1.1094 2.87585 2.88665
480 1 6.4689 3.18963 8.51975
481 1 2.96586 6.56386 1.36675
482 1 1.49334 5.75056 5.3867
483 1 4.76767 6.2765 4.46663
484 1 4.8062 0.0638728 5.49515
485 1 5.26107 5.37974 7.99831
486 1 8.75863 2.49982 3.84919
487 1 8.77875 5.56527 2.7196
488 1 7.69408 6.66066 4.03954
489 1 1.2689 1.40195 0.579732
490 1 4.20332 8.47318 4.13585
491 1 7.67523 0.109425 4.221
492 1 8.61412 6.36148 5.93522
493 1 6.27806 1.58816 8.39961
494 1 6.88375 1.63719 4.67744
495 1 4.70698 3.07798 3.89194
496 1 2.47038 2.08971 7.09972
497 1 2.39808 1.03774 0.704444
498 1 8.26835 8.9646 0.407946
499 1 3.80862 2.74635 3.58255
500 1 5.65716 6.10208 9.04298
501 1 4.66291 7.35574 5.86556
502 1 0.376108 3.68092 2.52773
503 1 4.12547 5.24923 5.35328
504 1 5.38007 0.940754 1.75092
505 1 8.43725 5.41924 0.114625
506 1 1.8613 8.17272 5.53286
507 1 7.94946 0.246727 9.04383
508 1 2.67957 8.35565 1.15974
509 1 8.9663 0.897724 7.82064
510 1 0.706177 0.930996 5.20662
511 1 7.47693 5.1225 4.92898
512 1 0.173881 6.51699 3.33851
513 1 1.93344 7.37984 4.76392
514 1 8.06602 6.55688 5.06718
515 1 5.91959 6.24623 3.25544
516 1 4.81005 6.82563 3.49848
517 1 7.97174 1.30941 9.37148
518 1 3.36988 2.30426 6.64239
519 1 0.996039 3.98059 4.51633
520 1 4.14377 3.229 7.58991
521 1 7.84991 8.53839 4.5748
522 1 5.16884 3.83372 5.93018
523 1 2.21908 4.37267 3.29653
524 1 8.84464 5.14612 8.46795
525 1 8.35019 3.25396 8.63943
526 1 3.97732 4.85703 0.389153
527 1 5.31367 6.81364 5.15934
528 1 3.78404 4.16616 5.12116
529 1 5.31449 0.837448 5.03299
530 1 7.17203 6.4386 7.36832
531 1 0.0519644 6.6664 8.45825
532 1 4.65964 5.61787 0.911614
533 1 7.62123 0.55806 2.38251
534 1 6.98256 8.22389 2.01778
535 1 8.13256 8.46252 5.79645
536 1 9.14114 5.23332 3.71064
537 1 0.171458 2.25203 9.18977
538 1 4.80588 1.93357 6.63735
539 1 5.72696 3.03443 6.551
540 1 1.04612 3.35305 0.911858
541 1 0.144861 2.90573 0.601811
542 1 0.215462 3.33958 1.61883
543 1 2.50881 9.10201 6.12122
544 1 4.41829 0.0408159 3.80228
545 1 7.21136 4.40585 4.23152
546 1 3.85672 6.86192 4.85403
547 1 8.19074 6.67441 6.84373
548 1 7.06443 7.94417 4.80432
549 1 3.96764 9.37382 4.69663
550 1 8.6379 8.11794 4.09754
551 1 4.04601 3.48467 8.58919
552 1 1.03078 3.16752 7.66796
553 1 7.67691 3.20787 6.52095
554 1 0.791598 3.7294 6.78959
555 1 5.40797 2.59816 4.6586
556 1 2.0358 4.20577 7.61478
557 1 0.350422 7.09443 4.11964
558 1 5.83073 3.17444 5.37137
559 1 4.15982 6.31802 2.72728
560 1 2.35063 2.50799 5.11017
561 1 1.3589 4.73958 3.91413
562 1 7.1735 4.09995 6.57966
563 1 5.20407 4.7309 2.52305
564 1 6.43519 8.63575 7.08139
565 1 9.23805 1.45115 5.41389
566 1 4.42251 7.52551 1.42683
567 1 8.5563 8.0982 8.30286
568 1 3.75721 5.39984 8.82496
569 1 6.47359 2.43718 2.70243
570 1 8.43199 6.30816 1.92128
571 1 8.44073 6.11029 8.72076
572 1 3.43979 5.09521 2.31768
573 1 7.4917 2.45019 4.80613
574 1 3.24494 0.785683 4.75938
575 1 5.05733 3.68462 1.1324
576 1 7.37533 2.79054 8.36966
577 1 5.01457 8.36059 7.38566
578 1 5.61805 1.87873 6.00795
579 1 9.07113 0.548509 4.84527
580 1 0.466836 9.3055 5.29942
581 1 2.20721 0.445755 5.53599
582 1 6.04171 3.22268 0.439575
583 1 1.56652 0.46765 0.958375
584 1 1.34269 3.42925 1.96389
585 1 8.56494 7.5039 7.249
586 1 4.53928 2.90256 1.74086
587 1 4.4081 6.49095 7.61732
588 1 9.11311 9.32372 2.57329
589 1 2.9974 3.55879 4.89347
590 1 1.71986 7.13524 8.45009
591 1 0.575271 0.265474 3.30019
592 1 9.14592 3.95626 0.810036
593 1 8.63507 2.16089 0.474603
594 1 4.2695 1.05003 4.88714
595 1 5.94064 3.24926 1.44191
596 1 0.850595 3.66249 8.60977
597 1 8.01698 0.343457 7.56186
598 1 8.60748 4.57845 6.42464
599 1 2.69347 3.27683 2.62037
600 1 3.71666 8.30922 1.49187
601 1 8.51545 8.10222 1.04382
602 1 3.04696 6.83096 0.286646
603 1 9.06716 9.2432 5.99782
604 1 7.45276 8.64975 6.71453
605 1 2.99298 2.21514 9.20471
606 1 9.17074 6.48213 4.98657
607 1 2.62451 7.3833 8.88307
608 1 9.20985 7.46427 0.51285
609 1 2.94863 0.473251 8.14032
610 1 1.73753 0.363256 6.52813
611 1 1.40392 5.24532 1.7921
612 1 0.132762 5.76465 7.77885
613 1 6.29099 8.79058 8.08962
614 1 1.13421 0.906873 8.16088
615 1 8.81931 7.21329 2.41418
616 1 7.92337 4.79663 8.81153
617 1 3.22562 4.32969 4.17443
618 1 6.8874 4.93695 3.38598
619 1 5.31604 4.29251 8.83735
620 1 0.650216 4.92781 3.12416
621 1 7.19067 9.06163 7.66313
622 1 5.93869 2.28984 3.77892
623 1 3.10443 8.68877 4.07107
624 1 7.62072 5.52728 3.87817
625 1 2.454 3.47031 1.64149
626 1 8.0475 4.82756 3.27205
627 1 8.02073 7.51583 4.6449
628 1 0.729956 4.39012 1.11315
629 1 9.32482 8.54473 0.355667
630 1 2.41069 0.0742716 9.13291
631 1 1.85427 7.152 3.02559
632 1 6.27188 6.3952 5.57807
633 1 9.2728 8.65216 3.28892
634 1 4.63965 0.534396 2.32122
635 1 5.00768 1.98136 1.41262
636 1 7.04748 6.23792 3.31504
637 1 4.13414 3.44253 5.71816
638 1 2.04439 6.28309 4.65631
639 1 8.70876 4.08356 3.85083
640 1 5.96117 2.2154 9.10148
641 1 1.56982 0.678935 9.18379
642 1 9.14672 2.62344 2.14741
643 1 4.05185 0.299892 6.30649
644 1 0.621521 2.96669 4.97144
645 1 3.00936 2.51228 0.890648
646 1 5.09381 5.9656 7.06478
647 1 7.76127 7.55008 6.51297
648 1 6.621 1.41953 5.68843
649 1 8.25283 7.46632 3.29461
650 1 4.83814 3.46773 4.94878
651 1 8.67957 4.20896 9.16121
652 1 6.18964 6.49369 7.20344
653 1 5.4694 9.24523 7.46259
654 1 7.54095 4.5686 1.45865
655 1 3.77017 7.11903 8.36395
656 1 3.46793 1.38476 8.51802
657 1 6.13145 8.33568 5.50628
658 1 9.26706 7.14105 5.80475
659 1 8.64892 4.12576 8.07312
660 1 1.41884 4.51399 6.72186
661 1 2.008 1.66826 1.46816
662 1 1.25583 8.87122 6.8712
663 1 2.15934 8.44159 7.14957
664 1 4.50746 1.00567 3.18905
665 1 2.56065 7.66535 0.513133
666 1 8.29811 3.24621 3.31583
667 1 5.54301 7.97357 0.0345299
668 1 4.94423 4.63079 0.594024
669 1 7.70461 4.89272 5.99554
670 1 5.56241 0.211839 4.24153
671 1 0.298178 8.13483 4.11644
672 1 5.90582 4.39882 5.34447
673 1 6.69218 9.06074 6.05073
674 1 1.50072 2.36869 2.0623
675 1 0.109214 8.28306 2.40891
676 1 5.97304 6.0243 1.40834
677 1 8.01806 5.4855 7.95086
678 1 8.76686 3.56359 2.41845
679 1 5.12457 2.78623 7.31036
680 1 1.94744 5.42717 9.29394
681 1 3.00871 8.33392 2.91616
682 1 6.10513 3.4268 2.45293
683 1 6.03958 1.55287 2.34906
684 1 7.07084 7.85819 0.174052
685 1 6.89494 6.21153 4.39677
686 1 0.807856 8.11282 6.01533
687 1 1.81591 5.55029 6.51151
688 1 0.0476428 1.1448 6.38486
689 1 8.12867 1.00292 5.00964
690 1 7.27271 7.6775 1.16885
691 1 3.22552 7.99523 7.29237
692 1 8.84548 6.50091 0.285405
693 1 1.81181 5.59905 3.69339
694 1 1.95174 6.85327 0.884194
695 1 3.5809 0.501383 7.19067
696 1 0.388864 5.34924 2.23144
697 1 6.05992 3.34811 7.55033
698 1 8.45728 1.03687 6.88956
699 1 0.301475 4.72964 6.84052
700 1 9.17231 0.934114 3.12504
701 1 7.96059 8.92861 8.24577
702 1 1.36987 9.05038 5.7821
703 1 2.42288 9.03263 2.47235
704 1 2.7762 5.70783 4.19182
705 1 5.79246 0.920724 7.55248
706 1 1.57652 3.1896 4.73227
707 1 1.01811 3.77609 5.65723
708 1 5.29579 8.22413 1.07793
709 1 3.865 3.34658 2.65071
710 1 4.10838 2.58755 4.86869
711 1 2.67902 0.0319868 7.12628
712 1 8.59119 7.09781 1.22693
713 1 3.56066 4.98452 3.43566
714 1 3.20743 0.0884746 5.49233
715 1 5.76059 5.12501 3.50707
716 1 6.88279 5.76897 6.50707
717 1 1.69776 7.76927 6.50303
718 1 4.21973 6.64026 0.964647
719 1 1.29104 1.1457 4.3484
720 1 6.21514 5.85619 8.14749
721 1 2.24743 6.96238 2.11701
722 1 2.93396 8.65289 0.0797341
723 1 4.96356 3.63843 8.12222
724 1 1.02338 8.24582 1.79726
725 1 9.06006 8.68483 4.93587
726 1 2.431 2.82576 6.30533
727 1 6.94095 4.58756 9.27124
728 1 0.526787 2.95458 6.05898
729 1 0.957852 3.20141 3.85941
730 1 9.38323 7.80064 8.92017
731 1 0.247353 4.57283 8.69597
732 1 4.69886 6.28223 1.82334
