733 1 1.81555 6.89072 3.50101
734 1 4.68051 8.85974 3.04957
735 1 1.41396 7.40842 2.60843
736 1 1.49042 7.84269 1.10855
737 1 2.58755 4.79338 1.95777
738 1 0.57157 6.0292 8.52882
739 1 0.704491 1.35106 7.71793
740 1 4.12848 4.32988 1.43052
741 1 7.55059 0.568918 3.54967
742 1 3.09925 1.96045 5.12497
743 1 5.83133 8.3245 1.56083
744 1 4.60452 1.45857 2.68735
745 1 1.86821 4.29421 1.36947
746 1 4.58817 4.34808 3.5354
747 1 1.08244 8.46182 2.00411
748 1 4.98926 7.25059 7.28705
749 1 7.00978 0.99214 2.19915
750 1 8.87864 9.09495 1.9626
751 1 2.66139 5.09218 9.22424
752 1 7.24645 3.85378 1.26925
753 1 6.28722 1.7812 6.95494
754 1 0.687033 1.02527 9.35716
755 1 5.54486 0.037614 1.75767
756 1 2.9094 4.46267 8.23011
757 1 9.11672 5.45065 3.18012
758 1 6.89072 2.86507 2.81807
759 1 7.22015 1.62942 7.96235
760 1 3.49659 4.33921 3.4339
761 1 8.41157 0.591455 0.411756
762 1 6.06183 4.39496 0.652628
763 1 8.09039 3.22824 8.52485
764 1 2.58162 6.62911 8.19525
765 1 1.388 0.787675 8.56735
766 1 9.08213 3.32529 9.0153
767 1 4.5022 2.58519 6.15778
768 1 7.21206 4.85743 0.96226
769 1 6.5742 6.3859 5.27379
770 1 0.301852 8.62147 1.34913
771 1 0.323975 0.219338 2.1406
772 1 4.26876 9.24314 3.87663
773 1 3.05809 6.18698 3.2444
774 1 3.33395 1.94691 8.2142
775 1 4.50118 6.61772 1.1074
776 1 2.12805 3.39929 2.79283
777 1 5.70805 4.5016 3.80652
778 1 1.42623 1.79006 1.582
779 1 6.61235 1.11155 3.26183
780 1 7.22224 8.98388 3.79642
781 1 1.78189 5.46247 2.45621
782 1 0.479365 1.03127 5.78842
783 1 2.64783 3.7758 5.25777
784 1 0.845811 1.1413 3.34845
785 1 6.58928 7.27685 2.62758
786 1 2.39808 1.36947 3.22985
787 1 0.807642 5.23121 2.82539
788 1 8.43018 1.58325 2.08004
789 1 0.040703 8.74847 6.56305
790 1 0.999876 2.04525 2.55119
791 1 6.30205 1.19858 1.51429
792 1 1.98642 4.70468 7.56203
793 1 5.60347 2.44489 7.75511
794 1 1.42479 5.02704 0.721272
795 1 5.0202 4.88142 4.44062
796 1 8.90506 4.88758 5.64502
797 1 2.18016 2.43529 0.341237
798 1 2.70459 0.983412 5.64589
799 1 5.92205 1.9885 4.23953
800 1 9.07805 8.60963 2.86302
801 2 3.70491 2.89434 3.82166
802 2 0.328796 3.59632 6.7682
803 2 5.01862 8.03631 1.42881
804 2 4.2416 1.23354 3.51261
805 2 3.99042 5.98957 3.94363
806 2 2.69002 6.93549 3.52175
807 2 8.07215 2.33665 2.26278
808 2 8.83546 0.651697 2.27892
809 2 7.3624 5.00069 6.23101
810 2 5.38665 2.62602 3.60157
811 2 3.74072 2.45595 5.73236
812 2 1.31699 7.9188 6.09544
813 2 5.23682 1.37834 4.29262
814 2 9.35385 4.03343 8.5189
815 2 0.110738 4.30685 6.0866
816 2 8.79359 6.54513 5.71055
817 2 4.68889 8.14073 4.16592
818 2 2.54615 6.06659 6.94699
819 2 3.88136 4.46158 5.93566
820 2 3.84187 7.99568 8.96099
821 2 0.414809 9.33569 5.92722
822 2 1.95667 5.22979 1.54525
823 2 3.40397 3.6053 6.96744
824 2 8.64712 6.9877 0.362409
825 2 7.4184 3.37603 0.626948
826 2 7.02831 4.37128 7.92835
827 2 7.66509 2.5449 8.99533
828 2 1.66372 7.27444 4.92463
829 2 0.388929 6.95071 6.89658
830 2 6.6375 4.33748 6.38839
831 2 5.15368 5.58683 8.89018
832 2 8.03045 4.86373 7.38227
833 2 4.45131 4.91931 8.08015
834 2 7.13028 0.218728 1.74049
835 2 8.49155 8.31854 0.00845312
836 2 3.28072 1.45273 0.109605
837 2 8.69747 3.66387 0.318696
838 2 9.32454 1.1352 3.48187
839 2 8.82736 2.69773 8.41903
840 2 0.334967 6.00027 2.75452
841 2 9.06073 2.706 1.51856
842 2 8.25707 3.86815 3.15557
843 2 6.14561 0.939666 6.6622
844 2 2.24437 5.98238 8.73
845 2 2.33248 1.62041 6.03881
846 2 5.88447 3.36545 2.13234
847 2 8.61101 5.69523 2.17874
848 2 8.35935 3.91058 8.07036
849 2 5.92668 2.35546 6.14577
850 2 9.09344 1.23612 6.15235
851 2 2.96159 2.00946 2.70411
852 2 7.23822 4.56854 1.75358
853 2 5.44093 4.39531 7.39635
854 2 4.74632 6.60093 2.53275
855 2 6.698 1.29671 8.65931
856 2 7.5691 7.94828 6.2939
857 2 2.66309 5.19966 7.58813
858 2 1.88661 3.41744 8.08599
859 2 6.83013 5.54355 5.10655
860 2 0.834497 5.5926 6.30183
861 2 5.87678 3.81228 6.74226
862 2 8.09676 8.03824 6.94779
863 2 4.86422 8.03605 2.83958
864 2 7.66428 3.94304 8.82922
865 2 1.71233 4.26501 5.88282
866 2 3.60613 3.77286 1.91182
867 2 1.12446 6.53936 3.83141
868 2 0.563976 3.33882 9.26722
869 2 5.98883 5.85852 6.69687
870 2 5.28032 2.04702 2.70257
871 2 5.93478 7.95509 8.32805
872 2 1.34009 3.55423 3.00585
873 2 6.09378 2.01805 3.42284
874 2 1.61448 7.84922 7.51749
875 2 8.30843 7.54412 8.43941
876 2 3.50632 1.09334 8.12347
877 2 0.6326 1.72626 1.88425
878 2 2.06921 1.06156 2.48424
879 2 0.664423 4.99802 0.27928
880 2 3.96529 5.22219 6.88384
881 2 2.80233 0.912549 1.2574
882 2 3.47278 8.45331 4.41293
883 2 3.22597 0.202095 5.61721
884 2 2.60092 5.85585 2.62403
885 2 5.21343 2.90316 7.0848
886 2 7.88292 2.09194 7.40656
887 2 3.32544 7.29496 7.93052
888 2 5.75955 0.593431 3.2859
889 2 1.1293 5.90778 0.494859
890 2 6.52408 7.99677 2.17055
891 2 0.717854 7.63847 1.99717
892 2 1.24653 5.53963 7.96088
893 2 3.24656 7.33143 4.73795
894 2 4.66009 7.26441 8.92012
895 2 1.35705 1.80203 4.54319
896 2 7.7298 1.11123 0.31585
897 2 4.27523 7.63005 5.12129
898 2 7.12541 8.2302 0.111558
899 2 2.24812 5.60868 5.77064
900 2 5.38682 0.426858 0.105371
901 2 5.76295 3.66492 3.97025
902 2 5.0402 1.57602 6.0727
903 2 8.07849 0.073178 7.25362
904 2 2.45224 2.13861 7.62344
905 2 7.38137 5.64366 0.190198
906 2 1.63506 0.0360495 8.87122
907 2 3.78525 3.79639 0.82994
908 2 4.57742 1.88289 9.07212
909 2 7.19678 0.908696 4.98158
910 2 2.73224 4.148 9.04727
911 2 5.777 6.3352 5.71837
912 2 0.32657 8.79325 2.28754
913 2 6.03311 5.4421 3.20984
914 2 5.93084 6.83659 9.10734
915 2 8.73075 0.924318 4.81841
916 2 2.55523 4.18821 2.64853
917 2 3.98196 5.7461 2.77904
918 2 4.74576 0.455576 1.53995
919 2 1.76293 1.82569 0.771547
920 2 5.66477 4.73861 1.28276
921 2 8.65878 1.84197 0.508066
922 2 1.73984 2.34046 9.05541
923 2 6.92436 6.8702 0.970555
924 2 9.18452 1.10361 9.0498
925 2 5.16411 6.70692 4.75499
926 2 5.88979 4.67889 5.5678
927 2 1.33624 7.21752 6.74763
928 2 1.66623 2.61632 2.89655
929 2 2.87703 8.70556 7.6899
930 2 3.25503 5.26675 0.455068
931 2 9.22248 1.19317 7.80914
932 2 5.90146 8.68472 0.064185
933 2 7.71311 2.47623 3.46974
934 2 6.41532 6.12404 0.575484
935 2 6.92893 6.98195 7.57474
936 2 1.20047 5.28181 4.6955
937 2 9.13701 7.0694 8.47281
938 2 5.1341 0.590683 7.63166
939 2 5.665 1.81654 0.343288
940 2 8.52733 8.38671 2.25756
941 2 5.0826 1.83708 7.47958
942 2 6.69963 2.16168 4.46186
943 2 7.8392 6.99432 7.40445
944 2 2.37235 4.58948 4.80025
945 2 7.74247 7.07035 2.56088
946 2 7.29589 1.14757 1.38889
947 2 -0.00827941 4.93517 4.91959
948 2 8.45009 8.33913 5.35149
949 2 1.86639 4.92377 9.37045
950 2 3.59369 1.4656 4.39967
951 2 0.238017 8.52833 3.49195
952 2 3.76564 0.0465649 6.62687
953 2 2.38393 6.98796 6.41875
954 2 3.67486 6.3811 6.77595
955 2 5.59979 7.2444 3.82409
956 2 5.66912 0.707237 1.19304
957 2 3.99307 0.0226595 0.501132
958 2 4.87443 3.9578 1.67295
959 2 1.30084 7.89955 3.28128
960 2 7.49368 6.46866 8.59754
961 2 2.17707 7.5832 0.511076
962 2 1.6898 2.37944 6.79027
963 2 3.81145 6.11597 5.37264
964 2 4.17658 3.56724 8.52028
965 2 7.80736 6.59327 4.17685
966 2 6.35561 8.7873 1.12431
967 2 1.64693 9.16994 3.57044
968 2 1.76795 5.09882 3.21115
969 2 0.405315 3.62204 3.29893
970 2 7.97427 2.33831 5.38396
971 2 3.2352 0.117579 9.17872
972 2 4.95221 5.67311 7.76474
973 2 2.26162 1.21999 8.65848
974 2 5.87249 0.0196413 4.27383
975 2 2.86091 2.6812 9.25375
976 2 7.87052 1.30882 8.39052
977 2 7.7543 1.38341 6.1456
978 2 5.51118 3.43384 5.35341
979 2 0.597216 8.61201 8.60792
980 2 8.80841 3.88359 1.82146
981 2 7.6962 0.903014 2.69845
982 2 7.80269 8.28513 3.74978
983 2 1.18699 8.70977 1.20086
984 2 4.136 5.02907 1.96124
985 2 5.80865 7.17795 2.06748
986 2 9.09233 7.11738 2.02808
987 2 6.53392 2.3007 7.67885
988 2 8.12656 5.41775 3.38581
989 2 1.00032 7.32029 0.574612
990 2 3.21821 2.33387 1.56152
991 2 1.63594 8.29862 4.43453
992 2 8.91798 8.59113 4.3869
993 2 6.53665 7.20227 4.83749
994 2 8.20265 7.76936 3.07356
995 2 7.95335 3.51635 5.48315
996 2 9.17084 6.29742 4.4299
997 2 6.30183 9.33298 7.192
998 2 8.2449 9.3174 1.35597
999 2 9.40555 4.79557 2.50635
1000 2 4.44267 0.910622 5.2667

Velocities

1 0.658982 0.859866 0.23156
2 -0.893144 1.22503 -0.333534
3 0.860269 -0.437074 -1.85081
4 -0.0428459 0.488874 0.094662
5 -0.409103 -1.39381 -0.12999
6 -0.314709 0.110818 -0.743869
7 -0.702916 0.589899 -0.583959
8 -0.262601 -0.134249 -0.380004
9 -0.23295 -0.291079 -1.61657
10 -0.242935 -0.881484 -0.277743
11 -0.310546 -0.190558 0.140313
12 0.303037 0.483647 0.10431
13 -0.172252 -0.38052 0.518927
14 -0.228994 0.608277 0.928154
15 -0.985336 1.08058 0.5181
16 -0.330233 -0.945363 -0.547954
17 0.61614 -0.724684 -1.32512
18 -1.09668 0.485327 0.496919
19 0.164266 0.263726 0.356256
20 -1.08581 0.792119 0.16259
21 -0.976654 1.28935 0.109628
22 -0.892585 -0.288317 1.04678
23 -0.295088 -0.974754 1.37099
24 -1.21188 -0.129477 0.3075
25 -0.392507 0.818752 0.344919
26 -0.933294 -0.000574457 0.987751
27 0.856954 -0.318169 -1.40622
28 0.778946 -0.272052 -0.385294
29 -0.61237 0.342896 0.308825
30 0.674113 0.0404364 0.234457
31 -0.0885618 0.929675 0.0175808
32 -0.0158597 -0.705801 -0.462192
33 0.148876 -0.815393 0.873165
34 -0.215084 -0.786592 -0.657498
35 0.485559 1.05766 0.980997
36 0.0176941 -1.86033 0.795296
37 0.0026684 -0.0404259 1.21989
38 -0.805731 0.324574 1.29879
39 -0.587006 0.871369 0.115444
40 -0.262089 0.57724 -0.913138
41 0.492013 -0.00691146 0.275258
42 0.627901 -0.584253 -0.071563
43 -0.891103 -0.909323 0.848585
44 -1.20028 0.926163 0.606589
45 -1.31628 -0.224538 -0.598234
46 -0.251677 1.01434 -1.30089
47 -0.469314 -0.348982 0.317924
48 -0.772905 0.192222 0.347669
49 -0.285425 0.0854907 0.163207
50 -1.59299 -0.162609 0.058635
51 1.08077 1.15288 0.685106
52 1.87589 -0.207644 -0.753435
53 -0.188009 0.703031 0.644382
54 0.157119 -0.546304 0.00226232
55 2.14917 0.198327 0.926585
56 0.203306 0.304313 0.503526
57 -0.248393 0.846538 1.10873
58 2.25981 0.427921 0.498609
59 -0.881058 1.15949 -0.826951
60 1.52442 0.0981562 1.1706
61 -0.325454 1.52291 0.745199
62 0.571736 0.473987 -0.245781
63 -0.254888 0.0106202 0.250679
64 0.280779 0.920478 0.647645
65 -0.911679 -0.42399 0.835894
66 -0.820945 0.00476155 -0.506834
67 -0.981282 1.52902 -0.541023
68 -0.850338 -0.314031 -0.863805
69 -0.429995 0.00037746 -0.379014
70 -0.558672 0.234066 0.146535
71 -0.078775 0.709698 0.338563
72 -0.0805699 0.823998 -0.0877105
73 0.681328 -0.772648 -0.326349
74 -0.0156905 0.0563257 -0.0564347
75 -0.417443 0.50675 0.178378
76 -1.03943 0.969222 0.176479
77 -0.568638 0.236257 0.329977
78 -0.28841 0.986098 0.519882
79 0.286646 -2.40162 0.0798062
80 -0.159689 -1.31901 -1.37353
81 -0.242066 0.0950136 -0.354825
82 -0.0625845 -0.806599 -0.226495
83 -0.0856897 0.235677 -0.195365
84 0.38982 0.329394 -0.32349
85 -0.141153 0.347004 -0.111937
86 0.496169 -0.0974221 -0.310625
87 1.25304 1.33457 0.623353
88 0.768806 -0.425522 -0.645956
89 0.189221 0.653054 -0.131626
90 0.311389 -0.127619 -0.369831
91 -0.668876 -0.145252 -0.29625
92 0.414619 0.18422 0.0476307
93 0.0534152 0.96297 0.135446
94 0.105103 0.377197 -0.416076
95 0.404237 -0.354673 0.428253
96 -0.0117753 -0.0424933 0.507461
97 -0.553732 -0.345443 0.515359
98 1.26248 -0.830916 -0.568173
99 0.521399 -0.442728 0.146704
100 -0.461416 0.234289 -0.407415
101 1.45252 0.240206 0.734914
102 0.177813 0.00331801 -0.340695
103 -1.04771 0.013229 0.702115
104 0.440709 -1.30766 -0.313156
105 0.3124 -0.675556 0.39785
106 -0.381645 -0.15314 0.30903
107 0.281563 -0.411492 0.819974
108 0.92439 0.509618 -0.16885
109 -0.322616 -0.256807 -1.47088
110 1.45373 -1.12311 -0.504659
111 -0.461946 0.0185778 0.774872
112 1.26051 -0.564825 0.149385
113 -0.604763 0.754254 -0.465398
114 -1.56884 0.33499 0.742867
115 0.271403 -0.70872 -0.0109593
116 -0.958767 0.722413 -1.17452
117 -0.415892 -0.681552 0.736199
118 0.126102 -0.465394 0.297988
119 -0.166691 0.0997459 -0.189819
120 0.278686 -0.590496 -0.0902928
121 -1.64083 -0.47363 -0.886555
122 -0.143894 0.669657 -0.763003
123 -1.29958 -1.53355 -0.780881
124 0.609109 0.137245 0.281466
125 1.28855 0.0723828 0.824874
126 -0.467336 1.44401 -1.04541
127 0.625483 0.137531 -0.375765
128 -0.113671 -0.449157 0.227986
129 -0.177649 -0.867265 0.119425
130 -0.657346 0.20604 -1.08135
131 0.693977 -0.022181 -0.026205
132 1.45517 -0.576907 0.811904
133 0.769896 0.391125 0.0732517
134 -0.927546 -0.0370789 -0.225585
135 -0.535085 0.0693351 -0.147765
136 0.241877 -0.342972 0.198746
137 0.207187 0.110466 -0.47291
138 0.215993 0.897072 -0.72954
139 -0.399367 0.220992 -0.98891
140 -0.39376 -0.918841 -0.417385
141 0.159497 -0.626873 -0.00534113
142 -0.924145 -0.108059 -0.562571
143 1.45204 0.13904 0.672132
144 -0.149938 0.211965 0.0756439
145 0.31501 -0.367776 -0.296268
146 0.433771 0.459169 -0.0668007
147 0.195024 -1.73225 -1.098
148 -0.437893 0.664967 0.166075
149 0.0395392 1.22988 -0.0296436
150 0.0922966 -0.926958 0.977255
151 1.21197 -0.0515039 -0.267033
152 -1.24782 -1.11347 0.420498
153 1.24892 -0.603195 -0.961385
154 -0.372829 0.556844 0.223864
155 -0.327807 -0.427723 -1.74379
156 0.195386 -0.425008 0.718765
157 -0.929911 0.237215 0.654507
158 -0.0072378 1.69468 0.268347
159 -0.676487 0.111982 -0.0740957
160 0.247962 0.83649 -0.0980181
161 -0.618315 0.104267 0.0615695
162 -0.233917 0.878213 -1.1435
163 0.174737 0.148861 -0.291712
164 0.551396 0.45561 0.11973
165 0.024076 -0.481582 -0.179789
166 -0.553442 1.02886 -0.864602
167 0.108225 -0.279836 -0.0441464
168 -0.846588 0.0254409 -0.113079
169 -1.16102 -0.788395 0.19842
170 -0.123587 0.288845 -0.141086
171 -0.0190318 -0.0070607 -0.482051
172 0.179807 0.612833 -0.282918
173 -0.788048 0.193223 -1.00764
174 0.00898352 -0.818779 0.310037
175 0.0486509 -0.284885 0.634721
176 -0.370687 -0.818512 1.26585
177 -1.04846 -0.0251697 -0.260557
178 0.464085 -0.305486 0.844326
179 -0.315996 0.23416 -0.0880598
180 -0.936843 0.299883 0.506173
181 -0.479239 -0.655467 0.387678
182 -0.286982 -0.723697 0.042474
183 1.04666 0.291549 -0.66519
184 0.943764 -0.630138 0.00627272
185 0.419501 0.507758 -0.0995413
186 -0.136714 -0.657484 1.52134
187 0.418192 -0.252348 -0.511073
188 1.38879 -0.264536 0.267569
189 -0.087951 -0.49299 0.729789
190 0.253694 0.610266 -0.210306
191 0.326545 -1.18237 0.0442233
192 -0.337436 0.0769694 -0.133948
193 0.887563 -0.217206 -0.670913
194 -0.268597 -0.558703 -0.998528
195 -0.549188 0.169408 -0.574651
196 0.232117 -0.383862 0.322237
197 -0.105309 0.299411 -0.298824
198 0.312323 0.467648 0.0961714
199 -0.645636 -0.344096 0.281836
200 -0.760518 0.130085 -0.627208
201 0.11334 -0.196156 0.214601
202 -0.252293 0.0641871 0.99194
203 0.879353 -0.481478 0.0872652
204 0.0508558 -0.297097 0.35955
205 -0.0956207 -0.021137 0.530007
206 0.384368 -0.87413 1.62107
207 0.658111 0.00498701 -0.221733
208 0.0502973 0.537067 0.304251
209 -0.493531 0.46995 -0.585392
210 1.29789 -0.754987 0.76412
211 -1.02982 0.146754 1.38311
212 -0.686945 -0.426054 -0.776897
213 0.3312 -0.74832 0.0238548
214 -0.0143118 -0.225624 -0.611968
215 -0.494548 1.62527 0.818533
216 -0.419489 -0.592699 0.385369
217 0.668342 0.494663 -0.975945
218 -0.61844 -0.109236 0.124947
219 -1.42398 0.8934 -0.781801
220 0.764345 -0.168889 1.23335
221 -0.836641 0.31731 -0.610442
222 1.02927 -0.308146 -0.0507793
223 0.227465 0.177074 -0.447143
224 0.692673 -0.0972685 0.206188
225 -0.797582 -0.834469 0.806391
226 0.159672 0.308072 1.17174
227 -0.348175 0.618459 1.93688
228 0.251312 -0.478667 -0.172974
229 0.704127 1.26858 -0.0824836
230 -0.57395 0.728283 0.353912
231 0.358206 -0.42868 -0.349282
232 2.09139 0.108287 0.424753
233 0.697576 -1.60472 -0.511657
234 0.204455 0.258407 0.765346
235 -0.314511 0.721894 0.300551
236 0.562653 0.24414 -0.223047
237 -0.155116 -0.9531 0.34535
238 1.03075 -0.195796 -0.740932
239 0.830955 -0.273047 -0.861419
240 -0.830281 0.0611905 -0.214949
241 -0.0520452 -0.116977 0.230219
242 -0.0542466 -0.240811 -0.436442
243 -0.413567 1.23297 -0.690726
244 0.340954 0.430833 0.127013
245 0.390196 -0.443588 -0.644701
246 0.350222 -0.115753 0.586885
247 -0.441337 0.503062 -1.53847
248 0.157661 -0.051414 0.744687
249 -0.840455 0.39166 -0.260243
250 -0.0662106 0.511978 0.100807
251 0.4681 0.752362 0.641422
252 -0.930536 0.59877 -0.404325
253 -0.240901 1.45623 -0.850766
254 -0.621189 -1.01737 0.60154
255 -0.796901 0.0788887 -0.985334
256 0.554116 -0.84893 0.192711
257 -0.146466 -0.261166 0.571239
258 -0.320939 0.231449 0.290243
259 0.334074 -1.96428 0.260121
260 1.20125 0.662191 0.647143
261 1.11384 0.287122 -0.443788
262 0.193741 -0.469131 -1.25795
263 1.28212 -0.474867 0.230559
264 -0.539106 -0.168117 -0.424862
265 -0.160284 0.00988382 -0.814324
266 0.325945 0.236335 0.153792
267 1.67775 1.11297 -1.67291
268 -0.4695 -0.169233 0.0978597
269 0.426385 -0.287498 -0.722541
270 0.695743 -0.884916 -0.506986
271 0.360873 -0.377 -0.676478
272 -0.319853 0.491032 0.80258
273 -0.816603 -0.76259 0.708983
274 0.487472 -0.651429 0.315252
275 -0.0489872 0.847277 0.279414
276 0.219198 -0.401895 0.245705
277 -0.645459 0.797683 -0.195661
278 -0.735934 0.823773 0.24037
279 -0.70672 0.835923 0.0289205
280 -0.582897 0.924264 0.342207
281 -0.268146 -0.853601 0.569685
282 -0.140039 -1.4297 0.699816
283 0.899242 0.635113 0.347638
284 -1.56309 0.144891 1.38176
285 -0.251994 -1.52189 0.25153
286 -0.45092 -0.502196 -0.579961
287 -0.0255039 -0.16871 0.379464
288 -0.740638 0.262921 -0.825386
289 0.502771 0.0158027 -1.20485
290 -0.256874 0.0527155 0.950337
291 0.608496 -0.317613 0.694057
292 0.805255 -0.0521981 -0.350149
293 0.565596 -0.145297 0.742685
294 0.424239 -0.626539 -1.10369
295 -1.52474 -0.910815 -0.903169
296 -0.245237 -0.514922 1.25327
297 -0.0221354 0.189836 -0.23881
298 -1.19349 -1.17855 0.188165
299 -0.205164 0.379771 0.270575
300 -0.262533 1.00138 0.754745
301 0.139101 -0.590914 -0.61747
302 0.516167 0.261878 -0.012128
303 -0.0295288 0.883721 -0.0517628
304 -0.437199 -0.379356 -0.320973
305 0.0342944 -0.537564 -0.116325
306 -1.22099 0.931618 0.000234999
307 0.954269 0.918607 0.0433762
308 -0.15881 -0.491913 -0.845664
309 -0.903635 -0.27452 -0.704542
310 -0.174452 -0.289011 0.216218
311 0.560099 -0.707595 -0.142545
312 0.82831 -0.963326 -0.772555
313 -0.716435 -0.126826 0.0654523
314 0.409875 -0.653671 0.101433
315 0.495204 0.486997 -1.36669
316 -0.341719 0.060116 -1.04506
317 0.0967936 -0.344876 0.382931
318 -1.05118 0.879686 0.857928
319 -0.385316 -0.859391 0.624603
320 0.201364 -0.741548 0.138001
321 -0.595986 -0.336567 -0.225987
322 -0.764734 0.421415 0.292301
323 -0.549305 0.810091 0.777947
324 0.165368 0.18076 -0.640266
325 0.0156838 -0.519056 0.00899798
326 -0.523318 -1.0715 -0.0603255
327 0.380537 0.566576 -1.24066
328 -1.09122 0.757388 -0.733234
329 -0.335593 0.677537 -0.955002
330 -1.45021 -1.49121 -0.216237
331 0.345897 1.11831 -0.207925
332 -1.04464 -0.838565 -0.0469988
333 0.206381 -0.0944461 -1.16581
334 -0.432104 -0.55103 -0.851894
335 -0.700677 -0.780152 -1.29553
336 1.11527 -1.20872 -1.00964
337 0.174439 0.14926 0.259132
338 0.54094 0.23639 1.25413
339 0.00331524 -0.0785716 0.629166
340 -0.424849 -0.55329 -0.561636
341 -0.0018186 -0.234004 -0.349448
342 0.196673 -0.922465 -0.636321
343 -0.994118 0.384871 -1.27374
344 0.190399 0.517331 0.619033
345 0.146467 0.496562 -0.541717
346 -0.596936 -0.095925 -0.3675
347 1.78081 -0.779234 0.732836
348 -0.0930869 1.34547 -0.74922
349 1.02953 -0.711561 -0.292975
350 0.491419 0.0566679 0.468696
351 0.25563 -0.566867 -0.387553
352 -0.0573663 0.158807 0.276484
353 0.0745878 -1.22301 1.51333
354 -0.417304 -0.764002 0.395534
355 1.4717 -0.704579 -0.148027
356 0.306133 0.918355 0.226265
357 -0.505636 0.962416 -0.32688
358 -0.573591 0.60809 -0.607818
359 -0.28583 0.996865 1.20214
360 -0.386335 -0.676389 -0.360862
361 -0.346851 0.0534655 0.547616
362 -0.0216533 -0.0662021 -0.663887
363 0.0124629 -0.0874143 0.157421
364 0.927655 -0.0189952 0.550485
365 0.675046 0.165125 -0.787211
366 0.331162 1.08912 -0.156804
367 -0.173246 -0.945957 -1.11917
368 -0.225362 -1.51355 -0.325229
369 0.371218 1.50222 -0.117953
370 0.629518 0.76583 -0.469979
371 0.653885 2.40343 0.305419
372 0.256973 0.176159 -0.127761
373 0.466184 -1.55689 -0.19925
374 1.86753 0.529418 0.745869
375 0.912357 -0.328036 -0.500099
376 -1.62031 0.33207 -0.852985
377 0.489514 -0.259924 0.448569
378 0.322181 0.774051 -0.678456
379 -0.0659931 0.320022 -1.13992
380 -0.423627 -1.94833 -1.20251
381 -0.171819 -0.0497533 0.399708
382 0.135116 -0.825631 0.0546172
383 0.871172 -0.391632 -0.224408
384 0.944954 -0.0994708 0.711611
385 0.184001 -0.125561 0.466831
386 -0.22597 0.839581 -0.265045
387 0.890398 -0.279908 0.563931
388 -2.02746 -2.27841 -0.0122104
389 -0.224004 -1.43242 -1.18223
390 -0.712203 -0.361363 -0.377131
391 0.598112 0.118837 -0.259011
392 0.937697 -0.478009 0.242205
393 0.910391 0.211036 -0.864069
394 1.37746 -0.255015 0.92222
395 -0.641545 -0.294542 -1.94055
396 -0.115989 0.166895 0.87295
397 1.30691 1.18639 -0.681296
398 -0.831902 1.30885 -0.709658
399 1.82683 0.455922 0.877471
400 0.846403 1.0279 -0.479294
401 -0.554065 1.51924 -0.449582
402 0.132059 0.250022 -0.436141
403 -0.309003 0.847477 0.33044
404 0.793566 0.556469 -0.43166
405 -0.479356 -1.05837 -0.0755448
406 1.28891 -0.26082 0.302124
407 0.363607 0.0754146 0.0951562
408 1.30224 0.834873 -0.749557
409 -0.710507 0.345024 -0.573979
410 0.420898 -0.150898 -0.273568
411 -0.339739 1.58357 0.588106
412 -0.648199 0.670689 0.484051
413 0.118383 0.807359 0.257371
414 0.548068 0.0879593 0.085577
415 -1.1406 -0.99014 -0.0536793
416 -0.0156814 -0.0320483 0.538187
417 -0.208241 -0.843324 -0.332059
418 -0.701198 0.578446 -0.17742
419 -0.204337 -1.05988 0.590965
420 -0.525237 -1.29978 0.435888
421 -0.189095 0.137671 -0.669561
422 -0.0896683 -0.26738 -1.22923
423 -0.740448 1.11891 0.342512
424 -0.237155 1.18421 0.090077
425 0.568715 0.407741 -0.366111
426 -0.377729 0.543124 0.434933
427 0.0325394 0.386306 0.232949
428 0.141682 -0.665799 0.408416
429 -0.527387 -0.0762244 -0.297176
430 -0.262533 0.484752 -0.452532
431 1.02164 -0.096098 -0.0826082
432 0.116688 0.926891 0.554239
433 0.623929 0.516037 -1.23007
434 -0.069674 -0.445713 -0.866618
435 -1.25306 -0.86481 0.337806
436 0.413995 0.784976 0.809731
437 -1.43026 -0.628386 -0.391554
438 -0.244984 0.0160519 -1.02491
439 0.775271 -0.638272 1.48705
440 -0.546098 -1.42473 -1.06809
441 -0.124913 -0.867109 -0.010657
442 1.72957 -0.957922 -0.0384769
443 -0.0538615 -0.107215 -0.223404
444 -0.264951 0.352053 1.20182
445 0.232636 -0.00517229 0.771326
446 -0.810316 -0.82559 -0.786729
447 -0.253246 0.440974 0.144593
448 -1.16199 -0.0512301 0.471788
449 -1.33019 -0.227736 -0.638552
450 -0.146959 0.324009 0.981345
451 0.140312 0.219296 -0.355726
452 1.02261 -0.054481 0.0923779
453 -0.311826 0.0974778 0.638514
454 -0.215238 0.0894663 -0.098348
455 -0.246975 -0.170197 -0.136766
456 -0.990112 0.729083 0.575116
457 -0.208297 0.497511 0.908588
458 0.149787 -0.966805 0.271387
459 -0.0372915 1.86732 0.659048
460 -0.471371 0.837649 0.11287
461 -0.196703 0.860966 -0.971557
462 -0.465256 0.719355 1.36444
463 -1.29008 0.946944 0.383975
464 0.736232 0.2968 0.250436
465 -0.451104 0.211144 0.179728
466 -0.583822 0.94913 -0.364218
467 0.00871415 -0.991319 -0.212008
468 -0.605756 0.225681 -0.465518
469 -0.442972 0.487809 0.577763
470 0.271317 -0.260003 0.463714
471 -0.524617 -1.04979 1.81966
472 0.397012 0.546203 -0.13741
