247 1 5.02353 3.30376 3.69221
248 1 6.63771 2.134 3.61682
249 1 1.42471 4.09193 8.22677
250 1 4.12061 8.13183 4.78733
251 1 7.9159 2.5697 4.64563
252 1 3.49412 2.47312 2.89944
253 1 0.349885 6.25061 6.03176
254 1 7.69711 2.68076 1.8959
255 1 5.19101 1.99346 8.59677
256 1 0.637827 4.60805 8.73684
257 1 3.16565 8.8932 9.05182
258 1 2.45682 2.31961 3.16568
259 1 3.77227 6.20365 9.09528
260 1 3.86625 2.99162 7.13341
261 1 7.29251 3.52929 0.879697
262 1 5.45048 0.226772 2.21942
263 1 5.88964 3.62668 4.40949
264 1 7.87727 6.44879 4.37118
265 1 5.61538 3.9144 5.50032
266 1 8.22859 7.36211 3.89299
267 1 3.77799 2.45685 1.81409
268 1 6.56117 8.53611 8.50725
269 1 2.96091 5.87798 0.692598
270 1 7.5978 7.83146 3.2191
271 1 8.04443 7.91924 9.06265
272 1 8.46009 1.28037 2.97251
273 1 8.39454 3.38035 3.33836
274 1 6.83251 7.533 6.37818
275 1 4.66549 8.15014 5.75121
276 1 9.41817 5.17834 2.1995
277 1 3.95853 1.69845 4.5648
278 1 2.15504 5.7194 6.76352
279 1 2.43593 0.919225 3.52419
280 1 4.48272 4.03398 2.12182
281 1 6.02475 8.45861 3.78713
282 1 9.28041 0.28607 2.27056
283 1 7.8395 0.0882449 4.13792
284 1 8.06887 7.72452 4.9523
285 1 4.61493 6.79843 2.99666
286 1 9.02815 1.4192 8.12605
287 1 4.17739 0.513785 8.02691
288 1 2.09358 1.95585 -0.000814896
289 1 6.85626 1.7407 4.50193
290 1 1.3658 8.65321 8.25782
291 1 5.58176 2.44134 7.69293
292 1 0.569865 6.90167 7.38057
293 1 1.22827 8.87829 4.51434
294 1 8.72473 3.74567 7.89009
295 1 6.95346 5.33424 6.72606
296 1 5.33729 7.15264 0.686907
297 1 4.08199 1.72121 0.659038
298 1 4.28715 5.65347 5.25827
299 1 6.24946 6.41868 2.26559
300 1 7.41223 3.60369 2.91205
301 1 9.40324 1.65798 5.95582
302 1 0.230156 0.725508 4.37332
303 1 0.248015 9.17442 8.35927
304 1 5.65597 4.2276 1.95021
305 1 4.77079 2.19251 0.0909165
306 1 8.50454 0.23436 3.10572
307 1 5.68999 8.34541 0.531257
308 1 7.12975 1.54396 6.14982
309 1 8.59836 4.97673 8.23418
310 1 2.80413 4.93469 6.91259
311 1 8.1777 8.41412 1.47558
312 1 2.03704 6.70746 2.33932
313 1 5.72301 0.546851 1.1662
314 1 6.64493 5.66191 2.93926
315 1 5.13064 4.0089 6.42331
316 1 2.55519 4.89206 4.07793
317 1 8.5204 2.19174 5.50179
318 1 8.27447 6.48167 7.19224
319 1 2.90125 0.0201535 5.86521
320 1 5.14734 6.50954 3.84199
321 1 2.94419 1.95864 4.55672
322 1 1.69318 7.22549 5.50853
323 1 5.16971 9.18105 4.38348
324 1 3.37706 4.62479 8.42749
325 1 3.69759 6.27377 1.71553
326 1 8.98383 1.285 4.9737
327 1 3.54379 1.25126 9.32111
328 1 4.68122 3.06761 8.92298
329 1 7.97072 1.98973 7.90005
330 1 3.87063 8.07192 8.85266
331 1 4.31067 2.24406 5.47157
332 1 2.06256 1.50084 7.5393
333 1 7.67308 4.59606 2.07208
334 1 3.26914 7.71436 6.78234
335 1 7.72004 1.97796 2.69738
336 1 1.44142 4.73162 4.48558
337 1 4.75712 8.37779 7.10416
338 1 8.51073 1.18056 7.22383
339 1 0.251401 4.19931 7.8604
340 1 1.77455 8.80463 2.39569
341 1 7.58729 0.952555 7.91734
342 1 6.09533 6.58441 3.46175
343 1 4.38362 5.073 2.71435
344 1 2.07564 9.12113 5.18409
345 1 4.46415 7.26956 5.34411
346 1 6.78552 5.15924 0.662782
347 1 3.48488 2.68351 8.07969
348 1 7.28907 4.75085 7.63101
349 1 6.97822 2.91777 8.80969
350 1 4.28827 4.90113 3.82129
351 1 8.54741 6.15291 2.3258
352 1 0.231893 9.15028 4.79376
353 1 0.863588 2.42155 3.6327
354 1 2.24166 7.16536 8.93291
355 1 8.52553 6.07042 0.485843
356 1 5.35364 3.58304 8.20729
357 1 9.18466 1.72028 9.32924
358 1 6.20325 7.85589 4.73367
359 1 3.74652 5.12468 7.62403
360 1 2.03954 3.85148 4.46068
361 1 2.98504 3.81986 4.11272
362 1 4.85679 2.21373 2.23012
363 1 7.8007 5.57086 1.81318
364 1 1.70012 3.7317 6.388
365 1 0.351056 2.11681 0.68384
366 1 6.06754 7.54756 2.63688
367 1 1.15006 5.19495 0.94719
368 1 3.15011 0.0373169 4.80674
369 1 8.01653 5.40412 7.50758
370 1 5.90838 9.08905 9.18928
371 1 3.62135 5.70769 6.10236
372 1 1.99092 3.5786 7.30579
373 1 6.50433 7.68044 0.612456
374 1 8.87368 5.72425 6.14494
375 1 5.03641 6.22094 6.82517
376 1 3.15698 0.637002 8.53857
377 1 2.03713 8.92436 7.47742
378 1 5.02941 1.45342 2.89446
379 1 7.00241 4.09147 4.71404
380 1 6.28477 5.25299 5.44967
381 1 4.52624 9.04878 1.85402
382 1 6.43026 6.80258 4.59968
383 1 0.682546 0.13783 6.49127
384 1 3.24052 -0.00236413 3.86133
385 1 3.815 7.2962 0.129163
386 1 0.824663 4.17282 6.11801
387 1 9.39149 0.742272 3.39385
388 1 7.72382 1.89631 1.13638
389 1 6.92195 2.99916 4.39801
390 1 3.43034 5.3025 3.60483
391 1 6.70913 8.71704 0.288142
392 1 4.3813 1.46742 1.72798
393 1 2.12464 6.48828 0.527239
394 1 8.2948 3.29636 1.26172
395 1 1.19903 0.883539 1.11501
396 1 3.43569 1.61986 3.58124
397 1 6.25171 3.47454 1.32458
398 1 7.28557 4.83629 3.37481
399 1 6.93982 1.85341 1.99333
400 1 1.37904 7.47576 3.52285
401 1 3.85464 2.08013 6.41445
402 1 0.128859 5.71286 0.580776
403 1 3.31761 5.29261 1.49337
404 1 7.37757 5.17496 5.637
405 1 4.61765 4.77307 5.81844
406 1 7.55661 0.0636159 0.656841
407 1 6.83686 0.222173 7.61798
408 1 0.225718 3.33564 0.303001
409 1 3.99926 3.97746 6.06165
410 1 0.150482 1.54294 7.05706
411 1 7.44446 8.93587 4.96322
412 1 0.858269 0.0866074 2.84404
413 1 1.96779 7.19285 1.37752
414 1 5.56968 1.09727 8.63949
415 1 9.18345 9.32344 0.255751
416 1 9.29632 2.04308 1.71936
417 1 0.954118 5.61128 4.67995
418 1 3.45179 2.70919 5.05865
419 1 6.09597 2.72949 2.02374
420 1 0.0275093 3.40471 4.83394
421 1 5.89908 6.29766 5.45054
422 1 0.0798545 2.66033 5.60347
423 1 1.00277 5.144 3.65813
424 1 4.98741 7.83243 2.96468
425 1 1.80596 2.61339 6.16768
426 1 5.88858 9.30068 8.19604
427 1 7.25203 3.97174 8.32159
428 1 2.84103 7.37942 7.72896
429 1 6.48194 8.31053 2.01864
430 1 6.31404 3.07662 5.24086
431 1 8.07278 3.04133 7.20501
432 1 4.82502 7.9159 8.0672
433 1 3.07348 8.33434 5.00898
434 1 7.24383 8.35725 1.0566
435 1 0.782785 3.3649 1.21819
436 1 9.1168 8.18902 0.111006
437 1 7.59543 7.5108 1.57829
438 1 1.26203 7.70891 8.77508
439 1 3.85136 7.52003 3.13459
440 1 7.58485 6.24354 2.65555
441 1 5.60974 2.00522 3.50474
442 1 5.78375 3.1422 6.29872
443 1 2.99023 6.99844 0.514889
444 1 0.853468 6.38175 3.88071
445 1 5.74318 1.8817 0.109856
446 1 8.05776 3.5908 6.30206
447 1 1.67635 4.7505 2.71829
448 1 6.59067 7.84423 7.71438
449 1 2.5697 1.3097 0.645335
450 1 4.23297 5.44895 8.4937
451 1 4.95 9.12427 7.77705
452 1 3.99577 8.56745 6.39341
453 1 3.55434 7.82272 5.78133
454 1 3.9551 0.307319 6.19328
455 1 0.028436 5.37029 5.31858
456 1 8.40906 5.04863 5.42111
457 1 4.7425 7.74748 0.0214266
458 1 4.44317 5.87611 3.35694
459 1 8.59193 4.58054 1.53617
460 1 6.25125 2.15286 8.55545
461 1 8.71433 4.44302 2.60328
462 1 2.42664 7.63321 2.28506
463 1 3.88754 2.16123 8.92682
464 1 0.0895536 3.15098 7.46015
465 1 1.97428 8.85702 6.26183
466 1 3.93277 0.193191 9.08163
467 1 4.72682 2.35395 1.15764
468 1 8.13212 0.633768 4.98906
469 1 7.60464 2.78484 3.65096
470 1 0.381562 2.51644 6.59172
471 1 5.72814 0.373506 6.13949
472 1 7.31226 3.28253 5.33898
473 1 5.7737 2.45654 0.979617
474 1 0.577862 7.19795 2.94682
475 1 3.11854 1.88696 7.24546
476 1 9.4476 0.753672 9.0002
477 1 2.15382 8.35872 8.871
478 1 1.6151 1.01921 2.67485
479 1 1.18434 3.8566 2.04846
480 1 6.88181 0.155444 8.62465
481 1 2.93004 7.98123 1.04403
482 1 2.7951 6.02656 4.14259
483 1 5.52266 6.07336 1.68659
484 1 5.23216 1.26111 6.60279
485 1 6.00509 5.63785 8.4452
486 1 0.0874414 2.3025 2.91621
487 1 9.34327 4.74259 3.39971
488 1 8.71674 5.77105 4.6509
489 1 2.78586 1.43926 2.6848
490 1 5.11329 8.12928 4.71174
491 1 8.78315 8.63626 3.31781
492 1 0.0946612 7.18111 8.30367
493 1 4.99636 0.27007 8.83758
494 1 7.69589 1.68736 3.73578
495 1 4.05519 1.67381 2.69665
496 1 1.66763 1.26256 5.48259
497 1 1.75636 0.849859 0.106225
498 1 8.04997 0.866566 1.15916
499 1 4.17734 3.3693 5.15091
500 1 5.34755 6.06103 0.6551
501 1 5.31608 7.00181 5.97265
502 1 0.963262 3.23269 2.97638
503 1 4.5012 6.51866 4.75864
504 1 5.37194 8.49243 2.29909
505 1 6.86898 5.77154 7.67554
506 1 2.70337 7.20211 5.08651
507 1 7.03391 7.73577 9.142
508 1 3.91049 7.49015 1.18376
509 1 8.64497 0.455014 8.1553
510 1 2.07302 1.33626 4.3808
511 1 7.07332 3.65021 7.283
512 1 8.09993 7.1473 2.41132
513 1 2.19224 7.45702 4.14328
514 1 9.13224 6.55797 3.98642
515 1 6.89972 5.9865 3.85049
516 1 3.54913 6.85375 4.43134
517 1 0.222179 9.25937 1.35521
518 1 2.27384 2.53561 7.14841
519 1 2.66403 4.2695 5.9703
520 1 2.93279 3.25143 7.43399
521 1 8.65846 0.202386 5.75817
522 1 6.37084 2.24182 6.23665
523 1 1.34265 6.42116 3.04028
524 1 6.94516 3.22195 6.29376
525 1 7.82044 3.26544 -0.00213005
526 1 4.4489 2.40069 7.97766
527 1 5.02069 0.792976 4.52432
528 1 6.126 4.66583 4.57758
529 1 6.74985 0.885118 3.93975
530 1 7.42299 6.72509 6.56499
531 1 8.10164 8.16695 8.03483
532 1 5.50431 4.14512 0.894584
533 1 8.50436 1.02733 4.13079
534 1 6.99462 8.26219 4.17907
535 1 7.26641 7.32373 4.40185
536 1 0.187015 5.59365 4.0411
537 1 8.14444 2.30361 8.96154
538 1 3.04937 1.03051 6.29899
539 1 4.7471 2.1642 6.93937
540 1 1.5614 3.65885 0.427651
541 1 9.26127 2.83818 1.15494
542 1 8.79418 1.6932 0.940497
543 1 2.32247 0.53089 7.9118
544 1 6.01873 9.15652 3.02213
545 1 8.04785 6.01334 5.44695
546 1 2.36835 6.32442 5.58368
547 1 9.09423 8.16065 5.28251
548 1 8.62528 6.83131 5.02758
549 1 7.75724 2.5967 5.99531
550 1 9.3699 7.19494 5.68796
551 1 3.53455 4.42618 0.439407
552 1 9.1214 2.41513 8.49824
553 1 8.75461 2.83643 6.38835
554 1 0.999013 3.81433 5.05228
555 1 6.49915 1.04022 5.55274
556 1 1.14715 3.01222 7.065
557 1 0.591543 5.80343 1.63447
558 1 5.37365 2.89741 2.83811
559 1 4.64843 7.96818 1.7729
560 1 2.78408 2.09777 6.17155
561 1 1.45673 4.07511 3.5899
562 1 7.78077 4.14903 5.55665
563 1 4.95359 4.97024 1.69361
564 1 6.42118 8.45154 6.86845
565 1 0.0194668 3.11821 3.7231
566 1 4.24449 8.48392 2.6676
567 1 7.71104 7.395 7.3202
568 1 4.73376 4.69824 9.06671
569 1 6.3499 0.718904 2.04431
570 1 7.1603 6.50587 1.72589
571 1 7.95233 5.79404 6.53563
572 1 3.27019 8.49304 3.19959
573 1 7.04533 2.18508 5.38682
574 1 4.07256 0.789703 4.05465
575 1 8.2607 3.6347 2.29795
576 1 5.36278 4.284 7.37646
577 1 3.75305 8.24611 7.51239
578 1 3.84428 0.680488 5.08958
579 1 0.639671 1.29682 5.13099
580 1 8.05751 8.45097 4.16932
581 1 1.10852 9.08301 5.51395
582 1 5.11426 3.10527 0.574221
583 1 0.573054 8.46578 0.73124
584 1 0.166134 4.12747 1.98295
585 1 1.40892 7.44978 7.06911
586 1 5.28404 3.29976 1.56627
587 1 4.89533 6.53804 7.88351
588 1 0.681674 6.55197 0.884851
589 1 3.60262 4.81107 4.55506
590 1 0.622425 6.20808 8.15353
591 1 2.74121 8.60813 2.00645
592 1 8.69417 4.95116 0.58994
593 1 9.18274 0.856443 1.3904
594 1 4.79929 0.205704 5.36548
595 1 6.66409 1.80884 0.670409
596 1 0.416769 3.32619 8.50537
597 1 8.55313 8.98522 8.82508
598 1 8.99988 3.88222 6.86837
599 1 2.17121 3.23628 3.62814
600 1 1.95226 7.68384 0.439595
601 1 8.25399 8.55194 0.470491
602 1 5.07252 5.63952 9.10748
603 1 8.9826 2.52305 4.63481
604 1 5.78954 9.25476 7.06839
605 1 0.805465 2.57809 7.88337
606 1 0.346844 6.39988 4.85878
607 1 1.41648 5.22211 8.46861
608 1 8.63803 7.44886 1.4659
609 1 2.11746 0.0399777 8.91899
610 1 2.41111 8.16544 5.74863
611 1 2.99721 3.42111 2.97775
612 1 7.6646 5.04161 8.5432
613 1 6.54537 9.21591 1.2812
614 1 9.04835 0.871586 6.43733
615 1 0.235486 8.7558 2.51662
616 1 7.75041 5.26781 0.18617
617 1 2.39333 4.20275 3.16151
618 1 6.03716 5.72519 4.58014
619 1 5.74666 2.95979 8.99975
620 1 8.81313 5.56223 1.43542
621 1 6.27485 8.19891 5.80427
622 1 3.21619 2.66619 3.92032
623 1 0.689896 8.12916 4.02177
624 1 8.33905 8.62787 5.87733
625 1 2.57455 2.15077 8.18587
626 1 7.89778 5.40302 4.01204
627 1 9.29165 7.53227 3.67119
628 1 0.989583 4.95921 1.95665
629 1 7.83667 0.389035 9.02346
630 1 1.41008 9.18386 1.1784
631 1 1.1282 6.71253 1.89053
632 1 5.88102 0.342225 5.05257
633 1 2.14844 8.16852 3.26882
634 1 4.12804 9.31499 3.38258
635 1 5.2216 1.42836 0.799082
636 1 5.19773 7.13959 2.18003
637 1 5.02077 3.14147 7.23564
638 1 1.33409 6.2337 5.47806
639 1 8.95006 4.7095 4.37295
640 1 6.30066 3.11754 8.07053
641 1 1.09033 0.0129144 8.87865
642 1 8.35667 0.539777 2.11426
643 1 4.06649 1.13493 7.0229
644 1 1.82171 2.40391 4.17047
645 1 4.2338 3.07025 2.48291
646 1 6.00672 6.94336 6.76439
647 1 6.2663 8.91715 4.65019
648 1 6.06546 1.90183 5.31098
649 1 8.31986 6.16301 3.41978
650 1 5.3357 2.14088 6.01738
651 1 8.28731 5.89451 8.85742
652 1 6.00768 5.81598 6.45257
653 1 8.14765 1.30455 8.79816
654 1 7.79212 6.76818 9.19419
655 1 3.021 0.3806 0.267051
656 1 2.16736 2.17873 1.24032
657 1 5.50787 8.03306 6.46689
658 1 1.41392 8.15524 5.97606
659 1 8.18987 4.10923 8.8409
660 1 2.16019 5.49252 7.79259
661 1 2.24948 1.25724 1.58963
662 1 3.86073 8.91961 5.48729
663 1 1.95235 7.83902 7.77334
664 1 3.55866 9.19467 2.34455
665 1 2.86134 7.89102 9.39518
666 1 8.333 4.58197 3.53769
667 1 5.44788 6.50873 8.77524
668 1 5.56206 4.54915 8.47278
669 1 6.447 2.79357 7.11271
670 1 6.55949 9.18985 5.64152
671 1 0.726853 8.0488 5.17523
672 1 4.8926 5.65979 4.34229
673 1 6.76275 0.00500834 6.62856
674 1 2.95837 4.31881 1.29173
675 1 9.08392 8.37 4.23998
676 1 4.21517 5.55728 1.12933
677 1 5.86943 6.26435 7.50407
678 1 8.68344 2.70681 2.12408
679 1 4.20091 3.51045 8.01968
680 1 1.91822 5.40061 0.0757992
681 1 5.48227 7.13139 4.90979
682 1 6.00215 1.76451 2.51958
683 1 6.12461 1.48721 1.4803
684 1 5.88667 7.34894 9.20663
685 1 8.22863 4.7534 6.42866
686 1 2.23971 8.0513 6.84289
687 1 4.16096 5.81085 7.05115
688 1 7.38336 8.61794 7.45787
689 1 7.50825 0.538479 3.2272
690 1 7.56699 8.32498 2.28763
691 1 3.79895 6.3515 7.94554
692 1 8.92339 4.85762 7.21309
693 1 2.35167 5.45207 3.16752
694 1 1.28312 6.96892 0.191089
695 1 3.27918 0.761457 7.48198
696 1 8.86209 6.00251 7.93077
697 1 6.12411 4.71696 6.37798
698 1 7.89632 9.27803 6.67268
699 1 1.5836 6.39193 7.26869
700 1 8.5344 9.36462 1.22892
701 1 0.385102 8.60025 6.11242
702 1 0.230086 0.402283 5.56557
703 1 2.41143 8.83584 0.456784
704 1 3.93226 5.82057 4.30001
705 1 6.56961 1.25078 8.13478
706 1 4.03587 3.90824 4.23865
707 1 2.16614 3.50612 5.43228
708 1 3.75758 8.5427 1.46472
709 1 4.06815 2.83544 0.410173
710 1 3.54651 4.78467 5.6267
711 1 2.42746 0.333023 6.88562
712 1 8.12029 6.51342 1.37117
713 1 5.19501 4.36952 4.0202
714 1 5.88268 0.322933 3.99632
715 1 6.56185 4.64336 2.65308
716 1 6.27206 7.18528 5.61199
717 1 3.54596 6.64543 5.52886
718 1 5.95162 5.07004 1.24305
719 1 2.19127 2.17841 5.23197
720 1 6.80174 6.81459 7.44284
721 1 2.67879 6.22859 9.15352
722 1 3.87636 8.95404 8.24147
723 1 2.9527 2.82153 8.93406
724 1 1.07677 1.63493 0.0899972
725 1 8.90386 0.0748064 4.03216
726 1 3.31242 4.05156 6.83523
727 1 6.30202 4.18485 7.87632
728 1 0.956897 3.99822 7.17055
729 1 1.3308 2.75148 1.87626
730 1 8.18879 8.3369 6.94754
731 1 9.12054 4.21134 9.31748
732 1 4.8433 4.90476 0.644615
