143 1 2.95039 6.1237 1.72744
144 1 1.79508 3.50305 6.48595
145 1 6.03857 4.34591 8.54491
146 1 7.06857 1.49404 1.15143
147 1 3.72938 0.607364 5.91988
148 1 7.28125 4.01879 8.43291
149 1 8.89523 7.0814 1.26621
150 1 5.24302 9.00752 1.83507
151 1 0.528282 7.98076 3.89998
152 1 5.19375 7.15183 0.810457
153 1 1.77683 6.50288 1.25501
154 1 5.74211 6.44744 0.332602
155 1 7.87396 6.90485 3.09584
156 1 3.84906 8.16696 3.15926
157 1 5.89643 4.40178 6.63482
158 1 3.79143 5.83129 8.33655
159 1 1.61269 7.45436 6.16694
160 1 5.00714 8.77437 7.82579
161 1 0.32906 4.36891 8.42643
162 1 0.238965 0.453938 0.708355
163 1 0.955684 4.05736 4.76936
164 1 4.69172 7.76372 2.34913
165 1 7.83336 1.09592 0.654698
166 1 5.39047 6.27805 4.55219
167 1 5.07742 6.90541 2.81112
168 1 5.17383 5.95681 7.70751
169 1 0.652733 5.45591 7.99451
170 1 1.5295 2.30819 4.98668
171 1 8.83308 5.0913 1.84261
172 1 2.72388 4.66985 0.110661
173 1 8.83534 5.3855 0.0794436
174 1 9.37237 3.32768 6.11507
175 1 7.07966 7.07466 1.7374
176 1 1.54327 1.52134 6.46724
177 1 5.96252 8.20525 8.15996
178 1 8.9226 2.75079 4.54999
179 1 5.5335 8.46098 4.05564
180 1 9.23842 9.18543 3.84321
181 1 6.89907 6.57652 2.82722
182 1 4.33024 2.57176 6.30247
183 1 1.42137 6.44507 7.86425
184 1 4.32983 1.26415 7.95985
185 1 2.94506 6.72633 7.15831
186 1 2.49224 5.04365 5.73659
187 1 3.40121 3.09934 8.40772
188 1 3.29393 6.53928 0.6551
189 1 2.60763 3.28579 3.87772
190 1 5.5595 4.70689 1.89119
191 1 4.97654 4.84483 7.78615
192 1 8.76557 4.24593 8.05029
193 1 3.47173 5.13323 7.67144
194 1 2.64949 3.23748 9.07035
195 1 8.8558 9.12264 4.85818
196 1 2.38206 0.797726 1.66747
197 1 9.1104 6.46896 6.18033
198 1 2.43201 3.20772 0.793285
199 1 0.91936 5.89855 5.82319
200 1 3.80694 9.28055 6.67823
201 1 3.52146 9.20301 0.918454
202 1 8.07869 9.16242 4.06263
203 1 4.88671 6.89906 7.29553
204 1 4.3577 3.56687 6.85221
205 1 5.45265 9.27479 6.60557
206 1 0.742548 1.43969 5.31245
207 1 7.83643 2.87311 0.244292
208 1 8.62668 4.10753 5.88886
209 1 5.66752 0.14451 7.57083
210 1 1.10964 1.83107 8.97578
211 1 9.22716 3.03168 2.56304
212 1 6.28131 6.51103 3.9258
213 1 1.58545 2.85649 3.95672
214 1 7.81673 1.90437 9.38253
215 1 3.85487 5.4963 4.90016
216 1 4.97333 6.06646 5.40512
217 1 7.0027 0.305927 9.20032
218 1 4.96195 5.49032 1.58235
219 1 5.34438 4.57039 0.844327
220 1 8.56699 0.465343 0.291777
221 1 7.20298 0.0853912 4.74512
222 1 7.61566 5.33708 1.78318
223 1 3.26332 9.11255 9.19599
224 1 7.00804 7.33464 3.70726
225 1 7.3747 4.85044 7.06172
226 1 1.32087 6.86691 3.14489
227 1 4.05237 7.0156 2.57916
228 1 6.50639 3.42185 8.87747
229 1 1.47338 8.44058 0.30689
230 1 5.38947 3.49153 8.56837
231 1 9.01422 5.1668 8.41979
232 1 7.60128 5.36986 0.0567591
233 1 7.88791 8.04306 8.581
234 1 3.81073 7.70131 8.91518
235 1 6.8482 7.34784 6.38298
236 1 1.15432 8.28495 7.44424
237 1 8.67141 1.76447 0.578095
238 1 7.70167 7.84756 0.356762
239 1 4.40073 6.85699 5.66752
240 1 4.45104 3.45761 5.79339
241 1 3.17381 5.17693 2.05615
242 1 7.83565 2.76539 4.67314
243 1 3.17358 8.45162 1.50714
244 1 6.73988 7.78945 8.86116
245 1 4.82664 5.04533 2.58217
246 1 1.30695 7.53034 0.696203
247 1 5.90111 3.98469 3.8692
248 1 5.27294 9.15649 5.55351
249 1 2.47176 5.55149 7.20621
250 1 4.41533 6.57341 4.65479
251 1 6.71829 2.1217 7.5953
252 1 1.0831 1.6622 4.2527
253 1 8.54221 3.75634 4.81529
254 1 5.97729 1.13258 1.28213
255 1 6.00457 2.78989 0.34054
256 1 2.12473 4.22561 8.7245
257 1 5.09656 1.10425 0.757802
258 1 1.61251 1.45505 2.44186
259 1 3.24035 4.06349 8.74249
260 1 2.67292 3.78122 7.028
261 1 8.17515 6.24617 0.0605891
262 1 4.27726 1.23856 1.4873
263 1 4.81511 5.42616 4.57991
264 1 7.70923 6.69095 6.24058
265 1 4.90452 4.19732 4.21798
266 1 6.84056 5.68451 3.35488
267 1 5.80378 2.79942 3.0426
268 1 4.77387 0.644771 6.13435
269 1 3.44745 4.38034 1.08486
270 1 7.38964 8.59955 2.95593
271 1 6.59044 5.87006 9.38054
272 1 9.15839 9.36327 2.78176
273 1 7.67154 1.64799 2.13898
274 1 6.2739 6.59103 7.68648
275 1 3.42442 6.21494 3.22744
276 1 8.82838 6.37753 3.54032
277 1 4.07987 1.26533 4.26722
278 1 1.88611 5.67062 6.31364
279 1 2.24958 8.82426 2.78148
280 1 5.09144 2.62457 3.76033
281 1 5.8301 7.95979 2.37485
282 1 8.31891 8.31421 2.5275
283 1 0.323124 7.16466 3.28252
284 1 7.357 7.48248 4.67989
285 1 6.92277 7.56025 2.66673
286 1 0.938487 1.45161 7.44422
287 1 3.43784 8.85446 5.79982
288 1 4.90132 0.276118 8.3613
289 1 7.20751 1.61934 5.67889
290 1 2.95103 7.84314 7.49245
291 1 4.98718 4.39432 8.81054
292 1 9.30035 8.23446 5.20506
293 1 2.12768 1.87607 4.16634
294 1 7.75931 5.8082 6.93747
295 1 8.28639 5.22421 7.69482
296 1 6.59726 6.51062 0.886177
297 1 5.01038 3.63271 3.28201
298 1 5.22039 7.22222 5.04015
299 1 6.0659 5.50193 4.21925
300 1 7.36668 2.61629 1.9492
301 1 2.54881 1.78272 6.82488
302 1 8.61561 8.62105 6.78713
303 1 1.05814 9.33921 0.233449
304 1 7.56543 4.98333 3.86154
305 1 2.11866 1.52505 0.806168
306 1 6.07566 7.25563 3.21916
307 1 6.01451 8.46512 1.44426
308 1 0.269436 0.681971 7.83912
309 1 0.24419 6.74163 7.01366
310 1 5.79296 6.07378 6.94508
311 1 8.90234 8.08647 0.942445
312 1 3.37316 5.45215 1.01129
313 1 5.77314 0.18145 0.871279
314 1 7.47384 3.60304 2.42262
315 1 3.62528 5.20024 5.90408
316 1 1.95497 3.81545 4.59977
317 1 0.331655 1.54908 8.35142
318 1 0.443049 5.6794 6.87707
319 1 3.93654 0.862049 6.88267
320 1 5.29612 5.09049 5.66576
321 1 0.570665 1.484 2.1894
322 1 1.4025 6.02146 3.74441
323 1 3.12766 6.77755 2.4121
324 1 1.97314 4.62114 6.92423
325 1 4.767 3.97341 2.29594
326 1 6.88028 2.24544 4.96046
327 1 4.6455 1.20105 9.02105
328 1 7.46708 4.41426 0.99054
329 1 8.73714 1.39269 8.92757
330 1 4.16377 8.67254 8.52135
331 1 4.48046 2.8172 4.79705
332 1 3.5696 1.54937 5.209
333 1 8.29146 5.53435 0.953376
334 1 0.78432 7.64057 6.74336
335 1 8.45752 1.00043 2.31465
336 1 9.29192 7.24322 5.34844
337 1 6.71083 4.7077 7.85738
338 1 1.97833 0.891223 7.36518
339 1 2.59015 4.65489 7.73134
340 1 2.63738 1.09538 3.73805
341 1 8.85652 2.20799 8.13565
342 1 7.10674 5.56405 0.913679
343 1 4.34558 4.51363 3.33335
344 1 0.139958 0.684109 5.93445
345 1 7.22492 6.80348 7.23259
346 1 6.47674 7.39386 0.357287
347 1 4.91148 4.32557 6.23299
348 1 7.55586 2.94547 7.0261
349 1 7.45461 4.29416 0.0123617
350 1 3.528 3.26265 6.31144
351 1 7.82349 5.74258 3.18597
352 1 0.347451 9.15937 6.75194
353 1 8.29201 1.87487 4.29492
354 1 8.9098 7.57767 7.11456
355 1 0.804025 6.78568 2.10475
356 1 4.02649 1.57905 6.10025
357 1 0.317428 2.54044 8.64716
358 1 4.26254 7.59179 5.02899
359 1 5.1409 7.83227 7.38853
360 1 3.32971 3.24443 1.25845
361 1 5.19491 2.52892 5.56436
362 1 3.62593 1.1996 2.25497
363 1 6.89673 3.67885 1.50757
364 1 0.756343 4.54024 7.20977
365 1 0.737292 2.41049 1.52292
366 1 5.09804 7.98229 1.39346
367 1 1.84522 3.99714 1.26928
368 1 2.5917 1.87625 5.11714
369 1 0.838947 6.79381 9.33947
370 1 9.1 8.19163 9.23669
371 1 3.11944 5.19761 3.74539
372 1 5.38861 1.06879 7.78782
373 1 6.34346 5.19455 2.50087
374 1 8.70772 8.2437 4.22437
375 1 5.07681 5.5541 0.35844
376 1 2.82191 0.679315 8.96835
377 1 2.34263 6.59186 6.27319
378 1 5.19113 0.702843 1.80407
379 1 6.53766 3.62548 6.25051
380 1 7.81579 5.037 6.13937
381 1 3.51122 1.49767 3.20705
382 1 5.58904 8.23089 5.1151
383 1 9.07769 9.1392 7.76627
384 1 3.96231 8.80989 4.04401
385 1 4.16665 7.15039 0.601309
386 1 0.132413 3.52206 4.27966
387 1 8.5483 0.669573 3.45206
388 1 7.30356 6.97788 9.36278
389 1 6.22757 3.00482 5.43048
390 1 1.77163 4.96258 2.73365
391 1 6.49558 8.84132 0.565119
392 1 4.10711 4.79386 1.73824
393 1 9.1779 6.36824 0.381843
394 1 0.334292 5.88074 2.07359
395 1 0.778409 0.048586 8.58352
396 1 1.48141 2.10724 3.24
397 1 5.75938 3.88208 0.0919606
398 1 7.72995 3.28051 1.24481
399 1 7.62737 0.883685 2.8785
400 1 2.51937 5.73015 2.72189
401 1 3.98173 2.36456 9.12464
402 1 1.82074 3.85582 0.269642
403 1 3.78521 4.19518 2.59903
404 1 3.35782 6.76786 8.16779
405 1 3.52345 4.08765 7.63208
406 1 6.93905 8.00873 1.12062
407 1 7.32776 0.66658 7.28218
408 1 3.00504 2.22874 8.79803
409 1 3.44101 2.8359 4.38434
410 1 0.338446 2.46913 7.60732
411 1 5.17343 7.89898 3.24848
412 1 1.62235 8.95435 4.76341
413 1 2.1886 8.16261 0.895071
414 1 6.93028 0.806801 8.30745
415 1 8.63339 0.434553 8.39986
416 1 1.31734 1.46484 1.43166
417 1 6.4984 2.49053 3.71455
418 1 3.17853 2.18151 6.10265
419 1 5.81525 2.67264 1.37559
420 1 1.81473 4.8959 4.80885
421 1 6.78233 6.2447 6.45206
422 1 8.51409 3.26783 6.72888
423 1 7.33598 2.02217 3.9704
424 1 3.4131 7.28467 3.41071
425 1 1.94818 3.03649 7.45983
426 1 3.68536 2.04179 7.04336
427 1 7.5375 3.96155 6.27109
428 1 3.55799 6.71429 6.311
429 1 6.64927 8.6464 2.28903
430 1 6.8299 4.70368 6.17465
431 1 8.38226 2.05677 5.32752
432 1 3.31689 0.293483 1.84238
433 1 1.29502 8.02398 4.66106
434 1 8.10257 7.04941 8.68895
435 1 0.589786 4.3479 0.084588
436 1 0.507271 6.07372 3.21118
437 1 7.34354 6.35553 3.88721
438 1 1.81076 7.77977 2.73986
439 1 3.38759 7.99172 4.10833
440 1 5.26343 5.00897 3.66543
441 1 6.51496 1.98754 1.9028
442 1 6.50583 3.23395 4.45342
443 1 2.09526 5.68245 1.81669
444 1 8.61168 5.43135 3.88915
445 1 5.90061 2.5001 8.7243
446 1 8.52919 0.759321 6.04477
447 1 1.43337 4.8475 1.71233
448 1 1.38809 8.58659 8.5686
449 1 3.3065 5.80575 6.73116
450 1 4.34529 5.81282 6.40734
451 1 4.13578 6.09732 7.46361
452 1 5.05153 7.93632 8.57572
453 1 1.73924 1.27899 5.42161
454 1 2.70702 0.528734 7.92522
455 1 8.83271 5.05147 5.53195
456 1 8.37591 3.35703 3.9275
457 1 7.08093 8.4723 8.14509
458 1 2.49224 6.11462 3.89958
459 1 8.26241 3.59909 8.77487
460 1 6.99524 2.5771 6.07528
461 1 8.24188 3.85722 0.552271
462 1 3.10831 7.63818 0.965565
463 1 4.21313 1.68575 0.467466
464 1 8.37237 3.06512 7.827
465 1 1.90582 7.51283 7.17882
466 1 3.20095 1.50357 0.225362
467 1 4.22593 0.341875 2.3
468 1 9.22737 7.32223 4.20908
469 1 6.46587 0.913085 5.93141
470 1 8.65377 2.30608 7.11381
471 1 4.26312 9.29397 5.40249
472 1 7.13296 2.6137 2.9534
473 1 4.40511 2.96232 8.40647
474 1 8.83442 0.852239 1.22557
475 1 2.61924 3.56339 8.04255
476 1 1.56306 1.19697 8.23988
477 1 2.90128 2.34274 1.44845
478 1 4.21267 9.07322 0.211613
479 1 0.749999 2.45144 2.51464
480 1 6.25701 1.85028 0.593337
481 1 3.93562 5.9683 1.94429
482 1 1.11128 4.97375 6.25898
483 1 2.83913 7.05355 4.35188
484 1 4.52721 0.98484 5.19555
485 1 5.50688 6.37149 8.61631
486 1 8.14915 1.68568 3.24085
487 1 8.99923 5.49868 2.8465
488 1 7.25661 5.74613 5.67696
489 1 1.0685 1.04159 0.284427
490 1 2.35334 8.30343 4.27922
491 1 7.27141 0.111359 3.42121
492 1 8.38153 8.30473 5.82653
493 1 6.15039 1.42294 8.46241
494 1 6.75026 1.15388 4.78957
495 1 5.64108 4.43891 2.88963
496 1 2.77288 2.40525 7.78895
497 1 2.87169 0.542709 0.631048
498 1 7.37267 8.65297 9.23908
499 1 4.87912 1.57574 3.69205
500 1 5.50908 5.91682 2.53615
501 1 4.40784 8.35094 5.76767
502 1 9.22657 4.20755 2.24852
503 1 5.99216 6.19575 5.55645
504 1 5.30394 1.8369 1.64076
505 1 9.03678 4.6874 0.868658
506 1 1.87863 8.14445 5.516
507 1 7.5716 0.0392231 8.3568
508 1 4.09089 8.94345 1.72434
509 1 0.0657673 0.68249 9.06737
510 1 0.195469 0.393187 4.88035
511 1 6.78096 6.88415 5.42365
512 1 0.135836 5.95244 4.22572
513 1 1.83214 6.64101 4.4553
514 1 8.12222 7.10179 4.1188
515 1 6.74202 6.14703 4.73148
516 1 4.22267 6.72092 3.64085
517 1 7.89886 0.882459 9.0471
518 1 3.44464 3.06716 7.34256
519 1 1.07394 3.68887 3.82113
520 1 4.19154 3.8115 9.0649
521 1 7.91601 8.50932 4.8516
522 1 3.91466 4.26168 6.08259
523 1 2.71516 4.42737 4.38454
524 1 1.17536 3.85616 8.71902
525 1 6.97321 2.47364 9.36234
526 1 3.13182 5.11919 8.67187
527 1 5.2077 7.05243 3.92333
528 1 6.11555 5.40559 6.28864
529 1 5.0071 1.60933 5.84367
530 1 7.21471 7.08066 8.19873
531 1 8.88015 7.01604 7.97109
532 1 4.30237 6.10003 0.942675
533 1 7.75616 0.612728 1.67798
534 1 5.69491 8.89955 2.80977
535 1 7.94549 9.31811 5.55574
536 1 0.32962 4.02228 3.16641
537 1 9.37305 3.53893 8.99002
538 1 4.75686 1.509 6.87527
539 1 5.51298 3.34 6.29223
540 1 1.10675 3.14234 0.849471
541 1 9.33194 3.69635 0.752538
542 1 8.54109 2.69062 1.91546
543 1 1.81951 9.12065 5.76513
544 1 3.38826 0.399782 3.82269
545 1 8.34153 4.74494 4.63785
546 1 3.05887 6.02747 5.6892
547 1 8.57045 7.3452 6.14612
548 1 7.07566 8.37169 4.32469
549 1 3.4496 0.0139725 4.79098
550 1 8.65271 7.49075 3.18392
551 1 3.29034 3.76485 0.30731
552 1 0.0575001 3.41389 7.95678
553 1 6.05017 1.79993 5.58727
554 1 1.66499 4.03968 7.76118
555 1 3.65509 3.24646 2.22591
556 1 1.76115 5.28752 8.17002
557 1 0.0317682 5.87456 5.26866
558 1 5.38982 3.90677 5.41937
559 1 4.53613 6.04121 2.89855
560 1 2.34788 2.79752 4.70801
561 1 1.10848 4.67418 3.38966
562 1 8.45529 6.62104 7.01973
563 1 6.05626 5.49581 1.00623
564 1 5.91719 8.56819 7.16578
565 1 9.06163 1.2794 5.28367
566 1 3.71001 6.93829 1.54903
567 1 8.8108 8.0238 8.13828
568 1 2.93481 6.22137 9.08169
569 1 6.38236 3.04579 2.22423
570 1 0.472166 7.66859 1.44731
571 1 8.88544 6.20787 8.62099
572 1 3.80307 5.28374 2.8369
573 1 7.58538 0.952283 4.05121
574 1 1.77822 0.825413 4.44992
575 1 5.20307 3.02655 2.16186
576 1 6.36091 2.86345 6.89512
577 1 5.6758 8.05167 0.428587
578 1 5.31374 2.37342 6.61482
579 1 8.64335 0.852827 4.4157
580 1 0.512531 8.8023 4.58304
581 1 2.4855 9.40673 4.31262
582 1 5.30665 1.86251 0.0406623
583 1 0.792196 9.31923 1.35138
584 1 0.815196 4.10681 1.12578
585 1 7.97514 7.44617 7.64913
586 1 5.25718 3.46209 0.808889
587 1 3.63513 8.17981 0.372353
588 1 0.136431 0.495315 1.9184
589 1 2.68043 3.04306 5.69864
590 1 1.25469 6.52613 6.73773
591 1 0.707291 9.38641 3.19252
592 1 8.59713 3.76331 1.57314
593 1 0.315915 2.72823 0.323133
594 1 4.84734 1.84298 4.72759
595 1 6.50359 4.2766 0.725415
596 1 1.12921 3.03972 8.01583
597 1 9.19349 0.658404 6.93895
598 1 9.28814 3.93797 6.98799
599 1 2.78299 3.57087 2.88926
600 1 4.65735 1.31673 2.45445
601 1 8.11542 8.62808 1.28795
602 1 3.79421 6.70353 9.18122
603 1 8.89167 9.21012 5.98138
604 1 6.43023 0.206776 6.76086
605 1 3.24333 2.54378 0.467211
606 1 8.30615 7.53554 5.00114
607 1 2.38155 9.03944 8.63211
608 1 0.733762 7.87427 9.12151
609 1 1.78371 0.425015 8.88922
610 1 2.8916 0.593996 6.8336
611 1 1.00632 5.79265 1.26837
612 1 0.472478 6.56528 8.2586
613 1 6.48151 8.76446 8.92509
614 1 2.50053 1.51776 8.22286
615 1 9.20028 6.58961 2.56864
616 1 7.74538 6.4369 1.15115
617 1 2.80707 4.70946 2.96815
618 1 6.70178 4.66697 4.41093
619 1 3.83744 5.73086 -0.00049683
620 1 0.235008 5.16397 3.59682
621 1 8.03841 8.71143 7.6858
622 1 5.8714 2.34518 4.47834
623 1 3.70241 8.40795 4.91208
624 1 7.78585 5.61139 4.67729
625 1 2.52524 4.83277 1.16343
626 1 8.35912 4.77197 3.1361
627 1 7.89892 8.07118 3.65948
628 1 0.538088 5.26749 0.517649
629 1 8.3152 8.67654 0.336056
630 1 2.19154 9.22452 0.189741
631 1 2.42623 6.98783 3.294
632 1 7.57455 7.55652 5.67673
633 1 0.082843 8.41367 3.1559
634 1 6.12812 0.154645 1.82281
635 1 4.81698 2.44283 0.854084
636 1 7.28781 4.91421 2.68389
637 1 3.36598 4.51633 5.20597
638 1 2.03735 5.92943 5.40561
639 1 8.5125 3.67652 2.818
640 1 5.98976 0.254663 8.547
641 1 0.816494 9.23487 7.58663
642 1 0.291051 3.27731 1.69189
643 1 2.69622 1.26058 5.89951
644 1 0.608819 2.57985 4.35528
645 1 3.83882 2.38971 1.26763
646 1 5.90482 5.22035 7.54893
647 1 6.87588 8.58302 6.92122
648 1 5.42118 3.27274 4.56155
649 1 7.69738 6.53733 4.98048
650 1 4.51097 4.61107 5.25112
651 1 8.94745 4.40767 9.13675
652 1 5.92054 7.40502 5.7782
653 1 6.66612 9.31453 7.78376
654 1 6.66176 6.00122 1.86413
655 1 4.79504 6.48038 0.0359044
656 1 3.87504 0.765068 0.30412
657 1 6.1825 8.7088 6.07304
658 1 0.000537799 8.30167 6.22823
659 1 7.79593 3.97049 7.51031
660 1 0.82676 3.37463 7.08427
661 1 1.58563 0.567329 1.06361
662 1 0.880817 0.606989 6.80987
663 1 3.12238 8.9625 7.59945
664 1 6.23942 0.469865 2.85849
665 1 3.21092 8.40497 8.39075
666 1 8.13001 2.65635 2.86591
667 1 4.39418 0.316583 1.12479
668 1 4.30724 5.07174 0.789703
669 1 9.33773 5.01947 4.59158
670 1 6.31019 9.22384 3.82305
671 1 0.839338 6.94194 4.21617
672 1 6.52297 4.06701 5.30457
673 1 5.6411 0.865973 6.6106
674 1 1.3656 3.23867 1.87563
675 1 9.2465 8.5774 1.90849
676 1 6.0201 4.97493 0.0446713
677 1 8.10359 6.30126 7.91031
678 1 8.9768 1.93761 2.57074
679 1 4.62713 2.32842 7.5245
680 1 1.91481 6.47321 8.87005
681 1 3.18505 0.492262 2.79004
682 1 6.59068 3.53513 3.12322
683 1 5.85044 1.40493 2.4256
684 1 4.98691 8.88898 0.787008
685 1 6.78771 3.80684 7.23944
686 1 1.11182 8.53103 6.28597
687 1 3.04525 4.78703 6.73732
688 1 9.39362 2.40849 5.44616
689 1 7.92669 1.0862 5.16075
690 1 7.9674 7.45358 1.22354
691 1 4.097 8.16877 7.59659
692 1 9.31798 7.2242 8.81643
693 1 2.09622 5.06319 3.76353
694 1 2.29577 7.03809 0.421919
695 1 3.59556 1.31671 8.67012
696 1 0.580785 5.08081 2.61967
697 1 7.19994 3.07602 7.9399
698 1 8.92332 1.72177 6.25487
699 1 9.28648 4.93152 7.48682
700 1 9.37369 1.02487 2.87907
701 1 8.25093 0.321613 7.4432
702 1 0.457855 9.05835 5.68743
703 1 2.0719 0.620499 2.81359
704 1 2.76186 5.40797 4.80606
705 1 6.34708 1.05816 7.41133
706 1 1.69277 3.29331 5.47589
707 1 1.73188 4.31584 5.76936
708 1 4.53391 8.8295 2.67261
709 1 3.52173 2.20093 2.40086
710 1 3.65218 2.69067 5.40196
711 1 3.25806 1.31917 7.63304
712 1 9.20153 7.56553 2.26147
713 1 3.38529 4.04835 3.66735
714 1 2.85739 0.277909 5.63027
715 1 5.67318 4.69568 4.75328
716 1 8.7075 5.56666 6.62647
717 1 2.32987 7.03276 8.00861
718 1 5.53968 6.31805 1.49221
719 1 1.03032 0.174595 4.20444
720 1 6.49891 5.76507 8.38463
721 1 2.53048 7.08762 1.58555
722 1 4.06356 7.90215 1.26363
723 1 6.14922 3.11356 7.94764
724 1 1.31295 8.40333 1.3729
725 1 0.730458 7.74272 5.68542
726 1 2.61444 2.77434 6.71632
727 1 6.83636 4.92402 8.80522
728 1 0.259059 2.44719 6.57944
729 1 0.476056 2.89588 3.38854
730 1 0.342542 8.52891 8.31378
731 1 7.9943 4.87461 8.64995
732 1 6.08229 6.86064 2.24109
