732 1 7.01315 6.9015 3.21447
733 1 2.73025 6.787 2.57341
734 1 0.778287 4.23522 4.29644
735 1 8.45333 1.74588 5.56635
736 1 5.867 8.24268 0.705411
737 1 1.54044 4.6671 4.83899
738 1 2.80522 9.16309 1.34215
739 1 2.8072 6.22777 7.11125
740 1 8.22375 8.88114 4.75572
741 1 5.04849 0.42534 2.68148
742 1 8.42746 3.94748 5.22719
743 1 8.83996 0.479974 7.85405
744 1 2.57443 2.18861 2.31715
745 1 2.51877 4.48838 8.55038
746 1 4.26318 9.39708 4.46436
747 1 1.82832 2.00611 1.45402
748 1 5.53177 5.50986 8.40923
749 1 8.64656 9.21408 0.126018
750 1 8.89484 1.95061 8.12936
751 1 3.43994 7.30189 5.52615
752 1 6.48393 2.86253 8.53318
753 1 4.75823 5.98978 8.87265
754 1 4.94971 1.69784 7.33156
755 1 3.58822 6.73821 4.57015
756 1 4.65865 5.50056 7.16894
757 1 1.19952 8.93182 7.7377
758 1 4.19389 8.26006 1.95536
759 1 4.96338 4.88101 3.68085
760 1 4.33384 2.276 1.61855
761 1 3.15332 0.470398 2.12073
762 1 7.58437 0.127185 0.181108
763 1 5.89616 3.57768 9.1885
764 1 3.33382 2.89505 7.59483
765 1 0.732929 7.4461 8.13937
766 1 7.03193 3.01606 5.96206
767 1 6.74138 3.08859 4.0674
768 1 4.20087 3.95744 1.66927
769 1 9.15921 6.82142 6.2461
770 1 1.65319 5.45078 1.01687
771 1 6.71605 2.38759 3.299
772 1 6.0051 8.75562 3.87259
773 1 4.39622 7.45945 4.72746
774 1 0.222341 4.3253 7.12109
775 1 1.44391 5.05518 2.81687
776 1 4.34242 2.80988 9.19293
777 1 6.58436 6.68299 8.80272
778 1 8.83083 4.32836 1.69361
779 1 9.27525 2.307 5.19296
780 1 7.94979 6.42129 2.76059
781 1 9.02499 2.20309 9.37482
782 1 0.699366 7.87981 1.46215
783 1 8.06329 6.94642 4.879
784 1 3.51975 9.34606 3.70557
785 1 0.0823445 7.47598 3.55307
786 1 1.72769 6.11776 7.35294
787 1 9.17631 8.33635 9.17117
788 1 8.79264 8.77737 5.62735
789 1 8.85806 1.0665 8.79536
790 1 5.04896 4.4972 7.90676
791 1 7.6067 1.80548 0.451845
792 1 2.18277 6.30273 5.19049
793 1 6.86852 0.847316 0.555993
794 1 7.96101 5.92165 8.97521
795 1 1.99657 2.18101 7.19674
796 1 5.12774 4.67623 2.11143
797 1 0.511149 1.99338 2.87965
798 1 5.1996 2.13161 5.54013
799 1 3.6766 2.38895 2.32789
800 1 9.15298 7.77863 8.26701
801 2 2.07054 3.47723 3.85052
802 2 7.56047 7.53521 5.89318
803 2 2.06516 1.68679 0.724455
804 2 8.40835 1.63588 0.0637752
805 2 8.43476 1.00732 4.81805
806 2 7.05813 7.21777 8.33666
807 2 3.40037 4.87955 2.77118
808 2 3.75845 3.45377 4.18243
809 2 7.93839 6.08743 6.82095
810 2 9.33055 5.92966 6.27335
811 2 7.44508 5.33534 7.72273
812 2 3.7386 4.63703 4.14697
813 2 8.68895 1.94178 6.36906
814 2 0.693842 3.11689 9.34396
815 2 6.3778 3.56785 6.01231
816 2 0.895942 1.28506 9.30093
817 2 3.60777 7.56709 3.24212
818 2 5.86989 8.313 4.6097
819 2 0.123651 9.11133 5.84387
820 2 1.86673 0.155254 7.59708
821 2 4.07709 3.33614 5.30204
822 2 7.77312 8.15644 4.48815
823 2 0.395049 8.039 2.89102
824 2 1.35975 6.23606 8.32897
825 2 4.50408 4.32486 4.54636
826 2 4.12651 4.37693 8.34056
827 2 5.56375 4.64224 2.93942
828 2 6.00038 8.97957 7.20931
829 2 4.58425 3.07638 1.93095
830 2 8.77735 2.64213 8.55181
831 2 4.03541 2.48247 3.11964
832 2 8.83667 1.28169 7.55875
833 2 2.13295 2.83801 9.29321
834 2 4.22286 8.48315 0.130788
835 2 1.2303 8.1891 8.24444
836 2 7.42167 3.28789 8.41543
837 2 2.72792 8.42421 2.89701
838 2 4.65447 8.74721 4.00934
839 2 2.77407 3.87152 6.06143
840 2 7.73823 8.31554 7.53622
841 2 1.26935 4.73549 1.30266
842 2 3.93943 3.17729 8.52132
843 2 3.03005 8.77902 7.17461
844 2 7.86963 8.92729 0.71187
845 2 2.86251 8.1449 8.30364
846 2 3.14047 2.87508 0.964729
847 2 4.31273 1.76417 5.42408
848 2 7.99937 5.60811 0.431572
849 2 0.59745 0.979608 2.24692
850 2 0.43272 8.12177 0.313535
851 2 5.76198 6.31935 5.96786
852 2 8.8895 3.5427 7.32518
853 2 2.70162 4.49341 1.67468
854 2 7.56604 1.28645 2.00588
855 2 4.10568 7.00785 6.23571
856 2 0.082262 2.61394 4.43191
857 2 8.41775 1.50135 2.49218
858 2 3.94845 5.5197 6.68559
859 2 6.58891 8.95767 5.6799
860 2 4.59937 8.82655 6.86379
861 2 8.85941 4.59122 5.70973
862 2 9.29019 6.11279 9.0753
863 2 8.19898 8.0616 2.31062
864 2 6.42399 4.92917 7.07444
865 2 9.14761 7.30731 1.55988
866 2 6.93898 7.09011 0.0729625
867 2 6.40702 8.35442 0.0497445
868 2 1.08152 6.3887 4.84862
869 2 0.729544 1.27825 6.57477
870 2 5.28108 4.45491 5.94208
871 2 6.06541 2.33961 6.88003
872 2 7.21484 8.13014 3.2587
873 2 5.79354 4.77148 1.56737
874 2 6.48664 5.77176 0.453705
875 2 5.79818 4.79638 4.71873
876 2 7.69152 4.35961 5.31049
877 2 8.07853 5.0675 4.01646
878 2 5.21551 4.09256 8.91084
879 2 7.72731 4.34514 6.72344
880 2 3.93652 9.23424 5.31059
881 2 7.17942 1.1984 5.1613
882 2 4.61813 5.27178 2.76917
883 2 5.42563 1.51577 5.02097
884 2 8.27203 2.34947 4.80005
885 2 4.4893 8.15802 2.73637
886 2 2.87141 8.81669 5.45396
887 2 1.95258 1.10147 3.72937
888 2 6.23251 6.03282 8.46767
889 2 1.79239 4.28799 2.72293
890 2 2.62517 4.32381 3.71812
891 2 4.16334 1.79178 3.76761
892 2 8.37954 8.12736 9.07049
893 2 3.7652 4.65213 0.332214
894 2 2.93432 5.93611 3.59127
895 2 0.416283 2.12452 7.74285
896 2 2.19097 4.07886 9.31907
897 2 5.90742 7.39743 0.897735
898 2 3.44367 0.449368 6.73095
899 2 6.64881 6.94475 7.18969
900 2 1.39256 2.80883 3.25998
901 2 6.20315 7.95935 8.59984
902 2 0.810478 7.13075 1.99945
903 2 2.60824 4.61634 7.38744
904 2 1.15714 4.01585 7.35883
905 2 3.23719 0.969927 4.67276
906 2 7.24578 1.71618 7.44438
907 2 5.71361 2.10936 1.25852
908 2 3.56953 6.54966 2.59895
909 2 4.59244 5.68572 3.69401
910 2 7.50267 7.87462 1.06704
911 2 6.93624 2.47088 0.620994
912 2 5.04637 5.95156 0.280446
913 2 3.44895 0.0415086 2.83894
914 2 5.22781 6.03864 7.6951
915 2 4.859 0.228489 8.31211
916 2 2.17797 2.9851 2.35953
917 2 8.98674 9.03107 1.56727
918 2 5.92782 2.35845 3.81808
919 2 6.81755 5.67455 2.10236
920 2 2.35609 6.58383 7.80904
921 2 0.0899035 5.52327 1.98701
922 2 4.12946 0.447357 8.98125
923 2 4.91837 2.66991 4.37281
924 2 1.97575 3.50315 1.11629
925 2 4.50748 7.49284 1.86245
926 2 4.29691 2.13317 7.05018
927 2 8.09516 0.231355 6.50189
928 2 6.92488 5.83765 4.88295
929 2 1.89033 5.35908 4.52122
930 2 0.146172 1.60629 8.90477
931 2 2.39958 0.821085 2.6388
932 2 8.78056 5.17333 7.45017
933 2 7.76284 3.40708 0.715102
934 2 6.72444 3.36115 9.24042
935 2 2.25593 2.01393 3.90887
936 2 2.81609 2.41338 7.11428
937 2 1.9875 5.18809 8.61356
938 2 5.80472 1.81468 7.51396
939 2 8.60182 6.02225 3.45164
940 2 3.83962 7.68135 7.26864
941 2 2.72118 9.21994 8.36956
942 2 0.948989 0.194911 3.37785
943 2 3.25544 1.18242 1.59166
944 2 7.48265 5.22747 1.33172
945 2 7.15397 5.6138 9.02725
946 2 2.54489 3.06017 4.68159
947 2 2.21279 7.73497 7.749
948 2 8.44215 7.34863 3.52042
949 2 8.02226 0.0414956 4.08201
950 2 6.37231 4.28385 3.14119
951 2 4.26732 0.30442 3.63404
952 2 3.7312 6.54352 1.0959
953 2 2.10029 4.42671 5.35246
954 2 3.65617 5.81446 4.73395
955 2 7.5874 0.515662 8.14061
956 2 9.27458 2.8357 0.588025
957 2 5.05067 7.04061 5.26949
958 2 6.7491 6.25208 3.84382
959 2 5.8063 5.63217 5.137
960 2 9.16575 0.51887 9.3622
961 2 2.83302 6.8259 5.03812
962 2 7.37986 0.662008 3.65115
963 2 1.11069 5.66216 7.04119
964 2 1.71509 9.20109 2.66576
965 2 3.65915 8.94331 1.36094
966 2 8.8197 1.84541 1.78723
967 2 8.32386 9.22787 7.66241
968 2 0.472826 0.76263 4.43021
969 2 4.31381 4.85299 1.48929
970 2 3.96798 5.83329 2.20615
971 2 1.81299 6.62312 0.973327
972 2 3.23204 5.38163 8.19528
973 2 2.28094 0.216215 9.0388
974 2 6.80645 2.90343 6.82413
975 2 8.53235 6.53139 8.70769
976 2 1.87256 6.61252 6.57038
977 2 3.05862 3.79249 9.1703
978 2 5.72469 7.62891 7.30046
979 2 6.77327 7.41355 3.98069
980 2 7.75236 3.04596 6.4107
981 2 0.889106 0.00727658 8.63291
982 2 0.0783148 4.42574 3.75132
983 2 2.35783 8.90982 0.548198
984 2 6.68177 9.10447 7.90644
985 2 8.53471 6.2497 2.02842
986 2 6.25434 0.978864 8.13783
987 2 6.13924 3.7814 4.01663
988 2 6.72748 2.52405 5.15219
989 2 5.72458 0.966525 3.42357
990 2 5.80765 0.148016 2.04491
991 2 6.79891 7.28361 1.66059
992 2 7.84207 6.70445 1.78831
993 2 7.35324 5.11949 2.67669
994 2 8.92219 7.38114 4.81277
995 2 4.23024 4.8059 5.24731
996 2 3.76643 7.93672 4.93588
997 2 2.9773 2.52873 3.00051
998 2 3.00651 2.92165 8.39216
999 2 1.01313 2.39578 1.26785
1000 2 5.5362 0.264698 5.14156

Velocities

1 1.28116 -0.285929 1.75886
2 -0.17628 0.567895 0.355491
3 0.174739 -0.377385 -0.744978
4 0.402582 -0.785758 -0.138706
5 -0.980842 -0.282439 -0.806297
6 -0.123309 -0.0430381 -0.418657
7 0.188713 -1.13926 1.22455
8 0.125138 -0.437339 0.520969
9 0.536182 -0.434765 -1.00272
10 0.0186614 0.809488 1.12073
11 -0.255193 -0.321444 0.0361244
12 -0.29098 -1.29904 0.931623
13 -0.550249 0.879372 -0.593994
14 0.181082 -0.893971 -0.903055
15 0.283565 -0.0382932 -1.50157
16 -0.540902 1.24484 -0.572264
17 -0.872032 -0.935735 0.305694
18 -0.424119 0.00352622 -1.51345
19 -1.4208 0.143569 -1.04227
20 -0.546993 -0.443466 -0.273919
21 1.13071 0.653614 0.0617547
22 -1.11492 0.0121555 0.18956
23 0.85545 -0.283502 -0.975253
24 -0.565202 -0.514302 0.47653
25 -0.0270891 -0.58362 -0.0450594
26 1.34949 0.622355 0.69856
27 -0.00072389 -0.469016 0.49353
28 -0.418053 -0.223139 0.290744
29 0.127801 -0.145864 0.19066
30 0.274254 0.034828 -0.213612
31 -0.298318 -0.209422 -1.78547
32 -0.420362 0.03935 -0.561492
33 -0.393373 -0.307812 -0.508725
34 -0.117544 -1.14862 -0.00477804
35 0.250902 -0.864171 0.910136
36 -0.219996 1.23321 1.61237
37 -0.858722 0.181897 0.228962
38 -0.0808409 0.93312 -0.383833
39 0.231091 0.15915 -0.12377
40 -0.748508 -0.616773 0.708766
41 -0.171763 0.997441 -0.989407
42 0.0195053 -0.584941 -0.38624
43 0.612082 -0.292757 -0.160881
44 0.0618494 0.0307033 0.639379
45 -0.418317 0.125677 -0.402239
46 -0.17519 -0.308172 0.374678
47 0.30636 -1.15571 1.50581
48 -1.11364 -0.963878 0.461186
49 -0.00404509 -0.0233127 -1.3713
50 0.0235041 1.49089 0.0277834
51 0.412387 -1.22237 -0.0857916
52 0.0114585 0.287231 -0.227983
53 -1.68491 -0.412024 0.340656
54 -0.00392879 -1.15976 0.528059
55 -0.550741 0.348879 -0.719702
56 -0.559669 0.372267 -1.0699
57 -0.414646 0.0769797 0.0105715
58 1.15712 1.16278 -0.367758
59 0.552956 -0.885792 0.31553
60 -0.422415 0.722339 0.513267
61 0.966974 0.497165 -0.283243
62 0.639515 0.608104 0.329714
63 -0.0380804 -0.326482 1.40959
64 0.494924 0.415235 0.444959
65 -0.490768 -1.1183 -0.756473
66 0.72819 -0.39499 0.710303
67 -0.121347 0.523869 0.641069
68 1.56725 -0.799392 0.063432
69 0.43022 1.33557 0.678312
70 -0.592644 0.967693 -0.139665
71 -0.323782 1.14491 -0.750828
72 1.13105 0.219048 -0.514851
73 0.133284 -0.543991 -0.499228
74 -0.26808 -0.696716 -0.258924
75 0.649909 0.00648746 -0.825959
76 -0.998958 1.00542 0.882596
77 0.864381 -2.06716 0.900539
78 0.789934 1.37925 -0.547677
79 -0.681938 -0.0300103 0.16255
80 0.882038 -0.0202018 0.464539
81 -0.766364 0.659476 0.703641
82 0.049758 -0.259398 0.870796
83 0.284089 0.782072 0.6745
84 -0.141217 -0.131287 0.233987
85 -0.373862 0.516178 -0.693813
86 0.552198 -0.673984 -0.513772
87 -0.858613 -1.56263 -0.533731
88 0.549225 -0.183386 -0.749916
89 -0.23409 -0.918254 0.502703
90 -0.613486 -0.722979 0.181459
91 -0.0798686 -0.288997 -0.117612
92 0.569678 -1.13879 -0.724343
93 0.563218 -0.0392758 0.0292111
94 0.211898 0.217777 -0.0181592
95 0.395117 -0.488762 -0.426109
96 0.661229 0.777839 0.888013
97 -0.434562 -0.213767 1.92044
98 -0.935004 -1.24526 -0.763903
99 0.46919 0.548716 -0.728734
100 0.198099 0.338318 0.0711298
101 -0.370807 0.820856 -0.576014
102 -0.703178 0.887943 -0.375288
103 -0.289169 -0.582 0.21265
104 0.0545607 0.0581729 0.882173
105 1.0515 0.873245 -0.731451
106 -1.81964 -0.34988 -0.457867
107 -0.377173 0.441209 0.223731
108 0.169558 -0.3888 0.470728
109 -0.863376 -1.09832 0.620503
110 0.332362 0.113772 -1.14238
111 0.363934 -0.588301 -0.861693
112 2.21196 0.307195 -0.489518
113 -0.0537046 -0.353183 -0.427444
114 -1.7622 -1.85328 0.279387
115 0.0863643 -1.15503 -0.00262844
116 -0.978272 0.179361 0.715689
117 0.35691 -0.434372 1.31263
118 0.865761 -0.320495 0.226186
119 -0.418743 0.227991 -0.417101
120 0.100986 -0.607415 0.919998
121 0.141532 -0.0247996 0.37792
122 -0.44469 1.61008 0.335772
123 0.233769 -0.315289 -0.429654
124 0.543162 0.149183 0.269905
125 -0.0689311 0.121333 0.495373
126 1.04046 -1.43249 1.15286
127 -0.416515 0.402989 0.548732
128 -1.41736 0.892047 -1.04074
129 -0.715339 -0.0310179 1.05522
130 0.734985 1.26135 -0.782723
131 1.41416 -0.0794411 0.942374
132 -0.884784 -1.51866 -0.0967348
133 0.14791 0.185903 0.365937
134 -0.612645 -0.315371 -0.0298816
135 0.548219 -1.09567 0.27419
136 -1.04559 0.0559403 -0.603585
137 1.5101 0.174622 -0.175893
138 0.637486 -1.16098 -0.396198
139 0.36035 0.0722233 -0.504257
140 0.519459 -0.305261 1.28343
141 -0.273831 0.10727 1.09614
142 -0.432305 0.967104 -0.814134
143 -0.698928 -0.0163861 -0.539875
144 -1.02908 0.225942 -0.398067
145 0.541146 -0.45104 0.587391
146 0.53146 -0.555318 1.20085
147 -0.508309 1.21686 -0.849799
148 0.572081 0.0149763 0.782459
149 -0.920614 -0.438927 0.487395
150 0.591723 -0.475502 -0.168972
151 0.0616536 -0.878205 0.305618
152 0.340676 -0.517444 -0.503466
153 -0.187871 0.44376 -0.426553
154 -1.27723 -0.333109 0.114923
155 -0.65787 0.593063 0.475778
156 -0.844146 -0.960914 0.0600602
157 0.739796 -0.385293 -0.3283
158 -0.0891708 -0.349689 -0.159957
159 0.662116 0.444661 -0.288075
160 0.0664384 -0.131927 0.0586129
161 0.347793 -0.193691 -0.0195326
162 1.19242 1.64722 -0.103066
163 -0.0170554 0.13639 0.4038
164 1.72495 0.430335 0.903076
165 -0.621036 0.802489 0.419158
166 -0.516123 -0.45513 0.187269
167 0.453154 -0.114964 -0.103541
168 -0.239961 -0.151451 -0.6602
169 -0.330996 1.18138 0.416054
170 -1.18904 -0.314804 0.270061
171 0.525332 -0.147196 0.128186
172 -1.73933 -0.125321 0.193248
173 -0.118024 -0.319401 -0.588728
174 -0.574888 0.0905725 -0.273415
175 -0.7737 0.756448 0.622961
176 -0.35895 -1.24919 0.374246
177 -0.321247 -0.238734 -0.886183
178 -0.91718 -0.553802 -1.30284
179 0.208978 0.00164237 0.66413
180 -0.0269768 0.62386 0.649139
181 0.373167 1.0076 -0.123333
182 -0.0726907 0.571157 0.40676
183 -0.549505 -0.286045 -0.935692
184 0.387705 0.0885657 -1.06718
185 0.456361 1.06411 -0.0389843
186 -0.270854 -0.112732 -1.21535
187 -0.343857 -0.83386 0.0566477
188 -1.01016 -1.7703 0.726583
189 -0.975991 -0.44576 -0.187733
190 0.361289 -0.875144 -0.0363637
191 -0.724518 1.08288 -0.898807
192 -0.0571153 0.125805 0.734633
193 -0.34068 -0.302156 -0.610342
194 0.495191 -0.0286301 0.625981
195 0.177437 0.908671 0.36274
196 -0.794424 0.570356 -0.770069
197 0.641258 1.48691 0.0625272
198 0.188562 0.587778 0.299303
199 0.519671 -0.457658 0.875088
200 0.175515 -0.385311 0.0204056
201 -0.695216 -0.178657 0.0979075
202 1.99594 1.61576 -1.22623
203 -0.456897 -1.11158 -0.355239
204 0.722017 -1.39415 -0.938859
205 0.819527 0.76392 -0.34658
206 0.394973 -0.170543 -0.656322
207 -0.21366 0.166825 0.648901
208 0.106313 -1.15614 -0.737404
209 0.20604 1.23565 -0.201119
210 -0.261895 0.357638 0.181476
211 0.0626829 -0.176248 0.0510599
212 -0.705953 0.644855 0.384703
213 -0.194503 0.223562 -1.54097
214 -1.13845 -1.59895 -0.0037134
215 -2.01068 -0.0395342 -0.413189
216 0.579784 0.969401 -0.410363
217 -0.792158 -1.2144 0.61371
218 -0.423454 -0.989936 0.0107954
219 0.623458 -0.918556 1.56979
220 0.181736 1.12671 -2.05214
221 0.970921 -0.214697 -0.204523
222 0.592385 0.173928 0.36127
223 -0.975285 0.260298 1.89969
224 0.8742 -0.536689 -0.569034
225 0.489015 -0.538512 -0.252823
226 -0.193391 -0.819714 -0.0980292
227 0.331616 -0.441802 -0.547404
228 0.323371 0.804751 -0.229621
229 -1.8069 -0.636582 -0.451739
230 1.11854 -0.635213 0.833088
231 0.315404 -0.920188 -0.759111
232 -0.319373 -0.347567 -0.928208
233 0.382193 1.18564 0.0105663
234 -0.417075 -0.807768 0.702892
235 0.167146 -0.611535 0.184
236 0.882924 -0.757459 -1.28678
237 1.30323 1.48011 0.547732
238 0.0272725 -0.411213 -0.237848
239 0.343728 -0.555776 -0.582537
240 0.141096 -0.247064 -0.156094
241 0.0555203 -0.461255 -0.665091
242 -0.871572 -1.16889 0.822061
243 -0.726297 0.19997 0.385512
244 -0.726962 0.672843 -0.045943
245 1.03028 -0.377794 -0.627787
246 0.468619 0.632271 -0.405706
247 0.682356 0.0153246 0.808203
248 -0.930735 0.293449 -1.13493
249 -0.629646 0.36226 1.07231
250 0.647934 -0.367072 -0.637348
251 -1.16003 0.263742 -0.747257
252 0.32465 1.095 0.859304
253 0.259075 0.110678 -0.191967
254 -0.127134 -0.0353296 0.381217
255 -0.75431 -1.09125 0.106318
256 0.221892 1.06471 -0.790725
257 -0.126311 0.127879 0.836221
258 0.297824 1.03226 -0.137086
259 -0.10499 1.00283 -0.561404
260 -0.0876913 0.0861792 1.16063
261 -0.298347 0.0381798 0.867609
262 0.548643 0.344552 0.0561672
263 -0.356892 -0.782596 -0.176067
264 0.709633 0.506449 -0.748
265 0.0162993 -0.718266 0.0738563
266 0.255499 -0.144709 -1.0197
267 -0.822073 -0.863115 0.484852
268 -0.455313 1.53086 -0.522464
269 -1.01133 -0.187333 -0.325529
270 -0.0976784 -0.805748 -0.872197
271 -0.394166 1.07056 -0.0113226
272 -0.732445 -0.589453 -0.431387
273 0.253328 0.812001 -1.04849
274 -0.251426 -0.336117 0.179751
275 0.604422 0.561312 0.847058
276 0.152077 -0.328051 0.699645
277 -0.237266 -0.613428 -1.42479
278 -0.5121 -0.122693 -0.113183
279 0.190285 0.80959 0.415837
280 0.914443 1.08069 -0.9093
281 0.213878 0.572249 -0.247646
282 -0.540315 0.913898 0.438736
283 -0.229582 -0.410691 0.816944
284 -0.028174 -0.162212 -0.688194
285 1.14356 1.82625 0.272442
286 0.349243 0.525862 0.717461
287 0.771491 -0.178886 1.8153
288 0.140568 0.502463 1.17497
289 0.0720209 0.764166 -0.363084
290 -0.765932 -0.819615 0.0821159
291 -0.413 0.350187 -0.504314
292 0.552538 -0.0101155 1.29425
293 -0.319945 0.463875 -0.268326
294 -0.174338 0.162862 0.369013
295 0.528734 0.533741 0.529568
296 0.200126 -0.582999 0.130203
297 -0.370287 0.500183 -0.0038558
298 -1.27444 0.191348 1.4666
299 -1.59843 0.142971 0.277536
300 1.48105 -0.364091 -0.208474
301 1.20359 -0.141155 -0.543455
302 0.430941 -0.628419 -0.879925
303 1.44317 -0.0236852 -0.21543
304 0.495467 -1.01489 0.292597
305 -0.137571 -0.159689 -0.3136
306 0.330655 1.17397 -0.872055
307 0.154368 0.78715 0.259603
308 0.116257 1.56807 1.27422
309 1.10179 0.238103 -0.287023
310 -0.74286 -0.811021 0.701554
311 0.283537 0.0454918 -0.288131
312 0.573204 -0.343687 -1.01909
313 0.212667 -0.20341 -0.483054
314 1.40335 -0.482509 -0.773687
315 -0.606963 -0.913831 0.259197
316 -0.752628 -0.307624 -0.0588767
317 1.38216 0.40478 0.0531026
318 -0.977742 0.928916 -0.36825
319 -0.687567 -1.78687 -1.53999
320 0.449675 -0.142823 -0.677006
321 -1.07749 -0.52519 0.360696
322 -0.335612 -0.830032 0.531808
323 0.404239 -0.900102 0.591288
324 0.988716 0.375369 0.686132
325 -0.0272382 -1.19385 0.213948
326 0.767563 -0.382451 0.243672
327 -1.46489 0.597674 -0.273105
328 0.0693243 0.400713 0.264864
329 -0.959177 -0.0960689 -0.209761
330 0.276359 0.391643 -0.52726
331 0.27838 -1.13719 -0.492207
332 0.761716 0.147942 -0.339456
333 0.167324 1.48737 -0.0717128
334 -1.40275 -0.262037 -0.614587
335 -1.17107 -0.0944466 -0.0965536
336 0.843381 0.22343 -0.38625
337 1.46973 -0.574238 -1.03197
338 0.199843 1.16784 0.0739663
339 0.452439 -0.742678 -0.136526
340 0.116997 0.049248 1.24526
341 0.672674 -0.0612958 0.0719022
342 -1.4681 -1.21646 0.579178
343 -0.762472 -0.589687 -0.178059
344 0.0522273 -0.481439 0.374175
345 0.521604 0.301673 -1.00029
346 0.769528 0.122216 0.440839
347 0.234412 0.112484 -0.471807
348 0.402683 1.01642 0.567675
349 0.0759763 -0.749574 -1.02689
350 -0.767283 -0.0993489 0.383885
351 0.148175 0.464661 -0.234584
352 0.927693 0.587871 0.303472
353 -1.62149 -0.915667 0.709576
354 0.670553 0.150323 -0.621203
355 -0.27414 0.00391056 0.52806
356 -0.507446 0.832673 -0.111694
357 1.48091 0.524561 0.0525536
358 -0.606984 -0.868981 -0.707655
359 0.164077 0.569323 1.02713
360 1.03404 0.141773 -0.147814
361 1.10051 1.30467 0.639319
362 0.320288 0.781207 -0.123782
363 0.289243 -0.38052 0.380742
364 -1.20551 -0.0819641 0.848053
365 0.12495 1.38672 0.331487
366 1.01954 -0.206008 -0.145762
367 0.00480226 -0.906768 0.282273
368 0.657591 -1.36366 0.0760465
369 0.151761 -0.156341 -0.592665
370 0.30171 -0.342071 0.901019
371 0.0101958 -0.357013 -0.0199045
372 0.750322 0.479896 -0.317463
373 -0.232846 -0.390681 -1.185
374 1.3408 0.196798 -1.03637
375 -0.0722192 0.0116767 0.30685
376 -1.66116 0.823966 -0.58417
377 -0.365891 0.296316 0.489957
378 0.862938 -0.552652 -0.831743
379 -0.241937 1.443 -0.85658
380 -0.333031 0.27364 0.467185
381 -1.01816 -0.00506373 -0.550462
382 0.360038 0.183952 -1.21676
383 -0.873204 0.340603 0.142613
384 1.34622 -0.340777 -0.00295818
385 -0.752764 -0.995017 -1.06129
386 0.162267 -0.479975 0.996499
387 0.454582 1.2604 0.180136
388 0.0360407 0.687384 1.24955
389 0.823242 0.963422 -0.0356516
390 0.156482 0.156 0.0540069
391 0.654606 -1.0833 0.306042
392 0.386499 0.23124 0.235052
393 0.564407 0.139379 0.952299
394 1.49548 -0.48265 0.747597
395 -0.460885 0.872968 -0.879421
396 0.244928 1.13279 -0.406916
397 0.563598 -0.469389 -0.268252
398 -1.2924 -0.77192 0.267185
399 0.312271 1.11801 -0.347719
400 -0.162015 0.201258 -0.346687
401 0.390473 -0.00654542 1.23509
402 -0.998631 -1.09274 0.302244
403 0.818927 0.340515 -0.0355303
404 0.319478 0.313547 0.781839
405 -0.676362 1.05953 -0.758748
406 0.645125 1.0927 1.14275
407 -0.783426 -0.272846 -0.24577
408 -1.38376 -0.246008 0.0976231
409 -0.779335 0.00597579 -0.41469
410 0.223438 0.776291 -0.0654899
411 0.166415 0.0330508 0.891932
412 -0.715696 1.00432 -0.261901
413 -1.59979 -0.230106 0.169336
414 -0.309735 0.228148 -0.176653
415 -0.194861 -0.712398 1.23962
416 1.05567 -1.68823 -0.908257
417 -0.257649 -0.202543 0.643877
418 -0.58274 0.346583 0.107665
419 -0.10737 0.246865 0.597622
420 0.0748411 -0.0853488 0.273188
421 1.27921 0.27004 0.430169
422 -0.526914 0.167706 0.529206
423 -0.106705 -0.657204 -0.828122
424 0.473185 -1.06608 0.0330169
425 -0.46766 -0.19951 0.704325
426 -0.244752 0.0473973 -1.17495
427 -0.343826 -0.680332 0.442174
428 -0.810058 0.205754 0.298568
429 -0.273575 0.0771528 0.0659849
430 -0.257566 -0.411848 1.21187
431 0.476349 0.12869 -0.413843
432 0.194559 -0.252214 -0.186205
433 -0.820543 -0.271655 -0.362136
434 0.0644348 -0.478441 -0.187657
435 -1.0827 -0.695442 -0.431362
436 0.678361 0.165257 0.689873
437 -0.601331 0.809221 0.388136
438 -1.27107 0.115934 0.31905
439 0.708138 -0.89871 0.893121
440 -0.800722 -0.316895 1.05015
441 0.00447506 -0.0981192 -0.69581
442 -0.340866 -0.454528 0.971025
443 -0.796654 1.38223 0.168153
444 -0.6909 0.142942 1.1529
445 0.0245475 0.53901 0.611808
446 0.263333 -0.16201 0.713181
447 -0.115164 -0.302386 0.171701
448 -0.558423 -2.20961 -0.946205
449 -0.0998698 0.672782 1.86867
450 0.0383372 0.132732 0.933356
451 0.166422 0.540981 0.420625
452 -0.190438 0.261227 -0.148108
453 -0.206763 1.31808 -0.273322
454 1.21167 0.275102 -0.0164738
455 -0.0696036 0.663833 -0.432588
456 0.630128 0.0271627 0.780741
457 -0.54334 1.46042 -0.51344
458 0.116281 0.735131 -1.52208
459 -0.255373 -0.0851606 -0.458316
460 -0.432323 -0.909952 0.170477
461 -0.862624 0.892149 0.235276
462 -0.722054 -0.658668 0.607862
463 -0.706014 0.188689 -0.506257
464 0.0258715 -1.05666 0.364312
465 -0.10334 -0.317075 -0.789131
466 -0.298299 -0.485623 0.5591
467 -1.12124 -0.243931 0.0710254
468 1.57794 -1.91894 0.674954
469 -0.946358 -0.192633 0.925016
470 -0.165593 -0.698872 -0.0232313
471 -0.386717 -0.0634446 0.190894
472 0.682133 0.554542 1.05874
