135 1 5.61736 2.03945 8.2221
136 1 2.34866 0.138249 8.4645
137 1 3.62165 4.33398 8.02881
138 1 4.92729 2.65697 9.14473
139 1 1.33715 8.92776 4.88511
140 1 1.0906 4.04354 4.68568
141 1 1.39284 8.34248 7.84309
142 1 3.87798 1.65476 6.31309
143 1 3.37046 6.14371 7.83811
144 1 8.81624 7.00621 6.41375
145 1 4.16871 5.76325 6.39344
146 1 7.47353 9.10625 2.37843
147 1 2.95352 8.09947 5.7208
148 1 7.18883 3.10302 8.25965
149 1 1.04611 9.3264 1.4808
150 1 4.66946 7.9372 5.21163
151 1 0.198357 0.435373 5.70317
152 1 5.29037 8.33642 0.525889
153 1 0.380893 5.93591 0.279943
154 1 6.32352 8.30771 7.51139
155 1 5.75085 7.75048 6.91125
156 1 3.45994 1.74903 0.523666
157 1 7.81298 1.22683 7.22094
158 1 2.46541 8.73451 6.36669
159 1 7.45065 7.968 5.87476
160 1 7.17357 1.80812 9.22738
161 1 8.74898 4.08041 0.958067
162 1 9.05423 4.18954 9.29538
163 1 7.76619 2.22417 8.50029
164 1 3.05279 7.52335 6.66894
165 1 0.644726 0.580763 0.664414
166 1 7.99833 6.85099 5.80897
167 1 6.98487 9.24315 1.44282
168 1 5.62105 3.34016 1.68599
169 1 3.5962 4.37843 6.55432
170 1 1.4089 7.2724 7.78606
171 1 9.15307 3.7192 3.43155
172 1 6.09719 8.77229 1.22046
173 1 6.8413 5.71891 2.5403
174 1 1.72699 2.92467 3.86185
175 1 3.85599 0.466508 1.07843
176 1 0.528193 0.96069 4.58551
177 1 2.69143 0.367455 4.83309
178 1 4.94726 7.22181 7.23576
179 1 5.69335 5.98223 0.0808108
180 1 3.54045 8.66343 6.46886
181 1 8.19505 4.40393 1.78399
182 1 5.67636 2.1652 3.21723
183 1 4.57325 9.0367 0.704409
184 1 4.65068 3.76731 7.83083
185 1 0.490636 3.41442 5.51762
186 1 7.3681 5.8975 6.06388
187 1 5.19808 2.65775 2.40612
188 1 0.291702 6.72991 4.12951
189 1 1.9964 2.28124 4.72481
190 1 8.75467 4.28309 4.2155
191 1 5.7148 3.80722 8.13674
192 1 7.73861 5.40956 6.99042
193 1 5.55263 8.54661 6.16905
194 1 4.4908 8.55193 6.15734
195 1 8.68548 8.51659 0.784021
196 1 5.09804 0.0321981 3.78146
197 1 1.57804 5.45142 4.04712
198 1 2.45392 5.29952 6.83451
199 1 2.05481 7.2943 4.51136
200 1 3.39472 9.12776 4.25384
201 1 7.30219 7.85539 7.84891
202 1 1.2593 2.42083 5.42406
203 1 1.24551 6.31432 6.03139
204 1 5.79026 3.44263 6.77523
205 1 9.08335 6.34925 7.0755
206 1 5.14374 1.90436 4.1555
207 1 5.93209 0.916628 0.445999
208 1 7.79336 4.91291 5.69873
209 1 6.1274 0.455543 1.28852
210 1 0.0796404 4.58431 7.6227
211 1 3.2506 2.5617 3.03563
212 1 5.48966 7.14928 2.69608
213 1 3.96345 0.223919 6.30127
214 1 8.67641 5.6954 9.07033
215 1 2.01133 7.74242 6.27555
216 1 4.62298 1.87957 8.14541
217 1 6.67548 3.3039 1.92965
218 1 4.10268 2.68518 2.3641
219 1 4.8605 5.75606 0.653307
220 1 8.01943 2.55532 0.238403
221 1 2.10456 0.978306 5.57453
222 1 4.6991 3.67422 2.23517
223 1 8.07955 7.09745 2.4524
224 1 6.6858 4.92441 0.90838
225 1 1.93823 3.98596 4.0059
226 1 5.96344 5.67281 7.42494
227 1 3.40612 1.32609 1.53997
228 1 7.38741 3.94656 8.78249
229 1 2.2687 0.321903 3.75876
230 1 2.33988 9.21904 0.207948
231 1 1.74626 4.55573 6.78586
232 1 5.31246 6.42797 7.76988
233 1 7.23142 8.40019 6.84614
234 1 0.969633 4.34047 9.37811
235 1 8.84525 6.28647 4.49536
236 1 3.08378 6.97778 0.047731
237 1 6.89989 1.59762 6.46867
238 1 6.5021 7.72897 8.6707
239 1 1.95396 6.76434 6.68233
240 1 5.06813 0.0957824 6.19353
241 1 6.49868 4.91051 3.24691
242 1 4.73046 3.22125 6.9836
243 1 3.8813 8.81331 1.48022
244 1 6.41258 3.88557 1.02212
245 1 7.73628 3.15074 1.92423
246 1 0.195367 5.08614 9.05432
247 1 8.21154 1.79344 1.02151
248 1 8.66763 5.68658 7.90761
249 1 0.824814 6.58515 7.03994
250 1 3.09073 8.57698 3.44174
251 1 0.847109 8.69934 3.39439
252 1 4.92323 4.71025 4.17755
253 1 0.654723 5.24844 5.84548
254 1 7.3774 1.74483 4.43353
255 1 6.20059 6.89653 0.217368
256 1 8.43591 4.24987 6.31485
257 1 3.52291 9.21949 0.280681
258 1 4.37839 9.28106 5.32098
259 1 4.59375 4.77897 6.54811
260 1 4.16675 8.06509 8.2204
261 1 6.95776 4.17827 0.209799
262 1 3.79598 1.73432 2.42452
263 1 6.59761 2.59085 6.73512
264 1 7.25506 5.31301 4.90789
265 1 6.49007 3.62153 4.85172
266 1 7.64832 5.48218 3.40054
267 1 3.35759 0.316421 2.01988
268 1 5.24653 3.92305 8.9905
269 1 1.93662 4.46263 9.08725
270 1 8.55078 9.2888 7.50267
271 1 1.55061 2.10864 0.719718
272 1 5.85122 1.59956 6.50341
273 1 8.30782 4.63638 3.35934
274 1 5.86933 6.73213 8.62645
275 1 3.70588 6.03386 0.683143
276 1 8.64012 8.14065 2.52497
277 1 8.18192 3.64189 3.7117
278 1 2.65151 1.64586 7.47025
279 1 1.76349 0.425028 0.868823
280 1 5.82554 4.45644 0.325532
281 1 6.21411 7.61945 4.38664
282 1 5.09863 8.83173 2.95314
283 1 8.27285 9.12757 4.36078
284 1 5.10887 8.25873 7.78003
285 1 3.85709 4.39295 4.57109
286 1 0.0746704 9.33267 6.93224
287 1 3.66086 6.38605 5.74141
288 1 1.06409 1.74282 2.32765
289 1 6.20082 2.97334 3.85523
290 1 1.48731 8.29393 4.03789
291 1 3.00971 0.136928 6.85341
292 1 1.95998 3.39884 4.9
293 1 4.03005 8.99062 3.35136
294 1 2.88861 5.14716 7.88058
295 1 4.53879 2.86163 5.74804
296 1 5.96016 4.81034 7.96121
297 1 8.78847 4.62992 8.37947
298 1 2.40468 5.9938 5.96681
299 1 6.13592 7.72884 1.40802
300 1 6.7194 3.99912 2.6733
301 1 0.211121 2.57079 7.01283
302 1 6.7318 8.906 5.91037
303 1 2.52764 6.97582 7.51843
304 1 6.85845 2.58187 4.57354
305 1 2.88064 0.824378 0.695352
306 1 9.08948 7.43549 3.27822
307 1 5.14441 7.49155 1.77208
308 1 5.4709 0.765815 4.65428
309 1 2.79651 4.31813 7.2928
310 1 2.30115 1.3246 4.5313
311 1 5.35687 1.1531 1.46463
312 1 0.288621 3.85366 1.59929
313 1 7.13005 4.22075 1.70226
314 1 4.45951 4.608 8.63987
315 1 3.6255 3.59398 7.35755
316 1 2.18263 0.351557 2.7023
317 1 1.27748 2.72995 8.61249
318 1 8.97785 6.8947 8.2758
319 1 2.2243 7.88459 7.23076
320 1 6.16784 0.111688 3.99155
321 1 3.48345 3.9432 3.67719
322 1 0.324174 7.44748 7.42273
323 1 3.77179 8.09235 4.19706
324 1 7.41815 5.26164 1.59517
325 1 6.39142 4.92984 2.07785
326 1 0.677224 6.89559 5.40442
327 1 5.05027 6.6308 9.2986
328 1 4.59803 3.50607 0.344647
329 1 1.60282 3.60141 2.02892
330 1 3.78429 2.34858 1.36802
331 1 4.00639 2.65962 7.69024
332 1 2.12783 2.52724 9.10297
333 1 5.4472 5.14787 3.05739
334 1 3.1044 6.24761 6.74788
335 1 4.6371 2.91018 1.35724
336 1 8.08931 5.93912 5.19722
337 1 5.89315 7.41702 7.89527
338 1 8.53187 2.2842 5.86051
339 1 7.58224 5.86334 7.89365
340 1 8.02492 7.65195 3.31085
341 1 0.382698 8.91058 0.775366
342 1 4.0499 7.18528 7.75584
343 1 2.59079 4.28794 3.27949
344 1 5.90699 9.35101 5.57346
345 1 6.99552 7.54434 3.60064
346 1 0.228802 4.78619 0.765748
347 1 2.61002 3.10792 1.74766
348 1 5.85723 2.91271 8.67883
349 1 5.4228 2.94926 0.634463
350 1 5.87727 8.03012 3.35847
351 1 8.01398 3.81759 0.237887
352 1 4.45597 7.59158 0.168156
353 1 8.96733 2.82088 3.92988
354 1 0.867121 9.05471 8.74104
355 1 7.84151 4.89417 8.04258
356 1 2.62718 4.12677 8.3127
357 1 8.59505 9.29516 2.17842
358 1 5.80062 5.80755 2.24589
359 1 2.82635 2.29726 8.32496
360 1 3.84742 3.39371 5.06434
361 1 1.11272 2.71501 2.59088
362 1 5.78822 4.04001 3.53931
363 1 7.71144 5.5757 0.459017
364 1 1.43357 1.74885 9.12525
365 1 1.42113 3.74015 8.39075
366 1 6.27652 6.28494 5.85924
367 1 1.88925 5.30052 1.65802
368 1 1.79454 7.96408 1.82881
369 1 6.2593 4.29943 8.75635
370 1 5.87215 1.79863 2.2061
371 1 0.536881 7.73179 3.76328
372 1 2.58784 4.56407 6.15564
373 1 6.57212 9.29433 0.418298
374 1 6.71375 6.68011 4.33458
375 1 5.32945 6.21347 5.37036
376 1 4.437 1.70306 9.32171
377 1 1.14917 6.16192 8.00395
378 1 6.51407 0.257115 2.29938
379 1 8.59769 4.80921 7.24024
380 1 8.91334 6.27301 2.68508
381 1 3.08204 0.5375 9.02344
382 1 7.06264 6.72499 2.23603
383 1 6.33182 5.16647 9.33834
384 1 6.68054 8.4955 2.11657
385 1 3.65719 8.3252 9.05051
386 1 8.30143 1.29853 2.72013
387 1 9.24935 0.159892 4.76502
388 1 8.39215 1.59107 9.27713
389 1 7.3651 3.25405 5.28991
390 1 3.18901 6.05689 2.65125
391 1 4.40575 0.104749 9.11655
392 1 9.0938 2.70617 5.07714
393 1 2.70308 8.10034 9.2256
394 1 0.446934 4.03517 8.51106
395 1 7.9178 8.88561 6.1232
396 1 2.86183 2.88096 4.84789
397 1 4.84567 4.64857 0.352147
398 1 7.87028 6.01833 2.43104
399 1 0.54849 3.72848 2.72807
400 1 6.94853 8.43583 3.06426
401 1 4.55533 1.12353 4.66377
402 1 9.32775 0.722239 3.71269
403 1 8.56261 6.45259 1.69187
404 1 7.41263 7.53686 4.59815
405 1 3.49574 0.984346 6.94128
406 1 4.60178 1.95875 1.81825
407 1 4.98158 1.34932 2.57721
408 1 1.36604 3.18302 1.11885
409 1 3.58898 2.81725 4.02767
410 1 0.266852 1.56051 6.79597
411 1 6.12277 1.59263 4.91461
412 1 7.5743 2.17007 5.37613
413 1 1.81556 6.98774 0.23651
414 1 7.49191 4.29445 4.75673
415 1 1.47946 3.41824 0.0888887
416 1 6.71719 1.17124 1.95645
417 1 1.8336 6.10984 5.08543
418 1 5.00032 8.79792 1.68421
419 1 7.26931 3.4003 4.05962
420 1 0.370068 1.91369 4.97302
421 1 6.39089 7.94516 6.05752
422 1 4.1256 2.02602 4.16425
423 1 8.72587 3.52742 1.94324
424 1 6.49511 0.55755 4.9112
425 1 1.0709 2.08203 4.16745
426 1 8.33439 0.15175 8.65715
427 1 6.81473 5.04277 7.35679
428 1 4.1138 0.416941 7.61471
429 1 5.32007 7.34323 0.739016
430 1 4.39588 7.31908 4.44566
431 1 0.117079 2.45587 6.00435
432 1 5.82899 0.581593 7.14686
433 1 3.52573 8.84008 7.52175
434 1 5.5872 6.42034 1.14094
435 1 0.0696217 2.81311 2.31472
436 1 9.09645 2.15085 0.342894
437 1 7.55373 6.25748 1.28136
438 1 9.16419 0.217612 0.259689
439 1 4.50559 7.2785 2.54106
440 1 0.177802 5.43223 2.74949
441 1 6.35588 1.89939 3.98402
442 1 6.28515 3.01367 7.71254
443 1 4.57344 6.60164 1.02394
444 1 7.90094 6.41366 6.83332
445 1 4.7872 0.657114 0.556771
446 1 7.62546 4.40226 7.19542
447 1 3.32674 5.02082 3.40734
448 1 7.79347 7.46291 6.79401
449 1 -0.00467085 0.254357 8.60571
450 1 2.71031 4.54339 0.354424
451 1 5.7132 9.03591 8.24202
452 1 7.02559 6.90231 6.22627
453 1 3.76589 7.73967 1.81921
454 1 4.86848 6.553 6.25708
455 1 6.87064 5.05416 6.31582
456 1 7.75484 6.15363 4.15631
457 1 5.65891 8.16978 2.20731
458 1 0.888456 7.39757 2.20183
459 1 0.213309 7.83484 0.977059
460 1 7.81985 1.05522 8.69146
461 1 0.61841 5.06643 4.18675
462 1 3.46208 8.81097 2.46065
463 1 1.48717 1.35978 1.39939
464 1 9.37535 3.4301 6.42506
465 1 9.1121 8.44137 7.27786
466 1 7.37718 0.026732 3.50423
467 1 6.3232 2.77796 1.11169
468 1 7.46767 1.64188 3.43325
469 1 1.97529 2.62519 6.89145
470 1 1.41882 0.972263 8.06267
471 1 2.36519 7.76412 8.19564
472 1 4.8069 5.26393 5.66525
473 1 9.02969 3.35913 8.4076
474 1 6.00909 8.57671 9.13139
475 1 3.19083 0.775587 8.01583
476 1 0.48515 1.30996 8.35498
477 1 8.11166 8.35887 7.3633
478 1 0.770596 0.152273 4.09021
479 1 1.78743 4.84334 0.694305
480 1 5.25986 5.63896 6.67702
481 1 3.7649 7.11641 0.811787
482 1 5.54789 6.20091 4.27115
483 1 4.8436 5.63611 1.68908
484 1 7.81732 4.60091 0.858063
485 1 7.10462 5.80767 8.99475
486 1 0.932226 4.15599 3.69869
487 1 0.27927 4.55633 5.08922
488 1 6.67997 4.34099 4.11077
489 1 0.569768 9.28663 2.42064
490 1 7.07149 6.48038 3.29519
491 1 6.11602 6.96138 3.49057
492 1 0.755936 7.27 0.141471
493 1 7.71791 7.35043 1.48888
494 1 5.51997 3.34288 5.38396
495 1 2.2819 2.79875 2.77269
496 1 3.91421 4.24187 2.72994
497 1 6.93364 6.72217 8.72745
498 1 7.1457 1.38684 8.06351
499 1 4.50396 2.15344 3.17989
500 1 6.10899 5.73791 8.4807
501 1 6.71875 4.04251 6.74064
502 1 8.98522 4.28888 2.60898
503 1 4.45597 6.98001 5.48397
504 1 5.0895 7.25689 3.66697
505 1 8.10773 3.11893 8.76682
506 1 1.72256 5.29015 6.00232
507 1 6.62978 9.23564 7.00423
508 1 4.38589 5.22478 3.15614
509 1 4.20587 2.56838 0.422659
510 1 5.74272 4.189 2.50111
511 1 5.04811 0.63838 8.05905
512 1 7.7038 6.56189 0.216806
513 1 0.79537 8.35721 1.68637
514 1 1.465 6.14133 3.21973
515 1 6.77851 8.29655 5.0048
516 1 2.84676 7.16089 2.1662
517 1 8.36322 3.05177 1.07042
518 1 0.241171 3.54016 7.4687
519 1 2.83588 3.50587 6.55463
520 1 2.21754 0.608501 7.48873
521 1 8.67904 4.34502 5.28598
522 1 4.97254 7.30556 8.31131
523 1 2.51622 9.03948 2.08989
524 1 1.03618 0.802206 9.06105
525 1 8.57229 2.79439 6.73086
526 1 5.1701 0.970169 9.01653
527 1 8.36057 1.28395 3.8372
528 1 5.96943 4.86431 6.76292
529 1 7.04595 4.23189 5.69522
530 1 5.57519 8.98736 7.11551
531 1 7.7115 0.709576 4.53713
532 1 1.77624 6.00561 0.754981
533 1 5.19722 8.1162 4.2584
534 1 7.60871 8.39587 3.9805
535 1 8.82974 0.946677 7.26375
536 1 0.373667 8.61381 4.35963
537 1 0.4913 3.12762 9.05578
538 1 2.38483 7.82832 3.66294
539 1 2.09645 9.20319 5.45544
540 1 0.262343 2.47494 8.04331
541 1 6.83768 0.889137 3.99894
542 1 0.966455 4.97873 8.39233
543 1 2.84792 8.64298 8.22428
544 1 8.73058 5.68652 3.56928
545 1 6.97593 4.92459 8.54571
546 1 0.520198 5.87906 5.00888
547 1 8.50011 5.97039 6.15
548 1 0.417908 8.36508 6.49866
549 1 2.88576 2.13954 6.43523
550 1 9.32873 7.88365 5.72132
551 1 6.54124 5.99384 1.53986
552 1 2.25609 3.85135 1.16921
553 1 1.24108 0.373309 5.60885
554 1 9.38854 5.76882 1.2426
555 1 6.14916 9.04031 2.97835
556 1 1.58423 0.488284 4.65069
557 1 1.00202 5.38649 1.0961
558 1 8.52605 5.22377 2.56745
559 1 2.66548 6.60701 1.2314
560 1 4.34263 9.3615 2.3443
561 1 3.46844 1.64189 3.37217
562 1 0.0245366 0.123316 1.51247
563 1 3.86943 5.38789 5.11686
564 1 7.60068 2.50382 6.2919
565 1 8.07799 2.81184 7.70848
566 1 4.30078 0.867458 1.93732
567 1 9.06602 5.31243 5.47685
568 1 3.29939 3.06434 0.873793
569 1 8.545 3.06521 2.83453
570 1 5.62336 4.42176 1.46613
571 1 1.99514 4.41182 5.16927
572 1 1.95139 8.75355 1.25565
573 1 7.34913 2.20588 7.38161
574 1 5.81459 2.5551 4.75227
575 1 8.36482 2.17441 4.54665
576 1 2.55836 5.25797 5.26081
577 1 4.41585 4.70879 7.54009
578 1 4.49663 6.27946 3.89682
579 1 8.47537 0.292639 3.4148
580 1 2.78488 6.50073 4.98099
581 1 9.32069 1.42749 5.72149
582 1 6.19918 2.38196 0.100507
583 1 0.581023 2.6279 0.530005
584 1 0.94196 4.68893 1.90885
585 1 1.86333 8.62612 8.74944
586 1 4.81351 4.14344 3.1655
587 1 4.47322 8.10046 3.37572
588 1 8.03097 6.4873 8.52666
589 1 3.6141 4.52835 1.72585
590 1 7.57266 6.9013 7.74982
591 1 6.87206 6.05549 7.01884
592 1 7.13909 2.96515 9.32261
593 1 7.86692 2.53876 3.66036
594 1 4.13402 0.507566 3.90412
595 1 6.90758 2.28157 1.88827
596 1 0.40855 7.24471 6.32339
597 1 7.32702 3.1797 3.09387
598 1 8.91395 1.1784 4.69012
599 1 2.42662 0.726141 1.64056
600 1 3.89269 7.20099 8.82694
601 1 9.19134 1.89328 1.34574
602 1 3.3301 4.60119 5.48647
603 1 1.80119 4.62662 2.53494
604 1 5.30081 1.75475 0.453784
605 1 3.62155 9.3144 8.46515
606 1 1.34982 1.44028 5.05037
607 1 2.23186 3.08891 8.10746
608 1 8.90113 8.62296 8.26058
609 1 3.5855 8.16932 0.735418
610 1 4.54041 0.944513 6.7248
611 1 2.4733 2.22479 3.72009
612 1 7.25687 3.16613 0.891114
613 1 7.71002 8.90769 0.611075
614 1 9.27624 1.82235 3.9992
615 1 8.5689 7.39281 0.407368
616 1 8.01715 3.82659 7.98379
617 1 3.2001 3.49594 2.72317
618 1 6.40723 6.50077 7.79397
619 1 3.94062 2.53458 8.73891
620 1 1.04285 4.2996 7.63311
621 1 6.51032 1.31026 3.04736
622 1 7.35194 4.27022 3.37904
623 1 1.7187 6.88939 1.66004
624 1 5.75446 8.16651 5.19071
625 1 6.96138 0.815286 0.124357
626 1 8.50306 3.30595 5.79688
627 1 9.38531 4.75695 3.42918
628 1 0.6043 6.82501 3.07069
629 1 6.38913 7.96552 0.462532
630 1 8.47801 0.138816 1.15262
631 1 1.46808 7.30704 3.68436
632 1 4.19309 3.48178 8.80839
633 1 1.31041 5.17911 4.99451
634 1 8.14492 1.25923 5.38674
635 1 2.84886 8.23316 1.53098
636 1 7.10132 8.47765 9.2387
637 1 4.34384 4.34572 5.55016
638 1 0.354344 9.08498 7.84436
639 1 5.37631 4.33503 5.12152
640 1 6.89493 4.03689 7.89544
641 1 8.71945 2.01335 7.57098
642 1 3.93374 0.803446 2.89153
643 1 5.44239 9.37805 0.20373
644 1 3.1198 1.91075 4.3732
645 1 4.41879 3.68693 4.07736
646 1 5.82005 6.63522 6.91156
647 1 8.72603 7.5793 1.52312
648 1 7.81986 2.30405 2.61901
649 1 0.960737 3.00212 4.6346
650 1 9.01315 1.06493 0.770166
651 1 6.05241 4.2263 5.93198
652 1 7.14082 6.35569 5.20877
653 1 4.25649 6.23222 7.39567
654 1 6.71865 5.95916 0.534914
655 1 1.87802 5.64488 8.47186
656 1 1.06657 5.10722 3.2112
657 1 3.50904 7.265 5.12473
658 1 1.05753 9.06699 6.96821
659 1 0.118987 4.2804 6.08891
660 1 1.3253 0.181875 3.26699
661 1 1.84286 2.37668 1.64396
662 1 3.92055 7.70177 6.00646
663 1 9.21656 8.66937 9.25664
664 1 8.78286 2.28545 8.57564
665 1 3.73451 5.06964 0.0992894
666 1 2.70156 3.2971 3.78745
667 1 0.749187 4.90331 6.78656
668 1 2.7221 6.97209 5.93255
669 1 6.50113 2.20912 5.70825
670 1 6.5798 0.565005 6.1415
671 1 8.44179 7.24286 4.2046
672 1 6.33649 4.74206 4.9749
673 1 5.66977 7.10307 5.91227
674 1 1.97314 3.66566 7.31961
675 1 1.22246 6.36142 4.24596
676 1 2.34874 4.85826 4.27735
677 1 6.2586 1.71377 1.08628
678 1 0.378726 3.66544 0.630688
679 1 3.68676 1.73907 7.83284
680 1 1.4621 5.81311 6.95104
681 1 3.24086 9.1942 5.64372
682 1 4.6137 4.09265 1.23638
683 1 7.97864 0.569544 0.345595
684 1 6.7294 2.35898 2.84702
685 1 7.58537 3.50996 6.29201
686 1 1.96538 6.67162 8.39134
687 1 5.87522 5.30605 5.81549
688 1 4.93301 6.56206 2.01387
689 1 8.5444 1.36584 6.36529
690 1 8.43729 5.39103 1.48372
691 1 2.5432 7.58158 0.794014
692 1 8.78358 2.1431 3.08193
693 1 1.84122 7.09771 2.73136
694 1 9.18064 8.52895 1.73602
695 1 1.40402 8.78431 6.05207
696 1 8.51607 8.01721 6.39802
697 1 0.502043 8.102 8.1881
698 1 7.20433 3.27959 7.21526
699 1 1.75854 7.09501 5.47923
700 1 8.51379 2.46886 1.89022
701 1 8.17982 8.73506 3.10512
702 1 0.768785 0.669622 6.52419
703 1 4.29142 1.42203 1.00621
704 1 6.21558 5.7792 4.90159
705 1 6.05253 0.386085 8.92296
706 1 2.33915 6.0136 7.61946
707 1 2.24377 2.82118 5.81941
708 1 2.95381 1.05431 2.59972
709 1 5.25832 4.22882 7.20548
710 1 3.86981 6.28868 4.72368
711 1 7.25481 2.13189 0.822588
712 1 0.87958 6.45928 1.05906
713 1 2.81338 4.01854 4.52805
714 1 7.6337 0.770692 6.26624
715 1 5.41137 7.20745 4.84162
716 1 1.59968 1.39635 7.03525
717 1 4.39242 8.88849 4.30487
718 1 7.50585 7.92619 2.35124
719 1 3.21777 0.806866 5.86794
720 1 6.5686 7.18062 5.31336
721 1 3.15235 5.73713 1.59984
722 1 4.46255 9.00533 7.06343
723 1 2.6526 2.05423 1.16515
724 1 2.39472 1.6926 0.268914
725 1 8.58975 0.343707 6.41814
726 1 8.70476 5.07197 0.481904
727 1 6.16245 1.01043 8.00624
728 1 2.94403 2.68886 7.37294
729 1 3.16631 0.212829 3.154
730 1 4.92532 7.65435 6.21122
731 1 2.81336 3.55372 9.24135
732 1 2.78172 5.12597 8.8331
