73 1 2.80013 7.35799 7.01868
74 1 6.01884 8.16391 1.56889
75 1 7.64874 1.74166 6.94984
76 1 7.12832 2.05715 2.28162
77 1 0.849773 4.1907 4.12611
78 1 2.74918 7.60778 1.49131
79 1 5.96951 1.22863 6.73477
80 1 0.125171 7.4054 7.91971
81 1 2.2828 7.69019 4.92077
82 1 4.96387 0.47153 3.27787
83 1 5.01268 5.24691 5.03498
84 1 0.797788 6.43828 5.67991
85 1 1.755 2.68974 8.76173
86 1 4.1734 2.85654 0.612677
87 1 4.03188 2.19632 3.67805
88 1 8.75945 1.65085 7.50138
89 1 0.445943 4.45939 2.94451
90 1 5.78438 3.4485 1.57603
91 1 7.63671 6.6621 5.42513
92 1 6.44416 8.19977 7.59786
93 1 1.97446 9.10796 6.08292
94 1 0.623096 7.11745 2.07217
95 1 1.5086 6.00189 3.14771
96 1 4.77261 8.83512 8.22726
97 1 1.36035 2.7829 1.71655
98 1 5.93047 8.71598 2.59158
99 1 2.15766 9.38054 5.13274
100 1 5.88631 8.64365 3.80038
101 1 4.16934 5.15198 3.69711
102 1 5.07597 8.34298 1.94311
103 1 2.12628 8.29566 2.044
104 1 2.40827 8.91405 2.96875
105 1 7.04124 0.361321 5.57399
106 1 7.89689 0.962802 6.14951
107 1 8.00952 7.96654 1.01188
108 1 0.138185 1.99813 5.86664
109 1 6.69535 3.25091 1.06211
110 1 9.01364 4.03399 6.55321
111 1 6.49306 5.15129 7.58112
112 1 6.52538 0.702056 9.0321
113 1 4.64582 4.27107 8.68524
114 1 2.04915 1.99241 1.7436
115 1 4.77115 8.82861 3.55458
116 1 5.36385 3.56926 8.32475
117 1 8.62117 8.76461 0.711543
118 1 7.7413 1.96504 5.90175
119 1 6.13004 8.00359 5.82358
120 1 1.18516 5.23617 0.111773
121 1 5.40618 8.17362 4.98501
122 1 1.45935 5.91133 8.58953
123 1 2.9967 7.55698 5.80437
124 1 4.34668 0.872913 6.14047
125 1 7.0327 6.06169 6.0739
126 1 0.219911 4.90146 2.06683
127 1 3.21209 8.23797 4.44751
128 1 4.30493 6.0126 7.68861
129 1 3.61011 4.89698 0.911216
130 1 3.79426 9.07615 3.96092
131 1 9.08913 2.19312 2.78722
132 1 7.03359 2.42602 5.35384
133 1 6.3143 8.66181 0.653745
134 1 0.759829 5.96764 4.43598
135 1 2.76415 9.24413 4.15599
136 1 0.142545 2.30567 6.82834
137 1 2.55813 4.9444 0.774206
138 1 7.65343 3.02036 9.02449
139 1 0.578913 2.74797 5.25312
140 1 3.49592 3.89666 6.29763
141 1 4.05019 8.01533 8.44864
142 1 3.11341 3.21749 0.398811
143 1 4.10401 5.819 1.05497
144 1 1.61115 3.52428 6.11931
145 1 7.61014 4.62315 9.06194
146 1 7.05878 1.50853 0.316957
147 1 4.53464 1.77763 6.734
148 1 8.18998 4.4408 8.16475
149 1 1.17616 8.43062 1.53323
150 1 6.41905 0.0698741 2.07392
151 1 0.453553 9.20079 4.68134
152 1 5.66501 9.15339 8.83563
153 1 1.75761 5.78182 1.05863
154 1 5.06287 8.35405 0.883754
155 1 8.57183 8.48958 2.46148
156 1 3.68899 7.40421 3.02407
157 1 6.0262 4.35828 7.04049
158 1 3.07998 6.42799 9.21844
159 1 0.903963 7.27314 6.45208
160 1 4.852 9.17674 7.09304
161 1 0.687618 3.92454 6.91311
162 1 9.35947 1.91205 0.019417
163 1 1.30983 3.44089 5.11874
164 1 5.60464 9.17882 1.45418
165 1 7.24672 2.51297 0.469129
166 1 5.09449 5.51586 3.0183
167 1 4.63618 7.35144 2.35292
168 1 6.70483 4.5816 0.155168
169 1 0.875476 5.69166 7.62745
170 1 0.739981 2.18393 4.36668
171 1 7.9068 6.70797 2.52159
172 1 2.07851 4.5304 9.31345
173 1 0.325211 5.9331 0.468644
174 1 8.5796 3.86347 5.65356
175 1 7.49686 7.03418 1.65764
176 1 1.72174 0.234065 7.2682
177 1 6.08784 8.22833 8.47095
178 1 7.48974 2.91752 4.61611
179 1 5.313 9.24347 4.97928
180 1 8.98601 9.2169 4.1153
181 1 6.71319 7.27194 4.02166
182 1 5.11441 2.82915 4.66629
183 1 2.5252 5.96877 8.42051
184 1 4.61023 0.213349 8.90997
185 1 3.77661 6.82252 7.16421
186 1 3.09365 5.5009 6.03738
187 1 3.61033 0.377069 7.36277
188 1 4.13663 6.6234 0.420618
189 1 2.73828 3.96966 3.75084
190 1 5.89921 4.52101 1.99195
191 1 4.08659 4.84212 9.40731
192 1 9.25248 4.15028 7.6668
193 1 3.32405 6.06725 7.86452
194 1 1.1544 1.57979 9.40425
195 1 7.54271 0.504155 3.67956
196 1 2.46027 1.06062 1.90168
197 1 8.12074 6.03214 7.34509
198 1 3.68804 1.92033 0.289363
199 1 9.29591 6.25113 4.93409
200 1 3.91824 8.70327 7.52882
201 1 3.92863 0.981311 1.5429
202 1 8.36552 9.36415 3.23283
203 1 5.23715 6.33098 7.16153
204 1 4.56778 2.78467 7.00231
205 1 5.30599 8.70862 5.90674
206 1 0.470775 1.11774 4.92581
207 1 7.41427 3.78514 0.384482
208 1 7.58679 4.10469 5.28238
209 1 6.35789 0.282877 6.34513
210 1 1.02512 0.0129522 8.04507
211 1 8.65665 2.45809 1.27743
212 1 5.79682 7.30486 2.32032
213 1 2.5909 2.87188 4.16378
214 1 8.64906 2.62666 8.78087
215 1 3.46899 5.56785 4.22123
216 1 5.22671 5.66029 4.08091
217 1 4.16856 1.0075 8.0578
218 1 3.00414 3.68351 1.86003
219 1 4.82372 3.57524 1.10497
220 1 8.84167 1.49733 8.58492
221 1 6.30797 8.97695 5.5508
222 1 8.07321 5.29258 2.93618
223 1 2.7391 0.478152 7.88843
224 1 7.59896 6.54375 4.3558
225 1 6.5274 5.24861 6.43384
226 1 2.26059 6.64346 3.37988
227 1 4.63084 7.13614 3.28548
228 1 6.78778 2.53807 8.51829
229 1 4.33737 0.388149 0.640991
230 1 4.41188 3.18215 8.07899
231 1 6.78881 6.13257 8.17727
232 1 8.38799 6.36658 1.65247
233 1 7.32038 8.28181 8.61863
234 1 4.87757 7.45819 0.0975505
235 1 6.9042 7.12769 5.91545
236 1 1.74971 6.19681 7.67396
237 1 8.34869 2.12373 0.285309
238 1 6.23684 6.27174 0.608442
239 1 3.96709 7.29115 6.08364
240 1 4.29761 2.68806 5.34997
241 1 2.78327 5.40151 1.58875
242 1 6.98915 3.43884 3.1774
243 1 2.10187 8.1501 0.847372
244 1 6.36206 6.79771 7.43432
245 1 5.32118 4.02316 3.5653
246 1 2.57458 9.03044 0.423792
247 1 4.17512 4.02818 3.49517
248 1 4.52637 9.29617 5.78242
249 1 2.19541 6.00817 6.18655
250 1 4.41662 5.90472 4.52395
251 1 6.9004 1.03264 7.11832
252 1 1.62987 2.56203 4.53833
253 1 8.33883 3.20022 4.0942
254 1 4.19003 1.97684 1.16922
255 1 6.67993 2.10465 1.30875
256 1 1.62601 3.24313 0.324825
257 1 4.5866 1.8657 2.1078
258 1 1.95649 0.432661 2.66507
259 1 2.94425 4.39349 8.50537
260 1 2.48644 2.96769 7.58962
261 1 8.17988 5.51206 8.8426
262 1 3.11314 1.2928 0.867117
263 1 5.65593 4.71777 4.30002
264 1 7.09268 6.04746 7.11938
265 1 4.70809 4.42083 4.33646
266 1 6.01992 6.34876 4.13109
267 1 5.98749 3.50845 2.68154
268 1 4.53223 8.36188 6.47178
269 1 2.49291 3.93485 0.889274
270 1 8.30267 0.29379 2.14852
271 1 6.96065 7.77472 1.10154
272 1 9.36937 0.321061 3.10721
273 1 8.09653 1.96075 2.0727
274 1 6.06434 6.23473 6.46397
275 1 4.0436 5.34012 2.69937
276 1 8.34686 6.19876 3.39859
277 1 4.46138 0.393472 4.17496
278 1 1.29678 5.46725 6.02788
279 1 1.15245 7.96197 2.51468
280 1 3.72969 2.59169 2.33175
281 1 6.34272 7.8814 3.10631
282 1 8.56082 7.52605 1.87862
283 1 9.3987 7.77145 2.75089
284 1 6.70753 6.69214 4.93518
285 1 7.00213 8.35431 3.82831
286 1 0.88237 0.826329 7.19645
287 1 3.00097 8.8099 8.00808
288 1 4.73341 8.04038 7.53329
289 1 6.20177 2.0646 4.02656
290 1 2.63969 6.83822 7.85788
291 1 5.23457 4.75 9.39477
292 1 0.573398 8.01071 5.64941
293 1 1.37342 2.82858 3.48819
294 1 9.22121 5.91507 7.46088
295 1 7.44745 5.03038 6.91604
296 1 7.11046 6.97428 0.484082
297 1 5.8853 3.7229 4.42312
298 1 4.35952 6.71061 5.15497
299 1 5.7316 7.07899 3.43802
300 1 0.0358368 3.83341 2.23068
301 1 2.51178 0.615605 5.84258
302 1 7.94393 9.29234 6.29895
303 1 2.38924 0.405054 1.1333
304 1 8.5714 4.15732 4.6322
305 1 2.44718 0.676357 0.217255
306 1 6.86283 8.52354 2.06665
307 1 7.20168 0.182823 0.372837
308 1 0.00265905 1.29818 6.80389
309 1 8.70975 6.81305 8.20406
310 1 5.56751 5.30847 7.033
311 1 8.79353 7.5306 8.96612
312 1 4.8006 5.78627 1.99508
313 1 6.98474 0.915698 1.19685
314 1 7.35476 4.66119 3.35685
315 1 4.06616 5.36186 5.5422
316 1 0.168956 3.84113 4.8734
317 1 0.446169 1.55534 8.60399
318 1 8.78716 6.45363 6.65378
319 1 2.52893 0.821111 6.90766
320 1 5.35995 6.26734 4.98736
321 1 0.776569 2.31009 2.56034
322 1 1.04747 6.8358 3.70897
323 1 3.29213 4.7143 3.16309
324 1 1.53309 4.4693 6.42798
325 1 5.34796 5.202 1.35361
326 1 5.60772 1.85486 4.83083
327 1 5.6085 8.79193 7.65955
328 1 6.56628 5.99518 1.55083
329 1 8.79975 9.05059 8.02461
330 1 4.08873 6.11956 8.74208
331 1 3.538 1.98331 4.70927
332 1 3.09934 1.55039 3.66052
333 1 0.185187 5.96416 1.74472
334 1 9.3404 7.44078 6.85577
335 1 9.34431 1.72525 1.80521
336 1 0.0912359 7.3532 4.70742
337 1 7.27616 4.49755 7.88301
338 1 1.70854 1.34308 7.37953
339 1 2.49127 3.62864 6.67618
340 1 1.93704 1.04922 3.51816
341 1 8.0693 2.38511 7.93306
342 1 8.1576 5.22547 0.415167
343 1 4.43911 6.11937 3.43187
344 1 1.10508 1.89655 6.61397
345 1 7.66157 5.41684 7.99281
346 1 7.74078 7.96982 2.24205
347 1 5.34987 3.6075 7.27097
348 1 6.64836 2.08673 6.60481
349 1 8.72575 4.6555 9.08237
350 1 3.59411 3.23427 7.25422
351 1 7.37706 7.43932 3.02615
352 1 2.24803 8.1484 7.51633
353 1 8.29961 2.04557 3.9836
354 1 8.40794 7.19552 7.24944
355 1 0.432348 8.75309 2.35201
356 1 5.20924 1.64692 7.51366
357 1 0.833309 2.6309 8.33346
358 1 4.40622 7.72137 4.95667
359 1 4.74946 7.03 7.90377
360 1 3.37619 0.182251 0.833879
361 1 6.62003 1.45276 5.00656
362 1 1.41796 8.90504 2.7755
363 1 7.60491 4.47546 2.36209
364 1 0.765764 1.76737 7.59865
365 1 0.653993 3.26345 0.880015
366 1 5.22034 9.20442 0.380099
367 1 3.60652 3.88298 1.10156
368 1 2.29495 3.40358 5.01305
369 1 1.1326 6.55786 0.848398
370 1 1.24692 7.84649 8.04542
371 1 3.25553 3.9155 5.19936
372 1 5.31114 0.397151 8.03126
373 1 7.62916 5.76433 2.09215
374 1 9.29258 8.39437 4.93764
375 1 5.27064 7.42458 1.3981
376 1 6.1803 2.11523 7.53538
377 1 2.07881 7.13525 6.31436
378 1 5.75467 0.821419 1.49895
379 1 6.32416 3.10192 5.83369
380 1 8.19252 4.58028 6.37395
381 1 2.94713 2.50848 3.07378
382 1 5.1304 7.79269 3.98925
383 1 0.451964 8.33314 6.66771
384 1 2.80518 0.532404 3.43722
385 1 4.3589 8.32052 9.3924
386 1 9.23528 4.23607 3.78239
387 1 8.65905 1.26516 2.60335
388 1 6.87159 5.29905 8.76911
389 1 5.02552 3.69908 5.18897
390 1 1.77354 6.18836 4.13809
391 1 7.51538 0.855687 9.01725
392 1 4.13487 3.7348 2.13595
393 1 9.3593 6.96193 0.218773
394 1 8.55676 5.18885 3.81786
395 1 0.707585 9.31469 0.294929
396 1 1.90402 3.53959 2.18007
397 1 5.87059 3.9374 9.17094
398 1 8.11342 3.03632 0.659943
399 1 7.80269 1.61108 1.08048
400 1 2.6103 5.49782 3.43378
401 1 4.04509 2.59805 8.95439
402 1 0.907003 3.31911 2.59468
403 1 2.46563 4.32982 2.84198
404 1 4.95699 6.56668 8.94851
405 1 2.86427 3.97717 7.52666
406 1 6.99557 9.17835 1.3098
407 1 7.83769 0.625135 7.15338
408 1 2.14209 1.8663 9.31585
409 1 3.40103 2.97341 4.90286
410 1 0.279187 9.35358 7.31668
411 1 4.19538 8.35567 2.831
412 1 1.48804 8.82146 4.39578
413 1 3.15548 8.65106 1.34076
414 1 7.02999 0.659328 8.03749
415 1 8.63339 0.387634 8.69856
416 1 0.180953 0.754519 8.10746
417 1 4.60271 2.56932 2.92251
418 1 2.53682 2.43238 5.17476
419 1 5.61786 1.81078 1.65753
420 1 2.23745 5.09126 5.60087
421 1 5.62836 5.49853 5.88519
422 1 7.36992 4.00708 6.42979
423 1 7.30931 2.29829 3.67885
424 1 3.26532 6.4223 3.4416
425 1 2.53203 1.96586 7.24327
426 1 2.92706 2.51943 9.06467
427 1 6.62314 4.27385 5.75152
428 1 4.74419 7.19583 6.84451
429 1 6.87533 9.1556 4.41791
430 1 7.26973 5.03727 5.80135
431 1 7.66684 1.86417 4.73028
432 1 3.23015 8.36036 3.35982
433 1 1.02717 7.88103 4.513
434 1 7.41934 6.0067 0.0873925
435 1 7.55774 6.1174 1.10925
436 1 8.54888 6.25038 5.64451
437 1 6.95945 6.44023 3.39041
438 1 2.89094 6.98691 2.52771
439 1 4.0927 7.8886 3.81417
440 1 6.80923 5.00859 1.99979
441 1 6.5565 2.88817 1.99722
442 1 6.73447 3.59719 4.96671
443 1 1.76758 5.0373 2.99799
444 1 9.29253 6.89513 3.40764
445 1 6.2753 3.12714 7.84218
446 1 8.64542 1.75468 6.25312
447 1 0.713195 5.29092 1.12606
448 1 3.34219 8.10025 0.503617
449 1 4.73697 5.62749 6.55902
450 1 3.98856 6.30222 6.00501
451 1 5.27999 4.6561 7.87769
452 1 5.85741 7.27885 9.0388
453 1 0.874773 2.86012 6.29325
454 1 2.00983 8.34891 9.2618
455 1 9.20927 4.6049 5.36514
456 1 9.03786 3.49499 3.07772
457 1 7.66866 8.06958 7.54842
458 1 2.41652 5.46254 4.51466
459 1 8.50234 3.37481 7.94057
460 1 6.06608 1.95932 5.74777
461 1 8.5054 3.59849 9.10635
462 1 3.27235 6.98791 0.82307
463 1 3.44166 0.803469 9.35714
464 1 7.36014 2.87181 6.37789
465 1 0.648627 6.77252 7.26528
466 1 3.61822 1.65773 8.69711
467 1 4.35646 0.716892 2.56751
468 1 7.92516 7.56419 4.07946
469 1 5.8394 0.978173 5.71302
470 1 8.5224 2.57215 7.03599
471 1 2.91192 2.07084 6.27313
472 1 8.14797 2.62415 3.1047
473 1 4.4016 2.09929 8.03228
474 1 8.43093 1.15295 0.0484491
475 1 0.753943 2.71982 9.35641
476 1 1.69608 0.013908 9.14312
477 1 1.29795 0.706295 0.522055
478 1 5.11835 7.79229 8.4885
479 1 1.10344 4.2257 2.08123
480 1 6.03908 1.60964 8.92082
481 1 3.38798 3.58562 2.89776
482 1 9.25581 3.27299 7.07534
483 1 2.91501 7.40232 3.79879
484 1 4.07629 0.942734 5.09579
485 1 5.73894 5.90957 9.08786
486 1 7.05521 0.581199 2.79933
487 1 7.57614 5.66085 3.76961
488 1 6.79799 7.60974 6.88187
489 1 0.957991 0.666136 8.87363
490 1 2.31161 8.34196 3.85833
491 1 7.96441 8.2908 3.27679
492 1 8.6549 8.88663 5.6035
493 1 6.02997 1.17731 7.99425
494 1 5.05895 1.60966 5.7374
495 1 5.617 2.95153 3.7116
496 1 3.46115 2.57998 8.08749
497 1 3.63777 9.01648 9.3029
498 1 7.66547 9.35464 8.42312
499 1 3.27901 0.778791 2.4346
500 1 5.55431 6.31833 1.59401
501 1 4.41946 8.70811 4.73193
502 1 8.75261 4.56307 2.88814
503 1 5.23337 8.00148 2.99438
504 1 6.06361 2.39793 0.449973
505 1 9.02209 7.72073 0.847969
506 1 1.69479 8.46536 5.29841
507 1 8.09952 8.97655 7.37978
508 1 6.67601 9.06746 3.12265
509 1 0.283239 8.4759 7.97826
510 1 8.25504 0.471189 4.41232
511 1 7.04384 5.62481 5.00719
512 1 9.29078 5.96172 3.94326
513 1 1.84449 7.40165 4.09639
514 1 8.45531 7.2175 5.10024
515 1 8.32422 5.90128 4.61309
516 1 3.91319 6.89228 4.1008
517 1 7.69801 1.92304 8.83444
518 1 3.37805 3.4364 8.7084
519 1 0.732532 3.19022 4.29457
520 1 4.94282 3.1351 9.36253
521 1 8.22315 8.23431 4.98959
522 1 3.79546 4.87698 6.47171
523 1 2.40244 4.05294 5.74728
524 1 0.0589617 3.37047 8.42272
525 1 6.09844 1.39196 0.669881
526 1 2.36152 4.8471 7.71747
527 1 4.94432 6.82628 4.24726
528 1 5.75221 4.56636 5.3335
529 1 3.59976 2.21793 7.04869
530 1 7.90541 7.45863 8.3613
531 1 8.13067 6.71649 9.24227
532 1 4.47071 6.69069 1.58316
533 1 8.83514 1.32034 1.00908
534 1 4.94227 9.18948 2.50727
535 1 7.79466 9.1844 5.14455
536 1 1.47999 4.01025 3.15163
537 1 0.402424 4.4463 8.6359
538 1 3.58267 8.7896 6.43006
539 1 3.74571 2.89553 6.22756
540 1 0.98878 4.21305 0.160634
541 1 8.32127 4.10999 0.635784
542 1 9.10034 3.43924 1.22923
543 1 1.03669 9.26629 6.60211
544 1 3.38903 0.747452 4.40213
545 1 7.55616 3.84109 4.13271
546 1 3.06514 6.57718 6.35925
547 1 8.87595 7.95255 5.98157
548 1 7.40261 7.49573 4.95894
549 1 3.55502 0.295305 5.87496
550 1 8.47717 7.46246 3.18147
551 1 3.16408 4.23222 0.129086
552 1 9.28694 2.44577 7.88596
553 1 5.25388 0.951298 4.70395
554 1 1.60804 3.44848 7.20662
555 1 2.68236 2.69599 2.07916
556 1 1.97933 3.91494 8.06746
557 1 8.27642 5.07599 5.45953
558 1 4.57544 3.48869 6.08993
559 1 5.20662 6.55968 2.64998
560 1 2.39202 4.41078 4.77535
561 1 1.38882 5.11436 4.65888
562 1 8.62802 5.08209 7.17723
563 1 3.37059 6.34046 1.64055
564 1 5.83033 7.21553 6.66456
565 1 8.24792 1.12609 5.20793
566 1 3.14011 5.88122 2.53438
567 1 8.38956 8.1332 6.84491
568 1 3.08128 5.26126 9.12067
569 1 7.99017 3.73756 3.20671
570 1 9.28865 6.79901 1.24389
571 1 9.02769 6.11533 8.93629
572 1 4.74563 4.56872 2.80394
573 1 7.03374 1.39585 3.98644
574 1 1.53648 1.53249 4.48564
575 1 5.02167 4.15677 1.86694
576 1 5.29741 2.75076 5.72146
577 1 7.42772 8.56075 0.469812
578 1 5.29249 2.66311 7.8101
579 1 8.62482 0.925688 3.59856
580 1 2.29679 0.710966 4.42891
581 1 1.60398 0.962476 5.26752
582 1 5.48328 0.761025 9.31182
583 1 3.184 8.17582 2.31732
584 1 0.463057 4.28982 1.17663
585 1 7.41528 6.97059 7.53999
586 1 5.67091 2.68655 8.84056
587 1 4.77753 0.348273 1.53842
588 1 0.512336 2.12085 0.847749
589 1 2.77124 3.1058 5.88469
590 1 1.37371 6.34048 6.64655
591 1 0.968425 0.784362 3.3985
592 1 8.82979 4.40699 1.46362
593 1 9.03015 5.35479 0.977456
594 1 4.53272 1.84365 4.70848
595 1 5.71217 4.33728 0.835746
596 1 0.797153 2.95877 7.42343
597 1 1.1906 8.63291 7.42386
598 1 8.26929 3.37158 6.46663
599 1 2.27111 3.36585 3.09343
600 1 3.71018 1.65524 2.8086
601 1 0.272469 8.64945 0.985246
602 1 4.84983 5.41654 8.56761
603 1 8.86028 0.587323 6.19902
604 1 6.38431 8.62019 6.59007
605 1 2.3922 3.52585 9.12979
606 1 8.74263 6.79376 4.22038
607 1 2.18843 7.6592 8.45152
608 1 2.5835 7.49159 0.114729
609 1 2.56456 1.1681 8.73839
610 1 3.68927 7.81861 6.89506
611 1 1.19665 6.16522 1.84755
612 1 1.92058 6.78573 8.97902
613 1 6.16113 0.263391 0.589152
614 1 1.75822 0.680774 8.23665
615 1 9.02266 6.67921 2.37676
616 1 8.18786 7.05093 0.7848
617 1 1.81924 3.56941 4.10871
618 1 7.76152 4.84592 4.41127
619 1 4.14901 3.80228 0.125657
620 1 9.2619 5.66406 2.83622
621 1 7.10451 9.2538 7.07544
622 1 5.01015 2.14887 3.84739
623 1 3.58012 9.30162 4.95746
624 1 6.63522 5.26008 3.9314
625 1 2.2593 4.4964 1.83639
626 1 8.63305 5.24987 1.96234
627 1 7.97425 8.88592 4.16536
628 1 0.247861 4.88604 0.245176
629 1 0.0778818 8.40787 0.0670448
630 1 2.65113 0.0790637 8.80321
631 1 2.68927 6.51339 4.44878
632 1 7.84519 7.61014 6.02726
633 1 8.82076 8.01995 4.07685
634 1 6.4742 1.11367 2.17042
635 1 4.41511 1.27408 9.29114
636 1 8.37694 3.87883 2.17568
637 1 4.1541 4.35548 5.40122
638 1 2.51512 6.71408 5.41024
639 1 1.50515 3.7611 1.21875
640 1 6.7569 7.29894 8.33295
641 1 1.26355 6.83166 8.23457
642 1 0.316076 2.76717 1.75161
643 1 2.53884 1.69614 4.45758
644 1 1.00373 1.83573 3.45912
645 1 5.54498 2.69165 2.18228
646 1 5.72411 5.68298 8.02076
647 1 5.46323 8.19743 6.87576
648 1 4.58539 3.13797 3.7035
649 1 8.01782 5.62831 6.31987
650 1 4.97826 4.73797 6.09654
651 1 7.85239 4.8297 1.36257
652 1 5.88657 7.30176 4.61416
653 1 7.77932 7.68968 0.0200496
654 1 6.76299 7.48236 2.2313
655 1 4.76633 5.61638 0.318165
656 1 5.00557 1.40243 0.727197
657 1 6.37082 8.22538 4.66984
658 1 9.3385 7.01779 5.81788
659 1 6.92549 3.70252 7.2142
660 1 2.02719 2.5584 6.58167
661 1 1.67991 9.28495 1.817
662 1 1.87273 8.83079 8.21402
663 1 3.7336 0.0661265 8.39691
664 1 6.52512 0.56608 3.82483
665 1 3.71721 7.34252 9.31078
666 1 7.74032 1.47298 3.15451
667 1 7.54752 1.08479 2.10053
668 1 4.61514 4.51294 0.836282
669 1 0.155124 5.00057 4.46927
670 1 5.58411 1.32335 3.71594
671 1 1.06236 6.89455 4.72802
672 1 5.54969 3.79782 6.15957
673 1 5.29334 0.416691 6.38803
674 1 1.60084 4.7279 0.85434
675 1 0.742062 0.0518026 1.45471
676 1 5.95627 5.31884 0.554291
677 1 7.76558 6.40973 8.35223
678 1 0.0395765 1.54055 3.63121
679 1 3.56447 1.18519 6.70171
680 1 0.298956 6.38135 8.16616
681 1 4.10474 8.18871 1.74354
682 1 6.0544 5.49875 4.85753
683 1 5.51142 2.03916 2.95419
684 1 6.75726 9.05379 9.1
685 1 6.29039 4.12955 8.06331
686 1 1.5534 8.07606 6.52119
687 1 3.70409 5.84212 6.81635
688 1 8.80883 3.15415 5.00223
689 1 7.26404 0.692642 4.61931
690 1 9.16144 9.08497 1.75197
691 1 3.77599 7.00504 8.26372
692 1 0.59332 7.6625 8.95847
693 1 1.99809 4.58694 3.91074
694 1 2.20977 5.63438 9.38822
695 1 1.49959 1.68471 8.37433
696 1 0.828225 5.44195 2.68032
697 1 7.33687 3.36278 8.04254
698 1 8.62152 2.10925 5.29084
699 1 0.435404 5.84988 6.57496
700 1 0.371 1.31136 2.70766
701 1 8.88498 9.04795 6.63052
702 1 0.285296 8.94075 5.78697
703 1 1.84137 9.40017 3.60881
704 1 3.18256 5.02693 5.14736
705 1 6.12729 0.324925 7.38742
706 1 2.71471 4.72964 6.74888
707 1 0.569786 4.72016 6.10778
708 1 3.42959 9.25457 2.87334
709 1 4.29684 4.94204 1.79058
710 1 3.90769 1.77456 5.80061
711 1 2.45967 2.07956 8.24751
712 1 9.19133 8.63304 3.30058
713 1 3.52645 4.32506 4.30141
714 1 2.95306 1.38278 5.39325
715 1 5.86087 4.87227 3.1797
716 1 0.241828 4.87285 7.04465
717 1 2.7055 5.88773 7.11924
718 1 4.26801 7.55943 0.955986
719 1 0.543961 0.955691 5.99118
720 1 5.92613 4.91357 8.62487
721 1 2.28315 6.58612 1.61479
722 1 3.65691 7.30486 1.91882
723 1 6.19705 3.09376 6.86433
724 1 1.70035 6.9858 2.48935
725 1 0.378748 7.74249 3.7065
726 1 2.06833 1.5747 6.19377
727 1 7.04444 5.28309 0.887901
728 1 9.04278 2.86816 5.9967
729 1 0.358184 2.7378 3.43897
730 1 1.06835 8.32287 0.3208
731 1 9.27602 3.78474 0.272029
732 1 6.86561 6.44004 2.40877
