76 1 6.87925 3.40227 1.09525
77 1 1.43313 2.92579 3.84545
78 1 4.56763 7.46281 1.9692
79 1 7.03827 0.800446 7.59478
80 1 8.23017 7.38055 8.80605
81 1 3.39314 7.21564 5.3713
82 1 5.44953 0.960883 4.50623
83 1 4.27456 6.02898 4.56483
84 1 0.211939 7.44659 7.12746
85 1 2.63367 2.3118 0.39206
86 1 3.34743 4.24361 0.457379
87 1 6.66988 1.41966 4.78423
88 1 9.28413 2.31248 8.29032
89 1 1.41498 3.86226 3.12814
90 1 7.62615 3.63972 2.18343
91 1 8.61761 5.89806 5.31501
92 1 6.65015 5.99393 8.20157
93 1 2.6471 8.74235 5.26379
94 1 1.57981 8.7016 0.948354
95 1 2.24026 3.98291 2.34607
96 1 2.65885 1.31999 9.10298
97 1 1.7805 1.62398 2.65598
98 1 5.32271 1.01333 3.33191
99 1 1.56368 0.151621 3.64593
100 1 6.51213 7.04552 3.59541
101 1 4.27715 5.59077 3.23698
102 1 6.33417 0.448373 4.43447
103 1 0.493576 8.71574 1.08744
104 1 4.08488 9.33087 9.26414
105 1 7.45092 8.90197 5.4588
106 1 7.81655 2.09005 7.40959
107 1 8.11199 7.91107 1.01083
108 1 0.114329 1.37411 6.69009
109 1 6.4944 3.85321 3.69768
110 1 8.72264 5.83926 7.43858
111 1 4.32761 7.26179 0.11474
112 1 5.52671 1.01485 8.95759
113 1 3.84205 4.83819 7.97112
114 1 2.86412 7.9858 3.43807
115 1 4.63512 8.85371 5.16827
116 1 5.00864 4.46361 7.82245
117 1 8.96 5.63032 0.510267
118 1 8.44378 3.0322 7.37434
119 1 7.10315 7.19474 4.63039
120 1 3.51453 5.59092 2.3697
121 1 5.57569 7.16487 7.18619
122 1 1.43045 7.89512 9.26018
123 1 0.735692 8.5856 7.2876
124 1 6.3424 9.25036 6.11942
125 1 6.09816 4.95057 6.27613
126 1 0.346643 5.07533 2.17599
127 1 1.51036 7.93442 4.76151
128 1 4.74741 8.47724 7.35935
129 1 3.83691 3.37867 0.943871
130 1 3.80364 7.46827 6.27541
131 1 8.82309 2.03307 4.46185
132 1 7.50484 3.63298 4.07372
133 1 5.65876 7.52739 1.9083
134 1 3.76133 8.28768 5.30031
135 1 4.52466 0.491573 4.63466
136 1 1.54724 1.71039 7.67756
137 1 3.33756 5.38438 0.194099
138 1 6.66854 4.00265 7.45149
139 1 9.35959 5.64633 4.57
140 1 3.11156 5.67795 4.94243
141 1 3.89551 9.2967 7.60373
142 1 1.18589 2.84734 0.0559758
143 1 3.95469 6.18976 0.409347
144 1 2.39512 4.4947 5.85503
145 1 5.87207 4.46129 8.33514
146 1 7.93333 1.42247 2.53392
147 1 3.8146 8.47315 6.57796
148 1 4.15067 4.17825 7.16633
149 1 8.49048 6.46438 3.1411
150 1 5.62573 9.36742 0.834445
151 1 0.669348 7.28714 4.80162
152 1 4.83142 7.18338 8.60567
153 1 0.290411 5.44328 9.14526
154 1 6.53934 4.67111 9.22234
155 1 6.99085 6.09535 2.06178
156 1 5.21403 0.190911 2.83339
157 1 5.03077 3.7278 6.04108
158 1 4.69405 5.62339 0.00753835
159 1 0.427433 6.97291 3.75061
160 1 6.85845 7.64921 6.75897
161 1 0.495488 4.1015 0.513279
162 1 0.567724 0.996852 9.00205
163 1 0.210274 4.46238 5.73823
164 1 5.60205 8.65633 3.1869
165 1 8.23585 9.32329 1.08224
166 1 6.17014 6.73774 4.50617
167 1 5.04437 7.5268 1.03292
168 1 6.71819 4.93654 7.92812
169 1 2.8998 6.10023 8.46637
170 1 1.85861 1.1299 6.04233
171 1 9.28002 3.61385 3.20616
172 1 2.52483 4.06603 8.99002
173 1 7.49657 6.35222 8.83305
174 1 8.74601 3.61261 5.39626
175 1 6.76542 9.12441 2.01549
176 1 1.60332 2.02258 6.63866
177 1 5.15301 9.42445 9.23608
178 1 8.53508 4.79316 5.33771
179 1 5.28924 8.49491 4.38848
180 1 9.37513 0.119114 4.68567
181 1 6.04234 7.61997 0.963016
182 1 3.61964 1.47495 5.58548
183 1 1.82443 6.86773 6.74203
184 1 2.47801 2.42136 8.2814
185 1 2.85488 7.16047 8.59994
186 1 2.69581 4.0525 4.82691
187 1 3.55145 2.13933 7.90806
188 1 3.6371 5.77635 1.33999
189 1 2.26015 4.24988 3.9291
190 1 7.75828 5.39403 1.36324
191 1 4.69706 6.20309 8.40014
192 1 0.523202 4.50393 7.52512
193 1 2.87372 5.42856 7.76761
194 1 3.11461 3.20459 8.6598
195 1 8.61483 9.14893 3.71281
196 1 2.74744 0.416792 1.56486
197 1 1.60448 6.25634 5.87447
198 1 2.35968 4.78774 0.381324
199 1 1.06602 6.11355 6.98507
200 1 2.73651 8.70089 7.01356
201 1 1.17996 6.87164 0.0716835
202 1 8.21097 1.81802 3.61454
203 1 3.81932 6.18241 7.73454
204 1 3.46908 3.36735 6.67448
205 1 7.79221 8.13388 6.40422
206 1 0.875386 2.49591 5.56751
207 1 7.58264 2.69074 1.08426
208 1 7.82316 4.06201 5.74534
209 1 5.05263 2.47306 7.64778
210 1 1.82311 2.05219 9.09964
211 1 0.217358 2.5311 2.99781
212 1 5.20473 7.1368 2.79877
213 1 2.19849 1.69432 4.56248
214 1 8.49634 3.11818 0.0532945
215 1 2.23912 7.34097 4.15077
216 1 4.6191 5.57242 6.34417
217 1 7.47722 0.70152 0.57985
218 1 5.788 4.88402 1.6601
219 1 6.11864 5.39149 0.815313
220 1 8.83985 1.31041 1.00577
221 1 8.29307 0.179286 4.77281
222 1 6.30676 4.72561 2.65506
223 1 2.95138 9.2221 2.47279
224 1 7.5128 8.35075 2.46228
225 1 5.55825 5.79724 5.83607
226 1 0.202939 7.11484 1.97997
227 1 5.45294 7.25083 0.0215377
228 1 5.89827 3.50355 8.80201
229 1 0.922015 7.35213 8.54525
230 1 4.04686 2.37923 1.31195
231 1 0.273222 6.56788 7.5856
232 1 5.58611 5.11838 9.24598
233 1 7.29796 6.79318 7.94243
234 1 3.89306 8.32857 0.0618562
235 1 7.14628 6.66421 6.37639
236 1 0.0263984 8.91745 8.01016
237 1 7.96116 1.04021 1.49408
238 1 8.42504 9.00752 8.35151
239 1 4.4444 7.47059 5.36663
240 1 4.61531 1.32486 5.24138
241 1 2.51911 5.80265 2.59646
242 1 8.27258 2.88423 4.66326
243 1 2.51476 7.98618 1.10352
244 1 5.80708 8.67171 8.84633
245 1 6.47404 4.00358 1.92313
246 1 0.635041 6.79397 1.08914
247 1 5.64894 3.14523 3.59042
248 1 5.67485 8.53826 5.53042
249 1 2.81761 5.05526 8.79065
250 1 4.87986 7.21444 6.45147
251 1 7.12897 1.60894 6.85223
252 1 1.29704 2.2149 4.59058
253 1 0.27746 5.84403 5.71959
254 1 7.10422 1.76439 0.773551
255 1 4.97166 3.16657 9.13842
256 1 1.37888 3.83285 8.52421
257 1 4.76296 0.422522 0.816004
258 1 2.4001 0.699448 2.87011
259 1 2.9913 6.49736 0.16203
260 1 3.58723 2.37463 6.3054
261 1 6.66988 3.6111 0.0815246
262 1 5.83793 0.756117 1.48799
263 1 4.80715 4.68565 3.52514
264 1 6.2727 5.11421 5.23703
265 1 5.36067 3.91137 4.30205
266 1 7.02131 7.41352 2.83479
267 1 4.60114 1.69123 2.99538
268 1 5.56761 0.302269 6.99494
269 1 4.77718 4.62868 1.58562
270 1 7.63369 8.81078 3.35055
271 1 6.54444 5.75777 9.31532
272 1 9.16427 0.541977 3.25713
273 1 8.59182 2.17493 2.82027
274 1 6.49374 6.8146 7.26058
275 1 4.00354 6.96589 4.63893
276 1 9.4084 6.07657 3.70621
277 1 3.44281 0.678165 3.17285
278 1 2.02959 5.9548 7.40022
279 1 1.98108 8.42065 3.7333
280 1 3.86847 2.06541 3.56364
281 1 6.62235 8.48119 3.05963
282 1 9.15677 9.18551 2.44732
283 1 8.48713 8.08457 3.77216
284 1 7.30888 7.9316 3.78682
285 1 5.73983 9.18785 1.98576
286 1 0.918777 1.81825 8.54978
287 1 3.73752 8.23464 7.55273
288 1 3.0387 0.632092 0.614137
289 1 7.40737 1.37542 5.56228
290 1 1.91295 7.52423 8.30535
291 1 4.44546 4.09504 0.690905
292 1 0.166373 7.66089 5.83472
293 1 1.33494 9.1656 5.21721
294 1 8.67599 4.81554 7.54778
295 1 7.65241 4.5777 7.6909
296 1 6.06124 6.58921 0.562933
297 1 4.72347 3.82209 2.39203
298 1 3.72964 5.89965 5.94635
299 1 5.98944 7.70788 2.90579
300 1 8.01287 2.74268 2.06794
301 1 1.13703 1.03123 6.98794
302 1 7.72451 0.416311 5.91107
303 1 1.43707 9.01444 9.34903
304 1 7.24073 5.25379 2.54165
305 1 4.40591 1.49026 0.790652
306 1 6.42529 8.88749 4.04332
307 1 7.1763 9.16877 0.109889
308 1 7.80073 0.376404 7.02504
309 1 8.92643 5.76157 8.55558
310 1 4.23671 4.42018 6.007
311 1 8.64108 7.69116 2.10486
312 1 3.06726 4.90081 1.26844
313 1 6.89933 0.996016 1.48834
314 1 7.30884 4.3173 3.08221
315 1 3.38465 4.89981 5.47684
316 1 1.8361 4.67181 4.83269
317 1 8.9571 2.12121 7.26324
318 1 7.78103 6.49155 7.11291
319 1 4.6101 9.15701 6.62095
320 1 6.04401 4.00983 5.68615
321 1 0.92357 1.0082 2.36803
322 1 1.37616 6.62909 4.02499
323 1 3.10261 7.70284 4.54462
324 1 3.3354 3.83417 5.63978
325 1 4.05279 4.72118 2.5757
326 1 8.28459 2.10785 5.34783
327 1 4.19882 1.68781 8.85841
328 1 6.78646 2.89366 8.74353
329 1 8.55349 2.10673 9.04981
330 1 4.43742 0.516672 8.45991
331 1 3.63894 1.58923 4.61739
332 1 2.96946 0.770063 6.08458
333 1 8.01347 4.62876 2.15943
334 1 1.24642 7.7465 6.43787
335 1 7.42871 1.03661 3.45587
336 1 0.897115 5.15664 5.06786
337 1 5.53105 5.72789 6.86935
338 1 9.29843 0.641622 8.17979
339 1 9.14739 4.32747 6.77873
340 1 2.57502 0.241737 3.79413
341 1 9.30268 8.92899 6.73896
342 1 8.18408 5.68948 2.29596
343 1 4.42743 5.58703 1.96065
344 1 0.495429 0.511196 6.31226
345 1 5.7843 7.70062 6.24474
346 1 7.23154 5.13919 0.502916
347 1 5.01693 3.58781 7.09001
348 1 7.4706 3.9534 6.7941
349 1 7.6019 3.4063 9.03115
350 1 3.93641 2.4438 5.12959
351 1 7.71144 6.66511 2.47631
352 1 0.764053 8.67353 6.00544
353 1 9.31969 2.7633 5.08093
354 1 1.208 7.67438 7.51455
355 1 1.23062 5.35642 1.57103
356 1 3.37897 1.36377 6.88053
357 1 0.472851 3.0754 8.69943
358 1 6.25742 7.68138 5.22769
359 1 4.14168 6.5491 6.62318
360 1 3.79583 4.18875 1.62123
361 1 4.56109 1.44606 4.05029
362 1 4.30019 1.43948 1.94418
363 1 7.34767 4.3564 1.35162
364 1 2.56903 3.734 7.07618
365 1 0.56759 2.28819 0.842976
366 1 6.25219 8.56013 1.19375
367 1 1.78015 4.23984 1.19014
368 1 3.00649 0.912465 5.02881
369 1 8.53187 6.47463 9.1755
370 1 8.18944 0.589108 8.24712
371 1 3.45986 5.7763 3.99011
372 1 4.30832 2.76587 8.43089
373 1 6.68872 6.97081 1.54715
374 1 9.03847 6.71652 5.95344
375 1 4.5844 5.40422 7.38529
376 1 2.9565 9.04823 7.98864
377 1 2.17624 7.85283 6.97968
378 1 5.36493 1.19665 0.560829
379 1 6.34178 2.7451 5.35214
380 1 4.97916 4.58498 6.76088
381 1 4.35063 9.08194 1.59176
382 1 5.22725 6.08863 4.88067
383 1 0.242452 7.92555 8.07687
384 1 3.64731 9.11049 3.47502
385 1 4.75448 8.12444 8.98501
386 1 8.96645 5.24321 6.12549
387 1 9.21194 1.54408 3.72491
388 1 6.39703 0.98686 0.48937
389 1 7.04622 2.33327 6.01982
390 1 3.13664 4.74622 4.29872
391 1 6.42724 0.90196 8.40588
392 1 3.29056 2.21573 8.92973
393 1 2.18341 4.99967 1.79236
394 1 8.87697 5.55284 1.53595
395 1 0.678646 9.35053 8.7252
396 1 2.25518 2.29224 3.49816
397 1 6.40607 4.30017 0.890079
398 1 8.96246 4.49533 2.71555
399 1 6.35341 2.35051 3.19023
400 1 3.45105 7.34973 2.71316
401 1 4.27549 2.05292 6.99656
402 1 1.245 4.96901 0.601372
403 1 3.7705 3.72855 2.76407
404 1 0.395719 5.57089 7.69363
405 1 4.66243 4.26848 5.06505
406 1 8.19204 0.103776 0.0287592
407 1 5.58619 8.95064 7.74353
408 1 2.14074 3.03196 9.05397
409 1 3.11102 2.3093 4.13544
410 1 0.756113 2.4473 7.58189
411 1 5.4056 7.49799 4.70331
412 1 0.373723 9.25576 3.7437
413 1 1.26265 7.09515 2.04878
414 1 6.19815 1.90075 9.08277
415 1 8.74583 1.0273 9.04588
416 1 0.547506 1.3019 0.642366
417 1 9.31216 4.46756 4.66843
418 1 2.92957 2.21891 5.18522
419 1 6.84527 2.8593 2.03221
420 1 0.811518 4.13511 4.9527
421 1 6.18648 5.69859 4.27087
422 1 8.82861 2.63242 5.97526
423 1 9.06252 3.5648 4.29607
424 1 5.01435 8.20155 2.54675
425 1 1.89216 3.68969 6.37265
426 1 5.12484 1.46311 7.07817
427 1 8.46777 3.57882 6.51651
428 1 2.7469 7.09661 6.52112
429 1 6.13634 0.668226 2.55053
430 1 6.25017 4.66301 4.33366
431 1 8.0082 2.04572 6.389
432 1 5.33837 0.661865 7.89536
433 1 2.36916 7.26836 5.19654
434 1 7.24626 7.46731 8.88626
435 1 1.55265 3.9461 0.152193
436 1 0.672905 5.84767 0.801163
437 1 7.57392 7.4713 1.8261
438 1 1.55228 7.5868 0.80297
439 1 1.79986 7.9635 2.79551
440 1 6.16595 6.71974 2.47195
441 1 5.39155 2.31179 2.88485
442 1 6.32831 3.60833 4.75287
443 1 1.92397 6.12208 1.77899
444 1 8.50579 6.21669 4.2571
445 1 5.44201 2.27579 0.353599
446 1 8.47638 1.24911 5.90967
447 1 1.41257 4.57408 2.32256
448 1 0.46122 8.36886 9.16729
449 1 3.17228 4.10456 8.14312
450 1 3.60017 5.22069 6.969
451 1 5.30939 7.99927 8.15601
452 1 3.82813 7.60338 8.41732
453 1 2.36557 0.173614 6.6273
454 1 3.7644 8.68714 8.55351
455 1 8.35234 5.11344 4.28168
456 1 8.13962 4.11961 4.70442
457 1 6.18671 0.205303 9.30569
458 1 2.39462 6.36609 3.7629
459 1 8.9201 3.92775 0.759578
460 1 7.45883 2.92546 6.88191
461 1 8.92104 4.48797 1.71805
462 1 4.19528 8.03636 1.17469
463 1 4.32082 2.43107 0.192819
464 1 9.14316 3.87408 7.75969
465 1 1.86638 8.48552 7.7295
466 1 3.56985 0.825651 9.10674
467 1 6.36582 1.11889 3.57413
468 1 9.08539 7.70738 4.97346
469 1 7.71425 1.32895 4.6139
470 1 9.37896 3.16165 6.86727
471 1 4.67773 8.13619 6.16715
472 1 7.67415 2.68934 3.84424
473 1 4.86296 2.9885 0.951178
474 1 8.66902 0.745161 2.1731
475 1 2.60697 1.44953 7.96273
476 1 0.310816 1.51388 7.6647
477 1 3.12006 1.67896 1.31998
478 1 3.59324 9.24418 0.864573
479 1 1.28017 2.59234 2.70507
480 1 6.81457 2.88178 7.66921
481 1 3.06613 6.47751 1.88334
482 1 2.15403 5.46876 5.52471
483 1 4.89715 6.79899 3.9967
484 1 5.37607 0.134329 5.91075
485 1 4.81311 5.15281 8.55448
486 1 8.77358 2.70915 3.64023
487 1 9.06817 5.57891 2.82286
488 1 7.59628 6.85567 3.71105
489 1 1.60241 2.11975 0.723638
490 1 4.42899 7.90337 4.48807
491 1 7.59332 0.173916 4.00411
492 1 8.44809 5.99769 6.47192
493 1 5.75675 1.59766 8.0518
494 1 7.06425 1.89607 3.91591
495 1 4.65458 3.69043 3.4652
496 1 2.72191 1.78181 6.07835
497 1 1.47688 1.10557 0.158318
498 1 9.18422 0.124633 1.42953
499 1 3.73513 3.22055 3.88608
500 1 5.54257 6.15481 9.03724
501 1 5.61292 8.70484 6.66795
502 1 0.578353 3.41132 2.40101
503 1 4.48736 6.49674 5.626
504 1 4.92551 0.415014 1.88381
505 1 7.31565 5.26556 8.77016
506 1 1.39985 7.21747 5.55834
507 1 7.30212 0.457505 8.74487
508 1 3.43198 7.52806 1.67512
509 1 8.67084 1.45742 8.00348
510 1 0.550251 0.729488 5.33878
511 1 7.57006 5.09843 4.99398
512 1 8.76015 6.60656 2.14249
513 1 1.1791 7.76808 3.80388
514 1 8.30629 6.84126 5.09403
515 1 5.75914 6.32739 3.54044
516 1 4.28005 6.76633 3.13029
517 1 8.01504 1.58347 0.392812
518 1 3.59904 0.937727 7.95333
519 1 1.66226 3.6233 4.66948
520 1 3.07488 3.02614 7.65185
521 1 7.86171 8.68558 4.4739
522 1 4.44962 2.9876 6.49023
523 1 2.17354 4.86911 2.91896
524 1 6.90158 4.84327 6.96424
525 1 8.51137 3.05554 8.38258
526 1 4.30405 5.1346 0.791491
527 1 5.54377 6.9132 5.53054
528 1 5.25954 5.006 4.5591
529 1 6.10675 0.695152 5.44994
530 1 6.47662 5.79598 7.23932
531 1 9.28418 7.01734 8.51362
532 1 5.09512 5.60429 1.16765
533 1 7.33597 0.614736 2.3149
534 1 6.70926 7.99608 1.98379
535 1 8.20198 8.20591 5.38819
536 1 9.28988 4.95808 3.70294
537 1 0.270839 2.04653 9.24052
538 1 4.20936 1.20055 6.33865
539 1 5.28963 2.35629 6.57732
540 1 1.06024 3.36773 1.00005
541 1 0.149991 3.09732 0.333588
542 1 0.158627 3.54318 1.4397
543 1 2.87819 7.91664 5.87922
544 1 4.60013 8.85263 3.33737
545 1 7.45903 4.65595 4.07175
546 1 3.05803 6.62136 4.51837
547 1 8.78301 7.96204 6.63751
548 1 6.99503 8.27482 4.69719
549 1 4.34561 0.391615 5.66578
550 1 8.0026 7.64092 4.50449
551 1 3.96408 3.43051 9.29133
552 1 0.70985 3.46284 7.61599
553 1 7.88247 2.94634 5.90791
554 1 0.786039 3.98948 6.57835
555 1 5.8119 1.81172 5.13155
556 1 1.65872 3.96021 7.46439
557 1 0.278254 6.44021 2.75666
558 1 4.56716 2.13702 5.9189
559 1 4.01533 6.55008 2.18939
560 1 1.83909 2.1263 5.52159
561 1 1.3756 4.76232 3.68185
562 1 6.94007 3.32654 6.01778
563 1 5.14051 4.9122 2.54481
564 1 6.03431 8.08966 7.33259
565 1 9.34465 1.80704 5.56718
566 1 3.87568 8.42856 2.52821
567 1 8.71941 7.75919 7.70746
568 1 3.75487 5.63461 8.65165
569 1 6.03921 2.17108 2.14797
570 1 7.86739 6.44299 1.48243
571 1 7.42893 5.63798 7.72075
572 1 3.27469 6.2969 3.09104
573 1 7.20276 2.26771 4.9215
574 1 2.01922 8.96144 4.53715
575 1 5.45645 3.81633 1.42321
576 1 7.65298 2.57128 8.2912
577 1 4.75211 8.93134 8.29018
578 1 5.38179 1.23058 6.14992
579 1 9.00734 1.12985 4.91954
580 1 0.450117 8.41877 5.05227
581 1 2.27873 0.207135 5.51743
582 1 5.68401 3.39852 0.45941
583 1 1.82835 0.366982 0.958375
584 1 1.51937 3.42509 1.97322
585 1 8.69482 6.96749 7.02643
586 1 5.04013 2.91099 1.99089
587 1 4.68548 7.4858 7.54188
588 1 0.867312 0.318702 1.43936
589 1 3.17242 3.18308 4.76749
590 1 1.34829 6.69846 7.86024
591 1 0.807436 0.165314 2.79341
592 1 0.146942 4.92455 0.977293
593 1 8.91084 2.22494 0.594501
594 1 4.04214 8.85545 4.33694
595 1 5.90394 2.83051 1.31101
596 1 0.663589 4.49524 9.02034
597 1 8.74686 0.154569 7.49364
598 1 8.15731 4.7112 6.63175
599 1 2.14803 3.11002 2.86722
600 1 3.35168 8.65399 1.63428
601 1 8.90696 8.64795 0.462609
602 1 3.35834 7.50405 0.661384
603 1 8.99155 0.26428 5.5939
604 1 7.2272 9.04005 6.5623
605 1 2.24996 3.46481 8.06621
606 1 9.30997 6.65831 4.90235
607 1 1.92855 6.59091 8.85832
608 1 8.93501 7.40453 0.188307
609 1 2.73206 0.553203 8.35989
610 1 1.45001 0.235107 6.19583
611 1 3.07281 4.6188 2.23905
612 1 8.18231 5.06407 8.33228
613 1 6.92643 8.51937 8.74259
614 1 0.973269 0.845913 8.05166
615 1 8.49787 8.50781 2.75472
616 1 7.74996 4.41464 9.27665
617 1 2.8747 4.02224 3.14249
618 1 6.83602 5.17216 3.55086
619 1 5.14969 4.20701 9.03382
620 1 0.600356 4.42762 3.00022
621 1 7.04405 8.30913 7.50334
622 1 5.67875 1.87559 3.87511
623 1 3.05168 8.73281 4.28051
624 1 7.64868 5.77563 3.88559
625 1 3.0333 3.24067 2.24323
626 1 8.20556 5.05909 3.06534
627 1 8.84836 7.15112 4.10653
628 1 0.798385 4.40571 1.51041
629 1 9.1576 9.38425 9.05424
630 1 2.16601 0.376559 9.41062
631 1 0.758711 7.63189 2.77605
632 1 6.60489 6.71237 5.44526
633 1 9.38164 8.42629 3.18217
634 1 4.07339 0.254992 2.48193
635 1 5.15875 2.06666 1.41187
636 1 6.84403 6.1576 3.14885
637 1 4.28779 3.35695 5.48086
638 1 1.05927 6.25276 5.03981
639 1 8.47828 4.26994 3.67127
640 1 5.93961 2.6468 8.15062
641 1 1.77396 1.10522 8.56864
642 1 9.25976 2.61909 1.99195
643 1 3.72413 0.280145 6.60698
644 1 0.785543 3.09508 4.71073
645 1 3.06582 2.74989 1.37555
646 1 4.88641 6.42771 7.41924
647 1 8.22646 9.04472 6.23978
648 1 6.4349 1.45889 6.03746
649 1 8.03972 7.47165 2.98932
650 1 5.23896 2.74041 5.49364
651 1 9.03283 4.69733 0.045989
652 1 5.92742 6.64585 6.41176
653 1 6.43235 9.30252 8.33057
654 1 8.21064 5.36763 9.25965
655 1 2.86774 8.12536 9.32311
656 1 3.50781 1.62817 0.378102
657 1 6.72376 8.29619 5.90064
658 1 0.605441 6.86821 6.33805
659 1 8.31899 4.03903 8.49
660 1 2.35162 4.79856 7.08
661 1 2.2582 1.358 1.81552
662 1 1.67249 8.74964 6.66152
663 1 2.81282 7.91806 7.8641
664 1 4.41799 0.563875 3.39172
665 1 2.33699 7.28724 0.0269226
666 1 8.13206 3.25194 2.96478
667 1 6.46829 6.70198 9.00991
668 1 5.38559 4.57267 0.743175
669 1 7.22458 4.91196 5.96924
670 1 5.51315 9.38996 4.91151
671 1 0.184037 7.94382 4.05579
672 1 5.27864 4.73737 5.737
673 1 6.88361 0.633261 6.53352
674 1 1.63697 2.43705 1.66772
675 1 1.26411 8.74303 2.01144
676 1 6.02693 6.14526 1.60911
677 1 5.89484 4.85714 7.39137
678 1 8.79579 3.57103 2.18033
679 1 4.16789 3.10471 7.47466
680 1 2.28862 5.7556 9.39407
681 1 4.99209 7.87925 3.50731
682 1 5.89247 3.24942 2.38212
683 1 5.27801 1.42888 2.21472
684 1 6.305 7.79862 9.32062
685 1 7.00159 6.02576 4.80854
686 1 1.875 8.2553 5.69734
687 1 1.74713 5.428 6.46159
688 1 8.8494 0.453914 6.52033
689 1 8.42644 0.880414 3.9374
690 1 7.11476 8.20807 0.420323
691 1 3.70988 7.17546 7.30797
692 1 8.38982 6.7364 7.99301
693 1 1.68893 5.7013 3.27348
694 1 2.58236 6.94304 1.08935
695 1 4.44933 1.57953 7.85402
696 1 0.309793 6.10545 1.8024
697 1 5.91592 4.0793 6.70397
698 1 8.38091 1.28722 6.97712
699 1 0.0593247 6.03804 6.70315
700 1 9.29104 1.45238 2.71855
701 1 7.49776 9.21192 7.87391
702 1 0.937104 0.401423 4.45083
703 1 1.85368 7.91958 1.81119
704 1 2.15887 5.35038 4.16688
705 1 6.13329 1.25725 7.08731
706 1 2.22052 2.66921 4.56632
707 1 1.23067 3.53585 5.62826
708 1 5.1567 8.44646 1.56399
709 1 3.99722 3.17147 1.94332
710 1 4.88359 2.19238 4.76193
711 1 3.00253 0.377572 7.33017
712 1 8.87246 6.52207 1.08283
713 1 4.18717 4.95325 4.38424
714 1 3.53552 9.43291 5.16168
715 1 5.74591 5.08286 3.46637
716 1 6.57261 5.81882 5.99068
717 1 3.12506 9.08492 6.0661
718 1 4.11779 6.89785 1.13979
719 1 2.00661 0.643868 4.63085
720 1 5.6043 5.65416 8.06752
721 1 2.2558 7.00016 2.12595
722 1 3.00029 9.22442 9.11819
723 1 4.17867 3.88739 8.28652
724 1 0.809905 7.8289 1.41087
725 1 8.86193 8.64379 4.67581
726 1 2.67021 2.85849 6.35772
727 1 6.81056 3.96649 8.48679
728 1 1.02385 2.99558 6.62462
729 1 0.341506 2.40395 4.05318
730 1 8.8577 8.22483 8.8714
731 1 9.31867 4.77319 8.35399
732 1 5.05126 6.51207 1.73654
