733 1 0.871752 7.01363 3.94551
734 1 3.86947 8.44706 2.51337
735 1 1.9359 6.56984 2.51204
736 1 1.25661 6.52758 0.0509419
737 1 2.66536 5.78824 2.86006
738 1 0.370415 5.80484 7.93926
739 1 1.21995 1.37868 7.92904
740 1 3.65781 4.77055 1.7119
741 1 8.07146 9.16942 4.05647
742 1 3.50789 2.1149 4.26992
743 1 6.16744 7.72013 0.884448
744 1 4.76398 2.30895 2.76825
745 1 1.8076 3.95378 1.56639
746 1 4.79457 4.83997 3.91334
747 1 0.887186 0.276189 2.50638
748 1 4.50973 6.74602 8.01602
749 1 7.51237 0.530258 1.99477
750 1 8.74757 8.50187 3.29968
751 1 2.52684 5.11186 0.268628
752 1 7.59273 3.5516 1.12739
753 1 6.19554 1.58103 7.82582
754 1 8.61503 1.9422 1.1138
755 1 5.92694 8.73765 0.767676
756 1 2.98735 4.6916 8.62819
757 1 9.04761 5.01355 2.90795
758 1 5.16153 3.09402 3.37126
759 1 7.93381 2.0958 8.66072
760 1 3.84424 4.46781 4.08313
761 1 8.4788 0.747549 2.47969
762 1 5.84147 3.84326 0.566349
763 1 0.0889278 3.64512 0.461335
764 1 2.68293 6.34375 8.61052
765 1 1.71061 9.13629 0.743678
766 1 0.636079 4.02365 8.23849
767 1 4.52748 1.99892 5.58406
768 1 7.48142 5.21813 1.77429
769 1 6.1093 6.40571 6.73335
770 1 0.19333 8.51564 2.01732
771 1 0.230275 0.0954885 1.61371
772 1 5.13211 0.544963 3.40593
773 1 2.81995 7.12626 1.93931
774 1 2.49616 1.28909 8.66427
775 1 4.58139 7.09655 0.757736
776 1 2.40764 3.84358 3.16098
777 1 5.06122 4.3503 4.89099
778 1 1.39157 1.21884 2.38369
779 1 7.50137 1.29292 2.71346
780 1 7.40758 8.51892 3.29905
781 1 1.18246 5.07052 2.90577
782 1 1.62602 1.4266 6.80449
783 1 4.27684 2.71249 4.97018
784 1 9.24498 2.29456 3.26601
785 1 7.32153 7.42114 3.50103
786 1 3.33465 1.20255 2.65458
787 1 9.37877 5.06528 4.10243
788 1 9.1827 2.00549 2.00563
789 1 8.86844 0.530649 4.3302
790 1 0.636231 1.50839 3.63217
791 1 6.59015 0.156445 0.523242
792 1 1.92443 4.24284 7.07326
793 1 5.90664 2.47699 8.39635
794 1 0.470465 5.7337 0.331087
795 1 4.28912 6.45473 4.20716
796 1 8.68555 5.30423 6.03891
797 1 1.24344 1.77545 0.357827
798 1 3.02521 0.221647 6.26556
799 1 5.14855 1.6236 3.62822
800 1 0.0984363 9.11738 2.87852
801 2 1.45059 3.66806 6.54391
802 2 9.35018 3.25871 5.68868
803 2 4.2134 8.02485 0.597139
804 2 3.88859 1.35393 5.72692
805 2 3.02333 6.6891 4.58354
806 2 1.74938 6.88301 3.44105
807 2 7.86144 2.48668 4.08907
808 2 1.22156 1.11127 4.13205
809 2 8.72587 4.67817 5.4248
810 2 6.70726 2.57586 3.77745
811 2 4.61748 3.9164 4.25973
812 2 8.29658 7.95921 6.28822
813 2 5.51218 2.42605 4.02371
814 2 8.55601 6.02767 6.51912
815 2 2.23374 0.77213 7.23032
816 2 8.82123 6.65402 5.80446
817 2 5.75173 7.6915 3.79677
818 2 4.02967 6.60834 7.21073
819 2 3.75344 4.56836 5.81871
820 2 3.87267 7.17998 8.51296
821 2 1.36024 1.09286 6.01928
822 2 1.79426 5.69494 2.61847
823 2 3.77335 3.32979 7.90493
824 2 0.195863 6.45667 2.19215
825 2 7.3496 3.29043 0.353623
826 2 5.92003 4.96281 8.64885
827 2 0.488301 1.92295 7.7807
828 2 1.53553 7.00987 6.36999
829 2 8.89378 7.52781 7.22602
830 2 6.3075 5.73516 6.33475
831 2 4.10681 5.63965 9.3206
832 2 8.0461 5.50281 7.72252
833 2 4.56977 4.15307 8.8098
834 2 7.42359 0.354344 0.389588
835 2 0.176691 8.69587 0.170085
836 2 3.4083 3.21339 8.93719
837 2 0.233961 3.2849 8.12888
838 2 8.92149 3.51911 4.17098
839 2 8.55838 2.84715 8.58372
840 2 1.26158 8.24907 3.42758
841 2 8.09735 4.65194 1.58368
842 2 8.69062 5.43848 2.2324
843 2 5.44918 1.21282 6.44458
844 2 1.71109 6.14616 8.78218
845 2 3.96609 0.456676 4.95262
846 2 4.22709 4.74244 4.8671
847 2 8.19524 4.509 8.86388
848 2 0.124981 6.03578 7.13066
849 2 7.55151 1.35086 5.24139
850 2 9.3274 0.698945 7.04823
851 2 2.1325 1.55296 2.01426
852 2 6.95833 3.57832 2.9794
853 2 6.00302 4.80644 7.27074
854 2 4.36425 7.20912 3.74025
855 2 7.1715 6.53768 8.14639
856 2 7.24266 7.86075 6.97156
857 2 4.03163 5.87992 8.02299
858 2 1.86394 5.8561 7.10968
859 2 7.84652 6.71983 4.88615
860 2 2.58764 4.66739 6.72846
861 2 4.97615 2.84625 6.90992
862 2 7.40838 8.9648 7.37547
863 2 4.70965 7.13431 1.59477
864 2 8.69944 3.59208 0.120839
865 2 0.279504 1.5283 5.33842
866 2 3.52161 3.21165 1.29451
867 2 0.110603 7.4177 4.54439
868 2 0.724773 3.28932 0.914092
869 2 5.5123 6.16208 7.403
870 2 4.41918 1.77962 1.45782
871 2 5.70265 0.28983 6.48559
872 2 3.23858 2.36369 2.34904
873 2 6.58097 1.64484 2.77072
874 2 2.59004 8.84773 6.43398
875 2 0.328623 5.94671 8.84198
876 2 3.12416 0.370278 7.15848
877 2 0.602078 3.77602 2.29113
878 2 2.26067 3.98518 2.31345
879 2 0.0739062 4.49803 1.10561
880 2 1.42247 5.02761 5.41378
881 2 3.12898 8.87793 1.72966
882 2 3.08999 7.51112 3.52152
883 2 4.50257 9.23233 6.00091
884 2 1.55613 5.51553 3.55718
885 2 5.07032 2.71781 8.15148
886 2 5.02326 0.309517 4.89703
887 2 1.75335 7.86395 7.65767
888 2 5.90035 8.29775 1.49143
889 2 0.605793 7.19024 1.4971
890 2 7.17421 9.25604 1.69823
891 2 2.87451 5.32701 2.1232
892 2 0.335322 4.05024 9.05939
893 2 4.95765 8.04683 6.4685
894 2 5.05681 7.7715 9.06587
895 2 2.62886 2.40037 5.58326
896 2 8.0255 8.63987 0.190333
897 2 3.90298 7.01231 4.96207
898 2 8.29335 8.84524 1.05676
899 2 2.99388 5.45511 5.20761
900 2 4.65006 1.322 8.75754
901 2 6.1068 4.30986 3.61287
902 2 6.08586 2.32084 5.0202
903 2 7.60895 0.789669 6.77421
904 2 2.79566 1.93156 8.22365
905 2 6.46159 4.59187 0.916675
906 2 2.7999 7.75078 9.24068
907 2 2.26592 4.44099 9.14528
908 2 3.10526 1.37235 9.29842
909 2 5.84803 0.906121 3.73435
910 2 2.7835 4.29427 0.575981
911 2 6.60469 6.11899 4.81429
912 2 8.04333 8.47715 2.73833
913 2 5.68824 6.30778 3.35394
914 2 5.46987 6.41653 9.11165
915 2 8.99251 8.13969 4.14172
916 2 2.78592 4.52363 3.93
917 2 3.48829 6.1499 2.95618
918 2 4.13616 1.89683 4.77882
919 2 8.43587 1.22124 4.14115
920 2 2.8617 5.58488 8.95137
921 2 8.84362 3.13879 1.8835
922 2 1.79195 1.76438 8.93608
923 2 7.31297 5.57121 0.979352
924 2 8.87761 0.653814 8.99022
925 2 4.69668 5.55337 5.72085
926 2 4.32964 4.47565 6.8323
927 2 0.775905 6.1935 6.51579
928 2 1.84179 3.07762 1.53046
929 2 1.70498 2.13367 6.32037
930 2 3.96601 6.68927 0.222611
931 2 0.71292 0.722653 8.51276
932 2 8.91878 7.16501 0.0530248
933 2 6.05794 4.24683 2.07011
934 2 6.28461 6.94167 0.55095
935 2 6.97102 6.22576 7.21857
936 2 2.20909 3.42686 3.99803
937 2 0.914983 6.30983 7.53141
938 2 5.76287 0.8904 8.05158
939 2 5.83432 2.81539 1.51229
940 2 6.96217 8.34146 2.35796
941 2 3.86634 0.0563611 6.6217
942 2 7.21205 0.535642 2.99917
943 2 6.3141 5.75314 0.0844239
944 2 1.50754 6.30868 4.30002
945 2 7.80335 6.30739 3.50965
946 2 9.17509 0.360935 2.35852
947 2 7.89739 5.39323 6.36146
948 2 7.12152 7.5664 5.50362
949 2 2.22778 5.58652 0.93201
950 2 1.83066 0.107192 3.61415
951 2 1.53522 9.05907 5.00068
952 2 5.24322 0.38143 7.42153
953 2 2.40446 6.25 6.35938
954 2 3.89361 7.99361 6.15978
955 2 5.06206 7.76312 5.20184
956 2 7.274 1.60809 8.98709
957 2 3.70275 9.09967 8.4072
958 2 4.99952 3.87519 0.942734
959 2 0.801742 8.66501 2.55893
960 2 7.46437 6.79884 0.232899
961 2 1.84468 6.77424 0.562692
962 2 3.84908 3.06713 5.58718
963 2 3.801 4.64161 2.96782
964 2 5.35744 4.55293 0.495858
965 2 8.67728 6.6447 3.42446
966 2 6.42104 9.01644 7.87244
967 2 2.93603 0.765032 4.4775
968 2 1.66839 4.42971 3.32731
969 2 0.394002 4.53845 4.64773
970 2 7.60507 0.699722 8.39565
971 2 5.09639 0.844435 2.59262
972 2 3.59217 5.46456 6.35286
973 2 2.30434 0.56974 9.36154
974 2 5.25023 9.10243 3.08934
975 2 2.44139 3.08957 0.202212
976 2 8.69928 8.67072 8.38588
977 2 6.81588 1.93816 6.31882
978 2 6.83034 3.82026 5.3974
979 2 0.581163 8.21336 7.86645
980 2 1.27417 4.50848 1.92707
981 2 7.51228 1.64713 1.12659
982 2 7.06339 9.3436 4.52456
983 2 0.695119 0.810649 1.80598
984 2 3.93361 5.75912 1.66768
985 2 6.77544 7.16189 2.9056
986 2 7.25125 7.68354 1.64007
987 2 7.15723 3.22868 7.4716
988 2 8.60047 5.26074 3.68024
989 2 8.21134 8.01844 8.0119
990 2 2.60701 1.49254 1.02145
991 2 0.810843 8.51104 6.50634
992 2 6.61531 8.80154 3.33878
993 2 8.69145 2.42252 4.42694
994 2 8.13976 7.67304 3.25426
995 2 8.19621 3.55137 6.47466
996 2 0.0799109 5.923 4.51058
997 2 5.83745 8.49561 4.75294
998 2 9.10934 0.439725 0.971509
999 2 0.499673 5.2204 3.37225
1000 2 6.01759 1.28641 4.98541

Velocities

1 -0.556244 0.702832 -0.215566
2 0.44822 -0.216369 -1.48864
3 0.640311 -0.634954 -1.50754
4 0.269954 0.164865 0.445799
5 -0.249162 -1.08038 0.510547
6 -0.832845 1.57732 0.94231
7 -1.29408 0.198256 -0.647995
8 0.123965 -0.923847 0.0641891
9 -0.798388 -0.434375 -1.15705
10 1.07284 -0.534121 -0.35343
11 -0.642049 0.573031 1.16426
12 -0.0740417 0.919696 -0.696279
13 1.45493 0.486373 -0.680596
14 -0.222366 -0.349794 0.30564
15 0.142778 0.248041 1.72311
16 0.0993475 -0.777783 -0.973418
17 -0.139095 -0.6535 1.00735
18 -0.599302 -0.0190139 0.232761
19 0.47841 0.368671 0.0104168
20 -0.201955 0.524958 1.26571
21 -0.139268 -0.552721 -0.11578
22 -0.543209 -0.0358591 -0.545728
23 -0.979723 0.943238 -0.926101
24 0.396365 -0.684457 -1.47363
25 0.193793 0.531545 -0.0415622
26 0.635598 1.13952 -0.261955
27 -0.670889 -0.0698901 -0.121676
28 -0.924769 0.421181 -0.460957
29 1.05348 -0.0266873 -0.744143
30 -0.273582 0.513482 -1.09065
31 -0.564544 0.459512 -0.0503192
32 -1.70758 -0.347275 0.901791
33 0.495306 -0.411674 -0.737762
34 -0.0263896 -0.645252 -0.249231
35 -0.250782 -1.04948 0.0524784
36 0.122943 -0.420217 -0.301938
37 -0.509143 0.595447 -0.442745
38 -0.641318 -0.103752 -0.594316
39 0.0354623 0.878777 -0.905157
40 0.567616 -0.515322 0.580258
41 -0.412399 0.412209 -0.729258
42 0.0212824 -0.198048 0.776812
43 0.271114 -0.368183 -0.288254
44 0.453949 -0.0694496 -0.254833
45 -0.36183 1.55029 0.0683738
46 -0.658317 -0.142781 -0.118666
47 0.394643 -0.457446 -0.965799
48 -0.00241741 -0.000633302 0.56405
49 -0.0186798 -0.0760381 0.326447
50 1.1561 0.888905 -0.224783
51 0.365719 -0.745167 0.163365
52 -0.191749 -0.672993 0.655364
53 -1.17369 -1.0211 0.964153
54 0.835669 -0.296905 0.0466217
55 0.103801 0.852898 0.292614
56 -0.827286 1.23668 -0.175647
57 0.564881 -0.8034 1.19743
58 -0.502414 -0.335075 0.926508
59 0.574218 0.404331 1.04125
60 0.290011 0.31275 0.395093
61 -0.42923 0.35433 0.13841
62 -0.712458 0.471186 -0.713235
63 0.595519 -0.175539 0.357708
64 0.697801 0.901285 0.541356
65 1.75015 -0.574027 -1.24117
66 -0.538728 0.277129 0.910144
67 0.420497 -0.634043 0.0668882
68 0.360899 0.38213 -0.730296
69 0.527413 -0.388303 0.871206
70 -0.0371721 -0.0503455 -0.785267
71 -0.834326 0.0185137 0.114149
72 1.01256 -0.736857 -1.21244
73 -0.705623 0.693396 0.2594
74 0.794322 0.345556 -0.500891
75 -0.430068 -0.838192 -0.210372
76 -0.954137 0.660355 0.356803
77 -0.923618 0.0368836 1.02246
78 -1.69314 0.330037 0.454359
79 0.369399 -0.253358 1.6777
80 0.543255 0.306303 0.116471
81 -0.751307 0.588168 -0.16798
82 0.185421 0.397414 -0.0720571
83 0.696252 -0.180094 -0.706956
84 0.438705 -0.194287 1.33823
85 -0.0569474 -0.345487 -0.510549
86 -0.828743 1.02843 -0.534815
87 0.823113 0.815097 -0.219226
88 -0.080902 0.788488 -0.641865
89 -0.216098 0.670179 1.00758
90 -1.48704 0.628891 -0.407188
91 -2.22658 -0.0585431 0.375664
92 0.163288 0.0875718 0.553484
93 0.280501 0.745772 -0.46223
94 0.548856 0.334437 -0.447801
95 -0.233576 0.0490958 0.350795
96 0.0110686 0.843296 0.195263
97 0.742916 0.185395 0.583533
98 -0.216808 -0.452086 -0.799041
99 0.292798 -0.581793 0.428552
100 0.0828398 -0.428864 -0.373158
101 0.538201 -0.548651 -0.552651
102 -0.923888 1.15086 -0.0341753
103 -0.642488 -0.69064 0.830026
104 -0.178286 -1.09768 -0.383714
105 -0.643261 0.224746 1.12873
106 0.417327 -1.7489 0.0622035
107 0.452335 -0.191925 0.582921
108 -0.0747071 0.163169 -1.12526
109 -1.36379 0.0548402 -0.511462
110 -0.116957 0.503105 0.235271
111 -0.124365 0.594265 -0.252477
112 0.714019 0.28264 0.160161
113 0.432473 0.680822 -0.313388
114 -0.00362412 -0.634324 -1.27164
115 1.14039 -0.0853362 0.934865
116 0.295734 0.20472 0.0208726
117 -0.0664707 0.79062 0.5153
118 -0.736118 -0.548788 0.277383
119 -0.199695 -0.328796 1.5901
120 1.45751 1.22138 0.715784
121 -1.08814 -0.610553 -1.24212
122 0.320049 0.297519 -0.657244
123 0.335454 -0.545441 0.68203
124 -0.47079 0.263976 0.00632465
125 0.408193 -0.451923 1.49447
126 0.599826 -1.03926 -0.624336
127 0.753557 -0.887402 1.29045
128 -1.1765 0.0464299 0.903616
129 0.201723 -1.12031 -0.290871
130 -0.88848 -0.561755 0.660619
131 1.3128 1.15195 -0.250969
132 0.34767 0.203856 -0.410912
133 0.497184 0.0147828 -0.682185
134 0.279417 0.105604 -0.0670116
135 0.634129 0.37971 -0.208283
136 -0.215158 0.763807 -0.163753
137 -0.535113 -0.534036 -0.704855
138 -0.280489 -0.391169 -1.27181
139 0.680782 -0.695292 -0.00704418
140 -0.145389 0.853866 -0.180257
141 -1.67328 -1.50701 -0.144227
142 -0.10809 0.796456 -0.165765
143 -0.458148 1.32436 -0.438723
144 -0.649668 0.671201 -0.12213
145 0.169554 1.28117 0.599687
146 -0.336802 1.39248 -0.274748
147 -1.31667 -0.718004 0.669339
148 0.233359 0.0106347 -0.632372
149 0.198616 0.123139 0.0356811
150 0.203368 0.082661 1.08548
151 0.66977 0.327327 -0.117502
152 1.84853 0.571721 -1.19922
153 0.00313886 0.130567 -0.458078
154 0.791791 -0.538909 0.57862
155 0.591873 0.664088 1.23617
156 -0.314607 1.8216 -0.35164
157 -0.234596 0.195062 0.120538
158 -0.282547 1.1257 -2.51335
159 1.88579 -0.397114 1.7003
160 -0.0387 0.540425 0.408776
161 0.391623 0.253198 0.0921683
162 -1.10004 0.365869 1.01351
163 -0.636259 0.029681 0.0619445
164 0.603799 1.28948 -0.298885
165 0.78707 0.470261 0.830769
166 -0.497572 -0.0660846 -0.17169
167 -0.455201 0.496902 0.736217
168 -0.502442 -0.305137 0.922368
169 -0.428658 -0.009207 -0.460808
170 0.537689 1.13802 0.864457
171 0.343122 -0.476122 -0.328995
172 -0.233942 -0.468991 -0.510035
173 -0.839356 -0.158921 0.0911877
174 -1.04894 -0.21374 0.419339
175 0.460033 1.27448 0.733057
176 -0.632383 -0.735838 0.800685
177 0.274448 -1.64524 0.091802
178 -0.795904 0.781811 -1.47524
179 0.27362 0.537874 0.272696
180 0.605442 0.48608 -0.00975229
181 -0.637073 0.0325958 0.147887
182 -1.17109 -0.135908 -0.115049
183 -0.941506 -1.13378 -0.0518831
184 0.20599 -0.0700777 0.757415
185 0.459105 0.697641 0.561521
186 0.425412 -1.43259 0.478867
187 0.0758187 0.09214 0.825865
188 0.745164 -1.92279 0.0150902
189 1.32358 0.621101 0.178193
190 -0.990936 0.201463 -0.666313
191 -0.218573 -0.507828 -0.875545
192 0.182517 0.292908 -0.424424
193 0.506669 -0.0980288 -0.12481
194 0.995666 -0.202453 0.273082
195 0.196306 -1.1855 -0.792081
196 0.52103 -0.296708 0.0990878
197 1.33323 -0.251055 -0.987017
198 -0.239507 0.427096 0.77494
199 0.70193 0.0869468 0.168662
200 0.165587 0.106311 0.69666
201 -0.643032 -0.200685 -0.284134
202 -0.820587 0.915797 0.757388
203 -0.468246 0.110818 -0.0597766
204 0.0723663 -0.331015 0.563537
205 0.339898 0.0433546 0.154487
206 0.292395 0.44482 -0.103928
207 -0.341403 -0.330237 0.596091
208 0.839769 0.485004 0.696651
209 0.790404 1.52895 0.392529
210 0.502052 0.983487 1.44171
211 0.319362 -0.947004 0.243313
212 -0.384341 0.383626 -0.262189
213 0.625173 1.67372 -0.238834
214 0.241061 1.58216 -1.08633
215 0.84006 0.166211 -0.129706
216 -1.55317 -0.244404 -0.249803
217 1.28313 0.152403 -0.22389
218 -0.797061 -0.583522 0.814145
219 0.134113 0.0422281 -0.0728287
220 1.0928 0.168268 0.981062
221 0.779464 -1.40784 -0.125731
222 -0.192785 1.66476 0.802744
223 0.569704 -0.0728493 -0.0700758
224 0.141369 -0.741541 -0.411277
225 -0.0734305 -0.0996326 1.27975
226 -0.199827 -0.539471 -1.10537
227 0.214616 1.33143 0.486533
228 0.439779 0.0702659 0.340798
229 2.15179 -1.07833 0.328146
230 0.8706 -1.25028 -0.642238
231 0.0141899 0.592972 0.183799
232 0.881238 -0.662905 -0.763245
233 -0.187776 0.710859 -0.17959
234 -0.490882 -0.538706 -0.281778
235 0.28334 -0.0395866 0.88788
236 0.980936 -0.805818 0.0705929
237 -0.124689 -0.762143 1.19234
238 -0.947233 -1.56444 -0.215136
239 -1.05345 -0.333747 1.05241
240 0.629848 -1.75375 0.365945
241 0.0771867 -0.540099 -0.088807
242 0.932383 -0.538546 0.140335
243 0.21191 0.181092 -0.840255
244 1.01879 0.382265 -0.0909803
245 -1.16221 0.681475 0.073114
246 2.02666 -1.43211 -0.291682
247 0.636367 0.825965 0.343406
248 -0.777171 0.674075 1.32754
249 -1.17404 -0.959482 0.0105899
250 0.254342 0.919646 2.06077
251 0.116421 0.514245 -0.445148
252 -0.656426 -0.568089 0.062211
253 -0.545708 -0.256418 -0.186106
254 0.783978 1.10205 0.049889
255 0.350072 -1.41857 -0.349852
256 1.17929 0.270075 -0.527412
257 0.633665 0.0643718 -0.250299
258 -0.454355 -1.88521 -1.04662
259 -0.295801 -0.857629 -0.085927
260 -0.280973 0.218074 -0.720179
261 0.482459 0.557469 0.301934
262 1.1749 0.442362 -0.304152
263 -1.49567 0.583323 -0.971547
264 -0.317705 -0.3707 -0.183596
265 0.790645 1.24066 -0.8332
266 0.208269 -0.242087 0.262392
267 0.49759 1.57821 -0.23023
268 0.352567 -0.613342 0.79446
269 1.58754 -0.269697 1.19665
270 0.421988 0.575823 1.13234
271 0.193014 0.93075 0.997659
272 -0.304488 -1.00415 -0.633167
273 0.658022 0.532621 -0.7679
274 0.0193146 -0.0192859 -0.645976
275 0.680577 -0.223052 -0.64524
276 0.429278 -1.1133 -2.21933
277 1.08922 -0.915642 0.64928
278 0.761726 -0.887164 -0.0396333
279 0.552222 0.639887 0.819173
280 0.0493092 -0.907002 0.199468
281 0.374739 0.319098 0.385515
282 0.148437 -1.20483 -0.420733
283 -0.262777 -0.771946 0.208335
284 0.99233 -0.397147 -0.354174
285 0.714926 0.332022 0.619182
286 1.70053 -0.451735 1.08116
287 -0.933102 0.658999 -0.900074
288 -0.217295 0.728658 0.173134
289 0.558074 -0.140628 0.0375227
290 0.491798 1.53678 0.695402
291 -0.721158 0.587049 1.06459
292 -1.14891 -0.386935 -0.711093
293 -0.769364 0.517202 0.607584
294 0.0282252 0.758733 -0.197185
295 -1.5557 -0.782314 -1.00281
296 0.493849 -0.30197 0.749224
297 0.327167 -1.54776 -0.941912
298 -0.777839 0.343118 -0.00405155
299 -0.101963 0.763381 -0.576984
300 0.150415 -0.513942 -0.700472
301 0.908117 -0.717333 -0.745668
302 0.187535 0.938271 0.874739
303 -0.180772 -0.11116 1.38973
304 -0.7234 -0.243919 0.704048
305 -0.238492 -1.39437 -0.323668
306 -0.368669 -1.19807 -0.651111
307 -0.184211 1.0078 -0.461412
308 -0.739993 1.45725 -0.816222
309 -0.624153 0.168114 -0.0107655
310 0.325035 -0.255131 -0.041291
311 -0.46646 1.62413 -1.00703
312 0.573755 -0.101059 0.751574
313 -0.196841 -0.260974 0.0177967
314 -0.160237 0.11256 -0.898376
315 0.103351 0.108232 -0.210717
316 -0.242947 -0.027203 -0.496521
317 -0.0753926 0.432489 0.00761873
318 0.467592 0.194333 0.275457
319 0.632281 -0.332363 0.194649
320 -0.845082 -0.0443058 -0.467219
321 0.322616 -0.424694 -0.628434
322 0.507987 0.0147217 0.866363
323 -1.26755 -0.460737 0.295281
324 0.642853 -0.131157 1.22988
325 0.517469 0.50666 0.247312
326 0.0182083 -1.46001 0.312281
327 -0.470288 1.07125 -0.557214
328 -1.52466 -0.25123 -1.3512
329 0.120917 -0.0342145 -0.602541
330 0.109231 0.0783298 -0.710246
331 -0.701945 -0.651006 1.09637
332 -0.308191 0.885905 -0.56032
333 0.163468 0.831138 -0.269602
334 -0.114798 -0.87718 0.757668
335 0.803363 -0.474811 1.18198
336 -0.655314 -1.75529 0.778534
337 0.391411 -0.440984 -0.800505
338 -0.440135 -0.223624 0.689849
339 0.265715 0.0766811 -0.996225
340 0.919846 -0.925473 0.569332
341 -0.572297 0.241179 -0.272771
342 0.882075 -0.259163 1.78042
343 0.688958 -0.745239 -0.0464033
344 -0.362303 -0.274683 0.86269
345 -0.447542 -0.246814 0.175053
346 0.0687546 0.249909 0.150178
347 -0.571557 -0.42914 0.115506
348 0.912849 -0.946705 -0.181044
349 0.702103 -0.279802 -0.348429
350 0.711543 0.386854 -1.03477
351 1.56583 -0.363247 -1.64242
352 0.00965366 0.725534 0.589957
353 -1.29055 -0.0227037 0.313633
354 0.666441 -0.788214 0.68176
355 -0.639515 0.105038 -0.0805967
356 -0.0487166 0.523771 1.99443
357 0.46885 1.38144 -0.666633
358 -0.0511153 -0.0149122 -0.382729
359 -0.0397212 1.14589 1.15348
360 -0.802983 -0.657592 -0.00981844
361 -1.04906 0.4052 1.38673
362 -0.872132 -0.474916 -0.0332863
363 0.030433 -0.234794 0.150642
364 -1.63169 -0.72572 0.145449
365 -0.631102 -1.13131 -0.313739
366 0.720622 -1.03582 -0.351861
367 0.0718126 0.884178 0.14217
368 -0.476299 0.5045 1.17496
369 -0.032917 1.07798 0.010931
370 -0.0614019 -0.104365 0.723221
371 0.480863 1.63944 -0.381478
372 0.569541 -0.0490192 -0.771646
373 0.427108 -0.465362 0.620595
374 0.75301 0.705133 0.356401
375 1.50437 -0.58254 -0.813379
376 -0.785035 0.994607 -0.470142
377 -0.935062 1.14134 -0.426829
378 1.03827 0.880397 0.14594
379 0.122903 -0.159222 -1.12319
380 -0.264268 -0.412501 0.541514
381 -0.0506747 0.0734934 0.492946
382 -1.17555 -0.96774 0.312599
383 0.832246 0.447644 1.57314
384 -0.0118842 -0.855762 0.524014
385 0.0518091 -0.156065 -1.09391
386 0.0567184 -0.151344 0.596767
387 0.400569 -0.445164 0.221757
388 -0.565191 0.933355 -0.176248
389 -0.115486 0.606646 0.279956
390 0.0111502 -2.01524 0.264667
391 0.0912452 0.788975 0.4523
392 -0.358394 0.88978 -0.302565
393 0.454133 0.172383 -0.40473
394 -0.737913 1.64287 0.1541
395 0.632775 -0.140962 -0.208594
396 -0.69781 0.24954 -0.484537
397 0.514487 0.51086 0.128579
398 0.0400619 1.18147 0.841769
399 -0.102718 -0.41955 -0.523539
400 0.862263 -0.281071 0.65906
401 -0.304695 -1.42553 0.21479
402 1.43403 -0.611849 -0.547617
403 0.726424 -0.360878 -0.844781
404 0.308572 0.66701 -0.344866
405 0.730365 -0.815486 -0.0646155
406 0.41614 -0.600469 -0.887374
407 0.230642 -0.636366 0.200279
408 -0.454096 -0.776858 -0.0348698
409 0.19327 0.191524 1.67659
410 0.533313 1.39364 -0.378801
411 0.926207 -0.494089 0.066368
412 0.273724 0.626913 0.209335
413 0.808627 0.770306 0.655782
414 -0.785979 -0.584466 -0.358041
415 -0.387511 0.208765 -0.030022
416 0.341579 -0.0455297 0.16809
417 0.196652 0.780781 0.458678
418 -0.570865 0.675651 1.01067
419 -0.138663 0.0686157 -0.0132004
420 -0.395423 -0.466564 1.17863
421 -1.38287 -1.37847 0.137998
422 -1.3032 0.421451 0.0675748
423 0.850802 -0.551799 0.029406
424 0.428165 -1.00185 1.21564
425 1.34185 -0.286028 0.511001
426 -0.729703 1.20067 -0.862048
427 0.555554 -0.974318 -0.220145
428 1.02183 0.707748 0.333938
429 0.199299 0.0713312 0.0770704
430 -0.34555 1.53914 -0.259757
431 0.403174 0.410113 -0.62676
432 -0.533942 -0.482883 0.928434
433 -1.06841 1.17871 0.319923
434 0.450793 -0.432557 -0.635918
435 0.485433 0.412123 0.282032
436 -0.222272 0.605321 0.0368738
437 1.34074 -0.821536 -0.657965
438 1.4131 -0.783391 0.539363
439 0.110645 0.330907 0.019936
440 0.168513 0.68365 2.84927
441 -0.745431 0.729315 0.583143
442 0.697313 -0.859672 0.127734
443 0.824309 -0.369751 -0.0730395
444 0.600859 0.334823 0.427118
445 1.62849 -0.163344 0.762956
446 1.4714 -0.266061 -0.368228
447 -0.673132 -0.0102317 0.575925
448 0.469886 0.720287 0.851467
449 0.704525 -1.13714 0.481346
450 0.359755 0.121637 -0.201865
451 -0.407754 -1.58622 0.360708
452 -0.606894 -0.269606 -0.83499
453 -1.26664 1.50664 0.503962
454 -0.78356 0.676468 0.897351
455 -0.429249 0.306255 -1.45682
456 0.43104 -0.547888 -0.0878742
457 0.314449 -1.03302 -0.272067
458 1.35926 -0.369503 -0.370828
459 -0.714708 -1.58015 -0.812144
460 0.141687 -0.458835 0.629745
461 0.675516 0.112958 0.0797292
462 -0.627271 -0.515298 0.455547
463 1.12842 -0.176559 -0.395362
464 0.448702 -1.07354 -1.13473
465 -1.31288 0.290792 0.0765064
466 -0.99802 0.1297 -0.329844
467 0.0923898 -0.546441 0.372065
468 0.209425 -0.171609 0.146396
469 0.938 0.101289 -0.543497
470 0.261912 0.9407 1.39474
471 -0.285766 -1.47516 -1.79297
472 -0.51157 -0.591181 0.85896
473 -0.109515 -0.272284 -0.153312
474 -0.216242 0.090917 0.374768
475 1.35624 -0.794661 -0.334271
