733 1 2.08254 6.41221 3.88503
734 1 5.22388 8.41984 2.7859
735 1 1.61214 7.26957 2.57963
736 1 1.46489 7.22087 0.687446
737 1 2.20621 5.26368 1.8782
738 1 0.371902 6.08623 8.60132
739 1 0.858337 1.30444 8.28255
740 1 3.95397 4.67704 1.5574
741 1 7.50947 0.180999 3.7245
742 1 3.27415 2.1107 4.50113
743 1 6.41889 7.58695 0.755997
744 1 5.00953 2.21916 2.81668
745 1 1.79164 4.3015 1.28088
746 1 4.93514 4.94379 3.85269
747 1 0.849937 9.14778 2.50848
748 1 4.85995 7.21975 8.59395
749 1 7.25167 0.700389 1.76212
750 1 8.41452 8.72103 2.40095
751 1 2.906 5.25502 9.15792
752 1 7.42213 2.84414 1.08538
753 1 6.07795 1.91604 7.62934
754 1 0.956188 0.938589 1.05935
755 1 6.02547 8.43587 1.29209
756 1 3.07422 4.8849 8.04417
757 1 9.07007 5.68495 2.84355
758 1 5.91969 2.8914 3.13429
759 1 7.61549 1.93894 8.82844
760 1 4.17537 4.51977 3.29606
761 1 8.12436 1.21353 1.92681
762 1 5.46929 4.0989 9.39055
763 1 8.81761 3.68597 9.07693
764 1 2.32627 6.3154 7.78404
765 1 1.05601 8.89703 0.540552
766 1 0.171023 3.5891 7.76964
767 1 4.43389 2.62775 6.3751
768 1 7.97674 4.705 1.55739
769 1 6.379 6.1885 6.09847
770 1 0.60535 8.62616 1.59602
771 1 9.28573 9.22476 1.97633
772 1 4.98951 9.2879 3.44871
773 1 2.86646 6.21121 3.04346
774 1 2.76812 1.70822 8.68698
775 1 4.55065 7.87269 0.88121
776 1 2.59941 3.90226 3.1711
777 1 5.37701 4.32212 4.67471
778 1 1.53832 1.83437 1.29719
779 1 7.80689 1.05264 3.12879
780 1 7.79088 8.54892 3.3319
781 1 1.67756 5.23755 2.77127
782 1 0.950822 1.2023 6.62355
783 1 3.53711 3.60837 5.14068
784 1 0.627324 1.45305 3.70002
785 1 7.06646 7.08842 3.19029
786 1 2.83955 1.25443 4.08463
787 1 0.349117 5.08861 3.84754
788 1 0.621432 1.73794 1.83949
789 1 8.73919 0.208087 4.40606
790 1 1.00328 0.646684 3.12556
791 1 6.85913 0.403205 0.814681
792 1 1.83325 4.60296 7.00404
793 1 5.77692 2.24587 8.57129
794 1 1.35256 4.8047 0.393064
795 1 5.03756 5.79941 4.39857
796 1 8.91651 5.62743 6.03806
797 1 1.73958 1.36359 0.44467
798 1 2.52649 0.451517 6.10662
799 1 5.7689 1.80131 3.47359
800 1 9.38679 8.8681 2.93351
801 2 3.8929 4.38681 5.18487
802 2 0.455466 2.77395 5.86142
803 2 4.44833 8.22776 2.49506
804 2 3.13314 0.70366 3.36202
805 2 3.84636 6.89368 5.67918
806 2 2.01949 6.80816 3.11936
807 2 8.34442 2.69402 2.491
808 2 1.54404 0.255315 3.71292
809 2 8.6628 4.89359 5.63988
810 2 7.39977 2.79614 4.85728
811 2 3.93419 1.95275 4.02762
812 2 0.523225 8.12693 5.63437
813 2 5.3501 2.0612 4.25911
814 2 9.07429 6.32567 6.67233
815 2 1.51519 1.56412 7.34164
816 2 8.46373 6.98913 5.25644
817 2 3.70642 8.15579 3.98975
818 2 4.28987 6.76257 8.14175
819 2 3.88041 3.80641 5.91854
820 2 3.39905 7.70721 8.78726
821 2 0.880204 0.604475 6.09459
822 2 1.61806 5.46303 1.09581
823 2 3.34483 3.50252 7.31002
824 2 8.20041 5.69797 1.1525
825 2 6.90631 3.52911 0.64815
826 2 5.47826 4.6294 8.66739
827 2 0.357127 2.02618 8.20107
828 2 1.53476 6.5443 5.46143
829 2 8.2999 7.70984 6.24352
830 2 6.07448 4.61162 6.04111
831 2 4.51707 6.16727 0.390094
832 2 7.23885 5.18268 7.85983
833 2 3.95682 4.79803 8.30075
834 2 7.55676 0.47071 0.327875
835 2 0.241975 8.61559 0.820758
836 2 3.5794 3.5178 8.80325
837 2 9.26091 4.01484 8.44071
838 2 9.28476 1.99619 3.76784
839 2 7.42563 2.72496 8.96921
840 2 0.303759 7.23951 3.22558
841 2 8.88827 3.26033 1.5773
842 2 8.6507 3.82769 3.12269
843 2 5.38394 1.28954 6.08119
844 2 1.96728 6.25184 8.70479
845 2 2.38069 0.813138 5.35742
846 2 4.37898 3.31063 3.71066
847 2 7.74953 5.76977 9.27932
848 2 8.65879 5.10007 7.74088
849 2 6.97231 1.62482 5.496
850 2 0.846282 0.984574 7.46658
851 2 2.66086 0.85666 2.12727
852 2 7.27455 3.42472 2.91753
853 2 6.44686 4.60788 7.76454
854 2 4.39255 6.66514 3.10437
855 2 6.94055 8.89768 8.15243
856 2 6.72983 8.41466 6.49467
857 2 2.90526 5.76414 8.24652
858 2 2.194 4.72446 7.82794
859 2 8.26081 6.18224 5.80232
860 2 1.01014 4.97134 7.15393
861 2 5.1955 2.97832 6.69967
862 2 6.13363 -0.00619038 7.85187
863 2 3.85045 7.60033 3.0182
864 2 7.95952 3.64718 8.49871
865 2 1.26376 2.92468 4.51518
866 2 3.57819 3.89171 1.84613
867 2 0.812826 5.81817 3.80246
868 2 9.0268 2.93379 0.119544
869 2 6.1639 5.60086 6.86684
870 2 5.15138 1.62927 2.16449
871 2 6.45752 0.598887 6.70094
872 2 3.1535 1.93164 3.54454
873 2 6.17329 2.0688 2.82977
874 2 1.89763 8.13856 6.6383
875 2 7.69526 6.41241 7.22954
876 2 2.8707 1.03078 6.70436
877 2 0.581927 2.59459 1.98579
878 2 2.36071 3.7114 1.70578
879 2 0.891749 5.72684 0.207741
880 2 2.05619 4.81538 5.53144
881 2 2.86013 0.00518524 0.330318
882 2 3.03541 6.99231 3.38019
883 2 4.42613 9.34198 5.72541
884 2 2.18156 5.64927 3.41982
885 2 5.12988 2.89638 8.20313
886 2 5.69619 9.26745 4.14651
887 2 3.29145 7.95771 7.34959
888 2 6.00848 7.8057 1.80184
889 2 0.679083 6.95261 0.558093
890 2 7.43247 8.74956 2.51458
891 2 3.25017 5.05266 1.95356
892 2 0.713776 4.30295 8.03477
893 2 5.0128 8.03821 6.91983
894 2 4.61786 7.74486 9.24792
895 2 2.39118 2.43795 4.42967
896 2 8.14969 9.09881 0.00469846
897 2 3.60653 8.01561 4.99459
898 2 8.35256 8.42812 0.856009
899 2 2.33009 5.94677 5.84986
900 2 4.568 1.48181 8.67536
901 2 6.12096 3.75757 3.21021
902 2 5.89146 2.2872 5.61231
903 2 8.18084 0.108887 6.35709
904 2 2.93407 2.45624 8.14278
905 2 7.44076 5.11881 1.05611
906 2 1.00948 8.84174 7.87913
907 2 2.5883 3.88969 0.799932
908 2 3.37552 1.23882 9.1246
909 2 6.26614 1.01195 3.33051
910 2 2.78011 4.46971 0.122735
911 2 6.15528 6.60342 5.25226
912 2 9.37312 8.34801 2.21992
913 2 6.47533 6.17127 3.4119
914 2 5.86471 7.09544 0.345431
915 2 8.23837 8.86694 4.15052
916 2 3.20527 4.56233 3.3812
917 2 3.76366 5.95843 2.87949
918 2 3.5707 0.998968 2.59925
919 2 0.199078 0.30754 2.75538
920 2 2.78892 5.88451 0.388743
921 2 0.0304158 1.57575 1.26331
922 2 2.28537 1.8424 0.10559
923 2 6.8417 6.29939 1.34614
924 2 8.55956 1.93306 8.8805
925 2 4.93792 6.43954 5.9821
926 2 5.37955 5.08878 5.21071
927 2 0.698584 6.71195 6.66842
928 2 0.800413 1.34066 2.52893
929 2 1.29731 2.02823 8.27125
930 2 3.05533 7.11372 9.30176
931 2 0.406389 0.655119 8.63171
932 2 7.77441 7.44265 0.132291
933 2 6.33805 4.0688 2.19148
934 2 6.50701 5.75145 0.28964
935 2 6.26109 6.89313 6.56261
936 2 2.34332 3.77971 4.13497
937 2 9.30658 6.97825 7.78307
938 2 6.1465 0.693268 8.47919
939 2 5.58774 2.90827 1.26232
940 2 7.71847 7.43711 1.81946
941 2 4.5602 0.783697 7.05607
942 2 6.85737 1.98279 3.92271
943 2 6.34809 6.0374 8.24981
944 2 1.90939 5.7334 4.35199
945 2 7.74145 6.49457 3.39361
946 2 8.50207 1.4276 2.72867
947 2 8.12195 5.67745 4.49709
948 2 7.40652 7.67385 5.83496
949 2 1.9616 4.93311 9.24476
950 2 2.252 1.16707 3.50011
951 2 0.791196 8.52979 4.22415
952 2 3.95359 8.96604 6.87566
953 2 2.22426 6.99125 6.70933
954 2 3.43929 7.45245 6.56873
955 2 5.3024 7.82509 4.61755
956 2 6.83356 1.87432 9.1624
957 2 3.00137 9.34003 8.84054
958 2 5.55984 4.07062 0.883987
959 2 2.11571 7.91389 2.87793
960 2 7.29261 6.85307 8.51787
961 2 2.07046 6.60448 0.597442
962 2 3.59532 2.64041 5.04928
963 2 4.20377 5.25386 4.09068
964 2 4.72463 3.51663 9.28063
965 2 8.71657 6.24583 3.42496
966 2 6.92588 8.94889 0.87106
967 2 2.34009 9.13351 4.45781
968 2 1.84161 4.48811 3.29682
969 2 0.441303 2.79377 3.50375
970 2 7.57952 1.14261 8.57131
971 2 5.18768 0.375899 0.7961
972 2 3.72078 4.9968 6.655
973 2 1.11183 0.3777 0.417119
974 2 5.79411 7.94061 3.44683
975 2 2.13632 3.12524 0.177191
976 2 8.50919 0.29633 8.19626
977 2 6.70892 2.03335 6.93247
978 2 6.65787 4.0852 5.31257
979 2 0.386249 7.82621 8.5534
980 2 1.21679 3.64144 1.40425
981 2 7.36121 1.27605 2.31686
982 2 6.75152 0.197604 4.54907
983 2 1.57575 0.238779 2.27971
984 2 4.02269 5.53846 1.64598
985 2 6.62368 7.39299 2.40192
986 2 9.20928 6.75411 1.62848
987 2 6.96326 3.33803 7.98553
988 2 8.25848 5.17066 3.1516
989 2 8.28753 8.15824 8.21989
990 2 3.20296 1.12267 0.806728
991 2 0.893857 8.37357 7.00881
992 2 7.91926 8.64822 5.22871
993 2 8.32356 1.7093 4.38766
994 2 8.30263 7.96523 2.85452
995 2 8.7644 3.77274 5.9577
996 2 9.02707 6.68 4.25748
997 2 5.5805 0.0281436 5.37492
998 2 8.86254 9.24539 1.20831
999 2 0.130545 4.8787 3.00245
1000 2 4.35741 1.28714 5.39281

Velocities

1 -1.40569 -1.08517 -1.0984
2 -1.00539 1.44065 0.548826
3 0.556831 -1.37306 -0.725154
4 -0.56695 -1.11631 0.101891
5 -0.41871 -0.128548 -0.980903
6 -0.0053017 -0.507058 -0.897626
7 0.0958365 0.0465214 -0.320542
8 -0.665124 -0.539873 0.467516
9 -0.262779 -0.396056 -1.09813
10 0.228371 -0.758491 0.137075
11 -0.997428 -0.053122 0.205238
12 0.550518 -0.810589 -0.247334
13 0.384472 0.604053 -0.150936
14 -1.50715 -0.116516 -0.644735
15 -0.311129 1.18336 1.17418
16 0.629901 0.562198 0.0519438
17 -0.126202 0.337017 -0.716191
18 -0.669465 0.573528 0.398878
19 -0.381685 -0.747393 0.943012
20 0.710748 -0.947974 -1.39822
21 0.435868 0.574012 -0.389546
22 0.209519 -0.851411 0.0630589
23 0.23257 0.135186 -0.644293
24 -0.583997 0.840398 0.288822
25 0.0360569 1.13304 -0.0802802
26 0.695586 -0.201482 -0.0667681
27 -0.499618 0.426831 -0.423387
28 2.10947 -0.203597 -0.638769
29 -1.53787 0.259742 -0.00159266
30 1.23926 0.152832 -0.00955831
31 -0.315773 -0.000752862 -0.758383
32 -1.26242 -0.35205 -0.461484
33 0.746655 1.01804 0.0302812
34 -0.00522213 -0.280149 0.120928
35 0.583603 0.883632 -0.16415
36 0.443898 0.0247095 0.210113
37 0.369689 -0.520003 1.10459
38 0.123106 0.674286 0.634257
39 -0.858651 -0.637839 -0.179371
40 -1.02978 2.40433 0.792679
41 -1.13149 -0.785316 -0.887995
42 -0.994244 -0.390128 1.00064
43 -0.159553 0.390694 -0.541313
44 0.0193784 0.213544 -1.18632
45 -0.83349 0.889607 1.61979
46 -0.265978 -0.340398 -0.403526
47 -0.804868 -0.0301697 0.805716
48 -0.545749 1.21621 -0.720207
49 -0.0294196 0.246505 -0.44364
50 0.149112 0.637981 1.14729
51 -0.551202 -0.753083 -0.916987
52 0.672936 0.254796 -0.533879
53 -0.655812 -0.236467 -0.36072
54 0.990003 0.221815 0.728964
55 -0.254102 0.97587 -0.493433
56 0.657116 -0.186224 0.604851
57 1.40966 -0.461051 0.667451
58 0.586709 0.472413 0.30937
59 0.522635 -0.126154 0.278051
60 -0.12098 0.248718 0.0194234
61 0.318875 0.241296 1.88621
62 0.194314 0.785698 -0.753061
63 -0.0554417 -0.378752 0.163529
64 0.0198147 -0.0924802 -0.58849
65 -0.325014 -0.270449 -1.02699
66 -0.738003 0.703568 0.0198792
67 -0.274878 0.471898 0.556606
68 0.591704 0.430241 0.849167
69 0.026824 0.372168 0.0718698
70 -1.13736 -0.448008 0.0526042
71 -0.251125 0.938094 -0.443536
72 -0.945095 0.155231 -0.553433
73 0.09155 -0.241188 0.712702
74 -1.13771 -0.553364 -0.580409
75 -0.785029 0.994155 -1.97692
76 -0.212866 0.69322 0.000147981
77 1.24677 0.333198 -0.810832
78 -0.753437 -0.629125 0.135798
79 -0.0828529 -0.435275 0.198554
80 0.103159 -0.557771 0.115223
81 -1.26526 0.389548 0.480726
82 0.808921 0.288633 0.822993
83 -0.969405 0.484981 -0.0496343
84 0.0393764 -0.61971 0.198291
85 1.75138 0.849004 0.706598
86 -0.187897 0.305969 0.886189
87 -0.943419 -1.59545 -0.196723
88 0.584297 -1.23143 0.330761
89 0.0453045 -0.579079 0.790712
90 -0.717192 -0.0671059 0.146545
91 0.394132 0.181413 -1.41895
92 -0.386932 0.715904 -0.963278
93 0.25841 0.527858 -0.787926
94 -0.114841 0.737219 -0.518334
95 -0.653964 -1.14119 -0.174272
96 -0.960461 -1.53048 -1.3823
97 -0.843822 -0.0758344 -0.997989
98 -0.428384 -0.0414122 0.388596
99 -0.390257 -0.796699 0.139331
100 -0.972114 0.809964 -0.127538
101 0.398349 1.36274 -0.849075
102 0.510836 0.286091 -0.0284473
103 -1.28708 -0.834622 -0.0602516
104 0.484531 0.597526 -0.208778
105 1.26281 -0.915726 -0.199691
106 -2.13859 -0.728784 -1.01643
107 -0.0798536 0.531159 -0.518442
108 0.330998 0.044766 -0.703995
109 0.443715 0.314844 -0.649433
110 -0.0309562 0.760485 0.919303
111 0.0528377 -0.71979 0.653636
112 1.15862 0.0442997 0.236934
113 -0.744283 -0.283121 -0.656795
114 -0.339802 -0.596058 -0.192763
115 0.0926562 -0.190056 0.618275
116 -0.35221 -1.23432 0.0221273
117 0.946476 -0.834061 -1.44208
118 0.277343 -1.11886 0.373507
119 -0.629338 0.188281 0.613305
120 -0.540648 -0.260594 -0.267868
121 0.898281 -0.421224 0.489764
122 -0.401326 -0.997192 1.24516
123 0.430679 0.452031 0.78017
124 -0.395524 -0.507164 0.170321
125 0.639453 -0.263854 -0.272119
126 0.589009 -0.352378 -1.21063
127 0.439027 -0.834564 0.125246
128 0.0498968 -1.05361 -0.944877
129 -0.898486 0.381961 0.338876
130 -0.748073 -1.09596 -0.349566
131 -0.0131242 1.21958 -0.171848
132 0.407681 1.15526 0.275143
133 -0.0623067 0.325409 1.22539
134 0.429503 0.180764 0.148112
135 -1.32625 1.51222 0.207239
136 0.785367 1.68321 -0.399585
137 -0.292306 0.799265 -0.672567
138 0.391659 -0.603447 0.166198
139 -0.0762631 -0.925734 -0.445217
140 -0.849631 0.519092 -1.3559
141 -0.414698 -0.823563 -0.917648
142 -1.41987 -1.59389 0.178653
143 0.326165 1.36129 0.0352029
144 -0.568054 0.59754 -0.222417
145 -0.607107 -1.54205 -1.11894
146 -0.092527 0.1829 -1.2034
147 0.550563 0.413218 -0.046145
148 0.329605 0.482908 0.950889
149 -1.26262 0.99887 0.78413
150 -0.493739 -0.573894 -0.194949
151 0.601087 0.917699 0.54434
152 -1.1086 0.623751 0.992662
153 1.64852 -0.80217 0.70257
154 1.29485 0.960756 -0.217197
155 -0.898838 -0.648112 -0.420251
156 -0.789327 0.530626 0.505686
157 0.33375 -1.03461 -1.5519
158 1.0328 -0.90029 -0.381547
159 0.0528657 -0.822656 0.184364
160 -0.557671 -1.21443 0.732357
161 0.362653 0.0499895 0.440758
162 0.941053 1.00327 0.144065
163 0.174833 0.536369 -1.07689
164 1.14677 -0.0540775 -0.301191
165 0.845426 -0.504565 -0.291247
166 0.346887 0.636778 -0.0537506
167 -2.24172 -1.00582 1.25212
168 0.148655 -0.297888 -1.13345
169 0.0395067 0.327229 -0.553668
170 -1.36039 -0.788931 -0.358323
171 0.0116598 -1.31846 0.540613
172 -0.423786 -0.570489 -0.295868
173 0.0546716 0.854618 -0.472405
174 0.266221 -0.456715 0.693231
175 -0.313344 0.542109 0.220801
176 0.0147733 -1.07043 -0.227149
177 0.354297 -1.25939 -0.0372493
178 -0.353946 -0.277681 0.118172
179 0.286094 -0.35466 0.117673
180 -0.736559 -0.0329986 0.277011
181 -0.26636 -0.333162 -0.58318
182 -1.25924 -0.116575 0.0159632
183 0.348434 -0.664759 -0.843023
184 0.721487 -1.21785 0.676044
185 -0.15837 0.130565 -0.692155
186 -0.642579 0.13662 0.921301
187 -0.0562269 -0.117554 -0.142561
188 -0.462352 -0.489201 -0.426893
189 0.414167 -0.648482 -0.0206933
190 -1.00158 0.606823 -0.352178
191 0.306895 -0.429252 -0.456837
192 0.260807 -0.25827 -1.19637
193 -1.57371 -0.131128 1.18632
194 -0.331105 -0.876738 1.09322
195 -0.0472222 -0.698483 0.47174
196 0.875463 -0.60071 -0.0187528
197 0.685659 0.858987 -0.646277
198 0.537891 -0.780249 -0.0256846
199 0.824965 -0.031311 0.577368
200 0.10852 0.0498659 0.148794
201 -0.284779 -0.465452 0.604139
202 -1.0984 0.41456 -1.19079
203 0.7467 -0.220266 0.145131
204 1.04022 -0.541786 -2.13259
205 -0.304408 0.345307 -0.430286
206 -1.45116 0.322673 1.50884
207 1.22085 -0.439824 0.286073
208 -0.210927 -0.331179 -0.206415
209 1.71098 -0.293011 0.924957
210 0.845286 -0.41405 -1.09077
211 0.415119 -0.934899 1.06168
212 -0.816032 1.45179 -1.00718
213 0.954023 0.474571 1.04994
214 -0.460918 -0.584859 -0.159354
215 -0.758568 0.088492 0.332383
216 -0.766428 0.623983 -0.138559
217 -0.167401 -1.00979 -0.1497
218 0.993741 -0.285775 -1.19557
219 1.81496 0.102954 -1.10251
220 -0.109242 1.00711 -0.902834
221 -0.80936 -0.316536 0.173492
222 0.0698134 0.337504 -0.456405
223 -0.228024 0.495111 0.305374
224 -0.202446 0.973894 0.451979
225 -0.411464 0.457479 0.223136
226 -0.864204 0.807072 0.00416241
227 0.968029 0.291307 -1.01689
228 0.194976 -1.07572 -0.780858
229 -0.921272 1.17601 -0.500313
230 -1.30829 -1.76889 0.670287
231 -0.157618 0.0365363 -0.480675
232 0.569283 -0.926226 0.00908531
233 -0.112167 -0.55257 0.273968
234 -0.302603 0.749445 0.13547
235 1.24397 0.00773227 -0.00402151
236 0.478273 -0.41101 0.191421
237 -0.305152 1.22402 0.507616
238 -0.289138 0.719055 0.793765
239 1.06002 1.15924 0.161269
240 -1.26737 -0.471267 0.382858
241 -0.435094 -1.41346 0.219062
242 0.366192 0.132465 0.0832749
243 -0.74022 -0.55733 0.0449175
244 0.864203 0.338059 0.706483
245 0.115382 0.267545 0.823322
246 0.198448 0.033035 -1.16485
247 0.295255 0.49662 0.253558
248 0.276338 -0.512317 -1.01804
249 -0.544482 1.18197 -0.646566
250 0.273453 0.931757 0.295334
251 0.622258 -0.193504 0.184673
252 -0.973056 -0.424063 1.28547
253 -0.863627 -0.122005 0.128795
254 -0.244982 -0.618165 -0.0403117
255 1.90418 -0.262344 0.240875
256 0.445714 1.31134 -0.904381
257 0.243172 -0.61108 0.70213
258 0.544433 -0.2677 0.72672
259 0.00305963 -0.83612 -1.0176
260 -0.0242542 0.984509 0.453529
261 -0.819029 -0.537238 0.914039
262 -0.302421 0.953701 0.888928
263 -0.595389 -0.539905 -0.188931
264 0.989922 0.109605 0.00237643
265 0.123294 -1.4163 0.84601
266 2.2105 -0.721718 -0.0484458
267 0.575137 -1.08474 0.504809
268 1.22562 0.946848 1.75558
269 -0.128653 -0.819362 -0.689245
270 -0.289363 -0.539861 0.499305
271 -0.156821 -0.328048 -0.182741
272 0.459705 0.870909 0.181599
273 -0.857555 -0.275987 -0.947814
274 -0.687706 0.280205 -0.696723
275 0.781681 0.741019 0.512846
276 1.06929 -0.311565 1.53662
277 -0.466095 0.147553 -0.910523
278 0.700607 -0.26878 1.05405
279 0.839315 0.12626 0.00701637
280 0.760055 0.678831 0.553449
281 0.505702 0.633718 0.775397
282 0.23463 -0.070097 1.13397
283 -0.226903 -0.578884 -0.968395
284 -0.0534695 -0.908321 -1.67729
285 0.664444 0.27698 0.501804
286 0.865069 -0.322537 0.0844548
287 -0.314464 -0.672525 -0.619225
288 -0.51788 -0.165653 0.447876
289 0.389448 0.527484 -0.649017
290 1.03835 0.204221 0.232217
291 0.749541 -0.879505 0.39228
292 -0.477746 -0.175868 -0.267966
293 1.58398 -0.155189 -2.08388
294 0.286096 -0.381695 0.715282
295 1.70818 0.198321 0.223342
296 0.334545 0.704362 0.663914
297 -0.850707 0.626491 0.311468
298 0.252094 -0.190728 -0.172009
299 -0.0140936 0.829086 0.382606
300 0.122397 -0.210092 0.797488
301 0.423863 0.809449 0.178671
302 0.0888152 -0.987511 -0.0374796
303 -0.814337 1.73753 0.481302
304 0.862911 0.923625 -0.932372
305 -0.577654 -0.0184839 -1.49963
306 -0.421689 -0.775979 0.679642
307 -0.594101 0.825695 0.0195702
308 0.675118 1.28562 1.34503
309 0.839573 0.258911 0.588347
310 -0.102068 0.401797 -1.42861
311 -1.13108 0.446815 1.08535
312 0.201277 -0.304799 -1.48578
313 0.511785 0.0217774 -0.560233
314 0.0185808 -0.368861 0.611551
315 -0.289392 -0.00497652 -1.71043
316 -0.0892943 -0.70501 1.05968
317 -0.637507 -1.35056 -0.897989
318 -0.743596 -0.518157 -1.46829
319 -1.25888 0.0725177 -0.440608
320 0.728552 -0.223759 1.25839
321 -1.07975 -1.61084 0.556326
322 -0.0226595 -0.30496 -0.611209
323 0.690136 0.0224478 0.589351
324 -0.280168 0.0964382 -1.60207
325 -0.557855 -0.352288 -0.00687202
326 -1.04346 0.340781 0.827257
327 -0.846494 0.639187 0.59664
328 -0.641871 0.293161 -0.420263
329 0.291281 0.540718 0.00277259
330 -0.815245 -1.03286 -0.858485
331 1.34511 -0.0196677 0.414188
332 0.237973 0.00267994 0.504063
333 -0.817746 -1.44115 -0.82037
334 -0.838008 -0.656682 -1.51473
335 -1.58271 -0.620035 0.585521
336 0.526343 -0.152036 -0.398006
337 -0.295711 -0.270473 -1.56281
338 1.61047 -0.407311 -0.912911
339 0.334781 1.14418 0.474413
340 0.474866 0.634136 -1.25993
341 -0.936742 0.518565 -0.480489
342 -0.0735505 0.0574382 -1.25897
343 -0.167488 0.198061 1.05805
344 0.0272821 0.378785 -0.759195
345 -0.221102 1.087 -1.12569
346 -0.55377 -1.11031 0.175637
347 0.00866183 0.558547 1.41383
348 0.607745 -0.908596 0.81997
349 0.401426 1.0219 1.42566
350 0.360902 0.82081 0.950037
351 0.0897012 -0.0275575 -0.84752
352 -1.09941 0.76887 1.92494
353 1.08044 0.0469311 -0.78097
354 -0.827071 -0.106693 1.42103
355 0.0861393 0.482576 -0.41211
356 -0.827606 -2.2886 0.343767
357 0.288598 -0.158972 -1.07613
358 0.889268 0.11401 0.216298
359 -0.0216016 0.619989 -0.0239462
360 -0.152785 -0.095928 0.558735
361 -0.775178 0.263192 -0.242547
362 -0.0993258 -0.228598 0.952907
363 0.403457 1.92668 0.353138
364 1.1251 -0.66113 -0.257497
365 -1.61254 -0.0317443 -0.164686
366 -1.19389 -0.930705 0.837013
367 1.04536 0.0179221 -0.827683
368 0.235246 0.638919 -1.16687
369 -0.232333 -0.435619 -0.340515
370 0.832393 0.409573 -0.152397
371 -0.699609 0.471999 0.075882
372 -0.467636 -1.26631 -0.164396
373 -0.163143 0.2234 0.390524
374 0.862961 -0.0267458 0.0210951
375 -0.36658 0.661816 -0.0481512
376 0.588215 -1.56835 0.220725
377 0.125966 -0.252932 0.599834
378 0.0465877 0.600792 0.314663
379 1.34505 1.27893 -0.962125
380 -0.0965227 -0.360993 0.424117
381 0.429343 -0.930429 -0.665945
382 0.196902 1.10085 -0.0942341
383 -0.498232 0.243235 0.16797
384 0.355224 -0.35844 -0.470236
385 0.0369498 -0.475427 0.522269
386 0.127349 0.0303825 0.894747
387 -0.341368 1.15371 -0.0689304
388 -0.764167 -0.00589901 0.261802
389 0.763012 -0.0306286 -0.0184627
390 0.474059 0.125346 -1.35113
391 0.151777 -0.897196 0.618949
392 0.783105 0.297966 1.01259
393 0.313265 0.485916 -1.19384
394 0.277672 0.555792 0.265058
395 0.883952 -0.0228862 0.463779
396 -0.197963 1.33553 -0.161648
397 0.655027 -0.0384918 -0.936216
398 -0.994009 -0.45956 -0.448943
399 0.144462 0.0930932 0.409742
400 -0.145019 -0.959045 0.38326
401 0.946972 0.46453 -0.907889
402 -0.518248 0.897501 -0.455732
403 -0.528826 -0.36243 0.580038
404 0.535688 1.07371 -0.984971
405 -0.756176 1.77127 0.407129
406 -1.95658 0.411714 -0.259762
407 -1.22378 -0.265752 0.0449193
408 -0.265781 -0.0409165 -0.595134
409 -0.456133 -0.388948 0.0281359
410 -0.64164 1.18043 0.356158
411 -0.353689 -0.190761 -0.404375
412 0.414026 0.792694 -0.0411716
413 0.927676 -1.03518 -0.113974
414 0.562662 0.0633825 0.252372
415 -0.43692 -0.0925285 -0.354838
416 1.30068 0.395834 1.12958
417 0.606248 0.774901 0.462707
418 1.52263 -0.285576 -0.653063
419 -0.139799 1.38153 0.129507
420 0.302864 -2.15434 0.286645
421 0.419523 -0.873119 -0.0428528
422 0.0363778 1.08836 -0.450585
423 -0.616394 -0.291345 -1.11432
424 0.828143 0.631858 -0.783625
425 -0.507134 0.569327 1.34268
426 0.895754 -1.9965 0.433394
427 0.282746 0.685024 1.12157
428 -0.660208 -0.999362 1.07695
429 -0.565795 -0.91044 -0.269123
430 -0.711741 0.0715707 0.196176
431 -1.69078 1.11826 0.0137721
432 0.798554 -0.654892 -0.239574
433 -0.76021 -0.823345 -0.400424
434 -0.127556 0.650534 -1.31635
435 -0.734499 1.03318 -1.21478
436 -0.404401 -0.674332 -0.748534
437 0.420045 0.440567 -0.708298
438 -0.434423 -0.648937 0.0150732
439 0.254464 -1.23228 -0.587861
440 -0.52328 0.268184 0.124519
441 -0.634701 -0.96682 -0.374587
442 1.10874 0.793471 0.888218
443 1.62107 -1.43454 1.34685
444 -0.352814 -0.343808 0.426584
445 0.881389 -0.279227 0.0449987
446 -0.299342 1.37738 -0.746913
447 0.318543 -1.48974 0.716403
448 -0.693577 -0.185915 1.17673
449 0.388664 -0.573326 -0.920305
450 -0.2302 0.833012 -0.341516
451 0.764187 0.251241 -0.218151
452 0.677037 0.233056 -0.59197
453 0.519639 -1.31697 -0.30769
454 -0.590758 0.431169 0.101309
455 -0.0501563 0.765419 0.0962273
456 0.73425 0.267937 -0.183348
457 1.19126 -0.745214 0.357728
458 0.614408 0.0761981 1.30904
459 0.791143 -0.981479 -0.68777
460 0.853382 -0.396455 -0.0945533
461 -0.384303 0.693936 -1.55272
462 -0.135378 0.682805 0.183557
463 0.270414 -0.867161 -1.16407
464 -0.507468 1.04891 -0.00054071
465 0.762338 0.572741 0.739638
466 -1.70547 0.586364 -0.0210664
467 0.362048 1.93596 0.122166
468 -1.09501 -0.205508 0.50015
469 -0.0913299 -0.526198 0.744318
470 -0.371563 -0.712449 1.85519
471 -1.153 0.584942 -0.333612
472 -0.494188 0.483548 -1.84017
473 0.430209 -0.208993 -0.0646897
