733 1 0.686718 5.7268 4.06664
734 1 0.761977 9.22387 1.98918
735 1 8.97874 6.75024 3.97797
736 1 2.58508 9.33157 0.672666
737 1 3.14065 4.04684 2.49274
738 1 0.341877 7.05708 9.25323
739 1 2.04677 2.50862 6.83279
740 1 6.20051 5.19321 2.00443
741 1 6.25408 0.684471 3.05711
742 1 9.23047 2.27922 5.99643
743 1 6.90261 0.579747 1.23574
744 1 4.1687 0.450651 0.644666
745 1 3.4129 2.61626 1.45673
746 1 4.78331 1.95968 3.6752
747 1 8.29195 8.75085 2.02447
748 1 3.3775 7.02588 7.26148
749 1 8.92987 9.36021 1.43701
750 1 7.35869 8.42074 2.5539
751 1 3.47645 6.26044 8.0125
752 1 8.04798 1.9438 3.02028
753 1 6.28123 1.56196 6.5219
754 1 2.01341 3.39396 8.13326
755 1 4.78653 8.98505 0.4693
756 1 3.24352 4.07758 5.97881
757 1 8.18472 6.51408 1.13388
758 1 6.53458 2.52829 4.75691
759 1 7.66973 3.13261 6.39982
760 1 3.82064 3.70601 4.40188
761 1 0.67981 0.0380193 7.59022
762 1 6.91566 6.22855 1.04296
763 1 7.31557 4.75065 7.15303
764 1 2.76375 7.80884 6.2088
765 1 1.76855 0.0267013 7.66465
766 1 0.321544 3.40131 8.89892
767 1 5.88163 2.32224 7.24301
768 1 8.03785 4.84237 1.18564
769 1 7.65031 3.99915 4.66758
770 1 1.5466 7.42705 0.369078
771 1 1.66112 0.546872 2.38618
772 1 3.59695 0.844649 4.13756
773 1 3.7242 6.35598 3.66951
774 1 5.66773 2.6697 8.35649
775 1 4.99339 5.85092 2.91454
776 1 4.57844 2.80185 2.8434
777 1 5.45081 5.10017 4.69893
778 1 2.65713 0.978774 9.22292
779 1 7.08159 1.55304 2.98349
780 1 7.18019 0.0923943 2.65429
781 1 2.03121 5.66166 2.70378
782 1 8.7047 8.13968 6.97504
783 1 1.45014 4.55225 5.53776
784 1 0.588555 0.655648 3.83466
785 1 7.2909 9.05467 1.6822
786 1 1.20522 1.89666 3.52986
787 1 0.0636864 8.35261 1.6075
788 1 8.43703 1.98334 1.34312
789 1 7.91357 1.0589 8.16567
790 1 1.00031 1.17943 1.76275
791 1 4.72101 0.820686 9.04332
792 1 0.654356 4.90494 0.080255
793 1 5.98112 2.0135 1.38259
794 1 2.44297 5.99365 0.400347
795 1 4.94988 4.98118 5.81404
796 1 7.1423 3.23422 5.51786
797 1 2.406 3.09529 0.279504
798 1 2.1486 1.5724 8.39391
799 1 0.884511 1.10228 2.90675
800 1 0.113055 0.617168 2.08557
801 2 2.17622 0.734402 4.66582
802 2 0.992445 4.14346 6.22419
803 2 4.76251 0.152554 6.62498
804 2 6.6705 0.917244 6.84927
805 2 5.01485 6.69382 6.36174
806 2 1.97475 6.68056 3.89716
807 2 0.00177522 9.28183 3.40075
808 2 8.43989 0.235389 8.32883
809 2 7.38449 7.05407 6.11212
810 2 3.04053 0.243334 4.52721
811 2 5.29987 0.860032 2.66478
812 2 0.00631449 6.17845 4.41307
813 2 7.25479 1.26846 5.72228
814 2 0.948621 4.0251 9.1533
815 2 0.509094 2.36158 3.21953
816 2 1.9523 8.88893 5.04342
817 2 4.39941 8.88253 1.18926
818 2 5.40355 3.7298 0.320893
819 2 2.29264 5.11141 5.73916
820 2 1.16154 8.85244 1.36246
821 2 8.90808 2.50054 7.06904
822 2 2.46621 7.53934 1.35937
823 2 2.55461 1.54416 5.47929
824 2 3.36395 8.1006 0.463058
825 2 5.20908 2.46867 9.15358
826 2 7.5537 5.00878 7.93659
827 2 0.686618 2.71475 2.10565
828 2 1.50734 0.471685 5.93151
829 2 7.3434 7.3565 7.43597
830 2 7.75977 5.79415 6.72957
831 2 4.82402 4.56405 7.64874
832 2 6.83328 5.40902 1.3933
833 2 4.17677 1.85794 8.6137
834 2 8.68659 0.33422 2.29859
835 2 7.00712 7.49849 2.35714
836 2 4.20234 3.09005 0.0465001
837 2 1.58199 5.19424 8.10987
838 2 0.554027 0.374466 4.66379
839 2 7.25954 4.11082 7.94404
840 2 7.03714 5.73337 4.17681
841 2 7.45376 2.2579 2.5391
842 2 6.66886 2.65974 3.8157
843 2 2.06602 1.5797 6.66235
844 2 4.30174 5.98126 9.3341
845 2 2.85192 2.19696 8.40156
846 2 1.51036 4.24196 4.67238
847 2 0.149309 5.29878 3.05832
848 2 8.90914 4.48168 8.17787
849 2 5.31645 1.57605 4.47485
850 2 0.126776 6.16353 7.88598
851 2 4.041 1.37062 2.32611
852 2 7.8844 3.62802 8.99531
853 2 6.47004 2.13482 8.3168
854 2 6.35737 1.26425 1.48813
855 2 7.69369 0.59755 4.2199
856 2 5.97883 0.455602 1.10099
857 2 2.54623 5.96532 7.93783
858 2 2.22994 8.58991 0.457096
859 2 7.1041 5.44079 5.55748
860 2 8.61857 1.41489 3.40039
861 2 6.67044 8.3757 8.12115
862 2 3.06066 6.86346 5.38504
863 2 6.04724 0.797876 5.40084
864 2 7.00323 3.79894 8.85914
865 2 1.42763 5.47719 4.50877
866 2 5.33608 5.52417 2.17437
867 2 9.21596 2.36037 0.947297
868 2 5.77833 7.42278 2.01363
869 2 1.27998 0.0929098 3.82489
870 2 5.61412 9.0798 0.62185
871 2 2.94793 7.54275 7.98839
872 2 1.59346 3.7225 5.66857
873 2 5.63159 2.08961 3.21491
874 2 4.05216 6.8725 2.89222
875 2 6.21684 4.4221 8.68436
876 2 1.79004 8.50612 6.32993
877 2 6.42471 1.53021 3.53552
878 2 4.91402 4.34609 3.27947
879 2 1.19312 5.09913 0.864476
880 2 1.53224 3.71841 7.44012
881 2 4.99271 8.01788 6.57631
882 2 6.09182 0.702694 3.97028
883 2 6.48583 8.59025 6.65123
884 2 1.66536 6.43511 2.22342
885 2 3.35429 4.02808 5.10116
886 2 1.33357 1.84839 8.12008
887 2 0.690966 6.64822 5.30312
888 2 6.46202 3.48906 0.725838
889 2 0.646891 8.61674 2.59754
890 2 8.51376 1.55423 4.77636
891 2 1.42688 1.69253 2.69453
892 2 1.46192 7.50309 5.92833
893 2 1.85602 3.66647 0.928108
894 2 6.28992 8.78364 0.100665
895 2 0.145846 1.85467 4.94549
896 2 8.12519 2.67841 8.14441
897 2 6.14219 7.43037 5.82132
898 2 4.24653 7.16741 0.152555
899 2 1.19336 5.33129 7.00429
900 2 3.03265 9.16549 8.6961
901 2 2.79633 2.72324 3.29919
902 2 3.93776 0.522101 5.67791
903 2 8.3914 8.79326 7.41133
904 2 1.76607 3.87534 3.8391
905 2 2.9895 8.34661 1.92366
906 2 9.16822 1.9122 7.94134
907 2 8.30504 2.17032 2.19359
908 2 4.26534 3.7763 1.6595
909 2 4.56896 0.522284 4.82081
910 2 3.11252 1.19612 6.7803
911 2 8.06239 4.18793 2.71587
912 2 3.75566 8.4571 7.30553
913 2 3.2644 8.82408 3.19591
914 2 7.40957 6.9601 4.79154
915 2 8.96703 0.546419 5.34412
916 2 0.1716 5.61532 6.10662
917 2 4.85613 4.57165 1.89136
918 2 2.70581 1.50904 0.493816
919 2 9.23333 1.55004 9.1143
920 2 4.68759 7.03549 8.61583
921 2 7.91458 1.85397 0.535682
922 2 7.6216 1.61881 7.57822
923 2 4.32569 8.29932 2.64835
924 2 5.24767 2.4801 1.30365
925 2 6.14095 6.2619 5.16859
926 2 5.85809 3.68624 6.65935
927 2 5.64433 9.25233 8.13519
928 2 1.88101 3.04926 2.02932
929 2 0.347972 8.60278 7.6566
930 2 1.67091 7.52655 2.43553
931 2 5.91894 7.56316 0.234334
932 2 4.90711 7.11142 4.75383
933 2 4.95104 0.977472 1.22423
934 2 5.16152 6.39505 0.833338
935 2 4.83784 8.64713 9.10948
936 2 2.7325 0.0846199 3.38249
937 2 8.07332 5.6881 0.831045
938 2 6.73786 0.526347 8.93431
939 2 8.97317 2.88368 8.94666
940 2 4.10273 8.6387 4.25694
941 2 6.44035 4.73286 4.34948
942 2 6.8224 5.29935 2.73395
943 2 2.1835 6.33549 5.20336
944 2 5.81427 5.0799 5.79901
945 2 8.82077 7.9819 2.08014
946 2 0.500035 3.14171 8.04897
947 2 9.31462 7.46707 4.68856
948 2 6.65428 8.87033 5.07952
949 2 3.04769 3.3896 0.75419
950 2 1.25814 2.06208 0.938018
951 2 2.92722 6.84142 8.55636
952 2 3.5109 7.5527 6.5746
953 2 2.78506 5.46727 4.7418
954 2 1.00386 5.30033 5.85432
955 2 5.67933 3.58685 8.38627
956 2 3.69994 5.09963 2.67474
957 2 2.85598 5.64212 1.10607
958 2 6.3996 4.55609 1.56234
959 2 4.23486 0.238964 2.61257
960 2 6.32033 6.90147 8.39865
961 2 8.84417 6.57938 6.97362
962 2 4.35058 0.0786199 9.26928
963 2 9.24551 7.61206 7.4511
964 2 9.06244 3.71215 6.99653
965 2 2.95263 7.87952 3.58513
966 2 6.63816 8.61215 1.9274
967 2 0.722992 3.19473 4.29063
968 2 0.436009 3.98283 2.97829
969 2 8.48363 3.98431 4.89847
970 2 6.96081 2.27501 6.60666
971 2 7.00424 9.06991 0.805686
972 2 2.65406 4.26973 1.66749
973 2 0.870051 0.530338 0.521279
974 2 6.99773 8.63919 3.34606
975 2 6.3546 2.23055 0.593087
976 2 8.80536 1.41966 6.2575
977 2 0.766437 9.07237 6.13832
978 2 2.77588 2.8461 6.68432
979 2 3.35866 5.88511 6.25288
980 2 7.82938 4.3285 3.89406
981 2 7.93334 9.23064 5.95931
982 2 3.31145 8.39048 5.69934
983 2 1.86197 0.797426 8.63777
984 2 5.96102 4.60306 0.14973
985 2 6.31995 7.25345 3.42139
986 2 8.37929 8.9928 0.393439
987 2 7.18994 6.80506 3.53941
988 2 6.03328 7.20089 7.14536
989 2 7.95246 9.12713 9.05578
990 2 3.04443 1.46021 4.38034
991 2 0.396548 8.08648 5.18932
992 2 6.27207 7.72469 4.31976
993 2 2.06808 5.00952 3.28131
994 2 5.30735 5.91572 3.85272
995 2 2.55207 2.41405 5.74834
996 2 7.93032 2.27501 3.83181
997 2 1.45239 0.765396 7.31544
998 2 7.75866 8.21986 1.61147
999 2 6.27212 2.74107 1.85861
1000 2 5.48658 1.62232 7.00792

Velocities

1 0.0910194 -0.0733877 0.685089
2 0.465459 0.631669 0.146033
3 -0.161942 -1.76738 0.519049
4 0.129074 0.693817 0.291342
5 0.651686 0.683991 1.53232
6 -0.533373 1.1788 1.017
7 0.203999 0.570811 0.937051
8 -0.315736 0.388678 0.289525
9 0.271914 -0.400844 0.982123
10 -0.747285 -0.454509 -0.0818813
11 0.163257 -0.166625 0.0252668
12 0.480162 -0.747476 0.165471
13 -0.243014 -0.35072 -0.150192
14 -0.448334 1.20304 -0.229967
15 1.32547 0.12082 -0.234663
16 0.177233 0.065024 0.35539
17 0.494831 -0.662337 -1.41099
18 -1.03123 -0.620743 -0.0387039
19 1.15342 0.490166 -0.183896
20 -0.147208 -0.666527 -0.0259005
21 -0.0750058 -0.510574 1.94854
22 0.107425 -0.686412 -0.181979
23 0.077284 -1.16629 0.188861
24 0.147329 0.0479388 0.391482
25 0.733065 0.982099 0.00626515
26 -0.305714 -0.48665 -0.0719392
27 0.444997 -0.264805 0.554877
28 0.560678 -0.109532 -0.469908
29 -0.716194 0.363296 1.25841
30 -1.73657 -0.0564571 0.584137
31 -2.32239 -1.34427 -0.102683
32 1.85413 0.686542 0.161993
33 0.555669 -0.770887 0.461827
34 -0.474667 -0.0488501 0.603698
35 1.42737 0.374498 1.93424
36 -0.234604 1.00913 0.478355
37 -0.578773 -0.431505 0.116915
38 0.293351 1.01764 0.0278784
39 -0.865011 -1.07871 -0.210783
40 -0.600238 0.281468 -0.402875
41 -0.381829 -0.405154 0.580592
42 0.364844 -0.232887 0.383186
43 0.838683 0.114251 -1.77205
44 -0.0866102 -0.302646 -0.819283
45 0.20552 0.911224 -0.454676
46 0.125261 1.59295 0.0166132
47 0.752909 -0.702536 0.776381
48 -0.331829 -0.516593 -0.669627
49 0.661108 -0.735948 -0.85313
50 0.0185668 -0.907788 0.347554
51 -0.343975 -0.781291 -0.769094
52 1.42804 0.0119734 -0.83186
53 0.128867 -0.164347 0.434175
54 0.34776 0.662885 0.59891
55 -0.49642 -1.19378 -0.780517
56 -1.05864 -0.648788 -0.713811
57 0.0383049 0.679226 -0.687912
58 0.444663 -0.719746 -0.113697
59 0.341774 -0.795245 -0.150315
60 0.979796 0.469887 0.861706
61 0.247204 -0.0706224 1.04426
62 -0.212224 -0.0229589 0.532706
63 -0.249279 -0.753809 -0.306137
64 0.655894 0.937307 -0.103093
65 -0.181584 -1.28766 -0.138295
66 0.38501 -0.23824 0.0216257
67 0.0881956 0.89163 -0.45325
68 -0.404788 -0.836904 -0.124902
69 0.94714 0.432332 -0.78253
70 -0.559658 -0.127469 -0.471118
71 -1.04699 0.241572 -0.746446
72 0.0417765 1.79697 -0.301188
73 -0.602766 -0.28256 0.891303
74 0.0569539 0.0638466 0.547625
75 -1.22386 -0.0728675 0.819342
76 0.149188 0.335631 -0.456738
77 0.614834 0.581367 -0.323891
78 -0.890798 0.230247 0.255298
79 0.42593 -0.884712 -0.000901184
80 -0.533738 -0.0618469 1.06766
81 0.0256385 0.509642 0.180054
82 0.859723 0.199967 0.613234
83 0.0324906 -0.843766 0.603439
84 -0.1222 -0.333215 0.470114
85 -0.819439 0.944659 -0.0761455
86 0.831402 1.95837 0.983079
87 -0.292047 -0.415687 0.104246
88 -0.281976 0.314778 -0.852653
89 -0.327787 1.10735 0.404615
90 -1.52803 -0.271853 1.10027
91 -0.896964 1.10791 -1.41234
92 0.584777 0.484529 1.31024
93 -0.325111 0.420234 0.330822
94 -0.722558 -0.022714 0.146974
95 1.01188 1.68314 -0.353505
96 -1.5324 0.4122 1.41717
97 -0.711813 -0.228853 -1.4686
98 0.0425284 0.0850878 -0.896926
99 -0.386502 0.522735 -0.203071
100 -0.465674 0.378132 -0.37702
101 -0.372346 -0.732464 0.848163
102 -1.11513 -0.0364038 -1.08572
103 0.283915 0.0434725 -0.689116
104 -0.230314 -0.884688 -0.358005
105 0.667661 -1.08686 1.00928
106 -1.0454 -0.558494 0.182811
107 -0.136066 -1.14222 0.856571
108 -0.0922457 -0.334759 -0.415858
109 0.11772 -0.612352 -0.79558
110 -0.746489 -1.40623 -1.04542
111 0.240678 0.844988 0.146759
112 0.721429 -0.341811 -0.141201
113 -1.18456 -0.715393 1.80864
114 0.910354 0.568424 0.0432257
115 -0.372573 -0.496952 -0.358153
116 0.406696 0.242334 1.2459
117 0.544438 -0.73433 -0.136548
118 -1.72634 -0.361789 0.429908
119 -0.647547 1.15015 0.907029
120 -0.913902 0.79719 -0.203682
121 1.32627 0.632052 -0.0139049
122 -0.0168288 0.0505648 0.554289
123 -0.529926 0.321029 1.55542
124 -0.818176 0.353636 0.33573
125 0.0854344 -1.43474 0.00487077
126 -0.0748486 -0.667294 -0.317892
127 -0.240535 0.169988 -0.134527
128 0.00193511 -0.163655 0.132801
129 -0.773704 -0.177312 0.0989449
130 0.166191 -0.272376 0.446805
131 0.772421 0.718641 0.16987
132 0.674444 0.747134 -0.188894
133 0.496949 1.20192 0.803653
134 -1.1195 0.611043 2.05132
135 0.589874 -0.0696327 0.472027
136 1.05007 0.6998 0.0125335
137 0.145966 -0.0454702 1.29157
138 0.87921 -1.21503 0.448961
139 0.497303 0.0716916 0.588522
140 0.111542 0.095659 0.8387
141 -0.100221 0.344727 0.0557746
142 -0.363132 -1.19779 0.0466059
143 -0.639703 -1.514 0.788909
144 -0.768239 -0.00102668 0.818168
145 -0.747085 -0.634375 -0.0357128
146 -0.172865 0.255509 0.542837
147 0.896536 1.40521 0.602198
148 0.746701 -0.395751 0.254948
149 -0.065022 -0.60646 -0.644032
150 -0.372294 -1.59495 -0.536416
151 0.442505 0.258265 -0.925265
152 0.541584 -0.812223 1.5548
153 -0.951444 0.265198 0.219539
154 -0.684844 0.113858 -0.475741
155 -0.2145 0.727954 -0.254011
156 0.221519 -0.191335 -0.733652
157 0.160537 -1.54897 0.247799
158 0.426675 -1.17494 -0.48284
159 -0.13429 0.671793 0.409852
160 -0.484628 0.0766992 -0.27671
161 -0.75209 -0.316205 0.150461
162 0.0795648 -0.700657 -0.764069
163 -1.36988 1.03835 -1.33601
164 0.463266 0.0187729 0.153214
165 -0.0347701 0.493608 -0.0488544
166 -1.24569 1.43246 -0.491272
167 -0.539682 1.29734 -0.0194425
168 0.372688 0.801267 0.312666
169 -1.01197 -0.475619 -0.392974
170 1.60924 -0.559286 -1.61447
171 0.245277 -0.244092 -1.77321
172 -0.0647818 -0.828036 -0.440688
173 -0.132985 0.510008 -0.410511
174 0.374588 0.455502 -1.12086
175 0.00347087 0.184911 0.444809
176 1.66773 0.38907 -0.614627
177 -1.16512 -0.835829 -0.782594
178 0.782108 -0.318445 0.339319
179 0.429868 -0.588905 0.787653
180 0.574982 -0.165224 0.815758
181 -1.04543 0.843664 -0.376394
182 0.575598 1.30959 0.235698
183 0.58802 0.439276 0.767646
184 0.471189 -0.0358937 -0.517923
185 -0.87513 -0.801372 -0.758841
186 0.0754472 -0.788162 0.220705
187 -0.637707 -0.703189 -0.417197
188 1.2648 -0.147915 -0.435499
189 -0.161236 1.97568 -0.94253
190 -0.273082 0.479309 -0.874334
191 0.225975 -0.779446 0.52688
192 -0.969205 0.4138 0.164794
193 -1.6639 -0.508041 -0.729635
194 -1.08615 0.356378 0.289728
195 -0.155818 0.281366 -0.367139
196 -1.16706 -0.0225165 0.677899
197 0.000888377 -0.598092 1.24079
198 -0.166282 0.0177217 0.256446
199 0.850878 0.555235 0.618586
200 0.734575 -0.700586 0.153774
201 0.376974 -0.974664 0.320371
202 -0.364082 -0.98077 0.497237
203 -0.879264 -0.169003 -0.466214
204 -0.181663 0.0771725 0.204731
205 -0.243473 -0.489479 0.523477
206 -0.340802 1.24189 0.432469
207 -0.0487319 -0.956772 0.477298
208 -0.120458 -0.235537 -0.974719
209 0.884194 0.228818 -0.868226
210 -0.339629 0.390148 -1.80041
211 -0.108827 -1.13223 -0.117909
212 1.66941 -1.39874 -0.110838
213 0.369406 -0.457608 -0.31163
214 -0.529112 -0.129481 -0.785692
215 -0.392943 0.297172 -0.68191
216 -0.256975 0.741261 0.303831
217 0.20751 0.374231 1.02165
218 0.163247 -0.669102 -0.163004
219 0.0750739 -0.689356 0.69913
220 -0.778079 -1.18011 -0.770486
221 -0.0412909 1.40292 0.013706
222 0.439622 0.617415 0.524584
223 0.439697 -0.000527662 -0.12978
224 0.382971 -0.325174 -0.073873
225 0.161544 -0.203408 0.340673
226 0.681555 0.548636 1.04928
227 -0.0635711 -0.458497 -0.0145086
228 0.170472 0.386241 0.739687
229 1.27072 1.01844 -0.00737332
230 -0.0502686 -0.115871 -0.470672
231 0.237302 0.352504 0.920161
232 0.217444 0.763594 0.0946778
233 0.73219 -0.361337 0.57371
234 0.0400408 -1.11148 1.03233
235 0.274875 0.541979 0.278553
236 -0.0855239 -0.372608 -0.540403
237 0.585818 -0.353891 0.781109
238 0.328423 0.352429 0.0978403
239 0.113451 -0.160852 -0.574476
240 -0.734098 0.887485 -0.196517
241 1.03433 -1.10784 0.684062
242 -0.0445899 -0.0704264 -0.986244
243 -1.33528 0.385223 0.612516
244 0.718236 0.14501 -0.0413941
245 0.237136 -1.52064 0.496268
246 1.39659 -0.179821 -0.00888651
247 0.215001 0.260039 0.365116
248 -0.775313 -0.316686 1.20414
249 -0.43613 1.51007 -0.212999
250 -0.509431 -0.234816 0.945015
251 -0.613593 0.0105036 0.293041
252 1.08994 1.12344 -0.501884
253 0.020471 0.720406 0.638721
254 0.700171 0.0906942 1.05904
255 0.306162 -0.997833 0.178191
256 0.38004 0.644578 0.101563
257 0.0217399 1.38245 -0.143437
258 0.260791 0.755108 -0.205129
259 -0.0842472 0.127901 0.000766057
260 0.493753 -0.815847 0.72804
261 0.0968486 -0.49296 0.012002
262 0.350701 1.26876 0.00206912
263 -0.91635 -0.366214 -0.301356
264 -0.645981 1.22208 1.46878
265 0.277013 0.38927 0.428687
266 -0.715751 -0.633078 -1.03589
267 0.358368 0.0367075 0.247629
268 -0.0958745 0.475367 -0.477866
269 -0.0329191 -0.407005 0.635619
270 0.473848 0.512592 -0.876269
271 0.522641 -0.014867 0.526866
272 0.583806 1.15208 -0.426051
273 0.44878 -0.432144 -0.630044
274 0.174754 -1.34253 -0.290291
275 0.228119 0.573138 -0.320508
276 -0.132612 0.642324 -0.764796
277 -0.993528 0.561831 0.543627
278 -0.626767 0.406531 -0.296029
279 -0.225973 -1.05124 0.493375
280 1.07153 -0.171234 -0.94238
281 -0.344005 -0.67611 0.0937874
282 0.328903 -0.145781 0.441309
283 -1.4436 -0.16858 0.94269
284 -0.244215 -0.0371467 -1.00485
285 -0.575045 -0.544956 -0.506044
286 -0.14583 -1.0194 -0.710103
287 -1.3145 0.0648827 0.932221
288 -0.840382 -0.701106 -0.273443
289 0.261298 0.0815999 -0.763065
290 1.0914 -0.109652 0.161738
291 0.925899 0.00471101 -0.185273
292 -0.012461 0.15865 -0.309675
293 0.786798 0.667792 0.911625
294 1.55963 1.34706 0.909499
295 0.55586 -0.0793143 -0.715186
296 1.08224 0.736482 0.315607
297 -0.340951 0.0249444 -0.424891
298 -0.124542 1.07866 -0.819667
299 0.325702 0.365294 -1.18345
300 0.144622 -0.994115 1.01785
301 -0.385918 0.963743 -0.866888
302 0.392343 0.7554 -0.345423
303 -0.724264 -0.791776 -0.0837848
304 0.521545 -1.18637 0.484143
305 -0.323295 0.402678 -0.624468
306 0.322547 0.652074 0.848672
307 -0.0148848 0.0843654 0.143255
308 1.521 -0.0179474 -0.298568
309 0.695183 1.03765 -0.277841
310 -0.063099 0.251952 0.405107
311 0.350165 -0.376725 0.708281
312 1.29017 -0.114569 -0.118041
313 0.00232657 0.157945 -1.08243
314 -1.31612 0.379968 1.55455
315 -0.330669 -0.3865 -0.274394
316 -1.40876 -0.54051 -0.656684
317 -0.255204 -0.82504 -0.190801
318 -1.06553 0.963886 0.0590075
319 -0.429621 -0.121941 -1.0476
320 0.640598 -1.09261 0.401789
321 0.591582 0.345303 -1.39105
322 0.773703 -0.684218 -1.44827
323 -0.13311 0.522856 -0.35285
324 -1.30436 -0.330855 0.621965
325 -0.155857 -0.0119388 0.128757
326 0.435732 -0.0855057 -0.150915
327 -0.865966 -1.52622 0.0173473
328 0.107073 0.685772 -1.17365
329 -0.917533 -0.0495412 -0.970299
330 -0.696864 -0.240417 -0.567503
331 -1.02195 0.948109 0.428628
332 -0.134754 0.283656 0.138212
333 0.285552 0.29556 0.920175
334 -0.734131 -0.887555 0.0183929
335 -0.0803237 -1.50384 -0.222903
336 0.620035 -0.0647698 0.27504
337 -0.202866 0.374592 -0.587834
338 0.797727 -0.478213 0.304741
339 -0.490164 -0.337836 -1.12826
340 0.570056 -0.0460461 -0.214535
341 0.0304174 -0.600755 0.396811
342 -1.35067 -0.431555 0.776914
343 0.331858 0.0256179 -0.71222
344 -1.01029 -0.253721 0.346347
345 -0.566622 0.337096 -0.489074
346 0.590582 0.623428 0.223929
347 0.895104 0.163379 0.00680183
348 0.163399 0.330288 -1.23921
349 -0.390163 -0.574346 -0.0524121
350 0.2401 1.24408 0.160855
351 -0.715795 1.07303 -1.06686
352 1.78223 -1.14242 0.652157
353 0.0494937 0.0829555 -1.49963
354 1.32839 0.628813 0.939293
355 -0.353692 1.45047 -0.674617
356 -0.424523 0.386256 -0.0367553
357 -1.83337 -0.00690937 0.473152
358 -1.13391 -0.233675 -0.768358
359 0.0369613 0.460403 1.53575
360 0.161223 -0.676758 -1.29781
361 -0.348696 -0.38447 -0.0775252
362 0.46759 1.60646 -0.588035
363 -0.499194 -0.876568 -1.20204
364 0.342934 -0.230616 -0.042999
365 -0.181553 -0.509035 0.48906
366 1.06756 0.325311 -0.573165
367 1.11728 -0.561473 0.107807
368 0.321697 1.25757 -1.09641
369 -0.00343256 0.0869216 0.200052
370 -0.373488 -0.451819 -0.348971
371 0.543029 -0.262623 -1.5011
372 -1.7566 -1.04573 -1.17787
373 -0.0846118 0.958396 -0.123024
374 -0.450191 -0.0445296 0.651466
375 -0.467376 0.0366091 -0.233967
376 -0.448698 0.427658 -0.940977
377 0.811664 -0.129763 0.454186
378 -1.36762 -2.18644 -0.0484651
379 1.91626 -1.23837 -1.27206
380 -1.37703 -0.638237 -1.16448
381 -0.926533 -0.280043 -0.30664
382 -0.0230839 -0.192838 -0.264747
383 -0.120222 -0.458868 -0.807959
384 0.088006 -0.237872 -0.779527
385 -0.211998 1.95535 -0.689437
386 0.709082 0.647391 0.21594
387 0.807697 -1.58469 -0.0288453
388 -0.954857 -0.763054 -0.60566
389 -0.15508 -0.421181 1.1932
390 -1.28446 -0.414106 -0.412245
391 0.708592 -0.884263 -0.464069
392 0.734148 0.504045 0.828293
393 0.533166 0.0896419 0.321729
394 0.362967 1.17896 -0.793189
395 0.325897 -0.110693 -1.3346
396 0.175091 0.501121 0.232968
397 0.942301 -0.338068 -1.28163
398 -1.42847 -1.24401 0.836989
399 1.46054 0.198446 -0.910262
400 -0.118115 -1.47609 0.775835
401 -0.344617 -0.802543 -0.180745
402 0.194248 -0.611309 -0.552425
403 -0.557368 -0.0679657 0.585374
404 -0.618899 0.337025 0.594814
405 0.0189426 -0.701778 -0.414102
406 0.630409 0.574008 -0.556903
407 0.150824 -1.11848 0.795379
408 -0.426508 -0.39579 0.145393
409 1.27456 0.258273 -0.81031
410 0.0391059 -0.121892 1.07209
411 -0.805016 -1.49406 0.609351
412 1.00212 0.797912 0.157144
413 0.118807 0.817313 -0.161518
414 0.119102 0.00575592 -0.253725
415 -0.0196736 -1.18382 -0.810731
416 -0.490055 1.0364 0.488078
417 0.598759 0.858476 -0.103126
418 -0.781005 0.413502 -0.456266
419 -0.389582 -0.154797 1.07266
420 -0.867971 0.638992 -0.293954
421 1.19863 -0.950714 -1.08869
422 -0.164372 0.0279619 1.71967
423 1.89786 -0.272808 1.91969
424 -0.0542991 0.569886 0.0728711
425 -0.714864 0.0988546 -0.00112386
426 -0.979218 0.0278241 0.594935
427 -0.855845 -0.172553 -0.39773
428 0.294379 -0.046526 -0.77733
429 -0.723548 -0.382227 -1.14328
430 0.525346 1.79349 0.261644
431 -0.799142 -1.07384 2.062
432 1.63682 1.09168 2.02286
433 -1.60287 0.659198 0.873101
434 -0.235476 -0.835319 -0.510678
435 1.20588 -0.193684 0.878331
436 0.456931 1.7413 -0.228108
437 -0.455814 -0.0486368 0.273294
438 0.171124 -0.528349 -0.568092
439 -0.963479 1.00956 -0.795622
440 -0.23512 -0.0519996 -1.20192
441 1.11344 1.26354 0.149558
442 0.260421 0.168211 -0.0337818
443 -0.475286 0.098687 0.635538
444 -0.767969 0.453013 -0.141838
445 1.16819 -0.322454 0.589057
446 0.858155 -0.25745 -0.93507
447 -0.813734 -0.700525 0.37037
448 -0.475167 -0.444451 -0.323167
449 -0.888701 -0.128958 0.583534
450 -0.231428 -0.667204 1.2493
451 0.133407 0.472254 -0.211517
452 -0.500388 -0.0270692 -0.450022
453 0.557856 0.185011 0.0235379
454 -1.25083 0.506651 -0.0574266
455 -0.604394 0.560895 -0.0823922
456 -0.732183 -1.27827 0.0695046
457 0.603308 -0.484818 -0.4623
458 -0.209507 -0.988025 -0.484064
459 0.186873 1.07646 0.375755
460 0.671931 0.341321 -0.583746
461 0.103651 0.402567 -0.365566
462 0.0132547 0.0449767 1.0544
463 0.317171 0.365691 0.144443
464 0.357739 -0.858062 0.757743
465 0.584111 0.261414 -0.899644
466 0.157975 0.69438 0.425384
467 -0.256571 0.694903 -0.0176559
468 0.303165 -0.812841 -0.330369
469 -0.508444 -0.707535 -0.134216
470 -0.421948 0.185989 1.03061
471 -0.00438572 0.093587 -0.676113
