417 1 7.0895 2.24015 3.56585
418 1 2.83854 1.78574 3.02414
419 1 7.69408 1.60495 2.92581
420 1 2.21783 3.57462 5.48352
421 1 6.69046 7.8026 6.17456
422 1 7.35288 3.4462 4.9391
423 1 8.23892 2.87338 5.38845
424 1 4.06035 6.39021 4.06279
425 1 0.938105 0.72596 6.73638
426 1 2.76674 1.43863 8.20195
427 1 7.15587 4.49862 5.81786
428 1 4.23271 8.77668 6.93596
429 1 7.06067 0.163966 5.37598
430 1 7.88823 4.31247 5.00206
431 1 9.10327 3.13599 2.96951
432 1 0.936842 8.28958 2.40089
433 1 1.70171 8.87811 4.6749
434 1 7.20825 5.0388 0.356932
435 1 7.7371 7.62519 0.0791942
436 1 8.30533 6.83873 5.64896
437 1 4.85758 3.64815 3.43665
438 1 2.01401 6.35678 2.66025
439 1 4.53274 7.16622 3.56594
440 1 5.24781 4.79445 0.662254
441 1 7.27878 0.678274 1.02451
442 1 6.69107 3.79318 4.0512
443 1 2.91127 3.69722 2.58866
444 1 0.547264 5.68841 4.9439
445 1 7.28779 5.52555 7.56692
446 1 8.91501 3.64149 6.11717
447 1 0.402786 5.2717 9.32637
448 1 2.33187 8.18519 0.290327
449 1 3.89507 6.21136 6.85531
450 1 2.81923 8.1875 5.96773
451 1 5.28558 4.44115 7.75567
452 1 4.47854 5.9919 8.54564
453 1 2.27423 1.81229 6.54049
454 1 2.06446 7.02596 1.63071
455 1 0.419036 4.58691 5.29269
456 1 1.552 4.11991 1.36119
457 1 7.41179 6.68475 8.89732
458 1 1.98128 7.97575 4.01094
459 1 8.94102 3.42995 7.21406
460 1 6.76556 4.4163 4.85434
461 1 9.09359 4.92441 8.06985
462 1 4.01234 8.90965 8.75201
463 1 2.96874 0.510598 8.84446
464 1 8.38091 3.36896 4.52166
465 1 1.87872 6.29042 8.26603
466 1 3.97072 2.4521 7.10018
467 1 5.94891 1.98402 3.47104
468 1 8.69272 7.81856 3.61112
469 1 7.57768 0.960325 4.96633
470 1 7.1368 2.76434 7.96692
471 1 4.13503 2.09479 5.94496
472 1 1.07604 4.94742 0.887582
473 1 1.30054 2.64649 5.76082
474 1 0.351574 8.21824 0.465072
475 1 0.45593 0.872013 0.0373485
476 1 9.06467 0.486262 7.74428
477 1 0.719999 1.78822 2.34472
478 1 5.40773 8.45463 6.94599
479 1 1.24665 3.98104 0.276163
480 1 2.42067 1.67086 2.03204
481 1 4.10871 2.35334 3.84064
482 1 6.95423 3.21757 8.94495
483 1 3.50113 7.77871 5.23271
484 1 4.85476 9.21343 4.43965
485 1 5.30808 6.65317 9.12762
486 1 6.47008 6.96993 1.48302
487 1 6.38686 6.48997 2.4779
488 1 7.41061 8.19388 7.53678
489 1 0.544186 1.80015 8.12214
490 1 2.86884 7.52962 4.22485
491 1 8.02992 7.23901 1.06152
492 1 6.31471 1.90416 7.70541
493 1 7.86535 1.83922 0.150337
494 1 6.04509 2.34823 5.37187
495 1 7.26529 0.704688 3.25038
496 1 2.48828 3.46145 8.34766
497 1 2.29692 0.261099 8.04829
498 1 6.88007 8.69814 1.22308
499 1 3.96124 7.59219 2.53703
500 1 4.28326 4.29084 0.723955
501 1 5.59571 8.61596 4.79599
502 1 1.07065 5.35908 3.6416
503 1 4.6484 6.00052 2.47632
504 1 4.244 2.5029 1.94718
505 1 7.61393 5.33238 3.65343
506 1 0.839764 8.98634 5.39376
507 1 6.76636 0.820292 9.35841
508 1 6.5879 1.54631 2.76895
509 1 0.757366 7.51901 7.12034
510 1 0.144842 8.13129 3.12325
511 1 6.96397 7.60798 4.04742
512 1 2.21216 5.84224 3.57228
513 1 1.52234 7.74118 5.20706
514 1 7.8462 7.87607 4.46781
515 1 6.85546 6.31434 5.10338
516 1 4.06353 8.23809 3.39118
517 1 7.68812 2.42233 8.78153
518 1 5.72014 2.01545 0.0551141
519 1 1.56449 3.88891 3.93294
520 1 5.27142 2.87818 9.05101
521 1 7.51675 8.69726 5.0375
522 1 4.54632 4.89714 8.51465
523 1 3.16933 3.48152 5.15042
524 1 1.2129 1.49089 7.31509
525 1 5.5987 2.0707 2.34519
526 1 3.48097 4.93991 8.58499
527 1 3.90892 7.76203 4.27916
528 1 6.66651 5.66228 6.62104
529 1 3.87241 4.16111 6.69078
530 1 8.2304 9.04885 9.30103
531 1 7.85746 5.69096 9.24913
532 1 4.06187 0.308721 2.154
533 1 8.39342 7.28806 8.77836
534 1 1.65419 7.76448 0.823623
535 1 7.94776 0.400819 4.17565
536 1 2.70626 3.10168 3.40919
537 1 1.54994 3.23603 8.80155
538 1 3.47098 8.74711 5.31853
539 1 3.38054 4.56474 5.86876
540 1 1.6423 3.1082 7.74974
541 1 2.40023 3.75324 0.802597
542 1 9.06497 4.3446 9.00375
543 1 1.75871 9.38197 7.04948
544 1 1.8216 1.00858 4.77505
545 1 6.56751 5.47811 2.10397
546 1 1.85784 6.22263 6.2766
547 1 0.927969 9.1613 6.3929
548 1 7.49758 7.76359 5.57795
549 1 1.8926 0.800191 6.43806
550 1 9.32365 5.70642 2.49919
551 1 1.57063 4.20938 8.3029
552 1 7.29229 3.52892 2.34144
553 1 4.37748 0.895469 5.72664
554 1 3.23477 2.43837 6.3487
555 1 3.64678 2.4735 2.86598
556 1 3.5945 3.94541 8.21979
557 1 1.00417 3.70999 7.24041
558 1 6.00804 2.96116 6.20706
559 1 5.79668 5.44403 3.71811
560 1 2.57263 4.01023 3.46398
561 1 2.32475 5.48672 4.62933
562 1 8.36435 5.4321 7.20556
563 1 1.44829 7.36801 2.57533
564 1 6.31807 8.77452 5.6148
565 1 9.22408 1.75221 5.4768
566 1 2.49855 5.96198 1.874
567 1 7.96451 7.18456 6.53862
568 1 3.20319 7.56884 0.991005
569 1 0.0536892 2.4357 0.736039
570 1 0.614522 5.50657 1.74288
571 1 8.15658 4.68679 9.19578
572 1 4.0891 4.08098 4.87605
573 1 0.182681 3.34797 2.01102
574 1 1.91833 0.365091 3.93638
575 1 5.15212 3.85896 0.206578
576 1 6.89102 3.85321 7.64726
577 1 6.65574 0.184727 1.71419
578 1 4.69306 3.86348 8.44445
579 1 0.956059 1.92509 3.39356
580 1 1.96907 2.09277 5.23936
581 1 8.442 1.06365 6.08823
582 1 4.45745 9.08792 0.280687
583 1 2.46329 0.308849 1.19884
584 1 2.24839 2.0566 0.218049
585 1 0.0591962 5.54135 6.85938
586 1 5.62301 0.747424 8.3463
587 1 3.18146 0.824071 2.68105
588 1 9.23599 1.22618 8.63545
589 1 1.08906 2.86716 3.81679
590 1 1.60611 4.41304 5.63181
591 1 2.69286 9.32698 3.14526
592 1 7.2358 4.63092 2.10145
593 1 1.36997 4.82107 9.11683
594 1 5.55298 3.45268 4.36148
595 1 5.47139 5.38604 2.67867
596 1 1.20655 1.51418 6.2825
597 1 0.0779744 8.2396 7.16462
598 1 9.29332 4.59982 6.26947
599 1 1.66547 0.309479 3.00462
600 1 6.90726 0.728914 4.20799
601 1 8.91627 7.04439 1.69881
602 1 5.79987 5.96388 7.23346
603 1 5.61501 1.16743 7.36107
604 1 6.70748 0.770996 8.07633
605 1 3.6523 6.2129 7.95758
606 1 0.246945 7.51093 4.06798
607 1 1.91431 9.10015 8.9832
608 1 1.30898 8.51059 0.130128
609 1 3.94902 1.30911 8.72755
610 1 4.9746 0.378224 6.55557
611 1 9.25805 4.944 1.05137
612 1 2.085 8.01846 7.64798
613 1 5.9037 8.91206 1.34803
614 1 1.32553 9.25886 7.98898
615 1 8.40076 5.28268 1.81611
616 1 8.3839 6.29558 2.40675
617 1 3.49899 1.80868 2.15648
618 1 7.45396 6.64779 2.90002
619 1 3.23448 3.62232 0.00911241
620 1 8.95273 5.87974 4.36338
621 1 4.72084 8.49223 7.93572
622 1 7.84614 2.39165 4.48036
623 1 5.9418 0.675924 4.52188
624 1 6.54276 5.91992 1.11457
625 1 3.79511 4.32689 3.16745
626 1 8.10434 3.70529 2.97971
627 1 9.20992 9.11513 5.20343
628 1 0.479199 3.74823 8.9647
629 1 8.75002 8.11232 9.33281
630 1 3.33688 0.798689 7.63833
631 1 3.31353 6.78319 4.72471
632 1 8.66875 7.75498 6.00377
633 1 8.33092 8.88791 4.41036
634 1 6.31263 0.230841 0.724858
635 1 3.92302 1.62706 0.387137
636 1 0.52225 4.81706 2.8786
637 1 5.33603 5.10185 5.58494
638 1 1.61832 5.57141 5.39492
639 1 0.510216 2.81563 7.35746
640 1 5.96229 5.89765 9.01607
641 1 1.16017 8.15726 6.17211
642 1 1.61967 3.12257 0.846695
643 1 1.72316 1.34893 2.87412
644 1 1.78359 8.74001 1.07318
645 1 4.28051 3.19451 0.276774
646 1 5.08557 6.73652 7.04017
647 1 3.98425 0.333807 8.27254
648 1 7.448 5.5336 6.00132
649 1 9.27385 6.45995 5.09002
650 1 6.48497 5.23089 5.71455
651 1 5.65394 4.77573 1.82869
652 1 7.20426 8.64203 4.04281
653 1 8.38282 0.500624 8.60372
654 1 4.53664 0.656043 3.02814
655 1 5.37527 5.93048 0.707359
656 1 3.04274 1.49604 9.29663
657 1 6.27541 7.91718 7.20949
658 1 0.698444 6.31978 5.73657
659 1 7.71762 3.34796 7.20181
660 1 3.98223 3.14454 8.73289
661 1 1.95132 8.9802 2.23901
662 1 4.2148 0.442327 7.22912
663 1 1.31029 8.31766 8.37322
664 1 8.24554 1.72154 5.17136
665 1 3.85247 7.92673 8.57863
666 1 8.67065 1.70782 3.82363
667 1 8.40567 0.844122 3.27416
668 1 5.01676 5.46634 9.29258
669 1 8.97491 5.18958 3.46248
670 1 5.11279 2.66353 4.9204
671 1 0.497489 6.9293 3.23615
672 1 6.10726 4.18009 5.8825
673 1 3.87676 1.41968 6.75541
674 1 2.21547 4.14658 9.206
675 1 2.38357 7.11999 0.34004
676 1 7.26994 6.69314 7.8569
677 1 7.47364 6.24391 6.85245
678 1 0.0785475 2.35605 3.67771
679 1 3.3078 2.95797 7.91808
680 1 1.0307 5.85904 8.61932
681 1 4.02686 0.368183 3.92422
682 1 5.91722 5.95299 4.86321
683 1 7.24226 1.30599 1.95423
684 1 6.14104 0.251715 7.45213
685 1 5.40231 6.40025 8.05688
686 1 0.381914 7.76097 8.09961
687 1 4.85758 4.76233 6.75908
688 1 0.429062 4.66693 7.2778
689 1 9.23704 8.03635 5.09547
690 1 0.495953 9.2713 1.277
691 1 2.7639 8.59751 8.62615
692 1 7.89249 8.52022 0.808971
693 1 3.02947 4.99322 3.68284
694 1 4.53407 4.86718 2.32197
695 1 0.404855 2.1609 6.46951
696 1 7.61083 4.4197 1.15122
697 1 7.39188 4.16277 8.52074
698 1 8.72692 1.93004 6.39992
699 1 1.50547 6.85386 7.11112
700 1 0.862066 2.65766 1.51446
701 1 8.26286 0.148077 6.98038
702 1 8.30988 8.61233 5.61385
703 1 1.26044 8.81682 3.74385
704 1 3.62577 6.14388 5.58702
705 1 4.65512 1.09896 7.9878
706 1 9.19403 2.7554 5.74541
707 1 0.911109 3.67149 5.50938
708 1 2.89743 7.5608 3.01126
709 1 4.90728 4.1884 1.54618
710 1 4.89545 3.80168 7.06783
711 1 3.25846 2.52824 0.13873
712 1 0.88642 8.2273 4.62053
713 1 4.14095 5.2406 5.09841
714 1 4.84216 1.72004 5.31155
715 1 6.57612 6.74984 3.45795
716 1 2.56299 2.94599 6.98866
717 1 2.49787 5.02836 7.26112
718 1 1.08963 0.936845 0.839881
719 1 0.21339 0.852375 6.02789
720 1 6.05628 5.20043 0.352568
721 1 3.86241 6.48442 2.99724
722 1 4.31413 6.2061 0.155038
723 1 6.25198 2.60384 8.44984
724 1 1.9746 4.85075 3.77611
725 1 0.260588 5.96383 3.39716
726 1 1.19594 0.572823 5.61599
727 1 7.61019 3.92166 0.239221
728 1 8.90208 2.4899 4.66024
729 1 8.64615 2.27339 2.7518
730 1 8.99104 6.45658 8.91293
731 1 1.8449 5.21476 8.30452
732 1 4.64439 5.81766 3.50195
