108 1 0.0338767 1.24742 6.74653
109 1 6.46321 3.93619 3.66915
110 1 8.57476 5.71244 7.06576
111 1 4.35433 7.15916 0.26122
112 1 5.49766 0.889376 8.89367
113 1 3.97323 4.88947 8.05424
114 1 2.80189 7.8939 3.56221
115 1 4.61557 9.11028 5.26313
116 1 5.06609 4.41452 7.8007
117 1 9.09126 5.79325 0.264974
118 1 8.40255 3.07265 7.37498
119 1 6.8765 7.30086 4.60602
120 1 3.38224 5.54902 2.29763
121 1 5.34148 7.49736 7.08129
122 1 1.41524 8.02613 9.37883
123 1 0.745676 8.71589 7.33089
124 1 6.09364 9.28359 6.10679
125 1 6.09434 5.04513 6.27311
126 1 0.404414 5.16546 2.01398
127 1 1.82399 8.01473 4.94017
128 1 4.67872 8.37719 7.34927
129 1 3.88723 3.23493 0.794504
130 1 4.11092 7.22242 6.58299
131 1 8.91618 1.80475 4.44225
132 1 7.50565 3.73867 3.81529
133 1 5.69103 7.57173 1.93411
134 1 3.91982 8.1872 5.48125
135 1 4.6396 0.552007 4.54101
136 1 1.53997 1.61548 7.66439
137 1 3.1095 5.37668 0.24203
138 1 6.70733 3.92274 7.66165
139 1 9.23556 5.61747 4.24671
140 1 2.8369 5.59318 5.0187
141 1 3.82987 9.14242 7.68642
142 1 1.10523 2.69507 0.182623
143 1 3.78579 6.15852 0.445438
144 1 2.31727 4.52988 5.68923
145 1 6.00262 4.62649 8.43887
146 1 8.03649 1.26308 2.45125
147 1 3.85036 8.38096 6.59848
148 1 4.24986 4.03427 7.26411
149 1 8.64792 6.53235 2.87821
150 1 5.43267 9.17405 1.01905
151 1 0.852639 7.53961 4.76601
152 1 4.74276 7.14519 8.494
153 1 0.46081 5.15471 9.2596
154 1 6.61905 4.85871 9.29695
155 1 6.99976 6.09633 1.93653
156 1 5.17305 0.0520242 2.75191
157 1 4.93305 3.86088 6.10646
158 1 4.69974 5.55952 0.128599
159 1 0.423333 7.42605 3.78132
160 1 6.31891 7.8084 6.77228
161 1 0.645865 4.305 0.385646
162 1 0.610961 1.11497 9.11863
163 1 0.255288 4.2396 5.77772
164 1 5.68249 8.51526 3.2656
165 1 7.77882 9.1195 0.861791
166 1 5.88527 6.74387 4.4651
167 1 5.03224 7.32744 1.07203
168 1 6.78992 5.19679 7.92735
169 1 2.8953 6.04201 8.63363
170 1 2.20033 1.23059 5.66544
171 1 9.11126 3.66942 3.29416
172 1 2.55196 3.90417 8.85873
173 1 7.42569 6.47249 9.36262
174 1 8.75487 3.78764 5.41689
175 1 6.48097 9.1883 2.12127
176 1 1.53528 2.06848 6.68704
177 1 5.03587 0.0807051 9.32858
178 1 8.17172 4.72691 5.41025
179 1 5.36708 8.5876 4.26102
180 1 0.145843 9.38154 4.75918
181 1 6.12475 7.56262 0.817219
182 1 3.55865 1.59101 5.60333
183 1 1.76125 6.98297 7.07016
184 1 2.66038 2.2404 8.57698
185 1 2.79205 7.23183 8.6405
186 1 2.56729 3.87916 4.78198
187 1 3.46006 2.12042 7.91082
188 1 3.54434 5.72804 1.34196
189 1 2.25047 4.33987 3.87726
190 1 7.71583 5.37374 1.5175
191 1 4.65859 6.10446 8.49545
192 1 0.632116 4.46707 7.49424
193 1 3.02703 5.12528 7.65835
194 1 3.44248 3.02077 8.4705
195 1 8.76467 9.2114 3.95116
196 1 2.62598 0.442152 1.59882
197 1 1.87208 6.44044 6.01049
198 1 2.32693 4.59386 0.381712
199 1 1.08382 6.14447 6.96897
200 1 2.91285 8.74626 6.98136
201 1 1.40764 6.97764 0.0462906
202 1 8.19748 1.73453 3.6073
203 1 3.71423 5.86633 7.91867
204 1 3.73347 3.60267 6.48908
205 1 7.57702 7.98242 6.57514
206 1 0.739595 2.39441 5.47259
207 1 7.47082 2.53549 1.10441
208 1 7.51895 4.02388 5.86557
209 1 5.07283 2.42152 7.60386
210 1 1.80389 2.01773 9.18936
211 1 0.580052 2.17724 2.71926
212 1 5.10077 6.98564 2.66398
213 1 2.23107 1.64657 4.66556
214 1 8.53684 3.07064 0.119375
215 1 2.47231 7.31154 4.32005
216 1 4.665 5.67889 6.38484
217 1 7.46704 0.734215 0.612041
218 1 5.73807 4.85756 1.71098
219 1 6.13473 5.33967 0.784726
220 1 9.00467 1.16552 1.30209
221 1 8.23028 0.286499 4.87791
222 1 6.2657 4.6608 2.60623
223 1 2.98626 9.26747 2.38642
224 1 7.64305 8.07419 2.65072
225 1 5.60065 5.883 5.99588
226 1 0.0935006 7.20694 1.56653
227 1 5.35828 7.18965 0.0538184
228 1 6.25039 3.62479 8.53918
229 1 0.544898 7.69094 8.89426
230 1 4.05323 2.22104 1.30135
231 1 0.245559 6.48884 7.58489
232 1 5.64653 5.18652 9.23162
233 1 7.72602 6.81432 8.28535
234 1 3.9196 8.08004 9.32511
235 1 7.05817 6.97024 6.41303
236 1 0.0813741 8.86823 8.16982
237 1 7.99614 0.80155 1.56032
238 1 7.80782 9.11928 8.68989
239 1 4.66036 7.43097 5.66015
240 1 4.64204 1.28556 5.24582
241 1 2.49184 6.04702 2.61283
242 1 8.11601 3.25999 4.6503
243 1 2.52008 8.06225 1.06144
244 1 5.71154 8.58849 8.63799
245 1 6.51934 3.91903 1.9082
246 1 0.830861 6.80127 0.943754
247 1 5.65348 3.09296 3.52006
248 1 5.61922 8.55724 5.44497
249 1 2.89277 4.90156 8.67637
250 1 4.96928 6.68758 6.43329
251 1 7.13737 1.62535 6.75405
252 1 1.23366 2.20801 4.51951
253 1 0.369084 5.91477 5.61976
254 1 7.00352 1.69977 0.792444
255 1 5.27091 3.06406 8.99722
256 1 1.5426 3.57784 8.34172
257 1 4.59996 0.343302 0.839375
258 1 2.37169 0.701307 2.55543
259 1 2.89663 6.57066 0.131518
260 1 3.7087 2.58052 6.07191
261 1 6.83667 3.80064 0.0142511
262 1 5.92589 0.577602 1.56303
263 1 4.65132 4.60695 3.41432
264 1 6.12492 5.28084 5.16124
265 1 5.3909 3.94945 4.14818
266 1 7.00634 7.33429 2.81138
267 1 4.53245 1.59755 2.98231
268 1 5.49886 0.444791 6.77819
269 1 4.7686 4.53264 1.57771
270 1 7.674 8.96448 3.28182
271 1 6.4894 5.90911 9.38629
272 1 9.19508 0.363848 3.1183
273 1 8.52307 2.18222 2.73354
274 1 6.31059 7.03285 7.46577
275 1 4.27721 7.10507 4.75783
276 1 0.115724 6.37021 3.54417
277 1 3.30422 0.677421 3.06262
278 1 2.17366 5.86536 7.13963
279 1 2.03922 8.48281 3.74352
280 1 3.6376 2.04833 3.42458
281 1 6.75042 8.41475 3.07027
282 1 0.107198 9.08942 2.24117
283 1 8.41685 8.16332 3.66646
284 1 7.33616 7.81372 3.79554
285 1 5.49456 8.92611 1.97465
286 1 1.02256 1.9059 8.58241
287 1 3.69753 8.16461 7.62299
288 1 3.0445 0.561303 0.472182
289 1 7.45048 1.35345 5.67625
290 1 1.74748 7.51946 8.5343
291 1 4.57564 4.0432 0.605006
292 1 0.439736 7.7144 5.93717
293 1 1.32754 9.08102 5.43363
294 1 8.68083 4.83862 7.57184
295 1 7.62075 4.74313 7.46102
296 1 5.99108 6.47768 0.68637
297 1 4.64915 3.80686 2.33113
298 1 3.64812 5.69043 5.78972
299 1 5.98763 7.5331 2.99629
300 1 7.89346 2.78948 2.14481
301 1 1.08265 0.902024 6.96514
302 1 7.84844 0.388552 5.93544
303 1 1.46128 9.05591 0.0291216
304 1 7.14299 5.31591 2.55033
305 1 4.57552 1.46755 0.912857
306 1 6.43479 8.85589 4.07721
307 1 7.12272 9.15855 0.068174
308 1 7.80388 0.333721 7.02066
309 1 0.0684074 5.9917 8.55479
310 1 4.19854 4.65462 6.03721
311 1 8.45098 7.62518 2.08133
312 1 3.00941 4.87036 1.21124
313 1 6.88207 0.975331 1.52292
314 1 7.18688 4.39759 3.03979
315 1 3.32238 4.64128 5.40963
316 1 1.63386 4.82347 4.58265
317 1 9.01101 2.25473 7.22518
318 1 7.8338 6.62479 7.05126
319 1 4.59099 9.35342 6.68864
320 1 6.21955 4.24959 5.60138
321 1 1.24102 1.21113 2.56342
322 1 1.56723 6.56212 4.067
323 1 3.35644 7.64426 4.66711
324 1 3.23137 3.52208 5.57449
325 1 4.10892 4.61798 2.48556
326 1 8.29821 1.8861 5.39295
327 1 4.04729 1.65656 8.79048
328 1 6.85333 2.84875 8.95011
329 1 8.61513 2.16938 9.07538
330 1 4.51175 0.505535 8.49266
331 1 3.786 1.49356 4.52346
332 1 3.06032 0.904324 6.26408
333 1 8.02586 4.68445 2.33077
334 1 1.33457 7.83231 6.61918
335 1 7.39262 1.02744 3.39279
336 1 0.727593 5.27784 4.92844
337 1 5.59197 5.80024 6.94346
338 1 0.0176097 0.666561 8.41061
339 1 9.07211 4.2839 6.75997
340 1 2.64415 0.0535779 3.57104
341 1 9.20537 8.93085 6.86593
342 1 8.1422 5.84142 2.37287
343 1 4.37029 5.47678 1.91649
344 1 0.358303 0.279632 6.37904
345 1 5.54009 7.76025 6.05613
346 1 7.24892 5.16166 0.615127
347 1 5.15209 3.61748 7.08581
348 1 7.42586 3.87939 6.89784
349 1 7.6853 3.49558 8.89727
350 1 3.79481 2.53512 4.99288
351 1 7.77221 6.75675 2.35227
352 1 0.72031 8.62486 6.2782
353 1 8.98598 2.70759 5.15769
354 1 1.08082 7.70534 7.76158
355 1 1.30874 5.29337 1.4807
356 1 3.21178 1.4269 7.13542
357 1 0.649126 2.98395 8.54795
358 1 6.02159 7.60219 5.14392
359 1 4.19426 6.26112 7.13483
360 1 3.76435 4.119 1.46787
361 1 4.68441 1.56104 4.04265
362 1 4.32655 1.20472 1.94593
363 1 7.46918 4.36886 1.48286
364 1 2.63872 3.84181 7.09087
365 1 0.635937 2.42096 1.02705
366 1 6.22027 8.57598 1.25831
367 1 1.65034 4.27592 1.222
368 1 3.02841 0.834395 4.91674
369 1 8.47474 6.39099 9.05969
370 1 8.04376 0.625225 8.01203
371 1 3.42205 5.64427 4.06234
372 1 4.42103 2.59367 8.51045
373 1 6.62453 7.01048 1.54881
374 1 9.15775 6.82703 5.77185
375 1 4.74746 5.47201 7.56632
376 1 2.718 8.99322 8.10798
377 1 2.3467 7.85441 6.96629
378 1 5.51467 0.700353 0.611989
379 1 6.45138 2.36658 5.20878
380 1 5.01798 4.79156 6.77777
381 1 4.32696 8.98136 1.52061
382 1 5.24434 5.86582 4.97268
383 1 9.33467 7.87257 7.70471
384 1 3.64766 9.05003 3.29482
385 1 4.81563 8.0722 8.9756
386 1 8.97763 5.15401 5.97438
387 1 9.34282 1.43543 3.39524
388 1 6.46006 0.862481 0.302282
389 1 7.16779 2.35615 5.90719
390 1 3.14296 4.74062 4.24313
391 1 6.32654 1.21512 8.39287
392 1 3.44629 2.32592 9.22229
393 1 2.15825 5.09329 1.96456
394 1 8.82297 5.0547 1.77944
395 1 0.631618 9.38753 8.94274
396 1 2.17119 2.07539 3.71914
397 1 6.40885 4.35286 0.810747
398 1 9.09396 4.70599 2.72449
399 1 6.41105 2.34416 3.30076
400 1 3.39669 7.46336 2.71329
401 1 4.09313 2.17297 7.05644
402 1 1.38494 5.00322 0.415641
403 1 3.7257 3.6992 2.775
404 1 0.127284 5.39854 7.58048
405 1 5.33891 3.59017 5.14269
406 1 8.01833 0.70014 9.05829
407 1 5.56495 8.95962 7.72011
408 1 2.10317 2.93097 9.15346
409 1 3.02063 2.3187 4.26007
410 1 0.790037 2.38804 7.54986
411 1 5.16014 7.57111 4.58003
412 1 0.520048 9.21506 3.83788
413 1 1.13681 6.97177 2.0276
414 1 6.24156 1.81819 9.2144
415 1 9.07052 1.2287 0.0433577
416 1 0.407611 1.38908 0.706432
417 1 9.08501 4.72776 4.89503
418 1 2.84613 2.51311 5.47566
419 1 6.90793 2.89801 1.90036
420 1 0.685261 4.30562 4.70814
421 1 5.94468 5.69129 4.18655
422 1 8.74171 2.62974 6.24742
423 1 9.10552 3.6104 4.36932
424 1 4.98926 8.04092 2.56506
425 1 1.83046 3.85889 6.38245
426 1 4.99438 1.31846 6.93532
427 1 8.39518 3.6641 6.33585
428 1 2.99059 7.17967 6.55434
429 1 6.01811 0.609997 2.60524
430 1 6.29859 4.72188 4.29639
431 1 8.04988 1.96814 6.41237
432 1 5.26459 0.644849 7.7966
433 1 2.44255 7.32641 5.55375
434 1 7.38873 7.54266 9.16002
435 1 1.53654 3.7959 9.39232
436 1 0.684459 5.7511 0.742171
437 1 7.49907 7.61631 1.67175
438 1 1.63721 7.55494 1.01561
439 1 1.76343 7.92599 2.93993
440 1 6.0292 6.61556 2.29583
441 1 5.33319 2.36813 2.81995
442 1 6.28455 3.72232 4.62624
443 1 1.88366 6.10608 1.84485
444 1 8.41559 6.107 3.83107
445 1 5.51799 2.33756 0.433728
446 1 8.61377 1.14559 6.08104
447 1 1.29956 4.61097 2.34291
448 1 9.25498 8.56103 9.07035
449 1 3.24125 4.00863 8.00151
450 1 3.87944 5.09877 6.96048
451 1 5.30543 7.86714 8.02304
452 1 3.70134 7.48451 8.38785
453 1 2.35743 0.225109 6.48919
454 1 3.55392 8.60484 8.53852
455 1 8.30949 5.27502 4.31424
456 1 8.24031 4.26899 4.4246
457 1 6.0614 9.31791 0.0194208
458 1 2.59721 6.34327 4.07623
459 1 9.03464 4.01773 0.750622
460 1 7.63878 2.85581 6.58545
461 1 8.49097 3.95326 1.75155
462 1 4.09978 8.00649 1.12942
463 1 4.43579 2.34497 0.249245
464 1 9.08592 3.88029 7.74466
465 1 1.79039 8.48251 7.5731
466 1 3.53564 0.766558 8.9512
467 1 6.33728 1.19013 3.55134
468 1 9.1494 7.55192 4.95336
469 1 7.8753 1.35745 4.57933
470 1 9.35066 3.19422 6.84159
471 1 4.73862 8.52085 6.07224
472 1 7.65884 2.72814 3.89312
473 1 4.92863 3.067 0.876596
474 1 8.76125 0.420679 2.08903
475 1 2.63322 1.40718 7.94792
476 1 0.252532 1.52547 7.8138
477 1 3.16418 1.80958 1.45658
478 1 3.61629 9.0838 0.719727
479 1 0.614436 3.17709 2.95016
480 1 7.10309 2.85139 7.6372
481 1 3.05999 6.5111 1.85189
482 1 1.87229 5.51807 5.34728
483 1 4.88143 6.70161 3.85857
484 1 5.16875 0.30961 5.86901
485 1 4.7978 5.07159 8.67403
486 1 8.66986 2.70338 3.77696
487 1 9.1328 5.72215 2.60532
488 1 7.69735 6.83949 4.14761
489 1 1.54732 2.01769 0.84934
490 1 4.30993 8.07025 4.52463
491 1 7.60869 0.356054 4.08752
492 1 8.34957 6.08374 6.13997
493 1 5.54657 1.59817 7.91602
494 1 7.09922 1.88578 3.8914
495 1 4.56679 3.56543 3.46386
496 1 2.55467 1.96979 6.38643
497 1 1.55443 1.08237 0.291153
498 1 9.33192 0.100495 1.2634
499 1 3.573 3.09483 3.94397
500 1 5.50651 6.23603 9.11786
501 1 5.49768 8.7769 6.74822
502 1 0.651327 3.66509 3.88775
503 1 4.30844 6.40538 5.59525
504 1 4.931 0.417682 1.82292
505 1 7.22967 5.53303 8.82955
506 1 1.32472 7.31405 5.61456
507 1 7.13043 0.544753 8.63918
508 1 3.29051 7.58703 1.74781
509 1 8.63338 1.42812 8.38034
510 1 0.673548 0.631936 5.42311
511 1 7.47189 5.33318 4.97347
512 1 8.7104 6.54907 1.87648
513 1 1.55245 7.63328 3.98718
514 1 8.4657 6.74408 4.97953
515 1 5.82474 6.36706 3.40556
516 1 4.20135 6.89851 3.19851
517 1 8.14074 1.50599 0.46205
518 1 3.56783 0.814855 7.96684
519 1 1.60248 3.52447 4.47719
520 1 3.24552 3.05678 7.39726
521 1 7.87385 8.73161 4.37952
522 1 4.68817 2.93434 6.46901
523 1 2.16791 4.93409 2.96386
524 1 6.84723 4.88281 6.85045
525 1 8.63827 3.15414 8.46939
526 1 4.00519 4.88779 0.811166
527 1 5.51639 6.76121 5.41608
528 1 5.23812 4.94742 4.49187
529 1 6.09835 0.718965 5.32331
530 1 6.71106 6.01208 7.19042
531 1 9.32984 7.01808 8.47496
532 1 5.06658 5.44625 1.09448
533 1 7.20536 0.522474 2.39883
534 1 6.6183 7.92677 2.1388
535 1 8.2004 8.21719 5.61011
536 1 9.30308 4.49627 3.95704
537 1 0.26444 2.19803 9.26048
538 1 3.98922 1.4154 6.41949
539 1 5.48679 2.19049 6.65268
540 1 1.07155 3.45972 0.990265
541 1 0.157463 3.14919 0.452475
542 1 0.0772569 3.40685 1.49012
543 1 3.02616 8.06513 6.08059
544 1 4.63367 8.69568 3.20376
545 1 7.41282 4.78729 3.97826
546 1 3.4319 6.51895 4.92557
547 1 8.65358 7.96003 6.74929
548 1 6.93782 8.25375 4.76957
549 1 4.05426 0.510174 5.75884
550 1 8.00073 7.69015 4.64125
551 1 4.25288 3.41484 9.2551
552 1 0.715281 3.45994 7.57627
553 1 8.0123 2.921 5.57377
554 1 0.736021 3.90953 6.6386
555 1 5.68396 1.77963 5.01386
556 1 1.55947 4.07326 7.35772
557 1 0.281371 6.69613 2.46575
558 1 4.6055 2.08178 5.83338
559 1 3.97756 6.41361 2.26747
560 1 1.83898 2.20879 5.57413
561 1 1.32539 5.02379 3.55182
562 1 6.81272 3.36932 6.08251
563 1 5.1233 4.89933 2.50213
564 1 6.34175 8.0646 8.03716
565 1 9.31061 1.80991 5.71249
566 1 3.85894 8.44455 2.48182
567 1 8.34667 7.56631 7.74725
568 1 3.85529 5.49072 8.91515
569 1 6.1374 2.14261 2.12569
570 1 7.85382 6.63782 1.2163
571 1 7.70181 5.66705 7.80645
572 1 3.37759 6.3166 3.15538
573 1 7.3988 2.28851 4.87498
574 1 2.03271 9.02614 4.6339
575 1 5.51879 3.77567 1.41733
576 1 7.76387 2.51856 8.4659
577 1 4.72794 8.84136 8.38356
578 1 5.4134 1.33593 5.95913
579 1 8.96671 0.978073 5.02275
580 1 0.560456 8.46754 5.22731
581 1 2.51397 0.14819 5.44108
582 1 5.88135 3.49264 0.377986
583 1 1.8064 0.251735 0.955587
584 1 1.06495 3.57172 2.15464
585 1 8.81932 6.9255 6.89164
586 1 5.00816 3.03009 1.889
587 1 4.45581 7.40449 7.545
588 1 0.866435 9.21282 1.47886
589 1 3.67731 3.79422 4.65736
590 1 1.62735 6.28098 7.89011
591 1 0.81278 0.166275 2.89511
592 1 0.0134986 4.97406 0.921564
593 1 9.0515 2.20945 0.776126
594 1 4.31904 8.99096 4.11162
595 1 5.89675 2.81612 1.37059
596 1 0.826612 4.23726 8.78365
597 1 8.65157 9.33141 7.71951
598 1 8.05037 4.75437 6.52944
599 1 2.04385 3.11249 2.74454
600 1 3.24362 8.68004 1.63241
601 1 8.81918 8.82957 0.616164
602 1 3.37289 7.38192 0.725866
603 1 8.94924 0.189764 5.70959
604 1 7.26547 9.03857 6.50585
605 1 2.444 3.22013 8.08838
606 1 0.00556844 6.56447 4.6378
607 1 2.04162 6.5194 8.82785
608 1 9.05931 7.53938 0.0126756
609 1 2.68523 0.501462 8.49077
610 1 1.41575 0.470037 6.12849
611 1 3.04734 4.51922 2.22593
612 1 8.58988 5.36657 8.58019
613 1 6.70487 8.85204 8.60754
614 1 1.00964 0.781189 8.1164
615 1 8.58549 8.84702 2.75801
616 1 7.77282 4.56708 9.27236
617 1 2.81852 3.96853 3.14657
618 1 6.60785 5.31548 3.48935
619 1 5.28953 4.14351 9.00569
620 1 0.156924 4.01063 2.28577
621 1 6.91302 8.41242 7.27458
622 1 5.62346 1.98858 3.93391
623 1 3.19684 8.69066 4.08529
624 1 7.37008 5.85976 3.84521
625 1 2.97031 3.46051 2.14382
626 1 7.95111 5.28966 3.21055
627 1 8.80359 7.14286 3.88022
628 1 0.665173 4.27296 1.43494
629 1 8.81989 0.0797184 8.96752
630 1 2.16396 0.318319 9.3872
631 1 0.79371 7.70257 2.78038
632 1 6.55633 6.77026 5.49493
633 1 0.0142572 8.49661 3.24973
634 1 4.06753 0.172515 2.4039
635 1 5.1862 2.07275 1.44667
636 1 6.87373 6.301 2.95076
637 1 4.24817 3.30092 5.55091
638 1 1.22406 6.43742 5.06823
639 1 8.3836 4.38104 3.39378
640 1 5.99198 2.57866 8.33015
641 1 1.90836 1.18728 8.54433
642 1 9.28437 2.33945 1.81222
643 1 3.56845 0.279832 6.83445
644 1 0.642951 3.06838 4.68042
645 1 2.9146 2.84743 1.25719
646 1 5.13223 6.46501 7.61551
647 1 8.22571 8.94024 6.45795
648 1 6.4687 1.50479 5.90429
649 1 8.02529 7.2705 3.23504
650 1 5.39619 2.67242 5.60232
651 1 8.88648 4.75008 0.00621444
652 1 6.00067 6.75043 6.40656
653 1 6.20348 0.250809 8.2054
654 1 8.07591 5.56982 0.199714
655 1 2.90027 8.18381 9.33299
656 1 3.55801 1.46414 0.438856
657 1 6.60412 8.33004 5.86803
658 1 0.802565 6.68901 6.16615
659 1 8.4407 4.24468 8.50953
660 1 2.21445 4.80278 6.90525
661 1 2.10714 1.51946 1.94073
662 1 1.68923 8.84884 6.55049
663 1 2.6709 7.93573 7.96897
664 1 4.34665 0.559446 3.32975
665 1 2.30373 7.38484 0.208547
666 1 8.09869 3.26057 3.0488
667 1 6.44289 7.0342 9.32091
668 1 5.45751 4.50942 0.675494
669 1 7.05681 4.96204 5.86727
670 1 5.50983 0.0578174 4.68121
671 1 0.114003 8.28107 4.28593
672 1 5.30239 4.78743 5.61493
673 1 6.94096 0.608985 6.42156
674 1 1.64815 2.68311 1.85009
675 1 1.05045 8.57782 2.33857
676 1 5.90388 5.90295 1.5732
677 1 5.9398 4.91034 7.36416
678 1 8.83576 3.15397 2.33274
679 1 4.29474 3.07942 7.54267
680 1 2.14375 5.63161 9.34047
681 1 5.00002 7.70864 3.51236
682 1 5.9235 3.11642 2.40062
683 1 5.36972 1.3973 2.16481
684 1 6.44706 8.07168 9.20385
685 1 6.78719 6.1686 4.63211
686 1 2.02513 8.17518 5.89805
687 1 1.61581 5.40347 6.38764
688 1 8.74037 0.457873 6.80591
689 1 8.52274 0.865479 3.92274
690 1 7.19442 8.27194 0.553969
691 1 3.48271 7.02396 7.4278
692 1 8.62745 6.32977 7.89945
693 1 1.80772 5.88772 3.41268
694 1 2.50587 6.92825 1.11523
695 1 4.45966 1.64113 7.83061
696 1 0.129792 6.05548 1.56759
697 1 5.96917 4.05705 6.79295
698 1 8.54746 1.34268 7.20106
699 1 9.38555 6.06778 6.55088
700 1 9.0974 1.4348 2.28719
701 1 7.27786 9.21162 7.78694
702 1 1.12221 0.328338 4.5202
703 1 1.74508 8.01034 1.87541
704 1 2.33777 5.34927 4.09625
705 1 6.07171 1.33877 6.99545
706 1 2.13602 2.72331 4.69627
707 1 1.09198 3.58369 5.58733
708 1 5.09573 8.27595 1.32604
709 1 3.94145 3.09215 1.89782
710 1 4.77479 2.22003 4.73137
711 1 2.74392 0.374461 7.48139
712 1 8.96216 6.75239 0.692996
713 1 4.10807 4.93533 4.28477
714 1 3.65891 9.24514 4.90547
715 1 5.62493 4.94572 3.50854
716 1 6.65167 5.94533 6.14218
717 1 3.28118 9.12237 5.96854
718 1 4.02316 6.80082 1.339
719 1 2.04156 0.635502 4.45538
720 1 5.60378 5.66058 8.19719
721 1 2.30266 7.15303 2.15333
722 1 3.00602 9.22292 9.16982
723 1 4.3639 3.80761 8.34553
724 1 0.779267 8.02458 1.50806
725 1 8.74148 8.761 4.85863
726 1 2.75763 2.99967 6.51102
727 1 7.19318 4.25987 8.51328
728 1 1.0976 2.9386 6.36193
729 1 0.304036 2.37893 3.82056
730 1 8.44625 8.4822 8.28342
731 1 0.0215959 4.76985 8.32384
732 1 4.95802 6.41382 1.78365
