178 1 7.96737 4.59258 1.91134
179 1 5.47128 0.962592 6.95465
180 1 0.26112 9.01197 3.15613
181 1 8.82002 5.65661 3.1229
182 1 3.64194 3.4777 7.53893
183 1 3.22781 2.98363 0.455652
184 1 3.08493 8.20825 7.84001
185 1 2.33678 7.85651 7.06433
186 1 3.29821 3.57041 4.34409
187 1 2.41019 0.524797 5.31774
188 1 2.14607 7.23625 0.0466608
189 1 4.58221 6.75668 3.94918
190 1 4.68119 8.27249 2.81817
191 1 6.11228 5.68327 7.53112
192 1 0.291279 1.94381 8.79633
193 1 2.38585 8.26428 9.21543
194 1 8.51494 7.69117 0.943631
195 1 8.95179 0.314481 3.8569
196 1 0.551779 1.26891 2.51294
197 1 5.94899 6.53115 5.78177
198 1 0.382714 1.78082 1.15354
199 1 9.09661 9.1983 5.19567
200 1 3.9231 1.62648 7.13454
201 1 4.35796 1.863 3.01015
202 1 8.34935 6.75599 3.94764
203 1 5.98944 7.99103 7.16525
204 1 5.49521 1.52656 8.58069
205 1 4.0972 8.41685 7.41474
206 1 0.940606 0.128359 4.35877
207 1 6.304 1.63401 1.90792
208 1 1.32991 4.74731 4.79049
209 1 7.09519 9.07472 6.9676
210 1 1.21105 1.52097 0.586388
211 1 8.81412 0.243582 9.34255
212 1 7.40441 7.74465 1.13534
213 1 1.99717 2.43594 3.51907
214 1 7.74938 1.78625 1.37176
215 1 3.64993 5.96091 3.99264
216 1 6.08474 7.57975 6.06248
217 1 4.22224 0.205584 5.93581
218 1 2.84138 2.35961 1.65248
219 1 6.96164 6.04908 9.2937
220 1 0.835731 1.08688 8.38788
221 1 8.10027 9.07438 6.95737
222 1 5.30623 5.39547 2.00733
223 1 0.272156 0.473624 7.80394
224 1 7.13062 6.0055 5.53034
225 1 7.75579 5.95556 6.33086
226 1 3.0383 7.57208 4.90092
227 1 6.66322 6.86227 4.29099
228 1 8.46543 8.92436 8.68795
229 1 4.55028 2.55893 2.10875
230 1 2.66259 6.2607 8.10263
231 1 4.98902 5.7034 7.08548
232 1 5.29552 3.96226 2.51115
233 1 8.17059 8.04562 3.66088
234 1 6.60585 8.65269 0.031554
235 1 8.35937 6.91817 6.42904
236 1 0.225572 4.72912 7.28067
237 1 5.36143 1.95772 2.6977
238 1 6.64068 4.76699 7.86417
239 1 3.98187 8.60575 6.30064
240 1 3.90417 2.71174 5.62134
241 1 2.75141 5.17514 3.01403
242 1 5.73141 4.44051 0.220971
243 1 2.56689 6.40117 0.658552
244 1 5.02961 6.73274 6.80606
245 1 5.47076 3.43158 3.3995
246 1 7.42205 6.8677 3.5834
247 1 4.11737 2.7004 3.62138
248 1 4.55933 8.12475 5.51607
249 1 4.32753 4.33045 6.18948
250 1 5.61356 6.90732 4.20379
251 1 6.0292 8.85405 7.6451
252 1 0.373672 4.57904 5.1131
253 1 0.983735 4.87521 2.7859
254 1 6.05001 1.69615 0.844141
255 1 6.32073 5.62677 1.87984
256 1 8.70843 3.75035 2.12903
257 1 6.37815 0.528453 4.25065
258 1 2.09789 8.16817 1.76804
259 1 3.55368 6.25438 7.45173
260 1 3.75833 3.84658 1.24925
261 1 9.23519 6.58142 8.35871
262 1 2.08592 1.93242 1.07899
263 1 7.41093 5.21363 4.33611
264 1 7.05608 7.69193 6.67576
265 1 5.07576 3.78272 4.3558
266 1 7.81943 5.47427 2.62823
267 1 7.36922 2.67634 1.03018
268 1 4.56576 9.21605 7.77537
269 1 1.50205 5.98503 0.44933
270 1 0.925208 8.46899 2.16216
271 1 4.59489 6.83211 1.05462
272 1 0.046485 5.36543 2.32786
273 1 6.59054 2.95187 2.56268
274 1 2.95055 7.1689 7.55415
275 1 4.9981 7.51003 2.16063
276 1 0.441803 8.04622 3.18821
277 1 4.78355 0.162495 4.11308
278 1 1.09245 3.90493 5.71876
279 1 8.96207 6.01629 1.59974
280 1 3.96917 0.848676 2.80808
281 1 7.9977 7.58017 1.8991
282 1 0.171017 4.30511 2.24818
283 1 9.02155 7.62557 2.46373
284 1 8.19167 8.30199 2.62437
285 1 6.66794 8.91187 3.98744
286 1 1.90852 1.68404 7.91799
287 1 2.10676 8.40454 8.22294
288 1 1.55089 7.45489 5.76591
289 1 6.06451 1.13013 3.39746
290 1 2.64294 7.49782 8.48621
291 1 6.82897 4.02155 8.48892
292 1 1.38557 6.61615 5.11966
293 1 8.96879 1.55448 3.0052
294 1 0.161876 5.7435 7.51812
295 1 0.186127 3.96655 4.05798
296 1 7.55899 8.56649 0.532597
297 1 5.20392 6.53405 5.15009
298 1 2.80882 5.27298 5.81915
299 1 4.11654 0.429185 4.89387
300 1 8.55983 3.93479 1.04135
301 1 2.7478 8.53215 5.28166
302 1 8.20787 0.627809 4.60292
303 1 1.55208 0.7737 2.63045
304 1 8.00812 5.65487 5.35412
305 1 1.61955 8.94823 9.08686
306 1 2.79779 8.61268 2.46973
307 1 4.91674 0.918786 3.1465
308 1 8.76799 0.472399 6.05078
309 1 8.93101 6.02045 5.76471
310 1 5.98108 4.77259 2.50693
311 1 7.7776 6.67777 9.03352
312 1 3.58879 7.52497 1.19573
313 1 6.75157 4.64888 1.67301
314 1 7.09077 3.51428 4.26169
315 1 4.3717 5.38527 6.3205
316 1 9.37842 4.17145 5.93822
317 1 7.90755 0.868086 1.86579
318 1 8.72154 3.42722 3.92482
319 1 3.98089 1.20104 0.54851
320 1 3.71794 5.67662 5.5708
321 1 0.955396 3.6282 1.68814
322 1 2.53018 6.87299 5.54778
323 1 1.65335 5.58117 3.31693
324 1 0.825416 3.78921 6.88342
325 1 6.69463 8.57794 1.28537
326 1 6.1527 1.45853 6.11261
327 1 5.30952 2.6136 8.72109
328 1 8.96648 7.03408 1.64863
329 1 0.0404577 9.07261 0.464379
330 1 3.27724 5.62639 1.21545
331 1 3.12447 0.770507 3.54521
332 1 4.20187 1.07271 3.88684
333 1 0.940779 3.81768 2.73219
334 1 0.838366 8.19198 6.16045
335 1 2.8438 3.39841 1.39888
336 1 7.09674 7.65351 5.49779
337 1 8.276 1.32057 6.46001
338 1 7.78396 2.52262 7.3766
339 1 1.57663 3.15405 6.56535
340 1 4.28726 9.32512 2.0417
341 1 6.45639 3.38728 6.00996
342 1 6.83636 2.7394 9.02137
343 1 8.1614 7.19891 2.85557
344 1 0.624766 3.00115 6.11471
345 1 8.52858 5.66451 7.96628
346 1 0.565637 0.167612 8.92057
347 1 7.27113 5.68757 7.25593
348 1 7.73407 1.61849 8.02171
349 1 3.41557 4.71915 0.729141
350 1 2.82818 3.14688 5.95665
351 1 5.07457 8.61779 3.72216
352 1 6.12321 7.37301 7.96145
353 1 8.66508 4.46062 7.85859
354 1 0.512386 7.18565 6.24898
355 1 0.478782 7.20411 2.26129
356 1 5.97592 2.05791 7.01156
357 1 8.16405 3.84779 3.11972
358 1 4.39445 6.37234 6.02826
359 1 3.64651 6.80932 8.31265
360 1 4.56964 3.19372 9.35448
361 1 7.70745 2.27058 5.2626
362 1 1.18401 0.0758032 0.445227
363 1 7.84392 2.9322 2.53643
364 1 1.80014 1.11493 6.99176
365 1 1.6599 4.07368 9.18579
366 1 6.14381 0.590862 1.111
367 1 1.77354 2.57745 0.32957
368 1 1.74192 3.52661 3.43754
369 1 7.82022 7.62496 0.0584094
370 1 1.59443 6.44847 8.07659
371 1 3.01741 2.79003 5.06148
372 1 4.98854 9.04468 8.73323
373 1 6.18598 3.76357 1.968
374 1 0.0128663 1.32443 5.78653
375 1 2.95232 6.56922 1.71565
376 1 4.86143 3.95686 0.629407
377 1 1.79791 7.46585 7.88566
378 1 4.10073 6.199 3.05181
379 1 7.77087 3.90358 7.91907
380 1 7.56523 3.57764 6.90271
381 1 5.12252 2.75937 4.15616
382 1 5.08144 7.29341 5.85674
383 1 9.23734 7.55173 8.03785
384 1 2.93879 1.26556 1.34578
385 1 4.78674 7.34926 8.61338
386 1 7.28018 3.85457 2.26246
387 1 0.200247 7.96215 1.54219
388 1 4.33714 8.33414 8.38893
389 1 6.08754 3.14874 4.31823
390 1 2.99212 5.73696 4.90437
391 1 9.18089 8.65881 2.33871
392 1 4.80254 6.37795 2.0264
393 1 6.51134 7.34641 1.87609
394 1 7.05399 4.97545 5.24926
395 1 9.13507 1.59613 0.226458
396 1 4.29917 1.79169 1.29896
397 1 6.1894 3.66936 7.67249
398 1 6.67233 4.99771 9.10168
399 1 8.44044 9.33691 2.02938
400 1 1.99658 3.60093 2.28152
401 1 5.73006 5.6845 0.0106407
402 1 3.01849 2.01881 0.58539
403 1 2.6181 4.38904 1.33395
404 1 2.99063 7.55875 2.10184
405 1 3.60127 4.95492 6.80712
406 1 4.57139 1.56558 9.1521
407 1 6.91003 0.0207093 0.648575
408 1 3.5565 1.82913 9.03531
409 1 4.40307 2.05474 4.35249
410 1 8.28577 0.648459 8.5273
411 1 5.6883 0.161717 3.56822
412 1 2.96377 6.89912 6.53823
413 1 0.384374 0.776023 0.495232
414 1 7.65591 0.980233 0.0771378
415 1 5.98825 9.03861 8.62249
416 1 8.54091 8.56009 0.333203
417 1 7.04515 1.4379 3.67939
418 1 3.46248 1.79747 3.5119
419 1 8.76957 2.70577 2.78854
420 1 2.22394 2.89128 4.53843
421 1 7.70679 8.50128 6.1681
422 1 7.16148 4.4546 3.61989
423 1 8.64581 2.76861 4.86039
424 1 5.19751 6.65898 3.02428
425 1 9.12807 0.0114598 6.87936
426 1 2.55382 0.921403 7.70885
427 1 6.63193 3.95308 5.01284
428 1 3.64056 0.287514 7.56892
429 1 7.20667 1.39686 5.8511
430 1 6.87698 2.55303 3.75507
431 1 0.176189 2.85851 3.67169
432 1 2.26282 7.17483 3.03134
433 1 1.97161 8.98036 4.75266
434 1 5.74307 5.14336 6.65552
435 1 7.71748 6.23424 8.01948
436 1 9.01477 7.1403 5.51645
437 1 4.16157 4.25449 2.451
438 1 2.30619 6.1917 2.54214
439 1 3.83767 8.07294 2.14407
440 1 3.4824 5.78895 8.53801
441 1 6.45845 2.78328 0.594415
442 1 0.112828 4.78046 3.32579
443 1 3.01389 3.87554 2.39797
444 1 7.5275 6.29542 4.59419
445 1 5.63937 3.46569 5.25208
446 1 8.26051 3.85546 5.93018
447 1 8.80318 5.51675 0.6471
448 1 2.92253 0.231335 1.08973
449 1 4.52605 7.76793 6.59321
450 1 3.28787 8.84362 6.97128
451 1 5.37226 4.10757 6.26623
452 1 5.82872 7.49252 8.95796
453 1 2.19423 1.37872 5.87392
454 1 1.9557 6.13852 1.46501
455 1 7.87049 3.44996 4.94642
456 1 0.707636 5.14966 1.48461
457 1 6.81984 7.3325 9.158
458 1 1.75368 8.47989 5.62877
459 1 8.07588 4.84166 6.1102
460 1 5.3146 4.79862 3.94474
461 1 9.02642 4.72595 4.37347
462 1 4.64701 0.544603 0.0386134
463 1 2.46042 0.122572 0.131038
464 1 8.12345 0.962457 3.48066
465 1 0.987506 5.38445 8.00517
466 1 2.91477 1.96851 7.48136
467 1 5.18478 1.69131 3.75732
468 1 7.58967 8.42146 4.97799
469 1 8.09721 9.23238 5.44382
470 1 7.61833 3.4434 8.88836
471 1 4.11414 1.5715 5.40188
472 1 0.380224 4.25968 1.03374
473 1 2.33161 2.28631 6.54496
474 1 9.40946 8.03687 0.509718
475 1 9.28634 0.957997 8.71997
476 1 8.62406 -0.0179601 7.76603
477 1 7.74588 0.223125 2.77236
478 1 5.1278 7.48095 7.54072
479 1 1.09675 3.32967 0.638893
480 1 3.06583 0.978606 2.43089
481 1 3.7153 1.89391 2.15218
482 1 6.61302 3.75194 0.23951
483 1 3.52397 7.80699 5.69379
484 1 3.42247 9.28699 3.01573
485 1 6.21417 6.44896 8.6056
486 1 5.05931 8.07076 0.904192
487 1 7.11045 8.09387 2.17691
488 1 7.53757 6.79882 7.02557
489 1 9.36532 1.68228 7.86877
490 1 2.87619 6.95949 3.83872
491 1 7.7819 8.6286 1.61394
492 1 5.3714 2.81882 7.66613
493 1 8.37637 1.00168 0.770217
494 1 5.92948 2.37762 5.084
495 1 5.72368 0.887254 2.43745
496 1 3.75655 2.88295 8.8589
497 1 1.91835 0.499397 8.36335
498 1 7.24649 0.0702529 1.7798
499 1 4.30378 7.3079 3.00257
500 1 5.18206 3.83509 7.85589
501 1 5.55464 0.504224 7.86876
502 1 2.34863 4.85823 4.93087
503 1 5.22944 7.09246 0.226097
504 1 5.49191 4.46682 1.48808
505 1 6.42646 5.16651 3.38731
506 1 0.33319 9.13885 5.99287
507 1 8.25201 1.92969 2.30728
508 1 7.24018 2.24341 2.10823
509 1 1.30309 7.34901 6.97552
510 1 9.00137 7.43179 3.47099
511 1 6.59554 8.52798 4.92602
512 1 4.30959 5.14975 4.19607
513 1 1.24252 6.63452 2.59437
514 1 8.88706 8.03035 4.56999
515 1 6.97208 7.91871 3.92544
516 1 4.01449 8.4337 3.51719
517 1 8.59405 1.68155 8.73365
518 1 5.74178 3.44968 1.07716
519 1 2.64713 3.19393 3.08983
520 1 5.79573 4.4447 8.54327
521 1 6.9181 9.11166 5.73112
522 1 4.34945 4.83134 0.194229
523 1 4.03335 2.95452 4.69003
524 1 0.824745 1.31218 7.30579
525 1 6.28507 2.70355 1.59412
526 1 4.42161 3.04924 8.12089
527 1 4.93008 7.69461 4.08221
528 1 6.27099 5.13435 4.43677
529 1 4.75964 3.23991 6.17238
530 1 7.84391 -0.0237302 9.2564
531 1 7.70432 4.93497 8.07262
532 1 3.19471 0.0473962 2.03878
533 1 8.85445 7.16785 9.16968
534 1 0.461412 6.95464 1.10047
535 1 7.25865 0.0413132 4.81155
536 1 2.86353 2.22779 2.74369
537 1 1.79402 2.5589 8.53214
538 1 3.80353 8.78865 5.22117
539 1 5.24503 5.00824 5.77683
540 1 1.83211 3.857 7.27122
541 1 1.72761 2.8937 1.38468
542 1 0.660912 3.96765 0.038285
543 1 0.853036 0.376054 6.92615
544 1 1.94054 2.1022 5.108
545 1 7.02642 4.80338 2.62566
546 1 2.02263 6.61678 7.11849
547 1 9.04325 7.71161 6.35462
548 1 6.53605 7.7054 2.92612
549 1 0.996461 1.11913 6.19595
550 1 9.20309 6.32412 3.77116
551 1 2.5974 5.30018 8.43947
552 1 8.10335 4.92017 3.48205
553 1 4.5277 1.15153 6.39059
554 1 3.66273 0.62994 6.63305
555 1 3.38973 4.78031 2.00403
556 1 2.73082 4.30523 8.12979
557 1 1.44569 4.81338 7.24124
558 1 7.46163 3.09165 5.86343
559 1 3.76716 5.19821 3.18545
560 1 3.03496 2.68282 3.89859
561 1 3.1041 4.37879 6.15303
562 1 8.83177 6.10252 6.77523
563 1 2.58916 7.36587 1.18513
564 1 5.72756 9.01969 4.49023
565 1 8.08357 1.20899 5.45454
566 1 1.49953 4.26901 0.825116
567 1 8.23823 5.26527 7.11049
568 1 2.21915 0.548114 1.91149
569 1 9.28669 2.05848 2.12667
570 1 2.46235 5.28809 1.83032
571 1 8.73846 4.96755 8.72505
572 1 4.09901 4.21374 4.49144
573 1 0.154695 3.13768 2.23771
574 1 2.42387 0.383937 4.2397
575 1 5.16062 5.14602 0.738059
576 1 7.05097 3.07974 7.95763
577 1 6.76005 8.99965 2.62161
578 1 4.59019 3.69831 7.07559
579 1 0.570919 1.82249 3.41375
580 1 1.31271 2.09041 5.92656
581 1 6.43435 0.770607 5.39764
582 1 5.0062 9.05424 0.358538
583 1 2.2801 1.59915 2.10395
584 1 2.6522 2.54833 9.08998
585 1 8.61732 6.39778 4.86799
586 1 6.56875 0.436727 6.43052
587 1 2.04235 0.844694 0.862448
588 1 8.5555 1.12741 7.54044
589 1 0.366118 2.10916 4.38496
590 1 2.70333 3.87401 5.19466
591 1 2.35309 8.04875 4.2689
592 1 8.39842 5.52777 4.26882
593 1 0.833401 4.7179 8.77634
594 1 6.45881 4.00178 3.04097
595 1 5.72746 7.1208 1.23884
596 1 0.108841 2.69943 7.40999
597 1 0.341974 7.80834 7.08994
598 1 8.83939 4.98884 5.44003
599 1 1.76287 8.99571 2.2876
600 1 6.86557 0.392565 3.29997
601 1 0.634211 6.15277 1.82207
602 1 6.5643 5.95834 6.61147
603 1 4.91766 1.85292 7.09914
604 1 5.75519 9.24185 6.70535
605 1 4.14305 6.671 9.22478
606 1 1.52192 7.66429 3.73526
607 1 2.75327 9.19219 7.89279
608 1 0.920542 7.56891 0.433541
609 1 4.67224 1.93765 8.10027
610 1 6.25774 0.622347 8.59301
611 1 9.3162 3.36278 0.532265
612 1 1.22305 6.82352 9.11056
613 1 6.14429 9.32479 1.96589
614 1 0.650598 8.50631 9.10406
615 1 8.0412 5.5682 1.40355
616 1 8.67925 4.70167 2.62981
617 1 4.69863 3.74001 1.67113
618 1 6.87182 5.99028 3.85322
619 1 3.34543 4.69454 8.971
620 1 9.27503 7.10528 4.44019
621 1 6.57978 0.443083 7.4427
622 1 7.91552 1.66097 4.24953
623 1 4.7913 0.132009 6.7813
624 1 6.98007 4.61523 0.695738
625 1 1.87806 4.46837 2.88778
626 1 9.26419 3.7367 3.05546
627 1 1.69827 1.0419 4.79966
628 1 1.07387 3.09762 7.8047
629 1 3.93315 6.99849 2.07122
630 1 1.79479 0.13802 7.37642
631 1 4.36679 7.11532 4.89533
632 1 9.36913 8.18169 5.52405
633 1 0.0912158 8.88216 4.30488
634 1 7.16958 1.93494 0.27815
635 1 3.75891 2.74952 1.38563
636 1 8.02136 4.15456 4.15225
637 1 5.86567 5.96051 3.9016
638 1 2.36215 6.03836 6.37871
639 1 0.897013 2.10986 7.93145
640 1 6.73419 6.55384 7.55715
641 1 1.29818 9.05397 6.3913
642 1 0.462676 2.81862 1.24641
643 1 2.31112 1.34903 3.11992
644 1 1.33586 7.62692 2.75743
645 1 3.87307 3.89112 0.18279
646 1 3.9554 6.91412 6.67384
647 1 3.77887 1.13436 8.24592
648 1 7.08459 5.10887 6.33003
649 1 0.656842 7.45408 5.25111
650 1 5.70739 4.4831 5.00079
651 1 5.69628 5.74111 2.88837
652 1 5.52274 8.1669 5.19294
653 1 8.18275 7.72711 8.43767
654 1 3.88584 0.88712 1.74203
655 1 5.94724 8.19688 2.23184
656 1 4.04536 2.35618 0.393581
657 1 5.47565 8.14306 8.20045
658 1 0.392741 6.39156 5.4295
659 1 8.51537 3.26226 7.47406
660 1 4.68866 4.72559 7.04767
661 1 2.17801 1.67672 9.41414
662 1 4.14608 8.61276 -0.000130859
663 1 1.42748 7.85662 8.93214
664 1 7.28732 1.10516 4.87107
665 1 3.21804 8.82303 8.78016
666 1 7.80857 2.71245 4.23768
667 1 0.520101 0.632429 3.38364
668 1 4.34238 5.8246 1.16533
669 1 8.30374 6.37503 2.32722
670 1 5.89764 1.44425 4.56289
671 1 1.53342 5.59254 2.19928
672 1 7.19553 4.01907 5.89448
673 1 4.32856 2.73077 7.14824
674 1 1.98303 3.5753 8.25056
675 1 1.81394 7.95752 0.710529
676 1 7.46779 4.58129 7.14016
677 1 7.09963 6.77367 6.13606
678 1 0.192612 3.08946 4.72595
679 1 3.35528 2.40668 6.54233
680 1 0.14673 5.55842 8.63013
681 1 4.51401 9.34731 3.12576
682 1 6.18679 6.18557 4.87174
683 1 5.41419 2.02302 1.57169
684 1 6.35384 8.53511 6.4388
685 1 4.50515 6.48359 7.90302
686 1 0.74365 7.03642 7.98092
687 1 2.87996 4.19148 7.09807
688 1 8.48979 4.21433 6.89522
689 1 1.42006 7.93682 4.81361
690 1 0.384159 0.743007 1.564
691 1 3.94761 0.16924 8.58731
692 1 7.90221 0.0854374 1.03787
693 1 3.33654 4.68672 5.0902
694 1 2.01742 4.90765 3.95267
695 1 1.38848 2.15078 6.97899
696 1 7.26017 6.16837 1.83132
697 1 7.60853 4.52605 9.10146
698 1 8.79974 2.14093 7.00596
699 1 0.426771 5.94627 6.50764
700 1 0.683298 0.258134 2.34978
701 1 7.72422 0.571231 7.53173
702 1 8.27908 7.81477 5.6312
703 1 1.22641 8.60639 4.01296
704 1 4.82124 5.75206 3.54862
705 1 6.06119 1.38507 7.77176
706 1 9.21586 3.4931 6.75154
707 1 9.01142 3.25381 5.75232
708 1 3.85424 7.57604 4.10751
709 1 3.84727 5.72767 0.181239
710 1 3.70654 4.53987 7.73777
711 1 2.88005 3.65633 9.07148
712 1 2.00077 7.11745 4.45339
713 1 3.38126 5.92961 6.49996
714 1 5.24276 1.51346 5.57034
715 1 6.39888 6.74838 3.14379
716 1 3.66358 3.47174 6.4828
717 1 3.01627 5.32444 7.52723
718 1 8.71703 1.93068 1.2841
719 1 0.31847 2.02163 6.48291
720 1 7.15959 6.76532 0.651014
721 1 3.3011 5.80237 2.38497
722 1 6.20926 6.74952 0.279194
723 1 6.68266 1.60338 8.65157
724 1 3.11687 5.04621 4.0939
725 1 9.34371 5.69349 4.81331
726 1 1.41115 0.164761 5.39769
727 1 6.90631 3.64365 1.24214
728 1 8.56696 2.11629 5.9
729 1 7.86346 2.06079 3.33375
730 1 7.96933 4.81582 0.726381
731 1 1.89143 5.17971 9.25295
